,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-05-19 00:00:00+00:00,59.13,59.55,43.25695,71.92825,2.152143,0.5806451612903226,-10.0,14663.770404630553,0.0,14653.770404630553,0,,13740.192
2021-05-20 00:00:00+00:00,59.42,59.67,43.36185,65.48984,2.1335716,0.5806451612903226,-10.0,14693.319571181175,0.0,14683.319571181175,0,,13767.88
2021-05-21 00:00:00+00:00,60.12,59.59,43.47175,68.17358,2.079286,0.5441176470588235,-10.0,14673.620424605571,0.0,14663.620424605571,0,,13749.422
2021-05-24 00:00:00+00:00,60.04,60.73,43.58755,62.616817,2.0128574,0.618421052631579,-10.0,14954.33715445404,0.0,14944.33715445404,0,,14012.458
2021-05-25 00:00:00+00:00,60.7,60.01,43.71255,66.133575,1.9035718,0.5806451612903226,-10.0,14777.041806979169,0.0,14767.041806979169,0,,13846.329
2021-05-26 00:00:00+00:00,60.25,60.8,43.82925,53.44827,1.8200005,0.5441176470588235,-10.0,14971.574473284272,0.0,14961.574473284272,0,,14028.61
2021-05-27 00:00:00+00:00,60.88,61.4,43.9476,56.713425,1.8100005,0.5441176470588235,-10.0,15119.321495152726,0.0,15109.321495152726,0,,14167.052
2021-05-28 00:00:00+00:00,61.59,61.8,44.06985,56.972115,1.755715,0.5441176470588235,-10.0,15217.818862104263,0.0,15207.818862104263,0,,14259.346
2021-06-01 00:00:00+00:00,62.5,62.5,44.188198,59.7073,1.7071435,0.5441176470588235,-10.0,15390.189712526711,0.0,15380.189712526711,0,,14420.859
2021-06-02 00:00:00+00:00,63.0,62.98,44.3144,69.73414,1.6642863,0.5806451612903226,-10.0,15508.385434872996,0.0,15498.385434872996,0,,14531.611
2021-06-03 00:00:00+00:00,62.9,63.26,44.43755,70.19132,1.618572,0.5441176470588235,-10.0,15577.332479055793,0.0,15567.332479055793,0,,14596.216
2021-06-04 00:00:00+00:00,63.69,63.67,44.5606,72.355286,1.5578578,0.5441176470588235,-10.0,15678.291829191274,0.0,15668.291829191274,0,,14690.816
2021-06-07 00:00:00+00:00,63.62,63.34,44.69275,69.660446,1.2078577,0.5441176470588235,-10.0,15597.032467327701,0.0,15587.032467327701,0,,14614.675
2021-06-08 00:00:00+00:00,63.26,64.09,44.82355,61.346638,1.1578577,0.5441176470588235,-10.0,15781.714126181556,0.0,15771.714126181556,0,,14787.726
2021-06-09 00:00:00+00:00,64.29,63.61,44.9659,74.80209,1.1414288,0.5441176470588235,-10.0,15663.518821211479,0.0,15653.518821211479,0,,14676.974
2021-06-10 00:00:00+00:00,64.66,63.44,45.10695,77.884674,1.112857,0.5441176470588235,-10.0,15621.65723601728,0.0,15611.65723601728,0,,14637.749
2021-06-11 00:00:00+00:00,63.7,63.18,45.2401,75.71627,1.1564282,0.5806451612903226,-10.0,15557.63412694535,0.0,15547.63412694535,0,,14577.759
2021-06-14 00:00:00+00:00,63.38,62.99,45.37375,73.9015,1.1378568,0.5441176470588235,-10.0,15510.848693974422,0.0,15500.848693974422,0,,14533.919
2021-06-15 00:00:00+00:00,63.3,63.67,45.51205,67.225655,1.1114281,0.5806451612903226,-10.0,15678.293809544124,0.0,15668.293809544124,0,,14690.817
2021-06-16 00:00:00+00:00,63.47,63.28,45.6555,78.06755,1.131428,0.5806451612903226,-10.0,15582.259071621478,0.0,15572.259071621478,0,,14600.831
2021-06-17 00:00:00+00:00,63.27,60.96,45.78645,70.26149,1.1357136,0.5441176470588235,-10.0,15010.975131461208,0.0,15000.975131461208,0,,14065.529
2021-06-18 00:00:00+00:00,60.17,58.87,45.913948,47.193855,1.3171419,0.5806451612903226,-10.0,14496.327294266892,0.0,14486.327294266892,0,,13583.295
2021-06-21 00:00:00+00:00,59.33,61.05,46.03345,34.627464,1.4107132,0.673469387755102,-10.0,15033.1363960132,0.0,15023.1363960132,0,,14086.294
2021-06-22 00:00:00+00:00,60.74,61.34,46.16365,43.415062,1.4857131,0.618421052631579,-10.0,15104.547578787307,0.0,15094.547578787307,0,,14153.208
2021-06-23 00:00:00+00:00,62.06,61.55,46.29905,42.421432,1.4907129,0.5441176470588235,-10.0,15156.259078706626,0.0,15146.259078706626,0,,14201.662
2021-06-24 00:00:00+00:00,62.0,62.34,46.4386,42.046505,1.5107127,0.5441176470588235,-10.0,15350.791861588514,0.0,15340.791861588514,0,,14383.943
2021-06-25 00:00:00+00:00,62.48,62.55,46.58865,44.025158,1.5099986,0.5441176470588235,-10.0,15402.502786264547,0.0,15392.502786264547,0,,14432.396
2021-06-28 00:00:00+00:00,62.4,60.5,46.74255,46.412342,1.510713,0.5441176470588235,-10.0,14897.704352213515,0.0,14887.704352213515,0,,13959.393
2021-06-29 00:00:00+00:00,60.92,60.08,46.8937,35.41836,1.5649989,0.5806451612903226,-10.0,14794.283097566858,0.0,14784.283097566858,0,,13862.484
2021-06-30 00:00:00+00:00,60.3,60.42,47.03785,35.59183,1.562142,0.5441176470588235,-10.0,14878.005475249507,0.0,14868.005475249507,0,,13940.934
2021-07-01 00:00:00+00:00,61.45,61.27,47.17985,37.842175,1.492142,0.5441176470588235,-10.0,15087.312914594702,0.0,15077.312914594702,0,,14137.059
2021-07-02 00:00:00+00:00,61.5,61.07,47.33075,42.65949,1.5292848,0.5441176470588235,-10.0,15038.064177988594,0.0,15028.064177988594,0,,14090.911
2021-07-06 00:00:00+00:00,60.81,58.97,47.4743,42.626717,1.5414279,0.5441176470588235,-10.0,14520.953963923273,0.0,14510.953963923273,0,,13606.371
2021-07-07 00:00:00+00:00,58.8,57.95,47.60855,33.725765,1.6107137,0.5806451612903226,-10.0,14269.786325942887,0.0,14259.786325942887,0,,13371.022
2021-07-08 00:00:00+00:00,56.75,57.45,47.7369,32.31586,1.663571,0.5806451612903226,-10.0,14146.664755033971,0.0,14136.664755033971,0,,13255.656
2021-07-09 00:00:00+00:00,58.07,58.68,47.8679,36.75472,1.5378568,0.5806451612903226,-10.0,14449.542996971053,0.0,14439.542996971053,0,,13539.457
2021-07-12 00:00:00+00:00,58.14,58.33,48.0061,49.233257,1.4999998,0.5806451612903226,-10.0,14363.358443549263,0.0,14353.358443549263,0,,13458.701
2021-07-13 00:00:00+00:00,57.97,57.4,48.1541,37.121216,1.4464283,0.618421052631579,-10.0,14134.35242271828,0.0,14124.35242271828,0,,13244.119
2021-07-14 00:00:00+00:00,57.22,55.12,48.298,32.41071,1.4364287,0.5806451612903226,-10.0,13572.917426525768,0.0,13562.917426525768,0,,12718.045
2021-07-15 00:00:00+00:00,54.6,54.25,48.43045,25.772411,1.5300001,0.618421052631579,-10.0,13358.68620097762,0.0,13348.68620097762,0,,12517.307
2021-07-16 00:00:00+00:00,54.68,53.26,48.55195,19.700361,1.5364285,0.618421052631579,-10.0,13114.905459242977,0.0,13104.905459242977,0,,12288.88
2021-07-19 00:00:00+00:00,51.37,50.88,48.6711,17.12667,1.5842857,0.5806451612903226,-10.0,12528.847848935913,0.0,12518.847848935913,0,,11739.734
2021-07-20 00:00:00+00:00,51.07,52.12,48.7788,16.735815,1.6507143,0.618421052631579,-10.0,12834.188749999428,0.0,12824.188749999428,0,,12025.844
2021-07-21 00:00:00+00:00,52.96,54.08,48.90085,23.952862,1.7007143,0.673469387755102,-10.0,13316.825143868033,0.0,13306.825143868033,0,,12478.082
2021-07-22 00:00:00+00:00,53.82,53.39,49.0299,31.242617,1.8135717,0.618421052631579,-10.0,13146.916961636174,0.0,13136.916961636174,0,,12318.876
2021-07-23 00:00:00+00:00,53.2,53.43,49.15065,26.46356,1.8085717,0.618421052631579,-10.0,13156.767031290625,0.0,13146.767031290625,0,,12328.1045
2021-07-26 00:00:00+00:00,53.83,54.66,49.27365,26.960197,1.8050003,0.618421052631579,-10.0,13459.645601244853,0.0,13449.645601244853,0,,12611.908
2021-07-27 00:00:00+00:00,53.99,54.34,49.4009,36.28262,1.736429,0.673469387755102,-10.0,13380.847879921226,0.0,13370.847879921226,0,,12538.073
2021-07-28 00:00:00+00:00,54.65,55.28,49.517,37.97468,1.6785717,0.673469387755102,-10.0,13612.315941827965,0.0,13602.315941827965,0,,12754.963
2021-07-29 00:00:00+00:00,56.11,55.93,49.6428,42.97734,1.6857147,0.618421052631579,-10.0,13772.374010489433,0.0,13762.374010489433,0,,12904.939
2021-07-30 00:00:00+00:00,55.5,55.22,49.77,40.753197,1.6585721,0.618421052631579,-10.0,13597.5417320213,0.0,13587.5417320213,0,,12741.119
2021-08-02 00:00:00+00:00,55.29,54.46,49.8992,39.78989,1.6414293,0.618421052631579,-10.0,13410.396190934056,0.0,13400.396190934056,0,,12565.761
2021-08-03 00:00:00+00:00,54.28,55.94,50.02195,40.23904,1.7128576,0.5806451612903226,-10.0,13774.835821305967,0.0,13764.835821305967,0,,12907.246
2021-08-04 00:00:00+00:00,54.75,54.38,50.14895,52.875175,1.6750005,0.5806451612903226,-10.0,13390.697157515078,0.0,13380.697157515078,0,,12547.303
2021-08-05 00:00:00+00:00,55.16,56.49,50.274,50.434788,1.717858,0.618421052631579,-10.0,13910.270589210553,0.0,13900.270589210553,0,,13034.15
2021-08-06 00:00:00+00:00,57.34,57.41,50.4152,60.049793,1.8078578,0.5441176470588235,-10.0,14136.81347178251,0.0,14126.81347178251,0,,13246.426
2021-08-09 00:00:00+00:00,56.53,57.22,50.55605,72.3477,1.6828578,0.5441176470588235,-10.0,14090.027853047719,0.0,14080.027853047719,0,,13202.586
2021-08-10 00:00:00+00:00,57.7,58.48,50.69805,68.80531,1.6557149,0.5806451612903226,-10.0,14400.293376837497,0.0,14390.293376837497,0,,13493.311
2021-08-11 00:00:00+00:00,58.3,59.14,50.8429,67.10731,1.5885718,0.5441176470588235,-10.0,14562.813663262294,0.0,14552.813663262294,0,,13645.594
2021-08-12 00:00:00+00:00,58.94,59.54,50.98915,72.408424,1.5778574,0.5441176470588235,-10.0,14661.312117550082,0.0,14651.312117550082,0,,13737.889
2021-08-13 00:00:00+00:00,59.58,59.15,51.14385,73.1615,1.5835718,0.5441176470588235,-10.0,14565.27769599611,0.0,14555.27769599611,0,,13647.902
2021-08-16 00:00:00+00:00,58.31,58.38,51.29865,68.178154,1.5492859,0.5441176470588235,-10.0,14375.670208117255,0.0,14365.670208117255,0,,13470.237
2021-08-17 00:00:00+00:00,57.42,57.1,51.45305,65.78126,1.5650003,0.5806451612903226,-10.0,14060.478035646845,0.0,14050.478035646845,0,,13174.897
2021-08-18 00:00:00+00:00,56.98,56.28,51.5944,56.92542,1.5635717,0.5806451612903226,-10.0,13858.558526770013,0.0,13848.558526770013,0,,12985.695
2021-08-19 00:00:00+00:00,55.44,54.23,51.7283,51.314796,1.5950001,0.5806451612903226,-10.0,13353.760609088413,0.0,13343.760609088413,0,,12512.692
2021-08-20 00:00:00+00:00,53.64,54.77,51.84295,46.621155,1.6964285,0.5806451612903226,-10.0,13486.731374163757,0.0,13476.731374163757,0,,12637.288
2021-08-23 00:00:00+00:00,55.94,56.82,51.95725,51.074158,1.6435716,0.618421052631579,-10.0,13991.529122506337,0.0,13981.529122506337,0,,13110.292
2021-08-24 00:00:00+00:00,57.3,57.96,52.08285,52.93334,1.6378572,0.5441176470588235,-10.0,14272.246771660322,0.0,14262.246771660322,0,,13373.328
2021-08-25 00:00:00+00:00,57.91,58.63,52.2135,62.27709,1.6228572,0.618421052631579,-10.0,14437.230016728861,0.0,14427.230016728861,0,,13527.92
2021-08-26 00:00:00+00:00,58.74,58.09,52.34875,58.143074,1.5335715,0.5441176470588235,-10.0,14304.258962778373,0.0,14294.258962778373,0,,13403.324
2021-08-27 00:00:00+00:00,58.79,60.02,52.45685,52.664577,1.502143,0.5441176470588235,-10.0,14779.508586849506,0.0,14769.508586849506,0,,13848.641
2021-08-30 00:00:00+00:00,60.33,58.93,52.56875,59.655167,1.5742857,0.5441176470588235,-10.0,14511.103234389107,0.0,14501.103234389107,0,,13597.141
2021-08-31 00:00:00+00:00,58.58,59.27,52.67745,51.570133,1.586429,0.5441176470588235,-10.0,14594.826646597807,0.0,14584.826646597807,0,,13675.591
2021-09-01 00:00:00+00:00,59.1,57.25,52.8003,50.46396,1.5935718,0.5806451612903226,-10.0,14097.41539980584,0.0,14087.41539980584,0,,13209.509
2021-09-02 00:00:00+00:00,57.84,57.9,52.89875,42.674343,1.6828573,0.618421052631579,-10.0,14257.473664241166,0.0,14247.473664241166,0,,13359.486
2021-09-03 00:00:00+00:00,57.72,58.24,52.9846,46.06671,1.7250001,0.5806451612903226,-10.0,14341.19710830966,0.0,14331.19710830966,0,,13437.937
2021-09-07 00:00:00+00:00,58.28,58.57,53.07275,49.547222,1.7050002,0.5806451612903226,-10.0,14422.456292164128,0.0,14412.456292164128,0,,13514.078
2021-09-08 00:00:00+00:00,58.86,57.11,53.1729,55.065475,1.7057143,0.618421052631579,-10.0,14062.941417150607,0.0,14052.941417150607,0,,13177.206
2021-09-09 00:00:00+00:00,56.67,57.25,53.26305,52.73928,1.7457142,0.5441176470588235,-10.0,14097.415590613271,0.0,14087.415590613271,0,,13209.51
2021-09-10 00:00:00+00:00,58.19,56.87,53.358,61.404835,1.6671429,0.618421052631579,-10.0,14003.84296210502,0.0,13993.84296210502,0,,13121.83
2021-09-13 00:00:00+00:00,57.63,58.61,53.43625,58.027515,1.6864287,0.5806451612903226,-10.0,14432.306460555646,0.0,14422.306460555646,0,,13523.308
2021-09-14 00:00:00+00:00,59.32,57.56,53.51705,57.008614,1.6550001,0.5441176470588235,-10.0,14173.751539464422,0.0,14163.751539464422,0,,13281.038
2021-09-15 00:00:00+00:00,58.21,59.57,53.59745,48.42272,1.6807145,0.5441176470588235,-10.0,14668.700309535314,0.0,14658.700309535314,0,,13744.813
2021-09-16 00:00:00+00:00,59.54,59.1,53.688198,53.35235,1.7107143,0.5441176470588235,-10.0,14552.965343217094,0.0,14542.965343217094,0,,13636.367
2021-09-17 00:00:00+00:00,58.85,58.86,53.7893,53.620064,1.7171429,0.5806451612903226,-10.0,14493.867723633883,0.0,14483.867723633883,0,,13580.992
2021-09-20 00:00:00+00:00,57.1,57.13,53.88635,45.26917,1.6192858,0.5806451612903226,-10.0,14067.8673609434,0.0,14057.8673609434,0,,13181.822
2021-09-21 00:00:00+00:00,58.04,57.84,53.9691,43.02326,1.7021427,0.5441176470588235,-10.0,14242.700099356385,0.0,14232.700099356385,0,,13345.644
2021-09-22 00:00:00+00:00,58.81,59.91,54.05335,44.611904,1.734286,0.5806451612903226,-10.0,14752.423787759548,0.0,14742.423787759548,0,,13823.263
2021-09-23 00:00:00+00:00,59.95,61.8,54.13835,59.98499,1.7700002,0.618421052631579,-10.0,15217.823044268507,0.0,15207.823044268507,0,,14259.349
2021-09-24 00:00:00+00:00,61.34,61.89,54.2363,63.392857,1.8228575,0.5441176470588235,-10.0,15239.984161620609,0.0,15229.984161620609,0,,14280.114
2021-09-27 00:00:00+00:00,62.99,63.09,54.3335,62.75332,1.8428574,0.5441176470588235,-10.0,15535.476355784816,0.0,15525.476355784816,0,,14556.996
2021-09-28 00:00:00+00:00,63.84,62.51,54.43575,64.888016,1.8607146,0.5441176470588235,-10.0,15392.654968333693,0.0,15382.654968333693,0,,14423.17
2021-09-29 00:00:00+00:00,62.68,61.93,54.52915,68.88111,1.8200003,0.5806451612903226,-10.0,15249.834584966417,0.0,15239.834584966417,0,,14289.345
2021-09-30 00:00:00+00:00,61.97,61.81,54.62425,65.875175,1.7707144,0.618421052631579,-10.0,15220.286081645718,0.0,15210.286081645718,0,,14261.657
2021-10-01 00:00:00+00:00,62.0,63.56,54.7295,67.05802,1.7571428,0.618421052631579,-10.0,15651.211403850439,0.0,15641.211403850439,0,,14665.441
2021-10-04 00:00:00+00:00,63.92,63.02,54.83605,67.08076,1.758571,0.5441176470588235,-10.0,15518.239856539965,0.0,15508.239856539965,0,,14540.845
2021-10-05 00:00:00+00:00,63.41,63.25,54.9429,69.5279,1.7514284,0.5806451612903226,-10.0,15574.87510677552,0.0,15564.87510677552,0,,14593.913
2021-10-06 00:00:00+00:00,62.49,62.86,55.05625,65.08197,1.756428,0.618421052631579,-10.0,15478.84071823062,0.0,15468.84071823062,0,,14503.927
2021-10-07 00:00:00+00:00,63.52,63.5,55.1688,65.511566,1.8271425,0.5806451612903226,-10.0,15636.43555985654,0.0,15626.43555985654,0,,14651.597
2021-10-08 00:00:00+00:00,64.02,65.16,55.287548,68.53036,1.8571423,0.5441176470588235,-10.0,16045.199548259337,0.0,16035.199548259337,0,,15034.615
2021-10-11 00:00:00+00:00,66.0,64.56,55.415,82.24901,1.7842854,0.618421052631579,-10.0,15897.452103879323,0.0,15887.452103879323,0,,14896.174
2021-10-12 00:00:00+00:00,64.5,64.74,55.53125,77.2285,1.7814282,0.673469387755102,-10.0,15941.775263312393,0.0,15931.775263312393,0,,14937.705
2021-10-13 00:00:00+00:00,64.3,65.26,55.6489,73.11002,1.653571,0.5806451612903226,-10.0,16069.822833954235,0.0,16059.822833954235,0,,15057.6875
2021-10-14 00:00:00+00:00,66.26,66.68,55.7713,69.05285,1.6221422,0.618421052631579,-10.0,16419.486642566582,0.0,16409.486642566582,0,,15385.328
2021-10-15 00:00:00+00:00,67.51,66.8,55.90105,73.00671,1.6557134,0.5441176470588235,-10.0,16449.03683609605,0.0,16439.03683609605,0,,15413.018
2021-10-18 00:00:00+00:00,67.31,66.4,56.0272,69.88209,1.6107134,0.618421052631579,-10.0,16350.53899308892,0.0,16340.53899308892,0,,15320.723
2021-10-19 00:00:00+00:00,67.0,66.83,56.1524,71.25682,1.5935705,0.5806451612903226,-10.0,16456.42386460283,0.0,16446.42386460283,0,,15419.938
2021-10-20 00:00:00+00:00,66.0,67.21,56.2828,77.22218,1.5842847,0.618421052631579,-10.0,16549.995826183804,0.0,16539.995826183804,0,,15507.617
2021-10-21 00:00:00+00:00,66.93,67.03,56.4084,79.157616,1.5885705,0.618421052631579,-10.0,16505.672357232692,0.0,16495.672357232692,0,,15466.086
2021-10-22 00:00:00+00:00,67.19,67.52,56.5288,72.561714,1.5721419,0.5806451612903226,-10.0,16626.33133191481,0.0,16616.33133191481,0,,15579.145
2021-10-25 00:00:00+00:00,68.0,68.2,56.64555,79.450195,1.522856,0.5806451612903226,-10.0,16793.77576650787,0.0,16783.77576650787,0,,15736.043
2021-10-26 00:00:00+00:00,68.28,68.47,56.77065,80.59326,1.451428,0.618421052631579,-10.0,16860.26332761235,0.0,16850.26332761235,0,,15798.344
2021-10-27 00:00:00+00:00,67.75,66.15,56.89505,85.19441,1.3978564,0.618421052631579,-10.0,16288.979397438965,0.0,16278.979397438965,0,,15263.041
2021-10-28 00:00:00+00:00,66.04,66.67,56.9979,63.730553,1.4628565,0.618421052631579,-10.0,16417.025418832018,0.0,16407.025418832018,0,,15383.023
2021-10-29 00:00:00+00:00,66.78,65.93,57.10965,58.871872,1.4278562,0.5806451612903226,-10.0,16234.806317497289,0.0,16224.806317497289,0,,15212.28
2021-11-01 00:00:00+00:00,66.47,67.26,57.2117,57.91909,1.4028562,0.673469387755102,-10.0,16562.310312136906,0.0,16552.310312136906,0,,15519.157
2021-11-02 00:00:00+00:00,67.01,64.64,57.3281,62.857162,1.4299995,0.618421052631579,-10.0,15917.152611599431,0.0,15907.152611599431,0,,14914.634
2021-11-03 00:00:00+00:00,64.24,63.68,57.42085,47.394947,1.643571,0.5806451612903226,-10.0,15680.75980080044,0.0,15670.75980080044,0,,14693.13
2021-11-04 00:00:00+00:00,64.44,63.57,57.5084,36.888115,1.6242856,0.5441176470588235,-10.0,15653.672821662365,0.0,15643.672821662365,0,,14667.749
2021-11-05 00:00:00+00:00,64.73,65.81,57.5993,35.870502,1.6899997,0.673469387755102,-10.0,16205.256849469686,0.0,16195.256849469686,0,,15184.593
2021-11-08 00:00:00+00:00,66.44,65.67,57.6996,47.776924,1.7685716,0.5441176470588235,-10.0,16170.782606412053,0.0,16160.782606412053,0,,15152.29
2021-11-09 00:00:00+00:00,65.71,67.13,57.7968,45.53157,1.8157147,0.5441176470588235,-10.0,16530.298128571776,0.0,16520.298128571776,0,,15489.162
2021-11-10 00:00:00+00:00,66.56,65.52,57.90665,49.7155,1.8185713,0.5806451612903226,-10.0,16133.847033891478,0.0,16123.847033891478,0,,15117.681
2021-11-11 00:00:00+00:00,65.61,66.0,58.01455,45.12588,1.8535718,0.5441176470588235,-10.0,16252.043708413377,0.0,16242.043708413377,0,,15228.434
2021-11-12 00:00:00+00:00,65.58,65.8,58.1207,45.09045,1.8650006,0.5441176470588235,-10.0,16202.796106779588,0.0,16192.796106779588,0,,15182.288
2021-11-15 00:00:00+00:00,66.17,66.12,58.2339,42.00002,1.8371435,0.5806451612903226,-10.0,16281.594552239452,0.0,16271.594552239452,0,,15256.124
2021-11-16 00:00:00+00:00,65.71,64.84,58.347248,42.192696,1.8685722,0.5806451612903226,-10.0,15966.402195543431,0.0,15956.402195543431,0,,14960.782
2021-11-17 00:00:00+00:00,64.02,63.58,58.4457,45.32475,1.8121436,0.5806451612903226,-10.0,15656.137226063795,0.0,15646.137226063795,0,,14670.06
2021-11-18 00:00:00+00:00,63.41,62.7,58.5271,39.525436,1.8471438,0.5806451612903226,-10.0,15439.442913884617,0.0,15429.442913884617,0,,14467.014
2021-11-19 00:00:00+00:00,61.36,60.28,58.60395,39.153797,1.8985718,0.5806451612903226,-10.0,14843.5342873674,0.0,14833.5342873674,0,,13908.638
2021-11-22 00:00:00+00:00,60.2,61.69,58.6671,28.160194,1.9728574,0.618421052631579,-10.0,15190.737752741437,0.0,15180.737752741437,0,,14233.973
2021-11-23 00:00:00+00:00,62.42,63.85,58.72815,40.01354,1.8021431,0.5441176470588235,-10.0,15722.623128780222,0.0,15712.623128780222,0,,14732.358
2021-11-24 00:00:00+00:00,63.16,64.55,58.80305,50.53224,1.861429,0.5441176470588235,-10.0,15894.995288891236,0.0,15884.995288891236,0,,14893.874
2021-11-26 00:00:00+00:00,60.97,61.35,58.87675,52.958946,1.8328577,0.5806451612903226,-10.0,15107.016513884411,0.0,15097.016513884411,0,,14155.525
2021-11-29 00:00:00+00:00,62.98,61.78,58.9347,37.2717,2.0128577,0.5441176470588235,-10.0,15212.90203660169,0.0,15202.90203660169,0,,14254.741
2021-11-30 00:00:00+00:00,60.31,60.85,58.9913,39.079178,2.1114292,0.5806451612903226,-10.0,14983.896267053757,0.0,14973.896267053757,0,,14040.159
2021-12-01 00:00:00+00:00,62.57,60.91,59.03825,31.828722,2.1414297,0.5441176470588235,-10.0,14998.671875822347,0.0,14988.671875822347,0,,14054.004
2021-12-02 00:00:00+00:00,60.91,63.33,59.08335,35.346497,2.2121437,0.5806451612903226,-10.0,15594.580917561492,0.0,15584.580917561492,0,,14612.38
2021-12-03 00:00:00+00:00,64.19,61.67,59.143898,42.44483,2.3292863,0.5806451612903226,-10.0,15185.816121147682,0.0,15175.816121147682,0,,14229.36
2021-12-06 00:00:00+00:00,62.8,62.86,59.18725,39.205437,2.477143,0.5441176470588235,-10.0,15478.846009981926,0.0,15468.846009981926,0,,14503.935
2021-12-07 00:00:00+00:00,63.69,64.23,59.2273,41.850002,2.5135715,0.5441176470588235,-10.0,15816.200610485485,0.0,15806.200610485485,0,,14820.042
2021-12-08 00:00:00+00:00,64.41,64.06,59.2696,48.48185,2.5807147,0.5806451612903226,-10.0,15774.338229724028,0.0,15764.338229724028,0,,14780.815
2021-12-09 00:00:00+00:00,63.22,63.34,59.30665,51.263145,2.5528576,0.618421052631579,-10.0,15597.04398360917,0.0,15587.04398360917,0,,14614.688
2021-12-10 00:00:00+00:00,63.97,63.69,59.348,51.69851,2.4850004,0.618421052631579,-10.0,15683.228697422503,0.0,15673.228697422503,0,,14695.444
2021-12-13 00:00:00+00:00,62.93,61.81,59.39335,60.16695,2.4028573,0.673469387755102,-10.0,15220.291958419091,0.0,15210.291958419091,0,,14261.664
2021-12-14 00:00:00+00:00,61.48,62.45,59.4219,50.348034,2.3778572,0.5806451612903226,-10.0,15377.887130219271,0.0,15367.887130219271,0,,14409.333
2021-12-15 00:00:00+00:00,62.26,62.48,59.454,45.54709,2.3835711,0.5441176470588235,-10.0,15385.2748738276,0.0,15375.2748738276,0,,14416.256
2021-12-16 00:00:00+00:00,63.28,62.77,59.48605,43.122917,2.386428,0.5806451612903226,-10.0,15456.686133298463,0.0,15446.686133298463,0,,14483.169
2021-12-17 00:00:00+00:00,62.58,62.45,59.51735,55.84844,2.1507134,0.5806451612903226,-10.0,15377.888175104385,0.0,15367.888175104385,0,,14409.335
2021-12-20 00:00:00+00:00,60.95,60.91,59.543,52.78471,2.0842845,0.5441176470588235,-10.0,14998.673253416511,0.0,14988.673253416511,0,,14054.004
2021-12-21 00:00:00+00:00,61.65,63.42,59.56175,50.237347,2.117142,0.5441176470588235,-10.0,15616.742588667486,0.0,15606.742588667486,0,,14633.1455
2021-12-22 00:00:00+00:00,63.5,63.1,59.5995,58.316757,2.1014276,0.5806451612903226,-10.0,15537.945003277964,0.0,15527.945003277964,0,,14559.311
2021-12-23 00:00:00+00:00,63.75,63.04,59.6241,49.114693,1.9714273,0.5806451612903226,-10.0,15523.171318615843,0.0,15513.171318615843,0,,14545.467
2021-12-27 00:00:00+00:00,62.59,64.08,59.6493,56.01406,1.8742845,0.618421052631579,-10.0,15779.26472552609,0.0,15769.26472552609,0,,14785.431
2021-12-28 00:00:00+00:00,64.4,64.37,59.68095,55.42705,1.8571415,0.618421052631579,-10.0,15850.676335895758,0.0,15840.676335895758,0,,14852.344
2021-12-29 00:00:00+00:00,64.2,63.95,59.7135,50.688972,1.7528553,0.5806451612903226,-10.0,15747.253823058238,0.0,15737.253823058238,0,,14755.435
2021-12-30 00:00:00+00:00,64.05,63.43,59.7522,49.471676,1.7207127,0.5806451612903226,-10.0,15619.20684189943,0.0,15609.20684189943,0,,14635.453
2021-12-31 00:00:00+00:00,63.29,63.99,59.7883,50.440746,1.7357129,0.5806451612903226,-10.0,15757.103195944233,0.0,15747.103195944233,0,,14764.664
2022-01-03 00:00:00+00:00,64.44,65.66,59.844,51.439556,1.7121416,0.5441176470588235,-10.0,16168.330400406772,0.0,16158.330400406772,0,,15149.99
2022-01-04 00:00:00+00:00,66.3,67.81,59.9035,68.85407,1.7328559,0.5441176470588235,-10.0,16697.75087470398,0.0,16687.75087470398,0,,15646.065
2022-01-05 00:00:00+00:00,68.98,68.24,59.9758,72.86688,1.7292843,0.5441176470588235,-10.0,16803.634968945717,0.0,16793.634968945717,0,,15745.281
2022-01-06 00:00:00+00:00,69.78,70.15,60.0548,73.762375,1.7499992,0.618421052631579,-10.0,17273.960422854598,0.0,17263.960422854598,0,,16185.983
2022-01-07 00:00:00+00:00,70.1,70.93,60.1397,76.855896,1.7814276,0.5441176470588235,-10.0,17466.029728098198,0.0,17456.029728098198,0,,16365.956
2022-01-10 00:00:00+00:00,70.95,70.45,60.22495,79.85915,1.7292851,0.5441176470588235,-10.0,17347.83233758899,0.0,17337.83233758899,0,,16255.203
2022-01-11 00:00:00+00:00,71.32,72.69,60.3021,86.30135,1.6621424,0.5806451612903226,-10.0,17899.41743834874,0.0,17889.41743834874,0,,16772.047
2022-01-12 00:00:00+00:00,73.0,73.08,60.3979,86.01398,1.6285714,0.5806451612903226,-10.0,17995.452332415523,0.0,17985.452332415523,0,,16862.033
2022-01-13 00:00:00+00:00,73.34,73.12,60.4953,88.56258,1.6571429,0.618421052631579,-10.0,18005.303206018205,0.0,17995.303206018205,0,,16871.264
2022-01-14 00:00:00+00:00,73.0,74.74,60.59345,89.009254,1.6407144,0.618421052631579,-10.0,18404.215827926975,0.0,18394.215827926975,0,,17245.053
