,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-07-09 00:00:00+00:00,199.29,202.5062,205.6742,47.223785,0.7831866,216.14417,188.86823,71.265594,7.03857,0.014496385,0.023428828,-0.08405416,0.03702212,0.98335135,0.7952199,-0.01588194,0.8186208,0.034801334,28.08,28.162,-0.04587157,0.0,0.0,0.0,0.0,16.329397
2020-07-10 00:00:00+00:00,199.77,201.49333,205.59105,45.265434,0.41544524,213.30417,189.6825,43.15357,7.246427,-0.026798507,-0.0037455356,-0.09752409,0.03732862,0.957386,-5.521084,-0.008552809,0.926376,0.036815662,29.26,28.478,0.042022802,0.0,0.0,0.0,0.0,10.104642
2020-07-13 00:00:00+00:00,200.90428,201.11429,205.5801,52.439476,0.81900424,211.75722,190.47136,88.43363,7.4635706,0.04435297,0.041337404,-0.03727991,0.03856126,0.9999022,9.596322,-0.0010441833,1.3039087,0.036308475,27.29,28.4,-0.06732739,0.0,0.0,0.0,0.0,20.778864
2020-07-14 00:00:00+00:00,202.52,201.81667,205.57436,53.326027,1.3906934,212.47055,191.1628,83.24483,7.6664276,0.016151037,0.0073302677,0.075980015,0.03274148,1.0160801,6.1022415,0.0034850084,1.2937667,0.036702543,32.19,29.25,0.17955285,0.0,0.0,0.0,0.0,21.128752
2020-07-15 00:00:00+00:00,204.89285,202.39905,205.6033,55.375652,2.2319796,214.3077,190.4904,98.8755,7.895,0.024559505,0.07348512,0.060610544,0.032092854,1.040888,10.110218,0.01232125,1.4753304,0.036890797,29.52,29.268,-0.08294496,0.0,0.0,0.0,0.0,24.139067
2020-07-16 00:00:00+00:00,206.2557,202.90334,205.64294,61.515,3.0962126,216.3102,189.49646,77.29374,8.168572,0.0135040395,0.07243507,0.051330503,0.031884715,1.0547407,9.075523,0.016522054,3.1316254,0.037660547,27.76,29.204,-0.059620604,0.0,0.0,0.0,0.0,24.175282
2020-07-17 00:00:00+00:00,208.44286,203.14523,205.68015,55.03793,3.5601425,217.22525,189.06522,71.22242,7.9671445,-0.010281216,0.090636574,0.024237806,0.031862017,1.0437078,1.7119023,0.02607798,1.375209,0.03711345,28.0,28.952,0.008645525,0.0,0.0,0.0,0.0,19.70399
2020-07-20 00:00:00+00:00,209.75143,203.39381,205.72375,68.36971,3.6229923,217.8781,188.90953,62.19245,6.9192863,-0.015186074,0.028458875,0.025316462,0.03183378,1.0276402,12.994062,0.031257674,0.8457342,0.032729227,25.68,28.63,-0.08285713,0.0,0.0,0.0,0.0,16.338192
2020-07-21 00:00:00+00:00,211.87714,203.76857,205.79105,66.1416,3.6548777,218.70164,188.8355,57.210644,6.753573,0.001419058,0.013548457,0.038608763,0.031693038,1.028762,4.626604,0.039793037,0.54814345,0.031900108,24.46,27.084,-0.047507834,0.0,0.0,0.0,0.0,17.570189
2020-07-22 00:00:00+00:00,212.8,204.26334,205.86494,63.67263,3.6629374,219.5823,188.94435,56.283073,6.645001,0.0014642556,-0.009298585,0.051530026,0.0315515,1.0298985,8.634699,0.041792456,0.8044882,0.031341385,24.84,26.148,0.015535613,0.0,0.0,0.0,0.0,17.829794
2020-07-23 00:00:00+00:00,212.38857,204.38618,205.89095,57.189144,3.1472807,219.71814,189.05424,36.375656,6.8200006,-0.028393567,-0.050253548,0.012683128,0.032237966,1.0005296,-11.180571,0.039153233,1.1458981,0.0331068,24.32,25.46,-0.020933995,0.0,0.0,0.0,0.0,11.591221
2020-07-24 00:00:00+00:00,210.81857,204.30238,205.90405,54.573578,2.4696894,219.64453,188.96024,26.521173,6.684287,-0.014465999,-0.054269314,-0.008594562,0.032384925,0.98599327,-11.568025,0.031894837,0.9268816,0.032924276,26.08,25.076,0.07236843,0.0,0.0,0.0,0.0,10.87371
2020-07-27 00:00:00+00:00,208.61429,204.46667,205.92455,44.446537,1.7870213,219.59871,189.33463,21.395502,6.2000003,-0.0076347305,-0.047017653,0.017422467,0.0315505,0.97836804,-19.22609,0.02028507,0.72577226,0.030773811,25.84,25.108,-0.009202445,0.0,0.0,0.0,0.0,11.110833
2020-07-28 00:00:00+00:00,206.95,204.27238,205.9554,53.92873,1.3554496,219.36714,189.17761,26.521173,5.944286,0.007693468,-0.041046724,-0.019700635,0.0299128,0.9857474,-3.2604156,0.013108094,0.64212734,0.02927931,24.74,25.164,-0.042569675,0.0,0.0,0.0,0.0,13.909588
2020-07-29 00:00:00+00:00,205.55144,204.86429,205.96416,49.30139,0.8901951,218.36584,191.36273,21.891514,5.8214297,-0.0068959175,-0.04905202,0.065701105,0.022632126,0.9789082,-5.2721853,0.0033541457,0.53879416,0.028873274,25.44,25.284,0.028294291,0.0,0.0,0.0,0.0,12.41347
2020-07-30 00:00:00+00:00,204.24715,205.2981,205.95364,57.07605,0.5921166,217.81125,192.78494,20.23935,5.590716,0.004761466,-0.016601933,0.047087405,0.02220025,0.9836194,12.629513,-0.0051191472,0.66747725,0.027597569,24.1,25.24,-0.05267296,0.0,0.0,0.0,0.0,14.056929
2020-07-31 00:00:00+00:00,202.46286,205.38905,205.9222,41.373394,0.10852644,217.69385,193.08426,11.161007,5.3614297,-0.015055795,-0.01719045,0.009665033,0.022065008,0.9689582,-12.555334,-0.014247061,0.77033144,0.026870292,24.76,24.976,0.027385885,0.0,0.0,0.0,0.0,10.898131
2020-08-03 00:00:00+00:00,201.31429,205.40762,205.8797,33.55422,-0.39683303,217.66393,193.1513,5.7360177,5.069287,-0.007868451,-0.017421922,0.0019739808,0.022143692,0.9615324,-15.747173,-0.019927848,0.6068115,0.02560763,24.46,24.7,-0.012116362,0.0,0.0,0.0,0.0,10.604989
2020-08-04 00:00:00+00:00,200.79572,205.50238,205.83955,25.220346,-0.67417413,217.52725,193.47751,10.67725,4.787858,0.0072236443,-0.017880036,0.010081082,0.022192257,0.9686671,-31.855703,-0.02290322,0.58972746,0.024012528,24.28,24.608,-0.007358888,0.0,0.0,0.0,0.0,13.08851
2020-08-05 00:00:00+00:00,200.82,205.23,205.81544,23.562033,-0.7042941,217.33699,193.12302,22.10263,4.2171435,0.0112844175,9.92177e-05,-0.027584882,0.019253647,0.97971267,-17.811361,-0.021488085,0.50570667,0.02091422,23.76,24.272,-0.021416822,0.0,0.0,0.0,0.0,15.20015
2020-08-06 00:00:00+00:00,201.03429,205.47571,205.80545,32.802456,-0.49012223,217.28821,193.66322,43.561226,3.9464285,0.014282905,0.009576475,0.025882844,0.017490914,0.9937541,-0.7517622,-0.021615345,0.5847584,0.01929605,22.99,24.05,-0.032407425,0.0,0.0,0.0,0.0,17.27654
2020-08-07 00:00:00+00:00,201.41,205.57095,205.78046,36.500755,-0.33827713,217.30621,193.8357,45.402622,3.8421423,-0.0013201851,0.023655597,0.009888751,0.01723576,0.9925627,11.28041,-0.020240951,0.5014705,0.018810978,22.65,23.628,-0.014789046,0.0,0.0,0.0,0.0,15.682178
2020-08-10 00:00:00+00:00,202.22285,206.11572,205.7738,44.31217,0.10522894,217.19029,195.04114,68.36096,4.087143,0.019681783,0.052081216,0.058121234,0.016509267,1.0121309,20.750135,-0.01888675,0.8340634,0.01962425,22.21,23.178,-0.019426072,0.0,0.0,0.0,0.0,19.404339
2020-08-11 00:00:00+00:00,203.63,206.29762,205.7641,45.747425,0.54005307,217.459,195.13623,88.97962,4.028572,0.005329623,0.05010284,0.018583417,0.013527977,1.017573,12.944971,-0.0129309185,0.6784293,0.01924048,22.13,22.748,-0.0036019778,0.0,0.0,0.0,0.0,18.731365
2020-08-12 00:00:00+00:00,205.50143,206.40143,205.76414,59.475647,1.0085893,217.70335,195.0995,71.47699,4.0928574,0.008023654,0.046716914,0.010436579,0.01318366,1.0257374,22.97489,-0.004360433,1.1459014,0.019391913,24.03,22.802,0.08585638,0.0,0.0,0.0,0.0,19.375
2020-08-13 00:00:00+00:00,207.32143,206.3119,205.75365,68.37433,1.449539,217.38824,195.23557,76.65863,4.286428,0.0050696833,0.03720908,-0.008784588,0.01204809,1.0309902,24.062159,0.004893195,0.8066532,0.020206608,22.28,22.66,-0.07282563,0.0,0.0,0.0,0.0,19.307055
2020-08-14 00:00:00+00:00,208.28572,205.90666,205.70685,62.8243,1.4801453,215.92853,195.88481,58.547215,4.3507147,-0.017630724,0.020269275,-0.039234646,0.012172955,1.0130435,17.076872,0.01155401,0.7798385,0.02087775,22.13,22.556,-0.006732564,0.0,0.0,0.0,0.0,14.643686
2020-08-17 00:00:00+00:00,208.77858,205.58762,205.6585,59.574455,1.4537528,214.83437,196.34087,56.513325,4.227857,-0.002015443,-0.0014404525,-0.031210681,0.012018794,1.0112395,0.098807745,0.015521129,0.82279485,0.020329168,22.05,22.524,-0.003614999,0.0,0.0,0.0,0.0,15.274381
2020-08-18 00:00:00+00:00,208.61,205.19048,205.5948,52.470207,1.0256251,214.09708,196.28387,32.784534,4.4371424,-0.02356106,-0.030136582,-0.039449394,0.01262157,0.9877196,-15.90412,0.016665122,1.3701133,0.021850308,21.35,22.368,-0.03174598,0.0,0.0,0.0,0.0,10.693115
2020-08-19 00:00:00+00:00,207.61572,204.69524,205.53445,47.893856,0.53810984,213.22801,196.16246,24.261482,4.3092847,-0.00866701,-0.046195395,-0.049123842,0.012683166,0.9794465,-14.930441,0.014267435,1.0777059,0.021406213,21.51,21.864,0.007494138,0.0,0.0,0.0,0.0,10.960259
2020-08-20 00:00:00+00:00,206.70714,204.26666,205.4626,56.05693,0.28643194,212.13228,196.40106,31.84936,4.202857,0.008494396,-0.042945366,-0.042448826,0.012879274,0.98811173,-3.5175228,0.0119475005,0.90362775,0.020701688,22.54,21.916,0.047884736,0.0,0.0,0.0,0.0,13.968861
2020-08-21 00:00:00+00:00,205.39143,204.06905,205.3725,56.846176,-0.0073489975,211.96024,196.17786,26.052927,4.1749997,-0.00576297,-0.031383432,-0.0201456,0.01142353,0.9828483,4.3759675,0.0064800703,0.6773713,0.020683674,22.72,22.034,0.007985732,0.0,0.0,0.0,0.0,12.62456
2020-08-24 00:00:00+00:00,204.00572,204.04095,205.29144,55.515224,-0.19116876,211.95201,196.1299,21.386013,4.187856,0.0028733544,-0.026638499,-0.0029061746,0.011013732,0.9860615,7.621367,-0.00017270236,0.7028158,0.020687923,22.54,22.132,-0.007922465,0.0,0.0,0.0,0.0,13.760846
2020-08-25 00:00:00+00:00,203.85571,204.32048,205.23605,59.430832,0.058672674,212.26474,196.3762,43.899555,4.392855,0.024255317,0.021027178,0.029135827,0.012068128,1.0102514,3.3738987,-0.0022746734,1.2105082,0.02118672,22.37,22.336,-0.0075421506,0.0,0.0,0.0,0.0,18.66393
2020-08-26 00:00:00+00:00,203.57428,204.46239,205.1496,52.58019,0.14685446,212.41554,196.50923,36.077038,4.5464272,-0.006462797,0.023297414,0.014678336,0.012096572,1.0041453,-4.2659883,-0.004343565,1.0172037,0.022070033,22.03,22.44,-0.015198933,0.0,0.0,0.0,0.0,15.432421
2020-08-27 00:00:00+00:00,204.16714,204.72905,205.07115,55.011814,0.31159124,212.65742,196.80067,43.199055,4.531428,0.005922336,0.0206876,0.027775053,0.012013858,1.0104786,-0.5034112,-0.0027446342,0.99365395,0.021867713,23.27,22.586,0.056286868,0.0,0.0,0.0,0.0,16.663788
2020-08-28 00:00:00+00:00,205.43,205.08952,205.02675,53.293606,0.6708392,213.29117,196.88788,60.30352,4.5485697,0.0141395265,0.041119583,0.037367914,0.01231655,1.0249882,-6.1372247,0.0016601259,1.414011,0.021644395,24.47,22.936,0.051568493,0.0,0.0,0.0,0.0,19.00498
2020-08-31 00:00:00+00:00,206.1,205.47905,204.96326,47.204556,0.7500136,213.3417,197.6164,46.05957,4.7135696,-0.011610693,0.02608316,0.04099638,0.012101588,1.0134013,-5.375633,0.0030219655,1.3815962,0.02269303,22.96,23.02,-0.061708227,0.0,0.0,0.0,0.0,15.1711235
2020-09-01 00:00:00+00:00,206.53143,205.80809,204.891,40.025776,0.57694393,212.88861,198.72758,31.308065,4.4642844,-0.013672965,-0.011912806,0.03490598,0.012400491,0.9998975,-14.986036,0.0035145872,1.1225016,0.021790816,26.41,23.828,0.15026136,0.0,0.0,0.0,0.0,12.821402
2020-09-02 00:00:00+00:00,206.96428,206.09714,204.82115,39.083473,0.4818397,212.54451,199.64977,42.79213,4.251429,0.0028799318,-0.0026213266,0.030442888,0.012339975,1.0031191,-14.210132,0.0042074416,0.8969199,0.020692244,26.12,24.646,-0.010980652,0.0,0.0,0.0,0.0,14.558716
2020-09-03 00:00:00+00:00,207.35,206.49715,204.7701,52.628216,0.7671918,212.82428,200.17001,77.541664,4.326429,0.022291377,0.013608687,0.04165837,0.012992771,1.0257356,5.423663,0.0041301097,1.2705563,0.02059812,26.57,25.306,0.017228134,0.0,0.0,0.0,0.0,19.207033
2020-09-04 00:00:00+00:00,207.57286,206.6419,204.70924,49.38714,0.78418094,212.91795,200.36586,50.2271,4.7928576,-0.0118072545,-0.012324513,0.014864039,0.013009498,1.0139258,9.361362,0.0045051416,1.2232697,0.023091432,33.6,27.132,0.26458406,0.0,0.0,0.0,0.0,14.963679
2020-09-08 00:00:00+00:00,208.10428,206.96048,204.66376,62.32383,1.058185,213.40353,200.51743,72.16096,4.977857,0.016284471,0.015550506,0.03275399,0.013427664,1.0306661,23.240355,0.0055266987,1.2572197,0.02359845,30.75,29.558,0.0,0.0,0.0,0.0,0.0,18.825842
2020-09-09 00:00:00+00:00,207.00858,206.68477,204.5866,51.514366,0.58592916,213.38295,199.98659,17.261456,5.491429,-0.040106222,-0.011665932,-0.027800491,0.015573808,0.9897031,-1.113852,0.0015666803,1.5121176,0.027120845,31.46,30.626,0.023089401,0.0,0.0,0.0,0.0,9.041919
2020-09-10 00:00:00+00:00,206.22429,206.34381,204.50655,48.92415,0.18851055,213.193,199.49463,15.574274,5.3492856,-0.0012840503,-0.015769519,-0.034196217,0.015501326,0.9888192,-0.46299118,-0.0005792517,1.5312228,0.0264528,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,11.742496
2020-09-11 00:00:00+00:00,205.53,205.81761,204.4052,47.59287,-0.3013024,212.84068,198.79456,2.9336205,5.553571,-0.010928725,-0.047752805,-0.052354794,0.015468338,0.97849756,-14.730961,-0.0013974516,0.82013434,0.027766468,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,10.4096985
2020-09-14 00:00:00+00:00,204.88142,205.28381,204.29605,48.04151,-0.60903245,211.98863,198.57898,12.100745,5.512858,0.004549791,-0.031990748,-0.052844983,0.015456124,0.98347473,-3.4728532,-0.0019601302,0.7744084,0.027438072,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,12.609407
2020-09-15 00:00:00+00:00,203.63857,204.94809,204.1905,41.192013,-0.80968684,211.70549,198.1907,14.680587,5.2642875,0.0020903752,-0.0455106,-0.033830814,0.015083385,0.98604,-7.7321343,-0.0063895457,0.89158607,0.026146257,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,13.172054
2020-09-16 00:00:00+00:00,202.27286,204.47333,204.06575,38.907375,-1.224106,211.72209,197.22458,0.1159668,5.213573,-0.016588837,-0.022125622,-0.047939613,0.015437994,0.9702755,-8.685492,-0.010761683,1.2062767,0.026331175,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,9.858483
2020-09-17 00:00:00+00:00,200.80714,204.35953,203.9624,41.284634,-1.3210547,211.77397,196.94507,15.652156,5.4671445,0.013535316,-0.0076155104,-0.011769412,0.014990121,0.9839068,-6.7568774,-0.017383005,1.1494486,0.027243096,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,13.974256
2020-09-18 00:00:00+00:00,199.71428,204.05095,203.84834,31.058361,-1.8486229,212.46977,195.63213,1.5444368,5.4371448,-0.029150842,-0.025898669,-0.032189142,0.016171068,0.9557595,-10.133652,-0.021252867,1.3367648,0.02790712,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,7.5432096
2020-09-21 00:00:00+00:00,198.66286,203.66238,203.76144,33.105434,-2.2384999,212.98572,194.33904,10.853377,5.3914294,0.00015397412,-0.030161247,-0.040193103,0.016016785,0.9563144,-5.8019414,-0.0245481,2.5445871,0.027668219,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,9.881037
2020-09-22 00:00:00+00:00,197.80429,203.28857,203.65175,34.923717,-2.587053,213.5039,193.07323,23.523054,5.6278577,-0.0044134283,-0.036455728,-0.038890295,0.016002912,0.9526066,-6.3609157,-0.026977835,1.3103716,0.029009575,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,9.741902
2020-09-23 00:00:00+00:00,196.47571,202.7738,203.52415,31.71245,-3.0205119,214.18976,191.35785,14.949549,5.914286,-0.012268066,-0.03222225,-0.053401165,0.016124155,0.94150984,0.65408725,-0.031059708,0.8995782,0.030864658,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,8.118788
2020-09-24 00:00:00+00:00,194.30142,201.76334,203.3317,19.143444,-3.764441,215.08006,188.4466,0.8514986,6.0207148,-0.02870264,-0.07255331,-0.102343984,0.015872154,0.91535157,-13.961989,-0.036983453,0.8298889,0.032348566,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,3.9569857
2020-09-25 00:00:00+00:00,193.88857,201.24477,203.1982,36.249176,-3.5872405,214.71582,187.7737,33.624462,6.1592875,0.0483022,0.001437144,-0.052864075,0.019666534,0.96019554,1.3254576,-0.03655345,1.3173776,0.03156828,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,15.700502
2020-09-28 00:00:00+00:00,193.06999,200.66048,203.06355,30.986916,-3.420292,214.10739,187.21355,37.69198,5.9985733,-0.000820069,0.00046185128,-0.05921245,0.019578727,0.96004426,-0.7255339,-0.03782746,0.80610627,0.030769803,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,12.960533
2020-09-29 00:00:00+00:00,193.67572,200.13286,202.95296,45.47867,-2.921852,212.86652,187.39919,67.76183,5.8021445,0.021133678,0.026134059,-0.052724183,0.019936098,0.98086774,26.335224,-0.032264277,0.85592574,0.02914625,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,16.680408
2020-09-30 00:00:00+00:00,193.95143,199.61285,202.80666,43.166367,-2.6799204,211.93207,187.29366,56.057453,5.8621454,-0.011453328,0.026980473,-0.05257336,0.019932488,0.97033304,6.917191,-0.028362043,0.63159305,0.029788839,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,12.632473
2020-10-01 00:00:00+00:00,194.94714,199.42714,202.6865,51.151085,-2.1263847,211.52916,187.32512,84.21639,5.8971457,0.021240957,0.07978727,-0.019036433,0.020394163,0.99153125,20.164171,-0.022464344,0.8029017,0.029343413,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,17.201729
2020-10-02 00:00:00+00:00,195.93715,199.0981,202.53905,47.257587,-1.8615187,210.88278,187.3134,70.719475,6.061432,-0.012041589,0.017631093,-0.03363187,0.020522106,0.9803048,1.7789172,-0.015876349,0.6075609,0.03052849,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,13.127201
2020-10-05 00:00:00+00:00,197.90572,198.61523,202.3828,48.368824,-1.5250973,209.2962,187.93427,78.2487,6.260003,0.0067992485,0.025391111,-0.048276518,0.019895721,0.9877321,5.2024565,-0.003572348,0.68359333,0.031315673,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,14.941474
2020-10-06 00:00:00+00:00,198.86143,198.34096,202.23955,54.44965,-1.0925715,208.33064,188.35126,88.84551,6.1628604,0.009504799,0.013713747,-0.027750986,0.019922847,0.9978266,3.298563,0.0026241543,0.69686335,0.030539444,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,16.326273
2020-10-07 00:00:00+00:00,199.73857,197.8719,202.0953,50.50332,-0.7978857,206.15648,189.58733,75.27201,6.190717,-0.0035183681,0.02185072,-0.046695773,0.019520946,0.9950256,3.245732,0.009433718,0.792593,0.030785803,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,14.681533
2020-10-08 00:00:00+00:00,200.38571,197.92523,201.96864,61.727722,-0.35768518,206.34769,189.50279,87.68551,6.0292892,0.012482022,0.013086555,0.005531462,0.017687773,1.0080773,13.358897,0.012431344,0.6730639,0.029613402,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,17.146889
2020-10-09 00:00:00+00:00,201.98428,198.19952,201.8631,65.71632,0.34067836,207.53506,188.86398,99.19243,6.050004,0.021512719,0.047494296,0.028483802,0.018268589,1.0303022,11.2666645,0.019095723,0.67597806,0.029089354,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,20.419275
2020-10-12 00:00:00+00:00,202.92285,198.55809,201.75125,66.384285,0.848847,208.72694,188.38924,90.517944,5.789289,-0.0021155998,0.03821911,0.03764811,0.018069027,1.0286925,15.88097,0.021982292,0.87357837,0.027894812,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,17.844925
2020-10-13 00:00:00+00:00,205.14714,199.18666,201.6658,74.714386,1.7622118,211.39589,186.97745,97.34664,5.77286,0.031704742,0.061050504,0.065697774,0.019203024,1.0617566,12.986663,0.029924067,0.9878769,0.026960861,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,23.852577
2020-10-14 00:00:00+00:00,206.70572,199.63762,201.56654,78.49062,2.1936834,212.84004,186.4352,85.34482,5.6221457,-0.01545861,0.048336573,0.047034875,0.019631203,1.045858,12.77431,0.035404623,0.9486619,0.026669253,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,17.530178
2020-10-15 00:00:00+00:00,208.05286,200.26762,201.4737,73.18754,2.5402358,214.37355,186.16168,85.52214,5.1107154,0.0019923067,0.03747539,0.06681816,0.019146575,1.0484246,6.80325,0.038874164,2.0429113,0.024195027,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,18.216303
2020-10-16 00:00:00+00:00,209.12572,200.64476,201.36705,68.33199,2.573003,215.21294,186.0766,67.90821,5.0071445,-0.012450834,0.0029811058,0.039465886,0.019288363,1.0359193,-6.3823943,0.042268492,1.1696455,0.024003567,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,15.192488
2020-10-19 00:00:00+00:00,209.49857,201.18666,201.2265,60.05633,2.378698,215.69289,186.68045,55.714336,4.8121448,-0.0114573315,-0.006408339,0.05840992,0.018215248,1.0247656,-18.434292,0.041314386,0.9522454,0.023336135,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,13.583457
2020-10-20 00:00:00+00:00,209.17143,201.70238,201.09705,63.189106,2.1578753,216.0329,187.37186,53.061256,4.789287,-0.0025217219,-0.039370414,0.055578373,0.01824448,1.0228394,-9.998433,0.03703004,0.9729026,0.023284003,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,14.119531
2020-10-21 00:00:00+00:00,209.24142,202.37047,200.96745,61.06583,2.1469414,216.49959,188.24136,65.00001,4.7464294,0.011376325,-0.013187225,0.07231958,0.018260473,1.0351428,-7.2661605,0.03395235,1.0033405,0.02281608,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,16.945862
2020-10-22 00:00:00+00:00,207.64,202.9081,200.80455,56.30058,1.7054756,216.1505,189.66568,38.87759,4.800715,-0.024611812,-0.039388306,0.05891874,0.018977592,1.010485,-3.7557523,0.023320442,0.9280209,0.02365933,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,11.066351
2020-10-23 00:00:00+00:00,206.86714,203.82619,200.64275,57.69446,1.5387939,214.62874,193.02364,37.97383,4.712143,0.012271402,-0.015340422,0.10358908,0.017624049,1.02371,-5.4946423,0.014919347,0.6732758,0.022941299,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,15.408291
2020-10-26 00:00:00+00:00,205.98286,204.29904,200.45496,54.73683,1.3619487,214.34177,194.25633,34.28951,4.779286,-0.0017526807,-0.005673893,0.05089433,0.014574694,1.0228732,-6.3289986,0.008241893,0.6754596,0.02330904,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,14.560795
2020-10-27 00:00:00+00:00,204.91714,204.59381,200.2501,50.066868,0.89676344,213.81369,195.37393,16.05619,4.803571,-0.01902065,-0.022120683,0.031751744,0.015302925,1.0044439,-6.2337136,0.0015803691,1.0407116,0.02388173,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,10.758904
2020-10-28 00:00:00+00:00,203.41286,204.43237,200.00246,40.183414,0.086526394,214.16302,194.70174,1.3859808,4.933571,-0.027145306,-0.05936647,-0.01702926,0.01583887,0.97838795,-17.511045,-0.0049870997,1.080749,0.025212443,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,6.8958144
2020-10-29 00:00:00+00:00,201.13857,204.0981,199.723,28.254112,-1.0207129,215.3022,192.89398,3.198466,5.0892844,-0.030202312,-0.06475777,-0.03567249,0.016963897,0.950166,-26.48272,-0.014500502,1.3044118,0.026818171,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,3.6597311
2020-10-30 00:00:00+00:00,198.55429,203.57286,199.44666,28.846144,-1.8630148,216.32066,190.82504,10.861051,5.211429,0.0008958116,-0.07526773,-0.054883808,0.016156498,0.9523349,-21.220722,-0.02465246,1.0866412,0.027437236,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,7.1120243
2020-11-02 00:00:00+00:00,196.57286,203.12,199.14325,15.089053,-2.5735025,217.22107,189.01892,12.167266,5.0257144,-0.0047383867,-0.07803356,-0.047897305,0.016020223,0.9492664,-25.094362,-0.032232888,1.0916773,0.026585454,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,7.372675
2020-11-03 00:00:00+00:00,194.40143,202.6581,198.84695,19.484726,-3.008289,217.79929,187.51689,16.176958,4.9921427,0.006136287,-0.05438999,-0.04852425,0.016002221,0.95651454,-8.769386,-0.04074186,0.7348802,0.026246807,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,9.598371
2020-11-04 00:00:00+00:00,193.38571,202.4738,198.6081,33.812057,-2.6980133,217.75246,187.19516,47.98913,5.3221436,0.04064141,0.011498366,-0.019177454,0.01840701,0.9965857,4.9659142,-0.044885293,1.3242303,0.026889019,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,17.461742
2020-11-05 00:00:00+00:00,192.91856,202.32048,198.3622,36.06853,-2.4289594,217.72159,186.91936,47.75712,5.4357157,-0.00030312515,0.0426832,-0.016012738,0.018396296,0.99751866,20.979479,-0.046470363,1.1022451,0.027471146,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,14.594067
2020-11-06 00:00:00+00:00,193.95857,202.29,198.1491,46.05678,-1.784441,217.68301,186.89699,67.44007,5.5828586,0.02572402,0.06854799,-0.0031434153,0.019081596,1.0242792,26.572056,-0.041185565,0.8176914,0.027507184,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,19.031645
2020-11-09 00:00:00+00:00,195.59999,201.97,197.9458,44.7747,-1.3947543,217.14404,186.79596,60.866165,5.629287,-0.0083760945,0.064642414,-0.032310806,0.018504493,1.016743,10.962643,-0.03153934,0.7052622,0.02797022,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,15.021022
2020-11-10 00:00:00+00:00,199.17,202.3219,197.82974,56.422184,0.016934551,218.35683,186.28697,90.548004,6.4185724,0.067922086,0.130021,0.03560759,0.023895461,1.0864391,20.353651,-0.015578673,1.8894943,0.02986355,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,28.624025
