,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-03 00:00:00+00:00,129.97,130.97,120.7534,42.487045,2.4928572,0.6938038,-13.289158970881545,13464.485312891255,0.0,13451.196153920373,0,126.08357238769531,12317.307
2025-01-06 00:00:00+00:00,128.63,127.6,120.85355,46.11202,2.4664285,0.71482104,-13.289158970881545,13118.029473517552,0.0,13104.74031454667,0,126.08357238769531,12000.369
2025-01-07 00:00:00+00:00,128.53,130.61,120.92785,39.35035,2.692143,0.5867644,-13.289158970881545,13427.475559003797,0.0,13414.186400032915,0,126.08357238769531,12283.45
2025-01-08 00:00:00+00:00,130.88,131.51,121.0202,46.34647,2.8814285,0.63311976,-13.289158970881545,13519.999654746152,0.0,13506.71049577527,0,126.08357238769531,12368.092
2025-01-10 00:00:00+00:00,131.66,130.48,121.12385,49.9181,2.895,0.5338836,-13.289158970881545,13414.109531221886,0.0,13400.820372251004,0,126.08357238769531,12271.223
2025-01-13 00:00:00+00:00,130.15,131.8,121.2314,57.17636,2.6521428,0.5159568,-13.289158970881545,13549.814405172083,0.0,13536.525246201201,0,126.08357238769531,12395.366
2025-01-14 00:00:00+00:00,131.87,132.85,121.34225,56.23202,2.3592858,0.53047496,-13.289158970881545,13657.760866239669,0.0,13644.471707268787,0,126.08357238769531,12494.116
2025-01-15 00:00:00+00:00,133.48,135.26,121.4494,54.958065,2.3128572,0.3937175,-13.289158970881545,13905.521848731642,0.0,13892.23268976076,0,126.08357238769531,12720.768
2025-01-16 00:00:00+00:00,134.93,137.72,121.5632,61.47913,2.487857,0.39760572,-13.289158970881545,14158.425530292825,0.0,14145.136371321943,0,128.32142639160156,12952.124
2025-01-17 00:00:00+00:00,139.05,137.2,121.6948,61.58371,2.5428572,0.28697392,14070.519043655977,0.0,0.0,14070.519043655977,-1,0.0,12903.219
2025-01-21 00:00:00+00:00,137.46,136.59,121.8213,57.99534,2.5864286,0.39126012,14070.519043655977,0.0,0.0,14070.519043655977,0,0.0,12845.85
2025-01-22 00:00:00+00:00,136.14,135.82,121.95325,59.807693,2.5707142,0.49344787,14070.519043655977,0.0,0.0,14070.519043655977,0,0.0,12773.436
2025-01-23 00:00:00+00:00,136.14,135.7,122.0823,61.190357,2.49,0.54091126,14070.519043655977,0.0,0.0,14070.519043655977,0,0.0,12762.148
2025-01-24 00:00:00+00:00,135.32,137.01,122.20005,60.46397,2.4992857,0.5410118,-14.070519043656532,14063.487300005974,0.0,14049.416780962318,1,128.22999572753906,12885.35
2025-01-27 00:00:00+00:00,136.38,138.8,122.3174,67.86787,2.4121428,0.5072813,-14.070519043656532,14247.224810941216,0.0,14233.15429189756,0,129.5121307373047,13053.695
2025-01-28 00:00:00+00:00,138.85,138.25,122.4313,68.94049,2.5035715,0.4757102,-14.070519043656532,14190.769094292149,0.0,14176.698575248492,0,131.56356811523438,13001.969
2025-01-29 00:00:00+00:00,138.87,137.73,122.5517,79.83193,2.3985715,0.5549048,-14.070519043656532,14137.392629228141,0.0,14123.322110184485,0,131.56356811523438,12953.064
2025-01-30 00:00:00+00:00,138.97,138.77,122.671,73.177086,2.2585714,0.4034402,-14.070519043656532,14244.145127534559,0.0,14230.074608490902,0,131.56356811523438,13050.874
2025-01-31 00:00:00+00:00,138.34,138.49,122.80115,73.41936,2.3064287,0.33434814,-14.070519043656532,14215.404196926209,0.0,14201.333677882552,0,131.99429321289062,13024.541
2025-02-03 00:00:00+00:00,138.11,139.37,122.9324,77.15254,2.2692857,0.43069744,-14.070519043656532,14305.731899676028,0.0,14291.661380632371,0,131.99429321289062,13107.302
2025-02-04 00:00:00+00:00,138.91,140.17,123.074,76.450035,2.2892857,0.44712743,-14.070519043656532,14387.849171389427,0.0,14373.77865234577,0,132.5621337890625,13182.54
2025-02-05 00:00:00+00:00,139.97,141.47,123.22875,76.031296,2.2907143,0.6158747,-14.070519043656532,14521.289030008891,0.0,14507.218510965235,0,133.30213928222656,13304.801
2025-02-06 00:00:00+00:00,141.6,140.72,123.3962,73.97684,2.202143,0.53124905,14408.567795425171,0.0,0.0,14408.567795425171,-1,0.0,13234.266
2025-02-07 00:00:00+00:00,141.1,138.47,123.55215,63.345196,2.08,0.42838877,-14.40856779542446,14401.367111869238,0.0,14386.958544073814,1,134.1135711669922,13022.661
2025-02-10 00:00:00+00:00,139.15,138.75,123.6889,54.895912,2.13,0.5528087,-14.40856779542446,14430.488795743206,0.0,14416.080227947781,0,134.1135711669922,13048.994
2025-02-11 00:00:00+00:00,138.14,137.88,123.8254,58.544304,2.0728571,0.51142114,-14.40856779542446,14340.00631463038,0.0,14325.597746834956,0,134.1135711669922,12967.174
2025-02-12 00:00:00+00:00,136.03,138.68,123.95345,58.084774,2.0614285,0.51862454,-14.40856779542446,14423.20753792504,0.0,14408.798970129616,0,134.1135711669922,13042.41
2025-02-13 00:00:00+00:00,138.63,140.26,124.0878,61.102833,2.2014287,0.48470214,-14.40856779542446,14587.53387359624,0.0,14573.125305800815,0,134.1135711669922,13191.005
2025-02-14 00:00:00+00:00,140.45,138.89,124.2393,61.86998,2.2128572,0.41430503,-14.40856779542446,14445.049664599112,0.0,14430.641096803687,0,134.1135711669922,13062.161
2025-02-18 00:00:00+00:00,139.68,140.08,124.38025,50.33911,2.1442857,0.35766828,-14.40856779542446,14568.813828396458,0.0,14554.405260601034,0,134.1135711669922,13174.077
2025-02-19 00:00:00+00:00,140.27,141.58,124.53595,56.578003,2.0807142,0.47156048,-14.40856779542446,14724.819787879052,0.0,14710.411220083628,0,134.1135711669922,13315.148
2025-02-20 00:00:00+00:00,141.34,141.86,124.6966,62.92814,2.1042857,0.30266497,-14.40856779542446,14753.940800600223,0.0,14739.532232804799,0,135.33786010742188,13341.481
2025-02-21 00:00:00+00:00,141.52,140.23,124.86325,60.93418,1.99,0.33604383,-14.40856779542446,14584.414689480542,0.0,14570.006121685117,0,135.54714965820312,13188.185
2025-02-24 00:00:00+00:00,140.57,141.49,125.01385,55.620155,2.067857,0.38694215,-14.40856779542446,14715.459753548967,0.0,14701.051185753542,0,135.54714965820312,13306.685
2025-02-25 00:00:00+00:00,141.83,142.46,125.16845,56.68348,2.047857,0.32480294,-14.40856779542446,14816.343162925927,0.0,14801.934595130502,0,135.54714965820312,13397.909
2025-02-26 00:00:00+00:00,142.0,140.89,125.32235,57.142857,2.0157142,0.3106156,-14.40856779542446,14653.05727655167,0.0,14638.648708756245,0,136.31643676757812,13250.256
2025-02-27 00:00:00+00:00,140.85,140.39,125.47145,48.22086,2.0371428,0.322643,-14.40856779542446,14601.055619647099,0.0,14586.647051851674,0,136.31643676757812,13203.232
2025-02-28 00:00:00+00:00,141.57,143.11,125.6129,48.971962,2.0657144,0.5125744,-14.40856779542446,14883.94536317055,0.0,14869.536795375125,0,136.31643676757812,13459.04
2025-03-03 00:00:00+00:00,143.68,144.71,125.76215,64.04359,2.0542858,0.2495347,-14.40856779542446,15050.35206423176,0.0,15035.943496436335,0,136.91285705566406,13609.516
2025-03-04 00:00:00+00:00,145.43,143.44,125.90895,66.70403,2.175,0.34851906,-14.40856779542446,14918.267346604147,0.0,14903.858778808722,0,138.54714965820312,13490.076
2025-03-05 00:00:00+00:00,142.44,143.59,126.05475,65.24123,2.2821429,0.36800846,-14.40856779542446,14933.867436769811,0.0,14919.458868974387,0,138.54714965820312,13504.182
2025-03-06 00:00:00+00:00,142.52,141.5,126.198,63.956795,2.2242856,0.34244046,-14.40856779542446,14716.49999271209,0.0,14702.091424916665,0,138.54714965820312,13307.624
2025-03-07 00:00:00+00:00,140.9,144.81,126.327,53.425415,2.3535714,0.37600526,-14.40856779542446,15060.751310757933,0.0,15046.342742962508,0,138.54714965820312,13618.919
2025-03-10 00:00:00+00:00,144.89,145.8,126.4705,64.77046,2.5314286,0.3083641,-14.40856779542446,15163.714642328636,0.0,15149.306074533211,0,138.54714965820312,13712.024
2025-03-11 00:00:00+00:00,145.06,138.22,126.61935,64.41532,2.7314286,0.40180495,-14.40856779542446,14375.367994935352,0.0,14360.959427139927,0,138.54714965820312,12999.149
2025-03-12 00:00:00+00:00,138.65,136.77,126.72855,43.51852,3.1157143,0.7016386,-14.40856779542446,14224.563526394408,0.0,14210.154958598983,0,138.54714965820312,12862.782
2025-03-13 00:00:00+00:00,136.86,135.44,126.8261,40.60539,3.242143,0.688079,14050.700559922174,0.0,0.0,14050.700559922174,-1,0.0,12737.7
2025-03-14 00:00:00+00:00,135.94,137.23,126.92255,41.060097,3.2542858,0.61566585,-14.050700559922916,14043.678720561893,0.0,14029.62802000197,1,125.71357727050781,12906.044
2025-03-17 00:00:00+00:00,137.41,139.7,127.03455,42.203514,3.2442858,0.6871838,-14.050700559922916,14296.449964051011,0.0,14282.399263491088,0,127.4671401977539,13138.338
2025-03-18 00:00:00+00:00,138.55,138.72,127.17715,45.21166,3.3221428,0.5405253,-14.050700559922916,14196.160512620625,0.0,14182.109812060702,0,129.96713256835938,13046.173
2025-03-19 00:00:00+00:00,138.95,139.21,127.322,46.15657,3.3064287,0.6706029,-14.050700559922916,14246.305474949233,0.0,14232.25477438931,0,129.96713256835938,13092.256
2025-03-20 00:00:00+00:00,138.01,137.05,127.4708,47.909283,3.2514286,0.6182529,-14.050700559922916,14025.257492457511,0.0,14011.206791897588,0,129.96713256835938,12889.114
2025-03-21 00:00:00+00:00,135.66,134.98,127.60085,39.04555,3.2107143,0.65455234,-14.050700559922916,13813.419226226766,0.0,13799.368525666843,0,129.96713256835938,12694.437
2025-03-24 00:00:00+00:00,135.69,136.64,127.72065,32.705296,3.2014287,0.7213202,-14.050700559922916,13983.298135940327,0.0,13969.247435380405,0,129.96713256835938,12850.554
2025-03-25 00:00:00+00:00,136.64,135.96,127.8423,38.07854,3.1292858,0.7057968,-14.050700559922916,13913.71009892835,0.0,13899.659398368427,0,129.96713256835938,12786.603
2025-03-26 00:00:00+00:00,140.22,141.82,127.96015,36.86747,3.1314285,0.6767889,-14.050700559922916,14513.40426537864,0.0,14499.353564818717,0,129.96713256835938,13337.718
2025-03-27 00:00:00+00:00,140.83,143.3,128.1062,50.487507,3.455,0.4586049,-14.050700559922916,14664.861804316628,0.0,14650.811103756705,0,132.42572021484375,13476.907
2025-03-28 00:00:00+00:00,143.73,142.55,128.2565,47.56373,3.4335713,0.46249834,-14.050700559922916,14588.109369030974,0.0,14574.05866847105,0,132.93499755859375,13406.372
2025-03-31 00:00:00+00:00,143.42,145.58,128.4053,44.715446,3.2557142,0.540862,-14.050700559922916,14898.190306077315,0.0,14884.139605517392,0,132.93499755859375,13691.335
2025-04-01 00:00:00+00:00,145.42,145.93,128.56055,64.0458,2.9564285,0.325909,14897.555241176633,0.0,0.0,14897.555241176633,-1,0.0,13724.25
2025-04-02 00:00:00+00:00,145.53,146.19,128.7231,68.24701,2.8842857,0.41993824,14897.555241176633,0.0,0.0,14897.555241176633,0,0.0,13748.702
2025-04-03 00:00:00+00:00,145.36,144.89,128.8875,72.367874,2.8257143,0.46038416,14897.555241176633,0.0,0.0,14897.555241176633,0,0.0,13626.44
2025-04-04 00:00:00+00:00,142.7,135.23,129.04816,66.27018,2.855,0.58921653,14897.555241176633,0.0,0.0,14897.555241176633,0,0.0,12717.948
2025-04-07 00:00:00+00:00,131.85,132.61,129.14806,42.72698,3.3421428,0.63927984,-14.897555241175723,14890.110186083592,0.0,14875.212630842416,1,126.66499328613281,12471.546
2025-04-08 00:00:00+00:00,132.78,129.4,129.23135,40.56225,3.76,0.6723127,-14.897555241175723,14529.675111621813,0.0,14514.777556380637,0,126.66499328613281,12169.655
2025-04-09 00:00:00+00:00,127.47,137.93,129.30055,36.02166,4.149286,0.69652355,-14.897555241175723,15487.466030588817,0.0,15472.568475347642,0,126.66499328613281,12971.874
2025-04-10 00:00:00+00:00,137.01,136.31,129.40816,51.061264,4.754286,0.5483563,-14.897555241175723,15305.565189957006,0.0,15290.66763471583,0,126.66499328613281,12819.52
2025-04-11 00:00:00+00:00,134.52,138.47,129.50705,51.621555,4.989286,0.51655877,-14.897555241175723,15548.101039715464,0.0,15533.203484474288,0,126.66499328613281,13022.66
2025-04-14 00:00:00+00:00,138.5,140.75,129.62206,52.20429,5.2035713,0.41722554,-14.897555241175723,15804.110845872774,0.0,15789.213290631598,0,126.66499328613281,13237.087
2025-04-15 00:00:00+00:00,140.63,139.32,129.78294,55.555557,5.2492857,0.44669253,15605.18151856189,0.0,0.0,15605.18151856189,-1,0.0,13102.601
2025-04-16 00:00:00+00:00,139.59,137.32,129.9351,46.768356,4.8007145,0.49668822,15605.18151856189,0.0,0.0,15605.18151856189,0,0.0,12914.508
2025-04-17 00:00:00+00:00,138.35,136.78,130.07436,42.372448,4.742857,0.5607658,15605.18151856189,0.0,0.0,15605.18151856189,0,0.0,12863.722
2025-04-21 00:00:00+00:00,136.08,132.5,130.2176,42.600666,4.7221427,0.6390642,-15.605181518561949,15597.382827148318,0.0,15581.777645629756,1,122.55142974853516,12461.201
2025-04-22 00:00:00+00:00,133.92,135.22,130.3331,33.747517,4.930714,0.6889836,-15.605181518561949,15917.570838361411,0.0,15901.965656842849,0,122.55142974853516,12717.009
2025-04-23 00:00:00+00:00,135.37,135.03,130.4666,37.43253,5.0235715,0.535733,-15.605181518561949,15895.204742881473,0.0,15879.599561362911,0,122.55142974853516,12699.139
2025-04-24 00:00:00+00:00,135.21,136.13,130.5985,36.882935,5.077857,0.5611152,-15.605181518561949,16024.693521772357,0.0,16009.088340253795,0,122.55142974853516,12802.592
2025-04-25 00:00:00+00:00,135.58,135.09,130.7427,39.655174,5.14,0.4858233,-15.605181518561949,15902.267662073515,0.0,15886.662480554953,0,122.55142974853516,12704.781
2025-04-28 00:00:00+00:00,134.93,136.03,130.87735,49.792408,4.600714,0.53210753,-15.605181518561949,16012.92145179678,0.0,15997.316270278217,0,122.55142974853516,12793.186
2025-04-29 00:00:00+00:00,135.55,138.2,131.01704,55.33708,4.1657143,0.5497977,-15.605181518561949,16268.365158647373,0.0,16252.759977128811,0,122.55142974853516,12997.268
2025-04-30 00:00:00+00:00,136.59,138.83,131.167,64.19355,3.925,0.500808,-15.605181518561949,16342.527469251449,0.0,16326.922287732887,0,125.70285034179688,13056.518
2025-05-01 00:00:00+00:00,136.87,138.4,131.3148,51.94805,3.51,0.52359384,-15.605181518561949,16291.908854104593,0.0,16276.303672586031,0,127.05500030517578,13016.077
2025-05-02 00:00:00+00:00,140.91,141.36,131.44505,54.769512,3.2957144,0.52816767,-15.605181518561949,16640.349425831737,0.0,16624.744244313173,0,127.8699951171875,13294.456
2025-05-05 00:00:00+00:00,140.68,141.01,131.57755,56.362835,3.2064285,0.5286739,-15.605181518561949,16599.148304313778,0.0,16583.543122795214,0,131.4728546142578,13261.539
2025-05-06 00:00:00+00:00,140.65,140.64,131.69666,50.625603,3.1164286,0.33370164,-15.605181518561949,16555.593538931218,0.0,16539.988357412658,0,131.4728546142578,13226.741
2025-05-07 00:00:00+00:00,141.06,142.0,131.82565,53.346855,3.0707142,0.33617672,-15.605181518561949,16715.688419069207,0.0,16700.083237550643,0,131.4728546142578,13354.6455
2025-05-08 00:00:00+00:00,142.46,142.86,131.96895,62.264153,2.9578571,0.3841925,-15.605181518561949,16816.923789042674,0.0,16801.31860752411,0,132.78785705566406,13435.526
2025-05-09 00:00:00+00:00,142.95,143.16,132.11494,65.670105,2.975,0.43929505,-15.605181518561949,16852.239175036128,0.0,16836.633993517564,0,133.98643493652344,13463.74
2025-05-12 00:00:00+00:00,145.32,144.11,132.2593,84.5655,2.605,0.4521824,-15.605181518561949,16964.06902164686,0.0,16948.4638401283,0,134.23500061035156,13553.084
2025-05-13 00:00:00+00:00,144.96,143.82,132.41025,82.5641,2.537857,0.5423203,-15.605181518561949,16929.932014992133,0.0,16914.32683347357,0,136.2949981689453,13525.812
2025-05-14 00:00:00+00:00,142.57,144.55,132.55666,81.96364,2.435,0.42890832,-15.605181518561949,17015.865172825514,0.0,17000.25999130695,0,136.2949981689453,13594.467
2025-05-15 00:00:00+00:00,145.39,146.66,132.69835,81.464874,2.375,0.42666605,-15.605181518561949,17264.246748713587,0.0,17248.641567195024,0,137.24501037597656,13792.906
2025-05-16 00:00:00+00:00,146.56,148.26,132.84595,90.0346,2.3885715,0.42071122,-15.605181518561949,17452.59203859425,0.0,17436.986857075688,0,139.53500366210938,13943.38
2025-05-19 00:00:00+00:00,147.75,150.34,132.9962,90.46989,2.405,0.37281322,-15.605181518561949,17697.44114815403,0.0,17681.835966635466,0,141.0942840576172,14138.997
2025-05-20 00:00:00+00:00,149.36,149.91,133.1565,90.41278,2.3514285,0.3845969,17604.748767835103,0.0,0.0,17604.748767835103,-1,0.0,14098.558
2025-05-21 00:00:00+00:00,149.25,148.6,133.32175,87.38192,2.0778573,0.35995466,17604.748767835103,0.0,0.0,17604.748767835103,0,0.0,13975.355
2025-05-22 00:00:00+00:00,148.57,148.43,133.4765,82.48408,2.0057142,0.50911605,17604.748767835103,0.0,0.0,17604.748767835103,0,0.0,13959.366
2025-05-23 00:00:00+00:00,147.12,148.36,133.6422,77.381874,1.8507143,0.52015144,17604.748767835103,0.0,0.0,17604.748767835103,0,0.0,13952.783
2025-05-27 00:00:00+00:00,149.45,151.02,133.80545,79.09739,1.8892857,0.5618795,17604.748767835103,0.0,0.0,17604.748767835103,0,0.0,14202.949
2025-05-28 00:00:00+00:00,151.57,149.24,133.9913,84.78552,1.9978571,0.4239641,17604.748767835103,0.0,0.0,17604.748767835103,0,0.0,14035.546
2025-05-29 00:00:00+00:00,149.75,149.58,134.15836,73.598434,2.0542858,0.54218245,17604.748767835103,0.0,0.0,17604.748767835103,0,0.0,14067.521
2025-05-30 00:00:00+00:00,150.0,150.11,134.32675,72.672066,2.0014286,0.55207205,-17.60474876783337,17595.950792438885,0.0,17578.346043671052,1,143.41714477539062,14117.366
2025-06-02 00:00:00+00:00,149.33,149.69,134.50075,73.0897,2.0071428,0.59504765,-17.60474876783337,17546.718004227856,0.0,17529.113255460023,0,144.105712890625,14077.866
2025-06-03 00:00:00+00:00,149.64,150.48,134.66495,69.214874,1.9885714,0.58326775,-17.60474876783337,17639.3210621804,0.0,17621.716313412566,0,144.105712890625,14152.162
2025-06-04 00:00:00+00:00,150.09,151.49,134.83495,72.17044,2.0264285,0.57796246,-17.60474876783337,17757.715476734636,0.0,17740.110727966803,0,144.5142822265625,14247.15
2025-06-05 00:00:00+00:00,150.9,151.39,135.0064,72.67974,1.9871428,0.3882187,-17.60474876783337,17745.993228007264,0.0,17728.38847923943,0,145.4107208251953,14237.746
2025-06-06 00:00:00+00:00,152.5,151.88,135.18025,67.795334,1.9,0.46120963,-17.60474876783337,17803.430822198534,0.0,17785.8260734307,0,145.42857360839844,14283.829
2025-06-09 00:00:00+00:00,151.48,149.18,135.35645,64.86043,1.875,0.52148265,-17.60474876783337,17486.934530262304,0.0,17469.32978149447,0,146.1800079345703,14029.901
2025-06-10 00:00:00+00:00,149.4,147.63,135.51875,45.46875,1.9378572,0.5597814,-17.60474876783337,17305.2445240314,0.0,17287.639775263568,0,146.1800079345703,13884.13
2025-06-11 00:00:00+00:00,146.35,146.47,135.6653,41.810345,2.0557144,0.51360726,-17.60474876783337,17169.268539108187,0.0,17151.663790340353,0,146.1800079345703,13775.035
2025-06-12 00:00:00+00:00,146.32,145.88,135.802,42.265797,2.045,0.69614154,-17.60474876783337,17100.10931937394,0.0,17082.504570606106,0,146.1800079345703,13719.548
2025-06-13 00:00:00+00:00,144.72,145.63,135.9259,41.0148,2.115,0.6474303,17027.593005353086,0.0,0.0,17027.593005353086,-1,0.0,13696.036
2025-06-16 00:00:00+00:00,146.38,146.11,136.04755,40.501045,2.0721428,0.506148,-17.027593005353992,17019.08346362128,0.0,17002.055870615925,1,139.28500366210938,13741.179
2025-06-17 00:00:00+00:00,145.97,145.0,136.172,29.860542,1.9571428,0.6458993,-17.027593005353992,16889.78898943541,0.0,16872.761396430054,0,139.89356994628906,13636.787
2025-06-18 00:00:00+00:00,144.97,142.83,136.29166,31.597221,1.89,0.5171671,-17.027593005353992,16637.024274510866,0.0,16619.996681505512,0,139.89356994628906,13432.705
2025-06-20 00:00:00+00:00,142.89,141.73,136.40195,24.7191,1.9571428,0.5455311,-17.027593005353992,16508.89396334902,0.0,16491.866370343665,0,139.89356994628906,13329.253
2025-06-23 00:00:00+00:00,142.3,143.78,136.4997,19.899426,2.0085714,0.66032034,-17.027593005353992,16747.680915862355,0.0,16730.653322857,0,139.89356994628906,13522.049
2025-06-24 00:00:00+00:00,144.2,144.69,136.60416,30.996784,2.0271428,0.5984835,-17.027593005353992,16853.679983033675,0.0,16836.65239002832,0,139.89356994628906,13607.633
2025-06-25 00:00:00+00:00,138.33,131.12,136.7128,31.525208,2.0564287,0.5370802,15233.090538065571,0.0,0.0,15233.090538065571,-1,0.0,12331.417
2025-06-26 00:00:00+00:00,131.59,134.0,136.7628,13.92136,2.9471428,0.5424908,-15.23309053806588,15225.477799165988,0.0,15210.244708627923,1,128.0353546142578,12602.272
2025-06-27 00:00:00+00:00,134.36,136.84,136.8302,21.960657,3.0964286,0.6386474,-15.23309053806588,15548.166288955728,0.0,15532.933198417662,0,129.57928466796875,12869.364
2025-06-30 00:00:00+00:00,136.1,138.27,136.8987,27.458035,3.2057142,0.60000247,-15.23309053806588,15710.648419648775,0.0,15695.415329110709,0,129.57928466796875,13003.853
2025-07-01 00:00:00+00:00,138.5,140.13,136.96555,33.000935,3.1342857,0.75231534,15882.870952027124,0.0,0.0,15882.870952027124,-1,0.0,13178.779
2025-07-02 00:00:00+00:00,138.91,138.74,137.04704,38.425926,3.1714287,0.6478411,-15.882870952027588,15874.933485284482,0.0,15859.050614332455,1,130.72714233398438,13048.054
2025-07-03 00:00:00+00:00,138.8,139.86,137.11575,38.15507,3.3285713,0.71667475,-15.882870952027588,16003.085706219887,0.0,15987.202835267859,0,130.72714233398438,13153.386
2025-07-07 00:00:00+00:00,140.31,138.5,137.18594,40.9228,3.2457142,0.68175673,-15.882870952027588,15847.471365420786,0.0,15831.588494468759,0,130.72714233398438,13025.482
2025-07-08 00:00:00+00:00,138.09,137.79,137.24895,39.597317,3.295,0.67219734,-15.882870952027588,15766.230623826606,0.0,15750.347752874579,0,130.72714233398438,12958.709
2025-07-09 00:00:00+00:00,137.5,138.79,137.30945,37.942028,3.3785715,0.70330524,-15.882870952027588,15880.653436333589,0.0,15864.770565381561,0,130.72714233398438,13052.757
2025-07-10 00:00:00+00:00,137.98,138.13,137.3868,40.971214,3.3914285,0.7029202,-15.882870952027588,15805.135876578493,0.0,15789.253005626466,0,130.72714233398438,12990.687
2025-07-11 00:00:00+00:00,137.3,136.22,137.4572,42.8528,3.2992857,0.71782476,-15.882870952027588,15586.589375076952,0.0,15570.706504124924,0,130.72714233398438,12811.058
2025-07-14 00:00:00+00:00,135.88,137.21,137.5176,41.8225,3.3278573,0.65956473,-15.882870952027588,15699.868241825874,0.0,15683.985370873846,0,131.2710723876953,12904.165
2025-07-15 00:00:00+00:00,136.54,133.72,137.5791,39.93258,3.2671428,0.6638033,-15.882870952027588,15300.534128590874,0.0,15284.651257638847,0,132.2182159423828,12575.941
2025-07-16 00:00:00+00:00,133.73,135.24,137.62544,34.42204,3.3664286,0.6936002,-15.882870952027588,15474.456563790809,0.0,15458.573692838781,0,132.2182159423828,12718.894
2025-07-17 00:00:00+00:00,135.83,136.23,137.68465,58.894646,2.4885714,0.6690032,-15.882870952027588,15587.733993635273,0.0,15571.851122683245,0,132.2182159423828,12811.999
2025-07-18 00:00:00+00:00,137.02,136.34,137.74625,55.242126,2.357143,0.72914517,-15.882870952027588,15600.319600489103,0.0,15584.436729537076,0,132.49713134765625,12822.345
2025-07-21 00:00:00+00:00,136.46,136.63,137.80855,48.651566,2.1914287,0.74269265,-15.882870952027588,15633.502281409648,0.0,15617.61941045762,0,132.8042755126953,12849.618
2025-07-22 00:00:00+00:00,136.88,138.51,137.86674,45.287357,2.1064286,0.7688264,-15.882870952027588,15848.615086875312,0.0,15832.732215923284,0,133.34286499023438,13026.426
2025-07-23 00:00:00+00:00,138.35,139.11,137.90355,45.350174,2.0628572,0.64700764,-15.882870952027588,15917.268548215605,0.0,15901.385677263577,0,133.34286499023438,13082.854
2025-07-24 00:00:00+00:00,138.47,140.27,137.9435,51.112446,1.9078572,0.60121876,-15.882870952027588,16049.999610653644,0.0,16034.116739701616,0,133.34286499023438,13191.949
2025-07-25 00:00:00+00:00,140.28,141.71,137.9959,51.229755,1.9721428,0.5851989,-15.882870952027588,16214.76804618796,0.0,16198.885175235933,0,134.5464324951172,13327.377
2025-07-28 00:00:00+00:00,141.8,140.07,138.0589,59.58209,1.9564285,0.5851023,-15.882870952027588,16027.116198669522,0.0,16011.233327717495,0,135.7935791015625,13173.141
2025-07-29 00:00:00+00:00,140.09,141.11,138.11916,56.447964,1.9135715,0.60875726,-15.882870952027588,16146.114834118685,0.0,16130.231963166658,0,135.7935791015625,13270.949
2025-07-30 00:00:00+00:00,140.32,139.63,138.1812,56.546276,1.9357142,0.5679318,-15.882870952027588,15976.77095700844,0.0,15960.888086056413,0,135.7935791015625,13131.761
2025-07-31 00:00:00+00:00,138.5,138.29,138.22826,54.045307,2.017857,0.6845018,-15.882870952027588,15823.44373543503,0.0,15807.560864483003,0,135.7935791015625,13005.736
2025-08-01 00:00:00+00:00,136.9,133.43,138.271,55.759598,2.0328572,0.6581333,-15.882870952027588,15267.351682719396,0.0,15251.468811767369,0,135.7935791015625,12548.668
2025-08-04 00:00:00+00:00,133.83,133.56,138.29124,41.346153,2.3342857,0.5381758,15243.420414763745,0.0,0.0,15243.420414763745,-1,0.0,12560.895
2025-08-05 00:00:00+00:00,133.19,133.33,138.2961,49.5671,2.192857,0.65932274,-15.243420414763023,15235.802513506993,0.0,15220.55909309223,1,130.05856323242188,12539.264
2025-08-06 00:00:00+00:00,133.38,133.25,138.29985,44.444443,2.1014285,0.673326,-15.243420414763023,15226.66042319216,0.0,15211.417002777396,0,130.05856323242188,12531.739
2025-08-07 00:00:00+00:00,134.49,134.62,138.30354,40.847668,2.0914285,0.63741565,-15.243420414763023,15383.212473486923,0.0,15367.96905307216,0,130.0978546142578,12660.583
2025-08-08 00:00:00+00:00,134.78,135.25,138.3137,45.09692,2.1457143,0.7192475,-15.243420414763023,15455.204650888007,0.0,15439.961230473244,0,131.48284912109375,12719.834
2025-08-11 00:00:00+00:00,135.46,132.75,138.3308,46.140938,2.1392858,0.63117224,-15.243420414763023,15169.52609788433,0.0,15154.282677469568,0,132.03143310546875,12484.716
2025-08-12 00:00:00+00:00,132.17,129.3,138.33775,34.432434,2.1542857,0.63544565,-15.243420414763023,14775.28986523719,0.0,14760.046444822427,0,132.03143310546875,12160.255
2025-08-13 00:00:00+00:00,129.62,132.8,138.32605,27.02576,2.2914286,0.632888,15137.233739776022,0.0,0.0,15137.233739776022,-1,0.0,12489.419
2025-08-14 00:00:00+00:00,132.88,131.68,138.33105,34.233852,2.3835714,0.74296767,-15.137233739775183,15129.66890532336,0.0,15114.531671583585,1,129.36285400390625,12384.086
2025-08-15 00:00:00+00:00,132.05,132.37,138.32974,28.540865,2.3442857,0.68674946,-15.137233739775183,15208.947818630835,0.0,15193.81058489106,0,129.36285400390625,12448.978
2025-08-18 00:00:00+00:00,132.38,131.79,138.33795,32.82783,2.327143,0.69708884,-15.137233739775183,15142.307431331585,0.0,15127.17019759181,0,129.36285400390625,12394.431
2025-08-19 00:00:00+00:00,131.94,133.15,138.34344,28.7796,2.3,0.72793025,-15.137233739775183,15298.568039182213,0.0,15283.430805442438,0,129.36285400390625,12522.335
