,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-02 00:00:00+00:00,9.881429,8.933333,7.632925,70.58824,0.67833596,10.893959,6.9727077,79.737335,0.49957138,-0.03210116,0.03215762,0.3537415,0.039616313,1.3035631,-3.8534577,0.10612995,0.8362085,0.05020813,12.45,12.558,0.0,0.0,0.0,0.0,0.0,1.0238444
2024-01-03 00:00:00+00:00,9.93,9.045714,7.653925,66.9528,0.6326501,10.877005,7.214424,68.48029,0.51099986,-0.030150773,-0.00617924,0.3237311,0.04054572,1.260791,-11.36889,0.09775731,0.86049396,0.052953303,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,0.8063247
2024-01-04 00:00:00+00:00,9.74,9.068571,7.668175,53.06123,0.48275208,10.847361,7.289782,17.73586,0.5895713,-0.13886003,-0.16566262,0.061302748,0.050281268,1.0837,-24.168823,0.07403898,1.8002821,0.07094712,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,-0.41219836
2024-01-05 00:00:00+00:00,9.555715,9.090476,7.684175,44.800003,0.3685841,10.822648,7.3583045,10.775864,0.53921413,0.013237022,-0.1841085,0.05778895,0.05024465,1.0957586,-25.788239,0.051178567,0.80541825,0.06403961,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,0.25990805
2024-01-08 00:00:00+00:00,9.307143,9.101429,7.697425,36.61669,0.25898144,10.807081,7.395776,2.5751255,0.4992141,-0.023752946,-0.20038906,0.028786045,0.050605983,1.0678896,-30.336105,0.022602389,0.86631435,0.060731567,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,0.18347064
2024-01-09 00:00:00+00:00,9.051429,9.131905,7.712275,41.56377,0.19488837,10.768103,7.4957066,15.879824,0.49707127,0.037712827,-0.14271358,0.08111532,0.051041294,1.106029,-11.497459,-0.008812633,0.69771093,0.058273237,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,0.645748
2024-01-10 00:00:00+00:00,8.771428,9.149048,7.724975,35.92436,0.12569991,10.740612,7.5574837,6.8669467,0.47349983,-0.024618996,-0.13782384,0.045226086,0.051435474,1.0770261,-8.875645,-0.041274093,0.57510215,0.056910973,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,0.38106075
2024-01-11 00:00:00+00:00,8.561428,9.165714,7.738675,34.26723,0.08282346,10.7193365,7.6120915,14.468055,0.4824284,0.019230751,0.020457175,0.04305036,0.051400423,1.0957948,-2.3494625,-0.06592886,0.8536313,0.056890078,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,0.63136655
2024-01-12 00:00:00+00:00,8.35,9.170476,7.750725,36.805542,0.023557654,10.710547,7.630405,4.5267363,0.44599977,-0.036556542,-0.029691212,0.012391621,0.052092884,1.0540949,-4.75823,-0.08946921,0.9768252,0.054589868,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,0.2929695
2024-01-16 00:00:00+00:00,8.29,9.167619,7.762225,29.508177,-0.045480337,10.717392,7.617846,2.985072,0.45528552,-0.03427175,-0.040146034,-0.007547163,0.052574996,1.0164611,-6.41618,-0.095730215,1.0719476,0.05770405,12.7,12.658,0.0,0.0,0.0,0.0,0.0,0.14053027
2024-01-17 00:00:00+00:00,8.19,9.109524,7.772075,27.231106,-0.112612896,10.781761,7.437286,3.819433,0.45421407,-0.02154627,-0.09495896,-0.13646531,0.044445783,0.9932997,-7.0361238,-0.10094083,0.8842436,0.058835942,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,0.12589075
2024-01-18 00:00:00+00:00,8.091429,9.017143,7.781125,21.809729,-0.17908296,10.815344,7.218942,5.128216,0.45921406,-0.024611345,-0.09495187,-0.20485744,0.041988734,0.9677264,-14.995814,-0.1026615,0.96442103,0.060984522,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,0.063142695
2024-01-19 00:00:00+00:00,7.9314284,8.924762,7.787825,14.250597,-0.23869248,10.846247,7.003277,5.6961966,0.44992837,-0.015936302,-0.12617922,-0.20748667,0.04200526,0.95148516,-15.257581,-0.11130071,1.1061896,0.060719,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,0.07530801
2024-01-22 00:00:00+00:00,7.812857,8.821428,7.795125,16.058376,-0.27629322,10.809103,6.8337536,9.064414,0.45599982,0.010796212,-0.08323137,-0.22463769,0.041127432,0.9608569,-11.1727295,-0.114331864,0.9543712,0.06088107,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,0.262016
2024-01-23 00:00:00+00:00,7.732857,8.725238,7.805275,25.890728,-0.26830178,10.680811,6.7696652,27.255285,0.4810713,0.057409924,0.003802308,-0.20321928,0.042943582,1.0146984,4.0810013,-0.113736704,1.6584606,0.06074125,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,0.7124859
2024-01-24 00:00:00+00:00,7.6728573,8.650952,7.815325,26.71568,-0.2725444,10.631588,6.670317,29.670332,0.4796428,-0.021464655,0.0038860377,-0.1675618,0.04127232,0.9916414,12.465083,-0.11306202,1.0903288,0.061889313,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,0.3963696
2024-01-25 00:00:00+00:00,7.6257143,8.551905,7.824375,37.20135,-0.2879192,10.53284,6.5709696,24.822691,0.41107136,-0.024516137,0.003984028,-0.21576767,0.04018745,0.9662114,21.142977,-0.10830212,0.97628343,0.05437445,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,0.24423735
2024-01-26 00:00:00+00:00,7.615714,8.45381,7.833075,36.769756,-0.28950432,10.3975525,6.510066,31.20568,0.39571422,0.011904783,0.0323887,-0.2121524,0.040303826,0.97662795,10.879028,-0.09913805,1.1352177,0.05172728,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,0.4208165
2024-01-29 00:00:00+00:00,7.6285715,8.342381,7.841325,39.051086,-0.2898402,10.189356,6.495406,29.078007,0.39357135,-0.003921596,0.01735649,-0.23493977,0.039482083,0.9717745,12.335407,-0.08556414,1.6115797,0.051649716,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,0.38539952
2024-01-30 00:00:00+00:00,7.8785715,8.287143,7.858025,57.93451,-0.16395135,9.9454565,6.628829,87.05357,0.49571422,0.20209974,0.15656562,-0.11240309,0.060560063,1.1656873,20.733158,-0.04930178,4.9353814,0.054117214,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,1.9455146
2024-01-31 00:00:00+00:00,8.008572,8.1976185,7.870725,50.884956,-0.124078885,9.584917,6.810321,53.12499,0.5507142,-0.08296946,0.08387092,-0.18287939,0.06296437,1.067246,14.115198,-0.023061255,1.9225745,0.06556114,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,0.5812745
2024-02-01 00:00:00+00:00,7.995714,8.096666,7.880275,43.40771,-0.13689584,9.234495,6.9588385,27.67857,0.5599999,-0.06785711,0.035714284,-0.21306533,0.0641283,0.99362016,4.356625,-0.012468374,1.6781644,0.07151969,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,0.13975887
2024-02-02 00:00:00+00:00,7.992857,8.005238,7.889125,45.33898,-0.15335473,8.901823,7.108653,23.214287,0.5578571,-0.01277138,0.010457506,-0.1989637,0.063959844,0.97982985,-12.595527,-0.0015466086,1.170661,0.0721677,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,0.2681738
2024-02-05 00:00:00+00:00,8.038571,7.9847617,7.898625,49.89107,-0.15253644,8.871703,7.0978208,29.91072,0.5571428,0.01940493,0.034120765,-0.05174492,0.056767546,0.997642,-0.99388456,0.006739019,0.8058456,0.070703305,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,0.5178466
2024-02-06 00:00:00+00:00,8.028571,7.9447618,7.906125,48.516953,-0.17408864,8.825003,7.064521,16.517853,0.5678571,-0.03807109,-0.17248908,-0.099762484,0.05722217,0.9587503,5.1092386,0.010549014,0.63372386,0.07491509,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,0.19765551
2024-02-07 00:00:00+00:00,8.054286,7.924762,7.915525,52.842106,-0.17144048,8.797793,7.05173,26.339294,0.5678571,0.029023781,-0.07142851,-0.051094897,0.057448484,0.98540527,7.503121,0.016344173,0.65884,0.0728021,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,0.54234576
2024-02-08 00:00:00+00:00,7.84,7.883333,7.924125,52.620544,-0.1785801,8.71744,7.049227,20.08928,0.5578571,-0.017948762,-0.021711376,-0.10199296,0.05685279,0.96666825,2.729474,-0.005496818,0.55663663,0.0728272,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,0.35576406
2024-02-09 00:00:00+00:00,7.794286,7.871905,7.935375,55.772995,-0.14863443,8.687248,7.0565615,31.500006,0.57142854,0.054830298,0.045278125,-0.028846128,0.058020927,1.0182253,7.256043,-0.009860242,0.7293325,0.07072127,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,0.82917625
2024-02-12 00:00:00+00:00,7.837143,7.855238,7.947275,52.21987,-0.11949027,8.631759,7.078717,34.000015,0.5307143,0.0061881426,0.031725887,-0.04127352,0.057875615,1.0229921,-0.6222313,-0.002303578,0.59731084,0.065278426,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,0.7302048
2024-02-13 00:00:00+00:00,7.9228573,7.862857,7.960575,56.092434,-0.07934041,8.655325,7.0703893,44.000004,0.5296429,0.024600223,0.09894459,0.019583825,0.057508796,1.0464069,3.4718904,0.0076308115,0.6643256,0.0635825,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,0.87177885
2024-02-14 00:00:00+00:00,7.9428573,7.8690476,7.970375,54.71312,-0.071709104,8.664432,7.073663,28.500032,0.5396429,-0.037214823,0.028205162,0.016476627,0.057606135,1.0062262,-1.0598744,0.009379726,0.9158062,0.06728705,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,0.45771563
2024-02-15 00:00:00+00:00,8.062858,7.902381,7.981325,57.41811,-0.033004165,8.729567,7.0751953,48.50001,0.55464286,0.049875263,0.099216744,0.09067362,0.058235347,1.0549626,5.198239,0.020307306,0.6428364,0.06587199,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,0.9440285
2024-02-16 00:00:00+00:00,8.167143,7.95,7.996625,58.633774,0.0064712367,8.801915,7.0980844,53.999996,0.5475,0.013064092,0.055693045,0.13280205,0.05783512,1.0667,2.5413408,0.027313538,0.59392357,0.06418516,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,0.9095176
2024-02-20 00:00:00+00:00,8.267143,7.995238,8.0139,39.743587,0.023764253,8.827383,7.1630936,46.666664,0.43892854,-0.01992967,0.028290227,0.1282051,0.05792237,1.0431874,-14.969533,0.034008298,0.7296964,0.05250335,14.24,14.544,0.0,0.0,0.0,0.0,0.0,0.65274113
2024-02-21 00:00:00+00:00,8.328571,8.04381,8.0322,51.67174,0.049007952,8.871154,7.216465,93.805336,0.38821432,0.017942652,0.02160868,0.13618164,0.05796514,1.0594856,-5.74637,0.035401337,0.58926445,0.04561855,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,0.83418006
2024-02-22 00:00:00+00:00,8.325714,8.052857,8.048275,54.487175,0.036318406,8.878669,7.227045,58.40706,0.37535718,-0.04700359,0.011221845,0.023989845,0.057957444,1.0076693,-4.1466017,0.03388323,0.57919365,0.046283197,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,0.37195918
2024-02-23 00:00:00+00:00,8.301429,8.072381,8.063275,57.00325,0.029951187,8.887437,7.257325,62.831856,0.36464295,0.006165252,-0.030878887,0.052903205,0.057696104,1.0119957,17.259666,0.028374197,0.45590854,0.044686582,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,0.5588162
2024-02-26 00:00:00+00:00,8.322857,8.101429,8.076775,54.948803,0.025419042,8.882564,7.320294,63.71683,0.3489287,0.0012255183,-0.042203948,0.08068785,0.05733345,1.0115423,3.2770607,0.027331999,0.41853878,0.04270848,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,0.58209854
2024-02-27 00:00:00+00:00,8.34,8.143809,8.092425,65.99999,0.0510942,8.918625,7.368994,87.06899,0.35571435,0.045287624,0.021531139,0.11633985,0.05798848,1.0553079,11.512821,0.024090711,0.7245805,0.041652687,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,0.956853
2024-02-28 00:00:00+00:00,8.428572,8.216666,8.110775,69.91149,0.119288735,9.06852,7.364814,98.74997,0.37571436,0.07142853,0.075205564,0.20078737,0.05960302,1.1281289,12.908242,0.025789585,1.2557081,0.041061636,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,1.4225171
2024-02-29 00:00:00+00:00,8.5,8.202381,8.129375,66.94915,0.14822419,8.9958515,7.4089103,78.947334,0.382143,-0.031693988,0.092478424,-0.032751113,0.040894836,1.0898746,12.000347,0.036284417,0.8518483,0.043131217,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,0.84633565
2024-03-01 00:00:00+00:00,8.5671425,8.23,8.149175,63.888885,0.17877789,9.089953,7.3700466,85.71423,0.37064296,0.013544005,0.10049016,0.069047615,0.036369395,1.101952,-2.1111116,0.04096504,0.65480757,0.041274227,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,0.9867765
2024-03-04 00:00:00+00:00,8.692857,8.285238,8.170275,63.437496,0.20147635,9.185363,7.3851132,86.428535,0.3706429,0.0011136113,0.10036716,0.14814813,0.03247977,1.1003301,-6.4739985,0.049198154,0.61461145,0.04122831,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,0.9299286
2024-03-05 00:00:00+00:00,8.752857,8.325714,8.189375,53.665688,0.18425749,9.196956,7.4544725,57.142834,0.38242862,-0.045606215,0.0046838364,0.109961174,0.034227416,1.047699,-13.283461,0.051303975,0.8431014,0.044572048,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,0.4840524
2024-03-06 00:00:00+00:00,8.624286,8.296666,8.200925,41.496593,0.064165704,9.265529,7.327805,0.5208204,0.43742862,-0.15268065,-0.20546445,-0.07741118,0.04840445,0.88648534,-22.39229,0.03948797,3.8090937,0.060168914,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,-0.6853559
2024-03-07 00:00:00+00:00,8.461429,8.288095,8.212575,37.681164,-0.020284154,9.286325,7.2898645,16.43192,0.44885716,0.017881721,-0.1647855,-0.023746679,0.04789507,0.90105724,-25.756332,0.020913491,2.4418383,0.06065629,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,0.00013795176
2024-03-08 00:00:00+00:00,8.221428,8.272381,8.225275,37.073174,-0.080633394,9.312398,7.2323637,19.71829,0.4623572,0.009459418,-0.16815142,-0.042307742,0.047490947,0.9081763,-16.592516,-0.0061593386,1.4859332,0.061895125,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,0.18736935
2024-03-11 00:00:00+00:00,8.057142,8.274762,8.237525,42.20624,-0.10785134,9.309104,7.2404194,30.985907,0.46592864,0.032128546,-0.1423804,0.00652744,0.047849417,0.93596077,0.70964766,-0.026299104,1.3422031,0.060431655,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,0.4728301
2024-03-12 00:00:00+00:00,7.8714285,8.255714,8.249475,39.753082,-0.13034005,9.319435,7.191993,29.577446,0.46807146,-0.0038910778,-0.104895115,-0.04950496,0.04626396,0.93096834,2.071921,-0.04654779,1.0135286,0.060946725,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,0.38678607
2024-03-13 00:00:00+00:00,7.655714,8.224762,8.260325,41.818188,-0.16242845,9.340407,7.1091166,20.187784,0.46092862,-0.026041642,0.028885838,-0.07995081,0.04653557,0.9055334,4.7450123,-0.06918703,0.84784156,0.06162139,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,0.19996245
2024-03-14 00:00:00+00:00,7.484286,8.179523,8.271175,40.000004,-0.1936951,9.3528,7.006247,15.492953,0.4580714,-0.013368971,-0.0027027,-0.1140456,0.046150774,0.89225537,-2.206239,-0.08499727,0.7333215,0.06206921,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,0.19128159
2024-03-15 00:00:00+00:00,7.452857,8.133333,8.279375,36.72986,-0.2423092,9.405219,6.861448,2.7397444,0.46735713,-0.044715434,-0.05622485,-0.12094766,0.046443243,0.85151356,-3.0232263,-0.08366499,1.185239,0.0662917,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,-0.06440692
2024-03-18 00:00:00+00:00,7.4,8.0671425,8.284375,30.490955,-0.27923125,9.418559,6.715727,5.2863584,0.43985718,-0.0028368765,-0.08819713,-0.16508313,0.04471939,0.8485855,-11.32723,-0.08269866,0.89212775,0.0625685,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,0.08144394
2024-03-19 00:00:00+00:00,7.344286,7.998095,8.285075,18.731117,-0.30098808,9.397504,6.5986867,9.482749,0.4127143,0.0071123345,-0.07812499,-0.16998826,0.044600923,0.8545487,-21.268885,-0.081745535,0.7974048,0.0582929,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,0.2016725
2024-03-20 00:00:00+00:00,7.2314286,7.929524,8.285575,19.496855,-0.32736748,9.394057,6.46499,4.5180736,0.40664285,-0.02259885,-0.0748663,-0.17224877,0.044640906,0.8351865,-17.233002,-0.08803735,0.8457485,0.058763333,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,0.062268738
2024-03-21 00:00:00+00:00,7.1857142,7.874762,8.287225,26.857147,-0.3092047,9.334126,6.4153976,23.54212,0.4195714,0.06358382,-0.0027100244,-0.13513514,0.047013048,0.888114,-3.6338081,-0.087500624,1.0105873,0.057006907,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,0.5889116
2024-03-22 00:00:00+00:00,7.1800003,7.842857,8.288175,28.291315,-0.28506914,9.309896,6.375818,26.997839,0.41528574,0.010869554,0.055319127,-0.08261401,0.046164688,0.8976644,9.560199,-0.08451718,0.9033122,0.0558179,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,0.53092843
2024-03-25 00:00:00+00:00,7.1685715,7.8019047,8.286425,30.60606,-0.27407894,9.279736,6.324074,35.018066,0.38957143,-0.018817186,0.038406823,-0.10539211,0.046237715,0.8809589,11.109204,-0.08117664,0.37636665,0.053365875,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,0.332065
2024-03-26 00:00:00+00:00,7.225714,7.767619,8.284975,54.205605,-0.2503792,9.242989,6.2922497,55.94713,0.32007146,0.020547893,0.05225987,-0.08812733,0.046542738,0.89921814,27.348457,-0.06976449,0.45019764,0.042962555,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,0.5202708
2024-03-27 00:00:00+00:00,7.25,7.7038093,8.280375,45.575214,-0.24890071,9.154581,6.253038,33.92069,0.30042863,-0.033557046,0.04046239,-0.15690869,0.045597855,0.8695258,17.283897,-0.058907073,0.6644532,0.041726142,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,0.21989499
2024-03-28 00:00:00+00:00,7.29,7.6185713,8.276275,47.65958,-0.23214233,8.914554,6.322589,48.01764,0.28621432,0.022222267,0.0,-0.19562836,0.042523853,0.88928896,17.05352,-0.04312763,0.58686787,0.03888776,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,0.4680341
2024-04-01 00:00:00+00:00,7.344286,7.544286,8.266975,40.552994,-0.22115336,8.714099,6.3744726,42.7313,0.27335715,-0.008152166,-0.018817186,-0.17607218,0.04221586,0.8830316,-13.652611,-0.026510088,0.5084809,0.037446134,13.01,13.046,0.0,0.0,0.0,0.0,0.0,0.3695484
2024-04-02 00:00:00+00:00,7.3242855,7.4604764,8.255375,39.639637,-0.21640532,8.433995,6.4869576,46.285683,0.26478577,-0.010958958,-0.010958958,-0.19599107,0.041920196,0.8745817,-5.935577,-0.018254908,0.5326731,0.036673877,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,0.3087082
2024-04-03 00:00:00+00:00,7.29,7.375238,8.242675,43.13725,-0.21181461,8.055609,6.694867,49.2327,0.26050004,-0.0027700805,-0.033557046,-0.19911012,0.041879844,0.8735028,-4.522333,-0.011557325,0.5014174,0.036180515,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,0.32786474
2024-04-04 00:00:00+00:00,7.3242855,7.325714,8.232625,53.50877,-0.17868154,7.7352786,6.91615,92.710976,0.2733572,0.047222245,0.047222245,-0.12121212,0.04278178,0.9158683,12.955774,-0.00019501819,0.9676718,0.036254227,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,0.6906543
2024-04-05 00:00:00+00:00,7.3042855,7.327619,8.226175,55.9633,-0.1690339,7.7364664,6.9187717,55.30725,0.27692863,-0.03050398,-0.006793504,0.005502058,0.027190465,0.8886269,16.323662,-0.003184303,1.0276699,0.037883483,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,0.33652404
2024-04-08 00:00:00+00:00,7.332857,7.327619,8.220225,58.22222,-0.15236941,7.7364664,6.9187717,65.36314,0.2819286,0.012311922,0.013698617,0.0,0.027040318,0.90021867,15.084971,0.00071483955,0.64210314,0.03809841,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,0.48617655
2024-04-09 00:00:00+00:00,7.39,7.3414288,8.215875,63.281254,-0.10885882,7.788297,6.8945603,98.9529,0.29050002,0.048648667,0.0747923,0.038822014,0.02898328,0.94451296,9.772485,0.006616061,1.2759087,0.03743552,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,0.82274926
2024-04-10 00:00:00+00:00,7.4742856,7.35,8.212875,69.16995,-0.06315842,7.832079,6.8679214,95.32709,0.28657147,0.01675253,0.095833346,0.02334628,0.028377593,0.9606867,13.206657,0.01690959,1.0547649,0.036320798,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,0.8041861
2024-04-11 00:00:00+00:00,7.522857,7.344286,8.209275,54.13223,-0.052958295,7.8125834,6.875988,60.82474,0.28014287,-0.041825086,0.0026525173,-0.015624985,0.029902875,0.9209096,-4.0899925,0.024314296,1.2194144,0.037055887,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,0.3775128
2024-04-12 00:00:00+00:00,7.5857143,7.351905,8.206475,54.13223,-0.03798147,7.8344655,6.869344,69.07215,0.28014287,0.010582001,0.04514363,0.021390354,0.029391801,0.93097216,-9.149027,0.03180253,0.6591505,0.03666787,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,0.5505643
2024-04-15 00:00:00+00:00,7.555714,7.349524,8.199925,50.579144,-0.050543994,7.8319955,6.867052,37.113407,0.29014283,-0.04057591,-0.0094594825,-0.0067750933,0.030648872,0.8939106,-18.590809,0.028054902,0.87758327,0.03958287,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,0.22514859
2024-04-16 00:00:00+00:00,7.5285716,7.352857,8.1911745,43.773586,-0.07656257,7.827542,6.8781724,15.463923,0.28964284,-0.028649392,-0.08247427,0.009929035,0.029658224,0.8692281,-10.35864,0.023897381,0.8260935,0.040680118,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,0.13505758
2024-04-17 00:00:00+00:00,7.5,7.3609524,8.183625,50.0,-0.08969322,7.817982,6.9039226,23.711336,0.29107141,0.011235945,-0.08745248,0.02418202,0.029728802,0.8798057,-4.1322274,0.018889863,0.8503795,0.04042653,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,0.33346963
2024-04-18 00:00:00+00:00,7.4142857,7.364762,8.177725,45.762707,-0.1021495,7.813209,6.9163146,19.58763,0.29250002,-0.0055555506,-0.052910067,0.011299425,0.029738946,0.87554914,-4.816439,0.006724406,0.7562325,0.040851902,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,0.30436713
2024-04-19 00:00:00+00:00,7.305714,7.374762,8.170775,46.35193,-0.113137744,7.789665,6.9598584,16.494875,0.30178574,-0.004189907,-0.066753894,0.030346826,0.02927774,0.87262225,2.578342,-0.009362686,0.9099935,0.04232613,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,0.30539867
2024-04-22 00:00:00+00:00,7.2414284,7.3628573,8.164425,47.5771,-0.122052886,7.793584,6.9321303,14.433022,0.3025,-0.0028050463,-0.030013613,-0.03396739,0.025633706,0.8708513,-2.4229004,-0.016492028,1.0002073,0.04254565,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,0.3137206
2024-04-23 00:00:00+00:00,7.1857142,7.3538094,8.160175,51.04603,-0.11647869,7.7857113,6.921908,28.865993,0.29785714,0.019690558,0.018258443,-0.025537642,0.025914377,0.88846135,5.2833233,-0.022858223,0.8406858,0.04108369,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,0.47684887
2024-04-24 00:00:00+00:00,7.2214284,7.3671427,8.1578245,50.840336,-0.08445927,7.809235,6.9250503,62.886593,0.2971429,0.045517232,0.052777793,0.038356125,0.027449088,0.92916924,4.488406,-0.019778915,1.0636497,0.039200857,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,0.7640202
2024-04-25 00:00:00+00:00,7.29,7.3742857,8.152275,56.68203,-0.056814883,7.826727,6.9218445,64.94845,0.28142858,0.00263852,0.061452523,0.020134242,0.027125262,0.9322551,9.10493,-0.011429663,1.0477543,0.037030026,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,0.6448551
2024-04-26 00:00:00+00:00,7.345714,7.392857,8.144875,54.54546,-0.035306416,7.8472643,6.9384503,63.917545,0.29071426,-0.0013157568,0.064516135,0.054166716,0.025940308,0.93187433,3.4994292,-0.0063767983,1.2358961,0.038302224,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,0.5859471
2024-04-29 00:00:00+00:00,7.447143,7.417143,8.138225,52.736313,0.0042834566,7.916468,6.9178176,92.78349,0.28714284,0.03689061,0.10689166,0.06929345,0.026675535,0.9670413,1.8959765,0.0040446855,2.1362898,0.036485706,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,0.846956
2024-04-30 00:00:00+00:00,7.435,7.4049997,8.12765,34.38077,-0.0305596,7.9281254,6.8818746,8.064545,0.3342857,-0.10482844,-0.028275851,-0.034931522,0.035631616,0.8667942,-22.301258,0.004051318,3.158241,0.047449995,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,-0.10263924
2024-05-01 00:00:00+00:00,7.387857,7.3840475,8.11615,35.22727,-0.078649625,7.969792,6.7983036,13.178301,0.33607143,-0.03761531,-0.10554086,-0.06094177,0.03646651,0.8353715,-19.31819,0.00051591767,1.5737767,0.049567983,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,-0.0798233
2024-05-02 00:00:00+00:00,7.3407145,7.370714,8.10335,36.666664,-0.10426262,7.986054,6.755375,24.031004,0.35892853,0.020648947,-0.089473665,-0.038888853,0.036809187,0.8539678,-16.069649,-0.0040701507,1.3478338,0.05186821,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,0.24108289
2024-05-03 00:00:00+00:00,7.2564287,7.344524,8.09045,43.089424,-0.117557585,7.9762034,6.7128444,29.457336,0.3525,0.010115563,-0.079051435,-0.07294432,0.035223734,0.8639816,8.708651,-0.011994664,0.9004052,0.050429113,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,0.32338578
2024-05-06 00:00:00+00:00,7.165,7.327857,8.076,46.491226,-0.12902732,7.9814515,6.6742625,27.131777,0.35392854,-0.0042918073,-0.11562895,-0.047879603,0.034659985,0.8618128,11.263959,-0.022224352,1.0915099,0.05085173,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,0.28791773
