,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-02-09 00:00:00+00:00,250.73143,247.80429,214.7677,69.93639,2.638075,262.72192,232.88667,78.5136,6.5514274,0.0045819622,0.052051514,0.0045819622,0.01422549,1.2046038,25.48153,0.011812308,1.5589225,0.025323441,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,27.765898
2021-02-10 00:00:00+00:00,253.22285,247.86382,215.2038,71.05512,3.3175519,262.98254,232.74509,83.99762,6.8114285,0.0070736236,0.03945747,0.0048208567,0.014231073,1.2106664,20.563318,0.021620927,0.96363485,0.026143502,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,27.995737
2021-02-11 00:00:00+00:00,254.8843,247.88286,215.5908,69.96754,3.5727825,263.0516,232.71413,75.00751,7.0528574,-0.011514546,0.033965018,0.001555549,0.014345555,1.1945779,9.312512,0.028244903,1.3659937,0.027385483,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,23.46077
2021-02-12 00:00:00+00:00,256.22,248.02571,215.9832,78.23066,3.9282727,263.60602,232.44542,80.23937,7.3428564,0.009551881,0.03941793,0.0116731515,0.014488828,1.2037973,8.294263,0.033038046,1.1453884,0.028241754,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,26.363098
2021-02-16 00:00:00+00:00,257.81857,248.33333,216.3644,77.71233,4.1835613,264.63184,232.03484,81.027435,7.2564282,0.0010384193,0.010639499,0.025452076,0.014176333,1.2029243,6.6572123,0.038195584,0.59374505,0.027880387,19.97,20.962,0.0,0.0,0.0,0.0,0.0,25.489336
2021-02-17 00:00:00+00:00,258.68857,248.6419,216.75525,73.52536,4.013621,265.29456,231.98924,69.23532,7.5350003,-0.015522258,-0.009585948,0.02594599,0.014147781,1.1821167,3.5578234,0.040406168,0.64131856,0.029407172,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,20.841402
2021-02-18 00:00:00+00:00,258.56143,249.05809,217.17625,69.147545,3.8674438,266.06595,232.05023,64.86306,6.9357123,0.0016001391,-0.014968887,0.035256237,0.014005934,1.1817131,-9.0831175,0.038157098,0.46649778,0.027025063,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,22.481947
2021-02-19 00:00:00+00:00,258.13715,249.69286,217.5719,64.29611,3.6370487,266.65356,232.73216,57.900795,6.524998,-0.0035068933,-0.0069892174,0.054989487,0.01296844,1.1754276,-13.416223,0.033818703,0.8525818,0.025514185,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,21.604506
2021-02-22 00:00:00+00:00,257.51144,250.33572,217.9514,70.355385,3.4485962,267.19995,233.4715,53.82947,6.4099994,0.0016422857,-0.014769217,0.055633396,0.012965354,1.1753079,-3.1699739,0.028664373,0.63392293,0.02502342,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,22.346823
2021-02-23 00:00:00+00:00,256.98285,250.97952,218.30846,62.55144,3.076576,267.26,234.69904,32.480434,6.5349994,-0.009056868,-0.024705086,0.056258276,0.01293814,1.1627585,-6.5961,0.023919618,0.6302675,0.02574456,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,19.896471
2021-02-24 00:00:00+00:00,256.0057,251.77524,218.65096,54.558685,2.695802,266.6455,236.90498,28.743498,6.6078568,-0.002678824,-0.011981451,0.07067036,0.012277992,1.1578271,-9.737424,0.016802594,0.6517349,0.026101502,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,20.069359
2021-02-25 00:00:00+00:00,253.69858,252.08144,219.0279,42.914272,1.6456133,265.9657,238.19717,9.760947,6.9857144,-0.035708677,-0.048784364,0.027052011,0.014925353,1.1145612,-27.441113,0.00641517,1.3746439,0.028615903,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,11.504242
2021-02-26 00:00:00+00:00,252.2143,252.55144,219.3946,43.97083,0.9412704,264.70544,240.3974,16.613544,6.932857,0.0070457202,-0.038711227,0.04182733,0.014838338,1.120538,-18.580612,-0.0013349447,1.4903438,0.028200686,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,16.99404
2021-03-01 00:00:00+00:00,250.13715,252.53285,219.7518,25.898153,0.08036131,264.75247,240.31325,17.047777,7.0342855,-0.015213108,-0.05488756,-0.0016083112,0.014072064,1.1016974,-28.660534,-0.009486745,1.5314982,0.029055286,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,13.71509
2021-03-02 00:00:00+00:00,249.08144,252.65001,220.19585,36.03022,-0.09648042,264.64728,240.65271,38.06325,6.7714276,0.025815777,-0.02162776,0.010004501,0.014871571,1.1278596,-6.884053,-0.014124568,1.3630093,0.027265662,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,21.856735
2021-03-03 00:00:00+00:00,247.20572,252.64667,220.59924,28.41999,-0.6583202,264.65512,240.6382,20.174856,6.9385705,-0.02142141,-0.040014237,-0.00028797745,0.0154276565,1.101681,-15.550839,-0.021535821,1.0754682,0.028550262,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,14.753015
2021-03-04 00:00:00+00:00,245.58144,252.48286,220.9892,30.238634,-1.1356779,264.9619,240.0038,18.291878,6.673571,-0.0023042322,-0.006758946,-0.013988867,0.015207838,1.0972029,4.3404818,-0.027334247,0.9511521,0.027523283,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,15.997991
2021-03-05 00:00:00+00:00,242.05571,251.42714,221.28294,18.264185,-2.612746,267.72443,235.12985,5.2481337,7.100001,-0.05769788,-0.07061504,-0.08845002,0.018993001,1.0325242,-17.766035,-0.037272945,1.430837,0.031074932,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,2.7621915
2021-03-08 00:00:00+00:00,240.68571,250.73428,221.6009,26.785725,-3.2575967,268.61127,232.85732,27.126312,7.624286,0.026479356,-0.0312681,-0.058414977,0.02012744,1.0583441,-1.6342663,-0.040076576,1.3117245,0.032508787,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,14.76895
2021-03-09 00:00:00+00:00,238.59572,249.83286,221.89485,27.13816,-3.9905407,269.6405,230.02522,18.108463,7.469285,-0.014155937,-0.069015495,-0.07567759,0.020211661,1.04198,-3.1004734,-0.04497864,1.0133289,0.032305196,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,10.939848
2021-03-10 00:00:00+00:00,237.14572,248.61476,222.18315,27.574917,-4.4602776,269.5485,227.68105,20.986551,7.459286,0.0032005112,-0.045591086,-0.09932824,0.01882542,1.0439585,9.310732,-0.04613181,1.272773,0.032159027,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,13.343165
2021-03-11 00:00:00+00:00,234.78714,247.33524,222.4814,27.976398,-4.786251,268.951,225.7195,20.657701,7.475001,-0.00047424278,-0.043840494,-0.10386145,0.018731559,1.0420647,1.1906751,-0.050733157,1.0533355,0.032242067,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,13.655567
2021-03-12 00:00:00+00:00,233.30571,246.00761,222.7712,28.503477,-4.921685,267.64178,224.37346,24.751867,7.5721426,0.0035369536,0.018294852,-0.10700854,0.018632855,1.04439,1.3653166,-0.051632166,1.329747,0.032545954,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,14.908259
2021-03-15 00:00:00+00:00,231.52856,244.69762,223.06635,28.342735,-5.181508,266.72684,222.6684,16.732298,7.566428,-0.011304069,-0.01918731,-0.10681839,0.018629348,1.0312178,0.76781803,-0.05381764,1.0241169,0.03289322,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,12.271956
2021-03-16 00:00:00+00:00,232.42429,243.49524,223.36745,34.400948,-4.9495,264.7596,222.23087,36.142815,7.6885705,0.020519068,0.015310727,-0.09711538,0.019208211,1.0509589,6.424549,-0.045466814,1.1646155,0.03275216,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,18.202127
2021-03-17 00:00:00+00:00,232.49715,242.29381,223.64145,40.96697,-4.6881895,262.39682,222.19081,38.780197,7.190713,0.0012353281,0.013321821,-0.09693778,0.019211188,1.0509679,12.463491,-0.040433012,1.114067,0.03059357,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,17.077688
2021-03-18 00:00:00+00:00,232.9,241.23666,223.9348,38.082745,-4.510602,260.58224,221.89108,34.906036,7.3221426,-0.0042971177,0.00944618,-0.086640954,0.01904948,1.045081,9.740009,-0.03455805,1.2134345,0.031287193,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,15.695851
2021-03-19 00:00:00+00:00,232.51286,239.9319,224.179,37.29249,-4.702171,258.59827,221.26555,16.532457,7.087143,-0.020467432,-0.014699553,-0.10676437,0.019324224,1.0225757,2.8915389,-0.030921474,1.183942,0.03091582,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,11.207628
2021-03-22 00:00:00+00:00,231.53429,238.46762,224.38824,25.967073,-5.1377063,256.74603,220.18921,0.2301987,7.1392865,-0.018539522,-0.021910157,-0.1202393,0.019536356,1.0026817,-14.999896,-0.029074524,3.5822227,0.031731572,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,8.968745
2021-03-23 00:00:00+00:00,231.19429,237.23524,224.63515,36.874607,-4.998394,253.9243,220.54617,38.826374,7.28143,0.023512125,-0.019041538,-0.101030625,0.020516675,1.025129,-1.2081366,-0.025463974,1.1745213,0.031619895,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,16.602129
2021-03-24 00:00:00+00:00,230.67572,235.92857,224.84045,34.51531,-5.141801,251.41052,220.44662,26.501602,7.225001,-0.016849075,-0.0367597,-0.1080996,0.020666368,1.0069362,-2.777178,-0.02226461,0.6494295,0.031912547,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,11.481564
2021-03-25 00:00:00+00:00,229.46428,234.6481,225.02205,47.094406,-5.20593,248.5073,220.7889,34.32568,6.442143,-0.00057415914,-0.03315812,-0.10621741,0.020684438,1.005546,21.127335,-0.022091845,1.682025,0.028471041,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,12.792515
2021-03-26 00:00:00+00:00,227.94714,233.71,225.21205,35.05763,-5.344426,247.54332,219.87668,23.086279,6.057142,-0.0081760995,-0.02102603,-0.080698006,0.019487007,0.9964831,-1.8169801,-0.024658151,0.8679885,0.026990205,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,11.489409
2021-03-29 00:00:00+00:00,226.35286,232.6162,225.39505,36.993114,-5.515676,246.04785,219.18452,13.931881,5.9078565,-0.0069067064,-0.009422687,-0.09343476,0.019335436,0.9887972,2.4778035,-0.02692561,0.91618276,0.026508084,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,11.00345
2021-03-30 00:00:00+00:00,225.66286,231.7738,225.6302,38.527096,-5.4641395,244.9233,218.62431,23.467531,5.9742856,0.006909896,-0.025490686,-0.07306899,0.019324092,0.9945921,-8.567313,-0.026366018,0.81863093,0.02662219,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,13.621304
2021-03-31 00:00:00+00:00,225.32428,230.54857,225.8546,36.653156,-5.5042853,241.88031,219.21683,14.70766,6.037143,-0.00797651,-0.016696109,-0.103603825,0.01813783,0.9856784,1.5955297,-0.022660242,0.5782534,0.0271186,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,11.705945
2021-04-01 00:00:00+00:00,223.98572,229.49524,226.0643,33.418003,-5.6094217,240.03903,218.95145,7.5757737,6.131429,-0.0076812124,-0.023688516,-0.09101755,0.017761104,0.97719985,-3.5751088,-0.02400714,1.493228,0.027755326,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,10.856788
2021-04-05 00:00:00+00:00,223.56857,228.59096,226.2844,40.74073,-5.4228544,237.60788,219.57404,22.552414,6.0728574,0.011633661,-0.004188586,-0.07831899,0.0180998,0.9876067,2.2136362,-0.02197104,0.6876071,0.027174052,17.33,18.882,0.0,0.0,0.0,0.0,0.0,14.477013
2021-04-06 00:00:00+00:00,223.08429,228.32428,226.48296,31.00799,-5.2627473,237.67986,218.9687,19.055965,5.816428,-0.0026847632,4.4913024e-05,-0.024509765,0.013219593,0.98409176,-5.645168,-0.022949815,0.36608976,0.026096677,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,13.305905
2021-04-07 00:00:00+00:00,223.24142,227.89523,226.70805,35.83334,-4.8667345,236.87434,218.91614,34.440575,5.8771415,0.011844936,0.0049463063,-0.038417235,0.0120248925,0.99475956,2.4153354,-0.020420827,0.6943139,0.026060399,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,16.183065
2021-04-08 00:00:00+00:00,223.14572,227.46619,226.8864,33.528255,-4.7658505,236.639,218.29337,18.38181,5.8585696,-0.014721565,-0.0018866147,-0.038968943,0.012054561,0.9793447,-7.212474,-0.018993922,0.7594038,0.026366198,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,11.947296
2021-04-09 00:00:00+00:00,222.93715,227.03761,227.0828,40.13177,-4.57267,236.1715,217.90375,23.704735,5.7028546,0.0033753377,0.009234499,-0.038801465,0.012058263,0.98180044,9.123781,-0.018060777,0.778178,0.025579074,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,13.828601
2021-04-12 00:00:00+00:00,222.77715,226.54524,227.25975,43.99724,-4.4848766,235.70656,217.38391,15.829138,5.3257117,-0.006503687,-0.008859835,-0.04459971,0.0120965,0.9746556,8.1638975,-0.016632857,0.5481598,0.024043845,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,12.414825
2021-04-13 00:00:00+00:00,222.99286,226.05762,227.4548,34.089066,-4.2915926,234.93774,217.17749,25.591972,4.8007116,0.0041534905,-0.002063921,-0.044012744,0.012111606,0.9778646,0.56080836,-0.013557437,1.1121606,0.021583991,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,14.022743
2021-04-14 00:00:00+00:00,222.92572,225.72333,227.629,42.083138,-4.044187,234.50336,216.9433,39.673244,4.633569,0.0026526228,-0.011129877,-0.030517777,0.01196164,0.9797082,1.9513654,-0.012394018,0.67261904,0.020777404,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,14.514481
2021-04-15 00:00:00+00:00,222.91856,225.15572,227.81285,41.98508,-3.8186216,232.97325,217.33818,40.65659,4.5707126,-0.00080710585,0.0028353056,-0.050777417,0.010861809,0.9781274,-2.0121572,-0.0099359825,0.6160881,0.020512104,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,14.165993
2021-04-16 00:00:00+00:00,222.71857,224.63571,227.99095,49.282288,-3.495474,231.01167,218.25975,56.94439,4.5335703,0.0057891365,0.0052478053,-0.04646017,0.010983259,0.98302144,15.193223,-0.00853446,0.39004457,0.020228317,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,15.534517
2021-04-19 00:00:00+00:00,223.44856,224.31572,228.168,59.84917,-2.9479883,229.21497,219.41646,87.89957,4.6107135,0.014233458,0.026230237,-0.028714273,0.011537221,0.9962396,17.766037,-0.0038657328,1.0656646,0.020283813,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,18.266098
2021-04-20 00:00:00+00:00,223.72142,224.10715,228.3427,50.959484,-2.6808925,228.46942,219.74486,59.931545,4.477856,-0.010778219,0.010970248,-0.019106634,0.01091002,0.98474795,8.974403,-0.00172112,0.80909157,0.019913973,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,14.439831
2021-04-21 00:00:00+00:00,223.95714,224.01952,228.5073,51.13393,-2.5774884,228.38124,219.6578,40.410908,4.4764285,-0.0076047615,0.00062777183,-0.008178192,0.010266058,0.9765552,1.8516428,-0.00027846807,0.671758,0.020060176,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,13.296206
2021-04-22 00:00:00+00:00,224.66142,223.88,228.6909,62.451675,-2.1320572,227.53,220.23,84.42,4.3692856,0.018821476,0.020284541,-0.012723609,0.009759665,0.99413663,2.6025026,0.0034903877,1.1209096,0.019218322,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,18.264894
2021-04-23 00:00:00+00:00,225.23,223.9081,228.87845,57.420742,-1.7874938,227.64755,220.16864,77.612015,4.260715,-0.0015834642,0.012805686,0.0026060583,0.009027093,0.9917491,6.4612584,0.0059037847,0.59423155,0.018770495,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,16.461437
2021-04-26 00:00:00+00:00,226.1157,224.03952,229.06415,62.255867,-1.3344318,228.28712,219.79193,96.815254,4.209287,0.00898715,0.0075667645,0.0121977925,0.009226981,0.9998509,11.121937,0.009267073,0.7076923,0.018378759,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,18.269537
2021-04-27 00:00:00+00:00,225.97858,223.97952,229.2368,45.833332,-1.4325233,228.24013,219.71892,34.50107,4.3442874,-0.02562981,-0.007560246,-0.0056144483,0.010723448,0.9734912,-16.618343,0.008925141,0.79355854,0.01946714,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,11.44356
2021-04-28 00:00:00+00:00,225.32143,223.97191,229.3812,51.001984,-1.5289476,228.2414,219.70241,29.72403,4.108574,-0.0020164766,-0.0019717105,-0.0007178553,0.010623457,0.97091657,-6.418757,0.006025424,0.9066442,0.018448088,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,13.01177
2021-04-29 00:00:00+00:00,224.65857,223.77238,229.5223,44.97978,-1.7857028,228.33728,219.20747,7.7000494,4.1971445,-0.011180483,-0.031361356,-0.018671192,0.010769267,0.95947105,-17.27609,0.0039602416,1.0818883,0.01905887,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,11.218258
2021-04-30 00:00:00+00:00,224.25572,223.66333,229.6382,47.736946,-1.9577395,228.44798,218.8787,12.366152,4.133573,0.0004995033,-0.029340515,-0.0102865575,0.010646631,0.9594658,1.9036156,0.002648552,1.0004426,0.018760826,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,12.631367
2021-05-03 00:00:00+00:00,222.35143,223.33524,229.70544,36.555702,-2.5735772,229.622,217.04848,3.1013,4.3635736,-0.028638849,-0.065537244,-0.031189168,0.0122248065,0.93171495,-14.446281,-0.0044050673,1.4887908,0.020388624,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,6.7611003
2021-05-04 00:00:00+00:00,220.89,223.01524,229.778,40.640907,-2.808168,229.92435,216.10612,20.443007,4.443574,0.012802496,-0.028679015,-0.030069811,0.012289776,0.9433453,-4.3388715,-0.009529559,0.9134901,0.020499973,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,12.298449
2021-05-05 00:00:00+00:00,218.54572,222.52667,229.8223,36.33198,-3.2902186,230.79358,214.25975,6.28152,4.6228595,-0.019099463,-0.045305606,-0.046033785,0.012884493,0.92514956,-11.404964,-0.017889772,1.0469253,0.021742353,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,8.013325
2021-05-06 00:00:00+00:00,216.8657,221.85428,229.8551,32.93991,-3.72772,231.31006,212.39851,4.830088,4.7735724,-0.005737942,-0.04005089,-0.0626109,0.01249414,0.9197098,-3.6157913,-0.0224858,0.7898133,0.02258076,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,8.669477
2021-05-07 00:00:00+00:00,214.98857,221.25285,229.8726,25.306238,-4.1739926,232.1179,210.38782,12.177802,5.1857157,-0.008656512,-0.04883581,-0.05684064,0.012277851,0.9116789,-15.334668,-0.02831279,1.0015595,0.02474455,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,8.026869
2021-05-10 00:00:00+00:00,213.57571,220.6519,229.8842,28.775917,-4.4154434,232.47638,208.82744,15.555555,5.1142874,0.003626447,-0.01724139,-0.056604598,0.012284195,0.9149389,-7.556065,-0.032069474,0.87294054,0.024315538,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,10.099578
2021-05-11 00:00:00+00:00,211.90428,220.03905,229.88824,28.784334,-4.689908,232.96198,207.11612,8.000013,5.2750006,-0.008082522,-0.037506875,-0.058103815,0.012313444,0.9075279,-4.1555777,-0.03696963,0.8521348,0.025283996,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,8.710129
2021-05-12 00:00:00+00:00,210.21,219.07428,229.8678,15.483653,-5.3676233,234.10396,204.04462,2.581575,5.387858,-0.031011844,-0.04919571,-0.091088906,0.013643555,0.87946206,-9.822585,-0.040462464,1.1411734,0.026651451,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,3.244324
2021-05-13 00:00:00+00:00,207.93428,218.0181,229.81985,15.082714,-5.943525,234.89052,201.14568,6.434689,5.6614294,-0.0065789563,-0.049999963,-0.09945739,0.013551734,0.8738584,-13.693204,-0.046252165,1.1549991,0.028190156,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,4.973742
2021-05-14 00:00:00+00:00,206.64285,217.10143,229.79265,16.662275,-6.1076236,234.93988,199.26299,15.874644,5.7599998,0.013693173,-0.02858236,-0.08638873,0.014127247,0.8859291,-12.122059,-0.048173655,1.030449,0.028293544,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,9.360935
2021-05-17 00:00:00+00:00,205.56143,216.13524,229.7618,20.307192,-6.1466455,234.5652,197.70528,19.011133,5.5521436,0.0012280184,-0.030903818,-0.09053183,0.014000528,0.88713616,4.8235393,-0.04892218,0.9252858,0.027239088,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,9.342443
2021-05-18 00:00:00+00:00,204.68571,214.99857,229.7328,20.344692,-6.1382823,233.47818,196.51897,18.156567,5.7450004,-0.0019133561,-0.024876587,-0.105010755,0.0133536225,0.8855505,5.2619786,-0.047967087,0.99822694,0.028239286,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,9.090164
2021-05-19 00:00:00+00:00,203.42287,213.88571,229.68965,20.68855,-6.217333,232.68309,195.08835,11.521591,5.682859,-0.009585121,-0.0033141975,-0.103931315,0.013331149,0.8772272,4.0262756,-0.04891797,1.616436,0.028204173,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,7.521203
2021-05-20 00:00:00+00:00,201.82143,212.66048,229.60284,18.100779,-6.5330877,232.2588,193.06215,4.6855235,5.8707166,-0.02019955,-0.016979553,-0.11530359,0.01372568,0.8598325,-2.2064133,-0.05096879,1.1746602,0.029737191,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,4.494752
2021-05-21 00:00:00+00:00,201.33858,211.3,229.52885,25.38757,-6.5975323,230.57947,192.02054,11.329355,6.110717,0.0068888697,-0.02357797,-0.1256653,0.012879539,0.8660349,5.042877,-0.04714353,0.67099196,0.030741103,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,7.9381633
2021-05-24 00:00:00+00:00,201.02286,209.94905,229.43974,18.040863,-6.585602,228.57574,191.32236,10.691209,6.1771445,-0.00080492836,-0.025560549,-0.12498352,0.012894889,0.86567384,-2.6476886,-0.042515986,0.9558389,0.031100314,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,8.040555
2021-05-25 00:00:00+00:00,200.04286,208.41048,229.33815,19.586834,-6.652771,225.70778,191.11317,11.215733,6.079287,-0.009565975,-0.03303186,-0.14107321,0.012425205,0.8577727,1.4860547,-0.040149707,0.87183374,0.030903246,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,6.553938
2021-05-26 00:00:00+00:00,198.97,207.13239,229.23375,20.221169,-6.66149,223.80757,190.45718,9.503429,5.8714294,-0.0020333158,-0.025658831,-0.120272435,0.011716351,0.85641843,-5.166401,-0.03940659,1.4428267,0.02990744,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,7.227265
2021-05-27 00:00:00+00:00,197.8,205.82477,229.1259,20.846888,-6.6777635,221.65468,189.99484,5.3738046,5.2742867,-0.0054503223,-0.010991785,-0.12329938,0.01168163,0.8521516,2.8060246,-0.03898832,1.9845903,0.02701299,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,6.804255
2021-05-28 00:00:00+00:00,197.86714,204.95525,229.048,36.2832,-6.079142,219.41046,190.50002,36.728985,5.642858,0.03436623,0.015997626,-0.08291706,0.014576532,0.88173664,16.696365,-0.034583624,4.2875414,0.027940473,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,14.332927
2021-06-01 00:00:00+00:00,198.39714,204.04095,228.97314,37.348183,-5.60707,216.73317,191.34874,51.84366,5.3528585,-0.0041097337,0.012637246,-0.087142,0.014539857,0.87839997,17.127016,-0.027660176,1.110898,0.02661392,16.76,17.292,0.0,0.0,0.0,0.0,0.0,11.245695
2021-06-02 00:00:00+00:00,198.66429,203.40428,228.8978,46.807594,-5.211606,215.31116,191.49742,52.993427,5.13643,-0.0023865707,0.019977596,-0.062470846,0.013422034,0.87659204,25.960707,-0.023303341,0.94475275,0.025598953,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,10.6074915
2021-06-03 00:00:00+00:00,198.75429,202.57048,228.80745,46.669476,-4.954058,212.89667,192.2443,41.666615,4.8614297,-0.0069772936,0.014924575,-0.080780566,0.01294454,0.87081957,10.386277,-0.018838825,0.6918398,0.024398642,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,9.325612
2021-06-04 00:00:00+00:00,198.78714,201.82428,228.68945,35.754192,-4.879296,211.33275,192.31583,23.058178,4.7578583,-0.011543303,0.008706771,-0.07369955,0.01260209,0.86121154,-1.593993,-0.01504845,0.6977769,0.024157695,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,7.634662
2021-06-07 00:00:00+00:00,198.58144,201.03763,228.5523,32.164223,-4.930244,209.93242,192.14282,9.60195,4.81643,-0.010510242,-0.035056453,-0.078145646,0.01268601,0.8526714,-14.643371,-0.01221757,0.6304197,0.02471485,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,6.706942
2021-06-08 00:00:00+00:00,198.37715,200.28763,228.4079,31.327656,-4.9985337,208.80898,191.76627,7.127121,4.5828576,-0.005439232,-0.03634464,-0.07515389,0.012643668,0.84856963,-15.34182,-0.009538662,0.7320146,0.023644913,16.42,17.252,0.0,0.0,0.0,0.0,0.0,6.899836
2021-06-09 00:00:00+00:00,196.98143,199.42381,228.2627,31.721704,-5.1251025,207.32469,191.52292,5.62173,4.5278573,-0.008409889,-0.04216293,-0.08624542,0.012570513,0.8419685,-4.0324864,-0.01224719,0.7716319,0.023559274,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,6.2099347
2021-06-10 00:00:00+00:00,195.43571,198.55144,228.15111,34.709686,-5.3158326,206.22536,190.8775,4.4943485,4.3964276,-0.009782012,-0.044868268,-0.08781099,0.012602117,0.8341402,2.545463,-0.015692232,1.0147521,0.0231014,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,5.442964
2021-06-11 00:00:00+00:00,193.89,197.9643,228.0548,29.995546,-5.442976,206.33385,189.59473,4.827565,3.8728561,-0.0025221782,-0.036151282,-0.060991302,0.0110154,0.8323877,-1.3321105,-0.020580912,0.9005467,0.020401707,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,6.228983
2021-06-14 00:00:00+00:00,192.52571,197.43428,227.9454,30.035824,-5.490932,206.42801,188.44057,6.0687375,3.709999,-0.000684849,-0.0265805,-0.05542003,0.010992979,0.8322168,-1.6858802,-0.024861798,0.6896552,0.01955719,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,6.8680067
2021-06-15 00:00:00+00:00,191.73572,196.85524,227.875,38.04152,-5.3287215,205.75238,187.9581,17.888378,3.5942862,0.009066954,-0.012382669,-0.059730835,0.010691211,0.8400219,3.3318334,-0.026006538,0.8200122,0.018776963,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,9.088756
