,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-17 00:00:00+00:00,24.21857,24.794285,24.5172,28.301888,-0.2526537,25.939495,23.649076,6.8421054,0.42,0.004627682,-0.028083028,-0.03045067,0.011319798,0.9740101,-7.571129,-0.023219626,0.4417406,0.017587932,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,1.3695977
2023-08-18 00:00:00+00:00,24.148571,24.740477,24.5218,27.987421,-0.27329886,25.949501,23.531452,6.3157897,0.41428572,-0.00041876046,-0.019712526,-0.0452,0.010682606,0.97341955,-3.9652414,-0.02392454,0.47104597,0.01735591,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,1.3861929
2023-08-21 00:00:00+00:00,24.081429,24.683332,24.5284,31.231232,-0.26801178,25.894718,23.471949,19.774012,0.40428573,0.009635526,-0.013911621,-0.04743083,0.010537536,0.9825345,8.530082,-0.024385057,0.56404537,0.016775334,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,1.6489395
2023-08-22 00:00:00+00:00,24.03143,24.62,24.5339,33.333332,-0.2687924,25.828453,23.411547,14.124293,0.39357144,-0.004149378,-0.0066225166,-0.05250691,0.010514647,0.9782383,5.0314465,-0.023906222,0.5478844,0.016398802,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,1.4804349
2023-08-23 00:00:00+00:00,23.97,24.557142,24.54035,29.251701,-0.2655431,25.747675,23.366611,16.774193,0.365,0.00041666668,0.0100967605,-0.05211212,0.010520016,0.97838867,1.2642792,-0.02390924,0.33128265,0.015201993,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,1.5212286
2023-08-24 00:00:00+00:00,23.96857,24.498571,24.54735,41.841003,-0.24880315,25.63905,23.358093,40.816326,0.3257143,0.005830904,0.011306533,-0.048463356,0.010634927,0.9838129,10.609773,-0.021633906,0.662706,0.013487129,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,1.6695545
2023-08-25 00:00:00+00:00,24.0,24.418571,24.5524,46.296295,-0.24561597,25.443798,23.393345,24.489796,0.315,-0.006625259,0.005027231,-0.06544605,0.010189467,0.9770939,12.962963,-0.017141514,0.48821095,0.0131304655,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,1.4618119
2023-08-28 00:00:00+00:00,24.047142,24.368572,24.5654,47.982063,-0.22276999,25.3213,23.415844,46.938774,0.31642857,0.0091704875,0.0045643155,-0.041567694,0.010086392,0.9855325,18.730362,-0.013190286,0.4713785,0.013070155,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,1.7364628
2023-08-29 00:00:00+00:00,24.098572,24.319048,24.57595,47.031963,-0.2007366,25.178534,23.459562,48.97959,0.30785716,0.0008261049,0.0095833335,-0.04115552,0.010091875,0.98592323,5.1909595,-0.009065984,0.6053081,0.012705614,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,1.685437
2023-08-30 00:00:00+00:00,24.137142,24.27238,24.5874,45.28302,-0.17001827,24.991768,23.552996,63.265305,0.29785714,0.005777961,0.014993752,-0.038658775,0.0101738535,0.99115807,-1.0132774,-0.0055716843,0.674803,0.012222283,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,1.8015617
2023-08-31 00:00:00+00:00,24.188572,24.24,24.5936,50.26178,-0.14481139,24.86992,23.610079,81.333336,0.285,-0.00041034058,0.008695652,-0.02715655,0.009892624,0.9905016,2.2797172,-0.00212164,2.4106622,0.011699502,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,1.7270687
2023-09-01 00:00:00+00:00,24.24,24.199047,24.601,48.087433,-0.12261443,24.643024,23.75507,81.57895,0.27928573,0.00041050903,0.015839932,-0.034086406,0.009693521,0.9906101,1.0554682,0.001692313,2.9624228,0.011460221,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,1.7204716
2023-09-05 00:00:00+00:00,24.245714,24.18238,24.6077,50.86705,-0.1181853,24.597973,23.76679,55.0,0.2957143,-0.0073861303,-0.0008261049,-0.0142624285,0.007845411,0.9830256,5.584033,0.0026189855,2.190115,0.012224645,13.09,13.616,0.0,0.0,0.0,0.0,0.0,1.5270176
2023-09-06 00:00:00+00:00,24.227142,24.168571,24.6131,52.69461,-0.13969313,24.60731,23.729834,19.767443,0.305,-0.013642001,-0.015270326,-0.012008281,0.007639532,0.9694025,2.4328306,0.0024234534,2.4949415,0.012782895,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,1.2620434
2023-09-07 00:00:00+00:00,24.194286,24.153334,24.6177,52.97619,-0.1453794,24.595118,23.71155,35.227272,0.31428573,0.005029338,-0.016003283,-0.013168724,0.007591457,0.9740959,4.8887587,0.001695516,1.0336983,0.013106154,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,1.5313125
2023-09-08 00:00:00+00:00,24.222857,24.156666,24.6266,63.207546,-0.11228027,24.605991,23.707342,84.44444,0.33857143,0.018765638,0.0028735632,0.0028735632,0.008676638,0.99201673,12.340495,0.002740049,0.8307247,0.013858833,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,1.9816278
2023-09-11 00:00:00+00:00,24.251429,24.156666,24.63275,61.576355,-0.073900275,24.605991,23.707342,91.83673,0.34071428,0.0057306592,0.008206812,0.0,0.00855805,0.99745256,8.881743,0.003922804,1.9277409,0.013867079,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,1.9539759
2023-09-12 00:00:00+00:00,24.294285,24.171429,24.63835,66.33663,-0.035808817,24.665565,23.677292,86.08696,0.34285715,0.0036630037,0.019429516,0.012731006,0.008335426,1.0008787,13.360443,0.00508274,0.8394277,0.0139033655,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,1.9441891
2023-09-13 00:00:00+00:00,24.341429,24.18381,24.643,66.82927,-0.00236612,24.717644,23.649975,89.565216,0.35,0.00162206,0.035205364,0.010638298,0.008309599,1.002313,3.621721,0.0065175416,1.0628694,0.014170035,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,1.9108964
2023-09-14 00:00:00+00:00,24.454287,24.222857,24.6475,68.94977,0.04619857,24.859446,23.586267,94.927536,0.3592857,0.011336032,0.041701417,0.033940397,0.008151765,1.0134902,7.373417,0.009554137,1.7552204,0.01438293,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,2.1433415
2023-09-15 00:00:00+00:00,24.655714,24.294285,24.65285,77.586205,0.10685525,25.044022,23.54455,98.15951,0.34571427,0.011609287,0.034383953,0.063104756,0.007336577,1.0250336,11.249574,0.014877096,1.6321062,0.013680813,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,2.2973704
2023-09-18 00:00:00+00:00,24.83,24.357143,24.6582,72.81106,0.14757653,25.178877,23.53541,88.43931,0.34214285,-0.002770083,0.025641026,0.055276383,0.007428709,1.0219724,5.9817915,0.019413482,0.6099624,0.013577092,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,2.062046
2023-09-19 00:00:00+00:00,24.924286,24.415237,24.6629,69.02655,0.16902395,25.26437,23.566107,82.080925,0.3392857,-0.0043650796,0.017437145,0.051110182,0.0075574643,1.0173175,0.07677698,0.020849578,0.5625918,0.013522741,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,1.916018
2023-09-20 00:00:00+00:00,25.001429,24.463333,24.6646,67.28972,0.18549672,25.351011,23.575655,83.23699,0.33142856,0.00079713034,0.01659919,0.041908715,0.0073785693,1.0180583,-10.296487,0.02199598,0.46971282,0.013199062,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,1.9495876
2023-09-21 00:00:00+00:00,25.07,24.517618,24.6673,68.05556,0.19868198,25.425493,23.609745,84.9711,0.33857143,0.0011947431,0.006405124,0.0475,0.0072474955,1.019163,-4.755504,0.02252995,0.68976647,0.013467434,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,1.9619873
2023-09-22 00:00:00+00:00,25.061428,24.547619,24.66835,55.09434,0.16686209,25.426207,23.669031,56.069363,0.36357144,-0.019888625,-0.024930747,0.026239067,0.00870956,0.99885076,-13.932209,0.020931127,2.005854,0.014755328,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,1.4369324
2023-09-25 00:00:00+00:00,24.965714,24.555239,24.66795,52.142857,0.11370562,25.422039,23.688437,36.99422,0.3507143,-0.013392857,-0.035317462,0.006625259,0.009202555,0.98548925,-15.146862,0.016716434,1.7620757,0.014426744,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,1.2924316
2023-09-26 00:00:00+00:00,24.831429,24.571428,24.66615,59.43775,0.072358474,25.405989,23.736868,38.150288,0.3307143,0.00082270673,-0.030290952,0.014172572,0.009062547,0.986372,-8.617805,0.010581391,1.0494446,0.013592854,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,1.493261
2023-09-27 00:00:00+00:00,24.582857,24.535715,24.6607,41.975307,-0.030262323,25.490734,23.580694,1.0204082,0.37071428,-0.035758324,-0.06571087,-0.030978935,0.011842275,0.9513112,-13.119031,0.0019213966,1.52877,0.015801966,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,0.6776714
2023-09-28 00:00:00+00:00,24.277143,24.474762,24.6523,27.575758,-0.15100212,25.649778,23.299746,4.296875,0.37642857,-0.02173913,-0.08711217,-0.052827075,0.012625207,0.9309476,-24.567099,-0.008074398,1.8381312,0.016402109,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,0.547467
2023-09-29 00:00:00+00:00,23.891428,24.381428,24.643,20.81081,-0.28695494,25.862823,22.900034,0.66445184,0.40285715,-0.023529412,-0.090503246,-0.08042675,0.013267378,0.90938604,-38.62694,-0.020097256,1.4444314,0.01797666,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,0.33665144
2023-10-02 00:00:00+00:00,23.51,24.29143,24.6309,20.163488,-0.3854142,25.991762,22.591095,3.618421,0.415,0.0026773761,-0.07568902,-0.077586204,0.01332497,0.91226876,-21.811821,-0.032168888,1.0574974,0.018469062,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,0.74428827
2023-10-03 00:00:00+00:00,23.005714,24.13619,24.6126,14.028056,-0.5666525,26.33004,21.94234,0.6944444,0.4942857,-0.060525145,-0.1323469,-0.13377103,0.018138386,0.85769075,-13.547702,-0.04683737,2.0952175,0.023414755,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,-0.49499822
2023-10-04 00:00:00+00:00,22.65,24.023333,24.5984,20.84871,-0.6455526,26.438257,21.60841,21.66302,0.55142856,0.033633348,-0.06990622,-0.09797437,0.02015253,0.88704956,0.03789768,-0.05716662,3.0262995,0.025271691,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,0.84230006
2023-10-05 00:00:00+00:00,22.29857,23.928572,24.586,17.181467,-0.6960235,26.520128,21.337013,22.757113,0.57214284,0.0022914757,-0.047058824,-0.083403185,0.020098962,0.8895306,-2.9820206,-0.06811938,1.1330173,0.026161069,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,0.8323504
2023-10-06 00:00:00+00:00,22.047142,23.82,24.574,16.85606,-0.7411957,26.58757,21.052431,19.037199,0.5878571,-0.007773205,-0.031682286,-0.095079236,0.02000717,0.8830471,2.8280046,-0.07442722,0.74895215,0.027090179,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,0.6913025
2023-10-09 00:00:00+00:00,21.96857,23.723333,24.56615,27.086882,-0.7122998,26.54274,20.903927,34.354485,0.6757143,0.032258064,-0.0031152647,-0.08309455,0.020986121,0.9118238,6.238174,-0.07396773,1.1398342,0.030165803,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,1.5023968
2023-10-10 00:00:00+00:00,22.038572,23.64381,24.56065,32.598427,-0.6416572,26.457117,20.830502,45.295406,0.6964286,0.02232143,0.08479394,-0.06796907,0.021668384,0.93238574,15.416958,-0.06789251,1.0120096,0.030411715,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,1.7823284
2023-10-11 00:00:00+00:00,22.142857,23.574286,24.5546,35.34743,-0.55506647,26.354082,20.79449,55.244755,0.69785714,0.013100437,0.06324473,-0.05920519,0.021912582,0.94483316,18.491371,-0.06071989,0.8058398,0.030080037,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,1.8438452
2023-10-12 00:00:00+00:00,22.515715,23.527618,24.5516,43.07229,-0.43941766,26.260551,20.794687,77.4799,0.7121429,0.022413794,0.08459076,-0.039676115,0.022575906,0.96612847,15.985407,-0.04300921,0.65274304,0.030022873,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,2.176364
2023-10-13 00:00:00+00:00,22.704287,23.44,24.5445,41.509434,-0.39006987,26.094212,20.785788,64.52514,0.7435714,-0.02445194,0.066359445,-0.07365893,0.022892755,0.9427774,8.911009,-0.031387113,0.9605466,0.032133583,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,1.3229705
2023-10-16 00:00:00+00:00,22.935715,23.355238,24.5387,44.182827,-0.31904158,25.874243,20.836233,80.606064,0.7557143,0.015125324,0.048660714,-0.07043926,0.023020398,0.9572634,8.835394,-0.01796272,0.35148853,0.03217173,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,1.8090966
2023-10-17 00:00:00+00:00,23.231428,23.287144,24.53555,52.33786,-0.23742065,25.670351,20.903934,96.710526,0.725,0.011919966,0.037991267,-0.056746032,0.023256643,0.96879834,9.265569,-0.0023924902,0.5270158,0.030500619,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,1.9660919
2023-10-18 00:00:00+00:00,23.431429,23.225714,24.53115,56.91057,-0.16837382,25.476578,20.974852,94.58599,0.7064286,0.0012620951,0.02586207,-0.051414907,0.023266707,0.97019506,15.401135,0.008857174,0.56613904,0.02968186,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,1.8458508
2023-10-19 00:00:00+00:00,23.54143,23.157143,24.52795,60.97561,-0.12272888,25.249033,21.065252,90.44586,0.68285716,-0.005462185,-0.0021079257,-0.05734767,0.023265818,0.96502155,16.792784,0.016594687,0.8924267,0.028849043,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,1.6491432
2023-10-20 00:00:00+00:00,23.562857,23.071905,24.523,57.333332,-0.11109562,24.960445,21.183365,80.254776,0.6807143,-0.013519223,0.009075195,-0.07120127,0.023368811,0.95216733,4.9954753,0.021279221,0.6768485,0.029152634,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,1.3460649
2023-10-23 00:00:00+00:00,23.45857,22.993334,24.51485,68.8,-0.12943314,24.739819,21.246847,68.78981,0.61785716,-0.015417559,-0.021285653,-0.06696428,0.023229577,0.9377989,11.889431,0.0202336,0.8118387,0.026875027,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,1.106896
2023-10-24 00:00:00+00:00,23.362858,22.905714,24.507,56.756756,-0.18380661,24.556782,21.254646,49.324326,0.57714283,-0.02261853,-0.054690786,-0.07568902,0.023520665,0.9168809,-4.218853,0.019957582,1.3252372,0.02568503,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,0.7614872
2023-10-25 00:00:00+00:00,23.29143,22.841906,24.4995,60.60606,-0.18283077,24.360004,21.323805,66.89189,0.57714283,0.023141967,-0.034033615,-0.055076037,0.024218477,0.9383865,3.2727273,0.019679777,0.6932093,0.025104072,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,1.5466306
2023-10-26 00:00:00+00:00,23.19,22.822857,24.4912,63.127415,-0.17439862,24.318253,21.327463,69.25676,0.5742857,0.003044802,-0.025771018,-0.017050298,0.022996502,0.9415627,-5.672587,0.016086623,0.7384199,0.024903966,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,1.5021547
2023-10-27 00:00:00+00:00,23.135714,22.845238,24.4861,60.53719,-0.13708685,24.362534,21.327944,64.51613,0.50214285,0.015611448,0.0029978587,0.020479303,0.022719614,0.956461,3.7804334,0.01271495,0.6331695,0.021440761,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,1.8253872
2023-10-30 00:00:00+00:00,23.027143,22.869047,24.4769,50.103092,-0.14697549,24.373293,21.364801,30.718954,0.5092857,-0.021776259,-0.0034797739,0.022311468,0.02262718,0.93598455,-10.502968,0.006913063,0.9059898,0.022229834,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,1.1661576
2023-10-31 00:00:00+00:00,22.992857,22.899525,24.4688,49.05263,-0.13709365,24.395725,21.403322,43.790848,0.51714283,0.008729813,0.02848242,0.02848242,0.022684103,0.9444681,-14.074781,0.0040757745,0.91071033,0.02237744,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,1.5278808
2023-11-01 00:00:00+00:00,23.018572,22.99762,24.4614,43.589745,-0.12300283,24.251554,21.743683,47.712418,0.49285713,0.0025962787,0.007829491,0.09758408,0.017670376,0.9472066,-16.947447,0.000911067,1.2594908,0.021271339,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,1.5488251
2023-11-02 00:00:00+00:00,23.145714,23.070951,24.45575,52.820515,-0.09540457,24.210546,21.931358,60.13072,0.47642857,0.008200259,0.013009541,0.07057745,0.016406797,0.9551946,2.71742,0.0032405197,0.9478484,0.02039505,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,1.7119186
2023-11-03 00:00:00+00:00,23.25,23.159048,24.4545,52.941177,-0.043976825,24.189522,22.128574,83.66013,0.48714286,0.015410959,0.012809564,0.08459076,0.016611744,0.9699646,3.8885448,0.003927292,1.6036079,0.02053721,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,1.9898974
2023-11-06 00:00:00+00:00,23.334286,23.251905,24.4538,48.37838,-0.008767318,24.056953,22.446856,71.17647,0.49142858,-0.002951096,0.032300305,0.08986175,0.016473537,0.9671298,4.788635,0.003542975,1.3149408,0.020779211,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,1.7514284
2023-11-07 00:00:00+00:00,23.31,23.292381,24.44945,43.243244,-0.012990439,23.996708,22.588055,47.64706,0.49285713,-0.016913319,0.0060579837,0.03794643,0.015770853,0.9509416,-9.57727,0.00075642933,0.79082793,0.021198148,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,1.3240837
2023-11-08 00:00:00+00:00,23.331429,23.3,24.44465,42.615013,-0.03130781,23.98981,22.610188,36.47059,0.48785713,-0.008172043,-0.0047475183,0.0069868998,0.015189053,0.9433557,-10.326164,0.0013488651,0.584405,0.021155981,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,1.2722942
2023-11-09 00:00:00+00:00,23.312857,23.289524,24.43835,45.244217,-0.051684007,23.992275,22.586773,31.764706,0.48785713,-0.0034692108,-0.016267123,-0.009482759,0.0149266925,0.9403253,-3.1341624,0.0010018806,1.3559304,0.021229632,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,1.3012213
2023-11-10 00:00:00+00:00,23.262857,23.246666,24.4302,47.696476,-0.07982281,23.948929,22.544403,22.352942,0.48714286,-0.006962576,-0.037942663,-0.037942663,0.014036951,0.9340898,4.4532337,0.0006964641,1.3298761,0.02134718,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,1.21069
2023-11-13 00:00:00+00:00,23.212856,23.240477,24.4232,58.035713,-0.08580252,23.948954,22.532,25.165564,0.465,0.008326029,-0.027061312,-0.0056179776,0.013182298,0.942137,15.420702,-0.0011884023,1.0419865,0.020208595,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,1.4948956
2023-11-14 00:00:00+00:00,23.085714,23.209047,24.41535,47.350994,-0.10386864,23.92949,22.488605,13.245033,0.44785714,-0.007822686,-0.018064516,-0.028097063,0.012795104,0.9350675,2.1067774,-0.005314017,0.8393694,0.019617036,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,1.2766442
2023-11-15 00:00:00+00:00,23.12143,23.215239,24.4127,60.44776,-0.031483203,23.957817,22.472658,84.10596,0.49714285,0.046868157,0.03642671,0.0054690787,0.01637072,0.97899866,12.751285,-0.0040408582,1.7597996,0.020800948,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,2.4190862
2023-11-16 00:00:00+00:00,23.187143,23.210953,24.4083,53.766235,0.010431126,23.940279,22.481627,71.52318,0.50357145,-0.007949791,0.031766754,-0.0037815126,0.016469194,0.9713909,-4.2694807,-0.0010257879,1.3982419,0.021238768,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,1.8271377
2023-11-17 00:00:00+00:00,23.28,23.212856,24.4034,61.976048,0.043151114,23.947409,22.478306,71.52318,0.4857143,0.0,0.039000876,0.0016899029,0.016422555,0.9715859,14.625054,0.0028924844,0.96961254,0.020485621,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,1.7912045
2023-11-20 00:00:00+00:00,23.425714,23.243809,24.40025,62.973763,0.091428585,24.053562,22.434057,90.72848,0.47428572,0.012231126,0.04302477,0.02783726,0.016307322,0.9835965,2.5259998,0.007825941,1.0582322,0.019761896,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,2.0476468
2023-11-21 00:00:00+00:00,23.591429,23.290953,24.399,61.946903,0.12661545,24.152275,22.42963,89.40398,0.47928572,-0.00083333335,0.050372317,0.043062203,0.015858155,0.9828272,8.180669,0.012900978,0.6148631,0.019986885,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,1.8888605
2023-11-22 00:00:00+00:00,23.722857,23.360476,24.3966,58.76923,0.14875199,24.17807,22.542883,86.09271,0.45642856,-0.0020850708,0.0012552302,0.06497552,0.014857481,0.98087436,-3.2068172,0.0155125605,0.750674,0.01907348,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,1.7958133
2023-11-24 00:00:00+00:00,23.902857,23.412857,24.3952,56.065575,0.1771638,24.270718,22.554996,96.68874,0.43857142,0.006686168,0.016026992,0.04784689,0.014165764,0.98748934,-6.9081874,0.020928662,0.58115894,0.018205531,12.85,13.252,0.0,0.0,0.0,0.0,0.0,1.9475275
2023-11-27 00:00:00+00:00,23.92,23.45857,24.3954,56.065575,0.19182074,24.339464,22.577679,92.666664,0.41357142,-0.00290577,0.013074652,0.04163053,0.014210036,0.98461187,-5.881329,0.019669926,0.4857708,0.017217787,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,1.7993755
2023-11-28 00:00:00+00:00,23.977142,23.491428,24.39805,65.69343,0.2082976,24.416637,22.56622,98.666664,0.40428573,0.0037468777,0.004583333,0.029461998,0.013875347,0.98819375,6.9242,0.020676225,0.6600078,0.016768375,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,1.8859975
2023-11-29 00:00:00+00:00,24.03143,23.547619,24.3983,70.03891,0.21723762,24.467834,22.627403,84.88372,0.40714285,-0.0008295313,0.0045871558,0.051505893,0.012834216,0.9873639,13.973337,0.020545997,0.5672003,0.0169009,12.69,12.708,0.0,0.0,0.0,0.0,0.0,1.818127
2023-11-30 00:00:00+00:00,23.995714,23.578094,24.3956,63.60424,0.19464377,24.479641,22.67655,64.91228,0.405,-0.01411374,-0.007521939,0.027693639,0.01323895,0.9735362,7.5386667,0.017712155,0.92919856,0.017052624,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,1.4647032
2023-12-01 00:00:00+00:00,23.94,23.598095,24.39305,63.60424,0.16196032,24.48004,22.716152,55.555557,0.395,-0.006736842,-0.0207555,0.018126888,0.01335238,0.96707875,-2.0891905,0.014488653,0.9311068,0.016744375,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,1.4283363
2023-12-04 00:00:00+00:00,23.965714,23.63381,24.3928,67.40506,0.17598942,24.535774,22.731846,85.96491,0.42285714,0.02204324,0.0037468777,0.032106165,0.014052138,0.9884064,-2.6338472,0.014043636,1.4684991,0.017538656,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,2.04302
2023-12-05 00:00:00+00:00,23.998571,23.66238,24.3941,73.35423,0.20172743,24.612537,22.712225,83.809525,0.44214284,0.008710079,0.008710079,0.02529511,0.013796563,0.99696237,9.749991,0.014207798,0.7436546,0.018180208,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,2.0774899
2023-12-06 00:00:00+00:00,24.004286,23.681904,24.39295,53.361343,0.19885291,24.647713,22.716097,58.653847,0.38785714,-0.01069079,-0.00124533,0.017336152,0.014016844,0.98635054,-10.242896,0.0136129595,0.6211235,0.016120406,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,1.6881727
2023-12-07 00:00:00+00:00,24.03143,23.731905,24.3939,62.13992,0.21347998,24.712406,22.751402,81.73077,0.36714286,0.009975063,0.023157895,0.045161292,0.013526773,0.9961507,-5.265146,0.012621139,0.5581982,0.015108753,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,1.9842328
2023-12-08 00:00:00+00:00,24.062857,23.79143,24.3919,62.295082,0.22330482,24.752184,22.830673,74.13793,0.36571428,0.00041152263,0.030521408,0.05420642,0.013326165,0.99664235,-11.05915,0.011408666,0.624315,0.015043774,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,1.9014525
2023-12-11 00:00:00+00:00,24.127142,23.849524,24.38805,54.424778,0.21968263,24.749846,22.949202,64.655174,0.36857143,-0.004524887,0.0037328908,0.053089645,0.013352171,0.99228925,1.0634342,0.011640439,0.84935725,0.015230218,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,1.7560636
2023-12-12 00:00:00+00:00,24.22,23.917143,24.38475,55.701756,0.21753211,24.698095,23.13619,68.10345,0.35285714,0.0016528926,-0.0032894737,0.062226117,0.013176486,0.9940639,-6.4381633,0.012662759,0.521163,0.014556807,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,1.8198695
2023-12-13 00:00:00+00:00,24.217142,23.96857,24.3821,53.361343,0.20140243,24.632025,23.305117,55.172413,0.34857142,-0.006188119,0.0012468828,0.046936113,0.0132613275,0.9880199,-8.933738,0.010370719,0.43001094,0.014469543,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,1.6527755
2023-12-14 00:00:00+00:00,24.294285,24.065239,24.38375,62.876255,0.24789453,24.613495,23.516981,93.37749,0.395,0.03196347,0.023045268,0.08891809,0.014528962,1.0195315,8.451475,0.009517775,0.948178,0.015888972,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,2.4740117
2023-12-15 00:00:00+00:00,24.362858,24.095715,24.38645,58.024693,0.2559679,24.67563,23.515799,63.74269,0.43214285,-0.012872084,0.009461127,0.026778243,0.011221352,1.0062965,2.322937,0.011086733,0.75504386,0.017609727,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,1.8570632
2023-12-18 00:00:00+00:00,24.372858,24.127142,24.38625,53.91566,0.24581489,24.690567,23.563719,53.80117,0.43928573,-0.0069274656,0.0070247934,0.027836356,0.011181278,0.9993336,0.55431813,0.010184139,2.4146276,0.018025668,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,1.7263751
2023-12-19 00:00:00+00:00,24.368572,24.154285,24.3837,52.80236,0.22787948,24.68741,23.62116,48.538013,0.44142857,-0.0036930651,0.0016501651,0.024040489,0.011232782,0.99574715,-10.0738945,0.008871537,2.6058977,0.018180741,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,1.6945862
2023-12-20 00:00:00+00:00,24.401428,24.174763,24.3824,60.625,0.22319642,24.71597,23.633554,57.30994,0.4292857,0.006177924,0.01411374,0.017916666,0.011010797,1.0019522,2.6003087,0.009376165,0.63093364,0.017572064,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,1.8893719
