,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-04 00:00:00+00:00,81.387146,82.782616,77.7792,38.71252,-0.060335025,85.778885,79.786354,9.168081,1.3739285,-0.0054692356,-0.015140325,-0.02176305,0.01538713,1.0286812,1.202318,-0.016857114,0.6840796,0.017171958,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,4.5741816
2023-05-05 00:00:00+00:00,80.740715,82.621666,77.78505,36.251034,-0.27078807,86.02208,79.22125,15.176152,1.4578571,-0.011373579,-0.025622074,-0.04097963,0.015391214,1.016905,-2.238321,-0.022765847,0.9552322,0.018430555,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,4.032539
2023-05-08 00:00:00+00:00,80.51786,82.41738,77.79343,37.082314,-0.38631925,85.98874,78.84602,23.03523,1.4989285,0.0073324903,-0.013983418,-0.051089674,0.014865125,1.0242511,-5.307066,-0.02304761,0.7036129,0.018811852,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,5.1326776
2023-05-09 00:00:00+00:00,80.32357,82.182144,77.80273,38.270092,-0.46126452,85.7562,78.608086,24.93225,1.4932142,0.0017570282,-0.031251896,-0.058282208,0.014653813,1.025928,-0.4424282,-0.022615269,0.9542444,0.018707268,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,5.2459664
2023-05-10 00:00:00+00:00,79.47357,81.7531,77.79178,26.193283,-0.91039526,86.45987,77.04632,8.416921,1.8382143,-0.062139813,-0.06948415,-0.10742816,0.019537847,0.9623125,-10.05775,-0.027883025,3.598747,0.024555357,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,0.2861782
2023-05-11 00:00:00+00:00,78.59929,81.32524,77.78595,31.576073,-1.1390259,86.31794,76.332535,20.758831,1.9232143,0.01890195,-0.046681665,-0.10538353,0.019673806,0.98057556,-5.5062423,-0.03351914,1.1419553,0.025214212,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,3.7201092
2023-05-12 00:00:00+00:00,78.101425,81.07738,77.78293,27.955133,-1.2501295,86.39985,75.75491,26.777147,1.9521428,0.009046215,-0.026991151,-0.063344285,0.018538916,0.9894845,-10.3149605,-0.036705084,1.0351679,0.02536403,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,4.473787
2023-05-15 00:00:00+00:00,77.59571,80.7869,77.776825,25.301205,-1.3624171,86.423775,75.15003,22.45966,1.9796429,-0.006431495,-0.040286146,-0.07387671,0.01846468,0.98319775,-0.89207745,-0.039501328,0.9033005,0.025887834,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,3.8809721
2023-05-16 00:00:00+00:00,77.46286,80.584045,77.77422,34.5686,-1.2992531,86.278885,74.88921,47.95289,1.9607143,0.02223094,-0.020671511,-0.051680215,0.019299725,1.0050888,2.9925277,-0.038732108,1.0315261,0.025082693,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,5.838432
2023-05-17 00:00:00+00:00,77.09857,80.31167,77.76582,37.4158,-1.3179222,86.09775,74.52558,37.183907,1.9025,-0.013304337,0.03032327,-0.06904043,0.01936273,0.99182385,9.460666,-0.040007822,0.81422406,0.024666145,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,4.2463593
2023-05-18 00:00:00+00:00,76.63,80.01857,77.75658,36.23962,-1.3645955,85.92001,74.117134,30.402298,1.9089285,-0.007649423,0.0034742707,-0.07443014,0.019383667,0.9843541,10.938416,-0.04234731,1.0360183,0.02494027,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,3.9631789
2023-05-19 00:00:00+00:00,76.872856,79.71476,77.76173,37.129013,-1.3840166,85.64137,73.78815,30.632183,1.9075,0.0002613013,-0.0052621323,-0.07692308,0.019347606,0.98454607,2.560413,-0.035650916,0.6319523,0.024915095,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,4.3114963
2023-05-22 00:00:00+00:00,76.969284,79.42571,77.773926,32.223312,-1.3523492,85.26675,73.58468,37.832817,1.8385714,0.005094044,0.006276971,-0.07311491,0.019417418,0.98940617,-5.1924887,-0.030927368,0.5816086,0.023893062,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,4.82401
2023-05-23 00:00:00+00:00,77.03714,79.083336,77.790276,39.141415,-1.2730387,84.46822,73.69844,46.92257,1.7453572,0.0063677714,-0.009338621,-0.084958054,0.018851873,0.99549717,2.9017937,-0.02587385,0.50779516,0.022538183,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,5.2406297
2023-05-24 00:00:00+00:00,77.09857,78.69381,77.79797,38.86103,-1.2394702,83.397125,73.99049,46.55306,1.6982143,-0.0069731404,-0.0029819785,-0.0961448,0.01873708,0.9884576,1.7320188,-0.020271454,1.0576091,0.022083407,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,4.521168
2023-05-25 00:00:00+00:00,76.72429,78.30929,77.79392,37.67361,-1.3067375,82.62363,73.99494,25.63904,1.6753571,-0.017555267,-0.012934414,-0.096562035,0.018752431,0.9711555,5.4503007,-0.020240253,0.931717,0.022175472,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,3.3553433
2023-05-26 00:00:00+00:00,76.435715,78.01738,77.79233,33.97616,-1.3796479,82.32841,73.70636,19.772173,1.6725,-0.0058239577,-0.018939395,-0.07545544,0.01794474,0.9655194,-5.165257,-0.020273257,0.48303208,0.022267338,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,3.5167296
2023-05-30 00:00:00+00:00,76.20286,77.71881,77.78677,32.856144,-1.4370034,81.978065,73.45956,23.306543,1.7210715,-0.0026627614,-0.026510721,-0.07723577,0.017934456,0.96301717,-6.004886,-0.019505601,0.44825026,0.022975186,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,3.695797
2023-05-31 00:00:00+00:00,75.85429,77.40024,77.77383,46.35468,-1.5285838,81.68909,73.11139,6.772009,1.3757143,-0.010545989,-0.0428719,-0.08278678,0.017996877,0.95301986,8.681068,-0.019973481,0.39255986,0.018560633,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,3.1580997
2023-06-01 00:00:00+00:00,75.42286,76.99715,77.75568,36.862743,-1.5980718,80.88697,73.107315,19.176802,1.3664286,-0.0025634107,-0.038621586,-0.102736816,0.017177077,0.95079875,2.886588,-0.020446025,0.5921239,0.018482732,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,3.4208791
2023-06-02 00:00:00+00:00,74.84857,76.662384,77.73467,29.731276,-1.674986,80.51398,72.81078,9.635173,1.2653571,-0.0068984176,-0.02819325,-0.08738347,0.016651344,0.94449484,-3.1248703,-0.023659704,0.6706421,0.0172345,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,3.178404
2023-06-05 00:00:00+00:00,74.49143,76.39524,77.72492,38.786564,-1.6379818,80.04454,72.74593,27.970066,1.28,0.013347861,-0.009452802,-0.07011624,0.017080922,0.95722187,-7.5681143,-0.024920523,0.8259555,0.0172043,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,4.510917
2023-06-06 00:00:00+00:00,74.45214,76.2131,77.72685,32.778107,-1.5205227,79.67228,72.753914,49.52978,1.2621429,0.011760753,0.0048725135,-0.04835651,0.017279955,0.96845555,-4.0846367,-0.023105638,1.0329118,0.01676709,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,5.1619577
2023-06-07 00:00:00+00:00,74.49214,76.00881,77.72355,38.368984,-1.4019947,79.09463,72.92299,52.041885,1.2017857,0.0015277317,0.017134376,-0.05384036,0.017165696,0.9699763,8.637709,-0.019953825,0.6485771,0.015940914,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,4.925962
2023-06-08 00:00:00+00:00,74.53928,75.79072,77.71745,40.767044,-1.3051196,78.34721,73.234215,48.900524,1.1596428,-0.0019896538,0.017719464,-0.057379104,0.017138816,0.96812236,1.98048,-0.016511632,0.6445436,0.015412582,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,4.65244
2023-06-09 00:00:00+00:00,74.65929,75.79548,77.71325,39.041096,-1.2366832,78.345055,73.245895,43.036648,1.1732143,-0.0037214248,0.020975212,0.0013358268,0.010431498,0.96457165,6.2629876,-0.014990213,1.0036582,0.015651202,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,4.3959336
2023-06-12 00:00:00+00:00,74.795,75.72905,77.7144,35.193134,-1.1753536,78.29877,73.15933,41.361256,1.1585715,-0.0010672358,0.006451613,-0.018289085,0.00950208,0.963528,-3.1758509,-0.012334072,0.86915433,0.015472373,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,4.4354234
2023-06-13 00:00:00+00:00,75.100716,75.66214,77.72135,36.908077,-1.0596639,78.169106,73.15518,56.071804,1.1078571,0.009081197,0.0037861175,-0.018255051,0.009503903,0.97219104,-3.8589675,-0.0074202036,0.90218484,0.014661951,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,5.191349
2023-06-14 00:00:00+00:00,75.33357,75.64119,77.72595,43.881855,-0.91945505,78.12706,73.15532,92.04713,1.0842857,0.0062202225,0.00848919,-0.0057538906,0.009532293,0.9781804,4.8407607,-0.004066819,0.80103725,0.014261286,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,5.4293685
2023-06-15 00:00:00+00:00,75.26428,75.48024,77.73285,44.57143,-0.89804405,77.702095,73.25838,56.1848,1.0835714,-0.01630935,-0.0059808614,-0.043239094,0.008661672,0.9621415,9.378296,-0.0028610448,1.3360353,0.014488184,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,3.9499755
2023-06-16 00:00:00+00:00,75.32,75.415955,77.74115,54.437084,-0.79206055,77.51189,73.32002,85.69299,1.085,0.013237064,0.010939168,-0.017502917,0.0088737635,0.97477335,17.529009,-0.0012723086,0.74227226,0.01431776,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,5.361623
2023-06-20 00:00:00+00:00,75.72429,75.48881,77.7644,66.390045,-0.5173207,77.839714,73.13791,93.14698,1.1714286,0.030219056,0.042601496,0.019989548,0.011004722,1.0039299,22.508184,0.0031193518,1.7479541,0.015004847,13.54,14.014,0.0,0.0,0.0,0.0,0.0,7.3689504
2023-06-21 00:00:00+00:00,76.141426,75.55167,77.7866,70.79646,-0.31132996,78.08627,73.01707,89.72047,1.1771429,-0.0024337133,0.030704075,0.01724138,0.011029458,1.0012007,26.22503,0.007806073,1.3981118,0.015114827,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,6.2048993
2023-06-22 00:00:00+00:00,76.83143,75.6831,77.82165,77.05993,-0.00041036983,78.75213,72.61407,93.31881,1.2403572,0.02349769,0.048401948,0.035867445,0.012064301,1.024265,22.622839,0.0151729155,1.4360782,0.01556087,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,7.8140607
2023-06-23 00:00:00+00:00,77.425,75.79143,77.86402,80.93366,0.24359113,79.25604,72.32681,93.085106,1.29,6.2727384e-05,0.06585105,0.029377583,0.012021973,1.0237719,14.543619,0.021553509,0.85093683,0.016182648,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,6.954325
2023-06-26 00:00:00+00:00,77.83357,75.88619,77.90357,72.40519,0.36617246,79.57947,72.19292,79.32149,1.2935715,-0.01034937,0.04103985,0.025877763,0.012161983,1.0126622,1.6087295,0.025661858,1.0047528,0.016397152,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,5.8216586
2023-06-27 00:00:00+00:00,78.53928,76.085236,77.94077,72.308464,0.5250476,80.135704,72.034775,92.89176,1.2692857,0.010647737,0.02126297,0.055327598,0.011517323,1.0229563,-4.7514625,0.03225392,0.7519608,0.015919799,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,6.8135986
2023-06-28 00:00:00+00:00,79.17,76.32738,77.97515,73.246254,0.680633,80.726,71.928764,99.67923,1.2921429,0.0058321836,0.029725218,0.06770071,0.011369436,1.0284687,-7.6874104,0.03724245,1.2042261,0.01611251,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,6.920615
2023-06-29 00:00:00+00:00,79.43714,76.5669,78.0034,72.509575,0.774432,81.18375,71.95006,95.58942,1.2903571,-0.0031797495,0.0028854597,0.06714724,0.011383284,1.0248271,0.10438892,0.03748666,1.2634281,0.01614157,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,6.342535
2023-06-30 00:00:00+00:00,79.869286,76.89,78.033676,76.7191,0.9160759,81.73181,72.04819,100.0,1.2771429,0.012071554,0.014928182,0.09154075,0.01108772,1.036796,4.4106383,0.03874737,0.7965604,0.015785707,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,7.265248
2023-07-03 00:00:00+00:00,80.07214,77.23286,78.076324,77.728485,1.0345596,82.21208,72.25364,96.617645,1.2867857,0.0027810396,0.028393967,0.09738942,0.010984663,1.0391114,4.482232,0.036762662,1.2764797,0.015860787,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,7.0396423
2023-07-05 00:00:00+00:00,80.04072,77.52214,78.1132,66.09407,0.98517144,82.27157,72.77272,72.57353,1.3385714,-0.02015284,-0.0029474476,0.08274312,0.012005258,1.0176897,-6.415509,0.03248841,0.6186284,0.016838433,13.57,13.54,0.0,0.0,0.0,0.0,0.0,5.144512
2023-07-06 00:00:00+00:00,80.11786,77.761665,78.1507,64.3824,0.9300648,82.354546,73.16879,71.617645,1.3521428,-0.00081766146,-0.009539248,0.06760753,0.011842428,1.0163697,-12.336699,0.03030015,0.7658789,0.017023074,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,5.5993543
2023-07-07 00:00:00+00:00,79.98643,77.93,78.1862,67.94643,0.8268324,82.39751,73.462494,61.769115,1.3307143,-0.007805615,-0.014135602,0.046961144,0.011903661,1.0079784,-9.782054,0.026388148,0.62059444,0.016885092,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,5.108729
2023-07-10 00:00:00+00:00,79.76857,78.08619,78.21915,63.961353,0.7253616,82.407684,73.764694,50.82267,1.2896428,-0.0017764244,-0.027624993,0.043507095,0.011935547,1.0057639,-2.132717,0.021545175,0.7651477,0.01639307,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,5.2583036
2023-07-11 00:00:00+00:00,79.781425,78.314285,78.2687,60.403397,0.7460855,82.508606,74.119965,68.77934,1.2578571,0.017287403,-0.0135584865,0.063662946,0.012339932,1.0225033,-3.9790056,0.018734036,1.6991677,0.015717318,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,6.7639623
2023-07-12 00:00:00+00:00,79.9,78.6369,78.33202,67.626884,0.8898312,82.78964,74.48417,99.59677,1.2971429,0.02130451,0.028177872,0.09038154,0.012854491,1.043443,-0.31954244,0.01606237,1.7073414,0.015870102,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,7.985724
2023-07-13 00:00:00+00:00,79.95571,78.953094,78.399574,59.7103,0.9751609,82.91099,74.99521,77.469475,1.2078571,-0.0026304522,0.026312476,0.088675216,0.012891036,1.0398016,-4.2510524,0.012698919,0.5150391,0.014816695,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,6.95958
2023-07-14 00:00:00+00:00,80.32714,79.26428,78.4733,62.032356,1.0767707,83.128204,75.40037,90.23308,1.1785715,0.0070534837,0.041682526,0.08648756,0.012859673,1.046152,1.628959,0.013409028,0.6447354,0.0143561885,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,7.3501596
2023-07-17 00:00:00+00:00,80.461426,79.470955,78.5409,56.858204,1.0065018,83.06301,75.8789,51.942287,1.2275,-0.021012241,0.021609254,0.05708273,0.013954859,1.0232885,-10.768684,0.012463372,0.81955725,0.01527311,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,5.2693105
2023-07-18 00:00:00+00:00,80.66143,79.72905,78.6114,52.373886,0.92721415,82.6187,76.8394,48.39068,1.22,-0.0019907926,0.0022491566,0.072469585,0.013312625,1.0203354,-7.3364134,0.011694368,0.7970892,0.015210072,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,5.642038
2023-07-19 00:00:00+00:00,80.744286,79.89429,78.67315,45.544556,0.7779464,82.16635,77.622215,27.08102,1.2717857,-0.011968583,-0.030403132,0.045790445,0.013518063,1.0073322,-16.4878,0.0106390575,0.8142089,0.016047766,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,4.849552
2023-07-20 00:00:00+00:00,80.66,79.959526,78.7377,47.628082,0.66729003,82.08557,77.83347,37.411526,1.4078572,0.0023974762,-0.025515212,0.017548354,0.011903863,1.0089195,-9.230119,0.008760383,1.5918862,0.017722268,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,5.47638
2023-07-21 00:00:00+00:00,80.39786,80.05572,78.80835,44.992527,0.6096841,81.95757,78.15386,46.713852,1.3928572,0.005790534,-0.026737317,0.02593734,0.011924106,1.013852,-7.381361,0.0042738086,1.2137063,0.017432503,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,5.996819
2023-07-24 00:00:00+00:00,80.175,80.06762,78.86785,44.07295,0.5623896,81.96351,78.17173,47.9272,1.3921429,0.00075093866,-0.005101406,0.0031363694,0.010784372,1.0138478,-1.4716061,0.0013411281,0.92746043,0.017410489,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,5.9198174
2023-07-25 00:00:00+00:00,79.79,80.05262,78.9142,49.45992,0.4742542,81.96513,78.14011,36.60263,1.3632143,-0.0070035015,-0.010098492,-0.0039515775,0.010898652,1.0061561,1.8318369,-0.0032805798,1.5392118,0.017168943,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,5.310699
2023-07-26 00:00:00+00:00,79.75429,80.11119,78.9651,53.650795,0.45723352,81.948006,78.274376,51.162792,1.3846428,0.00906801,0.010977918,0.01559133,0.0108118,1.0146254,8.658267,-0.004455117,0.6026155,0.01728211,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,6.23782
2023-07-27 00:00:00+00:00,79.69357,80.11381,79.01803,55.31915,0.41196394,81.948494,78.27912,44.38827,1.3603572,-0.004181228,0.0043429,0.0006898282,0.010618493,1.0097064,11.246201,-0.0052455133,0.6580266,0.017050285,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,5.6724358
2023-07-28 00:00:00+00:00,79.722145,80.07833,79.07742,54.166668,0.3450779,81.935104,78.221565,37.61375,1.3978572,-0.004198784,-0.00563204,-0.009289856,0.010572626,1.0047115,4.706746,-0.004448025,0.7331162,0.017594172,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,5.413875
2023-07-31 00:00:00+00:00,79.75357,80.065,79.13802,47.74665,0.30549395,81.92995,78.20006,41.860466,1.3228571,0.0026431717,-0.0037518758,-0.003502627,0.01057219,1.0065957,-5.9041433,-0.0038896962,0.65401405,0.016606288,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,5.7692294
2023-08-01 00:00:00+00:00,79.595,79.96429,79.19198,30.033897,0.20159778,81.86676,78.061806,24.266935,1.2782143,-0.010921416,-0.0076826196,-0.026141772,0.010436882,0.99492407,-25.28525,-0.0046181325,0.8761093,0.01622305,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,4.8578916
2023-08-02 00:00:00+00:00,79.43072,79.85381,79.257324,31.128134,0.11949566,81.74136,77.966255,25.847458,1.2617857,0.00025383933,-0.016350474,-0.02859608,0.010403094,0.99435604,-23.038532,-0.005298372,0.6108802,0.016010474,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,5.221967
2023-08-03 00:00:00+00:00,79.483574,79.866905,79.31947,34.63318,0.13039006,81.74781,77.986,50.404625,1.2721429,0.012181195,-0.00018800526,0.0034593372,0.009856201,1.0056798,-13.113471,-0.004799651,0.7471137,0.015947632,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,6.2773805
2023-08-04 00:00:00+00:00,79.22071,79.81214,79.37657,35.74352,0.018579243,81.80981,77.814476,22.772278,1.2439286,-0.0186787,-0.014726243,-0.014478157,0.010685161,0.98618513,5.7096214,-0.007410257,0.99168366,0.015890757,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,4.455954
2023-08-07 00:00:00+00:00,78.97,79.775,79.42818,35.309975,-0.08917658,81.8772,77.672806,14.521452,1.2328571,-0.0031936637,-0.020461963,-0.009897221,0.010577368,0.98239696,4.1818395,-0.010090879,0.9634145,0.015799781,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,4.720791
2023-08-08 00:00:00+00:00,78.461426,79.64262,79.46542,30.465117,-0.34329665,82.31097,76.97427,13.970589,1.3171428,-0.027425349,-0.036806703,-0.035337485,0.012111407,0.95500654,-4.1680627,-0.014831134,2.2704773,0.017355945,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,2.822317
2023-08-09 00:00:00+00:00,77.92857,79.44738,79.506676,29.23077,-0.5352905,82.55972,76.33504,14.705882,1.2360715,0.0005270787,-0.036543585,-0.05123079,0.011328597,0.95501417,-6.5127506,-0.019117173,1.6549742,0.01627909,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,3.8218896
2023-08-10 00:00:00+00:00,77.73428,79.24238,79.555374,36.9863,-0.5599547,82.28828,76.19649,42.27941,1.3075,0.019755038,-0.029334337,-0.052670214,0.011170153,0.9732843,1.6763283,-0.01903142,0.8269858,0.016886218,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,5.626196
2023-08-11 00:00:00+00:00,77.402855,79.00285,79.586525,33.269047,-0.647883,82.08736,75.91836,25.0,1.3532143,-0.012139997,-0.022866633,-0.06170265,0.011366168,0.96109235,2.803929,-0.020252429,0.58200884,0.017691385,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,4.2628593
2023-08-14 00:00:00+00:00,76.957146,78.74357,79.618324,36.208626,-0.6966259,81.64645,75.8407,27.941177,1.3396429,0.0020917768,-0.017685506,-0.0663256,0.011197791,0.96271807,6.9778566,-0.022686657,0.7930762,0.017477399,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,4.738635
2023-08-15 00:00:00+00:00,76.78429,78.586426,79.65537,34.229576,-0.6933718,81.476776,75.69608,35.661766,1.3225,0.005479452,0.015548821,-0.041060098,0.01056548,0.967543,-2.7567253,-0.022931984,0.38673317,0.017159723,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,5.200269
2023-08-16 00:00:00+00:00,76.472855,78.37881,79.67863,31.359545,-0.7802425,81.402626,75.354996,13.235294,1.3517857,-0.015829764,-0.001053602,-0.054357313,0.010991723,0.9519492,-1.9095001,-0.024317186,1.6140821,0.017821826,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,3.8601851
2023-08-17 00:00:00+00:00,76.46643,78.21667,79.7074,32.37164,-0.8398108,81.40497,75.028366,14.37186,1.3078572,-6.591958e-05,-0.020470101,-0.0429653,0.010789502,0.9515428,-3.8369877,-0.022376789,0.9233973,0.017243812,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,4.333003
2023-08-18 00:00:00+00:00,76.546425,78.07619,79.73925,35.131332,-0.82545763,81.29789,74.854485,28.813559,1.2857143,0.008504186,0.0,-0.037134945,0.010995223,0.9592516,0.90175605,-0.01959319,1.9403546,0.016808918,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,5.133373
2023-08-21 00:00:00+00:00,76.41214,77.91381,79.779526,38.25332,-0.80480534,81.092896,74.734726,28.813559,1.2903571,0.0,-0.0020874103,-0.04267835,0.010868742,0.9587673,6.8937745,-0.019273432,1.2882138,0.016869616,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,4.9656153
2023-08-22 00:00:00+00:00,76.40357,77.74571,79.80298,37.894203,-0.78423953,80.84262,74.6488,27.542374,1.2846428,-0.0007844163,-0.008304139,-0.044147074,0.010854337,0.9577337,5.5225635,-0.017263237,0.5012604,0.016808094,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,4.8920226
2023-08-23 00:00:00+00:00,76.347855,77.59619,79.83588,30.586283,-0.7727508,80.660675,74.5317,23.940678,1.2685714,-0.0022242574,0.0054054055,-0.039546598,0.010796143,0.9552097,-4.5450487,-0.016087558,0.68524045,0.016634818,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,4.754109
2023-08-24 00:00:00+00:00,76.226425,77.41048,79.86178,36.429512,-0.75813425,80.3003,74.52065,30.878187,1.2160715,-0.0005245214,0.004944294,-0.048676986,0.010509618,0.95439905,-1.8238072,-0.0152957,0.79228777,0.015954753,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,4.8026857
2023-08-25 00:00:00+00:00,76.275,77.23929,79.87923,37.51696,-0.74043596,79.95926,74.51932,35.57047,1.2264286,-0.00039359747,-0.003922081,-0.045058593,0.01050859,0.953815,-0.37724078,-0.012484393,0.45054603,0.016096974,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,4.8274455
2023-08-28 00:00:00+00:00,76.417145,77.115,79.89213,58.07823,-0.66628,79.64241,74.58759,59.958073,1.0928571,0.008531303,0.0045757615,-0.03285085,0.01074834,0.96179694,27.491947,-0.009049563,1.1546763,0.014222501,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,5.5218973
2023-08-29 00:00:00+00:00,76.63143,77.03548,79.91308,64.73534,-0.5088497,79.31998,74.75097,94.09449,1.0782143,0.014966164,0.020410834,-0.020964097,0.011309537,0.9759354,28.305824,-0.0052449545,0.560465,0.013825031,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,6.440526
2023-08-30 00:00:00+00:00,76.895,77.01381,79.93255,57.75493,-0.35218662,79.23621,74.791405,98.381294,0.9892857,0.004423644,0.027209546,-0.0057748444,0.011127131,0.9800138,20.237967,-0.001542704,0.7719488,0.012628909,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,6.270519
2023-08-31 00:00:00+00:00,77.046425,76.95095,79.9335,58.7108,-0.2928388,79.03003,74.87187,67.98561,0.98321426,-0.010787005,0.016662294,-0.016749144,0.011362153,0.96943086,0.6325701,0.0012407406,1.0704632,0.012688272,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,5.1275015
2023-09-01 00:00:00+00:00,77.08786,76.79762,79.9232,49.233128,-0.3179898,78.43058,75.16466,34.17266,0.985,-0.012130598,0.0047250297,-0.040366054,0.0112171825,0.9577945,-15.502208,0.0037792586,1.0507619,0.012867405,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,4.400789
2023-09-05 00:00:00+00:00,77.10786,76.70619,79.9158,44.35612,-0.34922788,78.1996,75.21278,27.338129,0.98785716,-0.002482038,-0.0062467465,-0.024527337,0.010542353,0.95550567,-13.398807,0.00523643,0.45822915,0.012936839,13.09,13.616,0.0,0.0,0.0,0.0,0.0,4.6143174
2023-09-06 00:00:00+00:00,76.905716,76.55119,79.89305,41.923367,-0.4961611,78.140144,74.962234,0.96153843,0.99857146,-0.020756941,-0.041223235,-0.041714724,0.011377916,0.9359387,-16.787436,0.0046311985,1.6339958,0.013354347,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,3.2225351
2023-09-07 00:00:00+00:00,76.512856,76.46548,79.8679,38.036808,-0.6602693,78.36757,74.56338,3.9193728,1.0196428,-0.009160816,-0.054190338,-0.02371854,0.009941845,0.92765677,-11.196319,0.0006196384,1.158249,0.013762218,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,3.2537339
