,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-14 00:00:00+00:00,147.64143,124.753334,79.07645,83.9979,13.325683,161.75328,87.75338,72.64881,10.608285,-0.03792293,0.0058967764,0.4746622,0.03192293,1.8767915,-5.4319744,0.18346679,1.0717107,0.07147958,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,20.598295
2020-12-15 00:00:00+00:00,149.01286,127.05286,79.56,84.368576,13.248497,164.05591,90.0498,75.482315,11.223285,0.011117808,0.0022708813,0.47450134,0.031924304,1.8861237,-8.605561,0.17284143,1.4612993,0.074791975,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,23.092625
2020-12-16 00:00:00+00:00,149.36,129.2438,80.0541,84.25293,13.029865,165.95142,92.5362,75.318825,11.849071,-0.0005997357,0.023895677,0.44257408,0.03220528,1.8733581,-9.421883,0.15564528,0.90819263,0.0790096,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,22.052803
2020-12-17 00:00:00+00:00,148.91571,131.14143,80.52085,79.66295,12.442049,167.07939,95.20347,68.14722,12.004071,-0.022404484,-0.00013642687,0.3732671,0.033307835,1.8207706,-4.334951,0.13553524,0.64093626,0.08187757,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,18.144842
2020-12-18 00:00:00+00:00,149.29572,133.07286,80.99945,76.17693,12.040746,168.26793,97.877785,67.35905,11.419071,0.017188488,-0.033255477,0.3735839,0.033308305,1.8411237,-8.191643,0.12190959,0.5468178,0.07657125,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,21.534609
2020-12-21 00:00:00+00:00,149.57857,135.0662,81.4882,72.674065,11.547636,168.70705,101.42534,61.01518,11.174785,-0.0034869192,0.0013475975,0.39213115,0.032782346,1.8236996,-11.578866,0.10744643,0.8175647,0.07519537,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,19.992676
2020-12-22 00:00:00+00:00,151.37572,137.80905,82.1009,79.384865,12.483945,171.99422,103.62388,80.39479,12.80407,0.12267005,0.111821935,0.5272794,0.040171087,2.0321336,-0.27808788,0.0984454,3.1758428,0.07674461,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,37.970673
2020-12-23 00:00:00+00:00,154.47144,140.68428,82.72795,79.79284,13.3337145,175.09596,106.27261,85.18438,13.036071,0.019419836,0.1340935,0.5504103,0.039987978,2.0558953,3.615906,0.098000586,2.1570306,0.07664669,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,33.623047
2020-12-24 00:00:00+00:00,157.78143,143.69524,83.3777,77.813614,14.098819,177.89503,109.49544,87.8226,12.487642,0.01852066,0.18157011,0.57481813,0.03975882,2.077654,5.1395545,0.09802823,1.2649995,0.072087064,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,33.01183
2020-12-28 00:00:00+00:00,160.42857,146.48143,84.0296,68.52901,14.160267,178.6197,114.34315,74.68321,12.318999,-0.027304715,0.12988664,0.5319575,0.04096006,2.0052457,-10.855856,0.095214404,0.6729179,0.07310978,21.53,23.152,0.0,0.0,0.0,0.0,0.0,25.208336
2020-12-29 00:00:00+00:00,163.61714,149.28761,84.68605,67.52418,14.081342,178.17368,120.401566,69.6918,11.737856,0.0025518853,0.13673368,0.5357272,0.04089987,1.9947795,-12.268659,0.095986,1.3147492,0.06948355,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,25.946386
2020-12-30 00:00:00+00:00,164.86,151.01524,85.3068,59.0648,12.973565,177.14162,124.888855,42.75661,12.531784,-0.06570764,-0.054003805,0.29847798,0.040415056,1.8501456,-18.748817,0.0916779,1.8592613,0.07940052,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,14.135121
2020-12-31 00:00:00+00:00,166.71143,152.66524,85.92965,61.277184,12.25615,176.69267,128.6378,51.832092,12.145355,0.023696417,-0.050035246,0.2730067,0.039875418,1.8802592,-7.251825,0.09200647,0.7760299,0.075170845,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,21.709295
2021-01-04 00:00:00+00:00,164.75,153.78572,86.50285,49.142693,10.879529,175.36113,132.2103,23.961227,11.851069,-0.052361246,-0.11614614,0.18158665,0.04222006,1.7699995,-18.381487,0.071295865,1.0840589,0.077402316,22.75,22.61,0.0,0.0,0.0,0.0,0.0,12.553373
2021-01-05 00:00:00+00:00,163.02571,155.04619,87.09505,57.259525,10.06788,174.10977,135.9826,37.122284,11.832499,0.032003094,-0.062255226,0.20123158,0.042506047,1.8142247,-1.8052772,0.05146545,1.036857,0.07488449,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,20.629372
2021-01-06 00:00:00+00:00,161.22429,156.0062,87.70335,57.871197,9.525443,173.98428,138.0281,44.132572,11.465356,0.016517946,-0.04919196,0.14352831,0.04041667,1.8314009,-3.4059844,0.033447996,0.8245366,0.07138187,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,22.09726
2021-01-07 00:00:00+00:00,160.56,156.78285,88.3249,59.88323,9.24957,174.63358,138.93214,50.04267,11.755569,0.020109644,0.03814233,0.11054639,0.03932197,1.8550829,10.740537,0.024091551,1.033702,0.07174592,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,24.034
2021-01-08 00:00:00+00:00,164.20285,158.91191,89.08375,74.53818,11.367451,182.8513,134.97252,97.05881,13.684141,0.18663403,0.20337924,0.29862404,0.05575141,2.1825528,17.278652,0.033294875,1.5445994,0.07038081,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,52.844593
2021-01-11 00:00:00+00:00,169.34428,161.16667,89.84395,73.390564,12.848556,188.81621,133.51714,74.024155,14.9891405,-0.0031373007,0.26588732,0.32327443,0.055303745,2.1572962,15.519369,0.050740138,2.0662408,0.07733536,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,39.298992
2021-01-12 00:00:00+00:00,173.24571,163.17857,90.5684,70.14508,13.46847,192.48453,133.87262,66.27998,15.592712,-0.025487578,0.19536746,0.2881402,0.055933535,2.0854957,10.261854,0.061694022,1.0882305,0.082553536,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,30.473097
2021-01-13 00:00:00+00:00,178.56429,164.89667,91.311,64.126,13.917136,196.17096,133.62236,67.734146,14.376283,0.00772973,0.18503301,0.23389086,0.055239644,2.0845244,-10.412178,0.08288596,0.81824166,0.075529486,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,31.669678
2021-01-14 00:00:00+00:00,183.68286,167.06,92.05875,64.23778,14.389258,199.79541,134.32458,73.366585,14.2791395,0.018388148,0.1830332,0.3061114,0.05407938,2.1056118,-9.152787,0.09950231,0.68907124,0.07366457,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,33.6485
2021-01-15 00:00:00+00:00,190.74286,169.91618,92.8969,69.074524,15.887482,206.64493,133.18745,92.43079,15.098427,0.083574064,0.080285974,0.39970675,0.05615142,2.261001,-1.0705593,0.122570224,1.0526559,0.071883574,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,47.439156
2021-01-19 00:00:00+00:00,195.89,172.29286,93.7038,65.39444,16.069767,210.04564,134.54008,71.75818,15.85707,-0.048371684,0.03126611,0.3327999,0.057864953,2.1331046,1.2684383,0.1369595,1.4606081,0.07933294,24.34,23.494,0.0,0.0,0.0,0.0,0.0,29.574505
2021-01-20 00:00:00+00:00,196.44142,174.75381,94.4977,64.24137,15.902612,212.21158,137.29604,69.548294,15.931355,-0.00795483,0.049819928,0.35249978,0.057479143,2.098358,0.003590439,0.12410384,0.8595099,0.080343716,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,29.207146
2021-01-21 00:00:00+00:00,195.86285,176.68904,95.24965,65.89056,14.910768,212.76031,140.61778,56.310127,15.146712,-0.042967316,-0.0029945995,0.2725139,0.058896445,1.9923433,-3.1839688,0.108517244,0.76894575,0.07981615,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,20.780424
2021-01-22 00:00:00+00:00,195.32286,178.42667,95.9643,61.599136,13.591222,212.26329,144.59004,49.60518,15.3381405,-0.024608728,-0.045088682,0.24554206,0.059372246,1.9288423,-3.7953005,0.09469543,0.8148676,0.08286407,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,19.072136
2021-01-25 00:00:00+00:00,195.05858,179.45763,96.7003,68.35825,12.672932,213.13042,145.78482,54.47237,15.010283,0.018314421,-0.10259945,0.12976511,0.05375581,1.9492184,4.116881,0.08693391,0.6896141,0.07963437,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,24.857586
2021-01-26 00:00:00+00:00,193.25858,179.98904,97.3846,61.7668,11.230705,213.39142,146.58669,40.70016,15.261712,-0.038463578,-0.093255945,0.0656162,0.054571502,1.8610746,-4.1237516,0.07372407,0.88837993,0.08420719,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,16.882067
2021-01-27 00:00:00+00:00,187.47144,179.81285,98.0035,54.13227,9.038639,213.40347,146.22224,20.109104,15.83957,-0.064610496,-0.14504007,-0.02135887,0.05647531,1.7298362,-7.4668636,0.04259191,0.9304397,0.09343225,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,7.875737
2021-01-28 00:00:00+00:00,182.33858,179.59619,98.5932,50.045383,6.773075,213.55002,145.64236,13.354896,16.017641,-0.032914538,-0.13605948,-0.027002985,0.05662601,1.6628935,-18.312866,0.015269712,1.294575,0.09769832,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,7.6724486
2021-01-29 00:00:00+00:00,177.92857,179.52429,99.18835,33.73871,5.197684,213.57922,145.46935,18.699938,14.373357,0.021164997,-0.095515974,-0.008938582,0.056811024,1.6878998,-28.028091,-0.00888856,0.79215515,0.08585209,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,15.058619
2021-02-01 00:00:00+00:00,174.49,179.89905,99.7762,33.293716,3.7669623,213.11415,146.68394,16.050522,13.358357,-0.010273571,-0.12090831,0.049863745,0.05480776,1.6607167,-20.838554,-0.030067122,0.6470218,0.08061772,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,13.481104
2021-02-02 00:00:00+00:00,171.71571,180.09476,100.35705,35.36092,2.6015022,212.90219,147.28734,16.019707,13.113714,-0.00012072585,-0.08585308,0.025437798,0.054618634,1.6509054,-14.684465,-0.04652577,0.5942035,0.079150856,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,14.602722
2021-02-03 00:00:00+00:00,168.81,180.81096,100.9407,36.174454,1.855783,211.74754,149.87436,19.824392,12.680144,0.014908265,-0.008140181,0.09822999,0.05319228,1.6658295,2.4357438,-0.06637293,0.8776927,0.07540972,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,17.624615
2021-02-04 00:00:00+00:00,166.41856,181.12,101.4959,31.753733,0.95921385,211.21825,151.02174,14.202097,12.721502,-0.021706773,0.0033547,0.041073386,0.05315733,1.6207551,-1.5399855,-0.08116956,0.7031645,0.07733435,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,13.337597
2021-02-05 00:00:00+00:00,166.17,181.46143,102.08035,18.699062,0.5082921,210.73433,152.18852,19.269863,11.7029295,0.019999959,0.0022099817,0.044639513,0.053206433,1.6437051,-16.661858,-0.08426822,0.51984406,0.06974748,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,18.0316
2021-02-08 00:00:00+00:00,166.86429,181.69762,102.6624,23.376175,0.2305811,210.4491,152.94614,25.576561,10.622643,0.006079053,0.018768864,0.030271536,0.05307329,1.6443216,-12.798279,-0.08163748,0.77340484,0.06292662,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,18.18433
2021-02-09 00:00:00+00:00,167.12285,180.49762,103.24615,24.589016,0.043877717,209.12044,151.8748,30.612234,10.239786,0.0024879936,0.021426866,-0.12960961,0.032310877,1.6390926,-7.1647162,-0.0740994,1.3930521,0.060508102,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,18.05151
2021-02-10 00:00:00+00:00,167.38715,179.24666,103.81385,27.930073,-0.23691641,207.71988,150.77345,31.746458,10.097787,-0.009927275,-0.0035681883,-0.13553815,0.032313783,1.6139466,9.23101,-0.06616316,1.2337029,0.0602673,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,16.031635
2021-02-11 00:00:00+00:00,166.60428,177.88095,104.33985,26.518288,-1.0405371,207.15355,148.60835,13.735335,10.355645,-0.04386754,-0.026139837,-0.15184247,0.033095602,1.5353674,3.1421134,-0.063394465,1.4196464,0.064641975,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,9.210116
2021-02-12 00:00:00+00:00,165.30429,176.39095,104.8725,21.012207,-1.750034,206.18082,146.60109,10.524857,10.350144,-0.0071784887,-0.052088864,-0.16439001,0.03291667,1.5166035,-3.5768096,-0.06285281,1.1146045,0.06507478,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,11.107977
2021-02-16 00:00:00+00:00,164.81143,174.82953,105.41775,27.827803,-2.12642,204.2127,145.44635,30.537998,10.01943,0.0125746615,-0.04596881,-0.1691601,0.032707404,1.5277314,-0.102270104,-0.057302076,1.1272992,0.062213156,19.97,20.962,0.0,0.0,0.0,0.0,0.0,14.483357
2021-02-17 00:00:00+00:00,163.03,172.22382,105.94835,32.035404,-2.8541703,197.97304,146.47458,16.306206,9.823715,-0.035578985,-0.08219576,-0.26052174,0.025522232,1.4659975,5.517115,-0.053382907,1.2902497,0.063248225,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,8.566204
2021-02-18 00:00:00+00:00,160.34714,169.85,106.4562,32.272034,-3.813814,194.03462,145.66537,23.668472,9.534574,-0.034058772,-0.10456582,-0.24939966,0.024736138,1.409312,11.259826,-0.055948514,1.4079942,0.063551106,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,5.696644
2021-02-19 00:00:00+00:00,157.12286,167.39143,106.9395,23.49336,-4.7910404,189.87025,144.9126,13.545022,9.446715,-0.022462143,-0.08451931,-0.2603762,0.024782764,1.3714297,-4.3344426,-0.06134465,0.64783794,0.06441234,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,5.2496705
2021-02-22 00:00:00+00:00,154.47,165.44905,107.4244,28.973831,-5.3170047,186.82866,144.06944,20.514267,9.108144,0.015818845,-0.06331347,-0.21494445,0.0246625,1.3868357,-3.061573,-0.06635907,0.6457373,0.06113668,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,10.011941
2021-02-23 00:00:00+00:00,151.37857,163.23285,107.85555,22.966497,-6.499717,185.67905,140.78667,3.278258,9.234929,-0.069942266,-0.1396461,-0.2514317,0.027695782,1.2846812,-9.305535,-0.07262192,1.0451977,0.06664931,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,-0.2851738
2021-02-24 00:00:00+00:00,147.98572,160.7,108.2646,17.7625,-7.6123295,183.18001,138.21999,26.220016,9.965999,-0.023527674,-0.12889521,-0.28219005,0.026796522,1.249716,-5.7308598,-0.079118125,1.5308969,0.073658526,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,1.002639
2021-02-25 00:00:00+00:00,144.05286,158.42761,108.663,18.439268,-8.539278,181.8164,135.03883,22.94826,9.912498,-0.01315594,-0.11004462,-0.2632973,0.026267221,1.2287532,-10.534562,-0.090733916,0.8051179,0.0742398,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,2.094723
2021-02-26 00:00:00+00:00,140.04715,156.41571,108.99295,11.070529,-9.665985,182.86221,129.96922,11.478716,10.228355,-0.046734612,-0.1321424,-0.24921843,0.024797333,1.167782,-11.895968,-0.10464786,0.9194536,0.08036105,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,-2.1198356
2021-03-01 00:00:00+00:00,136.57,154.59381,109.32365,9.011393,-10.565415,183.96959,125.218025,8.556197,10.469499,-0.012492115,-0.15632966,-0.2333638,0.02438493,1.1497055,-8.751107,-0.11658815,1.0573775,0.08329619,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,-0.15127118
2021-03-02 00:00:00+00:00,134.22571,152.8238,109.68805,15.650324,-10.7859335,183.40813,122.23949,16.937775,10.400928,0.036279716,-0.059974004,-0.22201648,0.025613725,1.1874584,-2.7889452,-0.12169631,0.9964237,0.079853565,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,6.5246425
2021-03-03 00:00:00+00:00,131.48143,151.11285,110.0575,15.988464,-10.874078,182.67616,119.54955,17.48224,10.1343565,-0.003685188,-0.040872127,-0.21683761,0.025670629,1.179111,4.9179354,-0.12991235,0.6065422,0.07809474,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,5.362148
2021-03-04 00:00:00+00:00,128.69858,148.89381,110.34745,15.081511,-11.67198,182.63312,115.1545,2.2978761,9.947927,-0.082376525,-0.108148605,-0.28126505,0.029826365,1.0791368,6.0701184,-0.13563515,1.0089401,0.08353986,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,-4.8849816
2021-03-05 00:00:00+00:00,125.868576,146.38618,110.605,14.481396,-12.450484,181.89581,110.876564,10.762243,10.317786,-0.030147832,-0.09263043,-0.31317276,0.029167885,1.0441662,-1.1689277,-0.14016087,1.4707478,0.08933921,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,-3.823032
2021-03-08 00:00:00+00:00,123.17286,144.01237,110.86045,11.436156,-12.985546,181.0675,106.95726,22.538464,10.770643,-0.007273325,-0.087835155,-0.3030395,0.029229198,1.034183,-4.5523076,-0.14470646,1.9407303,0.09394367,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,-1.6136118
2021-03-09 00:00:00+00:00,121.22143,141.43286,111.0946,12.405322,-13.338936,179.07326,103.79246,26.081966,10.727786,-0.008983853,-0.12767752,-0.322844,0.028074717,1.022732,-2.6761887,-0.14290474,1.0965029,0.0944181,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,-0.90438634
2021-03-10 00:00:00+00:00,121.21286,139.37666,111.38385,30.379532,-12.505735,175.41951,103.33382,49.080807,10.768571,0.10570317,-0.03190265,-0.25579053,0.038739707,1.1279013,15.898137,-0.13032173,1.1498299,0.08571655,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,12.544596
2021-03-11 00:00:00+00:00,120.34143,137.23,111.6549,31.331884,-11.828489,171.11006,103.34994,46.24665,10.905715,-0.011780592,0.042576417,-0.266383,0.03857441,1.1119082,19.89573,-0.123067625,0.94796413,0.087843046,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,7.1284194
2021-03-12 00:00:00+00:00,120.92857,135.62666,111.9926,38.847862,-10.386904,166.53696,104.716385,72.05445,11.283572,0.07837296,0.15923463,-0.20095493,0.043528423,1.1954361,26.44254,-0.10837171,0.95721453,0.08428123,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,16.658348
2021-03-15 00:00:00+00:00,122.575714,134.21762,112.326,43.435177,-9.399942,163.05112,105.384125,78.48718,10.97143,-0.024424888,0.13920628,-0.1847066,0.04296938,1.1627762,13.055646,-0.08673902,0.6356386,0.084001444,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,9.425402
2021-03-16 00:00:00+00:00,125.16286,133.00572,112.68245,48.589916,-8.28104,159.50003,106.5114,86.15386,10.104644,0.022892622,0.17584935,-0.16001256,0.043524023,1.1856328,17.258032,-0.05896631,0.4507391,0.075633556,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,12.583469
2021-03-17 00:00:00+00:00,127.43715,131.55429,113.0124,47.6028,-7.551747,154.72736,108.38122,82.62164,10.262502,-0.02267963,0.0393219,-0.18925796,0.043395568,1.15536,8.754936,-0.03129614,0.59343433,0.07859769,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,8.197695
2021-03-18 00:00:00+00:00,129.9343,130.40096,113.33495,53.42172,-6.852024,150.85783,109.94408,84.05407,10.187002,0.004059116,0.055980705,-0.15593614,0.04304501,1.1567483,9.986541,-0.003578693,0.58627814,0.07770405,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,9.473828
2021-03-19 00:00:00+00:00,129.64,129.14096,113.611,48.283676,-6.8264065,147.69057,110.59133,63.7027,10.08686,-0.05743712,-0.0770093,-0.17636472,0.044065375,1.0876588,-0.30623963,0.0038643787,0.55322325,0.0816287,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,1.8432188
2021-03-22 00:00:00+00:00,130.42,128.32906,113.9343,49.49399,-6.246719,145.06166,111.596436,80.02703,10.066146,0.048879184,-0.0076563815,-0.116255306,0.04563961,1.1375854,1.8911939,0.016293693,0.7439733,0.07766488,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,10.8706665
2021-03-23 00:00:00+00:00,130.29428,127.5681,114.28095,52.441418,-5.4509325,141.59021,113.54599,89.189186,10.171145,0.026155384,-0.0044910633,-0.10726269,0.045928914,1.1637986,-0.9803023,0.02137048,0.5324594,0.07647477,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,12.739555
2021-03-24 00:00:00+00:00,129.70572,126.99333,114.6021,55.978695,-5.2846503,140.08151,113.90517,71.59459,9.958288,-0.048947383,-0.031247677,-0.08711027,0.04464123,1.103732,7.695019,0.021358455,0.79757017,0.078727864,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,4.6315193
2021-03-25 00:00:00+00:00,127.127144,126.05286,114.8772,50.04328,-5.966855,139.46834,112.637375,42.027035,9.998217,-0.086489014,-0.11861177,-0.14597191,0.048045423,1.0058568,0.54928964,0.008522503,0.9644395,0.086527176,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,-4.176768
2021-03-26 00:00:00+00:00,124.84572,125.15191,115.1339,49.96399,-6.509131,138.9956,111.30821,24.016285,9.453931,-0.008221588,-0.07259045,-0.14170165,0.04802276,0.99536276,-2.4774272,-0.0024465565,1.0364639,0.08249503,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,-0.20010076
2021-03-29 00:00:00+00:00,122.00857,124.3881,115.37495,48.34169,-7.127847,139.45462,109.32158,14.955426,9.246074,-0.029319378,-0.14173292,-0.12602139,0.047433782,0.96416074,-7.637004,-0.019129848,0.7094695,0.08311824,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,-1.5847344
2021-03-30 00:00:00+00:00,120.17286,123.67524,115.63005,37.63067,-7.572849,139.85826,107.49222,13.238699,8.6807165,-0.0046745474,-0.1675188,-0.11910256,0.047405425,0.9575366,-12.412614,-0.028319187,0.5082501,0.07840242,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.23891462
2021-03-31 00:00:00+00:00,118.11429,122.95857,115.9066,42.927135,-7.477818,139.25131,106.66583,28.52458,8.703573,0.04046239,-0.08925608,-0.115547046,0.04759575,0.9939037,-7.0368547,-0.03939772,0.6214982,0.075551845,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,5.983461
2021-04-01 00:00:00+00:00,116.52143,122.58143,116.2036,40.00664,-6.7876616,138.57588,106.58697,50.327866,8.557145,0.05772571,0.05452181,-0.0610311,0.049512915,1.0485905,-8.33505,-0.049436536,0.9667547,0.07022688,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,11.595517
2021-04-05 00:00:00+00:00,115.51,122.597145,116.4693,40.56604,-6.364232,138.57779,106.61649,42.32788,8.555788,-0.020024579,0.041972123,0.0027712616,0.046200212,1.0252488,2.9353726,-0.057808388,0.7283956,0.07165051,17.33,18.882,0.0,0.0,0.0,0.0,0.0,6.501914
2021-04-06 00:00:00+00:00,116.43,122.90667,116.7476,40.152664,-5.754147,138.55756,107.25578,50.786877,8.566503,0.02160618,0.096637905,0.05628193,0.04582687,1.0449036,-2.7744725,-0.052695822,0.52189857,0.07022299,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,9.396297
2021-04-07 00:00:00+00:00,117.43429,123.23905,117.01905,42.05756,-5.2393036,138.44357,108.034515,52.626076,8.277788,-0.0029510667,0.09853681,0.060880903,0.04578528,1.0394034,2.0509171,-0.047101658,0.6747349,0.06805713,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,8.028948
2021-04-08 00:00:00+00:00,118.475716,123.472855,117.2663,39.320297,-5.023523,138.19963,108.74608,41.843475,7.9445734,-0.025487121,0.028906267,0.043214187,0.046155915,1.0107763,-1.2457424,-0.0404716,0.4709537,0.06702584,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,4.796739
2021-04-09 00:00:00+00:00,119.85571,123.222855,117.5081,47.000183,-4.649637,137.97406,108.47166,48.27825,7.6838584,0.015607851,-0.012064023,-0.041789383,0.03989703,1.02444,6.847522,-0.02732565,0.6105037,0.063830025,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,7.8107834
2021-04-12 00:00:00+00:00,119.93285,122.82238,117.70995,36.604202,-4.673862,137.92043,107.724335,32.139122,7.5915008,-0.038544603,-0.030734492,-0.067740664,0.040669557,0.9832643,-5.453356,-0.02352605,0.74005055,0.065590985,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,2.7713168
2021-04-13 00:00:00+00:00,118.86714,121.89429,117.91645,31.288952,-4.74727,136.52644,107.26212,30.820303,7.433644,-0.011664062,-0.062300175,-0.14557816,0.03621444,0.97009367,-8.031345,-0.024834175,0.7648545,0.06498508,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,3.2466748
2021-04-14 00:00:00+00:00,119.07714,121.430954,118.1406,44.35727,-4.232963,135.50972,107.35219,67.67058,7.396501,0.05673571,-0.006166242,-0.07449662,0.038501572,1.0231876,-2.642916,-0.01938395,0.95083797,0.06118879,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,10.851391
2021-04-15 00:00:00+00:00,119.237144,120.93143,118.38595,59.219513,-3.6038854,133.89716,107.9657,72.946846,7.035787,0.018448075,0.038640022,-0.078518,0.038364284,1.0399038,22.615309,-0.014010313,1.3252691,0.05715041,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,10.975748
2021-04-16 00:00:00+00:00,119.55428,120.61143,118.62995,61.33857,-3.010917,132.89163,108.33123,76.19673,6.780644,0.006010867,0.028825397,-0.05146671,0.03814535,1.0440028,30.049618,-0.008764872,0.6318157,0.054748837,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,10.360167
2021-04-19 00:00:00+00:00,119.55857,120.01428,118.8553,58.56742,-2.9340224,131.33441,108.69415,52.964405,6.7385015,-0.042712968,0.024364954,-0.09565224,0.039137907,0.99751544,14.210151,-0.0037971726,0.95692366,0.05683621,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,4.323707
2021-04-20 00:00:00+00:00,118.795715,119.60809,119.038,54.72441,-3.1211388,131.00426,108.21194,37.505486,6.823144,-0.02968958,0.0056823283,-0.06902969,0.03768654,0.9664141,-4.4951015,-0.0067920247,0.8314339,0.05931105,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,2.6024575
2021-04-21 00:00:00+00:00,119.64285,119.229996,119.24785,56.75789,-2.7032828,129.72356,108.73644,57.612923,6.85243,0.057632104,0.0065354146,-0.061260723,0.03832867,1.0203118,-4.5806794,0.0034626941,1.7995347,0.056319796,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,11.093146
2021-04-22 00:00:00+00:00,121.14857,118.84571,119.45195,53.462234,-2.085039,127.68143,110.01,74.83481,6.8467155,0.026793804,0.014783524,-0.06067669,0.038352616,1.0458598,-5.105186,0.019376863,2.0477796,0.05480441,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,12.34492
