,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-04 00:00:00+00:00,53.48,53.28,51.3845,75.0,0.9635714,0.4805194805194805,8114.211019603418,0.0,0.0,8114.211019603418,-1,0.0,12367.688
2025-03-05 00:00:00+00:00,52.92,53.58,51.4094,74.45888,0.9778572,0.4805194805194805,8114.211019603418,0.0,0.0,8114.211019603418,0,0.0,12437.328
2025-03-06 00:00:00+00:00,53.42,52.87,51.4348,78.223495,0.98642856,0.4805194805194805,8114.211019603418,0.0,0.0,8114.211019603418,0,0.0,12272.518
2025-03-07 00:00:00+00:00,53.02,53.91,51.45625,67.82107,1.0071429,0.4805194805194805,8114.211019603418,0.0,0.0,8114.211019603418,0,0.0,12513.93
2025-03-10 00:00:00+00:00,54.18,53.94,51.48315,75.82563,1.055,0.4805194805194805,8114.211019603418,0.0,0.0,8114.211019603418,0,0.0,12520.894
2025-03-11 00:00:00+00:00,53.98,52.29,51.51085,73.51664,1.1335714,0.4805194805194805,8114.211019603418,0.0,0.0,8114.211019603418,0,0.0,12137.885
2025-03-12 00:00:00+00:00,52.02,51.98,51.52985,57.40514,1.2414286,0.725,8114.211019603418,0.0,0.0,8114.211019603418,0,0.0,12065.926
2025-03-13 00:00:00+00:00,52.5,51.5,51.55345,50.715214,1.2278571,0.725,-8.114211019603317,8110.155941632603,0.0,8102.041730612999,1,48.255714416503906,11954.506
2025-03-14 00:00:00+00:00,51.67,52.27,51.5808,43.963253,1.2814286,0.4838709677419355,-8.114211019603317,8231.414674727706,0.0,8223.300463708103,0,49.6582145690918,12133.243
2025-03-17 00:00:00+00:00,52.55,52.55,51.61255,47.990257,1.29,0.4805194805194805,-8.114211019603317,8275.50862330935,0.0,8267.394412289746,0,49.6582145690918,12198.238
2025-03-18 00:00:00+00:00,52.63,52.51,51.6484,56.41711,1.1242857,0.725,-8.114211019603317,8269.209215789753,0.0,8261.09500477015,0,49.6582145690918,12188.953
2025-03-19 00:00:00+00:00,52.47,52.04,51.6859,56.950066,1.0971428,0.725,-8.114211019603317,8195.194412600267,0.0,8187.080201580664,0,49.6582145690918,12079.8545
2025-03-20 00:00:00+00:00,52.24,52.03,51.7183,50.673855,1.0971428,0.725,-8.114211019603317,8193.619091523122,0.0,8185.5048805035185,0,49.6582145690918,12077.532
2025-03-21 00:00:00+00:00,51.91,51.45,51.7448,47.86932,1.0914285,0.725,-8.114211019603317,8102.281706957361,0.0,8094.167495937758,0,49.6582145690918,11942.899
2025-03-24 00:00:00+00:00,51.56,51.86,51.7663,38.316402,1.0814285,0.725,-8.114211019603317,8166.848000619752,0.0,8158.733789600149,0,49.81285858154297,12038.071
2025-03-25 00:00:00+00:00,51.94,51.29,51.78495,39.971752,1.06,0.4805194805194805,-8.114211019603317,8077.0853861720225,0.0,8068.971175152419,0,49.81285858154297,11905.76
2025-03-26 00:00:00+00:00,51.44,52.13,51.8025,34.42177,1.0507143,0.4805194805194805,-8.114211019603317,8209.367440440605,0.0,8201.253229421001,0,49.81285858154297,12100.745
2025-03-27 00:00:00+00:00,52.17,51.76,51.8232,45.053474,1.0314286,0.4805194805194805,-8.114211019603317,8151.099639942139,0.0,8142.985428922536,0,49.81285858154297,12014.857
2025-03-28 00:00:00+00:00,52.08,52.19,51.84615,34.21439,0.9742857,0.4838709677419355,-8.114211019603317,8218.81552114769,0.0,8210.701310128086,0,50.21285629272461,12114.672
2025-03-31 00:00:00+00:00,52.53,53.5,51.874,37.86408,0.8814286,0.5714285714285714,-8.114211019603317,8425.112629954936,0.0,8416.998418935333,0,50.21285629272461,12418.757
2025-04-01 00:00:00+00:00,53.73,52.91,51.91045,58.806404,0.82785714,0.4805194805194805,-8.114211019603317,8332.20005502032,0.0,8324.085844000716,0,50.855712890625,12281.802
2025-04-02 00:00:00+00:00,53.03,52.9,51.9419,56.503498,0.87785715,0.725,-8.114211019603317,8330.625713116728,0.0,8322.511502097124,0,50.855712890625,12279.48
2025-04-03 00:00:00+00:00,53.27,52.86,51.9711,60.479042,0.82785714,0.725,-8.114211019603317,8324.326556105421,0.0,8316.212345085818,0,50.855712890625,12270.195
2025-04-04 00:00:00+00:00,52.38,51.11,51.99935,54.957985,0.8807143,0.725,-8.114211019603317,8048.7386786106845,0.0,8040.624467591081,0,50.855712890625,11863.975
2025-04-07 00:00:00+00:00,48.79,49.01,52.0202,40.296497,0.9692857,0.725,7698.341922892348,0.0,0.0,7698.341922892348,-1,0.0,11376.509
2025-04-08 00:00:00+00:00,50.16,48.42,52.03035,31.540085,1.11,0.725,-7.698341922892723,7694.494675554571,0.0,7686.796333631678,1,47.556068420410156,11239.554
2025-04-09 00:00:00+00:00,47.69,50.0,52.03805,31.145834,1.2335714,0.725,-7.698341922892723,7945.57495341945,0.0,7937.876611496557,0,47.556068420410156,11606.313
2025-04-10 00:00:00+00:00,49.91,50.15,52.0529,40.91316,1.435,0.725,-7.698341922892723,7969.4118449845055,0.0,7961.713503061613,0,48.14964294433594,11641.132
2025-04-11 00:00:00+00:00,50.02,51.13,52.06635,43.947857,1.5235714,0.725,-7.698341922892723,8125.1451724554145,0.0,8117.446830532522,0,48.14964294433594,11868.615
2025-04-14 00:00:00+00:00,51.4,52.11,52.0877,46.772766,1.5921428,0.4838709677419355,-7.698341922892723,8280.878425965759,0.0,8273.180084042866,0,48.844642639160156,12096.099
2025-04-15 00:00:00+00:00,52.29,52.83,52.11525,53.498295,1.6264286,0.5714285714285714,-7.698341922892723,8395.294931536357,0.0,8387.596589613464,0,48.844642639160156,12263.23
2025-04-16 00:00:00+00:00,53.02,53.03,52.14755,53.017242,1.6135714,0.725,8406.738288657158,0.0,0.0,8406.738288657158,-1,0.0,12309.655
2025-04-17 00:00:00+00:00,53.14,54.0,52.1791,55.555557,1.6214286,0.725,-8.406738288656925,8402.537020147085,0.0,8394.130281858428,1,48.18928527832031,12534.818
2025-04-21 00:00:00+00:00,53.9,53.69,52.2164,57.56057,1.6621429,0.725,-8.406738288656925,8354.300056960914,0.0,8345.893318672257,0,49.13571548461914,12462.859
2025-04-22 00:00:00+00:00,54.17,54.19,52.25185,50.865997,1.6528572,0.725,-8.406738288656925,8432.101555701807,0.0,8423.69481741315,0,49.13571548461914,12578.923
2025-04-23 00:00:00+00:00,54.01,53.74,52.2897,55.882355,1.6092857,0.725,-8.406738288656925,8362.080882627155,0.0,8353.674144338498,0,49.23142623901367,12474.467
2025-04-24 00:00:00+00:00,53.68,52.95,52.3225,53.710247,1.6335714,0.725,-8.406738288656925,8239.15484220161,0.0,8230.748103912953,0,49.23142623901367,12291.087
2025-04-25 00:00:00+00:00,52.98,52.71,52.351,50.372826,1.5871428,0.725,-8.406738288656925,8201.809758847183,0.0,8193.403020558526,0,49.23142623901367,12235.376
2025-04-28 00:00:00+00:00,52.63,53.03,52.38005,57.575756,1.4992857,0.725,-8.406738288656925,8251.602712050957,0.0,8243.1959737623,0,49.23142623901367,12309.656
2025-04-29 00:00:00+00:00,52.95,53.11,52.40705,72.89294,1.3842857,0.725,-8.406738288656925,8264.051026755971,0.0,8255.644288467314,0,49.23142623901367,12328.227
2025-04-30 00:00:00+00:00,53.32,53.57,52.42805,78.3555,1.2628572,0.5714285714285714,-8.406738288656925,8335.628205162684,0.0,8327.221466874027,0,49.23142623901367,12435.005
2025-05-01 00:00:00+00:00,53.77,53.17,52.4481,74.965034,1.0971428,0.4805194805194805,-8.406738288656925,8273.386800642795,0.0,8264.980062354138,0,49.781429290771484,12342.153
2025-05-02 00:00:00+00:00,53.59,53.0,52.46505,70.4054,1.0078571,0.725,-8.406738288656925,8246.934691939343,0.0,8238.527953650686,0,49.878570556640625,12302.693
2025-05-05 00:00:00+00:00,52.9,53.02,52.47955,64.18816,0.9557143,0.725,-8.406738288656925,8250.047222079585,0.0,8241.640483790929,0,49.9764289855957,12307.336
2025-05-06 00:00:00+00:00,52.93,52.83,52.48845,58.081707,0.9,0.725,-8.406738288656925,8220.482761618096,0.0,8212.076023329439,0,50.15285873413086,12263.232
2025-05-07 00:00:00+00:00,52.65,52.76,52.49595,50.0,0.915,0.725,-8.406738288656925,8209.59003947197,0.0,8201.183301183313,0,50.15285873413086,12246.983
2025-05-08 00:00:00+00:00,52.77,52.36,52.5038,47.283703,0.8971428,0.4805194805194805,-8.406738288656925,8147.349259198254,0.0,8138.942520909597,0,50.15285873413086,12154.134
2025-05-09 00:00:00+00:00,52.3,52.76,52.5097,31.363636,0.8464286,0.4838709677419355,-8.406738288656925,8209.590185216786,0.0,8201.18344692813,0,51.014286041259766,12246.984
2025-05-12 00:00:00+00:00,52.13,52.06,52.51795,39.643654,0.8092857,0.4805194805194805,-8.406738288656925,8100.668817804102,0.0,8092.262079515445,0,51.014286041259766,12084.496
2025-05-13 00:00:00+00:00,51.94,51.25,52.5238,27.29211,0.8378571,0.4805194805194805,-8.406738288656925,7974.6303686243855,0.0,7966.223630335729,0,51.014286041259766,11896.474
2025-05-14 00:00:00+00:00,51.08,50.74,52.5251,25.346535,0.83285713,0.4805194805194805,-8.406738288656925,7895.273432173609,0.0,7886.866693884952,0,51.014286041259766,11778.089
2025-05-15 00:00:00+00:00,50.92,51.55,52.5206,26.834381,0.80857146,0.4838709677419355,8000.87229537247,0.0,0.0,8000.87229537247,-1,0.0,11966.11
2025-05-16 00:00:00+00:00,51.65,52.33,52.5196,39.138577,0.82214284,0.4805194805194805,8000.87229537247,0.0,0.0,8000.87229537247,0,0.0,12147.169
2025-05-19 00:00:00+00:00,52.17,52.35,52.52185,43.96552,0.82714283,0.4805194805194805,8000.87229537247,0.0,0.0,8000.87229537247,0,0.0,12151.812
2025-05-20 00:00:00+00:00,52.16,52.31,52.52845,43.37979,0.8057143,0.4805194805194805,8000.87229537247,0.0,0.0,8000.87229537247,0,0.0,12142.527
2025-05-21 00:00:00+00:00,52.23,51.41,52.53105,38.157894,0.7542857,0.4838709677419355,8000.87229537247,0.0,0.0,8000.87229537247,0,0.0,11933.613
2025-05-22 00:00:00+00:00,51.45,51.33,52.52315,34.879726,0.77,0.4805194805194805,8000.87229537247,0.0,0.0,8000.87229537247,0,0.0,11915.042
2025-05-23 00:00:00+00:00,51.59,51.67,52.51555,35.427574,0.7607143,0.4805194805194805,8000.87229537247,0.0,0.0,8000.87229537247,0,0.0,11993.965
2025-05-27 00:00:00+00:00,51.81,52.26,52.50395,38.842976,0.765,0.4838709677419355,8000.87229537247,0.0,0.0,8000.87229537247,0,0.0,12130.919
2025-05-28 00:00:00+00:00,52.22,51.98,52.496,45.581394,0.7442857,0.4805194805194805,8000.87229537247,0.0,0.0,8000.87229537247,0,0.0,12065.923
2025-05-29 00:00:00+00:00,51.87,52.45,52.48705,44.144146,0.7335714,0.725,8000.87229537247,0.0,0.0,8000.87229537247,0,0.0,12175.022
2025-05-30 00:00:00+00:00,52.48,52.68,52.47875,50.668648,0.7492857,0.4838709677419355,-8.000872295372574,7996.8738584432485,0.0,7988.872986147876,1,51.34964370727539,12228.411
2025-06-02 00:00:00+00:00,52.27,52.9,52.47285,49.390244,0.7278572,0.725,-8.000872295372574,8030.2699218913185,0.0,8022.269049595946,0,51.34964370727539,12279.4795
2025-06-03 00:00:00+00:00,52.56,52.37,52.46815,56.907894,0.69785714,0.4838709677419355,-8.000872295372574,7949.815091294233,0.0,7941.81421899886,0,51.34964370727539,12156.452
2025-06-04 00:00:00+00:00,52.24,52.3,52.46155,59.655174,0.67071426,0.4805194805194805,-8.000872295372574,7939.189096884775,0.0,7931.188224589402,0,51.34964370727539,12140.204
2025-06-05 00:00:00+00:00,52.32,52.2,52.4564,64.55224,0.6692857,0.4805194805194805,-8.000872295372574,7924.00938483661,0.0,7916.008512541237,0,51.34964370727539,12116.991
2025-06-06 00:00:00+00:00,52.25,52.35,52.4493,56.989246,0.6414286,0.4805194805194805,-8.000872295372574,7946.779342167014,0.0,7938.778469871641,0,51.34964370727539,12151.81
2025-06-09 00:00:00+00:00,52.32,53.11,52.43945,50.248756,0.61214286,0.4805194805194805,-8.000872295372574,8062.1480217652415,0.0,8054.147149469869,0,51.387855529785156,12328.226
2025-06-10 00:00:00+00:00,53.15,53.62,52.43455,57.983192,0.64928573,0.4838709677419355,-8.000872295372574,8139.566135664145,0.0,8131.565263368772,0,51.387855529785156,12446.609
2025-06-11 00:00:00+00:00,53.79,54.02,52.4306,62.5239,0.67714286,0.725,-8.000872295372574,8200.286313509812,0.0,8192.28544121444,0,51.672142028808594,12539.459
2025-06-12 00:00:00+00:00,54.17,54.18,52.43045,77.58985,0.6478571,0.4805194805194805,-8.000872295372574,8224.574528401421,0.0,8216.573656106048,0,51.98857116699219,12576.601
2025-06-13 00:00:00+00:00,54.04,53.89,52.4285,79.62578,0.6364286,0.3,-8.000872295372574,8180.552026859748,0.0,8172.551154564376,0,52.236427307128906,12509.283
2025-06-16 00:00:00+00:00,53.94,53.69,52.4221,73.31933,0.6535714,0.3,-8.000872295372574,8150.191681498967,0.0,8142.190809203595,0,52.236427307128906,12462.856
2025-06-17 00:00:00+00:00,53.67,53.77,52.413,66.36156,0.6564286,0.51875,-8.000872295372574,8162.336413499645,0.0,8154.335541204272,0,52.236427307128906,12481.429
2025-06-18 00:00:00+00:00,53.79,53.83,52.40505,71.46283,0.6628571,0.51875,-8.000872295372574,8171.444912927293,0.0,8163.444040631921,0,52.236427307128906,12495.356
2025-06-20 00:00:00+00:00,53.87,53.47,52.40005,68.35107,0.6514286,0.51875,-8.000872295372574,8116.7962476111725,0.0,8108.7953753158,0,52.236427307128906,12411.791
2025-06-23 00:00:00+00:00,53.7,54.56,52.39005,60.154243,0.665,0.51875,-8.000872295372574,8282.259292913384,0.0,8274.25842061801,0,52.236427307128906,12664.81
2025-06-24 00:00:00+00:00,54.47,54.2,52.38355,67.43697,0.6907143,0.35,8207.26871778187,0.0,0.0,8207.26871778187,-1,0.0,12581.243
2025-06-25 00:00:00+00:00,53.93,53.38,52.3733,69.93464,0.6757143,0.51875,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12390.899
2025-06-26 00:00:00+00:00,53.65,53.5,52.36075,60.11236,0.69285715,0.51875,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12418.755
2025-06-27 00:00:00+00:00,53.59,53.32,52.34835,62.126865,0.7171429,0.51875,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12376.973
2025-06-30 00:00:00+00:00,53.33,53.87,52.33315,58.998146,0.7342857,0.51875,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12504.642
2025-07-01 00:00:00+00:00,53.91,54.31,52.32095,57.335907,0.7385714,0.3736969821030184,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12606.778
2025-07-02 00:00:00+00:00,54.01,54.24,52.3118,56.75147,0.7507143,0.51875,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12590.53
2025-07-03 00:00:00+00:00,54.16,54.19,52.3031,52.301254,0.75714284,0.51875,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12578.923
2025-07-07 00:00:00+00:00,54.28,54.05,52.29285,50.107067,0.75142854,0.51875,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12546.425
2025-07-08 00:00:00+00:00,53.72,54.0,52.282,51.769913,0.7392857,0.35,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12534.818
2025-07-09 00:00:00+00:00,53.96,53.49,52.2717,53.54691,0.7214286,0.5041529696132597,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12416.435
2025-07-10 00:00:00+00:00,53.27,53.48,52.26035,47.083332,0.7242857,0.42857142857142855,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12414.112
2025-07-11 00:00:00+00:00,53.32,53.69,52.25555,46.31579,0.7178571,0.51875,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12462.858
2025-07-14 00:00:00+00:00,53.62,55.12,52.2476,52.391304,0.71,0.51875,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12794.798
2025-07-15 00:00:00+00:00,54.69,53.24,52.24385,55.668015,0.75214285,0.35,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12358.4
2025-07-16 00:00:00+00:00,53.52,53.34,52.22955,42.56966,0.8542857,0.51875,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12381.613
2025-07-17 00:00:00+00:00,53.29,52.98,52.2153,49.65157,0.8307143,0.51875,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12298.048
2025-07-18 00:00:00+00:00,53.09,53.05,52.20015,45.652172,0.81357145,0.51875,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12314.296
2025-07-21 00:00:00+00:00,53.23,52.99,52.1842,47.70017,0.79285717,0.51875,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12300.368
2025-07-22 00:00:00+00:00,53.11,54.34,52.1647,41.82156,0.76428574,0.51875,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12613.739
2025-07-23 00:00:00+00:00,54.28,54.4,52.15275,50.238472,0.80214286,0.51875,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12627.667
2025-07-24 00:00:00+00:00,54.28,54.53,52.14375,51.273884,0.79142857,0.5833333333333334,8207.26871778187,0.0,0.0,8207.26871778187,0,0.0,12657.843
2025-07-25 00:00:00+00:00,54.57,54.41,52.13545,52.672955,0.7985714,0.51875,-8.207268717782426,8203.167134214762,0.0,8194.95986549698,1,52.15571212768555,12629.988
2025-07-28 00:00:00+00:00,54.39,53.42,52.1283,52.839115,0.8107143,0.51875,-8.207268717782426,8053.9087700602995,0.0,8045.701501342517,0,52.15571212768555,12400.183
2025-07-29 00:00:00+00:00,53.63,53.92,52.1176,46.016483,0.8442857,0.51875,-8.207268717782426,8129.2920399651575,0.0,8121.084771247375,0,52.15571212768555,12516.246
2025-07-30 00:00:00+00:00,53.97,53.36,52.11015,52.95736,0.8471429,0.51875,-8.207268717782426,8044.863715687778,0.0,8036.656446969995,0,52.15571212768555,12386.257
2025-07-31 00:00:00+00:00,53.27,52.76,52.0985,49.232735,0.88714284,0.51875,-8.207268717782426,7954.403919499632,0.0,7946.19665078185,0,52.15571212768555,12246.98
2025-08-01 00:00:00+00:00,53.35,53.39,52.08545,44.336174,0.9,0.51875,-8.207268717782426,8049.386159390269,0.0,8041.178890672487,0,52.15571212768555,12393.22
2025-08-04 00:00:00+00:00,53.39,54.24,52.07435,38.326584,0.82928574,0.51875,-8.207268717782426,8177.537530912086,0.0,8169.330262194304,0,52.15571212768555,12590.527
2025-08-05 00:00:00+00:00,54.21,54.02,52.06585,57.83699,0.7564286,0.51875,-8.207268717782426,8144.368653013717,0.0,8136.161384295935,0,52.15571212768555,12539.459
2025-08-06 00:00:00+00:00,54.15,53.78,52.0506,55.23077,0.7457143,0.51875,-8.207268717782426,8108.184762274137,0.0,8099.977493556355,0,52.15571212768555,12483.749
2025-08-07 00:00:00+00:00,53.5,53.92,52.03035,56.269592,0.7492857,0.51875,-8.207268717782426,8129.29177200135,0.0,8121.084503283568,0,52.15571212768555,12516.247
2025-08-08 00:00:00+00:00,53.96,54.24,52.0118,56.744186,0.7764286,0.51875,-8.207268717782426,8177.537773110126,0.0,8169.330504392344,0,52.15571212768555,12590.528
2025-08-11 00:00:00+00:00,54.13,54.21,51.99165,59.314457,0.79142857,0.51875,-8.207268717782426,8173.0145226176455,0.0,8164.807253899863,0,52.15571212768555,12583.564
2025-08-12 00:00:00+00:00,54.11,54.44,51.9755,48.794064,0.73142856,0.51875,-8.207268717782426,8207.690807392722,0.0,8199.48353867494,0,52.15571212768555,12636.953
2025-08-13 00:00:00+00:00,54.65,54.67,51.9609,50.35971,0.74142855,0.51875,-8.207268717782426,8242.366472558386,0.0,8234.159203840603,0,52.24571228027344,12690.342
2025-08-14 00:00:00+00:00,54.51,54.59,51.94495,51.236748,0.7507143,0.51875,-8.207268717782426,8230.305466912318,0.0,8222.098198194535,0,52.44571304321289,12671.772
2025-08-15 00:00:00+00:00,54.71,55.19,51.93285,51.601425,0.7164286,0.51875,-8.207268717782426,8320.76456736663,0.0,8312.557298648848,0,52.44571304321289,12811.047
2025-08-18 00:00:00+00:00,55.24,54.63,51.93265,66.92161,0.70285714,0.35,-8.207268717782426,8236.335956841434,0.0,8228.128688123652,0,53.040714263916016,12681.057
2025-08-19 00:00:00+00:00,54.8,55.7,51.92975,56.710773,0.71,0.51875,-8.207268717782426,8397.655507162652,0.0,8389.44823844487,0,53.040714263916016,12929.432
2025-08-20 00:00:00+00:00,55.92,56.57,51.93605,70.17242,0.7114286,0.51875,-8.207268717782426,8528.821823770364,0.0,8520.614555052582,0,53.56999969482422,13131.381
2025-08-21 00:00:00+00:00,56.41,56.24,51.94645,81.38386,0.7292857,0.35,-8.207268717782426,8479.069393863603,0.0,8470.86212514582,0,54.43571472167969,13054.779
2025-08-22 00:00:00+00:00,56.52,55.59,51.9603,74.69671,0.715,0.3,-8.207268717782426,8381.07137376199,0.0,8372.864105044207,0,54.43571472167969,12903.897
2025-08-25 00:00:00+00:00,55.35,54.95,51.97195,62.118492,0.73642856,0.51875,-8.207268717782426,8284.581142001987,0.0,8276.373873284205,0,54.43571472167969,12755.337
2025-08-26 00:00:00+00:00,54.94,54.88,51.9786,57.76294,0.7607143,0.51875,-8.207268717782426,8274.027658744284,0.0,8265.820390026502,0,54.43571472167969,12739.089
2025-08-27 00:00:00+00:00,55.14,55.29,51.987,59.450172,0.76428574,0.51875,-8.207268717782426,8335.841646639952,0.0,8327.63437792217,0,54.43571472167969,12834.261
2025-08-28 00:00:00+00:00,55.34,54.88,52.00585,61.247948,0.745,0.51875,-8.207268717782426,8274.027930987815,0.0,8265.820662270033,0,54.43571472167969,12739.089
2025-08-29 00:00:00+00:00,55.03,55.48,52.0252,55.177994,0.7385714,0.51875,-8.207268717782426,8364.487235988925,0.0,8356.279967271143,0,54.43571472167969,12878.364
2025-09-02 00:00:00+00:00,55.02,54.75,52.04235,59.407406,0.74285716,0.51875,-8.207268717782426,8254.428114689761,0.0,8246.220845971979,0,54.43571472167969,12708.912
2025-09-03 00:00:00+00:00,54.67,54.95,52.0552,52.13793,0.76785713,0.51875,-8.207268717782426,8284.580964926468,0.0,8276.373696208686,0,54.43571472167969,12755.337
2025-09-04 00:00:00+00:00,55.1,55.26,52.0721,51.939056,0.7557143,0.51875,-8.207268717782426,8331.318100525627,0.0,8323.110831807844,0,54.43571472167969,12827.295
2025-09-05 00:00:00+00:00,55.48,56.21,52.09105,54.496643,0.7792857,0.51875,-8.207268717782426,8474.54619954171,0.0,8466.338930823928,0,54.43571472167969,13047.815
2025-09-08 00:00:00+00:00,55.85,56.06,52.11845,56.53846,0.7892857,0.35,-8.207268717782426,8451.931873460822,0.0,8443.72460474304,0,54.43571472167969,13012.997
2025-09-09 00:00:00+00:00,56.0,56.42,52.14305,59.675236,0.7814286,0.51875,-8.207268717782426,8506.207519443024,0.0,8498.000250725241,0,54.43571472167969,13096.5625
2025-09-10 00:00:00+00:00,56.51,56.38,52.1683,55.38922,0.7492857,0.51875,-8.207268717782426,8500.17714871666,0.0,8491.969879998878,0,54.43571472167969,13087.277
2025-09-11 00:00:00+00:00,56.54,57.04,52.1916,48.37607,0.7171429,0.35,-8.207268717782426,8599.682203169894,0.0,8591.474934452111,0,54.43571472167969,13240.48
2025-09-12 00:00:00+00:00,57.02,57.29,52.2196,56.472492,0.7292857,0.51875,8616.20998079323,0.0,0.0,8616.20998079323,-1,0.0,13298.512
2025-09-15 00:00:00+00:00,57.41,57.11,52.24645,64.70588,0.68357146,0.51875,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13256.729
2025-09-16 00:00:00+00:00,57.03,56.9,52.2722,70.30075,0.7,0.35,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13207.982
2025-09-17 00:00:00+00:00,57.09,56.64,52.2969,68.49817,0.705,0.388364014551824,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13147.63
2025-09-18 00:00:00+00:00,56.19,56.05,52.31895,62.711864,0.7164286,0.51875,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13010.675
2025-09-19 00:00:00+00:00,56.01,56.09,52.3354,60.65574,0.7192857,0.51875,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13019.96
2025-09-22 00:00:00+00:00,56.23,56.01,52.35395,56.18661,0.72571427,0.51875,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13001.39
2025-09-23 00:00:00+00:00,56.06,56.49,52.37645,64.71963,0.695,0.35,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13112.811
2025-09-24 00:00:00+00:00,56.53,56.88,52.4043,66.88596,0.6957143,0.3741825935206034,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13203.341
2025-09-25 00:00:00+00:00,57.2,56.69,52.43355,67.456894,0.70214283,0.35,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13159.235
2025-09-26 00:00:00+00:00,56.88,57.19,52.4623,56.185566,0.6907143,0.51875,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13275.299
2025-09-29 00:00:00+00:00,57.17,57.41,52.49305,63.356976,0.69285715,0.51875,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13326.367
2025-09-30 00:00:00+00:00,57.46,57.64,52.5235,62.102688,0.67642856,0.3,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13379.756
2025-10-01 00:00:00+00:00,57.62,57.61,52.55815,64.71963,0.665,0.3957112476064374,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13372.792
2025-10-02 00:00:00+00:00,57.25,57.23,52.5949,57.80822,0.64,0.51875,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13284.584
2025-10-03 00:00:00+00:00,57.23,57.52,52.63045,49.20635,0.6471428,0.51875,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13351.9
2025-10-06 00:00:00+00:00,57.35,57.05,52.6667,55.269924,0.62357146,0.51875,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13242.802
2025-10-07 00:00:00+00:00,57.11,56.82,52.7039,51.807228,0.60785717,0.42857142857142855,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13189.412
2025-10-08 00:00:00+00:00,56.58,56.23,52.74035,52.184467,0.5935714,0.40306596256843835,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13052.458
2025-10-09 00:00:00+00:00,56.36,55.87,52.78155,52.184467,0.5864286,0.35,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,12968.892
2025-10-10 00:00:00+00:00,56.0,55.48,52.82565,47.522522,0.5964286,0.35,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,12878.363
2025-10-13 00:00:00+00:00,55.34,55.92,52.86315,44.42105,0.60714287,0.35,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,12980.498
2025-10-14 00:00:00+00:00,55.94,56.03,52.9041,43.949043,0.62142855,0.3,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13006.031
2025-10-15 00:00:00+00:00,56.05,56.65,52.9426,40.40632,0.60142857,0.51875,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13149.95
2025-10-16 00:00:00+00:00,56.78,56.5,52.9847,49.588478,0.605,0.41417338850727203,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13115.131
2025-10-17 00:00:00+00:00,56.71,57.11,53.02785,42.350334,0.6035714,0.42857142857142855,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13256.728
2025-10-20 00:00:00+00:00,57.15,57.75,53.07385,46.938774,0.62,0.3,8616.20998079323,0.0,0.0,8616.20998079323,0,0.0,13405.287
