,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-17 00:00:00+00:00,16.26,15.360952,15.0018,84.57447,0.31818467,17.157358,13.564546,84.91124,0.47,-0.008741259,0.11760841,0.08206107,0.02634919,1.1338639,12.715172,0.05852808,0.71694344,0.02763079,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,1.768295
2023-05-18 00:00:00+00:00,16.582857,15.4328575,15.0283,85.08997,0.405034,17.428083,13.437632,88.35821,0.48714286,0.02292769,0.1313394,0.09502832,0.026634887,1.1578156,10.486799,0.07451629,1.2605246,0.0279967,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,2.126811
2023-05-19 00:00:00+00:00,16.922857,15.539047,15.05595,84.69657,0.484417,17.746326,13.33177,94.32836,0.49285713,0.011494253,0.052002393,0.14508784,0.02524285,1.1689731,-3.7442904,0.08905363,1.1814047,0.02800323,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,2.1242929
2023-05-22 00:00:00+00:00,17.252857,15.661428,15.08315,84.73684,0.5482707,18.048763,13.274093,97.01492,0.49214286,0.005113636,0.029685682,0.16997355,0.024692537,1.1728319,0.16237402,0.10161446,0.72618586,0.027820384,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,2.048319
2023-05-23 00:00:00+00:00,17.411428,15.797143,15.1107,91.57609,0.60401624,18.342941,13.251346,98.2659,0.4807143,0.008479367,0.039627038,0.19012675,0.024405494,1.1806203,6.4861126,0.10218839,0.4641486,0.026945854,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,2.0809803
2023-05-24 00:00:00+00:00,17.511429,15.933809,15.13765,95.251396,0.64399904,18.60708,13.260538,89.35065,0.49357143,0.0022421526,0.051146384,0.19120586,0.02439278,1.1811609,10.554827,0.09901073,0.57184404,0.02760465,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,1.9940858
2023-05-25 00:00:00+00:00,17.604286,16.100952,15.1637,93.42466,0.66240156,18.784084,13.417821,86.12717,0.49,-0.0039149886,0.02356322,0.24545455,0.021021865,1.1745155,8.687816,0.09336916,0.40328556,0.027512617,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,1.8413197
2023-05-26 00:00:00+00:00,17.821428,16.297142,15.195,94.13203,0.72670656,19.062233,13.532052,98.655914,0.50857145,0.040426727,0.05284091,0.28591257,0.021978823,1.21948,2.5559423,0.0935308,0.9601915,0.027445827,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,2.5363865
2023-05-30 00:00:00+00:00,18.028572,16.496191,15.22225,94.27208,0.7943336,19.369032,13.623349,97.92746,0.52,0.017269293,0.06557377,0.28493524,0.021969305,1.2383189,-0.9793203,0.09289297,0.68937916,0.027586192,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,2.5362165
2023-05-31 00:00:00+00:00,18.195715,16.677143,15.24835,92.36277,0.83188367,19.623985,13.7303,91.64557,0.5285714,-0.004244032,0.052130044,0.253841,0.022167383,1.2309529,-1.061889,0.091056995,0.5595209,0.028160423,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,2.213236
2023-06-01 00:00:00+00:00,18.30857,16.840477,15.2722,85.87963,0.82868916,19.788761,13.892192,81.76471,0.54285717,-0.015450186,0.033557046,0.22790697,0.022887979,1.2100418,-8.252399,0.08717653,0.4441471,0.02937537,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,1.845765
2023-06-02 00:00:00+00:00,18.415714,17.021904,15.2961,80.19481,0.8255176,19.905857,14.137952,77.92208,0.46714285,0.005952381,0.04379562,0.2577808,0.02200298,1.2153425,-14.077271,0.08188324,0.38155144,0.025128704,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,2.008924
2023-06-05 00:00:00+00:00,18.575714,17.229525,15.32285,79.93421,0.84633166,20.019508,14.439538,95.21531,0.445,0.022054868,0.025364274,0.29781422,0.021593515,1.2399782,-12.428558,0.078132726,0.6847054,0.02342104,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,2.360434
2023-06-06 00:00:00+00:00,18.72,17.428572,15.3493,75.9375,0.83863515,20.032877,14.8242655,86.60287,0.45285714,-0.009473684,-0.0015915119,0.28551912,0.021967914,1.2261145,-9.94213,0.07409832,0.48884636,0.024062535,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,1.9815253
2023-06-07 00:00:00+00:00,18.79857,17.626667,15.37395,81.26888,0.8437888,20.056574,15.196758,97.59615,0.46142858,0.01381509,0.016515717,0.27882037,0.021915346,1.2410604,1.074077,0.06648473,0.5734621,0.024183875,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,2.235352
2023-06-08 00:00:00+00:00,18.865715,17.825714,15.403,80.379745,0.8573561,20.078451,15.572977,93.86793,0.43214285,0.012578616,0.045454547,0.27608982,0.021906875,1.2543011,0.44553632,0.05834265,0.9091458,0.022367632,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,2.3414247
2023-06-09 00:00:00+00:00,18.927143,18.015238,15.433,75.97403,0.8486426,20.001125,16.029352,87.56219,0.4157143,-0.0062111802,0.03281334,0.26149803,0.02222173,1.2440873,0.036525972,0.050618496,1.1156929,0.021651775,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,2.066252
2023-06-12 00:00:00+00:00,19.024286,18.195238,15.46275,74.25742,0.82895374,19.832573,16.557903,83.888885,0.41642857,-0.0020833334,0.008421052,0.24577373,0.022414608,1.2391069,-7.0114565,0.045563962,0.64609367,0.021734256,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,2.00381
2023-06-13 00:00:00+00:00,19.142857,18.323334,15.4937,75.15923,0.824822,19.898952,16.747715,98.333336,0.4207143,0.013569937,0.03188098,0.160789,0.0138941305,1.2534127,-5.220511,0.04472567,0.8241017,0.021663958,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,2.2456799
2023-06-14 00:00:00+00:00,19.192858,18.426666,15.52225,73.18612,0.8066011,19.97169,16.881645,89.94709,0.40571427,-0.0036045315,0.014150944,0.12630966,0.013316067,1.2465976,-2.7879062,0.041580502,1.2723027,0.020967135,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,2.046288
2023-06-15 00:00:00+00:00,19.274286,18.532858,15.55315,75.15923,0.7863244,20.017595,17.04812,90.32258,0.41642857,0.0020671834,0.0036231885,0.12995338,0.013250519,1.2466928,0.90180993,0.040006146,1.1296366,0.02147645,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,2.0591877
2023-06-16 00:00:00+00:00,19.338572,18.652857,15.5843,69.53125,0.7726452,20.023626,17.28209,99.25926,0.38785714,0.0072202166,0.0171875,0.14814815,0.012818366,1.2531843,-5.6279855,0.03676187,1.3218263,0.019859547,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,2.1531827
2023-06-20 00:00:00+00:00,19.36143,18.751905,15.61615,63.75546,0.7491342,20.040588,17.46322,87.16216,0.37571427,-0.0025601638,0.016701462,0.11954023,0.012402713,1.2474265,-9.430661,0.03250462,0.844434,0.01928717,13.54,14.014,0.0,0.0,0.0,0.0,0.0,2.0162854
2023-06-21 00:00:00+00:00,19.44143,18.854761,15.6502,69.87952,0.7445129,20.101416,17.608109,93.45238,0.3942857,0.014373717,0.017507724,0.122727275,0.012488336,1.2626036,-5.2797174,0.031115023,1.3326304,0.01995372,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,2.2740176
2023-06-22 00:00:00+00:00,19.508572,18.947144,15.68525,74.67811,0.7220374,20.116402,17.777884,84.41558,0.38214287,-0.0065789474,0.014470284,0.10966648,0.012768662,1.2514943,5.1468616,0.029631289,2.6295674,0.019467277,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,2.006905
2023-06-23 00:00:00+00:00,19.494286,19.017618,15.7187,64.42688,0.6714707,20.080143,17.955095,55.284554,0.37785715,-0.015792156,-0.0036101083,0.082959644,0.013518645,1.2291093,0.67141896,0.025064463,0.7758095,0.019557813,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,1.6929346
2023-06-26 00:00:00+00:00,19.472857,19.080477,15.7518,54.464287,0.6146282,20.007935,18.153017,45.528454,0.37071428,-0.0062111802,-0.016897082,0.0738255,0.013694825,1.2189083,-15.415233,0.020564515,0.88829696,0.019308025,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,1.6745927
2023-06-27 00:00:00+00:00,19.414286,19.13619,15.7811,53.508774,0.54553926,19.861683,18.410698,27.642277,0.37357143,-0.011458334,-0.02566735,0.06569343,0.013994305,1.2027045,-21.16934,0.014532417,0.8617779,0.019682363,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,1.5183859
2023-06-28 00:00:00+00:00,19.374287,19.170477,15.8084,53.711792,0.5067313,19.84167,18.499285,37.373737,0.37285715,0.014225501,-0.025809716,0.03885591,0.011436808,1.217707,-10.715087,0.010631422,0.7032023,0.019369192,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,1.8910944
2023-06-29 00:00:00+00:00,19.364286,19.197144,15.83495,52.036198,0.48331496,19.859295,18.53499,53.535355,0.36857143,0.008311688,-0.011207336,0.029708223,0.010992518,1.2257695,-2.4280865,0.008706648,1.0338321,0.018988729,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,1.9722612
2023-06-30 00:00:00+00:00,19.385714,19.251429,15.8638,63.706562,0.49934703,19.952293,18.550564,99.03846,0.38857144,0.025759917,0.030538302,0.060735215,0.012108351,1.2550586,10.197792,0.00697536,0.5026125,0.019516386,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,2.3879306
2023-07-03 00:00:00+00:00,19.454287,19.329048,15.89755,67.27273,0.5221716,20.032124,18.62597,86.013985,0.39642859,0.010045203,0.047395833,0.08820346,0.011438035,1.2649748,13.560937,0.0064792656,0.51047885,0.019712998,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,2.356273
2023-07-05 00:00:00+00:00,19.564285,19.400476,15.93115,63.346615,0.532508,20.092907,18.708046,84.61539,0.39857143,-0.00099453,0.058482613,0.08068854,0.011482012,1.2610514,11.310414,0.008443578,0.5433902,0.019839285,13.57,13.54,0.0,0.0,0.0,0.0,0.0,2.1759148
2023-07-06 00:00:00+00:00,19.657143,19.440952,15.9647,59.328358,0.5153926,20.134434,18.74747,67.83217,0.40214285,-0.011946242,0.031168832,0.044736844,0.011166846,1.2433681,-4.3782053,0.0111203585,0.5745624,0.020259075,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,1.8720851
2023-07-07 00:00:00+00:00,19.774286,19.48762,15.99915,57.62082,0.492121,20.13603,18.839209,64.33566,0.39642859,-0.0025188916,0.020092735,0.052072264,0.010905087,1.2375658,-9.65191,0.014710187,0.41961616,0.020021634,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,1.873476
2023-07-10 00:00:00+00:00,19.885714,19.532858,16.0324,58.992805,0.48662767,20.194254,18.87146,80.41958,0.40142858,0.011616162,0.006027122,0.049790356,0.010800829,1.2493451,-4.353808,0.01806479,0.41745323,0.020041356,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,2.1183572
2023-07-11 00:00:00+00:00,20.011429,19.579048,16.06815,63.54515,0.4975189,20.309853,18.848242,97.916664,0.40285715,0.012980529,0.008950771,0.050207037,0.010820159,1.2627465,4.216792,0.022083849,0.62904036,0.01985495,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,2.2802699
2023-07-12 00:00:00+00:00,20.061428,19.629524,16.10435,59.12409,0.497989,20.395931,18.863117,93.87755,0.37214285,-0.0014785609,0.0084619215,0.055208333,0.0106804175,1.2580452,1.5032698,0.022002803,0.713015,0.018368345,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,2.1086369
2023-07-13 00:00:00+00:00,20.102858,19.688572,16.143,64.0,0.50385034,20.493166,18.883978,95.59748,0.35785714,0.0069101676,0.027707808,0.064718165,0.0106628435,1.2637056,5.007194,0.021041928,0.76558244,0.017542008,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,2.2038345
2023-07-14 00:00:00+00:00,20.17,19.742857,16.1844,73.84615,0.5154642,20.621746,18.863968,94.91525,0.35285714,0.007843138,0.038383838,0.05870237,0.010451331,1.2703592,10.301003,0.0216353,0.8406151,0.017162304,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,2.2743878
2023-07-17 00:00:00+00:00,20.232857,19.787619,16.2264,69.818184,0.49715066,20.678144,18.897093,79.66102,0.34928572,-0.013132296,0.012980529,0.04857881,0.010937477,1.2504314,10.694095,0.022500832,0.50303185,0.017214665,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,1.8973181
2023-07-18 00:00:00+00:00,20.337143,19.841906,16.2686,77.97834,0.49628222,20.76887,18.91494,93.22034,0.34214285,0.011828487,0.011828487,0.05879319,0.0111319665,1.2619401,13.978339,0.024959188,0.62420017,0.0166655,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,2.1952603
2023-07-19 00:00:00+00:00,20.428572,19.89619,16.3095,76.893936,0.5011143,20.87832,18.91406,97.515526,0.3257143,0.0068192887,0.02023692,0.058371738,0.011124317,1.2673595,3.0477855,0.02675792,0.5949053,0.01575782,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,2.2366421
2023-07-20 00:00:00+00:00,20.522858,19.96619,16.3528,77.89855,0.52152556,21.029892,18.90249,99.29578,0.32428572,0.013546202,0.026960785,0.07546201,0.011292845,1.2811261,8.080369,0.02788045,0.8584182,0.0154790245,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,2.4214983
2023-07-21 00:00:00+00:00,20.574286,20.007143,16.39525,63.706562,0.5052492,21.10323,18.911057,74.81481,0.32285714,-0.01575179,0.0029182879,0.04352227,0.011750757,1.2576814,-14.271775,0.028347004,1.516245,0.015657468,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,1.9354188
2023-07-24 00:00:00+00:00,20.612858,20.056667,16.43585,61.47541,0.49072784,21.174938,18.938395,78.51852,0.31714284,0.0024248303,0.018728437,0.052980132,0.011581435,1.2576168,-15.4185295,0.027730938,1.3540343,0.01534314,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,2.0529025
2023-07-25 00:00:00+00:00,20.602858,20.112381,16.4722,57.692307,0.4593994,21.192434,19.032328,65.18519,0.34571427,-0.008708273,-0.0019483683,0.060559005,0.011115012,1.243914,-20.206244,0.024386767,2.378657,0.016872333,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,1.8499607
2023-07-26 00:00:00+00:00,20.658571,20.182858,16.50915,66.27451,0.4447757,21.204428,19.161287,79.25926,0.34428573,0.009272816,0.00048379294,0.077083334,0.010995944,1.2526387,2.5679462,0.023570204,1.6090493,0.016648237,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,2.094594
2023-07-27 00:00:00+00:00,20.664286,20.258572,16.5461,64.75096,0.41947478,21.130426,19.386717,65.17857,0.34428573,-0.005319149,-0.018138425,0.08377239,0.010651811,1.2431933,3.275548,0.020026786,2.354971,0.016737266,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,1.9140941
2023-07-28 00:00:00+00:00,20.515715,20.276667,16.5798,43.975903,0.31988603,21.073116,19.480217,2.2058823,0.4,-0.04569762,-0.04801164,0.01974026,0.014917429,1.1839708,-13.716404,0.01178929,2.969257,0.020376964,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,0.99183375
2023-07-31 00:00:00+00:00,20.325714,20.286667,16.6147,39.087948,0.23741752,21.041607,19.531727,6.9444447,0.415,-0.00050942437,-0.05079826,0.010819165,0.014826306,1.180882,-27.186562,0.0019247913,1.7534299,0.021151874,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,1.3523766
2023-08-01 00:00:00+00:00,20.22,20.285238,16.65255,44.242424,0.19084056,21.043278,19.527199,25.0,0.42785713,0.013251784,-0.02977062,-0.0015067805,0.013993655,1.1938112,-20.508533,-0.0032160364,1.0003995,0.021521978,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,1.7206523
2023-08-02 00:00:00+00:00,20.105715,20.27381,16.6905,41.640377,0.1513761,21.049967,19.497652,24.305555,0.43857142,-0.0005030181,-0.03916828,-0.011934361,0.01380395,1.1904976,-2.335525,-0.008291246,1.1264844,0.022072028,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,1.6588216
2023-08-03 00:00:00+00:00,19.981428,20.251429,16.726,35.58282,0.09878855,21.075474,19.427383,12.987013,0.45285714,-0.0125817815,-0.04618376,-0.023394724,0.014054875,1.173024,-3.5051258,-0.0133323865,0.7065696,0.023081392,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,1.4120245
2023-08-04 00:00:00+00:00,19.802856,20.231428,16.7618,36.47799,0.041304983,21.114656,19.3482,3.164557,0.44785714,-0.0096839955,-0.010188487,-0.02115869,0.013975477,1.1591834,-7.7644367,-0.021183439,0.6618532,0.023049764,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,1.3260167
2023-08-07 00:00:00+00:00,19.672857,20.224762,16.7967,36.277603,0.014144869,21.123642,19.325882,17.72152,0.45857143,0.011837365,0.002038736,-0.007070707,0.014242114,1.170468,-5.362776,-0.027288552,1.0362493,0.023325086,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,1.6648366
2023-08-08 00:00:00+00:00,19.71857,20.220953,16.83185,39.156628,0.015838284,21.123968,19.317938,36.07595,0.46142858,0.014750763,0.0035211267,-0.003994009,0.014388261,1.1852529,3.5738044,-0.024844563,0.59359384,0.02312924,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,1.9031307
2023-08-09 00:00:00+00:00,19.775715,20.208096,16.86835,35.048233,0.022568585,21.114662,19.301527,42.105263,0.46357143,0.003508772,0.007549069,-0.013307048,0.014103673,1.186838,-1.4297559,-0.021396412,0.7839122,0.023155404,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,1.8525063
2023-08-10 00:00:00+00:00,19.751429,20.181904,16.90375,35.27508,0.0028550786,21.113605,19.250204,22.60274,0.45642856,-0.015484516,0.0045871558,-0.027147088,0.014476438,1.1660135,-1.0025216,-0.0213298,0.63075125,0.023157196,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,1.4800085
2023-08-11 00:00:00+00:00,19.704287,20.140953,16.93615,32.398754,-0.026183767,21.107346,19.174559,11.111111,0.47071427,-0.008625063,0.0056613483,-0.042156864,0.014437703,1.153745,-6.7578726,-0.021680526,0.52782816,0.024089767,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,1.4079126
2023-08-14 00:00:00+00:00,19.652857,20.079048,16.9658,31.419939,-0.07097279,21.09783,19.060266,4.878049,0.445,-0.014329581,-0.02034588,-0.06322957,0.014496483,1.1352249,-3.6282918,-0.021225622,0.97280896,0.023104869,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,1.2171104
2023-08-15 00:00:00+00:00,19.647142,20.03619,16.99515,30.153847,-0.09488473,21.092722,18.979658,13.333333,0.43642858,0.0067497403,-0.028070176,-0.044356827,0.014451114,1.1409137,-5.121235,-0.019417236,0.4862665,0.022507908,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,1.4878142
2023-08-16 00:00:00+00:00,19.565714,19.967619,17.0234,28.488373,-0.13646947,21.075228,18.86001,11.734694,0.45285714,-0.015471892,-0.046453547,-0.070141256,0.014367214,1.1213976,-3.9103818,-0.020127816,0.66344815,0.023722205,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,1.1840472
2023-08-17 00:00:00+00:00,19.37857,19.870953,17.0474,33.22034,-0.20339234,21.071533,18.67037,0.0,0.3992857,-0.023572551,-0.054287165,-0.09820997,0.014814592,1.0934218,1.8003994,-0.024778917,0.39976263,0.021420896,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,0.8650084
2023-08-18 00:00:00+00:00,19.167143,19.756191,17.0684,32.236843,-0.26148412,20.983994,18.528387,0.65789473,0.39714286,-0.005364807,-0.051177073,-0.1150358,0.014205589,1.0862178,2.082996,-0.029815836,0.87207603,0.021420855,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,0.98976
2023-08-21 00:00:00+00:00,19.02,19.663809,17.09055,29.452055,-0.29284966,20.910429,18.41719,17.682926,0.39214286,0.0075512407,-0.030114226,-0.09408341,0.014291451,1.0930017,0.9636827,-0.032740816,0.8860669,0.020992648,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,1.2494022
2023-08-22 00:00:00+00:00,18.928572,19.579523,17.11275,34.50479,-0.29653665,20.778866,18.380182,31.09756,0.3857143,0.011777302,-0.025270758,-0.08563135,0.014662076,1.1044396,1.2844534,-0.033246573,0.46711782,0.020408152,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,1.4713991
2023-08-23 00:00:00+00:00,18.87143,19.501905,17.1362,36.9863,-0.29923683,20.664171,18.339638,28.658537,0.3807143,-0.0021164021,-0.012048192,-0.079551004,0.014630138,1.100594,4.7494593,-0.032328937,0.44579467,0.020186326,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,1.3641208
2023-08-24 00:00:00+00:00,18.851429,19.43381,17.16305,47.115383,-0.26683116,20.466524,18.401094,52.439026,0.3942857,0.020678686,0.032725323,-0.069148935,0.0153358355,1.1215955,17.66333,-0.029967396,1.1421624,0.020482365,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,1.7617022
2023-08-25 00:00:00+00:00,18.834286,19.357618,17.18845,39.11672,-0.26073748,20.26699,18.448248,35.365852,0.40071428,-0.014545455,0.023193097,-0.07778318,0.015527741,1.1036481,4.611927,-0.02703499,0.74428993,0.021123568,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,1.3311054
2023-08-28 00:00:00+00:00,18.88857,19.328571,17.2134,34.129692,-0.24900325,20.240368,18.416777,38.414635,0.40142858,0.0026357407,0.018201284,-0.031074885,0.01222793,1.1049532,-2.8566086,-0.022764215,0.56153435,0.021105591,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,1.4516925
2023-08-29 00:00:00+00:00,19.065714,19.336191,17.241,46.68508,-0.17634533,20.260798,18.411583,84.756096,0.44,0.03995794,0.046560846,0.008154944,0.015206321,1.1472652,-0.43030173,-0.013988073,1.1398857,0.02224468,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,2.2052667
2023-08-30 00:00:00+00:00,19.245714,19.339048,17.2713,53.31412,-0.10464645,20.271053,18.407042,91.17647,0.43928573,0.008088979,0.057264052,0.0030181087,0.015030502,1.1545165,14.197402,-0.0048261574,1.5306164,0.022030367,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,2.0613346
2023-08-31 00:00:00+00:00,19.385714,19.339523,17.29865,55.059525,-0.05206589,20.272678,18.406368,87.64706,0.42142856,-0.003009027,0.03272727,0.00050327124,0.015046722,1.1492226,20.92983,0.0023883965,0.762049,0.02119861,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,1.8466707
2023-09-01 00:00:00+00:00,19.55857,19.360952,17.3261,62.385323,0.004879747,20.340664,18.38124,85.27919,0.43,0.009557344,0.057986293,0.02293578,0.014886197,1.158368,15.700238,0.010207088,1.0630587,0.021425001,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,1.9934533
2023-09-05 00:00:00+00:00,19.67,19.389524,17.35525,60.062893,0.046248782,20.411766,18.367281,83.24873,0.4292857,-0.0019930245,0.053101998,0.030880082,0.014698845,1.1541176,6.748772,0.0144653395,1.3617637,0.021432126,13.09,13.616,0.0,0.0,0.0,0.0,0.0,1.8433642
2023-09-06 00:00:00+00:00,19.744286,19.381428,17.3797,55.847954,0.035056442,20.397348,18.365509,55.837563,0.43,-0.02695956,-0.014661274,-0.008646999,0.015742501,1.1214232,0.7884294,0.01872189,1.0611948,0.022062585,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,1.2714572
2023-09-07 00:00:00+00:00,19.792856,19.353333,17.40455,61.612904,0.015517644,20.335278,18.37139,49.23858,0.41785714,-0.006670087,-0.029087262,-0.029573934,0.015409254,1.1123528,-0.7724179,0.022710485,1.2216215,0.02158352,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,1.3306605
2023-09-08 00:00:00+00:00,19.715714,19.31619,17.42965,61.21795,-0.009540021,20.250053,18.382328,43.14721,0.42214286,-0.006198347,-0.032193158,-0.038961038,0.015402879,1.1038661,1.1550556,0.020683354,0.79258716,0.021940885,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,1.3064518
2023-09-11 00:00:00+00:00,19.591429,19.285715,17.4514,56.190475,-0.04262463,20.20729,18.364138,23.214285,0.4157143,-0.008835759,-0.04982561,-0.032470826,0.015173687,1.092749,0.34252298,0.015851844,0.82524765,0.021799374,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,1.2175504
2023-09-12 00:00:00+00:00,19.505714,19.273333,17.47475,56.050957,-0.051307734,20.187517,18.359148,29.411764,0.42357144,0.011012061,-0.037443835,-0.013306038,0.015314586,1.1033062,-5.561948,0.012057117,1.1517378,0.021969462,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,1.5264714
2023-09-13 00:00:00+00:00,19.37143,19.267143,17.4949,54.153847,-0.06949184,20.183464,18.35082,19.607843,0.4157143,-0.007780083,-0.01847101,-0.0067497403,0.015084393,1.0934615,-7.0641026,0.0054126168,0.6442805,0.021731002,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,1.3299551
2023-09-14 00:00:00+00:00,19.224285,19.248571,17.51505,45.819397,-0.09331709,20.170229,18.326914,11.111111,0.40857142,-0.006795609,-0.018595042,-0.02011346,0.015061287,1.0847814,-10.3710785,-0.0012616885,0.54047513,0.021503748,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,1.2563033
2023-09-15 00:00:00+00:00,19.181429,19.253334,17.5353,53.793102,-0.09576346,20.172579,18.334087,23.529411,0.3857143,0.01,-0.0025987525,0.005238345,0.014849861,1.0943639,-2.257852,-0.0037346636,0.8381909,0.020099744,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,1.5169977
2023-09-18 00:00:00+00:00,19.085714,19.255714,17.55405,45.074627,-0.13647485,20.168524,18.342903,2.3391812,0.40285715,-0.026055237,-0.019926587,0.0026824034,0.015058284,1.0647116,-9.079219,-0.008828543,0.8198902,0.021554679,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,0.9673907
2023-09-19 00:00:00+00:00,19.001429,19.260952,17.57235,28.51711,-0.17000686,20.157633,18.364271,2.2857144,0.35285714,-0.0021401818,-0.03267635,0.0059331176,0.015014703,1.0613265,-17.302288,-0.0134740835,0.68096256,0.018919945,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,1.1201483
2023-09-20 00:00:00+00:00,18.957144,19.264761,17.58625,27.131783,-0.18556604,20.151703,18.377821,14.893617,0.34928572,0.005898123,-0.019341348,0.004282655,0.0149795655,1.0667425,-26.66132,-0.015967958,0.81709766,0.018618632,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,1.3045577
2023-09-21 00:00:00+00:00,18.881428,19.25762,17.6004,27.667984,-0.19643928,20.159193,18.356045,14.361702,0.35,-0.00053304905,-0.013157895,-0.007936508,0.014747441,1.0653167,-17.406643,-0.019534621,0.71249866,0.018666657,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,1.2871543
