,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-02 00:00:00+00:00,96.80286,97.20286,102.92475,61.07843,-0.5327807,99.647255,94.75846,61.53846,1.6371429,0.0019630126,0.00010312468,-0.021293774,0.013116439,0.9422418,20.575396,-0.004115105,0.5605987,0.01688124,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,6.523638
2025-04-03 00:00:00+00:00,96.877144,97.19714,102.91495,63.909092,-0.40707812,99.63269,94.7616,75.39267,1.6692857,0.010930088,0.011034341,-0.001222494,0.013211416,0.9526313,30.14873,-0.0032922775,0.44972548,0.017026577,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,7.4546804
2025-04-04 00:00:00+00:00,96.35429,96.97857,102.88305,35.650887,-0.681276,99.92041,94.036736,2.910959,1.8335714,-0.048245613,-0.03962536,-0.046884578,0.016903767,0.90695214,-16.463003,-0.0064373566,1.4988999,0.019650318,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,2.268756
2025-04-07 00:00:00+00:00,95.09857,96.54762,102.82685,23.759647,-1.2975703,101.37926,91.71598,0.09250694,2.0814285,-0.05497803,-0.07403129,-0.09307827,0.020461628,0.85755813,-37.318783,-0.015008629,1.6713648,0.023604313,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-1.1057745
2025-04-08 00:00:00+00:00,93.57143,95.93429,102.7588,21.75669,-1.9020452,102.2987,89.56987,18.766233,2.4021428,-0.019392153,-0.106622584,-0.12964268,0.019783476,0.8414851,-42.1524,-0.024629952,1.625046,0.027780069,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-0.26497513
2025-04-09 00:00:00+00:00,92.08,95.2319,102.6866,16.884373,-2.487978,103.021164,87.44265,7.8981724,2.67,-0.019428704,-0.12569602,-0.14818163,0.019883014,0.8257163,-18.766514,-0.033097148,0.55146563,0.03148956,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-0.3839087
2025-04-10 00:00:00+00:00,91.18285,94.95619,102.64945,36.38878,-2.4623928,102.99263,86.91975,45.59014,3.1335714,0.06746078,-0.07680538,-0.06012461,0.024905076,0.8817388,12.629132,-0.03973762,0.9563784,0.03462127,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,6.711359
2025-04-11 00:00:00+00:00,89.921425,94.64333,102.59655,33.736263,-2.6025481,103.21229,86.07438,30.285343,3.3014286,-0.026074467,-0.05529954,-0.06936233,0.025258841,0.8591907,11.979575,-0.04989157,1.6173273,0.03745239,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,2.7107248
2025-04-14 00:00:00+00:00,88.634285,94.36,102.55205,34.669556,-2.6124983,103.26893,85.45107,37.576168,3.3564286,0.009982984,0.009639374,-0.062644765,0.025391823,0.8681445,17.785183,-0.060679458,1.4377513,0.037699968,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,4.2759333
2025-04-15 00:00:00+00:00,88.18429,94.02524,102.516,37.95543,-2.5003796,103.01549,85.03499,45.22681,3.3521428,0.012692351,0.04267376,-0.072332546,0.024950633,0.8794725,1.5666506,-0.062121104,1.0597672,0.03717993,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,5.28709
2025-04-16 00:00:00+00:00,88.365715,93.63238,102.48015,37.025536,-2.440681,102.66909,84.59567,40.723057,3.3057144,-0.007874889,0.054959312,-0.08444217,0.024890821,0.87285197,3.289271,-0.05624834,0.7192834,0.036955997,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,4.1807303
2025-04-17 00:00:00+00:00,88.69,93.20762,102.4509,35.728813,-2.4227326,102.28766,84.12758,35.879944,3.3285713,-0.007937395,-0.01955585,-0.09133729,0.024892278,0.866171,1.0592577,-0.04846834,1.0361153,0.03750925,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,3.6924477
2025-04-21 00:00:00+00:00,89.29714,92.758095,102.4231,38.89487,-2.3571296,101.67508,83.84111,37.92633,3.2628572,0.0033806625,0.010096426,-0.095857024,0.024788648,0.8693351,0.93943924,-0.03731159,0.885469,0.036644842,29.65,30.59,0.0,0.0,0.0,0.0,0.0,4.3625174
2025-04-22 00:00:00+00:00,88.744286,92.24571,102.3884,32.32323,-2.4703224,101.27825,83.21317,21.555252,3.3342857,-0.026954178,-0.026844883,-0.11047228,0.025238754,0.8461896,-4.7023025,-0.037957624,0.709912,0.038484365,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,1.9952321
2025-04-23 00:00:00+00:00,88.80286,91.842384,102.3591,36.169514,-2.3776917,100.73296,82.9518,34.652115,3.432143,0.022160664,-0.017746229,-0.08729259,0.02593972,0.8651893,0.44070023,-0.033095,0.7910635,0.038754996,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,4.9444766
2025-04-24 00:00:00+00:00,88.93,91.48048,102.335,36.792454,-2.1695318,100.011856,82.9491,46.565437,3.5107143,0.01535682,0.005254332,-0.07793273,0.026215957,0.87868273,-2.1024163,-0.027880002,0.9534703,0.039042637,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,5.889379
2025-04-25 00:00:00+00:00,89.07143,91.20333,102.31565,46.035244,-1.8835999,99.35543,83.05123,95.875,3.2907143,0.013678825,0.02715799,-0.06001856,0.02647587,0.8908706,13.71201,-0.023375291,0.94018924,0.036102183,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,6.5576286
2025-04-28 00:00:00+00:00,89.402855,90.95571,102.30025,57.897053,-1.5886549,98.67663,83.234795,99.28144,3.0235715,0.006801975,0.030660378,-0.05362483,0.026550893,0.8970653,21.72754,-0.01707267,1.0949992,0.032947272,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,6.5532155
2025-04-29 00:00:00+00:00,89.79714,90.68619,102.28295,61.813057,-1.3610067,97.87424,83.49814,93.69159,2.7364285,-0.002942138,0.056094185,-0.058254424,0.026533246,0.89457726,25.020605,-0.009803561,0.7577105,0.02990632,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,5.84195
2025-04-30 00:00:00+00:00,90.27857,90.5519,102.2642,68.56725,-1.0945473,97.484245,83.61956,97.80942,2.485,0.009945355,0.04347335,-0.029612517,0.026355704,0.9036398,22.53201,-0.0030185264,1.3925984,0.026891027,24.17,25.816,-0.038966186,0.1045,0.0,0.0,1.0,6.693476
2025-05-01 00:00:00+00:00,91.51143,90.47952,102.25125,63.476784,-0.64516115,97.16568,83.793365,98.3368,2.377143,0.030949032,0.05949733,-0.015704101,0.02702211,0.93172455,5.5797315,0.011404842,1.1223507,0.024951639,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,9.132517
2025-05-02 00:00:00+00:00,92.22714,90.31715,102.2335,65.94118,-0.42133826,96.48585,84.14844,74.11652,2.3021429,-0.017844023,0.026549643,-0.03516189,0.027279738,0.9152577,4.1281185,0.0211477,0.8656489,0.024603426,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,6.142992
2025-05-05 00:00:00+00:00,92.94,90.1681,102.21645,66.838486,-0.13428229,95.66809,84.6681,86.91499,2.227857,0.014320829,0.034215976,-0.031925745,0.027365949,0.92851985,-1.7287635,0.030741522,0.61867785,0.023473363,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,7.7392607
2025-05-06 00:00:00+00:00,93.5,90.25191,102.20605,64.88781,0.10491292,96.000984,84.50282,88.44317,2.1907144,0.0016858076,0.039016392,0.018861858,0.025152525,0.9301798,1.4110271,0.03598921,0.61679214,0.023043169,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,7.33327
2025-05-07 00:00:00+00:00,93.92714,90.56524,102.19095,66.50093,0.26639163,96.55235,84.57812,85.48233,2.2135713,-0.0032607552,0.025430148,0.0746201,0.021668624,0.9272837,0.5597558,0.037121356,0.91116107,0.023359764,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,6.754168
2025-05-08 00:00:00+00:00,94.49286,90.99333,102.18025,70.89552,0.445711,97.035965,84.9507,85.47387,2.265,0.007387083,0.0019943318,0.10396669,0.021022981,0.9342314,4.0570345,0.03845912,1.4160671,0.023727214,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,7.434931
2025-05-09 00:00:00+00:00,95.1,91.55857,102.1704,72.43816,0.6768505,97.38073,85.73642,90.71906,2.3564286,0.01257071,0.033023406,0.13999292,0.020317137,0.94606656,7.5503516,0.038679373,0.8600701,0.024378527,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,8.295194
2025-05-12 00:00:00+00:00,95.27286,91.84286,102.15525,83.333336,0.8358703,98.02203,85.66368,87.92135,2.1971428,-0.0018621974,0.016541988,0.065959565,0.01478833,0.94444484,16.832401,0.037346397,1.4176483,0.022773037,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,7.499617
2025-05-13 00:00:00+00:00,96.15857,92.39619,102.16225,84.74892,1.2133831,99.23262,85.55976,99.621925,2.2642858,0.03410033,0.04943726,0.13182075,0.014671816,0.97658384,13.853393,0.040720083,0.7820963,0.022695053,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,10.630588
2025-05-14 00:00:00+00:00,96.832855,92.900955,102.1668,82.56204,1.4841594,100.2403,85.56161,94.631485,2.155,-0.0014032274,0.05139299,0.11906099,0.01472817,0.97517,10.123877,0.042323615,1.2416936,0.021630028,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,9.055799
2025-05-15 00:00:00+00:00,97.37,93.31381,102.142,76.51934,1.6155748,100.97398,85.65363,87.352135,2.0914285,-0.00802971,0.035302743,0.09616238,0.014913372,0.96757454,-6.8139963,0.04346827,1.1753647,0.021161878,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,7.8291574
2025-05-16 00:00:00+00:00,98.14571,93.82524,102.1225,77.66097,1.8086146,101.828384,85.82209,98.472595,2.12,0.0137610035,0.03651976,0.120067075,0.014763244,0.98107666,-7.0879426,0.04604812,0.7508013,0.021159794,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,9.2471
2025-05-19 00:00:00+00:00,98.94714,94.412384,102.09725,80.22742,2.009445,102.65421,86.17055,100.0,2.0778573,0.008783312,0.04757463,0.13894524,0.014448856,0.9899385,-2.3346226,0.048031427,0.2981018,0.020558592,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,9.496171
2025-05-20 00:00:00+00:00,99.637146,95.00524,102.0769,79.595825,2.1773953,103.41343,86.597046,97.070465,2.0428572,0.0041555357,0.01723965,0.1398248,0.014441979,0.9942504,3.0764909,0.0487542,0.5569088,0.020128652,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,9.31413
2025-05-21 00:00:00+00:00,100.33572,95.706665,102.0555,74.20635,2.2745943,103.62739,87.78594,93.763916,1.6628572,-0.0011823825,0.01746462,0.17001384,0.012424429,0.9932831,-3.4546232,0.04836703,0.55244136,0.016403837,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,8.757274
2025-05-22 00:00:00+00:00,100.34857,96.24476,102.03555,75.34247,2.20437,103.64455,88.84498,73.63057,1.5564286,-0.014895926,0.010421936,0.12759711,0.012873119,0.9786785,-4.8849506,0.042639297,1.1908823,0.015586104,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,7.0662355
2025-05-23 00:00:00+00:00,100.45,96.74095,102.03195,73.50649,2.1625206,103.74641,89.7355,78.91247,1.53,0.0048067295,0.0014971554,0.11588078,0.012686557,0.98341745,-6.0893345,0.03833999,1.1175653,0.015248154,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,8.003549
2025-05-27 00:00:00+00:00,100.594284,97.15476,102.0151,70.058876,2.0652025,103.78999,90.51953,72.281166,1.5414286,-0.0049830577,-0.012169783,0.09533735,0.01272464,0.97867864,-4.147476,0.03540252,0.8449989,0.015438987,22.29,20.764,0.0,0.0,0.0,0.0,0.0,7.3759155
2025-05-28 00:00:00+00:00,100.685715,97.58619,102.00315,74.14479,2.0443952,103.92235,91.25003,84.17266,1.5364286,0.009915865,-0.0065031038,0.09872507,0.012771815,0.98849887,-1.1976765,0.031761907,0.88182056,0.01523781,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,8.508606
2025-05-29 00:00:00+00:00,100.55,97.996666,101.9727,68.52146,1.9481573,103.76858,92.224754,70.711975,1.4364285,-0.007041555,-0.012331065,0.09420765,0.012922817,0.98183143,-4.9850307,0.026055306,0.6814337,0.014347068,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,7.4131875
2025-05-30 00:00:00+00:00,100.42286,98.386665,101.95015,66.61046,1.8888465,103.65823,93.1151,76.50177,1.35,0.004794247,0.0074103745,0.08862677,0.012860539,0.98675674,-3.4484177,0.020695794,0.66494054,0.013419482,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,8.045422
2025-06-02 00:00:00+00:00,100.27286,98.627144,101.92445,66.05351,1.7985165,103.7605,93.49378,59.75,1.3407143,-0.0027833001,-0.0001993223,0.05300724,0.011362682,0.9842584,-8.091277,0.01668622,0.87240916,0.013364376,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,7.575215
2025-06-03 00:00:00+00:00,100.237144,98.914764,101.88715,49.14712,1.6506109,103.506294,94.32323,31.15727,1.2028571,-0.0070773526,-0.002303686,0.0645506,0.010616095,0.9776503,-19.374342,0.0133688925,0.6019853,0.012075665,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,6.901625
2025-06-04 00:00:00+00:00,100.152855,99.14524,101.8483,50.63966,1.5270883,103.363174,94.9273,35.311573,1.1821429,0.0014054814,-0.010711098,0.05099568,0.01029904,0.9793978,-15.970797,0.010163059,1.1136408,0.011851055,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,7.305768
2025-06-05 00:00:00+00:00,99.935715,99.3,101.80025,47.45255,1.2988344,103.10855,95.49145,0.5509642,1.2192857,-0.01433584,-0.017978426,0.03418534,0.010930327,0.965813,-18.600964,0.006401956,0.92723525,0.012401196,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,5.8792024
2025-06-06 00:00:00+00:00,99.65714,99.49619,101.75615,42.888165,1.149874,102.698746,96.29363,20.984455,1.1807142,0.0056956876,-0.017097415,0.04347826,0.010903494,0.9717349,-6.2589564,0.0016176737,0.8254402,0.01194088,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,7.013906
2025-06-09 00:00:00+00:00,99.58857,99.69524,101.7116,42.134212,1.0806898,102.3098,97.08067,40.673576,1.1707143,0.007686084,-0.0067783096,0.043787975,0.010910957,0.9796326,-8.5054455,-0.0010699272,0.36829874,0.01174944,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,7.717462
2025-06-10 00:00:00+00:00,99.37143,99.81048,101.6651,36.944744,0.9694978,102.04952,97.57143,26.165804,1.1728572,-0.005620233,-0.005320751,0.02503621,0.010759076,0.9745724,-10.507802,-0.0043988125,0.8039054,0.011837475,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,6.870259
2025-06-11 00:00:00+00:00,99.23,99.94619,101.61795,39.102566,0.8912762,101.60864,98.28374,43.003414,1.1771429,0.0025232136,-0.004210526,0.029539801,0.0107385395,0.97748476,-3.785601,-0.00716576,0.534513,0.011850828,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,7.267179
2025-06-12 00:00:00+00:00,98.942856,99.84286,101.5568,38.204594,0.68182874,101.7957,97.890015,2.857143,1.1771429,-0.017416691,-0.0073230267,-0.021750025,0.008570275,0.96103853,-3.9296205,-0.009014164,1.1636951,0.012060889,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,5.4649773
2025-06-13 00:00:00+00:00,98.69143,99.76476,101.4931,37.618546,0.5410727,101.877945,97.65158,26.585365,1.1707143,0.0039959014,-0.009000809,-0.016460905,0.008638649,0.9654844,0.67380047,-0.01075864,0.8198314,0.011947282,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,6.526674
2025-06-16 00:00:00+00:00,98.45286,99.66095,101.4263,34.559536,0.3177331,102.148094,97.17381,4.185022,1.205,-0.013674865,-0.03000803,-0.022058079,0.00895828,0.95290864,-4.543029,-0.012122051,1.1271762,0.012467666,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,5.2256684
2025-06-17 00:00:00+00:00,98.19714,99.513336,101.3613,30.879345,0.17423077,102.226326,96.80034,14.189189,1.1821429,0.004552509,-0.02008478,-0.030941213,0.008406821,0.95786065,-7.3252473,-0.013226272,0.8050967,0.012175742,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,6.255392
2025-06-18 00:00:00+00:00,97.79429,99.31095,101.2942,32.334045,0.038276166,102.16656,96.455345,8.490566,1.1842858,-0.002780925,-0.025269303,-0.042050064,0.0080743525,0.9558297,-5.2844987,-0.015271896,0.99356925,0.012231828,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,6.008255
2025-06-20 00:00:00+00:00,97.40714,99.06715,101.222,27.282492,-0.104574606,102.014175,96.12011,2.9147983,1.1728572,-0.0046478002,-0.012602459,-0.05044832,0.00796591,0.95206577,-7.2770433,-0.016756311,1.015799,0.012170354,20.14,20.362,0.0,0.0,0.0,0.0,0.0,5.7265234
2025-06-23 00:00:00+00:00,96.94572,98.81619,101.14535,27.311829,-0.23684146,101.836235,95.79615,2.4752476,1.1928571,-0.0028017017,-0.019287683,-0.051987767,0.007961049,0.9501178,-3.5675178,-0.01892884,1.3320941,0.0124126645,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,5.716969
2025-06-24 00:00:00+00:00,96.98143,98.720474,101.08855,41.48936,-0.19816914,101.72896,95.71199,46.32353,1.2371428,0.018210197,0.012415933,-0.02012818,0.008634833,0.9679632,9.155314,-0.017615873,1.2104194,0.012643257,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,7.6838226
2025-06-25 00:00:00+00:00,97.222855,98.68905,101.038,49.70906,-0.019629074,101.63971,95.73839,96.12403,1.2992858,0.018702095,0.02667628,-0.006577636,0.009577537,0.9865595,22.426569,-0.014856667,1.1005158,0.013034566,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,8.9162
2025-06-26 00:00:00+00:00,97.63571,98.67476,100.99195,55.679703,0.10930835,101.60485,95.744675,89.949745,1.2685714,-0.0014044944,0.02809337,-0.0030048077,0.009521168,0.9856231,28.367874,-0.010530023,1.0484823,0.012744337,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,7.9025917
2025-06-27 00:00:00+00:00,98.14429,98.66619,100.9568,57.838795,0.29762903,101.57074,95.76164,91.06796,1.3028572,0.011151296,0.044412162,-0.001785183,0.00958972,0.99696106,16.349434,-0.0052896,1.8960639,0.012944431,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,8.787945
2025-06-30 00:00:00+00:00,98.66143,98.68143,100.9167,53.724396,0.42502978,101.621155,95.7417,85.65965,1.3085715,-0.0020864382,0.045161292,0.0031961645,0.009469068,0.99527633,4.015334,-0.00020267235,1.9503211,0.013028388,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,8.001121
2025-07-01 00:00:00+00:00,99.244286,98.674286,100.8755,56.72228,0.5207993,101.59511,95.75346,85.85086,1.3242857,9.956193e-05,0.026571283,-0.0014910537,0.009410281,0.99578196,1.0425746,0.0057765804,1.1334215,0.0131835295,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,7.875239
2025-07-02 00:00:00+00:00,100.09286,98.75619,100.846,61.751953,0.71673495,101.95415,95.558235,91.15443,1.4292858,0.01582877,0.023675762,0.017145136,0.00999613,1.0118399,3.913156,0.013535015,1.0945506,0.014007111,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,9.353918
2025-07-03 00:00:00+00:00,100.73286,98.88571,100.81625,73.43905,0.88521177,102.43044,95.34099,92.052025,1.3864286,0.0028420228,0.028028933,0.027306495,0.009835512,1.0150149,19.714653,0.01867957,1.0819002,0.013548602,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,8.927876
2025-07-07 00:00:00+00:00,101.19428,99.036194,100.7859,73.92996,1.0533892,102.98075,95.09163,94.30122,1.4192857,0.005667937,0.02245405,0.0316792,0.009881031,1.0210754,17.207684,0.021790974,0.5138408,0.013791522,16.38,16.592,0.0,0.0,0.0,0.0,0.0,9.139688
2025-07-08 00:00:00+00:00,101.57,99.21952,100.7523,78.5124,1.1141163,103.37644,95.06261,82.57979,1.4185715,-0.007190749,0.017224213,0.039157853,0.009419535,1.0140711,16.760445,0.023689652,0.85162824,0.0138844205,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,7.9821415
2025-07-09 00:00:00+00:00,101.73286,99.35809,100.7216,74.428276,1.1186848,103.659,95.0572,77.526596,1.4285715,-0.0037192914,0.01333997,0.02942961,0.009452489,1.0106075,0.98922586,0.023901038,0.7510432,0.014034496,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,7.7035556
2025-07-10 00:00:00+00:00,101.935715,99.463806,100.69525,76.751595,1.1150994,103.900795,95.026825,78.45744,1.4271429,0.00068769034,-0.0017640141,0.022280209,0.009343435,1.0115671,2.8216312,0.0248523,0.63965505,0.014010826,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,7.883736
2025-07-11 00:00:00+00:00,102.23857,99.63,100.6658,82.024796,1.156221,104.26369,94.996315,87.7822,1.4964286,0.0069703516,0.0023453534,0.03522406,0.009295065,1.018916,3.5123968,0.026182586,0.749063,0.014589339,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,8.560531
2025-07-14 00:00:00+00:00,102.14,99.72619,100.6303,74.69426,1.0779405,104.41723,95.03515,71.580345,1.5242857,-0.011894316,-0.015158877,0.020336254,0.009751746,1.007152,0.2659871,0.024204366,0.7108584,0.015039818,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,7.0248466
2025-07-15 00:00:00+00:00,102.04857,99.92095,100.59265,70.824295,1.0314479,104.58075,95.261154,66.35514,1.4428571,0.0033547115,-0.004698052,0.04190574,0.008796521,1.0109088,-5.927297,0.02129302,0.67428833,0.0141887795,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,7.7364984
2025-07-16 00:00:00+00:00,101.69572,100.03762,100.54315,54.398148,0.88355255,104.61634,95.45889,33.260395,1.4085715,-0.012292261,-0.0132626,0.025002552,0.009314005,0.9989741,-27.626646,0.016574716,0.64793146,0.014024007,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,6.4219127
2025-07-17 00:00:00+00:00,101.39,100.19857,100.49325,52.749718,0.7249046,104.50679,95.89036,17.619047,1.4185715,-0.004082039,-0.017965835,0.034971546,0.008766209,0.99539024,-21.944542,0.011890673,1.0365772,0.014181458,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,6.492089
2025-07-18 00:00:00+00:00,101.48572,100.454285,100.45425,58.84653,0.7861929,104.62277,96.285805,75.47619,1.4742857,0.024292713,-0.0010724383,0.055309508,0.010054024,1.0199668,-11.977765,0.01026764,0.9169783,0.014388889,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,9.218499
2025-07-21 00:00:00+00:00,101.62,100.739044,100.42145,61.38996,0.85237384,104.67536,96.802734,83.57143,1.4792857,0.0033183682,0.014306857,0.0617641,0.009978175,1.0236857,6.991813,0.008744894,0.93567085,0.014389938,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,8.698431
2025-07-22 00:00:00+00:00,101.48572,100.989525,100.37525,55.12153,0.80117804,104.391304,97.587746,55.714287,1.5014286,-0.0113813225,-0.00059002853,0.0545813,0.010334834,1.0125006,2.3718083,0.0049132863,1.7987804,0.014773477,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,7.1623626
2025-07-23 00:00:00+00:00,101.58,101.27095,100.3402,49.85451,0.7822505,103.85286,98.68905,64.7619,1.4292858,0.0037390534,0.015631223,0.06149844,0.010262703,1.0166414,-8.99202,0.0030516903,1.0557494,0.01401123,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,7.8526735
2025-07-24 00:00:00+00:00,101.52857,101.43667,100.29515,45.327103,0.7042617,103.48874,99.38459,48.57143,1.4478571,-0.006666013,0.012996101,0.03556464,0.009833351,1.010318,-16.062859,0.0009060309,1.379878,0.014288533,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,7.0641494
2025-07-25 00:00:00+00:00,101.85571,101.5819,100.25695,49.21875,0.7468145,103.54144,99.62237,81.90476,1.4457142,0.013816244,0.0026351747,0.030597914,0.009462034,1.0246671,-5.9027777,0.0026954554,1.5838945,0.01407295,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,8.696458
2025-07-28 00:00:00+00:00,102.26,101.74,100.21575,53.162235,0.78201324,103.53656,99.943436,85.0,1.3592857,0.0012654532,0.0005836576,0.033353426,0.009439267,1.0263855,3.3077264,0.005111067,0.97952545,0.0132149095,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,8.3192425
2025-07-29 00:00:00+00:00,102.27286,101.830475,100.1777,53.505535,0.7759494,103.587425,100.07353,77.61905,1.3978572,-0.0030138053,0.009052445,0.018877298,0.009226767,1.0236809,8.178432,0.004344288,1.5009768,0.01363098,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,7.8088965
2025-07-30 00:00:00+00:00,102.51572,102.02381,100.14395,60.377357,0.9179114,104.01591,100.03171,80.77519,1.6057143,0.019015115,0.024409372,0.04042214,0.00999845,1.0434979,11.158608,0.0048214695,1.7841505,0.015365685,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,9.785265
2025-07-31 00:00:00+00:00,103.01714,102.24715,100.1098,60.158104,1.0697287,104.52875,99.96554,86.41064,1.6007143,0.006124402,0.03759992,0.046689894,0.010029508,1.0502468,6.9958663,0.007530772,2.0302868,0.015224597,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,9.617907
2025-08-01 00:00:00+00:00,103.34286,102.35429,100.0768,61.970684,1.1086771,104.80042,99.90815,72.3589,1.6485714,-0.008084459,0.015185437,0.022050176,0.009761446,1.0420997,8.465149,0.009658328,1.5979598,0.015807567,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,8.249417
2025-08-04 00:00:00+00:00,103.75429,102.44381,100.0372,60.48253,1.120176,105.02035,99.86727,71.20116,1.6828572,-0.00076709175,0.013124635,0.018371934,0.009760723,1.0417125,0.10517063,0.012792145,1.2983131,0.016148709,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,8.281962
2025-08-05 00:00:00+00:00,104.27571,102.60905,100.00765,72.95209,1.2895248,105.70406,99.51403,98.74652,1.7542857,0.020823337,0.037347637,0.033718783,0.010649711,1.0637187,12.793983,0.01624288,1.0783793,0.016490746,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,10.440739
2025-08-06 00:00:00+00:00,104.72429,102.79143,99.9781,73.12161,1.3771968,106.212036,99.37082,91.1215,1.7342857,-0.0035721,0.014354067,0.037486542,0.010528366,1.0602322,11.150928,0.018803678,0.56341434,0.016361184,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,9.150978
2025-08-07 00:00:00+00:00,105.34286,103.033806,99.9548,69.45422,1.5003905,106.854355,99.213264,95.94384,1.6692857,0.008301887,0.016549362,0.05000491,0.010539701,1.0692834,8.971696,0.022410579,0.69967425,0.015618316,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,9.880255
