,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-13 00:00:00+00:00,127.91,127.91,105.86662,65.0521,3.6997871,0.16666666666666666,-10.0,28098.024947880534,0.0,28088.024947880534,0,,30454.727
2024-02-14 00:00:00+00:00,128.3,128.67,106.12242,70.264915,3.5497868,0.463768115942029,-10.0,28264.972999267877,0.0,28254.972999267877,0,,30635.676
2024-02-15 00:00:00+00:00,129.92,131.5,106.37878,65.56748,3.3230007,0.463768115942029,-10.0,28886.639404866746,0.0,28876.639404866746,0,,31309.486
2024-02-16 00:00:00+00:00,131.26,131.16,106.651024,68.144745,3.3665717,0.463768115942029,-10.0,28811.952123967203,0.0,28801.952123967203,0,,31228.533
2024-02-20 00:00:00+00:00,131.0,131.8,106.922874,67.9519,3.3975003,0.463768115942029,-10.0,28952.5393136819,0.0,28942.5393136819,0,,31380.91
2024-02-21 00:00:00+00:00,132.29,131.4,107.199326,67.689026,3.4732144,0.463768115942029,-10.0,28864.66982468122,0.0,28854.66982468122,0,,31285.672
2024-02-22 00:00:00+00:00,132.4,133.39,107.46337,66.59603,3.4464993,0.16666666666666666,-10.0,29301.813315456704,0.0,29291.813315456704,0,,31759.48
2024-02-23 00:00:00+00:00,133.49,133.99,107.73287,61.669365,3.229357,0.463768115942029,-10.0,29433.616508767456,0.0,29423.616508767456,0,,31902.34
2024-02-26 00:00:00+00:00,134.68,133.22,108.00928,59.22413,2.95507,0.4936708860759494,-10.0,29264.469690721107,0.0,29254.469690721107,0,,31719.006
2024-02-27 00:00:00+00:00,135.0,155.76,108.280624,64.53734,2.8414981,0.463768115942029,-10.0,34215.834903166426,0.0,34205.834903166426,0,,37085.66
2024-02-28 00:00:00+00:00,158.48,170.83,108.66215,81.05395,4.19757,0.463768115942029,-10.0,37526.266594069006,0.0,37516.266594069006,0,,40673.75
2024-02-29 00:00:00+00:00,171.18,168.45,109.1207,85.86936,5.071141,0.5,-10.0,37003.451035534286,0.0,36993.451035534286,0,,40107.082
2024-03-01 00:00:00+00:00,167.04,169.99,109.5637,84.91577,5.3665695,0.2612429744155883,-10.0,37341.74693198888,0.0,37331.74693198888,0,,40473.754
2024-03-04 00:00:00+00:00,172.96,175.99,110.0123,84.940865,5.5629983,0.4936708860759494,-10.0,38659.76876375225,0.0,38649.76876375225,0,,41902.324
2024-03-05 00:00:00+00:00,177.39,176.77,110.49725,92.04746,5.7904983,0.4936708860759494,-10.0,38831.112035826416,0.0,38821.112035826416,0,,42088.035
2024-03-06 00:00:00+00:00,176.77,179.98,110.97915,93.13204,6.367642,0.4936708860759494,-10.0,39536.2520657834,0.0,39526.2520657834,0,,42852.32
2024-03-07 00:00:00+00:00,181.75,179.58,111.47205,93.4168,6.657285,0.463768115942029,-10.0,39448.38595650015,0.0,39438.38595650015,0,,42757.086
2024-03-08 00:00:00+00:00,179.58,170.57,111.95845,92.428505,6.8637137,0.4936708860759494,-10.0,37469.159154556386,0.0,37459.159154556386,0,,40611.855
2024-03-11 00:00:00+00:00,170.31,167.91,112.39365,80.16225,7.5208564,0.463768115942029,-10.0,36884.83584407861,0.0,36874.83584407861,0,,39978.52
2024-03-12 00:00:00+00:00,166.57,168.37,112.813,76.80772,7.6558576,0.4936708860759494,-10.0,36985.88364754407,0.0,36975.88364754407,0,,40088.043
2024-03-13 00:00:00+00:00,171.24,167.86,113.2383,77.421745,7.828644,0.4936708860759494,-10.0,36873.85381880485,0.0,36863.85381880485,0,,39966.617
2024-03-14 00:00:00+00:00,167.85,164.64,113.66385,76.141365,7.9865003,0.463768115942029,-10.0,36166.51440550686,0.0,36156.51440550686,0,,39199.95
2024-03-15 00:00:00+00:00,164.18,165.52,114.0678,72.35594,8.152215,0.463768115942029,-10.0,36359.82395178673,0.0,36349.82395178673,0,,39409.473
2024-03-18 00:00:00+00:00,167.69,168.84,114.4769,73.521706,8.3986435,0.01,-10.0,37089.126269701665,0.0,37079.126269701665,0,,40199.94
2024-03-19 00:00:00+00:00,169.0,172.41,114.901,63.22816,7.120786,0.463768115942029,-10.0,37873.348802878,0.0,37863.348802878,0,,41049.94
2024-03-20 00:00:00+00:00,172.92,175.71,115.31865,52.082237,6.444358,0.4936708860759494,-10.0,38598.26295198208,0.0,38588.26295198208,0,,41835.66
2024-03-21 00:00:00+00:00,177.46,174.13,115.7595,59.34124,6.188929,0.463768115942029,-10.0,38251.18444113368,0.0,38241.18444113368,0,,41459.47
2024-03-22 00:00:00+00:00,175.0,178.24,116.1926,55.32134,6.2017865,0.463768115942029,-10.0,39154.030272741395,0.0,39144.030272741395,0,,42438.04
2024-03-25 00:00:00+00:00,180.0,187.26,116.63605,53.039722,5.9749994,0.463768115942029,-10.0,41135.45494453107,0.0,41125.45494453107,0,,44585.652
2024-03-26 00:00:00+00:00,189.9,185.41,117.1183,61.591156,6.0214276,0.4936708860759494,-10.0,40729.065812347806,0.0,40719.065812347806,0,,44145.18
2024-03-27 00:00:00+00:00,188.08,184.89,117.58385,56.185932,6.632142,0.463768115942029,-10.0,40614.835569217226,0.0,40604.835569217226,0,,44021.367
2024-03-28 00:00:00+00:00,185.03,184.85,118.04185,56.03272,6.770714,0.463768115942029,-10.0,40606.050366816504,0.0,40596.050366816504,0,,44011.844
2024-04-01 00:00:00+00:00,186.03,185.98,118.49735,70.376724,6.208214,0.01,-10.0,40854.27727917316,0.0,40844.27727917316,0,,44280.89
2024-04-02 00:00:00+00:00,184.685,188.13,118.956,76.96212,6.2689276,0.16666666666666666,-10.0,41326.5707029957,0.0,41316.5707029957,0,,44792.8
2024-04-03 00:00:00+00:00,188.48,190.26,119.43065,78.06821,6.225356,0.01,-10.0,41794.466097859426,0.0,41784.466097859426,0,,45299.94
2024-04-04 00:00:00+00:00,193.44,183.11,119.91465,80.41826,6.330357,0.01,-10.0,40223.824524785596,0.0,40213.824524785596,0,,43597.566
2024-04-05 00:00:00+00:00,182.32,193.08,120.36575,72.6626,6.860357,0.10824688532926517,-10.0,42413.93646096722,0.0,42403.93646096722,0,,45971.37
2024-04-08 00:00:00+00:00,194.865,191.98,120.8712,77.64849,7.411072,0.01,-10.0,42172.29870206776,0.0,42162.29870206776,0,,45709.47
2024-04-09 00:00:00+00:00,192.6,188.1,121.3786,74.296524,7.6946435,0.01,-10.0,41319.980295360416,0.0,41309.980295360416,0,,44785.66
2024-04-10 00:00:00+00:00,183.5,191.08,121.87285,66.36764,7.9832144,0.16666666666666666,-10.0,41974.594436504274,0.0,41964.594436504274,0,,45495.18
2024-04-11 00:00:00+00:00,191.57,192.88,122.37645,66.14158,8.481071,0.16666666666666666,-10.0,42370.00168423375,0.0,42360.00168423375,0,,45923.754
2024-04-12 00:00:00+00:00,191.96,191.67,122.8877,69.600685,8.398214,0.463768115942029,-10.0,42104.198187559115,0.0,42094.198187559115,0,,45635.656
2024-04-15 00:00:00+00:00,194.09,185.4,123.3918,64.94547,8.3025,0.16666666666666666,-10.0,40726.86379725937,0.0,40716.86379725937,0,,44142.8
2024-04-16 00:00:00+00:00,185.03,186.65,123.86605,47.795162,8.331786,0.5,-10.0,41001.449191615815,0.0,40991.449191615815,0,,44440.418
2024-04-17 00:00:00+00:00,187.92,185.4,124.34495,51.49109,7.6757135,0.4936708860759494,-10.0,40726.862524386735,0.0,40716.862524386735,0,,44142.8
2024-04-18 00:00:00+00:00,186.13,183.86,124.8142,50.602688,7.5778556,0.4936708860759494,-10.0,40388.57198912684,0.0,40378.57198912684,0,,43776.137
2024-04-19 00:00:00+00:00,183.3,180.9,125.2755,48.870113,7.698071,0.463768115942029,-10.0,39738.347703150954,0.0,39728.347703150954,0,,43071.375
2024-04-22 00:00:00+00:00,181.6,183.22,125.7193,44.434704,7.905215,0.463768115942029,-10.0,40247.983023170724,0.0,40237.983023170724,0,,43623.758
2024-04-23 00:00:00+00:00,183.97,188.25,126.1804,44.640903,8.0045,0.27740746866473986,-10.0,41352.92310981217,0.0,41342.92310981217,0,,44821.37
2024-04-24 00:00:00+00:00,186.73,186.16,126.665,47.936775,8.018071,0.463768115942029,-10.0,40893.812240461186,0.0,40883.812240461186,0,,44323.754
2024-04-25 00:00:00+00:00,185.6,188.01,127.1278,53.493702,7.888285,0.16666666666666666,-10.0,41300.20038850691,0.0,41290.20038850691,0,,44764.227
2024-04-26 00:00:00+00:00,186.915,188.37,127.59605,42.865173,7.294999,0.463768115942029,-10.0,41379.279518040705,0.0,41369.279518040705,0,,44849.938
2024-04-29 00:00:00+00:00,188.43,188.61,128.0576,44.811726,6.882142,0.2746074218324364,-10.0,41432.00122580066,0.0,41422.00122580066,0,,44907.082
2024-04-30 00:00:00+00:00,188.61,185.94,128.5243,50.81861,6.488571,0.463768115942029,-10.0,40845.48307385406,0.0,40835.48307385406,0,,44271.375
2024-05-01 00:00:00+00:00,186.25,184.56,128.979,41.66667,5.942856,0.463768115942029,-10.0,40542.33641257801,0.0,40532.33641257801,0,,43942.8
2024-05-02 00:00:00+00:00,185.0,186.18,129.4209,36.32478,5.9432135,0.4936708860759494,-10.0,40898.201570984624,0.0,40888.201570984624,0,,44328.51
2024-05-03 00:00:00+00:00,189.33,194.86,129.87495,41.096325,5.991784,0.4936708860759494,-10.0,42804.93957237846,0.0,42794.93957237846,0,,46395.18
2024-05-06 00:00:00+00:00,197.75,197.7,130.3756,64.22985,5.982499,0.01,-10.0,43428.8013516056,0.0,43418.8013516056,0,,47071.367
2024-05-07 00:00:00+00:00,198.7,200.56,130.87965,65.86276,5.9557147,0.01,-10.0,44057.05997692477,0.0,44047.05997692477,0,,47752.32
2024-05-08 00:00:00+00:00,198.54,208.0,131.39944,70.80132,6.0500007,0.01,-10.0,45691.40696380499,0.0,45681.40696380499,0,,49523.746
2024-05-09 00:00:00+00:00,205.43,215.91,131.9567,78.50732,6.4058576,0.4936708860759494,-10.0,47428.99799727758,0.0,47418.99799727758,0,,51407.074
2024-05-10 00:00:00+00:00,220.52,214.93,132.54865,87.01629,6.737285,0.4936708860759494,-10.0,47213.71999009864,0.0,47203.71999009864,0,,51173.74
2024-05-13 00:00:00+00:00,217.0,213.59,133.1366,84.504875,6.9529996,0.463768115942029,-10.0,46919.361981162925,0.0,46909.361981162925,0,,50854.69
2024-05-14 00:00:00+00:00,214.57,217.74,133.72745,79.98106,6.9212146,0.052827993897787945,-10.0,47830.99593639695,0.0,47820.99593639695,0,,51842.79
2024-05-15 00:00:00+00:00,220.14,223.31,134.33745,85.62724,6.6652865,0.18216790689120163,-10.0,49054.55504846889,0.0,49044.55504846889,0,,53168.973
2024-05-16 00:00:00+00:00,223.73,216.34,134.97075,86.740204,6.797857,0.463768115942029,-10.0,47523.45394269836,0.0,47513.45394269836,0,,51509.453
2024-05-17 00:00:00+00:00,216.36,213.11,135.57095,75.59011,7.1414285,0.4525307669987685,-10.0,46813.919809756124,0.0,46803.919809756124,0,,50740.402
2024-05-20 00:00:00+00:00,213.95,215.07,136.15875,71.252594,7.393,0.463768115942029,-10.0,47244.47285589232,0.0,47234.47285589232,0,,51207.07
2024-05-21 00:00:00+00:00,215.93,222.59,136.7284,75.584045,7.421573,0.1731117831202491,-10.0,48896.38892270123,0.0,48886.38892270123,0,,52997.543
2024-05-22 00:00:00+00:00,222.1,220.11,137.32166,80.14903,7.658358,0.01,-10.0,48351.60791714065,0.0,48341.60791714065,0,,52407.07
2024-05-23 00:00:00+00:00,223.78,221.16,137.90344,76.53684,7.8701444,0.01,-10.0,48582.264337612345,0.0,48572.264337612345,0,,52657.07
2024-05-24 00:00:00+00:00,223.31,230.63,138.4852,73.35702,7.645144,0.16666666666666666,-10.0,50662.54418684856,0.0,50652.54418684856,0,,54911.832
2024-05-28 00:00:00+00:00,232.74,231.27,139.1128,76.163994,8.384429,0.463768115942029,-10.0,50803.13040849361,0.0,50793.13040849361,0,,55064.21
2024-05-29 00:00:00+00:00,226.78,220.74,139.74055,75.29237,8.758,0.463768115942029,-10.0,48490.00224239306,0.0,48480.00224239306,0,,52557.074
2024-05-30 00:00:00+00:00,222.33,224.96,140.31145,59.98433,8.916572,0.14979023646071699,-10.0,49417.0086264809,0.0,49407.0086264809,0,,53561.832
2024-05-31 00:00:00+00:00,224.06,217.25,140.90125,57.527866,8.369429,0.16666666666666666,-10.0,47723.34986961422,0.0,47713.34986961422,0,,51726.117
2024-06-03 00:00:00+00:00,215.5,208.26,141.4563,51.735493,8.962286,0.5,-10.0,45748.51270292168,0.0,45738.51270292168,0,,49585.645
2024-06-04 00:00:00+00:00,206.99,203.14,141.9721,46.422337,9.470499,0.625,-10.0,44623.80148465564,0.0,44613.80148465564,0,,48366.598
2024-06-05 00:00:00+00:00,204.49,209.33,142.4637,40.325996,9.793357,0.5,-10.0,45983.558478032704,0.0,45973.558478032704,0,,49840.402
2024-06-06 00:00:00+00:00,209.5,202.6,142.9865,40.812305,9.988358,0.4936708860759494,-10.0,44505.18020553111,0.0,44495.18020553111,0,,48238.023
2024-06-07 00:00:00+00:00,202.08,198.0,143.46895,40.941463,10.348357,0.4936708860759494,-10.0,43494.697222859155,0.0,43484.697222859155,0,,47142.785
2024-06-10 00:00:00+00:00,199.53,214.63,143.92764,40.215,10.253928,0.463768115942029,-10.0,47147.81587861711,0.0,47137.81587861711,0,,51102.31
2024-06-11 00:00:00+00:00,211.16,218.31,144.4586,49.760555,11.159642,0.463768115942029,-10.0,47956.20067976715,0.0,47946.20067976715,0,,51978.496
2024-06-12 00:00:00+00:00,221.27,218.13,145.01555,47.569286,11.2675,0.463768115942029,-10.0,47916.660262334175,0.0,47906.660262334175,0,,51935.64
2024-06-13 00:00:00+00:00,220.31,219.93,145.57684,48.84535,11.4871435,0.463768115942029,-10.0,48312.0640118811,0.0,48302.0640118811,0,,52364.207
2024-06-14 00:00:00+00:00,218.8,214.9,146.14964,49.28893,11.365715,0.16666666666666666,-10.0,47207.12371177416,0.0,47197.12371177416,0,,51166.59
2024-06-17 00:00:00+00:00,213.87,212.02,146.69646,40.41437,10.925,0.01,-10.0,46574.47705005416,0.0,46564.47705005416,0,,50480.88
2024-06-18 00:00:00+00:00,212.79,220.41,147.22784,38.581085,10.441428,0.4936708860759494,-10.0,48417.51117511038,0.0,48407.51117511038,0,,52478.5
2024-06-20 00:00:00+00:00,223.82,222.31,147.8091,49.79915,10.420356,0.463768115942029,-10.0,48834.88281389653,0.0,48824.88281389653,0,,52930.88
2024-06-21 00:00:00+00:00,223.0,218.13,148.3842,48.340218,10.648214,0.4097480548968859,-10.0,47916.66377665132,0.0,47906.66377665132,0,,51935.645
2024-06-24 00:00:00+00:00,218.0,216.1,148.9446,50.576675,10.068213,0.058796720061022115,-10.0,47470.73351630494,0.0,47460.73351630494,0,,51452.312
2024-06-25 00:00:00+00:00,216.5,222.37,149.4919,55.653316,9.518143,0.01,-10.0,48848.065945062306,0.0,48838.065945062306,0,,52945.164
2024-06-26 00:00:00+00:00,220.57,210.31,150.06105,63.64024,9.276715,0.01,-10.0,46198.844398709414,0.0,46188.844398709414,0,,50073.742
2024-06-27 00:00:00+00:00,207.59,204.78,150.5694,50.641693,9.648857,0.4936708860759494,-10.0,44984.0675246651,0.0,44974.0675246651,0,,48757.08
2024-06-28 00:00:00+00:00,205.25,200.27,151.0434,51.450237,9.323858,0.4936708860759494,-10.0,43993.355595461464,0.0,43983.355595461464,0,,47683.27
2024-07-01 00:00:00+00:00,208.19,205.05,151.50224,51.511925,9.42243,0.5,-10.0,45043.37696697585,0.0,45033.37696697585,0,,48821.36
2024-07-02 00:00:00+00:00,203.46,206.15,151.98116,42.423275,9.176001,0.4936708860759494,-10.0,45285.01384008887,0.0,45275.01384008887,0,,49083.26
2024-07-03 00:00:00+00:00,205.31,210.07,152.4496,39.9736,9.146714,0.463768115942029,-10.0,46146.122516005096,0.0,46136.122516005096,0,,50016.594
2024-07-05 00:00:00+00:00,210.0,211.29,152.9503,43.740288,9.203856,0.01,-10.0,46414.11699740323,0.0,46404.11699740323,0,,50307.062
2024-07-08 00:00:00+00:00,211.83,215.73,153.45305,43.228836,9.093141,0.01,-10.0,47389.45103230321,0.0,47379.45103230321,0,,51364.203
2024-07-09 00:00:00+00:00,217.04,215.96,153.979,50.656544,8.822427,0.01,-10.0,47439.97803869484,0.0,47429.97803869484,0,,51418.97
2024-07-10 00:00:00+00:00,218.18,219.55,154.50815,53.252975,8.902428,0.01,-10.0,48228.59071645519,0.0,48218.59071645519,0,,52273.727
2024-07-11 00:00:00+00:00,219.56,216.84,155.0562,49.228836,8.4835,0.463768115942029,-10.0,47633.28273312351,0.0,47623.28273312351,0,,51628.49
2024-07-12 00:00:00+00:00,216.26,217.14,155.5886,45.16528,8.260141,0.463768115942029,-10.0,47699.18542870788,0.0,47689.18542870788,0,,51699.918
2024-07-15 00:00:00+00:00,217.0,212.88,156.11325,49.06054,8.259642,0.01,-10.0,46763.392738960225,0.0,46753.392738960225,0,,50685.64
2024-07-16 00:00:00+00:00,214.14,204.88,156.6352,47.068462,8.43914,0.463768115942029,-10.0,45006.03218098545,0.0,44996.03218098545,0,,48780.88
2024-07-17 00:00:00+00:00,202.13,186.67,157.10585,34.563114,8.629853,0.625,-10.0,41005.83691177785,0.0,40995.83691177785,0,,44445.17
2024-07-18 00:00:00+00:00,190.37,187.28,157.4926,31.178345,8.929139,0.625,-10.0,41139.834352285936,0.0,41129.834352285936,0,,44590.406
2024-07-19 00:00:00+00:00,188.02,189.3,157.8836,34.882515,9.337709,0.4936708860759494,-10.0,41583.57093077367,0.0,41573.57093077367,0,,45071.36
2024-07-22 00:00:00+00:00,192.24,190.42,158.30646,40.097492,9.029139,0.463768115942029,-10.0,41829.59914056309,0.0,41819.59914056309,0,,45338.02
2024-07-23 00:00:00+00:00,189.67,189.87,158.7341,35.85927,8.66414,0.463768115942029,-10.0,41708.7793010407,0.0,41698.7793010407,0,,45207.066
2024-07-24 00:00:00+00:00,188.29,175.08,159.15265,34.09536,8.318568,0.463768115942029,-10.0,38459.859618608694,0.0,38449.859618608694,0,,41685.65
2024-07-25 00:00:00+00:00,176.7,170.43,159.48865,21.804993,8.657854,0.5,-10.0,37438.390635484495,0.0,37428.390635484495,0,,40578.504
2024-07-26 00:00:00+00:00,176.54,175.04,159.78995,18.799646,9.106427,0.625,-10.0,38451.06854666411,0.0,38441.06854666411,0,,41676.12
2024-07-29 00:00:00+00:00,176.05,172.68,160.10825,19.00991,9.210714,0.5,-10.0,37932.6470066229,0.0,37922.6470066229,0,,41114.215
2024-07-30 00:00:00+00:00,173.47,168.69,160.40665,18.073174,9.118713,0.463768115942029,-10.0,37056.16475796255,0.0,37046.16475796255,0,,40164.22
2024-07-31 00:00:00+00:00,193.28,189.8,160.67474,12.701676,9.337285,0.4936708860759494,-10.0,41693.40234825458,0.0,41683.40234825458,0,,45190.402
2024-08-01 00:00:00+00:00,188.292,177.57,161.04515,34.384388,10.941356,0.463768115942029,-10.0,39006.838049231184,0.0,38996.838049231184,0,,42278.504
2024-08-02 00:00:00+00:00,174.47,167.08,161.36455,29.915747,11.571143,0.463768115942029,-10.0,36702.497548368825,0.0,36692.497548368825,0,,39780.887
2024-08-05 00:00:00+00:00,156.24,169.97,161.6158,28.136337,12.151144,0.4936708860759494,-10.0,37337.34610629056,0.0,37327.34610629056,0,,40468.984
2024-08-06 00:00:00+00:00,173.64,181.04,161.8799,32.480175,12.594714,0.16666666666666666,-10.0,39769.091676759825,0.0,39759.091676759825,0,,43104.69
2024-08-07 00:00:00+00:00,190.09,179.66,162.20474,46.956425,12.332572,0.463768115942029,-10.0,39465.950184805355,0.0,39455.950184805355,0,,42776.12
2024-08-08 00:00:00+00:00,183.25,187.03,162.5316,45.91465,12.219716,0.463768115942029,-10.0,41084.92014737181,0.0,41074.92014737181,0,,44530.883
2024-08-09 00:00:00+00:00,187.08,189.87,162.90625,48.849,12.767572,0.4936708860759494,-10.0,41708.784803278024,0.0,41698.784803278024,0,,45207.07
2024-08-12 00:00:00+00:00,190.0,187.33,163.29504,49.725903,12.683287,0.5,-10.0,41150.823563244034,0.0,41140.823563244034,0,,44602.312
2024-08-13 00:00:00+00:00,189.34,189.41,163.66035,48.7588,12.916716,0.463768115942029,-10.0,41607.737273877276,0.0,41597.737273877276,0,,45097.55
2024-08-14 00:00:00+00:00,188.96,186.15,164.04726,57.99576,12.103144,0.4936708860759494,-10.0,40891.61079571382,0.0,40881.61079571382,0,,44321.36
2024-08-15 00:00:00+00:00,186.4,190.39,164.4144,58.90955,11.868143,0.4936708860759494,-10.0,41823.01205736976,0.0,41813.01205736976,0,,45330.883
2024-08-16 00:00:00+00:00,191.22,189.98,164.81245,58.73649,11.900285,0.4936708860759494,-10.0,41732.94553944254,0.0,41722.94553944254,0,,45233.258
2024-08-19 00:00:00+00:00,189.61,192.78,165.1972,60.069855,11.865143,0.4936708860759494,-10.0,42348.024074733374,0.0,42338.024074733374,0,,45899.926
2024-08-20 00:00:00+00:00,193.0,190.72,165.5965,64.2191,11.725143,0.463768115942029,-10.0,41895.504019436594,0.0,41885.504019436594,0,,45409.45
2024-08-21 00:00:00+00:00,191.48,196.74,165.97585,50.700577,10.014501,0.463768115942029,-10.0,43217.91856554228,0.0,43207.91856554228,0,,46842.78
2024-08-22 00:00:00+00:00,195.57,194.95,166.3736,66.122795,9.225928,0.463768115942029,-10.0,42824.706772868376,0.0,42814.706772868376,0,,46416.586
2024-08-23 00:00:00+00:00,195.01,194.99,166.763,77.45812,8.366356,0.4004075639923585,-10.0,42833.49776000985,0.0,42823.49776000985,0,,46426.113
2024-08-26 00:00:00+00:00,195.5,194.89,167.1143,76.11691,7.484214,0.4936708860759494,-10.0,42811.52854603389,0.0,42801.52854603389,0,,46402.3
2024-08-27 00:00:00+00:00,194.89,196.14,167.4894,68.751686,6.732071,0.463768115942029,-10.0,43086.113872987095,0.0,43076.113872987095,0,,46699.918
2024-08-28 00:00:00+00:00,197.19,193.77,167.8642,72.39128,6.1277847,0.463768115942029,-10.0,42565.49691385873,0.0,42555.49691385873,0,,46135.637
2024-08-29 00:00:00+00:00,195.91,194.44,168.2299,60.59748,5.6870694,0.4936708860759494,-10.0,42712.6741616198,0.0,42702.6741616198,0,,46295.156
2024-08-30 00:00:00+00:00,195.26,196.7,168.59325,57.71178,5.6706414,0.4936708860759494,-10.0,43209.1297304229,0.0,43199.1297304229,0,,46833.254
2024-09-03 00:00:00+00:00,195.5,177.78,168.96815,65.962494,5.402069,0.463768115942029,-10.0,39052.97078774733,0.0,39042.97078774733,0,,42328.5
2024-09-04 00:00:00+00:00,177.68,177.52,169.22446,37.410698,6.5263553,0.625,-10.0,38995.85739710801,0.0,38985.85739710801,0,,42266.598
2024-09-05 00:00:00+00:00,177.97,176.07,169.5021,40.009277,6.459927,0.625,-10.0,38677.335283189655,0.0,38667.335283189655,0,,41921.36
2024-09-06 00:00:00+00:00,175.81,173.11,169.7741,32.27724,6.2849274,0.625,-10.0,38027.10934022278,0.0,38017.10934022278,0,,41216.594
2024-09-09 00:00:00+00:00,176.35,174.92,170.0312,30.360895,6.2256417,0.4936708860759494,-10.0,38424.7104360329,0.0,38414.7104360329,0,,41647.543
2024-09-10 00:00:00+00:00,176.85,180.25,170.2944,28.717829,6.0820704,0.625,-10.0,39595.553111546455,0.0,39585.553111546455,0,,42916.59
2024-09-11 00:00:00+00:00,181.53,187.25,170.5831,38.425823,6.3309283,0.4936708860759494,-10.0,41133.24362381042,0.0,41123.24362381042,0,,44583.254
2024-09-12 00:00:00+00:00,187.0,189.93,170.9031,39.731655,6.501999,0.463768115942029,-10.0,41721.95850507777,0.0,41711.95850507777,0,,45221.348
2024-09-13 00:00:00+00:00,191.45,195.98,171.23344,44.670906,6.7442846,0.463768115942029,-10.0,43050.96619409385,0.0,43040.96619409385,0,,46661.824
2024-09-16 00:00:00+00:00,195.0,199.25,171.58784,50.93202,7.0171423,0.463768115942029,-10.0,43769.287348841906,0.0,43759.287348841906,0,,47440.395
2024-09-17 00:00:00+00:00,200.0,201.23,171.96185,53.873493,7.154999,0.4936708860759494,-10.0,44204.2352917425,0.0,44194.2352917425,0,,47911.824
2024-09-18 00:00:00+00:00,201.96,200.33,172.3651,54.464127,7.277856,0.4936708860759494,-10.0,44006.53474386162,0.0,43996.53474386162,0,,47697.543
2024-09-19 00:00:00+00:00,205.11,208.5,172.76155,55.905655,7.3844995,0.463768115942029,-10.0,45801.239610416655,0.0,45791.239610416655,0,,49642.777
2024-09-20 00:00:00+00:00,235.16,254.98,173.20465,61.151653,7.4923563,0.4936708860759494,-10.0,56011.51131653346,0.0,56001.51131653346,0,,60709.43
2024-09-23 00:00:00+00:00,259.56,257.12,173.88495,77.16763,10.590215,0.5,-10.0,56481.6053348413,0.0,56471.6053348413,0,,61218.953
2024-09-24 00:00:00+00:00,254.08,253.49,174.579,93.84395,10.605928,0.4936708860759494,-10.0,55684.20387335894,0.0,55674.20387335894,0,,60354.67
2024-09-25 00:00:00+00:00,254.44,262.86,175.2833,90.474174,10.720358,0.4936708860759494,-10.0,57742.51142572468,0.0,57732.51142572468,0,,62585.617
2024-09-26 00:00:00+00:00,263.83,256.77,176.04495,92.640274,11.378214,0.463768115942029,-10.0,56404.721013646995,0.0,56394.721013646995,0,,61135.62
2024-09-27 00:00:00+00:00,257.18,257.0,176.77275,89.87608,12.158214,0.4936708860759494,-10.0,56455.244899576166,0.0,56445.244899576166,0,,61190.383
2024-09-30 00:00:00+00:00,257.75,260.02,177.477,89.72127,12.283213,0.463768115942029,-10.0,57118.64689794477,0.0,57108.64689794477,0,,61909.426
2024-10-01 00:00:00+00:00,259.1,265.61,178.20465,89.486206,12.461784,0.463768115942029,-10.0,58346.60198897086,0.0,58336.60198897086,0,,63240.375
2024-10-02 00:00:00+00:00,264.91,265.38,178.95055,89.337364,12.678571,0.4936708860759494,-10.0,58296.081027263404,0.0,58286.081027263404,0,,63185.617
2024-10-03 00:00:00+00:00,272.15,277.37,179.69945,88.83173,12.72,0.4936708860759494,-10.0,60929.9236153798,0.0,60919.9236153798,0,,66040.37
2024-10-04 00:00:00+00:00,277.91,285.52,180.49255,89.47524,13.112857,0.463768115942029,-10.0,62720.23141883058,0.0,62710.23141883058,0,,67980.836
2024-10-07 00:00:00+00:00,285.0,278.56,181.32335,89.95094,13.367143,0.625,-10.0,61191.32723332146,0.0,61181.32723332146,0,,66323.7
2024-10-08 00:00:00+00:00,278.89,279.39,182.1121,84.23199,13.960214,0.463768115942029,-10.0,61373.655126602076,0.0,61363.655126602076,0,,66521.32
2024-10-09 00:00:00+00:00,276.05,262.28,182.924,85.019516,14.086427,0.4936708860759494,-10.0,57615.0948363333,0.0,57605.0948363333,0,,62447.516
2024-10-10 00:00:00+00:00,261.06,262.31,183.64384,72.07356,15.056428,0.4936708860759494,-10.0,57621.68149242071,0.0,57611.68149242071,0,,62454.652
2024-10-11 00:00:00+00:00,256.39,266.22,184.37875,54.862682,12.341429,0.5,-10.0,58480.593087228066,0.0,58470.593087228066,0,,63385.605
2024-10-14 00:00:00+00:00,267.57,271.74,185.122,55.898373,12.206428,0.625,-10.0,59693.16875635303,0.0,59683.16875635303,0,,64699.883
2024-10-15 00:00:00+00:00,269.8,266.15,185.8936,61.546246,12.153428,0.463768115942029,-10.0,58465.21385846025,0.0,58455.21385846025,0,,63368.938
2024-10-16 00:00:00+00:00,268.22,279.8,186.6388,52.186054,11.835571,0.463768115942029,-10.0,61463.7085589226,0.0,61453.7085589226,0,,66618.93
2024-10-17 00:00:00+00:00,285.0,271.2,187.45335,63.90533,11.871285,0.463768115942029,-10.0,59574.550894060085,0.0,59564.550894060085,0,,64571.32
