,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-04-13 00:00:00+00:00,93.21571,91.62762,92.52865,68.044754,1.7091628,96.37151,86.88373,66.9184,1.7892854,0.006497006,-0.009167473,0.07011278,0.012516127,1.0045537,-8.208526,0.017332051,0.90907484,0.019249976,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,7.3288975
2021-04-14 00:00:00+00:00,93.32,91.89238,92.57285,59.23076,1.6981311,96.51999,87.26477,74.710045,1.6578566,0.011834386,0.0026652452,0.06283202,0.01217478,1.0159566,-12.021439,0.015535768,0.79667926,0.017627394,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,8.2525625
2021-04-15 00:00:00+00:00,93.34571,92.134285,92.6151,61.670467,1.6653494,96.63651,87.63206,69.00265,1.6128567,-0.00063801365,0.006101474,0.057136364,0.012192309,1.0148453,-4.2735085,0.01314851,0.58324546,0.017159874,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,7.70479
2021-04-16 00:00:00+00:00,93.65143,92.47,92.65995,64.55025,1.7762432,97.00744,87.93256,95.75378,1.5785707,0.020746937,0.03316823,0.07931154,0.012783646,1.0353988,-3.494508,0.012776342,0.8599694,0.016453726,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,9.516542
2021-04-19 00:00:00+00:00,94.15714,92.92286,92.7065,69.05916,1.9242511,97.2494,88.59632,91.74304,1.5528564,0.01063161,0.049918793,0.108747885,0.012010894,1.0458814,9.828401,0.013282905,0.8558594,0.016015433,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,9.669355
2021-04-20 00:00:00+00:00,94.72714,93.342384,92.7441,61.893745,2.009508,97.37918,89.30558,88.74769,1.4778568,-0.0011344948,0.04195806,0.10006812,0.012076393,1.0442712,0.22327705,0.0148352925,0.9701256,0.015259232,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,8.854265
2021-04-21 00:00:00+00:00,95.69857,93.83428,92.789,80.12552,2.23688,98.06924,89.599335,91.01267,1.537857,0.023748096,0.054226458,0.116302654,0.012755645,1.0685534,15.575272,0.01986785,1.0507149,0.015510407,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,10.901403
2021-04-22 00:00:00+00:00,96.31715,94.24,92.8257,66.4292,2.2403553,98.04373,90.43627,67.34176,1.6599998,-0.01886034,0.035003733,0.095989145,0.013761294,1.0479857,-2.6299555,0.022040993,0.96442115,0.017064141,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,7.9367824
2021-04-23 00:00:00+00:00,96.76143,94.468094,92.868,67.32852,2.2079747,98.373955,90.56223,65.82283,1.6435716,-0.0012335024,0.012716293,0.05185667,0.01101197,1.0462161,5.4347777,0.024276277,0.77213466,0.016916132,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,8.159449
2021-04-26 00:00:00+00:00,97.16143,94.69857,92.90825,63.594887,2.127927,98.5512,90.84595,61.13925,1.6278572,-0.0038081796,-0.0017532815,0.052637346,0.010989596,1.0417805,-16.53063,0.026007337,0.7153147,0.016818441,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,7.8122816
2021-04-27 00:00:00+00:00,97.141426,94.82286,92.9499,58.3752,1.9619879,98.63931,91.0064,48.607635,1.616429,-0.010228307,-0.01084146,0.028007302,0.011022968,1.0306628,-8.054006,0.024451615,0.7892209,0.016872952,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,6.9239674
2021-04-28 00:00:00+00:00,96.858574,94.91572,92.98455,56.3005,1.7442064,98.64281,91.18862,38.227894,1.577858,-0.008559495,-0.04205747,0.02096103,0.011218299,1.02146,-11.028024,0.020469299,0.7758014,0.016612526,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,6.489958
2021-04-29 00:00:00+00:00,96.545715,94.90952,93.01925,57.413513,1.528176,98.637924,91.18113,34.177265,1.5621431,-0.003369127,-0.026932515,-0.0013714237,0.010472585,1.0176388,-6.1813755,0.017239494,0.7519098,0.016502671,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,6.5866175
2021-04-30 00:00:00+00:00,96.060005,95.021904,93.0575,63.364777,1.4284575,98.69987,91.34394,46.8992,1.5592864,0.0115148565,-0.014512182,0.025270378,0.0101876315,1.0289338,4.9895797,0.010924815,1.1236976,0.016284974,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,7.932498
2021-05-03 00:00:00+00:00,96.04429,95.19238,93.10605,65.58345,1.447328,98.92308,91.46168,65.24544,1.596429,0.014830268,0.003925997,0.03825197,0.010611351,1.0436486,9.282952,0.00894931,1.0535357,0.016429236,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,9.014508
2021-05-04 00:00:00+00:00,96.16428,95.41524,93.15725,64.88318,1.5118297,99.23426,91.59622,73.00434,1.7000008,0.00854175,0.022964478,0.050150026,0.010649716,1.0519847,7.469666,0.007850407,1.3967016,0.017346945,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,9.195625
2021-05-05 00:00:00+00:00,96.31715,95.60809,93.1939,64.49439,1.5339684,99.49509,91.7211,65.92847,1.7228578,-0.0014285652,0.030322144,0.043172404,0.010659638,1.0500687,1.1296173,0.007416195,1.2889,0.01760533,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,8.509787
2021-05-06 00:00:00+00:00,96.42571,95.739525,93.226,52.440926,1.4301286,99.55575,91.9233,38.432785,1.741429,-0.013284314,0.020071771,0.029424248,0.011169756,1.0357625,-13.142525,0.0071672653,1.1482339,0.018034682,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,7.0437794
2021-05-07 00:00:00+00:00,96.85,95.95524,93.26005,53.787292,1.4433578,99.73271,92.177765,64.36561,1.7557144,0.014395189,0.02297647,0.048490673,0.0114383325,1.0502889,-11.095888,0.009324776,1.1272342,0.017924597,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,8.83311
2021-05-10 00:00:00+00:00,97.27571,96.18285,93.28095,52.976643,1.4125451,99.747025,92.61869,58.582073,1.7614282,-0.0031648553,0.0048368964,0.051475327,0.011351839,1.0467303,-11.517751,0.011362272,0.7818422,0.018040026,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,8.032677
2021-05-11 00:00:00+00:00,97.777145,96.5119,93.308304,50.436855,1.5015376,99.85916,93.16464,88.806,1.6892853,0.01659159,0.012857164,0.07482408,0.011599098,1.0637853,-2.004069,0.013109646,1.548617,0.01701879,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,9.621567
2021-05-12 00:00:00+00:00,97.67286,96.67809,93.32255,46.89809,1.3291923,99.60243,93.75376,36.812214,1.7892848,-0.028410232,-0.014510507,0.03754713,0.013495267,1.0334052,-6.8891993,0.010289415,1.361667,0.018553345,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,6.0966606
2021-05-13 00:00:00+00:00,97.24714,96.72429,93.33095,42.789734,1.0657395,99.501205,93.94737,9.867115,1.8235703,-0.014724241,-0.015948642,0.010313595,0.013754151,1.0180974,-10.186908,0.0054056346,1.149011,0.019191435,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,5.5607567
2021-05-14 00:00:00+00:00,96.95857,96.81238,93.33725,46.89338,0.91259867,99.33028,94.29449,30.809858,1.9199992,0.008629759,-0.02154161,0.019682929,0.013861419,1.026814,-3.5434775,0.0015100237,0.8809577,0.02003338,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,7.1400657
2021-05-17 00:00:00+00:00,96.90714,96.82476,93.3434,51.364235,0.8109345,99.32715,94.32237,37.147896,1.9349997,0.003756267,-0.014748079,0.0027099699,0.013128926,1.030603,4.4661436,0.00085081183,0.67391753,0.020114342,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,7.416682
2021-05-18 00:00:00+00:00,96.594284,96.76762,93.34625,52.731087,0.68694234,99.3115,94.22374,29.401508,1.9671423,-0.004573751,-0.03526093,-0.012376206,0.012943479,1.025858,9.941353,-0.0017912398,0.8154217,0.02054242,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,6.8594527
2021-05-19 00:00:00+00:00,96.274284,96.69857,93.34695,52.58379,0.55325115,99.31085,94.08629,23.06347,1.9799995,-0.0037594049,-0.010783916,-0.014971574,0.012962443,1.0219938,5.690412,-0.0043877196,1.284288,0.02075471,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,6.65448
2021-05-20 00:00:00+00:00,95.64714,96.49476,93.3531,46.802338,0.39992332,98.967896,94.02163,13.732507,1.9778563,-0.0055555427,-0.0015785509,-0.043166906,0.011724147,1.0162491,-4.561899,-0.008784099,1.0797001,0.020848066,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,6.3132334
2021-05-21 00:00:00+00:00,95.51572,96.41095,93.35515,43.648952,0.32708853,98.891594,93.930305,25.17606,1.9478558,0.0068514165,-0.003338895,-0.018092128,0.011210314,1.0231893,-9.082134,-0.0092856595,0.92080146,0.020392124,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,7.2403216
2021-05-24 00:00:00+00:00,95.68714,96.36619,93.3697,43.07932,0.32213753,98.82388,93.9085,37.500084,1.7935704,0.0073283566,0.00020794463,-0.009674788,0.011348938,1.030527,-9.504471,-0.007046538,2.1723382,0.018640306,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,7.7794785
2021-05-25 00:00:00+00:00,95.61857,96.298096,93.38155,40.795288,0.24598345,98.78553,93.81066,22.359228,1.8135703,-0.008937857,-0.004177125,-0.014774256,0.011480377,1.0211867,-6.0070477,-0.0070564593,1.3088317,0.019018143,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,6.617951
2021-05-26 00:00:00+00:00,95.33429,96.22238,93.38075,41.25094,0.091777325,98.865425,93.57934,7.6411853,1.7907132,-0.01205958,-0.01247382,-0.016597118,0.01156346,1.0088803,-2.3980172,-0.009229604,1.2557433,0.019007673,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,5.722941
2021-05-27 00:00:00+00:00,95.08143,96.17524,93.38205,33.849926,-0.04763529,98.943695,93.406784,3.9866776,1.7142847,-0.0023352215,-0.009275902,-0.0104233045,0.011431836,1.0065104,-9.229396,-0.011373084,0.84414226,0.01823901,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,6.020282
2021-05-28 00:00:00+00:00,94.788574,96.112854,93.3943,32.96267,-0.20737293,99.07684,93.14887,2.2831283,1.7078569,-0.0068092286,-0.022717737,-0.013839057,0.011500405,0.99952567,-7.8326178,-0.0137784425,1.3076817,0.018295197,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,5.63147
2021-06-01 00:00:00+00:00,94.65143,96.02524,93.4025,26.799673,-0.2854875,99.13926,92.91122,10.8068,1.6328572,0.0059989844,-0.024007456,-0.019216672,0.011270564,1.0054336,-14.451264,-0.014306753,0.7467036,0.017387467,16.76,17.292,0.0,0.0,0.0,0.0,0.0,6.5615344
2021-06-02 00:00:00+00:00,94.28714,95.82524,93.41015,32.020737,-0.4184209,99.161995,92.48848,5.8696504,1.4607146,-0.010009609,-0.025062913,-0.043223187,0.010836331,0.995288,-1.8291888,-0.016051037,0.9865427,0.015711674,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,5.544899
2021-06-03 00:00:00+00:00,93.85286,95.59571,93.42,39.099552,-0.5010506,98.967094,92.224335,10.434842,1.4471436,0.0022587832,-0.010933009,-0.04918367,0.01061385,0.997431,6.1368804,-0.018231533,1.287843,0.015530623,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,6.153231
2021-06-04 00:00:00+00:00,93.634285,95.40381,93.42855,37.847683,-0.50822705,98.69162,92.116,26.793308,1.3935721,0.006975762,-0.0017022666,-0.041181266,0.01080682,1.0042969,11.048009,-0.01854772,1.0049006,0.0148520935,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,6.8586364
2021-06-07 00:00:00+00:00,93.545715,95.26238,93.4369,33.987743,-0.52720356,98.5965,91.92827,22.44004,1.3578573,-0.0025578758,0.0025709467,-0.030758092,0.01049299,1.0016385,1.9670082,-0.0180204,0.60413975,0.0145085715,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,6.417159
2021-06-08 00:00:00+00:00,93.48428,95.05333,93.4461,35.78811,-0.53845626,98.2263,91.88036,22.123873,1.2971431,-0.00032053405,-0.0037270375,-0.04481878,0.0098550115,1.0012189,-3.3114426,-0.01650702,0.59930056,0.013864291,16.42,17.252,0.0,0.0,0.0,0.0,0.0,6.4505086
2021-06-09 00:00:00+00:00,93.281425,94.781425,93.4493,30.743631,-0.6711645,98.00169,91.561165,13.006704,1.3935716,-0.017421946,-0.0111864135,-0.05848012,0.0104052555,0.983742,-7.104049,-0.015825879,0.99563956,0.01515905,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,4.8555465
2021-06-10 00:00:00+00:00,93.13857,94.47905,93.4539,39.640614,-0.6893127,97.062645,91.89545,29.56082,1.3878572,0.010660321,-0.0028975816,-0.06397339,0.009921435,0.9941801,5.6528683,-0.0141880745,0.6746815,0.014937649,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,6.5083184
2021-06-11 00:00:00+00:00,93.16143,94.32143,93.45835,36.766357,-0.6781266,96.80448,91.83837,33.276928,1.3492862,0.0023678138,-0.0074603492,-0.03432191,0.0081013255,0.99648666,0.97825015,-0.012298371,0.58377725,0.014488201,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,6.5485153
2021-06-14 00:00:00+00:00,93.12143,94.220474,93.46145,30.60749,-0.6799818,96.75607,91.684875,29.391865,1.3178569,-0.0024696202,-0.0073725274,-0.022311041,0.0075323726,0.99399275,-0.13614213,-0.011664636,0.5182027,0.014185756,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,6.230962
2021-06-15 00:00:00+00:00,92.95857,94.07047,93.4647,33.12265,-0.6904384,96.5762,91.56475,32.692333,1.2571428,-0.0022604852,-0.009298794,-0.032867216,0.0072004255,0.9917113,-6.5179634,-0.011819914,0.780188,0.013562872,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,6.1030602
2021-06-16 00:00:00+00:00,92.88857,93.92286,93.46845,42.259407,-0.6580564,96.261345,91.584366,60.624897,1.1992863,0.0044233035,0.012727055,-0.032224517,0.0072264993,0.996058,5.4930496,-0.011012076,0.9071051,0.012881699,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,6.6282153
2021-06-17 00:00:00+00:00,92.655716,93.74048,93.46,37.315277,-0.7185198,96.07459,91.40636,24.062418,1.2792865,-0.012567112,-0.010547877,-0.03999584,0.007595719,0.98362935,6.707788,-0.011571963,0.9592122,0.013915875,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,5.341374
2021-06-18 00:00:00+00:00,92.72,93.596664,93.4515,43.883972,-0.72180593,95.872765,91.32057,38.124836,1.2985715,0.0048949956,-0.008053259,-0.031656228,0.007724291,0.98853415,10.761323,-0.009366428,0.8354899,0.014056845,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,6.241294
2021-06-21 00:00:00+00:00,92.222855,93.337616,93.4307,28.294525,-0.9514823,96.17429,90.500946,4.2718673,1.4571425,-0.031933285,-0.037352003,-0.05734165,0.010172968,0.95718,-13.964884,-0.01194333,1.5588256,0.016293664,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,3.248597
2021-06-22 00:00:00+00:00,91.87143,93.10667,93.397,39.17134,-1.0216678,95.98649,90.226845,28.34949,1.4571425,0.01386557,-0.02179312,-0.050774693,0.010610014,0.97080207,1.8560616,-0.013266914,1.1622484,0.016070832,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,5.691043
2021-06-23 00:00:00+00:00,91.48143,92.81857,93.36605,36.20528,-1.1048995,95.599045,90.0381,18.640753,1.4207137,-0.0055145035,-0.03147154,-0.06287677,0.010387568,0.9657686,-7.6786895,-0.014405987,1.4719099,0.015755946,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,5.0722036
2021-06-24 00:00:00+00:00,90.95,92.51428,93.32845,28.795765,-1.2532444,95.516396,89.51218,1.1008732,1.3949994,-0.013308162,-0.032198403,-0.06700922,0.010554167,0.9532999,0.5012402,-0.016908592,0.8918651,0.015679434,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,4.1323433
2021-06-25 00:00:00+00:00,90.37572,92.27,93.2959,30.097061,-1.3464121,95.517426,89.02257,8.380999,1.3899994,0.0012363787,-0.03572197,-0.054452788,0.010396507,0.9548115,-9.074279,-0.020529812,0.59056413,0.015603943,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,4.842964
2021-06-28 00:00:00+00:00,90.11429,92.08476,93.25755,35.95776,-1.3226957,95.363754,88.80577,28.571407,1.4371425,0.011450344,0.0074918726,-0.041387375,0.010840517,0.9661416,-0.24752133,-0.021398509,0.92564976,0.015950525,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,6.046621
2021-06-29 00:00:00+00:00,89.91143,91.970955,93.2325,45.80085,-1.220437,95.23135,88.71055,46.586308,1.3607146,0.009544957,0.003198422,-0.025602564,0.011059525,0.97562546,17.005085,-0.0223932,1.1150128,0.014959481,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,6.626592
2021-06-30 00:00:00+00:00,89.85286,91.7381,93.1978,34.452374,-1.2811697,95.11332,88.36287,7.6304617,1.4378575,-0.021328084,-0.012753705,-0.052071206,0.011758729,0.9551727,4.3553133,-0.020550225,1.0376825,0.01615207,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,4.3151727
2021-07-01 00:00:00+00:00,89.60714,91.54667,93.15665,33.090584,-1.3197361,95.0807,88.01263,10.019198,1.4321431,-0.0007863367,-0.0002248429,-0.0432398,0.011634899,0.9548432,-2.8671777,-0.02118618,1.3081937,0.016100539,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,4.9278564
2021-07-02 00:00:00+00:00,89.61,91.40428,93.11185,39.865364,-1.2359943,94.90269,87.90588,33.911392,1.5114294,0.013940478,0.012460716,-0.032088406,0.012119736,0.96862,-5.9354863,-0.019630212,0.9999075,0.016758278,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,6.392791
2021-07-06 00:00:00+00:00,89.76,91.222855,93.06805,39.98497,-1.1698611,94.58545,87.86027,30.635754,1.495715,-0.0018849738,-0.00088792265,-0.040605403,0.011963824,0.9672492,5.5325956,-0.016036084,0.99412465,0.016615363,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,5.8450294
2021-07-07 00:00:00+00:00,89.991425,91.085236,93.041,41.176464,-1.0504705,94.27294,87.89753,43.90711,1.5550003,0.0075538806,-0.0028584227,-0.030879362,0.012138372,0.97483903,8.085881,-0.012008648,0.77064043,0.017144434,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,6.524938
2021-07-08 00:00:00+00:00,90.23286,91.00095,93.0256,49.48225,-0.8580078,94.00197,87.99994,78.6886,1.5700003,0.012017685,0.031116651,-0.018918306,0.012487912,0.98671764,9.616887,-0.008440528,0.9240356,0.01710426,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,7.345526
2021-07-09 00:00:00+00:00,90.41143,91.01428,93.01235,49.36991,-0.6639359,94.03506,87.993515,85.52037,1.5642864,0.004575642,0.036649827,0.0030457824,0.0119374,0.9913737,9.38494,-0.0066237734,1.0707839,0.016964387,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,7.257066
2021-07-12 00:00:00+00:00,90.814285,90.96333,92.99455,61.044884,-0.53383493,93.884254,88.04241,77.14926,1.4421436,-0.00401261,0.018294644,-0.0115166,0.011722831,0.9875847,19.86842,-0.0016385525,1.0306206,0.015702782,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,6.5566306
2021-07-13 00:00:00+00:00,91.30286,90.92714,92.9911,58.33334,-0.38354072,93.75259,88.1017,89.140366,1.4150009,0.0057709757,0.026105378,-0.008160577,0.011787591,0.9933209,8.851089,0.004132036,0.56867415,0.015318834,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,7.0993056
2021-07-14 00:00:00+00:00,91.545715,90.87904,92.98055,58.447926,-0.29970884,93.59573,88.16236,78.280556,1.4435724,-0.0051965285,0.013120204,-0.010871928,0.011827368,0.9882712,9.078013,0.0073357527,0.631595,0.015709788,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,6.3725944
2021-07-15 00:00:00+00:00,91.99286,90.900955,92.96475,70.4101,-0.13010013,93.68554,88.11636,90.07639,1.5050011,0.01371207,0.014816435,0.0049627693,0.012212644,1.0019927,9.365218,0.012012031,0.7404482,0.016156746,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,7.732273
2021-07-16 00:00:00+00:00,92.57143,90.97952,92.9561,74.16874,0.13190202,94.09783,87.86121,98.28926,1.5778586,0.01717658,0.02754583,0.017722895,0.012733535,1.0192983,15.835397,0.017497402,1.021373,0.016652858,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,8.830179
2021-07-19 00:00:00+00:00,93.09286,91.14667,92.95,73.421005,0.39071414,94.80795,87.48538,92.60241,1.592858,0.007282348,0.039198674,0.03818125,0.0124154845,1.0267886,14.973081,0.021352302,1.0366558,0.016689625,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,8.721147
2021-07-20 00:00:00+00:00,93.38143,91.234764,92.93665,63.914875,0.49251044,95.10382,87.36571,69.963844,1.7435722,-0.012678113,0.020136414,0.020026047,0.012787339,1.0139165,-6.4952254,0.023529055,1.5316516,0.018503364,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,6.9538274
2021-07-21 00:00:00+00:00,93.66428,91.44381,92.9145,73.48331,0.53394586,95.37717,87.51045,65.01808,1.7478578,-0.004351095,0.021003377,0.049088664,0.0104327705,1.0097455,-0.68542814,0.024282428,1.0136977,0.018629905,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,6.7825375
2021-07-22 00:00:00+00:00,93.62572,91.5119,92.88645,63.268715,0.4231166,95.43851,87.585304,43.658535,1.8207152,-0.018332992,-0.011272174,0.015771482,0.011004075,0.9915332,-10.15229,0.023098748,0.81446445,0.019768894,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,5.217085
2021-07-23 00:00:00+00:00,93.70857,91.62143,92.8581,60.3636,0.3609786,95.51903,87.72383,47.66012,1.7428578,0.0040174024,-0.024063312,0.02550741,0.010926765,0.9958205,-3.5512736,0.022780083,0.7350526,0.018847816,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,6.2909336
2021-07-26 00:00:00+00:00,93.83429,91.86238,92.8357,66.18239,0.4326255,95.696655,88.02811,66.8719,1.8121436,0.01687031,-0.014773718,0.056873076,0.0108998595,1.0128647,-7.3009233,0.021465864,0.5219334,0.019271972,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,7.901123
2021-07-27 00:00:00+00:00,93.75,92.10429,92.81625,64.61148,0.4941997,95.84104,88.36752,62.074112,1.7578577,0.0013825895,-0.00074285996,0.05702741,0.010898929,1.0144776,1.3427677,0.017867958,1.0220767,0.018668834,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,7.458123
2021-07-28 00:00:00+00:00,93.90143,92.40905,92.8036,67.99081,0.72347605,96.487564,88.33053,96.05733,1.8214296,0.024851277,0.028565342,0.071032204,0.011792499,1.0398303,7.6272006,0.016149735,1.192557,0.018874917,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,9.590728
2021-07-29 00:00:00+00:00,93.93143,92.57476,92.7786,57.569588,0.7305335,96.68864,88.460884,59.13982,1.9221437,-0.021347124,0.02540721,0.038258612,0.012858317,1.0179071,-8.612797,0.014654827,1.2998431,0.020353064,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,6.499752
2021-07-30 00:00:00+00:00,94.04,92.83952,92.75235,59.448284,0.73890567,96.70042,88.97863,59.622677,1.8914293,0.0014824162,0.022818217,0.062457934,0.011713301,1.0197047,-5.163197,0.012930664,0.78294694,0.019998193,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,7.123464
2021-08-02 00:00:00+00:00,94.33143,93.08667,92.72755,56.141552,0.7019446,96.54535,89.62798,51.320747,1.9021432,-0.004652172,0.0011698459,0.058347415,0.01180505,1.0152322,-11.849251,0.013372081,1.1051285,0.020205472,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,6.6822433
2021-08-03 00:00:00+00:00,94.65,93.30143,92.7031,59.69633,0.7096593,96.558914,90.04394,61.376617,1.8985716,0.0059485612,0.005734848,0.05000548,0.011553078,1.0215408,2.1267426,0.014453922,1.2865552,0.020048272,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,7.4029016
2021-08-04 00:00:00+00:00,94.87572,93.56762,92.68135,58.69872,0.7802092,96.60505,90.53019,71.4563,1.9392859,0.009609331,-0.0092227915,0.06209736,0.011612555,1.0315992,-0.7495654,0.013980216,1.1295946,0.020283293,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,8.12137
2021-08-05 00:00:00+00:00,95.11429,93.811905,92.6527,54.23198,0.84414196,96.70229,90.92152,75.728165,1.9371431,0.0023010273,0.014718333,0.056560144,0.011564612,1.0342926,-1.9095731,0.013882894,1.1266801,0.020214368,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,7.9178023
2021-08-06 00:00:00+00:00,95.11143,94.03524,92.6331,54.08805,0.9364639,96.99345,91.077034,88.34955,1.9278575,0.0067828605,0.02008883,0.051094916,0.011408801,1.0415283,-5.608279,0.011444546,0.6894218,0.019981937,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,8.333634
2021-08-09 00:00:00+00:00,95.37857,94.23048,92.6115,58.90407,0.9845622,97.22372,91.237236,85.04846,1.7514288,-0.0017620833,0.023050755,0.04446371,0.01143322,1.0399356,0.20535344,0.012183901,0.7401097,0.018185327,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,7.790895
2021-08-10 00:00:00+00:00,95.62857,94.44429,92.5877,61.116024,1.0126218,97.36083,91.52774,85.4369,1.6607149,0.00020770713,0.017212301,0.048889436,0.011356574,1.040419,6.8840466,0.012539509,0.7851224,0.017239848,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,7.7256346
2021-08-11 00:00:00+00:00,95.90857,94.6219,92.5592,70.40813,1.0047181,97.461174,91.78263,80.97082,1.5942862,-0.0023876608,0.0051249648,0.04038103,0.011372763,1.0382544,16.320074,0.013597972,0.536605,0.016589865,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,7.409974
2021-08-12 00:00:00+00:00,96.152855,94.83714,92.53045,70.225845,1.0118058,97.48548,92.188805,85.33921,1.5992862,0.0032258604,0.0060524032,0.049189296,0.011256106,1.0419273,11.321769,0.013873408,0.5727937,0.016588382,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,7.748402
2021-08-13 00:00:00+00:00,96.15143,94.95381,92.4974,58.731895,0.94121236,97.50403,92.40359,62.14829,1.5414293,-0.008401671,-0.009121112,0.026301632,0.011174056,1.0335425,-2.3841302,0.012612648,0.45336342,0.016123736,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,6.790926
2021-08-16 00:00:00+00:00,96.20571,95.02333,92.4661,60.8236,0.9238391,97.62921,92.41745,73.47552,1.5107149,0.0063807596,-0.001038298,0.015408961,0.010642632,1.0404894,-9.584523,0.0124430545,0.5179969,0.015702264,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,7.659979
