,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-01-08 00:00:00+00:00,29.007143,29.44143,27.13135,42.565624,0.19519156,30.485235,28.397623,18.435846,0.59714305,-0.009371696,-0.025606008,-0.031885978,0.013670068,1.0519197,12.111054,-0.014750836,1.0937161,0.020923013,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,1.7773986
2021-01-11 00:00:00+00:00,28.887142,29.365238,27.14885,32.068935,0.1410147,30.425268,28.305206,18.994411,0.59071445,0.0003503266,-0.031546824,-0.05306801,0.012514336,1.0516099,-12.375497,-0.016280992,0.8548456,0.020690518,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,1.9155322
2021-01-12 00:00:00+00:00,28.702856,29.252857,27.1615,27.844294,0.053086832,30.36887,28.136843,7.8341045,0.612143,-0.019264422,-0.023028607,-0.07773388,0.012825624,1.0308709,-14.109717,-0.018801585,1.3792387,0.02186224,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,1.4063383
2021-01-13 00:00:00+00:00,28.5,29.146667,27.17995,32.24753,-0.011621212,30.272532,28.020802,14.912283,0.60000026,0.002142838,-0.028393341,-0.073621705,0.0128875505,1.0323787,-10.318092,-0.02218664,1.1803174,0.021382753,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,1.7107204
2021-01-14 00:00:00+00:00,28.46857,29.054285,27.1979,30.896994,-0.031872485,30.067884,28.040686,31.57899,0.59428596,0.013542447,-0.012842726,-0.06385776,0.013353256,1.045669,-1.171942,-0.020159306,0.7623432,0.020896124,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,2.1491344
2021-01-15 00:00:00+00:00,28.655714,29.098095,27.22985,57.75864,0.09222549,30.224144,27.972046,99.59676,0.6800002,0.061533052,0.05781358,0.031431504,0.017547214,1.1087098,29.914347,-0.015203083,1.5510186,0.022524012,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,3.7869465
2021-01-19 00:00:00+00:00,28.828571,29.129047,27.26885,55.063293,0.17484099,30.320332,27.937763,84.87086,0.7000001,-0.005631006,0.05148866,0.022131413,0.017611811,1.1008898,22.815762,-0.010315334,1.0419662,0.023317782,24.34,23.494,0.0,0.0,0.0,0.0,0.0,2.8993027
2021-01-20 00:00:00+00:00,28.96857,29.151428,27.30885,49.904396,0.1976897,30.35408,27.948776,66.420685,0.70928586,-0.016655562,0.05428573,0.016179044,0.01785261,1.0809683,19.007402,-0.00627266,0.950097,0.02402729,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,2.2538936
2021-01-21 00:00:00+00:00,29.21857,29.185238,27.35005,57.75129,0.27556035,30.476341,27.894136,90.84506,0.7664288,0.026422722,0.07982893,0.023994561,0.018316254,1.107859,-0.007353371,0.0011421338,1.1514393,0.025294673,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,3.142794
2021-01-22 00:00:00+00:00,29.542858,29.222857,27.38485,58.448284,0.33103678,30.59361,27.852102,89.788765,0.78071445,-0.0009900588,0.064345986,0.02679786,0.018288648,1.1053557,3.3849914,0.010950333,0.5341745,0.02579168,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,2.8006604
2021-01-25 00:00:00+00:00,29.841429,29.270475,27.4123,55.846428,0.36115602,30.698866,27.842085,85.563385,0.77928585,-0.0039643487,-0.0013249724,0.03430532,0.01810654,1.0998712,5.942034,0.019506084,0.8897557,0.02584695,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,2.587871
2021-01-26 00:00:00+00:00,30.365715,29.390476,27.4431,75.10919,0.5369913,31.280445,27.500507,56.06643,1.0550001,0.06500833,0.06962026,0.08516392,0.02265038,1.1700573,17.357906,0.033182107,4.162187,0.032855798,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,4.5374093
2021-01-27 00:00:00+00:00,30.824286,29.57762,27.47455,78.4635,0.7715405,32.15422,27.001017,72.541534,1.147143,0.04017443,0.13143635,0.13335603,0.023873823,1.2156706,20.015219,0.042148978,1.9085723,0.034345586,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,5.0160155
2021-01-28 00:00:00+00:00,31.822857,29.933332,27.5284,85.7143,1.2344886,34.07522,25.791449,68.308815,1.68,0.10808373,0.22145212,0.25287735,0.032575715,1.3444297,29.86787,0.06312438,4.840927,0.045393124,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,7.8502965
2021-01-29 00:00:00+00:00,32.37857,30.118095,27.5621,66.4416,1.2959496,34.52227,25.713923,41.838238,1.9328568,-0.09727097,0.10373305,0.13139178,0.040264074,1.2121718,-8.667597,0.07505373,2.239182,0.057852626,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,2.5049474
2021-02-01 00:00:00+00:00,32.86,30.321905,27.6074,66.99867,1.3500748,34.97373,25.670082,43.74999,2.0292852,0.007782051,0.11674954,0.14562772,0.0401794,1.2196004,-11.464828,0.08370498,1.4959735,0.060269814,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,3.58949
2021-02-02 00:00:00+00:00,33.304287,30.516666,27.65305,68.17569,1.3539613,35.32682,25.706514,41.61766,2.045714,-0.008612923,0.039551556,0.1396381,0.04026452,1.2071002,-17.53861,0.0913474,0.71392345,0.061285596,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,3.268225
2021-02-03 00:00:00+00:00,33.591427,30.644285,27.6889,62.84462,1.2442546,35.481056,25.807516,30.447989,2.1628568,-0.036548868,-0.037125796,0.0909091,0.0413724,1.1614763,-3.596979,0.09617264,0.7461737,0.067252986,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,2.1156607
2021-02-04 00:00:00+00:00,33.634285,30.822857,27.7276,62.539486,1.1640655,35.62874,26.016977,30.227098,2.2099996,0.0077736317,-0.1242907,0.13084438,0.040685903,1.1688714,-4.4591894,0.09121242,0.45094553,0.0681888,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,2.8354197
2021-02-05 00:00:00+00:00,33.425713,30.96857,27.7638,56.01375,1.0504808,35.712196,26.224947,21.83334,2.1642854,-0.014501676,-0.04399878,0.10595573,0.040945083,1.1504189,-12.161941,0.07934307,0.7906129,0.06776095,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,2.379945
2021-02-08 00:00:00+00:00,32.767143,31.139524,27.8033,58.018875,0.98621386,35.814686,26.464363,25.666681,2.1814284,0.014402035,-0.03771894,0.12460958,0.04094487,1.1653293,-4.8257427,0.052268576,0.575836,0.06732801,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,3.0418952
2021-02-09 00:00:00+00:00,32.721428,31.35619,27.8466,61.876255,0.979666,35.946323,26.766056,31.41667,2.1892855,0.021296253,-0.008687864,0.15942533,0.040901102,1.1882958,-0.66323245,0.043539654,0.39684388,0.06616153,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,3.605866
2021-02-10 00:00:00+00:00,32.68,31.586191,27.89585,60.591484,0.98650557,36.06853,27.10385,31.374254,2.147857,0.008764004,0.03793536,0.16917695,0.04086505,1.1965938,4.577734,0.03462936,0.39377606,0.064345606,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,3.5896337
2021-02-11 00:00:00+00:00,32.824287,31.890476,27.94565,63.273197,1.0611917,36.21513,27.565825,39.999992,2.1807141,0.030257588,0.061092243,0.22821426,0.040625386,1.230603,5.254323,0.029281765,0.4696985,0.063411266,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,4.382355
2021-02-12 00:00:00+00:00,32.978573,32.137142,27.9879,59.335358,1.0158753,36.12171,28.152573,27.663403,2.2592854,-0.033439886,0.04070135,0.1846045,0.041723803,1.1876562,-2.540894,0.026182435,0.6750185,0.06796885,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,2.7339752
2021-02-16 00:00:00+00:00,33.087143,32.36238,28.029,53.615273,0.96320987,35.98775,28.737011,19.386736,1.9064282,-0.002106002,0.023765327,0.16631496,0.041776918,1.1834171,-6.9762096,0.022395197,0.30500466,0.057474457,19.97,20.962,0.0,0.0,0.0,0.0,0.0,2.941348
2021-02-17 00:00:00+00:00,33.234287,32.494762,28.07295,48.41562,0.8950168,35.987568,29.001955,17.408527,1.8307141,-0.006029453,-0.003626441,0.09208349,0.040027607,1.1744403,-14.857578,0.02275825,0.3308328,0.055526644,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,2.7964342
2021-02-18 00:00:00+00:00,33.282856,32.624287,28.11865,29.048084,0.81304204,35.92828,29.320292,23.868996,1.2942857,-0.0069760247,-0.019173138,0.0906063,0.04004648,1.1643518,-30.287275,0.020186542,0.37939373,0.03953223,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,2.64897
2021-02-19 00:00:00+00:00,33.19143,32.76381,28.1663,43.023254,0.7164174,35.749336,29.778282,31.31318,1.0328573,-0.0088576935,-0.05641171,0.09925475,0.0398724,1.152086,-10.592017,0.013051573,0.38175666,0.031829182,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,2.4653902
2021-02-22 00:00:00+00:00,33.01857,32.852856,28.21445,39.130432,0.6102136,35.63432,30.071396,29.999964,0.94928604,-0.008628739,-0.032190237,0.06171614,0.039675806,1.1401958,-9.285189,0.005044134,0.49261367,0.029508417,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,2.32836
2021-02-23 00:00:00+00:00,32.65,32.92619,28.2639,38.737434,0.49133366,35.494694,30.357685,18.750008,0.91428596,-0.01119051,-0.04100087,0.05087542,0.039797075,1.125464,9.689349,-0.008388166,0.574386,0.028742082,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,2.1236184
2021-02-24 00:00:00+00:00,32.487144,33.019047,28.30165,49.5033,0.4157287,35.289745,30.748348,21.69489,0.8092857,0.009116599,-0.026387708,0.06467658,0.039783098,1.1342094,6.480044,-0.016109034,0.54712474,0.025211386,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,2.6106243
2021-02-25 00:00:00+00:00,32.69857,33.14,28.35205,63.429268,0.5551754,35.476955,30.803045,91.93087,0.9328572,0.07943935,0.058338415,0.07910311,0.04100038,1.2221339,24.298836,-0.013320108,1.3378807,0.026922278,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,5.114864
2021-02-26 00:00:00+00:00,32.931427,33.197144,28.40485,66.79291,0.65411294,35.617977,30.776308,66.96227,0.9957142,-0.0014430895,0.0662557,0.035928052,0.040183682,1.2181017,28.055475,-0.0080041345,1.4057435,0.02877786,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,4.048466
2021-03-01 00:00:00+00:00,33.224285,33.091427,28.4633,65.6209,0.7393307,34.93896,31.243896,71.175186,1.0114285,0.0054914,0.08144243,-0.05998372,0.032126904,1.2222757,16.117601,0.004014837,0.9675088,0.02907238,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,3.9577975
2021-03-02 00:00:00+00:00,33.55,33.154285,28.52285,61.680893,0.7928849,35.132534,31.176039,69.84478,1.0292853,-0.001724673,0.091795035,0.03950912,0.023681246,1.2176203,-1.7483726,0.011935519,0.8674302,0.02963677,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,3.668318
2021-03-03 00:00:00+00:00,33.977142,33.22524,28.58545,62.430145,0.86010957,35.380165,31.070312,79.37915,1.0499996,0.012381235,0.095327154,0.044253096,0.023757491,1.2299963,-4.362762,0.02263051,0.9133419,0.029863464,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,3.9986997
2021-03-04 00:00:00+00:00,34.329998,33.268097,28.64475,49.217636,0.8327772,35.471207,31.064983,59.866936,1.0735712,-0.025028473,-0.010678289,0.026962183,0.024396894,1.1967288,-16.403265,0.03191959,1.2381632,0.031317703,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,2.8681648
2021-03-05 00:00:00+00:00,34.732857,33.399525,28.701,62.883385,0.8529267,35.653706,31.145342,74.05761,1.0385714,0.018669762,0.009248546,0.085820846,0.0230229,1.2166823,1.2024913,0.039920706,1.2752721,0.02974144,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,3.7471538
2021-03-08 00:00:00+00:00,34.895714,33.560474,28.76265,67.896164,0.9283952,35.993496,31.127459,93.34813,1.0871428,0.02491417,0.028743891,0.10428883,0.023456626,1.2443221,5.46602,0.039786004,0.93403774,0.030375592,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,4.3892837
2021-03-09 00:00:00+00:00,35.177143,33.780952,28.8261,72.78476,1.0391651,36.42702,31.134884,89.26657,1.1314281,0.021793762,0.052980136,0.14495927,0.023285102,1.268642,23.567127,0.04133068,1.0840259,0.030938689,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,4.7409844
2021-03-10 00:00:00+00:00,35.447144,33.98476,28.88985,75.32128,1.1228833,36.8355,31.134024,88.69563,1.1592855,0.0030079468,0.04323096,0.13209872,0.023229811,1.2696501,12.437897,0.043030467,1.0455096,0.031605378,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,4.381253
2021-03-11 00:00:00+00:00,35.75714,34.16619,28.9535,78.858574,1.1932281,37.252945,31.079435,92.521736,1.1678569,0.0059978524,0.07642949,0.115140565,0.022970378,1.2744573,10.96241,0.046565093,0.7055523,0.03164923,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,4.3661957
2021-03-12 00:00:00+00:00,36.021427,34.339046,29.0143,82.09546,1.2435181,37.64002,31.038078,92.979454,1.1692855,0.0029809428,0.059851095,0.10874767,0.0229633,1.2755779,9.310692,0.048993215,0.77602386,0.031593766,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,4.2539067
2021-03-15 00:00:00+00:00,36.39143,34.45714,29.07135,84.5628,1.25758,37.938297,30.975986,90.5822,1.1992854,-0.003782745,0.03017597,0.072113976,0.022295775,1.2682589,9.241512,0.056135967,0.7391091,0.032527395,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,3.9475825
2021-03-16 00:00:00+00:00,36.66143,34.627144,29.1269,83.21578,1.2494795,38.205963,31.04832,87.82441,1.1992853,-0.0016272732,0.0065628025,0.10740071,0.020678833,1.2637802,4.3572044,0.05874829,0.70908767,0.03258041,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,3.841453
2021-03-17 00:00:00+00:00,36.66,34.751427,29.177,60.14359,1.1467285,38.29886,31.203999,52.046776,1.0821425,-0.027981596,-0.024536574,0.07868558,0.021864511,1.2263083,-21.951866,0.054920644,0.8601826,0.03024433,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,2.774581
2021-03-18 00:00:00+00:00,36.605713,34.904762,29.2259,63.4064,1.0858641,38.40686,31.402662,64.03508,0.99499947,0.011458912,-0.01924127,0.09766446,0.021802992,1.2382852,-21.156395,0.048731226,0.86521983,0.027493762,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,3.5494344
2021-03-19 00:00:00+00:00,36.48143,35.050953,29.2714,58.33334,0.99549043,38.427578,31.674326,50.154892,0.96428543,-0.010500062,-0.03242359,0.09376907,0.021910384,1.2233785,-24.882442,0.04081133,0.5090974,0.026927818,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,3.0851104
2021-03-22 00:00:00+00:00,36.324284,35.210476,29.3084,58.813835,0.91254246,38.38127,32.03968,49.845226,0.91714257,-0.00027931124,-0.029020878,0.1032357,0.021728115,1.2214928,-1.3297521,0.03163289,0.88799024,0.025618501,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,3.2039423
2021-03-23 00:00:00+00:00,36.262856,35.420475,29.346,61.0592,0.89937776,38.31788,32.52307,73.99392,0.92571396,0.021787783,-0.0062482893,0.13708436,0.021794328,1.2465073,-2.347198,0.023782315,0.5282346,0.02530655,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,4.013979
2021-03-24 00:00:00+00:00,36.175713,35.63238,29.37875,66.89418,0.8532869,38.02825,33.23651,64.086685,0.8721425,-0.008748045,0.013415303,0.13989308,0.021702329,1.2342254,8.5608425,0.015248303,0.66873395,0.024052463,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,3.3883104
2021-03-25 00:00:00+00:00,36.125713,35.84,29.40825,64.206635,0.8234062,37.62902,34.050976,62.790703,0.85214233,0.005515741,0.0074606375,0.13582557,0.021694617,1.2397882,5.392799,0.007971931,1.1158148,0.023371972,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,3.6203127
2021-03-26 00:00:00+00:00,36.28,35.945236,29.4419,60.808067,0.82252085,37.699932,34.190544,70.37049,0.85999954,0.010970969,0.029321397,0.063780636,0.013896946,1.2519573,-0.25113434,0.009313109,0.81264687,0.023331504,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,3.922219
2021-03-29 00:00:00+00:00,36.435715,36.072857,29.4816,57.734188,0.8459579,37.806328,34.339386,92.59262,0.80071396,0.011394416,0.041340772,0.07745666,0.0139719965,1.2645175,-9.159993,0.010059008,0.7410988,0.021478374,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,4.137512
2021-03-30 00:00:00+00:00,36.561428,36.163334,29.527,50.098602,0.8076141,37.81184,34.514828,59.48715,0.80071366,-0.015826184,0.0030070199,0.054613326,0.014592312,1.2425915,-14.108032,0.011008249,0.5947683,0.021823753,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,3.2989352
2021-03-31 00:00:00+00:00,36.755714,36.27905,29.5737,52.443592,0.80586207,37.844013,34.71408,83.58977,0.81642777,0.012810064,0.024820782,0.069968335,0.014719241,1.2565218,-8.364476,0.013138891,0.7625425,0.021970602,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,3.9019551
2021-04-01 00:00:00+00:00,36.817142,36.36714,29.61865,50.0,0.78333986,37.874767,34.85952,75.897385,0.80571365,-0.0040366394,0.015085004,0.052616566,0.014650251,1.2495505,-7.734188,0.012373789,0.664995,0.021770155,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,3.5677633
2021-04-05 00:00:00+00:00,36.965714,36.510952,29.6643,53.901993,0.77990127,37.731148,35.290756,90.76922,0.79857093,0.007835745,0.011937021,0.088098034,0.013245215,1.2574036,3.8033895,0.012455478,1.1649779,0.021409402,17.33,18.882,0.0,0.0,0.0,0.0,0.0,3.8485565
2021-04-06 00:00:00+00:00,37.122856,36.636665,29.71285,56.56741,0.7890604,37.702675,35.57066,85.65402,0.8178569,0.0069705667,0.0075107994,0.07560147,0.0128422035,1.2640996,4.1238174,0.013270589,0.83561873,0.021774672,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,3.9639928
2021-04-07 00:00:00+00:00,37.212856,36.717617,29.7654,67.999985,0.7816602,37.771713,35.663525,82.70045,0.773571,-0.0018636766,0.02180439,0.04749932,0.011911028,1.2595161,17.999987,0.013487744,1.0247443,0.020634057,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,3.7280996
2021-04-08 00:00:00+00:00,37.271427,36.77095,29.82215,66.51979,0.7829086,37.904053,35.63785,91.13913,0.7557139,0.0053346744,0.014262615,0.030626167,0.011074959,1.2638257,12.617801,0.013610634,0.6999127,0.020050775,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,3.8815453
2021-04-09 00:00:00+00:00,37.37,36.804287,29.8803,67.561485,0.7502356,37.96695,35.641624,78.059074,0.75499946,-0.008224929,0.0099973725,0.01908399,0.011267876,1.2509915,10.994074,0.015370883,0.724077,0.020197947,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,3.4485245
2021-04-12 00:00:00+00:00,37.44143,36.840477,29.9381,69.62024,0.73842347,38.0615,35.619453,89.87336,0.7642852,0.0074906037,0.009651491,0.02059616,0.011305883,1.2579288,1.6202497,0.01631229,0.48058328,0.020294344,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,3.7925847
2021-04-13 00:00:00+00:00,37.57,36.88333,30.0025,65.79569,0.74069685,38.189556,35.57711,98.22218,0.7178568,0.006638343,0.0093183825,0.024317794,0.011365414,1.2635614,-0.7241027,0.018617269,1.0221884,0.018935813,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,3.9238648
2021-04-14 00:00:00+00:00,37.674286,36.938572,30.06945,72.06984,0.7436096,38.33726,35.539883,95.88468,0.708571,0.0031653636,0.014403763,0.03146189,0.011313925,1.2647388,4.5083575,0.019917242,0.6142192,0.018631892,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,3.894212
2021-04-15 00:00:00+00:00,37.735714,36.994762,30.13605,69.87019,0.7342268,38.46475,35.524773,91.23516,0.68214256,-0.001051725,0.007959752,0.032056514,0.01130657,1.2606165,0.24995425,0.020028582,0.69271356,0.01795584,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,3.7405138
2021-04-16 00:00:00+00:00,37.83,37.10762,30.1983,67.86708,0.7312719,38.54955,35.66569,96.55186,0.6235711,0.00421163,0.020599263,0.0662382,0.009059342,1.2633162,2.0713935,0.01946719,0.90481836,0.01634524,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,3.856617
2021-04-19 00:00:00+00:00,37.88,37.195713,30.258,61.5152,0.71184826,38.628204,35.763226,81.34712,0.6214284,-0.002883371,0.01009031,0.05111916,0.0089372955,1.2571882,-10.554641,0.018396905,0.67193264,0.016336177,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,3.643755
2021-04-20 00:00:00+00:00,38.037144,37.322857,30.31915,78.412766,0.7236176,38.71209,35.933624,94.81129,0.6114284,0.011566736,0.015035602,0.07456013,0.008635042,1.2691648,8.542577,0.019138029,0.84679276,0.015889507,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,4.075647
2021-04-21 00:00:00+00:00,38.298573,37.498573,30.3858,81.571884,0.8051623,39.007137,35.990005,86.60722,0.6499999,0.026247457,0.038390823,0.103072695,0.009906454,1.2996203,13.704802,0.021334155,2.6285803,0.016459856,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,4.8839335
2021-04-22 00:00:00+00:00,38.631428,37.672855,30.4549,87.64578,0.91970396,39.539013,35.8067,95.81152,0.7035713,0.018992148,0.05922611,0.10005467,0.00968199,1.3212981,26.130587,0.02544463,1.4396601,0.017484372,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,5.151752
2021-04-23 00:00:00+00:00,38.965714,37.868572,30.52655,87.16716,1.0093338,39.96078,35.776363,90.28864,0.71500015,0.003230548,0.05819128,0.11334807,0.009197266,1.3224553,8.754392,0.028972398,1.3494339,0.017711172,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,4.8089285
2021-04-26 00:00:00+00:00,39.298573,38.05238,30.59735,85.20418,1.0640657,40.29749,35.80727,84.53611,0.6935714,-0.0012385246,0.059936874,0.105869465,0.0093019325,1.3177612,3.6322944,0.032749347,0.92639613,0.017201666,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,4.512215
2021-04-27 00:00:00+00:00,39.574287,38.205715,30.66685,81.66271,1.0756756,40.546585,35.864845,78.23842,0.697143,-0.005952328,0.041580103,0.0873576,0.00947607,1.3069488,-5.983075,0.03582112,0.65415466,0.017393783,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,4.152866
2021-04-28 00:00:00+00:00,39.86,38.337143,30.73335,79.89833,1.0693222,40.767914,35.906372,77.202126,0.6878575,-0.0009980268,0.013927557,0.07403439,0.009380473,1.3028193,-7.2688274,0.03972276,0.793951,0.017179253,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,4.1160064
2021-04-29 00:00:00+00:00,40.010002,38.47238,30.7967,76.02907,1.0114746,40.83327,36.111492,63.989624,0.69142884,-0.012737316,-0.017644206,0.077405296,0.009082615,1.283579,-9.17511,0.039966825,0.7576356,0.01749124,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,3.5765991
2021-04-30 00:00:00+00:00,40.124287,38.62143,30.8616,78.52498,1.0152526,41.02908,36.21378,81.41601,0.70714325,0.019225959,-0.0019816204,0.084230386,0.009506103,1.3055059,-3.1377332,0.038912512,1.4197462,0.017551329,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,4.499486
2021-05-03 00:00:00+00:00,40.107143,38.769524,30.9242,74.39293,0.99308133,41.143227,36.395824,75.535164,0.7285718,-0.0042194584,-0.0049603363,0.084031366,0.009513817,1.2973658,-5.5054,0.0345018,1.0211457,0.01815981,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,4.046816
2021-05-04 00:00:00+00:00,40.068573,38.90286,30.98795,73.36343,0.962798,41.24421,36.56151,74.29467,0.7364289,-0.0004985159,0.00049891823,0.075067006,0.009514927,1.2940513,-2.6656432,0.02996473,1.0472697,0.018364808,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,3.9992366
2021-05-05 00:00:00+00:00,40.004284,39.012856,31.05095,70.346275,0.9097522,41.305786,36.71993,67.08465,0.7585719,-0.0057356497,-0.0042458037,0.06150153,0.009685369,1.2840186,-8.178699,0.025412852,0.8430717,0.019026129,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,3.7359068
2021-05-06 00:00:00+00:00,39.811428,39.071903,31.1102,55.17855,0.7668844,41.26167,36.88214,27.960503,0.82071465,-0.028592912,-0.020237776,0.03307543,0.011854762,1.2449293,-19.21438,0.018927231,1.4505596,0.021190666,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,2.6531725
2021-05-07 00:00:00+00:00,40.041428,39.260475,31.1821,71.46254,0.8791461,41.62545,36.895504,97.38224,0.9992861,0.0753938,0.033755288,0.10506774,0.020007603,1.3357023,-1.9008873,0.019891545,2.1584475,0.023992456,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,6.0248923
2021-05-10 00:00:00+00:00,40.294285,39.447144,31.2511,66.9471,0.9291613,41.807533,37.086754,84.17904,1.0350007,-0.008403416,0.029411772,0.10486886,0.020013519,1.3215535,-3.39918,0.021475375,1.4203727,0.025060544,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,4.6292043
2021-05-11 00:00:00+00:00,40.51143,39.644764,31.3226,64.83374,0.9984422,42.070717,37.218807,90.000084,1.0085719,0.01234872,0.042643465,0.11019654,0.020072402,1.334819,9.655192,0.021860793,1.4531939,0.024122737,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,4.984376
2021-05-12 00:00:00+00:00,40.77,39.83619,31.39605,61.752415,1.0509164,42.32093,37.351448,93.33339,0.9821431,0.002870101,0.051667955,0.106040634,0.020075526,1.3355184,-9.710125,0.023441222,0.86925054,0.023423394,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,4.7846155
2021-05-13 00:00:00+00:00,40.852856,39.96238,31.4607,51.86523,0.9803373,42.32818,37.596584,58.611153,1.0285715,-0.02981159,0.050348587,0.069681875,0.021467471,1.2930418,-15.08187,0.022282852,1.1074146,0.025284447,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,3.3422415
2021-05-14 00:00:00+00:00,41.14,40.14762,31.53075,58.245243,1.0095949,42.47362,37.82162,88.0319,1.1042862,0.029498544,0.0055221976,0.10239535,0.022172367,1.3282273,-6.5885024,0.0247183,1.2667105,0.026367858,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,4.930477
2021-05-17 00:00:00+00:00,41.678574,40.354763,31.60195,62.296722,1.0704708,42.708206,38.001316,91.39537,1.1450002,0.014804177,0.029055709,0.114023544,0.022276605,1.3448538,0.54431003,0.032804295,1.078604,0.026941175,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,5.1382875
