,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-09 00:00:00+00:00,88.26143,82.67809,69.03615,64.91839,5.4991264,95.37169,69.984505,77.47748,4.339286,0.008280159,0.060242414,0.45667636,0.07204225,1.3052582,-12.307232,0.067530975,0.58783567,0.048155423,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,9.99342
2020-12-10 00:00:00+00:00,89.442856,83.237144,68.8292,69.90209,5.4369593,96.29767,70.17661,81.34603,4.234286,0.0081011625,0.04114609,0.1484197,0.041046012,1.3197887,-6.5215716,0.074554615,0.6263499,0.046612564,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,10.431358
2020-12-11 00:00:00+00:00,90.22143,83.78953,68.6524,65.26611,5.2943845,97.048676,70.53037,74.03974,3.951428,-0.0044032796,0.009037211,0.14713351,0.04106128,1.3173611,1.0564485,0.076762624,0.42610577,0.043691147,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,9.550368
2020-12-14 00:00:00+00:00,90.314285,84.47952,68.4765,59.91808,4.919725,96.95501,72.004036,46.43449,4.0671425,-0.028084928,-0.06399746,0.1973845,0.038135394,1.2836521,-5.0003037,0.069067165,0.7024213,0.046270102,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,6.919065
2020-12-15 00:00:00+00:00,89.98428,85.34524,68.277,53.134224,4.5238547,95.69142,74.999054,41.13711,3.941428,-0.006598428,-0.02293838,0.26294476,0.035114355,1.278908,-16.767868,0.05435626,0.7075882,0.04513774,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,7.211857
2020-12-16 00:00:00+00:00,89.38857,86.06143,68.11335,51.60962,4.3551946,95.33978,76.78308,61.371212,3.6971424,0.027714133,-0.004106123,0.20133871,0.031677008,1.3175097,-13.656497,0.038660087,0.821503,0.041198373,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,10.035671
2020-12-17 00:00:00+00:00,89.23286,86.50524,67.9373,51.85563,4.0569544,95.23215,77.778336,49.16386,3.6678576,-0.016269213,-0.028181393,0.118034445,0.030150458,1.2994335,-8.062452,0.031531245,0.53469807,0.041548,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,7.720092
2020-12-18 00:00:00+00:00,89.07857,86.984764,67.78295,56.109543,3.8368864,95.05209,78.91743,55.434765,3.572858,0.008495696,-0.015590487,0.12753293,0.030126328,1.3134571,2.9753194,0.024070978,0.49366474,0.04013094,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,8.79822
2020-12-21 00:00:00+00:00,88.30572,87.40476,67.6148,54.914093,3.333564,93.98483,80.82469,24.064636,3.547858,-0.04043579,-0.028100127,0.11512857,0.03084422,1.2634808,3.304473,0.010307811,1.1416638,0.041529413,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,4.9204493
2020-12-22 00:00:00+00:00,87.33572,87.54857,67.51785,47.645824,2.7592394,93.61904,81.4781,11.560705,3.5092866,-0.020835757,-0.042029295,0.037455097,0.029394746,1.2389317,-4.2098045,-0.002431312,0.868407,0.041952018,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,4.4694076
2020-12-23 00:00:00+00:00,86.73857,87.67238,67.37925,43.281307,2.2834098,93.28063,82.064125,13.77637,3.3771439,0.00083681644,-0.06708265,0.03205126,0.029382097,1.242519,-12.828235,-0.010651133,0.82900465,0.04033855,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,5.6015167
2020-12-24 00:00:00+00:00,86.21429,87.58857,67.29,37.520874,1.8790029,93.38816,81.78898,13.209111,3.2050014,-0.0008361167,-0.05244673,-0.02060651,0.02696129,1.2431267,-17.393219,-0.015690243,0.59602076,0.038314417,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,5.8781714
2020-12-28 00:00:00+00:00,85.44714,87.3781,67.2944,26.61763,1.5981828,93.31378,81.44241,19.949108,2.9771435,0.0086073065,-0.052341864,-0.04978036,0.025456462,1.2537448,-21.028194,-0.02209881,0.18479557,0.035286747,21.53,23.152,0.0,0.0,0.0,0.0,0.0,6.819495
2020-12-29 00:00:00+00:00,85.04714,87.29667,67.27295,38.53859,1.4485012,93.289825,81.303505,34.12233,2.7535717,0.013156342,0.0005853102,-0.01961233,0.02539179,1.2706445,-4.742719,-0.025768712,0.7013835,0.032213047,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,7.7709165
2020-12-30 00:00:00+00:00,84.22714,87.18905,67.36045,31.487505,1.1400211,93.39146,80.98664,12.524689,2.7664287,-0.025620056,-0.0043036533,-0.026417324,0.025677416,1.2364823,-6.0333676,-0.033971045,0.54422355,0.033214413,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,5.1360216
2020-12-31 00:00:00+00:00,84.01857,87.255714,67.486,31.301043,0.93958783,93.277054,81.234375,21.812126,2.721429,0.008164249,0.0029861443,0.01695533,0.024529895,1.244258,4.6834135,-0.037099473,0.6828704,0.032409534,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,6.5722895
2021-01-04 00:00:00+00:00,84.25143,87.26952,67.6878,36.618248,0.8763468,93.27033,81.268715,39.371975,2.8007147,0.015600781,0.01948592,0.003412177,0.02391611,1.2599021,-1.9203429,-0.0345836,0.6227756,0.0328414,22.75,22.61,0.0,0.0,0.0,0.0,0.0,7.8147783
2021-01-05 00:00:00+00:00,84.12143,87.0581,67.82315,36.751682,0.61977506,93.36677,80.74942,9.541066,2.8028576,-0.02896343,-0.018490046,-0.05088828,0.023950813,1.2209696,5.264176,-0.033732254,1.0923356,0.033846844,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,4.842491
2021-01-06 00:00:00+00:00,84.05286,86.75047,67.9983,39.073193,0.4404123,93.16159,80.33936,13.888897,2.6664293,0.0043473085,-0.027023925,-0.07207408,0.02304481,1.2231188,7.7721486,-0.0310963,1.1902616,0.032059986,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,6.053574
2021-01-07 00:00:00+00:00,84.152855,86.32952,68.17285,37.357883,0.44643408,91.86768,80.79137,36.83576,2.7214296,0.022844795,0.021371098,-0.09413272,0.020819329,1.2478575,0.73963654,-0.025213469,2.0797656,0.03199047,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,8.037087
2021-01-08 00:00:00+00:00,84.10286,86.12762,68.32485,40.77328,0.45085055,91.5071,80.74813,43.134502,2.7614288,0.00070527283,0.01381441,-0.047443274,0.018245418,1.2459595,4.021601,-0.023508865,1.0571773,0.032437783,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,7.408144
2021-01-11 00:00:00+00:00,84.56,85.95524,68.4456,42.81674,0.5576629,91.021645,80.88883,63.404243,2.837143,0.015975574,0.014188545,-0.04017315,0.018540315,1.2636312,3.7435484,-0.016232159,0.9338774,0.03280313,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,8.564066
2021-01-12 00:00:00+00:00,84.44143,85.58857,68.5508,43.430862,0.36775637,90.2701,80.90704,21.455986,2.8007143,-0.038732786,0.0039850483,-0.08476439,0.020047149,1.2128232,6.0729804,-0.013403009,0.9967871,0.03368672,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,4.5752177
2021-01-13 00:00:00+00:00,84.46285,85.35,68.6871,54.960976,0.39745635,89.47012,81.22987,65.32572,2.7771428,0.027543914,0.027173286,-0.055395864,0.02119555,1.243756,14.1876955,-0.0103941895,1.0359911,0.03250781,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,7.9841285
2021-01-14 00:00:00+00:00,85.32857,85.39619,68.8501,62.08353,0.6906123,89.65578,81.136604,94.32139,2.801428,0.040266912,0.044669133,0.011035281,0.022289256,1.2907752,19.26679,-0.00079183484,1.0920402,0.031522762,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,10.782565
2021-01-15 00:00:00+00:00,87.01143,85.75952,69.05055,70.68081,1.3974364,91.684425,79.834625,94.156296,3.1471422,0.06841447,0.11535299,0.087379724,0.026637565,1.3750795,27.249949,0.014597842,1.8470148,0.033145253,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,15.338457
2021-01-19 00:00:00+00:00,88.14429,85.914764,69.28035,65.11383,1.7797356,92.42009,79.40943,79.912346,3.2242851,-0.020537093,0.07526884,0.03632719,0.026600862,1.342372,10.152856,0.025950404,0.98347133,0.034669727,24.34,23.494,0.0,0.0,0.0,0.0,0.0,10.470481
2021-01-20 00:00:00+00:00,89.22143,86.12381,69.52365,62.945618,2.0326507,93.20502,79.0426,77.501816,3.3142853,-0.0035484068,0.114625916,0.049728133,0.026306415,1.3329277,0.8620875,0.035967037,0.7587423,0.035764378,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,9.923393
2021-01-21 00:00:00+00:00,90.47857,86.421906,69.7665,71.276596,2.4166427,94.47702,78.36678,94.8387,3.3400002,0.028272394,0.11541614,0.0703134,0.02687437,1.3658417,0.5957863,0.046940252,0.9871776,0.035050895,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,12.342111
2021-01-22 00:00:00+00:00,92.10286,86.85429,69.96875,68.62191,2.627729,95.62848,78.08009,89.247314,3.3200002,-0.008185526,0.06346348,0.10628587,0.025095819,1.3507459,3.5080798,0.060429614,0.7892527,0.035128556,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,10.294552
2021-01-25 00:00:00+00:00,93.54,87.4181,70.1418,68.2517,2.8413405,96.826225,78.009964,96.27237,3.3885715,0.010369227,0.0056872135,0.14154209,0.024396326,1.3613851,5.3060837,0.07003017,0.9581561,0.03548614,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,11.090029
2021-01-26 00:00:00+00:00,94.77,88.07333,70.31465,76.68244,3.135067,98.282295,77.86437,84.46885,3.5307143,0.020839937,0.04817208,0.16435741,0.024549915,1.3863399,5.4058447,0.07603511,1.3368009,0.03621988,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,12.463156
2021-01-27 00:00:00+00:00,95.35571,88.80666,70.46905,77.66552,3.4547093,99.85875,77.754585,93.533516,3.6385715,0.016105864,0.0688465,0.18410043,0.0245387,1.4055816,9.043604,0.073745,0.9013748,0.03673469,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,12.933212
2021-01-28 00:00:00+00:00,95.87572,89.39095,70.62575,69.80486,3.4735205,100.75098,78.03093,66.77966,3.9314287,-0.024331182,0.014167262,0.14543079,0.025554016,1.3683394,1.5531607,0.07254383,1.3556271,0.04068117,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,9.438499
2021-01-29 00:00:00+00:00,96.56715,89.963806,70.77455,70.61959,3.5180762,101.702484,78.225136,70.99275,3.907143,0.009002512,0.031742673,0.14073466,0.025518363,1.3777552,-6.0628505,0.073399894,0.7261914,0.040069148,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,10.784248
2021-02-01 00:00:00+00:00,96.23,90.42286,70.9331,59.687126,3.1475363,101.814224,79.031494,48.813564,4.1157146,-0.04696956,-0.026809065,0.11574018,0.027233679,1.3101077,-17.97839,0.064222075,1.0292175,0.044288326,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,5.819091
2021-02-02 00:00:00+00:00,96.005714,90.85,71.1323,66.38796,2.8221557,101.89247,79.807526,47.95467,4.0728574,0.00010763086,-0.046573665,0.10682388,0.0272522,1.3065795,-3.4169016,0.056749754,0.8474553,0.043822434,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,7.463666
2021-02-03 00:00:00+00:00,95.57286,91.1919,71.314,62.513344,2.4967759,101.95103,80.432785,39.005516,4.065715,-0.005164658,-0.06653209,0.08419325,0.027232537,1.2965196,-8.10625,0.048041034,0.68079054,0.043972682,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,7.374437
2021-02-04 00:00:00+00:00,94.987144,91.69524,71.51175,58.818916,2.2867854,101.77496,81.61551,28.682163,3.9835722,0.009950229,-0.033733465,0.12764159,0.02616559,1.3057994,-0.86821085,0.0359005,0.693855,0.042659797,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,8.647465
2021-02-05 00:00:00+00:00,94.43143,92.26619,71.71975,50.493668,2.2381976,101.652176,82.8802,35.548725,3.6964297,0.019061968,-0.024100076,0.14416263,0.026314013,1.3268312,-15.894292,0.023467299,0.69387275,0.03884436,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,10.192902
2021-02-08 00:00:00+00:00,94.44714,92.82238,71.9412,58.96699,2.301461,101.79241,83.852356,47.836178,3.7050014,0.016708663,0.041106205,0.1372987,0.026160108,1.3448483,-3.5463493,0.017503992,0.6461865,0.038294584,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,11.026794
2021-02-09 00:00:00+00:00,94.65143,93.48,72.17015,63.768112,2.4994998,102.09949,84.86051,64.76046,3.6885724,0.022635683,0.064557776,0.16222255,0.026355503,1.370927,4.9491982,0.01253133,1.1213521,0.0372809,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,12.342421
2021-02-10 00:00:00+00:00,96.02572,94.24477,72.42545,65.27777,2.9141514,103.10592,85.383606,82.97579,3.8371434,0.036486764,0.10912832,0.18568628,0.02705555,1.4159387,14.784102,0.0188971,1.4704193,0.03741729,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,14.749606
2021-02-11 00:00:00+00:00,97.92286,95.34381,72.6706,71.96996,3.4985745,104.14523,86.54239,86.56717,4.1257143,0.035787404,0.13750273,0.27760407,0.025387717,1.461664,13.002973,0.027049974,1.05512,0.038841218,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,16.514862
2021-02-12 00:00:00+00:00,100.32429,96.47905,72.9003,73.990234,4.1598907,106.02804,86.93006,89.693184,4.215,0.028713947,0.14827651,0.27905884,0.025424702,1.4988964,10.222121,0.039855678,1.1419811,0.038574174,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,17.38149
2021-02-16 00:00:00+00:00,102.59286,97.45,73.1026,72.02692,4.6298122,107.85744,87.042564,89.64527,3.9835718,-9.146616e-05,0.12930235,0.22943625,0.024703816,1.4946117,6.749148,0.052774318,0.5877444,0.036459558,19.97,20.962,0.0,0.0,0.0,0.0,0.0,15.277833
2021-02-17 00:00:00+00:00,104.71,98.16572,73.31865,71.10853,5.0026593,109.84105,86.49038,93.09686,3.9671428,0.006589797,0.111582786,0.15829392,0.020789785,1.5000277,-0.8614347,0.066665694,0.969087,0.03607149,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,15.093005
2021-02-18 00:00:00+00:00,106.35,98.89095,73.5438,72.9687,5.098164,111.09855,86.68336,84.707596,3.6799998,-0.015911983,0.055387616,0.16376348,0.020503458,1.4716401,-1.021542,0.075426996,0.72036356,0.034001656,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,12.471044
2021-02-19 00:00:00+00:00,107.43286,99.550476,73.76135,67.28038,4.978481,111.842705,87.25825,76.51006,3.717857,-0.015799748,0.0028242837,0.14945504,0.021000298,1.4441167,-4.746536,0.079179734,0.8740761,0.034902897,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,10.946261
2021-02-22 00:00:00+00:00,108.41572,100.22381,74.00575,83.81146,5.0601134,113.072365,87.37525,90.46022,3.552857,0.027318848,0.0014642964,0.14838912,0.020952674,1.4786689,12.702931,0.0817361,0.81036896,0.032466933,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,14.367667
2021-02-23 00:00:00+00:00,109.351425,101.09333,74.2909,85.755486,5.3328443,114.76307,87.42359,89.46934,3.792857,0.030521762,0.032125156,0.19320701,0.021266801,1.5179517,12.786792,0.081687815,1.1140251,0.033633564,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,16.55523
2021-02-24 00:00:00+00:00,110.18714,102.0281,74.5815,88.27702,5.673214,116.73394,87.32225,96.70947,4.016429,0.020838931,0.046735764,0.20557132,0.021430878,1.5435463,20.996641,0.079968624,1.1092584,0.034889057,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,17.147923
2021-02-25 00:00:00+00:00,111.578575,103.05286,74.8864,89.34275,6.1847486,119.341606,86.76411,92.32433,4.2949996,0.033703938,0.09951027,0.22076319,0.021958716,1.5890735,5.531287,0.082731456,1.2324065,0.036092434,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,19.407162
2021-02-26 00:00:00+00:00,112.27,103.80381,75.1851,78.11784,6.1815953,120.757965,86.849655,74.43877,4.6378565,-0.035126053,0.07791967,0.15921248,0.023973627,1.5271643,-7.6376405,0.081559524,1.3089873,0.040392406,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,12.96053
2021-03-01 00:00:00+00:00,112.94,104.57905,75.477,72.92316,5.957112,121.64587,87.51223,65.963486,4.813571,-0.016547654,0.031892516,0.16846025,0.023515362,1.4960849,-15.353867,0.07994862,1.0399586,0.042628147,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,11.794728
2021-03-02 00:00:00+00:00,113.99714,105.36047,75.79075,71.97769,5.7931194,122.57001,88.15095,62.975952,4.9649997,0.008855827,0.0101977615,0.16829039,0.02351498,1.5030857,-17.365057,0.08197253,0.9570323,0.04358321,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,13.451838
2021-03-03 00:00:00+00:00,114.31857,106.253334,76.0914,63.955975,5.4199276,122.682076,89.824585,47.11698,4.7292857,-0.019662904,-0.029881883,0.20176476,0.02095665,1.4677086,-14.161871,0.075905725,0.9000554,0.042346753,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,10.858862
2021-03-04 00:00:00+00:00,114.49286,107.255714,76.40475,62.39234,5.250048,122.81868,91.69275,53.046814,4.5828576,0.020684075,-0.042100858,0.22649015,0.021001132,1.491923,-10.530819,0.06747558,1.1217376,0.040204026,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,13.883018
2021-03-05 00:00:00+00:00,113.777145,108.09619,76.67075,51.305164,4.747607,122.13491,94.057465,28.159079,4.812144,-0.03403805,-0.04102072,0.19089338,0.022901317,1.4361409,-20.672527,0.05255459,1.2841209,0.043703053,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,9.191117
2021-03-08 00:00:00+00:00,112.65857,108.94334,76.94225,52.8739,4.384411,121.298416,96.58826,41.012203,5.186429,0.0096267145,-0.0154976975,0.1905119,0.022900475,1.4448498,-11.08207,0.034102466,1.1436667,0.046653133,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,11.526229
2021-03-09 00:00:00+00:00,112.21285,109.73095,77.2224,52.602898,4.09217,120.3877,99.0742,44.095383,5.258572,0.004767462,-0.01948737,0.17381245,0.022785751,1.4464715,-9.789444,0.022618078,0.8376796,0.047077633,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,11.911622
2021-03-10 00:00:00+00:00,111.93857,110.40952,77.4974,54.32947,3.7607317,119.25562,101.56342,40.023266,5.305001,-0.006266759,-0.0060888277,0.14728682,0.022893373,1.4323062,3.0243084,0.013848864,0.7224204,0.047792796,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,10.969872
2021-03-11 00:00:00+00:00,111.994286,111.141426,77.796,61.59572,3.7222457,118.40341,103.87945,59.278637,5.3992867,0.029819798,0.0028072612,0.15534662,0.023193339,1.4693557,8.721815,0.0076736114,0.7840818,0.047233716,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,14.458669
2021-03-12 00:00:00+00:00,112.58857,111.774284,78.07895,59.950325,3.7717254,118.154495,105.39408,68.17915,5.423572,0.013384646,0.05203883,0.12959525,0.022261733,1.4836265,7.347429,0.007285079,1.342825,0.046819508,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,14.669176
2021-03-15 00:00:00+00:00,113.14,112.328094,78.35225,58.225395,3.927851,118.7024,105.95379,79.87202,5.1400003,0.017351538,0.060088158,0.10948971,0.02137654,1.5041049,3.8959212,0.007227967,0.6982425,0.043614764,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,15.642732
2021-03-16 00:00:00+00:00,114.69714,112.887146,78.65855,59.293156,4.2574897,120.134476,105.63981,94.887665,5.082143,0.026813777,0.083348304,0.10744034,0.021275718,1.5384215,-2.302563,0.016033702,0.9964436,0.041997705,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,17.564114
2021-03-17 00:00:00+00:00,115.557144,113.26476,78.956,47.138794,4.162506,120.54464,105.984886,73.42699,4.9200006,-0.031567637,0.05576579,0.07257917,0.022718614,1.4842445,-12.811529,0.020239132,0.949783,0.0419831,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,11.958721
2021-03-18 00:00:00+00:00,116.491425,113.6581,79.2392,56.0,4.124413,121.08369,106.2325,79.325836,4.530001,0.008959769,0.034380198,0.07510451,0.022740144,1.4921907,-2.2253942,0.024928564,0.58756876,0.038311914,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,13.819292
2021-03-19 00:00:00+00:00,117.32285,114.06714,79.50605,56.959324,3.93429,121.17653,106.95775,71.34831,4.529287,-0.012009457,0.008459974,0.07936797,0.02258728,1.4693221,-2.333833,0.028542086,1.543826,0.0387715,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,11.982953
2021-03-22 00:00:00+00:00,117.66286,114.55143,79.7251,55.1013,3.7301276,120.8397,108.26315,70.618,4.4878583,-0.0011127996,-0.009842987,0.095475085,0.02217077,1.4636545,7.962506,0.027161852,1.1157038,0.038459662,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,12.205222
2021-03-23 00:00:00+00:00,117.578575,114.82857,79.9177,56.774197,3.412791,120.66566,108.991486,62.52809,4.507144,-0.01234041,-0.04759939,0.05318468,0.021823978,1.4421085,0.7741973,0.023948751,0.6934377,0.039107535,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,10.814282
2021-03-24 00:00:00+00:00,116.51572,114.71619,80.02675,43.801945,2.7391765,120.805176,108.627205,35.337093,4.627144,-0.04199563,-0.057854753,-0.02092749,0.022911407,1.3796637,-13.157377,0.015686758,0.9426106,0.041908734,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,6.507396
2021-03-25 00:00:00+00:00,114.85715,114.44381,80.09625,48.635143,2.0996304,120.9541,107.93352,29.662922,4.375715,-0.009147741,-0.074763164,-0.049687292,0.022427613,1.3658568,-6.46616,0.0036116831,0.8920393,0.03999739,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,7.5415173
2021-03-26 00:00:00+00:00,114.35,114.18857,80.2321,54.230904,1.9128674,120.3601,108.017044,45.669292,4.325715,0.038756836,-0.027221369,-0.045042023,0.022854913,1.4163907,-2.5432923,0.0014137108,1.0167246,0.038065072,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,12.787465
2021-03-29 00:00:00+00:00,113.840004,114.18143,80.390396,55.00169,1.8269093,120.35023,108.01263,52.427814,4.3721437,0.009063699,-0.01731086,-0.0013064059,0.021649424,1.4264141,11.199743,-0.002990218,0.71802956,0.038128052,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,12.540225
2021-03-30 00:00:00+00:00,113.41,114.22381,80.59985,54.706863,1.6701396,120.36839,108.07922,46.784767,4.3892865,-0.0074997875,-0.0124945985,0.0078816805,0.021388723,1.4120374,6.0717235,-0.0071246843,0.89781594,0.03856679,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,10.997746
2021-03-31 00:00:00+00:00,113.22429,114.29381,80.7969,51.920345,1.6543214,120.45732,108.130295,57.152233,4.2828584,0.013882804,0.04510457,0.012903803,0.021513594,1.4281489,-2.31056,-0.009357667,0.5725718,0.037116367,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,12.678324
2021-04-01 00:00:00+00:00,113.012856,114.39333,80.9938,46.33109,1.4938447,120.44608,108.34058,46.522293,4.1707153,-0.014039368,0.03994511,0.01871415,0.021279458,1.4046754,-8.6706,-0.012067801,0.7046414,0.03665918,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,10.389157
2021-04-05 00:00:00+00:00,113.69714,114.45095,81.1922,45.204483,1.4651653,120.510605,108.3913,55.9055,4.1914296,0.012569222,0.013727539,0.010614959,0.020977575,1.4188554,-9.50238,-0.006586317,0.8286518,0.036383934,17.33,18.882,0.0,0.0,0.0,0.0,0.0,12.233226
2021-04-06 00:00:00+00:00,114.50429,114.68619,81.4091,37.896015,1.4140333,120.412445,108.95993,58.004177,4.024287,-0.0013020304,0.0033138997,0.04486425,0.019424919,1.4132327,-14.02433,-0.0015861148,0.8649726,0.034978587,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,11.56192
2021-04-07 00:00:00+00:00,114.91143,114.93952,81.63675,48.426247,1.4727296,120.48015,109.3989,69.37764,3.8807156,0.012516252,0.023548022,0.047854636,0.019489747,1.4269309,2.0951588,-0.0002444429,0.75253606,0.03331372,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,12.887775
2021-04-08 00:00:00+00:00,115.24571,115.19238,81.8862,47.167213,1.5434153,120.59502,109.78975,73.055176,3.908572,0.0044639395,0.014039368,0.047538098,0.019488022,1.4289343,1.9627281,0.00046298836,0.7686363,0.03340374,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,12.739358
2021-04-09 00:00:00+00:00,115.32,115.35095,82.1151,44.57989,1.3674179,120.42208,110.27982,64.9406,3.7807148,-0.022904027,0.0049222573,0.030000016,0.020183537,1.392314,6.6838746,-0.00026833286,0.7219865,0.033068437,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,9.602795
2021-04-12 00:00:00+00:00,115.39429,115.42714,82.344,48.40295,1.3399851,120.48064,110.37365,83.68091,3.6250005,0.013819661,0.006163253,0.013997079,0.0193499,1.4076314,-0.023296688,-0.00028465482,0.5387965,0.031274267,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,12.034628
2021-04-13 00:00:00+00:00,115.53286,115.37476,82.59215,48.944096,1.209888,120.43308,110.316444,73.073425,3.6528575,-0.0100940885,-0.0026945258,-0.009495843,0.019267019,1.3892361,1.7768823,0.0013702787,0.96028584,0.031835955,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,10.40178
2021-04-14 00:00:00+00:00,115.27286,115.1619,82.83435,57.184307,0.985682,120.15858,110.16523,60.743404,3.4892857,-0.01185289,-0.026697576,-0.037929583,0.018982869,1.3687558,12.604418,0.00096345076,1.1833279,0.030775141,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,9.372472
2021-04-15 00:00:00+00:00,115.08857,114.816666,83.09365,60.87824,0.829103,119.06157,110.57177,64.1886,3.3092859,0.0033516043,-0.027775403,-0.059912402,0.01788124,1.3690577,12.475289,0.002368167,0.8677182,0.029090062,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,10.348436
2021-04-16 00:00:00+00:00,114.814285,114.6919,83.32585,52.79952,0.7615938,118.795494,110.58832,53.48149,2.9142854,0.0071202316,0.0020991678,-0.022356879,0.016722985,1.3749635,3.855423,0.001067047,0.75461423,0.025436722,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,11.173139
2021-04-19 00:00:00+00:00,114.83,114.63857,83.56955,56.756763,0.90344197,118.57416,110.70299,81.697655,2.8771422,0.022257162,0.010439126,-0.009472218,0.017356435,1.4014674,-0.42754287,0.0016698492,1.1108927,0.02456576,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,13.427264
