,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-14 00:00:00+00:00,402.18,402.78,419.258,28.170506,9.033571,0.4642857142857143,-10.0,20315.83658356716,0.0,20305.83658356716,0,,20828.428
2025-02-18 00:00:00+00:00,402.49,404.02,419.2997,31.065693,7.927857,0.5625,-10.0,20378.38050977883,0.0,20368.38050977883,0,,20892.55
2025-02-19 00:00:00+00:00,402.94,409.18,419.41046,17.620377,7.0142856,0.4642857142857143,-10.0,20638.645165642552,0.0,20628.645165642552,0,,21159.383
2025-02-20 00:00:00+00:00,410.61,411.23,419.5198,26.664337,7.09,0.4642857142857143,-10.0,20742.044959789146,0.0,20732.044959789146,0,,21265.39
2025-02-21 00:00:00+00:00,412.71,403.53,419.62454,53.130756,5.535,0.4642857142857143,-10.0,20353.664224406228,0.0,20343.664224406228,0,,20867.209
2025-02-24 00:00:00+00:00,404.2,399.4,419.64755,42.732487,5.835,0.4642857142857143,-10.0,20145.35030128735,0.0,20135.35030128735,0,,20653.639
2025-02-25 00:00:00+00:00,396.54,393.55,419.6164,42.541573,6.0678573,0.5625,-10.0,19850.281214638104,0.0,19840.281214638104,0,,20351.123
2025-02-26 00:00:00+00:00,393.11,395.14,419.57666,35.469517,6.299286,0.625,-10.0,19930.481139455966,0.0,19920.481139455966,0,,20433.348
2025-02-27 00:00:00+00:00,396.61,387.97,419.53836,36.249725,6.7292857,0.4642857142857143,-10.0,19568.832561779804,0.0,19558.832561779804,0,,20062.572
2025-02-28 00:00:00+00:00,388.2,392.4,419.45575,27.976902,7.332857,0.6428571428571429,-10.0,19792.27619606305,0.0,19782.27619606305,0,,20291.654
2025-03-03 00:00:00+00:00,393.61,383.98,419.3836,37.907692,7.3757143,0.6428571428571429,-10.0,19367.580022956456,0.0,19357.580022956456,0,,19856.242
2025-03-04 00:00:00+00:00,378.92,384.12,419.2741,29.346237,7.8242855,0.625,-10.0,19374.6403194574,0.0,19364.6403194574,0,,19863.482
2025-03-05 00:00:00+00:00,384.5,396.04,419.15234,29.902231,8.420714,0.6428571428571429,-10.0,19975.873503170307,0.0,19965.873503170307,0,,20479.885
2025-03-06 00:00:00+00:00,389.54,392.31,419.05344,44.25043,8.838572,0.625,-10.0,19787.735749923108,0.0,19777.735749923108,0,,20286.998
2025-03-07 00:00:00+00:00,387.89,388.82,418.9468,40.380516,9.138572,0.5714285714285714,-10.0,19611.7041866008,0.0,19601.7041866008,0,,20106.525
2025-03-10 00:00:00+00:00,381.36,375.77,418.8272,39.585197,9.614285,0.5714285714285714,-10.0,18953.47387111472,0.0,18943.47387111472,0,,19431.688
2025-03-11 00:00:00+00:00,374.76,375.9,418.6159,32.081696,10.472857,0.4642857142857143,-10.0,18960.030737423644,0.0,18950.030737423644,0,,19438.41
2025-03-12 00:00:00+00:00,378.51,378.86,418.3869,27.452574,10.557143,0.5714285714285714,-10.0,19109.329027480886,0.0,19099.329027480886,0,,19591.475
2025-03-13 00:00:00+00:00,378.55,374.43,418.16595,28.336233,10.530714,0.5714285714285714,-10.0,18885.88476700489,0.0,18875.88476700489,0,,19362.393
2025-03-14 00:00:00+00:00,375.37,383.83,417.9395,29.633259,10.368571,0.5,-10.0,19360.010392689463,0.0,19350.010392689463,0,,19848.48
2025-03-17 00:00:00+00:00,381.64,384.3,417.74554,39.851387,10.434286,0.625,-10.0,19383.717070454557,0.0,19373.717070454557,0,,19872.785
2025-03-18 00:00:00+00:00,382.79,379.1,417.5533,43.516052,10.41,0.4642857142857143,-10.0,19121.435428296816,0.0,19111.435428296816,0,,19603.885
2025-03-19 00:00:00+00:00,380.53,383.37,417.33984,39.298103,10.292143,0.4642857142857143,-10.0,19336.809519736376,0.0,19326.809519736376,0,,19824.693
2025-03-20 00:00:00+00:00,380.45,382.31,417.2189,46.80733,9.765715,0.5714285714285714,-10.0,19283.34439655971,0.0,19273.34439655971,0,,19769.879
2025-03-21 00:00:00+00:00,378.77,386.65,417.09,42.65327,9.585,0.4642857142857143,-10.0,19502.250122062153,0.0,19492.250122062153,0,,19994.309
2025-03-24 00:00:00+00:00,390.7,388.04,416.992,52.066883,9.355,0.5625,-10.0,19572.36060486586,0.0,19562.36060486586,0,,20066.188
2025-03-25 00:00:00+00:00,389.2,390.57,416.8881,52.976913,8.92,0.4642857142857143,-10.0,19699.970706394255,0.0,19689.970706394255,0,,20197.018
2025-03-26 00:00:00+00:00,390.49,385.31,416.7581,45.155003,8.25,0.4642857142857143,-10.0,19434.660360436475,0.0,19424.660360436475,0,,19925.012
2025-03-27 00:00:00+00:00,385.48,386.08,416.59824,43.963436,8.1,0.4642857142857143,-10.0,19473.496745641507,0.0,19463.496745641507,0,,19964.828
2025-03-28 00:00:00+00:00,383.69,374.38,416.44666,47.52081,7.634286,0.4444444444444444,-10.0,18883.361167939012,0.0,18873.361167939012,0,,19359.803
2025-03-31 00:00:00+00:00,368.29,370.68,416.2163,48.710815,7.455,0.4444444444444444,-10.0,18696.736038045234,0.0,18686.736038045234,0,,19168.47
2025-04-01 00:00:00+00:00,370.31,377.65,415.9439,45.45929,7.63,0.625,-10.0,19048.29523183388,0.0,19038.29523183388,0,,19528.898
2025-04-02 00:00:00+00:00,373.85,377.55,415.6651,49.0161,7.8607144,0.4642857142857143,-10.0,19043.250796826604,0.0,19033.250796826604,0,,19523.729
2025-04-03 00:00:00+00:00,370.26,368.66,415.3835,52.72918,7.9057145,0.4642857142857143,-10.0,18594.848570197802,0.0,18584.848570197802,0,,19064.012
2025-04-04 00:00:00+00:00,359.77,355.64,415.0521,36.610767,8.027143,0.4642857142857143,-10.0,17938.13312560254,0.0,17928.13312560254,0,,18390.727
2025-04-07 00:00:00+00:00,346.29,353.9,414.62674,29.291908,8.588572,0.5625,-10.0,17850.368167601457,0.0,17840.368167601457,0,,18300.748
2025-04-08 00:00:00+00:00,363.98,351.29,414.2024,30.833588,9.862857,0.625,-10.0,17718.722732283375,0.0,17708.722732283375,0,,18165.781
2025-04-09 00:00:00+00:00,349.0,385.36,413.76935,24.968788,11.077143,0.625,-10.0,19437.179082937648,0.0,19427.179082937648,0,,19927.596
2025-04-10 00:00:00+00:00,377.63,376.73,413.4862,51.57071,13.304286,0.4,-10.0,19001.89128024963,0.0,18991.89128024963,0,,19481.324
2025-04-11 00:00:00+00:00,376.35,383.66,413.1701,45.107517,14.237857,0.4444444444444444,-10.0,19351.432329439678,0.0,19341.432329439678,0,,19839.686
2025-04-14 00:00:00+00:00,388.16,383.55,412.8719,47.95174,14.6285715,0.4642857142857143,-10.0,19345.88315245245,0.0,19335.88315245245,0,,19833.996
2025-04-15 00:00:00+00:00,383.76,381.12,412.5675,46.641148,15.107142,0.4,-10.0,19223.316216560128,0.0,19213.316216560128,0,,19708.336
2025-04-16 00:00:00+00:00,376.23,367.22,412.2495,47.93941,15.170714,0.4642857142857143,-10.0,18522.214452332097,0.0,18512.214452332097,0,,18989.545
2025-04-17 00:00:00+00:00,369.28,363.34,411.8902,41.785713,16.060715,0.4642857142857143,-10.0,18326.511013388048,0.0,18316.511013388048,0,,18788.904
2025-04-21 00:00:00+00:00,358.83,354.89,411.46405,44.840157,15.616428,0.4642857142857143,-10.0,17900.301956165342,0.0,17890.301956165342,0,,18351.941
2025-04-22 00:00:00+00:00,359.16,362.41,410.98105,42.933857,15.642143,0.5818421013976512,-10.0,18279.603799011296,0.0,18269.603799011296,0,,18740.812
2025-04-23 00:00:00+00:00,371.85,369.56,410.53085,43.213394,15.589286,0.6428571428571429,-10.0,18640.242435258522,0.0,18630.242435258522,0,,19110.55
2025-04-24 00:00:00+00:00,371.35,382.76,410.0814,46.65214,15.962857,0.4642857142857143,-10.0,19306.038390905367,0.0,19296.038390905367,0,,19793.146
2025-04-25 00:00:00+00:00,382.77,387.26,409.70554,55.702038,16.102142,0.4642857142857143,-10.0,19533.012892299146,0.0,19523.012892299146,0,,20025.848
2025-04-28 00:00:00+00:00,387.41,386.61,409.38394,63.733494,15.579286,0.4642857142857143,-10.0,19500.226214458195,0.0,19490.226214458195,0,,19992.234
2025-04-29 00:00:00+00:00,386.96,389.47,409.0274,64.34272,14.19,0.4642857142857143,-10.0,19644.482095525043,0.0,19634.482095525043,0,,20140.129
2025-04-30 00:00:00+00:00,385.54,389.47,408.73984,66.70458,12.860714,0.4642857142857143,-10.0,19644.482095525043,0.0,19634.482095525043,0,,20140.129
2025-05-01 00:00:00+00:00,426.3,420.29,408.4619,52.562023,10.8785715,0.4444444444444444,-10.0,21199.01190204421,0.0,21189.01190204421,0,,21733.88
2025-05-02 00:00:00+00:00,427.47,430.17,408.3333,71.26953,12.345,0.4642857142857143,-10.0,21697.34968955741,0.0,21687.34968955741,0,,22244.791
2025-05-05 00:00:00+00:00,427.86,431.23,408.2769,72.074036,12.573571,0.4642857142857143,-10.0,21750.81576109548,0.0,21740.81576109548,0,,22299.607
2025-05-06 00:00:00+00:00,426.74,428.3,408.2538,72.42709,12.362143,0.4444444444444444,-10.0,21603.028280033646,0.0,21593.028280033646,0,,22148.09
2025-05-07 00:00:00+00:00,428.6,428.12,408.23135,72.08801,12.267858,0.4444444444444444,-10.0,21593.949124564555,0.0,21583.949124564555,0,,22138.781
2025-05-08 00:00:00+00:00,432.66,433.29,408.225,82.71379,11.53,0.4444444444444444,-10.0,21854.720665470584,0.0,21844.720665470584,0,,22406.133
2025-05-09 00:00:00+00:00,434.85,433.53,408.2158,87.06157,11.752857,0.4444444444444444,-10.0,21866.824822943643,0.0,21856.824822943643,0,,22418.541
2025-05-12 00:00:00+00:00,440.76,443.94,408.198,95.636024,11.229285,0.4444444444444444,-10.0,22391.89556856207,0.0,22381.89556856207,0,,22956.86
2025-05-13 00:00:00+00:00,442.46,443.98,408.31,95.77766,11.362143,0.4,-10.0,22393.913575965664,0.0,22383.913575965664,0,,22958.93
2025-05-14 00:00:00+00:00,442.94,447.6,408.4735,95.41128,10.762857,0.4444444444444444,-10.0,22576.50364416951,0.0,22566.50364416951,0,,23146.127
2025-05-15 00:00:00+00:00,446.21,448.41,408.6207,94.80376,10.139286,0.4444444444444444,-10.0,22617.35801778173,0.0,22607.35801778173,0,,23188.012
2025-05-16 00:00:00+00:00,448.09,449.86,408.76614,94.524536,10.0035715,0.4444444444444444,-10.0,22690.49242056135,0.0,22680.49242056135,0,,23262.992
2025-05-19 00:00:00+00:00,446.49,454.24,408.93866,95.52325,9.974286,0.4444444444444444,-10.0,22911.416555823045,0.0,22901.416555823045,0,,23489.49
2025-05-20 00:00:00+00:00,451.02,453.71,409.15594,95.6191,10.277857,0.4444444444444444,-10.0,22884.68441033,0.0,22874.68441033,0,,23462.084
2025-05-21 00:00:00+00:00,450.29,448.02,409.37546,94.910515,9.742143,0.4444444444444444,-10.0,22597.686308936354,0.0,22587.686308936354,0,,23167.844
2025-05-22 00:00:00+00:00,449.93,450.45,409.60834,79.88791,7.1642857,0.4642857142857143,-10.0,22720.2539780145,0.0,22710.2539780145,0,,23293.504
2025-05-23 00:00:00+00:00,445.46,445.99,409.9179,76.04006,6.714286,0.4,-10.0,22495.294264209075,0.0,22485.294264209075,0,,23062.867
2025-05-27 00:00:00+00:00,451.97,455.83,410.18536,67.43033,6.62,0.4444444444444444,-10.0,22991.613684835218,0.0,22981.613684835218,0,,23571.71
2025-05-28 00:00:00+00:00,456.71,453.17,410.50604,77.94924,6.9164286,0.4,-10.0,22857.446731594202,0.0,22847.446731594202,0,,23434.158
2025-05-29 00:00:00+00:00,456.64,454.11,410.7917,74.21226,6.82,0.4642857142857143,-10.0,22904.858599347437,0.0,22894.858599347437,0,,23482.766
2025-05-30 00:00:00+00:00,454.97,455.47,411.06735,71.91579,6.5264287,0.4444444444444444,-10.0,22973.45624541594,0.0,22963.45624541594,0,,23553.096
2025-06-02 00:00:00+00:00,453.02,457.45,411.3452,72.56273,6.637857,0.4444444444444444,-10.0,23073.326572996102,0.0,23063.326572996102,0,,23655.486
2025-06-03 00:00:00+00:00,457.41,458.5,411.5994,66.80766,6.2264285,0.4642857142857143,-10.0,23126.28575643112,0.0,23116.28575643112,0,,23709.781
2025-06-04 00:00:00+00:00,459.47,459.35,411.8447,67.62136,6.0857143,0.4642857142857143,-10.0,23169.160569044132,0.0,23159.160569044132,0,,23753.738
2025-06-05 00:00:00+00:00,460.4,463.19,412.06985,65.28754,5.864286,0.4642857142857143,-10.0,23362.84712038433,0.0,23352.84712038433,0,,23952.312
2025-06-06 00:00:00+00:00,465.48,465.57,412.32584,67.82441,5.872143,0.4642857142857143,-10.0,23482.891923935756,0.0,23472.891923935756,0,,24075.387
2025-06-09 00:00:00+00:00,465.08,467.97,412.5792,68.53031,5.865,0.5625,-10.0,23603.945464101987,0.0,23593.945464101987,0,,24199.496
2025-06-10 00:00:00+00:00,466.69,466.35,412.82776,66.98837,5.592143,0.4642857142857143,-10.0,23522.23384111224,0.0,23512.23384111224,0,,24115.723
2025-06-11 00:00:00+00:00,465.35,468.1,413.07245,65.22891,5.6757145,0.4642857142857143,-10.0,23610.50312239042,0.0,23600.50312239042,0,,24206.219
2025-06-12 00:00:00+00:00,470.54,474.21,413.3666,76.73057,5.6257143,0.4642857142857143,-10.0,23918.683982538256,0.0,23908.683982538256,0,,24522.176
2025-06-13 00:00:00+00:00,471.15,470.23,413.68716,78.806984,5.6185713,0.4642857142857143,-10.0,23717.937567108114,0.0,23707.937567108114,0,,24316.363
2025-06-16 00:00:00+00:00,470.7,474.37,414.0025,79.73503,5.62,0.5566037735849056,-10.0,23926.755082364372,0.0,23916.755082364372,0,,24530.45
2025-06-17 00:00:00+00:00,470.68,473.27,414.33755,76.44039,5.2871428,0.5316455696202531,-10.0,23871.272308599982,0.0,23861.272308599982,0,,24473.566
2025-06-18 00:00:00+00:00,473.64,475.43,414.68295,80.0,5.2492857,0.5566037735849056,-10.0,23980.221914018075,0.0,23970.221914018075,0,,24585.266
2025-06-20 00:00:00+00:00,477.38,472.63,415.02716,80.70277,5.207857,0.5316455696202531,-10.0,23838.99384693839,0.0,23828.99384693839,0,,24440.475
2025-06-23 00:00:00+00:00,473.13,481.22,415.33774,73.727875,5.2307143,0.5566037735849056,-10.0,24272.264859231716,0.0,24262.264859231716,0,,24884.678
2025-06-24 00:00:00+00:00,484.16,485.35,415.72736,77.78817,5.964286,0.5344827586206897,-10.0,24480.578018730354,0.0,24470.578018730354,0,,25098.246
2025-06-25 00:00:00+00:00,487.02,487.56,416.1419,79.28026,6.1528573,0.5344827586206897,-10.0,24592.048794165497,0.0,24582.048794165497,0,,25212.53
2025-06-26 00:00:00+00:00,488.43,492.58,416.57034,79.877144,6.327857,0.5316455696202531,-10.0,24845.25114363183,0.0,24835.25114363183,0,,25472.12
2025-06-27 00:00:00+00:00,492.44,491.03,417.05484,80.36784,6.3228574,0.5566037735849056,-10.0,24767.071873699642,0.0,24757.071873699642,0,,25391.967
2025-06-30 00:00:00+00:00,492.22,492.58,417.513,76.76619,6.312857,0.5566037735849056,-10.0,24845.253148020194,0.0,24835.253148020194,0,,25472.121
2025-07-01 00:00:00+00:00,491.59,487.28,417.93735,76.3434,6.330714,0.5566037735849056,-10.0,24577.92687872014,0.0,24567.92687872014,0,,25198.049
2025-07-02 00:00:00+00:00,484.77,486.28,418.29294,70.76801,6.4335713,0.5566037735849056,-10.0,24527.48835409041,0.0,24517.48835409041,0,,25146.34
2025-07-03 00:00:00+00:00,488.98,493.85,418.62256,68.311844,6.370714,0.5344827586206897,-10.0,24909.312265959412,0.0,24899.312265959412,0,,25537.797
2025-07-07 00:00:00+00:00,492.49,493.0,418.97226,69.217224,6.457857,0.5316455696202531,-10.0,24866.4382748095,0.0,24856.4382748095,0,,25493.842
2025-07-08 00:00:00+00:00,492.47,491.72,419.3135,73.73358,6.279286,0.5344827586206897,-10.0,24801.877075572844,0.0,24791.877075572844,0,,25427.652
2025-07-09 00:00:00+00:00,495.4,498.55,419.6301,69.23077,6.157857,0.5344827586206897,-10.0,25146.37584260208,0.0,25136.37584260208,0,,25780.842
2025-07-10 00:00:00+00:00,498.13,496.36,420.00256,74.86231,6.524286,0.5316455696202531,-10.0,25035.914273361504,0.0,25025.914273361504,0,,25667.594
2025-07-11 00:00:00+00:00,493.51,498.39,420.32504,70.572044,6.580714,0.5566037735849056,-10.0,25138.306964364645,0.0,25128.306964364645,0,,25772.568
2025-07-14 00:00:00+00:00,496.57,498.18,420.67374,75.70858,6.642143,0.5316455696202531,-10.0,25127.713560176606,0.0,25117.713560176606,0,,25761.709
2025-07-15 00:00:00+00:00,497.88,501.05,421.03085,70.32598,5.77,0.5316455696202531,-10.0,25272.47200943411,0.0,25262.47200943411,0,,25910.12
2025-07-16 00:00:00+00:00,500.25,500.79,421.42355,69.40188,5.745714,0.5344827586206897,-10.0,25259.35917421508,0.0,25249.35917421508,0,,25896.676
2025-07-17 00:00:00+00:00,501.02,506.68,421.80054,67.17735,5.7135715,0.5316455696202531,-10.0,25556.445281331587,0.0,25546.445281331587,0,,26201.258
2025-07-18 00:00:00+00:00,509.15,505.01,422.21164,67.90249,5.8514285,0.5316455696202531,-10.0,25472.21230997795,0.0,25462.21230997795,0,,26114.9
2025-07-21 00:00:00+00:00,501.75,505.12,422.6308,67.696205,5.8814287,0.5344827586206897,-10.0,25477.7600399339,0.0,25467.7600399339,0,,26120.588
2025-07-22 00:00:00+00:00,505.97,500.78,423.03885,66.47399,5.9878573,0.5316455696202531,-10.0,25258.854882501553,0.0,25248.854882501553,0,,25896.16
2025-07-23 00:00:00+00:00,501.83,500.84,423.47226,68.19407,5.9007144,0.5344827586206897,-10.0,25261.88102809769,0.0,25251.88102809769,0,,25899.262
2025-07-24 00:00:00+00:00,503.79,506.02,423.923,70.132744,6.0007143,0.5316455696202531,-10.0,25523.154507320673,0.0,25513.154507320673,0,,26167.129
2025-07-25 00:00:00+00:00,507.38,508.79,424.4034,68.01895,5.890714,0.5316455696202531,-10.0,25662.870566883375,0.0,25652.870566883375,0,,26310.37
2025-07-28 00:00:00+00:00,509.03,507.33,424.8991,72.12104,6.1914287,0.5344827586206897,-10.0,25589.22823906379,0.0,25579.22823906379,0,,26234.87
2025-07-29 00:00:00+00:00,510.64,507.64,425.42026,71.75913,6.247857,0.5344827586206897,-10.0,25604.86496734498,0.0,25594.86496734498,0,,26250.9
2025-07-30 00:00:00+00:00,510.85,508.31,425.91794,65.48552,5.9514284,0.5316455696202531,-10.0,25638.657398705876,0.0,25628.657398705876,0,,26285.545
2025-07-31 00:00:00+00:00,549.77,528.7,426.40485,71.469635,5.942143,0.5566037735849056,-10.0,26667.10932080994,0.0,26657.10932080994,0,,27339.947
2025-08-01 00:00:00+00:00,530.35,519.11,427.0007,82.810135,8.394286,0.5344827586206897,-10.0,26183.39767827587,0.0,26173.39767827587,0,,26844.031
2025-08-04 00:00:00+00:00,522.97,530.28,427.5465,68.8321,9.232857,0.5344827586206897,-10.0,26746.802456651712,0.0,26736.802456651712,0,,27421.65
2025-08-05 00:00:00+00:00,531.55,522.57,428.13495,72.882416,9.834286,0.5316455696202531,-10.0,26357.916257436154,0.0,26347.916257436154,0,,27022.953
2025-08-06 00:00:00+00:00,525.63,519.68,428.68594,65.26921,10.195,0.5566037735849056,-10.0,26212.145990191206,0.0,26202.145990191206,0,,26873.506
2025-08-07 00:00:00+00:00,521.58,515.7,429.2364,59.514053,10.170714,0.5566037735849056,-10.0,26011.399190118198,0.0,26001.399190118198,0,,26667.693
2025-08-08 00:00:00+00:00,517.44,516.98,429.7636,57.567604,10.494286,0.5316455696202531,-10.0,26075.960955614624,0.0,26065.960955614624,0,,26733.883
2025-08-11 00:00:00+00:00,517.26,516.87,430.29056,58.259052,10.380714,0.5316455696202531,-10.0,26070.413843110942,0.0,26060.413843110942,0,,26728.195
2025-08-12 00:00:00+00:00,518.74,524.07,430.81296,61.90617,10.520715,0.5316455696202531,-10.0,26433.57685409237,0.0,26423.57685409237,0,,27100.523
2025-08-13 00:00:00+00:00,526.9,515.57,431.32886,65.54678,10.72,0.5316455696202531,-10.0,26004.84541864458,0.0,25994.84541864458,0,,26660.975
2025-08-14 00:00:00+00:00,517.29,517.31,431.8169,56.119442,11.124286,0.5316455696202531,-10.0,26092.610060721938,0.0,26082.610060721938,0,,26750.953
2025-08-15 00:00:00+00:00,517.28,514.93,432.3124,55.532467,10.982142,0.5316455696202531,-10.0,25972.56569264818,0.0,25962.56569264818,0,,26627.879
2025-08-18 00:00:00+00:00,516.44,512.07,432.7792,54.876797,11.123571,0.5316455696202531,-10.0,25828.31043665469,0.0,25818.31043665469,0,,26479.982
2025-08-19 00:00:00+00:00,509.19,505.07,433.2395,52.75258,11.322143,0.5344827586206897,-10.0,25475.236729008884,0.0,25465.236729008884,0,,26118.002
2025-08-20 00:00:00+00:00,505.34,500.55,433.6376,48.13364,11.472857,0.5316455696202531,-10.0,25247.251707927895,0.0,25237.251707927895,0,,25884.264
2025-08-21 00:00:00+00:00,498.98,500.12,434.0054,30.156492,8.970715,0.5566037735849056,-10.0,25225.563759723933,0.0,25215.563759723933,0,,25862.03
2025-08-22 00:00:00+00:00,500.19,503.15,434.50574,34.62846,8.270715,0.5316455696202531,-10.0,25378.394697462405,0.0,25368.394697462405,0,,26018.715
2025-08-25 00:00:00+00:00,502.55,500.2,435.00165,24.706322,7.85,0.5316455696202531,-10.0,25229.600893149705,0.0,25219.600893149705,0,,25866.168
2025-08-26 00:00:00+00:00,500.14,497.95,435.49115,27.112747,7.4342856,0.5344827586206897,-10.0,25116.113512966764,0.0,25106.113512966764,0,,25749.816
2025-08-27 00:00:00+00:00,497.9,502.56,435.95584,27.472527,7.3735714,0.5566037735849056,-10.0,25348.636297620727,0.0,25338.636297620727,0,,25988.207
2025-08-28 00:00:00+00:00,502.9,505.44,436.40054,36.553417,7.154286,0.5344827586206897,-10.0,25493.899927069047,0.0,25483.899927069047,0,,26137.135
2025-08-29 00:00:00+00:00,503.92,502.6,436.8336,38.5652,7.1935716,0.5566037735849056,-10.0,25350.653010999966,0.0,25340.653010999966,0,,25990.273
2025-09-02 00:00:00+00:00,496.19,501.06,437.2658,36.585823,7.004286,0.5566037735849056,-10.0,25272.976177171488,0.0,25262.976177171488,0,,25910.637
2025-09-03 00:00:00+00:00,499.58,501.19,437.71265,25.794235,7.069286,0.5566037735849056,-10.0,25279.534985156995,0.0,25269.534985156995,0,,25917.361
2025-09-04 00:00:00+00:00,500.23,503.79,438.1354,31.639427,6.522143,0.5344827586206897,-10.0,25410.67587574922,0.0,25400.67587574922,0,,26051.81
2025-09-05 00:00:00+00:00,505.0,490.92,438.5617,33.108444,6.467143,0.5344827586206897,-10.0,24761.52529866191,0.0,24751.52529866191,0,,25386.281
2025-09-08 00:00:00+00:00,494.04,494.26,438.916,26.23243,7.3692856,0.5566037735849056,-10.0,24929.99064736401,0.0,24919.99064736401,0,,25558.996
2025-09-09 00:00:00+00:00,497.09,494.36,439.3447,32.53579,7.19,0.5566037735849056,-10.0,24935.033938709676,0.0,24925.033938709676,0,,25564.168
2025-09-10 00:00:00+00:00,498.64,496.26,439.77005,37.85439,6.897143,0.5566037735849056,-10.0,25030.869914025,0.0,25020.869914025,0,,25662.422
2025-09-11 00:00:00+00:00,498.11,496.79,440.1956,44.827587,6.895,0.5566037735849056,-10.0,25057.60278359761,0.0,25047.60278359761,0,,25689.828
2025-09-12 00:00:00+00:00,502.39,505.79,440.63425,45.99471,6.927857,0.5566037735849056,-10.0,25511.555209628972,0.0,25501.555209628972,0,,26155.232
2025-09-15 00:00:00+00:00,504.64,511.21,441.12726,52.776608,7.1814284,0.5566037735849056,-10.0,25784.933010731223,0.0,25774.933010731223,0,,26435.508
2025-09-16 00:00:00+00:00,512.2,504.86,441.6278,61.007797,7.5064287,0.5566037735849056,-10.0,25464.644218210262,0.0,25454.644218210262,0,,26107.139
2025-09-17 00:00:00+00:00,506.21,505.5,442.0866,56.385143,7.64,0.5566037735849056,-10.0,25496.925024109936,0.0,25486.925024109936,0,,26140.234
2025-09-18 00:00:00+00:00,506.33,504.32,442.50275,52.93179,7.5014286,0.5316455696202531,-10.0,25437.407636080883,0.0,25427.407636080883,0,,26079.217
2025-09-19 00:00:00+00:00,506.51,513.78,442.93985,48.84393,7.4814286,0.5566037735849056,-10.0,25914.560985451866,0.0,25904.560985451866,0,,26568.408
2025-09-22 00:00:00+00:00,511.65,510.28,443.41934,60.15256,7.885,0.5566037735849056,-10.0,25738.02233898339,0.0,25728.02233898339,0,,26387.414
2025-09-23 00:00:00+00:00,509.8,505.16,443.84506,58.08488,7.57,0.5566037735849056,-10.0,25479.7740572363,0.0,25469.7740572363,0,,26122.65
2025-09-24 00:00:00+00:00,506.87,505.93,444.24396,53.201096,7.7064285,0.5566037735849056,-10.0,25518.610583045567,0.0,25508.610583045567,0,,26162.467
2025-09-25 00:00:00+00:00,503.32,502.84,444.61615,51.778,7.727143,0.5344827586206897,-10.0,25362.75391473877,0.0,25352.75391473877,0,,26002.68
2025-09-26 00:00:00+00:00,505.78,507.26,444.9467,61.825397,6.700714,0.5566037735849056,-10.0,25585.695955350406,0.0,25575.695955350406,0,,26231.246
2025-09-29 00:00:00+00:00,506.53,510.44,445.2955,62.626263,6.7578573,0.5566037735849056,-10.0,25746.092123451235,0.0,25736.092123451235,0,,26395.688
2025-09-30 00:00:00+00:00,508.97,513.89,445.648,64.73607,6.989286,0.5566037735849056,-10.0,25920.108114091807,0.0,25910.108114091807,0,,26574.094
2025-10-01 00:00:00+00:00,510.36,515.44,446.0317,65.71021,7.125,0.5316455696202531,-10.0,25998.28921106317,0.0,25988.28921106317,0,,26654.248
2025-10-02 00:00:00+00:00,513.35,511.7,446.39505,66.322426,7.3742857,0.5566037735849056,-10.0,25809.647916892576,0.0,25799.647916892576,0,,26460.848
2025-10-03 00:00:00+00:00,512.67,513.17,446.73645,55.696934,7.305714,0.5566037735849056,-10.0,25883.79143337365,0.0,25873.79143337365,0,,26536.863
2025-10-06 00:00:00+00:00,514.73,524.11,447.0967,52.045074,7.0914288,0.5344827586206897,-10.0,26435.593375914425,0.0,26425.593375914425,0,,27102.588
2025-10-07 00:00:00+00:00,523.97,519.56,447.48926,68.32984,7.4692855,0.5566037735849056,-10.0,26206.09655477267,0.0,26196.09655477267,0,,26867.299
2025-10-08 00:00:00+00:00,518.92,520.42,447.8458,62.46012,7.5928574,0.5566037735849056,-10.0,26249.47343573588,0.0,26239.47343573588,0,,26911.771
2025-10-09 00:00:00+00:00,517.93,518.13,448.2918,64.34937,7.492857,0.5344827586206897,-10.0,26133.969103734686,0.0,26123.969103734686,0,,26793.354
2025-10-10 00:00:00+00:00,515.71,507.07,448.72665,54.445126,7.237143,0.5566037735849056,-10.0,25576.114104475924,0.0,25566.114104475924,0,,26221.424
2025-10-13 00:00:00+00:00,511.86,509.86,449.10754,47.15879,7.8157144,0.5344827586206897,-10.0,25716.83656361242,0.0,25706.83656361242,0,,26365.695
2025-10-14 00:00:00+00:00,505.02,509.71,449.51794,54.338997,7.647143,0.5316455696202531,-10.0,25709.270451017936,0.0,25699.270451017936,0,,26357.938
2025-10-15 00:00:00+00:00,510.75,509.32,449.89996,53.53007,7.93,0.5316455696202531,-10.0,25689.600668170217,0.0,25679.600668170217,0,,26337.771
2025-10-16 00:00:00+00:00,508.3,507.35,450.2845,56.372936,8.076428,0.5316455696202531,-10.0,25590.235239712983,0.0,25580.235239712983,0,,26235.9
2025-10-17 00:00:00+00:00,504.88,509.46,450.6973,50.092995,8.187143,0.5316455696202531,-10.0,25696.66130430056,0.0,25686.66130430056,0,,26345.012
2025-10-20 00:00:00+00:00,510.36,512.58,451.14804,48.964497,8.215714,0.5316455696202531,-10.0,25854.03122564935,0.0,25844.03122564935,0,,26506.352
