,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-21 00:00:00+00:00,241.7,232.59,224.9142,75.96154,4.845713,0.4605263157894737,-10.0,25099.751300091564,0.0,25089.751300091564,0,,25981.963
2025-05-22 00:00:00+00:00,233.0,239.19,224.9262,78.22796,5.3707123,0.44516129032258067,-10.0,25811.98441438998,0.0,25801.98441438998,0,,26719.229
2025-05-23 00:00:00+00:00,237.0,237.49,224.98665,83.63323,5.0778556,0.44516129032258067,-10.0,25628.530447202796,0.0,25618.530447202796,0,,26529.326
2025-05-27 00:00:00+00:00,240.1,247.9,225.0443,82.01564,5.134999,0.44516129032258067,-10.0,26751.915432407364,0.0,26741.915432407364,0,,27692.197
2025-05-28 00:00:00+00:00,248.73,244.37,225.14964,92.33646,5.614285,0.44516129032258067,-10.0,26370.978610188617,0.0,26360.978610188617,0,,27297.871
2025-05-29 00:00:00+00:00,242.19,243.42,225.2184,83.66097,5.699285,0.44516129032258067,-10.0,26268.460530495675,0.0,26258.460530495675,0,,27191.748
2025-05-30 00:00:00+00:00,244.72,244.34,225.29385,81.50014,5.625713,0.44516129032258067,-10.0,26367.739847476376,0.0,26357.739847476376,0,,27294.516
2025-06-02 00:00:00+00:00,244.83,243.16,225.3714,81.462814,5.6107135,0.44516129032258067,-10.0,26240.40245026326,0.0,26230.40245026326,0,,27162.705
2025-06-03 00:00:00+00:00,242.0,243.19,225.4478,79.95051,5.4099984,0.44516129032258067,-10.0,26243.640033487558,0.0,26233.640033487558,0,,27166.057
2025-06-04 00:00:00+00:00,244.0,242.31,225.53345,81.149635,5.4657135,0.44516129032258067,-10.0,26148.674850561318,0.0,26138.674850561318,0,,27067.754
2025-06-05 00:00:00+00:00,243.28,242.06,225.61255,78.7272,5.2200003,0.4,-10.0,26121.695787904962,0.0,26111.695787904962,0,,27039.826
2025-06-06 00:00:00+00:00,243.0,244.27,225.68034,73.39903,4.8892856,0.44516129032258067,-10.0,26360.186898349515,0.0,26350.186898349515,0,,27286.7
2025-06-09 00:00:00+00:00,244.62,245.41,225.7493,72.44022,4.787143,0.44516129032258067,-10.0,26483.207899793793,0.0,26473.207899793793,0,,27414.043
2025-06-10 00:00:00+00:00,246.13,244.79,225.82816,72.76169,4.8871427,0.44516129032258067,-10.0,26416.300657850872,0.0,26406.300657850872,0,,27344.785
2025-06-11 00:00:00+00:00,243.57,246.67,225.90186,71.69927,4.8721433,0.44516129032258067,-10.0,26619.17939171018,0.0,26609.17939171018,0,,27554.793
2025-06-12 00:00:00+00:00,246.24,250.39,225.97916,71.79567,4.7735724,0.4,-10.0,27020.621340897276,0.0,27010.621340897276,0,,27970.346
2025-06-13 00:00:00+00:00,252.9,256.99,226.0777,69.03467,4.56643,0.4,-10.0,27732.85365252409,0.0,27722.85365252409,0,,28707.611
2025-06-16 00:00:00+00:00,256.0,247.77,226.2179,78.40907,4.847145,0.4,-10.0,26737.887316002478,0.0,26727.887316002478,0,,27677.674
2025-06-17 00:00:00+00:00,249.27,250.86,226.30644,49.803818,4.791431,0.44516129032258067,-10.0,27071.34083051298,0.0,27061.34083051298,0,,28022.848
2025-06-18 00:00:00+00:00,251.0,248.83,226.401,59.926594,4.6400027,0.44516129032258067,-10.0,26852.275073922985,0.0,26842.275073922985,0,,27796.082
2025-06-20 00:00:00+00:00,250.31,249.67,226.47675,58.010075,4.800717,0.44516129032258067,-10.0,26942.922142607487,0.0,26932.922142607487,0,,27889.914
2025-06-23 00:00:00+00:00,251.51,251.11,226.54175,57.910366,4.9692883,0.4,-10.0,27098.317705149406,0.0,27088.317705149406,0,,28050.771
2025-06-24 00:00:00+00:00,249.0,246.65,226.6209,61.708393,5.0578604,0.44516129032258067,-10.0,26617.01985425844,0.0,26607.01985425844,0,,27552.557
2025-06-25 00:00:00+00:00,247.75,247.87,226.67165,54.507545,5.356431,0.44516129032258067,-10.0,26748.67380540181,0.0,26738.67380540181,0,,27688.84
2025-06-26 00:00:00+00:00,248.0,246.8,226.7484,57.17975,5.3928595,0.44516129032258067,-10.0,26633.206542954416,0.0,26623.206542954416,0,,27569.312
2025-06-27 00:00:00+00:00,245.52,246.98,226.84625,55.99394,5.4385734,0.44516129032258067,-10.0,26652.630737961477,0.0,26642.630737961477,0,,27589.418
2025-06-30 00:00:00+00:00,247.63,250.84,226.9348,53.612362,5.4678597,0.44516129032258067,-10.0,27069.179764959725,0.0,27059.179764959725,0,,28020.61
2025-07-01 00:00:00+00:00,250.75,252.18,227.04955,56.748688,5.51286,0.44516129032258067,-10.0,27213.783504176932,0.0,27203.783504176932,0,,28170.295
2025-07-02 00:00:00+00:00,250.72,253.56,227.1754,59.023205,5.600003,0.44516129032258067,-10.0,27362.705557962166,0.0,27352.705557962166,0,,28324.451
2025-07-03 00:00:00+00:00,253.84,255.73,227.30235,58.516693,5.2500033,0.5894039735099339,-10.0,27596.879808888145,0.0,27586.879808888145,0,,28566.855
2025-07-07 00:00:00+00:00,256.35,256.43,227.43214,56.863754,5.080718,0.44516129032258067,-10.0,27672.420298343808,0.0,27662.420298343808,0,,28645.053
2025-07-08 00:00:00+00:00,254.7,257.09,227.55576,49.15152,5.1228604,0.44516129032258067,-10.0,27743.64489563832,0.0,27733.64489563832,0,,28718.781
2025-07-09 00:00:00+00:00,258.14,259.05,227.69264,69.0671,4.643574,0.44516129032258067,-10.0,27955.156665172763,0.0,27945.156665172763,0,,28937.729
2025-07-10 00:00:00+00:00,258.03,260.1,227.83936,67.56755,4.570717,0.44516129032258067,-10.0,28068.468818622918,0.0,28058.468818622918,0,,29055.023
2025-07-11 00:00:00+00:00,261.14,259.55,227.98755,75.235115,4.4885736,0.44516129032258067,-10.0,28009.113730344437,0.0,27999.113730344437,0,,28993.582
2025-07-14 00:00:00+00:00,259.24,262.31,228.11925,72.41374,4.300718,0.44516129032258067,-10.0,28306.957779331817,0.0,28296.957779331817,0,,29301.896
2025-07-15 00:00:00+00:00,262.04,261.17,228.24216,73.972565,4.320003,0.4,-10.0,28183.937058101048,0.0,28173.937058101048,0,,29174.553
2025-07-16 00:00:00+00:00,261.55,263.66,228.3743,86.22758,3.984289,0.44516129032258067,-10.0,28452.64275207265,0.0,28442.64275207265,0,,29452.703
2025-07-17 00:00:00+00:00,263.97,265.51,228.526,87.048355,4.00286,0.44516129032258067,-10.0,28652.285237737375,0.0,28642.285237737375,0,,29659.361
2025-07-18 00:00:00+00:00,265.99,264.77,228.69576,92.34947,3.9892883,0.44516129032258067,-10.0,28572.426367827025,0.0,28562.426367827025,0,,29576.695
2025-07-21 00:00:00+00:00,265.06,263.09,228.84465,89.27144,4.0914307,0.44516129032258067,-10.0,28391.131658136557,0.0,28381.131658136557,0,,29389.03
2025-07-22 00:00:00+00:00,261.39,264.42,228.97075,79.92179,4.0414286,0.44516129032258067,-10.0,28534.66096733282,0.0,28524.66096733282,0,,29537.602
2025-07-23 00:00:00+00:00,264.17,269.6,229.0664,79.911995,4.1007133,0.5894039735099339,-10.0,29093.65555150515,0.0,29083.65555150515,0,,30116.244
2025-07-24 00:00:00+00:00,275.5,273.22,229.1911,83.058495,4.2342844,0.44516129032258067,-10.0,29484.303557312473,0.0,29474.303557312473,0,,30520.623
2025-07-25 00:00:00+00:00,270.0,269.28,229.34164,84.01396,4.764283,0.43035657485241385,-10.0,29059.12136772577,0.0,29049.12136772577,0,,30080.498
2025-07-28 00:00:00+00:00,270.6,269.47,229.46976,72.19341,4.9249964,0.44516129032258067,-10.0,29079.6254775108,0.0,29069.6254775108,0,,30101.72
2025-07-29 00:00:00+00:00,271.23,272.31,229.6083,71.73453,4.899998,0.44516129032258067,-10.0,29386.100712596435,0.0,29376.100712596435,0,,30418.969
2025-07-30 00:00:00+00:00,273.96,274.12,229.76344,72.581726,4.859998,0.4605263157894737,-10.0,29581.426349881305,0.0,29571.426349881305,0,,30621.158
2025-07-31 00:00:00+00:00,274.35,274.82,229.92294,73.27354,4.8421435,0.44516129032258067,-10.0,29656.96847978738,0.0,29646.96847978738,0,,30699.355
2025-08-01 00:00:00+00:00,275.0,278.26,230.0853,75.22301,4.7928553,0.44516129032258067,-10.0,30028.194630929873,0.0,30018.194630929873,0,,31083.629
2025-08-04 00:00:00+00:00,278.23,278.06,230.2464,75.76738,4.968571,0.44516129032258067,-10.0,30006.61119306662,0.0,29996.61119306662,0,,31061.287
2025-08-05 00:00:00+00:00,277.15,278.22,230.39555,78.14056,5.0521436,0.44516129032258067,-10.0,30023.87769452061,0.0,30013.87769452061,0,,31079.162
2025-08-06 00:00:00+00:00,278.46,276.88,230.56015,76.30052,5.0928583,0.44516129032258067,-10.0,29879.273881037607,0.0,29869.273881037607,0,,30929.475
2025-08-07 00:00:00+00:00,274.32,273.81,230.70384,70.92377,5.1278577,0.4605263157894737,-10.0,29547.977427253365,0.0,29537.977427253365,0,,30586.533
2025-08-08 00:00:00+00:00,273.73,269.72,230.8315,65.32203,5.2435718,0.44516129032258067,-10.0,29106.60920626177,0.0,29096.60920626177,0,,30129.652
2025-08-11 00:00:00+00:00,269.77,270.32,230.9362,60.388588,5.432859,0.4605263157894737,-10.0,29171.358737339877,0.0,29161.358737339877,0,,30196.676
2025-08-12 00:00:00+00:00,268.04,270.21,231.04704,59.461178,5.3350024,0.44516129032258067,-10.0,29159.48656275152,0.0,29149.48656275152,0,,30184.387
2025-08-13 00:00:00+00:00,271.13,270.22,231.17345,51.168106,5.084287,0.5894039735099339,-10.0,29160.56762415301,0.0,29150.56762415301,0,,30185.504
2025-08-14 00:00:00+00:00,270.93,271.05,231.29546,43.33335,4.635001,0.5894039735099339,-10.0,29250.13566516815,0.0,29240.13566516815,0,,30278.22
2025-08-15 00:00:00+00:00,270.69,270.55,231.42986,54.56417,4.1307154,0.44516129032258067,-10.0,29196.177818484808,0.0,29186.177818484808,0,,30222.365
2025-08-18 00:00:00+00:00,271.36,271.92,231.51855,52.741077,4.08643,0.44516129032258067,-10.0,29344.02409256883,0.0,29334.02409256883,0,,30375.408
2025-08-19 00:00:00+00:00,271.37,272.23,231.638,48.93038,4.070716,0.44516129032258067,-10.0,29377.476234139547,0.0,29367.476234139547,0,,30410.037
2025-08-20 00:00:00+00:00,273.3,276.15,231.7738,44.351536,3.98143,0.44516129032258067,-10.0,29800.498040531522,0.0,29790.498040531522,0,,30847.926
2025-08-21 00:00:00+00:00,275.84,276.11,231.9275,53.333294,4.1542883,0.4605263157894737,-10.0,29796.179981400823,0.0,29786.179981400823,0,,30843.455
2025-08-22 00:00:00+00:00,277.55,275.77,232.0707,43.50448,3.722859,0.44516129032258067,-10.0,29759.489789044965,0.0,29749.489789044965,0,,30805.477
2025-08-25 00:00:00+00:00,276.23,276.17,232.21214,43.13959,3.7557132,0.5894039735099339,-10.0,29802.65707874942,0.0,29792.65707874942,0,,30850.16
2025-08-26 00:00:00+00:00,277.12,277.66,232.35765,43.945713,3.6571414,0.44516129032258067,-10.0,29963.447600141055,0.0,29953.447600141055,0,,31016.602
2025-08-27 00:00:00+00:00,277.98,276.76,232.4912,52.283363,3.6178567,0.44516129032258067,-10.0,29866.3252740088,0.0,29856.3252740088,0,,30916.066
2025-08-28 00:00:00+00:00,276.25,277.04,232.59274,59.892708,3.4399981,0.44516129032258067,-10.0,29896.541908592335,0.0,29886.541908592335,0,,30947.344
2025-08-29 00:00:00+00:00,277.69,277.62,232.7039,82.9729,3.1535687,0.44516129032258067,-10.0,29959.13191983123,0.0,29949.13191983123,0,,31012.135
2025-09-02 00:00:00+00:00,277.57,275.12,232.789,82.94213,3.1164267,0.44516129032258067,-10.0,29689.346062059594,0.0,29679.346062059594,0,,30732.865
2025-09-03 00:00:00+00:00,275.25,273.11,232.8435,68.2257,3.1292856,0.4,-10.0,29472.438071194792,0.0,29462.438071194792,0,,30508.334
2025-09-04 00:00:00+00:00,273.36,272.99,232.90045,59.340607,3.123572,0.4,-10.0,29459.4894782326,0.0,29449.4894782326,0,,30494.932
2025-09-05 00:00:00+00:00,272.3,272.39,232.95715,56.57182,3.0350015,0.44516129032258067,-10.0,29394.74335137038,0.0,29384.74335137038,0,,30427.908
2025-09-08 00:00:00+00:00,271.71,273.89,233.0783,56.19121,3.1471426,0.44516129032258067,-10.0,29556.612969592283,0.0,29546.612969592283,0,,30595.467
2025-09-09 00:00:00+00:00,272.96,270.71,233.21275,56.571068,3.345714,0.4,-10.0,29213.443917576395,0.0,29203.443917576395,0,,30240.234
2025-09-10 00:00:00+00:00,270.64,275.64,233.34496,45.74462,3.519285,0.44516129032258067,-10.0,29745.46408276283,0.0,29735.46408276283,0,,30790.955
2025-09-11 00:00:00+00:00,275.82,280.63,233.50525,48.648705,3.5921435,0.44516129032258067,-10.0,30283.95341508977,0.0,30273.95341508977,0,,31348.371
2025-09-12 00:00:00+00:00,280.71,279.2,233.6866,59.48786,3.9092865,0.44516129032258067,-10.0,30129.636664240916,0.0,30119.636664240916,0,,31188.63
2025-09-15 00:00:00+00:00,278.81,281.89,233.8496,56.88483,3.847144,0.44516129032258067,-10.0,30419.92767491602,0.0,30409.92767491602,0,,31489.125
2025-09-16 00:00:00+00:00,283.63,284.27,234.01825,60.514717,3.9350019,0.4,-10.0,30676.759435042164,0.0,30666.759435042164,0,,31754.982
2025-09-17 00:00:00+00:00,284.16,281.86,234.2366,61.76574,4.0542865,0.44516129032258067,-10.0,30416.68595930917,0.0,30406.68595930917,0,,31485.768
2025-09-18 00:00:00+00:00,279.8,282.73,234.418,58.61483,4.137146,0.44516129032258067,-10.0,30510.572722112294,0.0,30500.572722112294,0,,31582.953
2025-09-19 00:00:00+00:00,283.73,283.94,234.605,59.423653,4.320003,0.4605263157894737,-10.0,30641.146180870153,0.0,30631.146180870153,0,,31718.115
2025-09-22 00:00:00+00:00,284.0,284.32,234.79346,60.253094,4.310002,0.44516129032258067,-10.0,30682.155147813493,0.0,30672.155147813493,0,,31760.566
2025-09-23 00:00:00+00:00,285.34,286.19,235.00095,66.027885,4.338573,0.4,-10.0,30883.955797691317,0.0,30873.955797691317,0,,31969.459
2025-09-24 00:00:00+00:00,287.78,284.0,235.2326,72.89919,4.323571,0.44516129032258067,-10.0,30647.623036574645,0.0,30637.623036574645,0,,31724.82
2025-09-25 00:00:00+00:00,286.59,289.24,235.4502,67.97259,4.499287,0.44516129032258067,-10.0,31213.090615401292,0.0,31203.090615401292,0,,32310.162
2025-09-26 00:00:00+00:00,290.84,293.56,235.7057,73.88711,4.7000012,0.44516129032258067,-10.0,31679.280968223073,0.0,31669.280968223073,0,,32792.74
2025-09-29 00:00:00+00:00,297.83,296.95,236.0003,75.82038,4.647145,0.44516129032258067,-10.0,32045.11086832959,0.0,32035.11086832959,0,,33171.426
2025-09-30 00:00:00+00:00,297.56,305.41,236.33624,84.25588,4.615001,0.4,-10.0,32958.0629285761,0.0,32948.0629285761,0,,34116.465
2025-10-01 00:00:00+00:00,303.85,300.47,236.7099,85.58451,4.842141,0.44516129032258067,-10.0,32424.96718164225,0.0,32414.96718164225,0,,33564.633
2025-10-02 00:00:00+00:00,299.95,296.1,237.0679,73.743416,4.904999,0.44516129032258067,-10.0,31953.381994795767,0.0,31943.381994795767,0,,33076.477
2025-10-03 00:00:00+00:00,297.09,297.39,237.42665,68.89534,5.0728564,0.44516129032258067,-10.0,32092.590824005787,0.0,32082.590824005787,0,,33220.58
2025-10-06 00:00:00+00:00,297.29,303.01,237.7978,67.890114,5.113569,0.4605263157894737,-10.0,32699.06928300236,0.0,32689.06928300236,0,,33848.37
2025-10-07 00:00:00+00:00,303.32,301.43,238.20265,70.12458,5.22857,0.44516129032258067,-10.0,32528.563480485132,0.0,32518.563480485132,0,,33671.87
2025-10-08 00:00:00+00:00,303.0,306.76,238.61755,71.39732,5.2714257,0.4,-10.0,33103.74762899032,0.0,33093.74762899032,0,,34267.273
2025-10-09 00:00:00+00:00,307.0,298.2,239.08424,73.93902,5.314283,0.4,-10.0,32180.00178261535,0.0,32170.00178261535,0,,33311.06
2025-10-10 00:00:00+00:00,298.76,292.34,239.52205,62.39138,5.919998,0.4,-10.0,31547.623114562342,0.0,31537.623114562342,0,,32656.455
2025-10-13 00:00:00+00:00,291.38,293.42,239.916,56.363045,6.1921387,0.44516129032258067,-10.0,31664.17312952828,0.0,31654.17312952828,0,,32777.1
2025-10-14 00:00:00+00:00,292.82,299.99,240.31795,55.809097,6.1842847,0.5894039735099339,-10.0,32373.168190320168,0.0,32363.168190320168,0,,33511.016
2025-10-15 00:00:00+00:00,300.17,289.72,240.7513,62.002686,6.4507117,0.4,-10.0,31264.890123886256,0.0,31254.890123886256,0,,32363.785
2025-10-16 00:00:00+00:00,290.29,284.29,241.13194,50.335014,7.2685676,0.44516129032258067,-10.0,30678.917184136597,0.0,30668.917184136597,0,,31757.217
2025-10-17 00:00:00+00:00,284.2,283.87,241.49155,43.628876,7.4249964,0.5894039735099339,-10.0,30633.59152818491,0.0,30623.59152818491,0,,31710.299
2025-10-20 00:00:00+00:00,286.26,290.56,241.8662,40.627678,7.2814264,0.5894039735099339,-10.0,31355.53584566458,0.0,31345.53584566458,0,,32457.617
2025-10-21 00:00:00+00:00,290.4,292.3,242.2676,39.08249,7.1949987,0.5894039735099339,-10.0,31543.304065096352,0.0,31533.304065096352,0,,32651.984
2025-10-22 00:00:00+00:00,292.3,288.97,242.6923,43.696953,7.0549994,0.5894039735099339,-10.0,31183.951548411223,0.0,31173.951548411223,0,,32280.002
2025-10-23 00:00:00+00:00,290.15,293.28,243.0884,44.409595,6.990714,0.44516129032258067,-10.0,31649.059857433534,0.0,31639.059857433534,0,,32761.457
2025-10-24 00:00:00+00:00,295.68,293.2,243.53336,46.92318,7.0550013,0.5894039735099339,-10.0,31640.427549313546,0.0,31630.427549313546,0,,32752.521
2025-10-27 00:00:00+00:00,293.56,291.14,243.98434,41.99184,6.855,0.4605263157894737,-10.0,31418.125148404164,0.0,31408.125148404164,0,,32522.404
2025-10-28 00:00:00+00:00,290.69,287.38,244.4043,41.665333,6.807144,0.44516129032258067,-10.0,31012.36707457324,0.0,31002.36707457324,0,,32102.385
2025-10-29 00:00:00+00:00,287.3,286.87,244.7998,33.89294,6.769287,0.44516129032258067,-10.0,30957.33039761335,0.0,30947.33039761335,0,,32045.414
2025-10-30 00:00:00+00:00,284.08,295.9,245.16455,39.128746,6.265002,0.44516129032258067,-10.0,31931.795639142267,0.0,31921.795639142267,0,,33054.13
2025-10-31 00:00:00+00:00,293.99,289.1,245.5696,53.21997,7.366431,0.4605263157894737,-10.0,31197.98094233783,0.0,31187.98094233783,0,,32294.523
2025-11-03 00:00:00+00:00,289.6,288.59,245.9444,46.459007,7.6685724,0.4,-10.0,31142.94400164693,0.0,31132.94400164693,0,,32237.55
2025-11-04 00:00:00+00:00,287.83,291.12,246.29495,39.625046,7.3699994,0.4605263157894737,-10.0,31415.96704013259,0.0,31405.96704013259,0,,32520.17
2025-11-05 00:00:00+00:00,288.77,287.1,246.65974,51.483044,6.495002,0.44516129032258067,-10.0,30982.152519527885,0.0,30972.152519527885,0,,32071.11
2025-11-06 00:00:00+00:00,287.17,285.02,246.98096,53.068356,6.3514295,0.44516129032258067,-10.0,30757.688541788753,0.0,30747.688541788753,0,,31838.756
2025-11-07 00:00:00+00:00,286.27,290.66,247.30576,51.211796,6.3985724,0.44516129032258067,-10.0,31366.326173860038,0.0,31356.326173860038,0,,32468.787
2025-11-10 00:00:00+00:00,290.35,297.0,247.6601,50.107765,6.433574,0.44516129032258067,-10.0,32050.50224907874,0.0,32040.50224907874,0,,33177.008
2025-11-11 00:00:00+00:00,296.9,301.68,248.05185,54.607857,6.597144,0.5894039735099339,-10.0,32555.539984694977,0.0,32545.539984694977,0,,33699.797
2025-11-12 00:00:00+00:00,301.16,300.24,248.4488,62.139435,6.7242866,0.44516129032258067,-10.0,32400.143955159783,0.0,32390.143955159783,0,,33538.938
2025-11-13 00:00:00+00:00,301.05,288.37,248.8835,57.033134,6.6885724,0.44516129032258067,-10.0,31119.202785675523,0.0,31109.202785675523,0,,32212.975
2025-11-14 00:00:00+00:00,284.77,289.39,249.2656,46.05842,7.4371448,0.44516129032258067,-10.0,31229.27694637734,0.0,31219.27694637734,0,,32326.918
2025-11-17 00:00:00+00:00,290.01,287.69,249.65225,48.547237,7.579287,0.44516129032258067,-10.0,31045.82196505004,0.0,31035.82196505004,0,,32137.016
2025-11-18 00:00:00+00:00,287.99,285.44,250.03065,50.266457,7.5364294,0.5894039735099339,-10.0,30803.015563946297,0.0,30793.015563946297,0,,31885.674
2025-11-19 00:00:00+00:00,284.17,285.25,250.39395,48.80655,7.539287,0.44516129032258067,-10.0,30782.51108466808,0.0,30772.51108466808,0,,31864.45
2025-11-20 00:00:00+00:00,288.69,284.22,250.76665,39.573147,6.2171454,0.5894039735099339,-10.0,30671.36007358798,0.0,30661.36007358798,0,,31749.39
2025-11-21 00:00:00+00:00,284.55,277.78,251.1429,44.613686,6.253573,0.44516129032258067,-10.0,29976.392236379816,0.0,29966.392236379816,0,,31029.996
2025-11-24 00:00:00+00:00,276.0,275.4,251.4985,39.44955,6.5042877,0.5894039735099339,-10.0,29719.556627992188,0.0,29709.556627992188,0,,30764.135
2025-11-25 00:00:00+00:00,275.67,276.33,251.84485,34.612385,6.4071436,0.5894039735099339,-10.0,29819.914861515692,0.0,29809.914861515692,0,,30868.02
2025-11-26 00:00:00+00:00,276.96,276.14,252.18436,38.778904,6.2928576,0.5894039735099339,-10.0,29799.414267256627,0.0,29789.414267256627,0,,30846.799
2025-11-28 00:00:00+00:00,276.26,278.69,252.5313,40.368793,6.212856,0.5894039735099339,-10.0,30074.594824841242,0.0,30064.594824841242,0,,31131.652
2025-12-01 00:00:00+00:00,276.14,272.32,252.9217,36.084625,5.8485675,0.44516129032258067,-10.0,29387.183084391814,0.0,29377.183084391814,0,,30420.08
2025-12-02 00:00:00+00:00,273.58,273.97,253.2833,21.32899,5.776424,0.5894039735099339,-10.0,29565.241512516048,0.0,29555.241512516048,0,,30604.396
2025-12-03 00:00:00+00:00,274.17,277.74,253.6651,15.37115,5.591424,0.4605263157894737,-10.0,29972.07599068844,0.0,29962.07599068844,0,,31025.53
2025-12-04 00:00:00+00:00,278.15,280.51,254.0753,23.42936,5.6514215,0.5894039735099339,-10.0,30270.999696934934,0.0,30260.999696934934,0,,31334.959
2025-12-05 00:00:00+00:00,279.31,278.5,254.5046,38.176914,5.0678515,0.44516129032258067,-10.0,30054.091299167027,0.0,30044.091299167027,0,,31110.426
2025-12-08 00:00:00+00:00,279.13,281.65,254.91095,34.09287,4.968567,0.44516129032258067,-10.0,30394.020424769864,0.0,30384.020424769864,0,,31462.303
2025-12-09 00:00:00+00:00,282.12,277.37,255.3241,41.535854,4.99571,0.44516129032258067,-10.0,29932.148496002024,0.0,29922.148496002024,0,,30984.197
2025-12-10 00:00:00+00:00,277.12,285.94,255.7117,39.2999,5.2699957,0.44516129032258067,-10.0,30856.973430017868,0.0,30846.973430017868,0,,31941.525
2025-12-11 00:00:00+00:00,286.94,289.86,256.12155,50.74854,5.9178534,0.5894039735099339,-10.0,31279.99378625004,0.0,31269.99378625004,0,,32379.414
2025-12-12 00:00:00+00:00,292.61,286.95,256.5592,55.757442,5.777854,0.4605263157894737,-10.0,30965.96734983663,0.0,30955.96734983663,0,,32054.35
2025-12-15 00:00:00+00:00,287.45,288.53,256.96945,60.08804,5.6949987,0.44516129032258067,-10.0,31136.470854818814,0.0,31126.470854818814,0,,32230.848
2025-12-16 00:00:00+00:00,290.51,282.85,257.38156,64.703285,5.535714,0.44516129032258067,-10.0,30523.518798408135,0.0,30513.518798408135,0,,31596.352
2025-12-17 00:00:00+00:00,279.05,278.72,257.7573,56.599224,5.9500012,0.44516129032258067,-10.0,30077.83240302735,0.0,30067.83240302735,0,,31134.998
2025-12-18 00:00:00+00:00,280.19,282.72,258.1155,52.418438,6.157859,0.44516129032258067,-10.0,30509.490442994847,0.0,30499.490442994847,0,,31581.828
2025-12-19 00:00:00+00:00,283.8,287.45,258.47644,53.67768,6.3371453,0.5,-10.0,31019.927268296746,0.0,31009.927268296746,0,,32110.207
2025-12-22 00:00:00+00:00,288.15,295.1,258.84476,64.233315,6.3685737,0.4605263157894737,-10.0,31845.47159492638,0.0,31835.47159492638,0,,32964.77
2025-12-23 00:00:00+00:00,295.48,297.83,259.21976,67.86138,6.6392865,0.44516129032258067,-10.0,32140.074004787595,0.0,32130.074004787595,0,,33269.727
2025-12-24 00:00:00+00:00,297.82,298.14,259.61966,67.286194,6.5514307,0.44516129032258067,-10.0,32173.529749317535,0.0,32163.529749317535,0,,33304.36
2025-12-26 00:00:00+00:00,297.81,296.77,260.0487,65.84009,6.2635717,0.44516129032258067,-10.0,32025.68529908076,0.0,32015.68529908076,0,,33151.316
2025-12-29 00:00:00+00:00,296.77,295.93,260.4878,66.60607,6.1507134,0.44516129032258067,-10.0,31935.03833370835,0.0,31925.03833370835,0,,33057.484
2025-12-30 00:00:00+00:00,296.3,295.47,260.91156,63.54839,6.009286,0.44516129032258067,-10.0,31885.399470522323,0.0,31875.399470522323,0,,33006.1
2025-12-31 00:00:00+00:00,295.43,293.57,261.3336,68.51475,5.549286,0.44516129032258067,-10.0,31680.363996431875,0.0,31670.363996431875,0,,32793.86
2026-01-02 00:00:00+00:00,294.0,304.48,261.73654,59.03816,4.805712,0.5894039735099339,-10.0,32857.70952445746,0.0,32847.70952445746,0,,34012.586
2026-01-05 00:00:00+00:00,307.39,311.38,262.1968,64.85776,5.30714,0.44516129032258067,-10.0,33602.316701582655,0.0,33592.316701582655,0,,34783.363
2026-01-06 00:00:00+00:00,311.68,314.47,262.6885,72.964836,5.6128516,0.44516129032258067,-10.0,33935.77188912071,0.0,33925.77188912071,0,,35128.54
2026-01-07 00:00:00+00:00,318.0,309.76,263.2114,73.71115,5.8249927,0.44516129032258067,-10.0,33427.496342579376,0.0,33417.496342579376,0,,34602.4
2026-01-08 00:00:00+00:00,332.93,325.74,263.7203,75.04188,6.078561,0.44516129032258067,-10.0,35151.9639481984,0.0,35141.9639481984,0,,36387.477
2026-01-09 00:00:00+00:00,327.5,335.77,264.29544,85.84934,7.6221313,0.44516129032258067,-10.0,36234.34219640451,0.0,36224.34219640451,0,,37507.9
2026-01-12 00:00:00+00:00,338.93,340.68,264.9115,87.04092,8.1085615,0.44516129032258067,-10.0,36764.20296574175,0.0,36754.20296574175,0,,38056.383
2026-01-13 00:00:00+00:00,361.59,341.24,265.55524,87.07341,8.041421,0.4,-10.0,36824.63511308904,0.0,36814.63511308904,0,,38118.938
2026-01-14 00:00:00+00:00,339.51,342.85,266.19794,85.656876,9.372136,0.4,-10.0,36998.380534634656,0.0,36988.380534634656,0,,38298.79
2026-01-15 00:00:00+00:00,341.03,340.42,266.87344,85.40422,9.805708,0.4,-10.0,36736.14903998418,0.0,36726.14903998418,0,,38027.34
2026-01-16 00:00:00+00:00,340.98,346.46,267.529,82.17657,10.374281,0.44516129032258067,-10.0,37387.949459632364,0.0,37377.949459632364,0,,38702.05
2026-01-20 00:00:00+00:00,345.11,342.33,268.21255,85.306274,10.709993,0.44516129032258067,-10.0,36942.26374132071,0.0,36932.26374132071,0,,38240.703
2026-01-21 00:00:00+00:00,343.86,347.81,268.8647,81.496086,11.247136,0.44516129032258067,-10.0,37533.63621772004,0.0,37523.63621772004,0,,38852.86
2026-01-22 00:00:00+00:00,348.24,355.75,269.55405,83.26132,11.625709,0.44516129032258067,-10.0,38390.475795358354,0.0,38380.475795358354,0,,39739.816
2026-01-23 00:00:00+00:00,356.8,354.73,270.3225,86.697365,12.108566,0.44516129032258067,-10.0,38280.40407325714,0.0,38270.40407325714,0,,39625.875
