,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-27 00:00:00+00:00,241.65,244.22,235.8085,72.04733,5.7514286,0.6063829787234042,-10.0,29670.353028442783,0.0,29660.353028442783,0,,30546.547
2025-05-28 00:00:00+00:00,244.24,241.66,235.9807,79.0329,6.017857,0.5892857142857143,-10.0,29359.33738464663,0.0,29349.33738464663,0,,30226.346
2025-05-29 00:00:00+00:00,248.25,243.37,236.07245,72.91838,5.85,0.5892857142857143,-10.0,29567.084790232617,0.0,29557.084790232617,0,,30440.229
2025-05-30 00:00:00+00:00,242.28,238.78,236.1733,72.834404,5.995,0.5892857142857143,-10.0,29009.444801785772,0.0,28999.444801785772,0,,29866.121
2025-06-02 00:00:00+00:00,238.43,242.62,236.2409,65.5795,6.385,0.5892857142857143,-10.0,29475.96572302745,0.0,29465.96572302745,0,,30346.418
2025-06-03 00:00:00+00:00,242.63,248.02,236.28215,57.0286,5.6464286,0.5892857142857143,-10.0,30132.014933609655,0.0,30122.014933609655,0,,31021.84
2025-06-04 00:00:00+00:00,249.97,251.07,236.3492,54.114906,5.457857,0.6063829787234042,-10.0,30502.560129728165,0.0,30492.560129728165,0,,31403.33
2025-06-05 00:00:00+00:00,253.61,250.54,236.38135,54.931366,5.4585714,0.5892857142857143,-10.0,30438.16868527668,0.0,30428.16868527668,0,,31337.037
2025-06-06 00:00:00+00:00,252.99,251.9,236.40985,55.22617,5.555714,0.6063829787234042,-10.0,30603.39662884643,0.0,30593.39662884643,0,,31507.145
2025-06-09 00:00:00+00:00,254.21,256.19,236.4218,57.69907,5.627143,0.6063829787234042,-10.0,31124.590735495218,0.0,31114.590735495218,0,,32043.729
2025-06-10 00:00:00+00:00,257.92,261.32,236.47195,62.46563,5.7778573,0.6063829787234042,-10.0,31747.83515564154,0.0,31737.83515564154,0,,32685.377
2025-06-11 00:00:00+00:00,262.33,260.98,236.53445,67.12953,5.962143,0.5892857142857143,-10.0,31706.529628802204,0.0,31696.529628802204,0,,32642.854
2025-06-12 00:00:00+00:00,259.37,262.3,236.63695,72.73748,5.7214284,0.6063829787234042,-10.0,31866.895286500217,0.0,31856.895286500217,0,,32807.957
2025-06-13 00:00:00+00:00,256.76,256.19,236.71594,74.84458,5.765714,0.5892857142857143,-10.0,31124.590618894385,0.0,31114.590618894385,0,,32043.73
2025-06-16 00:00:00+00:00,259.09,262.7,236.7931,70.46405,5.8385715,0.5372340425531915,-10.0,31915.49418543424,0.0,31905.49418543424,0,,32857.992
2025-06-17 00:00:00+00:00,261.27,260.83,236.89075,69.768936,5.807857,0.38095238095238093,-10.0,31688.304904472603,0.0,31678.304904472603,0,,32624.092
2025-06-18 00:00:00+00:00,261.58,261.77,236.99934,70.81433,5.792143,0.5372340425531915,-10.0,31802.50750326754,0.0,31792.50750326754,0,,32741.668
2025-06-20 00:00:00+00:00,264.06,259.49,237.12675,70.31802,5.5792856,0.38095238095238093,-10.0,31525.510603636667,0.0,31515.510603636667,0,,32456.49
2025-06-23 00:00:00+00:00,259.08,261.22,237.21574,74.098206,5.4935713,0.5372340425531915,-10.0,31735.691748294947,0.0,31725.691748294947,0,,32672.879
2025-06-24 00:00:00+00:00,265.33,270.74,237.4062,72.76064,5.5278573,0.5372340425531915,-10.0,32892.277021347814,0.0,32882.277021347814,0,,33863.62
2025-06-25 00:00:00+00:00,272.27,274.39,237.64494,75.25567,5.75,0.38095238095238093,-10.0,33335.71810154828,0.0,33325.71810154828,0,,34320.156
2025-06-26 00:00:00+00:00,276.24,276.38,237.90425,75.5814,5.7364287,0.5372340425531915,-10.0,33577.48388889488,0.0,33567.48388889488,0,,34569.062
2025-06-27 00:00:00+00:00,277.03,277.63,238.21925,77.46599,5.504286,0.5372340425531915,-10.0,33729.34814798825,0.0,33719.34814798825,0,,34725.41
2025-06-30 00:00:00+00:00,278.39,278.09,238.51605,77.41317,5.5464287,0.38095238095238093,-10.0,33785.2339647899,0.0,33775.2339647899,0,,34782.945
2025-07-01 00:00:00+00:00,276.46,274.91,238.80466,75.40603,5.239286,0.5372340425531915,-10.0,33398.89672320518,0.0,33388.89672320518,0,,34385.2
2025-07-02 00:00:00+00:00,274.37,280.39,239.0215,66.51276,5.3114285,0.5372340425531915,-10.0,34064.66431102955,0.0,34054.66431102955,0,,35070.625
2025-07-03 00:00:00+00:00,281.93,283.04,239.2631,70.96565,5.4628572,0.38095238095238093,-10.0,34386.61459359217,0.0,34376.61459359217,0,,35402.082
2025-07-07 00:00:00+00:00,280.8,278.79,239.50314,71.776566,5.475714,0.2434051354085514,-10.0,33870.28092048436,0.0,33860.28092048436,0,,34870.504
2025-07-08 00:00:00+00:00,280.84,282.67,239.7368,74.69405,5.3607144,0.5372340425531915,-10.0,34341.664693170336,0.0,34331.664693170336,0,,35355.805
2025-07-09 00:00:00+00:00,283.85,284.54,239.9904,73.15094,5.157857,0.5372340425531915,-10.0,34568.852646421634,0.0,34558.852646421634,0,,35589.703
2025-07-10 00:00:00+00:00,286.76,286.64,240.26735,77.48667,5.172143,0.38095238095238093,-10.0,34823.983442400255,0.0,34813.983442400255,0,,35852.37
2025-07-11 00:00:00+00:00,285.46,286.61,240.5051,78.07632,5.145,0.04588743426171319,-10.0,34820.334412496144,0.0,34810.334412496144,0,,35848.613
2025-07-14 00:00:00+00:00,285.32,284.39,240.75764,82.255,4.832857,0.5372340425531915,-10.0,34550.62920890909,0.0,34540.62920890909,0,,35570.94
2025-07-15 00:00:00+00:00,290.77,289.94,240.994,77.23959,4.8635716,0.5372340425531915,-10.0,35224.89839110272,0.0,35214.89839110272,0,,36265.125
2025-07-16 00:00:00+00:00,287.45,288.46,241.23586,74.89626,4.742857,0.5372340425531915,-10.0,35045.09142561965,0.0,35035.09142561965,0,,36080.008
2025-07-17 00:00:00+00:00,289.15,290.85,241.46,69.33224,5.0285716,0.5372340425531915,-10.0,35335.45414007178,0.0,35325.45414007178,0,,36378.945
2025-07-18 00:00:00+00:00,292.0,289.41,241.66016,69.66567,5.132143,0.5372340425531915,-10.0,35160.50829907582,0.0,35150.50829907582,0,,36198.832
2025-07-21 00:00:00+00:00,289.91,289.52,241.8783,65.92753,5.071429,0.38095238095238093,-10.0,35173.87067105189,0.0,35163.87067105189,0,,36212.586
2025-07-22 00:00:00+00:00,288.76,284.51,242.10796,65.60197,5.095,0.5372340425531915,-10.0,34565.2072233607,0.0,34555.2072233607,0,,35585.95
2025-07-23 00:00:00+00:00,284.29,285.66,242.3454,62.4805,5.207857,0.5372340425531915,-10.0,34704.92080651091,0.0,34694.92080651091,0,,35729.79
2025-07-24 00:00:00+00:00,286.29,286.9,242.5716,57.72048,4.9457145,0.5372340425531915,-10.0,34855.566811345976,0.0,34845.566811345976,0,,35884.883
2025-07-25 00:00:00+00:00,285.05,286.61,242.7921,55.898533,4.904286,0.5372340425531915,-10.0,34820.33357851679,0.0,34810.33357851679,0,,35848.61
2025-07-28 00:00:00+00:00,288.82,290.58,242.99554,63.595272,4.727143,0.5372340425531915,-10.0,35302.64824385289,0.0,35292.64824385289,0,,36345.168
2025-07-29 00:00:00+00:00,292.78,292.08,243.21675,63.70884,4.6528573,0.5372340425531915,-10.0,35484.88474565433,0.0,35474.88474565433,0,,36532.785
2025-07-30 00:00:00+00:00,293.71,295.25,243.4248,63.23736,4.720714,0.5415979578017529,-10.0,35870.012510211134,0.0,35860.012510211134,0,,36929.29
2025-07-31 00:00:00+00:00,293.4,288.0,243.6347,64.56853,4.7835712,0.5372340425531915,-10.0,34989.20840100394,0.0,34979.20840100394,0,,36022.473
2025-08-01 00:00:00+00:00,281.83,283.09,243.8107,51.89013,5.275,0.5372340425531915,-10.0,34392.691475876294,0.0,34382.691475876294,0,,35408.34
2025-08-04 00:00:00+00:00,285.45,289.34,243.95265,48.352764,5.5564284,0.5372340425531915,-10.0,35152.006399963255,0.0,35142.006399963255,0,,36190.08
2025-08-05 00:00:00+00:00,290.0,286.16,244.1029,49.252987,5.4414287,0.5372340425531915,-10.0,34765.668257801335,0.0,34755.668257801335,0,,35792.332
2025-08-06 00:00:00+00:00,283.67,285.72,244.30695,47.252747,5.384286,0.5372340425531915,-10.0,34712.211835469614,0.0,34702.211835469614,0,,35737.297
2025-08-07 00:00:00+00:00,291.87,290.3,244.50826,43.57304,5.387857,0.5372340425531915,-10.0,35268.63457886974,0.0,35258.63457886974,0,,36310.152
2025-08-08 00:00:00+00:00,290.93,292.62,244.71135,51.03368,5.68,0.5372340425531915,-10.0,35550.49412722001,0.0,35540.49412722001,0,,36600.336
2025-08-11 00:00:00+00:00,293.66,292.57,244.9263,53.424656,5.675,0.5372340425531915,-10.0,35544.421146090805,0.0,35534.421146090805,0,,36594.086
2025-08-12 00:00:00+00:00,294.04,299.25,245.13455,60.0,5.390714,0.5372340425531915,-10.0,36355.97688717571,0.0,36345.97688717571,0,,37429.605
2025-08-13 00:00:00+00:00,300.9,300.34,245.38174,64.82653,5.635,0.5372340425531915,-10.0,36488.40134589254,0.0,36478.40134589254,0,,37565.94
2025-08-14 00:00:00+00:00,297.08,301.16,245.6481,64.71104,5.707143,0.5372340425531915,-10.0,36588.02381675123,0.0,36578.02381675123,0,,37668.508
2025-08-15 00:00:00+00:00,297.19,294.64,245.9135,65.74335,5.877857,0.5372340425531915,-10.0,35795.907770160404,0.0,35785.907770160404,0,,36853.0
2025-08-18 00:00:00+00:00,294.0,295.97,246.13104,54.16325,6.1642857,0.5372340425531915,-10.0,35957.489744622064,0.0,35947.489744622064,0,,37019.35
2025-08-19 00:00:00+00:00,295.8,290.1,246.3644,54.00288,5.957143,0.5372340425531915,-10.0,35244.341689093395,0.0,35234.341689093395,0,,36285.145
2025-08-20 00:00:00+00:00,288.95,288.0,246.5396,44.979527,6.109286,0.5454545454545454,-10.0,34989.21056043661,0.0,34979.21056043661,0,,36022.48
2025-08-21 00:00:00+00:00,287.28,286.53,246.7358,50.0,6.0942855,0.5372340425531915,-10.0,34810.61918644867,0.0,34800.61918644867,0,,35838.613
2025-08-22 00:00:00+00:00,286.67,292.77,246.9687,54.028103,5.68,0.5372340425531915,-10.0,35568.71611576952,0.0,35558.71611576952,0,,36619.098
2025-08-25 00:00:00+00:00,292.98,293.0,247.2181,54.017334,5.9157143,0.5372340425531915,-10.0,35596.658515653144,0.0,35586.658515653144,0,,36647.867
2025-08-26 00:00:00+00:00,293.79,295.8,247.47095,58.605938,5.6792855,0.5372340425531915,-10.0,35936.83063160478,0.0,35926.83063160478,0,,36998.082
2025-08-27 00:00:00+00:00,294.93,296.79,247.71774,61.971497,5.602143,0.5372340425531915,-10.0,36057.10832926486,0.0,36047.10832926486,0,,37121.914
2025-08-28 00:00:00+00:00,297.18,297.97,247.9368,58.426384,5.279286,0.5372340425531915,-10.0,36200.46664056009,0.0,36190.46664056009,0,,37269.508
2025-08-29 00:00:00+00:00,294.48,289.35,248.13126,57.15815,5.377143,0.5372340425531915,-10.0,35153.22135960709,0.0,35143.22135960709,0,,36191.336
2025-09-02 00:00:00+00:00,282.01,285.58,248.2912,46.49543,5.767143,0.5372340425531915,-10.0,34695.20028965703,0.0,34685.20028965703,0,,35719.79
2025-09-03 00:00:00+00:00,286.4,285.57,248.46075,34.115734,5.8807144,0.5454545454545454,-10.0,34693.98844453506,0.0,34683.98844453506,0,,35718.543
2025-09-04 00:00:00+00:00,283.9,289.03,248.63885,32.39571,5.862143,0.5454545454545454,-10.0,35114.34339538474,0.0,35104.34339538474,0,,36151.31
2025-09-05 00:00:00+00:00,294.0,292.48,248.855,36.398296,5.9092855,0.5372340425531915,-10.0,35533.487348532064,0.0,35523.487348532064,0,,36582.83
2025-09-08 00:00:00+00:00,294.22,295.51,249.0858,47.398846,5.7378573,0.5372340425531915,-10.0,35901.60165916018,0.0,35891.60165916018,0,,36961.816
2025-09-09 00:00:00+00:00,296.32,296.93,249.3734,49.46784,5.8892856,0.5372340425531915,-10.0,36074.11629582923,0.0,36064.11629582923,0,,37139.426
2025-09-10 00:00:00+00:00,299.66,299.97,249.6592,58.808357,5.629286,0.5372340425531915,-10.0,36443.44925356799,0.0,36433.44925356799,0,,37519.664
2025-09-11 00:00:00+00:00,302.77,303.02,249.9475,65.07177,5.247857,0.5454545454545454,-10.0,36813.99162171003,0.0,36803.99162171003,0,,37901.15
2025-09-12 00:00:00+00:00,304.08,303.43,250.25905,69.96851,5.3021426,0.5372340425531915,-10.0,36863.801888789676,0.0,36853.801888789676,0,,37952.43
2025-09-15 00:00:00+00:00,302.76,306.23,250.5549,65.03102,4.787857,0.5372340425531915,-10.0,37203.976330176054,0.0,37193.976330176054,0,,38302.652
2025-09-16 00:00:00+00:00,307.47,306.24,250.8722,67.394165,4.8207145,0.5372340425531915,-10.0,37205.18710144325,0.0,37195.18710144325,0,,38303.9
2025-09-17 00:00:00+00:00,305.55,304.22,251.19405,64.81271,4.805714,0.38095238095238093,-10.0,36959.77839803297,0.0,36949.77839803297,0,,38051.242
2025-09-18 00:00:00+00:00,312.53,316.14,251.51695,60.242626,4.9678574,0.5372340425531915,-10.0,38407.943314426615,0.0,38397.943314426615,0,,39542.17
2025-09-19 00:00:00+00:00,315.41,314.8,251.9157,69.325676,5.6064286,0.47624267407021625,-10.0,38245.14261609489,0.0,38235.14261609489,0,,39374.562
2025-09-22 00:00:00+00:00,315.3,321.21,252.28825,82.028694,5.174286,0.5372340425531915,-10.0,39023.895516487326,0.0,39013.895516487326,0,,40176.316
2025-09-23 00:00:00+00:00,322.09,320.67,252.6641,92.04626,5.095714,0.5372340425531915,-10.0,38958.292859339264,0.0,38948.292859339264,0,,40108.777
2025-09-24 00:00:00+00:00,320.18,320.12,253.03465,90.90909,5.1792855,0.5372340425531915,-10.0,38891.469925569254,0.0,38881.469925569254,0,,40039.977
2025-09-25 00:00:00+00:00,315.25,319.99,253.3816,88.872215,5.075714,0.5372340425531915,-10.0,38875.676626812005,0.0,38865.676626812005,0,,40023.72
2025-09-26 00:00:00+00:00,319.79,320.85,253.74925,87.51022,5.267143,0.5372340425531915,-10.0,38980.162496842895,0.0,38970.162496842895,0,,40131.29
2025-09-29 00:00:00+00:00,323.76,321.65,254.1197,86.72464,5.252143,0.01,-10.0,39077.35491288903,0.0,39067.35491288903,0,,40231.35
2025-09-30 00:00:00+00:00,321.87,325.44,254.50655,86.4817,5.405,0.38095238095238093,-10.0,39537.80353459774,0.0,39527.80353459774,0,,40705.4
2025-10-01 00:00:00+00:00,323.35,332.76,254.9435,86.774475,5.3871427,0.5372340425531915,-10.0,40427.11339941857,0.0,40417.11339941857,0,,41620.97
2025-10-02 00:00:00+00:00,338.61,337.24,255.3875,88.22622,5.765714,0.38095238095238093,-10.0,40971.389268071645,0.0,40961.389268071645,0,,42181.32
2025-10-03 00:00:00+00:00,338.24,335.69,255.86575,89.3414,6.0371428,0.5372340425531915,-10.0,40783.0800857579,0.0,40773.0800857579,0,,41987.45
2025-10-06 00:00:00+00:00,344.39,342.43,256.3062,85.30681,6.1371427,0.38095238095238093,-10.0,41601.92533750932,0.0,41591.92533750932,0,,42830.473
2025-10-07 00:00:00+00:00,345.06,335.97,256.76166,87.34778,6.757143,0.5372340425531915,-10.0,40817.09802295675,0.0,40807.09802295675,0,,42022.465
2025-10-08 00:00:00+00:00,335.66,345.09,257.20114,80.01513,7.053571,0.5372340425531915,-10.0,41925.089027889335,0.0,41915.089027889335,0,,43163.176
2025-10-09 00:00:00+00:00,344.97,343.99,257.7267,78.89799,6.792857,0.38095238095238093,-10.0,41791.44874835056,0.0,41781.44874835056,0,,43025.59
2025-10-10 00:00:00+00:00,344.71,323.89,258.2613,79.27783,6.830714,0.38095238095238093,-10.0,39349.49650771791,0.0,39339.49650771791,0,,40511.523
2025-10-13 00:00:00+00:00,336.36,338.92,258.67584,52.10891,7.8357143,0.5372340425531915,-10.0,41175.49415900395,0.0,41165.49415900395,0,,42391.44
2025-10-14 00:00:00+00:00,331.86,332.37,259.1468,61.69422,8.611428,0.5372340425531915,-10.0,40379.73036537923,0.0,40369.73036537923,0,,41572.18
2025-10-15 00:00:00+00:00,341.01,340.79,259.55624,57.289062,8.978572,0.5372340425531915,-10.0,41402.68159634355,0.0,41392.68159634355,0,,42625.34
2025-10-16 00:00:00+00:00,345.21,342.29,260.009,61.265163,9.07,0.5372340425531915,-10.0,41584.91817392374,0.0,41574.91817392374,0,,42812.957
2025-10-17 00:00:00+00:00,339.65,341.74,260.48245,61.53184,9.276428,0.5372340425531915,-10.0,41518.09613330325,0.0,41508.09613330325,0,,42744.164
2025-10-20 00:00:00+00:00,344.75,346.2,260.97156,60.83486,9.399285,0.5372340425531915,-10.0,42059.945227524586,0.0,42049.945227524586,0,,43302.016
2025-10-21 00:00:00+00:00,345.84,344.21,261.4949,61.11587,9.609285,0.5372340425531915,-10.0,41818.178238421504,0.0,41808.178238421504,0,,43053.113
2025-10-22 00:00:00+00:00,341.89,337.66,261.9955,56.501987,9.18,0.38095238095238093,-10.0,41022.419235537534,0.0,41012.419235537534,0,,42233.85
2025-10-23 00:00:00+00:00,335.97,343.94,262.4283,50.23302,9.656428,0.5372340425531915,-10.0,41785.37701821752,0.0,41775.37701821752,0,,43019.344
2025-10-24 00:00:00+00:00,349.41,350.11,262.8514,54.348972,9.910714,0.5372340425531915,-10.0,42534.96868768276,0.0,42524.96868768276,0,,43791.07
2025-10-27 00:00:00+00:00,356.22,358.9,263.3357,54.072975,9.63,0.5372340425531915,-10.0,43602.869903876854,0.0,43592.869903876854,0,,44890.508
2025-10-28 00:00:00+00:00,358.54,361.99,263.8728,61.867302,9.59,0.5372340425531915,-10.0,43978.27546259025,0.0,43968.27546259025,0,,45277.0
2025-10-29 00:00:00+00:00,368.11,367.94,264.45096,59.32877,9.329286,0.5372340425531915,-10.0,44701.14349452217,0.0,44691.14349452217,0,,46021.215
2025-10-30 00:00:00+00:00,366.43,362.64,265.07114,62.548466,9.715714,0.5372340425531915,-10.0,44057.24695978776,0.0,44047.24695978776,0,,45358.3
2025-10-31 00:00:00+00:00,365.9,361.91,265.66144,74.02952,8.632143,0.5372340425531915,-10.0,43968.55850268183,0.0,43958.55850268183,0,,45266.992
2025-11-03 00:00:00+00:00,366.8,364.89,266.2193,67.33002,8.04,0.5372340425531915,-10.0,44330.6019122029,0.0,44320.6019122029,0,,45639.727
2025-11-04 00:00:00+00:00,356.61,351.3,266.7869,75.90822,7.803571,0.5372340425531915,-10.0,42679.54407714566,0.0,42669.54407714566,0,,43939.91
2025-11-05 00:00:00+00:00,351.75,358.47,267.2565,57.735905,8.132857,0.5372340425531915,-10.0,43550.63108240234,0.0,43540.63108240234,0,,44836.723
2025-11-06 00:00:00+00:00,358.42,349.85,267.7413,60.991848,8.470715,0.5372340425531915,-10.0,42503.38648289733,0.0,42493.38648289733,0,,43758.55
2025-11-07 00:00:00+00:00,345.47,346.98,268.15884,54.965103,8.772857,0.5372340425531915,-10.0,42154.70967689959,0.0,42144.70967689959,0,,43399.58
2025-11-10 00:00:00+00:00,356.4,357.72,268.56396,50.487015,9.274285,0.5372340425531915,-10.0,43459.51644845414,0.0,43449.51644845414,0,,44742.918
2025-11-11 00:00:00+00:00,354.3,349.89,269.04825,57.604412,9.842857,0.38095238095238093,-10.0,42508.24788128746,0.0,42498.24788128746,0,,43763.555
2025-11-12 00:00:00+00:00,355.22,354.56,269.6224,56.78615,9.569285,0.5372340425531915,-10.0,43075.60672765775,0.0,43065.60672765775,0,,44347.668
2025-11-13 00:00:00+00:00,350.53,343.65,270.1965,56.0,9.390715,0.5372340425531915,-10.0,41750.14703759279,0.0,41740.14703759279,0,,42983.066
2025-11-14 00:00:00+00:00,333.96,343.81,270.72095,46.53582,9.851429,0.5372340425531915,-10.0,41769.58722055626,0.0,41759.58722055626,0,,43003.08
2025-11-17 00:00:00+00:00,340.59,339.16,271.21884,41.082615,10.260715,0.5372340425531915,-10.0,41204.658150309064,0.0,41194.658150309064,0,,42421.465
2025-11-18 00:00:00+00:00,334.54,331.91,271.6999,36.75293,10.609285,0.537657863128772,-10.0,40323.85453094003,0.0,40313.85453094003,0,,41514.65
2025-11-19 00:00:00+00:00,333.92,338.38,272.1693,29.404367,10.709286,0.5372340425531915,-10.0,41109.896388749316,0.0,41099.896388749316,0,,42323.902
2025-11-20 00:00:00+00:00,348.12,323.75,272.65805,36.315434,10.975,0.5372340425531915,-10.0,39332.49270368577,0.0,39322.49270368577,0,,40494.01
2025-11-21 00:00:00+00:00,323.61,325.12,273.045,31.392628,12.262857,0.5372340425531915,-10.0,39498.93567324585,0.0,39488.93567324585,0,,40665.367
2025-11-24 00:00:00+00:00,328.52,338.27,273.43265,30.298227,12.987143,0.5372340425531915,-10.0,41096.534867714254,0.0,41086.534867714254,0,,42310.15
2025-11-25 00:00:00+00:00,333.76,338.77,273.9026,43.51677,13.0,0.5372340425531915,-10.0,41157.27866881031,0.0,41147.27866881031,0,,42372.684
2025-11-26 00:00:00+00:00,343.3,346.78,274.35184,39.50117,13.095715,0.5372340425531915,-10.0,42130.419776403665,0.0,42120.419776403665,0,,43374.562
2025-11-28 00:00:00+00:00,348.12,351.37,274.8406,48.35318,13.062857,0.5372340425531915,-10.0,42688.059943713146,0.0,42678.059943713146,0,,43948.668
2025-12-01 00:00:00+00:00,347.98,351.9,275.3583,52.31223,12.387857,0.5372340425531915,-10.0,42752.448698375156,0.0,42742.448698375156,0,,44014.96
2025-12-02 00:00:00+00:00,354.53,358.56,275.862,46.565155,12.025714,0.5372340425531915,-10.0,43561.57239420201,0.0,43551.57239420201,0,,44847.977
2025-12-03 00:00:00+00:00,358.68,363.26,276.39594,55.18851,11.9328575,0.5372340425531915,-10.0,44132.578141201,0.0,44122.578141201,0,,45435.844
2025-12-04 00:00:00+00:00,362.17,360.38,276.93524,55.204594,12.035,0.38095238095238093,-10.0,43782.68656107855,0.0,43772.68656107855,0,,45075.62
2025-12-05 00:00:00+00:00,363.96,363.32,277.45444,61.072136,11.352143,0.38095238095238093,-10.0,44139.86955911678,0.0,44129.86955911678,0,,45443.355
2025-12-08 00:00:00+00:00,366.7,367.5,277.9858,62.45372,10.779285,0.5372340425531915,-10.0,44647.6991002063,0.0,44637.6991002063,0,,45966.184
2025-12-09 00:00:00+00:00,365.49,367.91,278.57715,68.19933,10.435,0.5372340425531915,-10.0,44697.51163357046,0.0,44687.51163357046,0,,46017.465
2025-12-10 00:00:00+00:00,367.72,373.02,279.2032,75.34497,9.946428,0.5372340425531915,-10.0,45318.32402317537,0.0,45308.32402317537,0,,46656.613
2025-12-11 00:00:00+00:00,368.51,369.78,279.88126,74.863625,9.852858,0.38095238095238093,-10.0,44924.69688921267,0.0,44914.69688921267,0,,46251.363
2025-12-12 00:00:00+00:00,365.45,352.94,280.51505,89.49717,8.890715,0.5372340425531915,-10.0,42878.800531317436,0.0,42868.800531317436,0,,44145.05
2025-12-15 00:00:00+00:00,357.21,351.87,281.13943,68.86357,9.0035715,0.5372340425531915,-10.0,42748.806113207516,0.0,42738.806113207516,0,,44011.215
2025-12-16 00:00:00+00:00,350.57,350.74,281.7389,61.02822,8.47,0.5372340425531915,-10.0,42611.520944763986,0.0,42601.520944763986,0,,43869.875
2025-12-17 00:00:00+00:00,351.54,337.99,282.3805,59.608284,7.952857,0.5372340425531915,-10.0,41062.517999024145,0.0,41052.517999024145,0,,42275.13
2025-12-18 00:00:00+00:00,349.72,346.47,282.94775,43.443233,8.257857,0.5454545454545454,-10.0,42092.756140225,0.0,42082.756140225,0,,43335.79
2025-12-19 00:00:00+00:00,350.01,355.42,283.5369,46.545403,8.837143,0.5372340425531915,-10.0,43180.09861609299,0.0,43170.09861609299,0,,44455.242
2025-12-22 00:00:00+00:00,362.41,359.725,284.2187,52.2183,9.127857,0.5372340425531915,-10.0,43703.11233898799,0.0,43693.11233898799,0,,44993.7
2025-12-23 00:00:00+00:00,358.635,363.18,284.89548,50.75664,9.077857,0.5372340425531915,-10.0,44122.86208269277,0.0,44112.86208269277,0,,45425.844
2025-12-24 00:00:00+00:00,362.65,364.3,285.64203,49.94719,8.878214,0.38095238095238093,-10.0,44258.92927276974,0.0,44248.92927276974,0,,45565.93
2025-12-26 00:00:00+00:00,366.065,365.93,286.3958,52.649364,8.703929,0.38095238095238093,-10.0,44456.96149114544,0.0,44446.96149114544,0,,45769.812
2025-12-29 00:00:00+00:00,361.54,364.28,287.12592,51.795788,8.409643,0.5372340425531915,-10.0,44256.50363926801,0.0,44246.50363926801,0,,45563.43
2025-12-30 00:00:00+00:00,365.16,363.24,287.85312,47.70459,8.321786,0.5372340425531915,-10.0,44130.153831808086,0.0,44120.153831808086,0,,45433.35
2025-12-31 00:00:00+00:00,364.83,360.19,288.5403,46.70058,8.241072,0.5372340425531915,-10.0,43759.60945599541,0.0,43749.60945599541,0,,45051.86
2026-01-02 00:00:00+00:00,368.835,373.33,289.19946,40.66366,7.9982142,0.38095238095238093,-10.0,45355.98911814467,0.0,45345.98911814467,0,,46695.387
2026-01-05 00:00:00+00:00,381.69,377.74,289.9428,52.257984,8.266071,0.5372340425531915,-10.0,45891.75981069653,0.0,45881.75981069653,0,,47246.977
2026-01-06 00:00:00+00:00,382.395,387.6,290.69827,68.73678,7.7382145,0.5372340425531915,-10.0,47089.65690958936,0.0,47079.65690958936,0,,48480.25
2026-01-07 00:00:00+00:00,384.65,385.16,291.50497,73.82953,8.074643,0.5372340425531915,-10.0,46793.22071215909,0.0,46783.22071215909,0,,48175.06
2026-01-08 00:00:00+00:00,384.545,378.82,292.30972,72.561615,7.9453573,0.5372340425531915,-10.0,46022.97355048741,0.0,46012.97355048741,0,,47382.062
2026-01-09 00:00:00+00:00,382.275,389.32,293.05377,79.21855,7.553214,0.5372340425531915,-10.0,47298.619477221735,0.0,47288.619477221735,0,,48695.38
2026-01-12 00:00:00+00:00,386.51,390.54,293.85532,79.802475,7.4939284,0.5372340425531915,-10.0,47446.83701345632,0.0,47436.83701345632,0,,48847.973
2026-01-13 00:00:00+00:00,392.27,391.63,294.7018,77.36908,7.1089287,0.5372340425531915,-10.0,47579.26337012909,0.0,47569.26337012909,0,,48984.31
2026-01-14 00:00:00+00:00,388.96,388.3,295.57532,76.17524,7.012857,0.5372340425531915,-10.0,47174.698787105954,0.0,47164.698787105954,0,,48567.797
2026-01-15 00:00:00+00:00,401.63,396.525,296.45938,70.6511,7.1953573,0.5372340425531915,-10.0,48173.95609869845,0.0,48163.95609869845,0,,49596.562
2026-01-16 00:00:00+00:00,402.68,400.44,297.38846,73.721016,8.128214,0.38095238095238093,-10.0,48649.59062184729,0.0,48639.59062184729,0,,50086.242
2026-01-20 00:00:00+00:00,393.16,390.29,298.33136,74.57627,8.536786,0.38095238095238093,-10.0,47416.46392130871,0.0,47406.46392130871,0,,48816.7
2026-01-21 00:00:00+00:00,394.75,402.0,299.2152,66.522675,8.963928,0.5372340425531915,-10.0,48839.11475187541,0.0,48829.11475187541,0,,50281.363
2026-01-22 00:00:00+00:00,408.29,402.86,300.2506,71.6827,9.845357,0.38095238095238093,-10.0,48943.59190877944,0.0,48933.59190877944,0,,50388.92
2026-01-23 00:00:00+00:00,400.27,400.18,301.36356,74.46955,9.945357,0.38095238095238093,-10.0,48617.99883366215,0.0,48607.99883366215,0,,50053.715
2026-01-26 00:00:00+00:00,398.67,398.87,302.4422,67.496414,9.184643,0.5372340425531915,-10.0,48458.84554422822,0.0,48448.84554422822,0,,49889.86
2026-01-27 00:00:00+00:00,403.63,407.33,303.5395,64.34877,8.716429,0.01,-10.0,49486.65548801391,0.0,49476.65548801391,0,,50948.023
2026-01-28 00:00:00+00:00,414.87,416.61,304.52444,63.65776,8.636071,0.5372340425531915,-10.0,50614.08839189215,0.0,50604.08839189215,0,,52108.75
