,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-18 00:00:00+00:00,67.84,66.98,,63.73874,2.0835714,0.5833333333333334,-14.654884608442444,15384.878108489796,0.0,15370.223223881354,0,66.05535888671875,17904.314
2021-03-19 00:00:00+00:00,67.09,66.7,,56.650246,2.057857,0.5833333333333334,-14.654884608442444,15320.56268148349,0.0,15305.907796875048,0,66.05535888671875,17829.467
2021-03-22 00:00:00+00:00,66.93,66.25,,48.0859,2.0135715,0.5833333333333334,-14.654884608442444,15217.201124395924,0.0,15202.546239787482,0,66.05535888671875,17709.18
2021-03-23 00:00:00+00:00,65.59,64.41,,43.621014,2.0185714,0.5833333333333334,14757.718557187178,0.0,0.0,14757.718557187178,-1,0.0,17217.332
2021-03-24 00:00:00+00:00,65.06,64.42,,39.473682,2.0071428,0.5833333333333334,-14.757718557186308,14750.34338549443,0.0,14735.585666937244,1,61.382144927978516,17220.004
2021-03-25 00:00:00+00:00,63.99,65.86,,47.648262,1.7942857,0.5833333333333334,-14.757718557186308,15080.06211108564,0.0,15065.304392528453,0,61.40928268432617,17604.928
2021-03-26 00:00:00+00:00,66.37,67.63,,47.701736,1.7557143,0.5833333333333334,-14.757718557186308,15485.340865633914,0.0,15470.583147076728,0,63.16857147216797,18078.062
2021-03-29 00:00:00+00:00,66.96,66.37,,53.15645,1.7207143,0.5380654063839557,-14.757718557186308,15196.838382283157,0.0,15182.08066372597,0,64.99642944335938,17741.256
2021-03-30 00:00:00+00:00,66.51,67.99,,45.28302,1.7178571,0.5833333333333334,-14.757718557186308,15567.771610552496,0.0,15553.01389199531,0,64.99642944335938,18174.295
2021-03-31 00:00:00+00:00,68.31,67.66,,46.9218,1.7557143,0.515695067264574,-14.757718557186308,15492.21270528027,0.0,15477.454986723083,0,65.41321563720703,18086.084
2021-04-01 00:00:00+00:00,67.9,68.46,,42.35395,1.6592857,0.515695067264574,-14.757718557186308,15675.389117525689,0.0,15660.631398968502,0,65.41321563720703,18299.93
2021-04-05 00:00:00+00:00,68.66,67.36,,48.39527,1.635,0.5833333333333334,-14.757718557186308,15423.520989035858,0.0,15408.763270478672,0,65.9710693359375,18005.893
2021-04-06 00:00:00+00:00,67.66,67.57,,49.226803,1.6014286,0.5833333333333334,-14.757718557186308,15471.604761803075,0.0,15456.847043245889,0,65.9710693359375,18062.027
2021-04-07 00:00:00+00:00,67.92,67.05,,50.987125,1.6128571,0.5833333333333334,-14.757718557186308,15352.540321433116,0.0,15337.78260287593,0,65.9710693359375,17923.027
2021-04-08 00:00:00+00:00,66.52,66.85,,48.42715,1.6042857,0.5833333333333334,-14.757718557186308,15306.745007098121,0.0,15291.987288540935,0,65.9710693359375,17869.564
2021-04-09 00:00:00+00:00,66.98,67.76,,49.45055,1.54,0.5833333333333334,-14.757718557186308,15515.110032511819,0.0,15500.352313954632,0,65.9710693359375,18112.816
2021-04-12 00:00:00+00:00,67.91,67.63,,54.253613,1.5157143,0.5833333333333334,-14.757718557186308,15485.342526577788,0.0,15470.584808020601,0,65.9710693359375,18078.064
2021-04-13 00:00:00+00:00,67.27,66.28,,55.68369,1.4964286,0.5833333333333334,-14.757718557186308,15176.231305335337,0.0,15161.473586778151,0,65.9710693359375,17717.197
2021-04-14 00:00:00+00:00,66.9,68.3,,58.02575,1.4407142,0.5833333333333334,-14.757718557186308,15638.754401307806,0.0,15623.99668275062,0,65.9710693359375,18257.162
2021-04-15 00:00:00+00:00,67.95,69.03,,64.20205,1.5235714,0.5833333333333334,-14.757718557186308,15805.90244805316,0.0,15791.144729495974,0,66.13893127441406,18452.295
2021-04-16 00:00:00+00:00,69.32,71.34,,62.239384,1.475,0.5833333333333334,-14.757718557186308,16334.826686711445,0.0,16320.068968154259,0,66.74464416503906,19069.777
2021-04-20 00:00:00+00:00,70.73,69.39,,63.750927,1.5135714,0.5833333333333334,15849.74267443699,0.0,0.0,15849.74267443699,-1,0.0,18548.527
2021-04-21 00:00:00+00:00,69.32,70.66,,60.6488,1.5892857,0.5833333333333334,-15.84974267443613,15841.821763555214,0.0,15825.972020880778,1,67.11964416503906,18888.01
2021-04-22 00:00:00+00:00,70.4,71.1,,59.652927,1.5814285,0.5833333333333334,-15.84974267443613,15940.467159766278,0.0,15924.617417091842,0,68.27607727050781,19005.625
2021-04-23 00:00:00+00:00,71.28,72.6,,62.338593,1.6092857,0.5833333333333334,-15.84974267443613,16276.764215916672,0.0,16260.914473242236,0,68.72785949707031,19406.586
2021-04-26 00:00:00+00:00,72.74,73.42,,64.13934,1.6321429,0.515695067264574,-15.84974267443613,16460.605751862262,0.0,16444.756009187826,0,70.18607330322266,19625.78
2021-04-27 00:00:00+00:00,73.62,75.46,,71.10028,1.6192857,0.5833333333333334,16876.741945116493,0.0,0.0,16876.741945116493,-1,0.0,20171.086
2021-04-28 00:00:00+00:00,75.63,73.06,,74.36689,1.6842858,0.515695067264574,-16.87674194511783,16868.307791220883,0.0,16851.431049275765,1,73.03106689453125,19529.545
2021-04-29 00:00:00+00:00,73.82,72.86,,66.629776,1.7807143,0.515695067264574,-16.87674194511783,16822.13143085648,0.0,16805.254688911362,0,73.03106689453125,19476.084
2021-04-30 00:00:00+00:00,72.59,72.0,,66.629776,1.835,0.5833333333333334,16581.760173539013,0.0,0.0,16581.760173539013,-1,0.0,19246.2
2021-05-03 00:00:00+00:00,72.61,73.15,,61.764706,1.855,0.515695067264574,-16.581760173539806,16573.473436820605,0.0,16556.891676647065,1,69.24749755859375,19553.604
2021-05-04 00:00:00+00:00,73.19,74.23,,64.4958,1.9192857,0.515695067264574,-16.581760173539806,16818.167342963752,0.0,16801.585582790212,0,70.36750030517578,19842.297
2021-05-05 00:00:00+00:00,74.55,76.71,,71.177414,2.0585713,0.515695067264574,-16.581760173539806,17380.055510766924,0.0,17363.473750593384,0,71.35107421875,20505.22
2021-05-06 00:00:00+00:00,76.76,75.85,,71.866875,2.0707142,0.515695067264574,-16.581760173539806,17185.207054323368,0.0,17168.625294149828,0,73.62213897705078,20275.336
2021-05-07 00:00:00+00:00,75.56,77.98,,67.61364,2.1114285,0.5833333333333334,-16.581760173539806,17667.79816719523,0.0,17651.21640702169,0,73.62213897705078,20844.703
2021-05-10 00:00:00+00:00,78.09,77.31,,67.3097,2.1535714,0.515695067264574,17473.14052212603,0.0,0.0,17473.14052212603,-1,0.0,20665.605
2021-05-11 00:00:00+00:00,75.99,77.45,,72.1229,2.0664287,0.515695067264574,17473.14052212603,0.0,0.0,17473.14052212603,0,0.0,20703.03
2021-05-12 00:00:00+00:00,77.15,75.4,,70.244484,2.0807142,0.515695067264574,17473.14052212603,0.0,0.0,17473.14052212603,0,0.0,20155.049
2021-05-13 00:00:00+00:00,75.63,76.21,54.1105,61.6975,2.1778572,0.515695067264574,17473.14052212603,0.0,0.0,17473.14052212603,0,0.0,20371.568
2021-05-14 00:00:00+00:00,76.94,77.33,54.3045,60.203506,2.1807144,0.5833333333333334,17473.14052212603,0.0,0.0,17473.14052212603,0,0.0,20670.953
2021-05-17 00:00:00+00:00,76.97,76.35,54.5058,60.86715,2.1971428,0.5833333333333334,-17.473140522124595,17464.408317967045,0.0,17446.93517744492,1,70.78785705566406,20408.99
2021-05-18 00:00:00+00:00,76.71,75.32,54.69955,52.62847,2.1085715,0.5833333333333334,-17.473140522124595,17228.804751330576,0.0,17211.33161080845,0,70.78785705566406,20133.662
2021-05-19 00:00:00+00:00,74.22,73.76,54.88895,57.26221,2.037857,0.515695067264574,-17.473140522124595,16871.968625396057,0.0,16854.495484873933,0,70.78785705566406,19716.662
2021-05-20 00:00:00+00:00,73.87,73.36,55.07715,52.659573,2.0821428,0.5833333333333334,-17.473140522124595,16780.471781018277,0.0,16762.998640496153,0,70.78785705566406,19609.738
2021-05-21 00:00:00+00:00,74.11,74.55,55.2609,54.131226,2.1,0.5833333333333334,-17.473140522124595,17052.674594357755,0.0,17035.20145383563,0,70.78785705566406,19927.836
2021-05-24 00:00:00+00:00,74.69,74.49,55.4494,54.242424,2.0828571,0.5833333333333334,-17.473140522124595,17038.948877425802,0.0,17021.475736903678,0,70.78785705566406,19911.797
2021-05-25 00:00:00+00:00,74.83,74.71,55.63535,50.839794,1.9164286,0.5833333333333334,-17.473140522124595,17089.27188196222,0.0,17071.798741440096,0,70.78785705566406,19970.604
2021-05-26 00:00:00+00:00,74.97,75.45,55.82305,42.435703,1.8128572,0.5833333333333334,-17.473140522124595,17258.540789437735,0.0,17241.06764891561,0,70.78785705566406,20168.412
2021-05-27 00:00:00+00:00,75.88,74.77,56.0114,48.47328,1.775,0.515695067264574,-17.473140522124595,17102.996811306457,0.0,17085.523670784332,0,70.78785705566406,19986.643
2021-05-28 00:00:00+00:00,74.75,74.44,56.19065,36.223175,1.7107143,0.5833333333333334,-17.473140522124595,17027.512982410768,0.0,17010.039841888643,0,70.78785705566406,19898.432
2021-06-01 00:00:00+00:00,76.12,76.67,56.3685,37.312115,1.6735715,0.5833333333333334,-17.473140522124595,17537.60511330315,0.0,17520.131972781026,0,70.78785705566406,20494.527
2021-06-02 00:00:00+00:00,76.2,75.99,56.55715,47.089554,1.6828572,0.5833333333333334,-17.473140522124595,17382.061092122312,0.0,17364.587951600188,0,71.64928436279297,20312.758
2021-06-03 00:00:00+00:00,75.48,76.3,56.7438,52.4522,1.5664285,0.5833333333333334,-17.473140522124595,17452.972606248924,0.0,17435.4994657268,0,71.64928436279297,20395.625
2021-06-04 00:00:00+00:00,76.53,76.44,56.93205,50.390285,1.53,0.515695067264574,-17.473140522124595,17484.996531357283,0.0,17467.52339083516,0,71.64928436279297,20433.047
2021-06-07 00:00:00+00:00,76.89,76.83,57.11915,45.78199,1.4907143,0.515695067264574,-17.473140522124595,17574.20565479535,0.0,17556.732514273226,0,71.85000610351562,20537.297
2021-06-08 00:00:00+00:00,76.55,76.95,57.30935,52.409637,1.4807143,0.515695067264574,-17.473140522124595,17601.654457086403,0.0,17584.181316564278,0,72.35785675048828,20569.375
2021-06-09 00:00:00+00:00,76.77,76.18,57.49775,59.005524,1.4471428,0.515695067264574,-17.473140522124595,17425.524773218967,0.0,17408.051632696843,0,72.50785064697266,20363.547
2021-06-10 00:00:00+00:00,76.53,75.12,57.6854,64.64891,1.3535714,0.5833333333333334,-17.473140522124595,17183.05894154081,0.0,17165.585801018686,0,72.50785064697266,20080.201
2021-06-11 00:00:00+00:00,75.71,72.67,57.86415,59.86547,1.3471428,0.5833333333333334,-17.473140522124595,16622.64156510057,0.0,16605.168424578445,0,72.50785064697266,19425.295
2021-06-14 00:00:00+00:00,72.0,70.9,58.031,40.76621,1.4585714,0.515695067264574,16175.969687808976,0.0,0.0,16175.969687808976,-1,0.0,18952.16
2021-06-15 00:00:00+00:00,70.93,69.88,58.18835,34.90328,1.5378572,0.515695067264574,16175.969687808976,0.0,0.0,16175.969687808976,0,0.0,18679.504
2021-06-16 00:00:00+00:00,69.28,69.04,58.3417,30.969267,1.545,0.515695067264574,16175.969687808976,0.0,0.0,16175.969687808976,0,0.0,18454.967
2021-06-17 00:00:00+00:00,68.01,66.94,58.4924,24.94136,1.5007143,0.515695067264574,16175.969687808976,0.0,0.0,16175.969687808976,0,0.0,17893.62
2021-06-18 00:00:00+00:00,65.89,66.24,58.6308,22.44898,1.6978571,0.5833333333333334,16175.969687808976,0.0,0.0,16175.969687808976,0,0.0,17706.502
2021-06-21 00:00:00+00:00,66.86,68.82,58.7703,21.879286,1.7585714,0.515695067264574,-16.1759696878089,16167.88574493651,0.0,16151.7097752487,1,61.146427154541016,18396.156
2021-06-22 00:00:00+00:00,68.37,68.45,58.92325,23.71065,1.7814286,0.515695067264574,-16.1759696878089,16080.96074724446,0.0,16064.784777556652,0,63.54428482055664,18297.252
2021-06-23 00:00:00+00:00,68.44,68.62,59.0701,24.213406,1.7864286,0.5833333333333334,-16.1759696878089,16120.899523285501,0.0,16104.723553597692,0,63.54428482055664,18342.693
2021-06-24 00:00:00+00:00,69.28,68.89,59.22095,23.480663,1.7607143,0.5502271451176561,-16.1759696878089,16184.329166161358,0.0,16168.15319647355,0,63.54428482055664,18414.865
2021-06-25 00:00:00+00:00,68.46,67.91,59.3701,24.161533,1.795,0.515695067264574,-16.1759696878089,15954.09830304069,0.0,15937.92233335288,0,63.60785675048828,18152.904
2021-06-28 00:00:00+00:00,68.33,68.08,59.51935,20.657894,1.8507143,0.5833333333333334,-16.1759696878089,15994.03581237067,0.0,15977.859842682861,0,63.60785675048828,18198.346
2021-06-29 00:00:00+00:00,68.45,68.22,59.6669,20.918034,1.8892857,0.5833333333333334,-16.1759696878089,16026.925311768353,0.0,16010.749342080544,0,63.60785675048828,18235.768
2021-06-30 00:00:00+00:00,68.19,67.1,59.8172,22.777018,1.8757143,0.5833333333333334,-16.1759696878089,15763.803211661072,0.0,15747.627241973263,0,63.60785675048828,17936.383
2021-07-01 00:00:00+00:00,67.59,68.1,59.96085,22.683924,1.8885714,0.5833333333333334,-16.1759696878089,15998.734130606412,0.0,15982.558160918603,0,63.60785675048828,18203.691
2021-07-02 00:00:00+00:00,68.18,68.51,60.10695,32.728645,1.7778572,0.5833333333333334,-16.1759696878089,16095.057151930841,0.0,16078.881182243033,0,63.60785675048828,18313.29
2021-07-06 00:00:00+00:00,68.36,66.62,60.2544,39.932602,1.7071428,0.515695067264574,-16.1759696878089,15651.03998770222,0.0,15634.86401801441,0,63.60785675048828,17808.078
2021-07-07 00:00:00+00:00,65.93,66.78,60.39235,37.20565,1.7614286,0.5833333333333334,-16.1759696878089,15688.627374261736,0.0,15672.451404573927,0,63.60785675048828,17850.846
2021-07-08 00:00:00+00:00,64.94,65.33,60.52735,40.630184,1.7764286,0.5833333333333334,-16.1759696878089,15347.979919141319,0.0,15331.80394945351,0,63.60785675048828,17463.25
2021-07-09 00:00:00+00:00,66.13,66.45,60.65375,42.944786,1.6121428,0.5833333333333334,-16.1759696878089,15611.099657261353,0.0,15594.923687573544,0,63.60785675048828,17762.633
2021-07-12 00:00:00+00:00,66.16,66.52,60.7938,50.887573,1.595,0.5833333333333334,-16.1759696878089,15627.545209094413,0.0,15611.369239406604,0,63.60785675048828,17781.346
2021-07-13 00:00:00+00:00,66.26,65.48,60.93295,37.660946,1.5207143,0.5833333333333334,-16.1759696878089,15383.219505214493,0.0,15367.043535526684,0,63.60785675048828,17503.348
2021-07-14 00:00:00+00:00,65.39,65.18,61.0725,35.135136,1.5192857,0.5833333333333334,-16.1759696878089,15312.74019860678,0.0,15296.564228918971,0,63.60785675048828,17423.154
2021-07-15 00:00:00+00:00,65.05,64.99,61.21075,33.003952,1.5707142,0.5833333333333334,-16.1759696878089,15268.103181824432,0.0,15251.927212136623,0,63.60785675048828,17372.365
2021-07-16 00:00:00+00:00,65.35,63.15,61.34195,30.57769,1.5485715,0.515695067264574,-16.1759696878089,14835.833135414236,0.0,14819.657165726427,0,63.60785675048828,16880.52
2021-07-19 00:00:00+00:00,61.82,63.31,61.46225,28.165138,1.6,0.55771318901822,14834.93620051674,0.0,0.0,14834.93620051674,-1,0.0,16923.29
2021-07-20 00:00:00+00:00,63.53,64.15,61.58895,28.099174,1.6042857,0.515695067264574,-14.834936200517404,14827.522439297092,0.0,14812.687503096575,1,58.51000213623047,17147.828
2021-07-21 00:00:00+00:00,64.77,65.12,61.7171,32.44176,1.6214286,0.515695067264574,-14.834936200517404,15051.727388290747,0.0,15036.89245209023,0,59.33714294433594,17407.117
2021-07-22 00:00:00+00:00,65.05,63.96,61.8501,41.346153,1.5992857,0.5833333333333334,-14.834936200517404,14783.606077591177,0.0,14768.77114139066,0,60.25571823120117,17097.037
2021-07-23 00:00:00+00:00,64.25,64.28,61.975,32.155174,1.5764285,0.5833333333333334,-14.834936200517404,14857.569858408022,0.0,14842.734922207504,0,60.25571823120117,17182.576
2021-07-26 00:00:00+00:00,64.46,64.11,62.0978,31.624674,1.5457143,0.5833333333333334,-14.834936200517404,14818.276666103795,0.0,14803.441729903278,0,60.25571823120117,17137.135
2021-07-27 00:00:00+00:00,64.04,64.58,62.21835,37.180798,1.4814286,0.5833333333333334,-14.834936200517404,14926.911421525916,0.0,14912.076485325399,0,60.25571823120117,17262.77
2021-07-28 00:00:00+00:00,67.18,67.37,62.335,39.10891,1.4557143,0.5833333333333334,-14.834936200517404,15571.788043194367,0.0,15556.95310699385,0,60.25571823120117,18008.56
2021-07-29 00:00:00+00:00,68.06,68.35,62.46585,58.916084,1.51,0.515695067264574,15759.77087797405,0.0,0.0,15759.77087797405,-1,0.0,18270.521
2021-07-30 00:00:00+00:00,68.47,66.58,62.5953,58.407078,1.5307143,0.515695067264574,15759.77087797405,0.0,0.0,15759.77087797405,0,0.0,17797.387
2021-08-02 00:00:00+00:00,66.84,65.79,62.7121,50.23077,1.5857143,0.5833333333333334,15759.77087797405,0.0,0.0,15759.77087797405,0,0.0,17586.213
2021-08-03 00:00:00+00:00,65.85,66.27,62.82695,51.215687,1.6242857,0.5332639412784089,-15.759770877974006,15751.894930508795,0.0,15736.135159630821,1,61.032859802246094,17714.52
2021-08-04 00:00:00+00:00,65.19,64.57,62.939,54.215004,1.6892858,0.5833333333333334,-15.759770877974006,15347.818068871116,0.0,15332.058297993142,0,61.39714050292969,17260.096
2021-08-05 00:00:00+00:00,65.08,64.31,63.03405,48.545708,1.7714286,0.5833333333333334,-15.759770877974006,15286.017756026562,0.0,15270.257985148588,0,61.39714050292969,17190.596
2021-08-06 00:00:00+00:00,64.9,65.68,63.12625,54.51011,1.6828572,0.5833333333333334,-15.759770877974006,15611.65667383691,0.0,15595.896902958935,0,61.39714050292969,17556.809
2021-08-09 00:00:00+00:00,65.48,66.37,63.22505,58.422176,1.6757143,0.5833333333333334,-15.759770877974006,15775.665823828806,0.0,15759.906052950832,0,61.39714050292969,17741.252
2021-08-10 00:00:00+00:00,66.79,67.49,63.32545,57.974136,1.705,0.5833333333333334,-15.759770877974006,16041.880635951336,0.0,16026.120865073362,0,61.39714050292969,18040.637
2021-08-11 00:00:00+00:00,67.65,68.0,63.4314,58.422176,1.6928571,0.5833333333333334,-15.759770877974006,16163.10394421809,0.0,16147.344173340116,0,62.374996185302734,18176.965
2021-08-12 00:00:00+00:00,67.83,67.89,63.534,65.05216,1.7135714,0.515695067264574,-15.759770877974006,16136.957374903724,0.0,16121.19760402575,0,62.92142868041992,18147.56
2021-08-13 00:00:00+00:00,68.2,67.92,63.63805,63.66389,1.7164285,0.5167485782522934,-15.759770877974006,16144.088438959736,0.0,16128.328668081762,0,62.92142868041992,18155.58
2021-08-16 00:00:00+00:00,67.74,68.3,63.74355,64.57536,1.6857142,0.5833333333333334,-15.759770877974006,16234.412185486657,0.0,16218.652414608683,0,62.92142868041992,18257.158
2021-08-17 00:00:00+00:00,67.83,67.66,63.85115,64.329735,1.6814286,0.515695067264574,-15.759770877974006,16082.289467076871,0.0,16066.529696198897,0,63.24285888671875,18086.082
2021-08-18 00:00:00+00:00,67.17,66.67,63.94535,51.338875,1.5585715,0.5833333333333334,-15.759770877974006,15846.972664227973,0.0,15831.212893349999,0,63.24285888671875,17821.445
2021-08-19 00:00:00+00:00,66.21,64.35,64.0338,42.250923,1.5114286,0.515695067264574,-15.759770877974006,15295.525517878767,0.0,15279.765747000793,0,63.24285888671875,17201.291
2021-08-20 00:00:00+00:00,63.92,63.56,64.11725,40.210712,1.55,0.5833333333333334,-15.759770877974006,15107.748624242722,0.0,15091.988853364748,0,63.24285888671875,16990.117
2021-08-23 00:00:00+00:00,63.91,64.69,64.19125,40.210712,1.5078571,0.5833333333333334,-15.759770877974006,15376.341972098968,0.0,15360.582201220994,0,63.24285888671875,17292.176
2021-08-24 00:00:00+00:00,65.24,65.26,64.27735,43.438538,1.4492857,0.5833333333333334,-15.759770877974006,15511.826541234363,0.0,15496.066770356389,0,63.24285888671875,17444.541
2021-08-25 00:00:00+00:00,64.86,65.98,64.3687,53.162235,1.3778571,0.5833333333333334,-15.759770877974006,15682.965727424877,0.0,15667.205956546903,0,63.24285888671875,17637.004
2021-08-26 00:00:00+00:00,65.77,65.04,64.45285,57.343887,1.3992857,0.515695067264574,-15.759770877974006,15459.53425040659,0.0,15443.774479528616,0,63.24285888671875,17385.732
2021-08-27 00:00:00+00:00,64.95,66.65,64.53625,47.074955,1.3564286,0.5833333333333334,-15.759770877974006,15842.220293927212,0.0,15826.460523049238,0,63.24285888671875,17816.1
2021-08-30 00:00:00+00:00,66.63,65.42,64.63065,51.18044,1.3892857,0.515695067264574,-15.759770877974006,15549.857331981371,0.0,15534.097561103397,0,63.24285888671875,17487.31
2021-08-31 00:00:00+00:00,65.54,65.42,64.71075,41.353382,1.3971429,0.5833333333333334,-15.759770877974006,15549.857331981371,0.0,15534.097561103397,0,63.24285888671875,17487.31
2021-09-01 00:00:00+00:00,65.42,65.45,64.79045,38.743454,1.3321428,0.5833333333333334,-15.759770877974006,15556.988467582907,0.0,15541.228696704933,0,63.24285888671875,17495.33
2021-09-02 00:00:00+00:00,66.2,66.69,64.8739,39.279438,1.3921429,0.5833333333333334,-15.759770877974006,15851.728264717842,0.0,15835.968493839868,0,63.24285888671875,17826.793
2021-09-03 00:00:00+00:00,66.64,66.86,64.9585,45.11517,1.5128572,0.5833333333333334,-15.759770877974006,15892.13514813455,0.0,15876.375377256576,0,63.24285888671875,17872.234
2021-09-07 00:00:00+00:00,66.62,66.55,65.03775,44.18417,1.5107143,0.5833333333333334,-15.759770877974006,15818.450848611728,0.0,15802.691077733754,0,63.24285888671875,17789.37
2021-09-08 00:00:00+00:00,66.3,66.1,65.119,45.39419,1.475,0.5833333333333334,-15.759770877974006,15711.487930868307,0.0,15695.728159990333,0,63.24285888671875,17669.08
2021-09-09 00:00:00+00:00,65.69,65.4,65.2021,47.52389,1.5357143,0.5833333333333334,-15.759770877974006,15545.103945546942,0.0,15529.344174668968,0,63.24285888671875,17481.965
