,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-01-07 00:00:00+00:00,19.494286,18.743809,18.6904,68.190865,0.2817502,20.178068,17.30955,82.621124,0.5600715,0.023713483,0.073545046,0.059530094,0.019343346,1.085584,8.731408,0.04003861,1.3935362,0.027603313,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,2.298657
2021-01-08 00:00:00+00:00,19.645714,18.801428,18.71825,72.05881,0.33764467,20.365223,17.237635,79.4872,0.5493573,-0.0054214196,0.035402797,0.06378498,0.019235695,1.0780922,11.784847,0.044905387,0.84543616,0.027222844,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,1.9227926
2021-01-11 00:00:00+00:00,19.944286,18.898571,18.74975,78.22876,0.4422042,20.73143,17.065712,98.09265,0.58900005,0.040138725,0.06765005,0.10765166,0.020823125,1.1194816,11.015643,0.055332962,1.0629404,0.028060969,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,2.6751144
2021-01-12 00:00:00+00:00,20.184286,19.001429,18.77665,83.08269,0.5334437,21.085735,16.917122,97.42267,0.6040001,0.008575527,0.103753895,0.1136244,0.020831646,1.1274642,14.891826,0.062250942,1.1985457,0.028530931,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,2.4826674
2021-01-13 00:00:00+00:00,20.455715,19.131905,18.8025,85.58717,0.6299595,21.493156,16.770653,96.039604,0.6157857,0.018422266,0.0877901,0.14558978,0.020708086,1.146656,13.528362,0.069193795,0.9631528,0.028561478,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,2.6670291
2021-01-14 00:00:00+00:00,20.83,19.299524,18.8312,84.68807,0.7175436,21.894924,16.704124,95.38342,0.6104285,0.011131715,0.07442081,0.19256009,0.01906336,1.1576532,6.459316,0.07930121,0.7676907,0.028001297,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,2.649028
2021-01-15 00:00:00+00:00,21.045713,19.451427,18.85805,76.38376,0.74049366,22.13375,16.769106,81.45507,0.6179999,-0.021559602,0.056987096,0.1758545,0.019879755,1.1310819,-6.6989293,0.08196236,1.039948,0.028973259,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,1.9678264
2021-01-19 00:00:00+00:00,21.22,19.596666,18.88895,76.1194,0.7643948,22.381844,16.81149,85.35828,0.6270714,0.008438833,0.024773724,0.16522217,0.019756066,1.138761,-9.46777,0.08283718,1.0097991,0.029152537,24.34,23.494,0.0,0.0,0.0,0.0,0.0,2.230997
2021-01-20 00:00:00+00:00,21.438572,19.769524,18.9176,75.145615,0.7903641,22.6094,16.929647,91.50942,0.62135696,0.009297947,0.025507746,0.2007743,0.018679418,1.1476085,-9.542457,0.08442523,0.9418647,0.02862076,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,2.3432724
2021-01-21 00:00:00+00:00,21.5,19.935715,18.94555,74.13795,0.7785695,22.731594,17.139833,82.38995,0.6242142,-0.013357854,-0.0064934785,0.19464582,0.0189434,1.1306086,-2.2458124,0.07846646,1.1913853,0.029141638,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,1.9267098
2021-01-22 00:00:00+00:00,21.502857,20.104286,18.9714,67.48973,0.74210864,22.743858,17.464712,72.28074,0.6076427,-0.010737607,-0.027981592,0.20056663,0.018658372,1.1169444,-8.62967,0.069565795,1.2064843,0.028675904,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,1.7524005
2021-01-25 00:00:00+00:00,21.471428,20.284286,18.9966,67.355385,0.7170511,22.701305,17.867266,77.543884,0.6279997,0.0070787924,0.00046883398,0.21526201,0.018388584,1.123359,-7.790228,0.05852522,1.0513532,0.029428277,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,1.9860126
2021-01-26 00:00:00+00:00,21.335714,20.413809,19.01355,67.21651,0.65015936,22.62906,18.198559,60.35091,0.63549984,-0.022961564,-0.030683396,0.15002765,0.018896675,1.0965863,-6.9214396,0.045160823,1.3027815,0.030479593,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,1.4477232
2021-01-27 00:00:00+00:00,21.26,20.524761,19.0286,61.502346,0.58635336,22.55695,18.492575,40.101486,0.588357,-0.0023981363,-0.04191616,0.12615052,0.01879379,1.0930914,-5.987385,0.03582199,1.0147848,0.02828638,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,1.573642
2021-01-28 00:00:00+00:00,21.07,20.594763,19.0438,48.752827,0.48022217,22.45871,18.730814,3.22578,0.56264263,-0.029807642,-0.05788981,0.07856768,0.020244168,1.0596625,-18.602562,0.023075666,1.249527,0.027881186,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,1.0162364
2021-01-29 00:00:00+00:00,20.851429,20.645239,19.0576,50.0,0.39159837,22.395388,18.895088,18.18181,0.57764256,0.0,-0.047664,0.0554393,0.019824369,1.0588951,-17.216507,0.009987318,0.81420195,0.028624494,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,1.2870451
2021-02-01 00:00:00+00:00,20.644285,20.69619,19.0765,36.216198,0.3009489,22.288088,19.104292,8.636306,0.5512141,-0.010406392,-0.064198725,0.056613743,0.019786209,1.0468377,-25.286148,-0.0025079327,0.9513204,0.027602095,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,1.1617441
2021-02-02 00:00:00+00:00,20.527143,20.738094,19.09785,39.795925,0.25840655,22.240448,19.235743,26.818203,0.5454997,0.020030122,-0.02302156,0.045151416,0.019122671,1.0666122,-8.956903,-0.010172207,0.8184759,0.026779547,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,1.6898899
2021-02-03 00:00:00+00:00,20.452858,20.793333,19.11425,40.703514,0.2580282,22.212183,19.374485,47.272705,0.5594282,0.022091253,0.0009615605,0.059003044,0.019565323,1.0892397,-9.296485,-0.016374286,1.0979024,0.026869738,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,2.0322304
2021-02-04 00:00:00+00:00,20.517143,20.894285,19.1363,44.075825,0.29308185,22.11948,19.66909,71.69808,0.6065711,0.023054734,0.05550044,0.11053175,0.01898339,1.1130677,7.8596272,-0.018050043,1.833683,0.028477503,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,2.3158283
2021-02-05 00:00:00+00:00,20.55857,20.954762,19.15665,46.969696,0.30045348,22.07841,19.831114,62.380974,0.6047854,-0.009859112,0.045094144,0.064076714,0.01809647,1.1009232,7.1737742,-0.018906932,1.0216626,0.02867639,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,1.8556842
2021-02-08 00:00:00+00:00,20.682858,20.990952,19.1737,43.979042,0.29961407,22.072855,19.909048,60.476166,0.5967854,-0.0018966768,0.05408112,0.03745679,0.017491927,1.097858,3.2755263,-0.014677522,0.6716342,0.028350838,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,1.8121009
2021-02-09 00:00:00+00:00,20.805714,21.031904,19.1914,40.77137,0.29474443,22.047987,20.015821,61.764748,0.6082141,-0.00047497966,0.03289151,0.042616483,0.017421603,1.0963244,-3.3044577,-0.010754631,0.8549234,0.0289075,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,1.7934538
2021-02-10 00:00:00+00:00,21.0,21.048096,19.20785,48.760326,0.31070408,22.072178,20.024014,79.48719,0.6067855,0.013783222,0.02449569,0.016198197,0.0153760845,1.1104835,1.7906299,-0.0022850113,0.64991647,0.028447501,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,2.0719154
2021-02-11 00:00:00+00:00,21.154285,21.061428,19.22035,53.693188,0.32924002,22.099375,20.023483,85.64108,0.60714257,0.0056259185,0.0070423256,0.013226296,0.015315609,1.1160047,9.714146,0.0044088718,0.51561093,0.028305002,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,2.063265
2021-02-12 00:00:00+00:00,21.254286,21.059525,19.2319,52.616283,0.34559447,22.093767,20.02528,89.23081,0.5824998,0.003263389,0.020388825,-0.0018552416,0.014788603,1.1189742,11.844916,0.009248163,0.9543915,0.02706782,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,2.039191
2021-02-16 00:00:00+00:00,21.258572,21.037144,19.2398,57.643307,0.33931264,22.02331,20.050976,79.48719,0.56214267,-0.008829021,0.013301696,-0.021559602,0.014679507,1.1086394,8.882978,0.010525604,0.59589946,0.026354542,19.97,20.962,0.0,0.0,0.0,0.0,0.0,1.7783244
2021-02-17 00:00:00+00:00,21.375715,21.064762,19.25165,65.122635,0.37679198,22.115736,20.013788,91.0256,0.59999985,0.027191745,0.041349757,0.027191745,0.015103431,1.1380843,11.429445,0.014761731,1.5525154,0.027384736,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,2.3973773
2021-02-18 00:00:00+00:00,21.512857,21.088572,19.26495,79.04762,0.40983945,22.202667,19.974474,88.492096,0.59071416,0.0045641433,0.031879995,0.023245001,0.015036495,1.1424893,26.431337,0.020119227,1.0889592,0.026838433,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,2.2621465
2021-02-19 00:00:00+00:00,21.814285,21.157143,19.28585,84.61539,0.5220009,22.569279,19.745008,95.56214,0.632857,0.05179461,0.079254024,0.066328906,0.018614445,1.2003618,26.972078,0.031060083,2.0939355,0.027337227,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,3.2843676
2021-02-22 00:00:00+00:00,22.04,21.228096,19.3068,84.0278,0.5847827,22.83236,19.62383,87.426895,0.63499993,-0.010367161,0.06459105,0.069561146,0.018492261,1.1866286,18.90517,0.03824669,1.2515782,0.02771714,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,2.5304255
2021-02-23 00:00:00+00:00,22.268572,21.316668,19.3309,83.004944,0.6384746,23.10672,19.526613,89.89544,0.6267857,0.006110842,0.08063757,0.08777719,0.018213036,1.1923914,3.9573205,0.044655398,1.2807621,0.027192427,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,2.590578
2021-02-24 00:00:00+00:00,22.534285,21.413809,19.35805,82.48733,0.69958955,23.41781,19.40981,96.58702,0.64678574,0.0143167,0.06709262,0.09559508,0.018338867,1.2077662,-2.1280546,0.0523249,1.4095223,0.02766405,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,2.7908418
2021-02-25 00:00:00+00:00,22.891428,21.555714,19.3827,82.35297,0.77539665,23.799698,19.311731,88.988075,0.6210715,0.019247252,0.08268967,0.14292563,0.017469225,1.2294469,-1.6748344,0.061965633,1.1802392,0.02606258,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,3.036144
2021-02-26 00:00:00+00:00,23.012857,21.649048,19.4049,67.50525,0.7405971,23.923847,19.374249,57.14285,0.6717859,-0.04490137,-0.016846627,0.09423082,0.020715382,1.1728996,-15.499695,0.062996246,1.4828585,0.029516064,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,1.693434
2021-03-01 00:00:00+00:00,22.332857,21.509523,19.40065,31.445312,0.26534852,24.430424,18.588623,1.905437,1.0503572,-0.2420914,-0.24705368,-0.14519328,0.05747502,0.8891455,-51.04202,0.03827759,4.886824,0.060890242,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,-3.5056884
2021-03-02 00:00:00+00:00,21.512857,21.377619,19.3986,32.531273,-0.09725764,24.763807,17.99143,4.163727,1.0875,0.0092753535,-0.24468544,-0.13726464,0.057555847,0.89748746,-49.821693,0.0063261422,3.0442939,0.062464066,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,-1.0905179
2021-03-03 00:00:00+00:00,20.625713,21.221905,19.38855,28.584646,-0.43688056,25.13907,17.304739,0.13315883,1.1110715,-0.040781107,-0.28571424,-0.16374555,0.05807348,0.86133313,-38.9206,-0.028093157,1.7396108,0.06653118,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,-1.1929047
2021-03-04 00:00:00+00:00,19.68,21.034286,19.37785,27.098536,-0.71952665,25.466402,16.602169,2.9356725,1.1175002,-0.016167691,-0.31053293,-0.19342172,0.05777962,0.8478753,-4.346776,-0.06438465,1.5402168,0.06801579,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,-0.847612
2021-03-05 00:00:00+00:00,18.838572,20.875713,19.3657,33.13807,-0.848215,25.570526,16.180902,16.177387,1.1782144,0.0645161,-0.2315466,-0.15994236,0.059609383,0.90314317,0.6067969,-0.09758429,1.3474686,0.067365,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.6176117
2021-03-08 00:00:00+00:00,17.98,20.71,19.35715,35.483868,-0.9130481,25.584156,15.835844,20.29981,1.2050002,0.018867921,0.03304346,-0.16338027,0.059513163,0.92059004,6.8992214,-0.1318203,0.93543833,0.06762063,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.7509461
2021-03-09 00:00:00+00:00,17.425714,20.604761,19.3516,37.94749,-0.8688798,25.539515,15.67001,33.541527,1.2453573,0.059483696,0.0844342,-0.10478905,0.061217636,0.97562987,10.848953,-0.15428697,0.946219,0.06596169,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,1.7107162
2021-03-10 00:00:00+00:00,17.625713,20.490477,19.34685,36.77165,-0.8427208,25.492626,15.488327,30.668327,1.2617857,-0.01218218,0.11676639,-0.11401424,0.061247718,0.9639812,3.633577,-0.13980937,0.95544726,0.06765604,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,1.0695168
2021-03-11 00:00:00+00:00,17.927143,20.418095,19.3454,35.39823,-0.7432204,25.430826,15.405365,41.536545,1.2364289,0.04664884,0.18807061,-0.07224336,0.06222731,1.0090255,-0.08563633,-0.12199724,0.802949,0.0633416,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,1.9343362
2021-03-12 00:00:00+00:00,18.22857,20.298096,19.34085,34.108524,-0.7134328,25.339708,15.256482,32.667076,1.2922859,-0.036373,0.075471684,-0.118143484,0.062574625,0.9725529,-3.838964,-0.10195651,0.9536474,0.068702035,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.8684877
2021-03-15 00:00:00+00:00,18.51,20.152857,19.33225,32.346245,-0.71467113,25.230696,15.075019,27.54528,1.3172859,-0.021796908,0.032547694,-0.14219119,0.06265314,0.95177746,-4.425405,-0.08151978,1.3305576,0.07159159,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.63973165
2021-03-16 00:00:00+00:00,18.667143,20.013332,19.32115,31.619345,-0.69234025,25.094414,14.932254,29.918802,1.2740717,0.010326116,-0.015360118,-0.13615243,0.0627195,0.9621581,-3.7788868,-0.067264654,0.8332983,0.06853529,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,1.0296777
2021-03-17 00:00:00+00:00,18.71,19.860476,19.30955,28.122608,-0.7044474,24.96826,14.752692,24.632132,1.2633573,-0.025282374,-0.028418167,-0.15049222,0.062874705,0.9383958,-5.9859176,-0.057927895,0.6614395,0.06972166,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.55071783
2021-03-18 00:00:00+00:00,18.482857,19.640476,19.2913,28.649494,-0.772116,24.77541,14.505544,31.905619,1.2512144,-0.045805734,-0.11424178,-0.21086258,0.0629889,0.896259,-3.6967487,-0.058940437,0.9996515,0.07236632,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,-0.074926615
2021-03-19 00:00:00+00:00,18.217144,19.391905,19.2721,47.05129,-0.85621977,24.550406,14.233403,17.33686,0.8855001,-0.028918449,-0.107389614,-0.23716488,0.063050106,0.87120765,15.431943,-0.060579967,0.7883956,0.0527397,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,-0.17078727
2021-03-22 00:00:00+00:00,17.9,19.113333,19.25455,49.32515,-0.87167186,24.046362,14.180305,32.196945,0.8612145,0.030375121,-0.05978263,-0.2526998,0.06215598,0.8984889,21.202541,-0.06348094,0.8172378,0.04978116,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.6829597
2021-03-23 00:00:00+00:00,17.598572,18.81762,19.23665,50.0,-0.92170775,23.534546,14.100693,14.7144785,0.85335743,-0.034681994,-0.10166753,-0.27106065,0.062356245,0.86813456,21.350506,-0.064782195,0.73482674,0.051099215,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.024219096
2021-03-24 00:00:00+00:00,17.355715,18.515238,19.2158,51.737457,-0.95040584,22.894693,14.135784,7.28544,0.8440717,0.0,-0.07836644,-0.27548802,0.062277555,0.86907655,4.6861677,-0.06262532,0.6351393,0.05054318,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.29505444
2021-03-25 00:00:00+00:00,17.102858,18.202858,19.1899,45.095165,-0.95248675,22.02534,14.380376,7.2678986,0.804786,0.0071855644,-0.027183412,-0.28058168,0.062139653,0.87650275,-4.2299843,-0.06043002,0.6014353,0.04784694,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.52127725
2021-03-26 00:00:00+00:00,16.95,17.88,19.1693,44.27934,-0.92491496,20.72718,15.032819,14.866164,0.7975002,0.013674171,0.015485307,-0.28451535,0.062004652,0.889443,-5.7206607,-0.052013386,0.6182303,0.04677418,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.7727467
2021-03-29 00:00:00+00:00,16.89,17.599524,19.14755,32.82051,-0.9071317,19.393173,15.805875,8.919736,0.7425002,-0.010557091,-0.0248554,-0.2587873,0.061593328,0.88105273,-18.916945,-0.040314913,0.51028454,0.044013023,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.5387466
2021-03-30 00:00:00+00:00,17.008572,17.617144,19.1369,41.91523,-0.82303214,19.403627,15.830659,33.69674,0.7532144,0.044457614,0.055089824,0.021449324,0.03337103,0.92073435,-3.179934,-0.03454425,0.771411,0.042747673,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,1.3677247
2021-03-31 00:00:00+00:00,17.081429,17.63619,19.12495,34.97361,-0.7326063,19.421928,15.850453,39.973534,0.7128571,0.010783123,0.06646699,0.022975279,0.03339013,0.93124425,-9.305729,-0.031455856,0.5511309,0.040025644,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,1.2950543
2021-04-01 00:00:00+00:00,17.221428,17.682858,19.114,38.943237,-0.6637814,19.416294,15.94942,44.628094,0.63771427,-0.007299223,0.051129647,0.058682606,0.032036796,0.92497647,6.122726,-0.026094666,0.62453854,0.036069788,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,1.0279071
2021-04-05 00:00:00+00:00,17.367144,17.744286,19.10015,42.826984,-0.59910345,19.379921,16.10865,54.901936,0.60378563,0.0022623872,0.039296195,0.07851485,0.031730607,0.92774135,0.9117552,-0.021254322,0.43433782,0.034073666,17.33,18.882,0.0,0.0,0.0,0.0,0.0,1.073602
2021-04-06 00:00:00+00:00,17.49,17.753334,19.08715,40.087124,-0.5447933,19.385159,16.12151,63.157925,0.6080713,-0.0022572805,0.048014194,0.010863381,0.028558688,0.92627764,5.1135125,-0.014832889,0.5346775,0.034393154,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,1.0114466
2021-04-07 00:00:00+00:00,17.608572,17.756191,19.0751,47.222195,-0.48007977,19.388716,16.123665,91.103195,0.5984284,0.011312152,0.014755863,0.0033669735,0.028367965,0.9373476,8.278957,-0.008313663,0.74910843,0.033469137,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,1.2200253
2021-04-08 00:00:00+00:00,17.725714,17.699524,19.0644,55.434795,-0.4390639,19.248697,16.15035,77.58015,0.5427141,-0.010626322,-0.006737728,-0.063029595,0.025011184,0.9279075,12.60781,0.0014797196,0.48691913,0.030679129,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.95234615
2021-04-09 00:00:00+00:00,17.722857,17.649525,19.05415,62.38536,-0.40910488,19.13638,16.162668,71.17444,0.5230713,-0.0050876285,-0.0045248824,-0.056300227,0.024925856,0.9236833,22.298239,0.0041549597,0.41809526,0.029719941,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.9169959
2021-04-12 00:00:00+00:00,17.678572,17.553333,19.0472,53.49653,-0.38894778,18.768494,16.338175,64.05697,0.50092834,-0.00568184,-0.012415311,-0.103483625,0.022242144,0.9187702,6.274335,0.007134707,0.73788863,0.02862446,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.8662704
2021-04-13 00:00:00+00:00,17.604286,17.474762,19.03995,58.84617,-0.39584526,18.554478,16.395048,39.857647,0.48521397,-0.019428581,-0.02941179,-0.087719284,0.021334102,0.9012629,3.4113708,0.0074120336,0.8581469,0.028275855,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.5845723
2021-04-14 00:00:00+00:00,17.58,17.434286,19.03335,64.214066,-0.36562714,18.42868,16.43989,67.61564,0.4977139,0.022727238,-0.018456373,-0.046195675,0.021701401,0.9220657,1.8287059,0.008357898,0.84027517,0.028359752,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,1.1340901
2021-04-15 00:00:00+00:00,17.572857,17.38857,19.03085,63.728844,-0.33140355,18.237436,16.539707,73.309586,0.47699955,0.0045584003,-0.0033918242,-0.05164072,0.02157339,0.9263905,10.232315,0.010598069,0.65553325,0.027056115,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,1.1142528
2021-04-16 00:00:00+00:00,17.578571,17.379047,19.02675,64.45187,-0.2776795,18.197384,16.56071,93.95024,0.44999966,0.016449288,0.0181818,-0.0110375695,0.021270406,0.9418319,5.6057096,0.011480695,0.6993649,0.025111575,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,1.358979
2021-04-19 00:00:00+00:00,17.594286,17.403334,19.02265,65.76271,-0.24199632,18.240622,16.566044,83.06443,0.42821407,-0.006696475,0.017142814,0.02949672,0.018637162,0.9357266,1.5486435,0.0109721515,0.88437307,0.024056958,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,1.1124066
2021-04-20 00:00:00+00:00,17.631428,17.454287,19.01625,55.30974,-0.20649517,18.264608,16.643963,84.15843,0.3746428,0.0033708639,0.040792584,0.063728385,0.01728036,0.93919677,-8.419107,0.0101489425,0.89516765,0.020976627,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,1.1829774
2021-04-21 00:00:00+00:00,17.675714,17.47857,19.0101,50.0,-0.18031634,18.299967,16.657175,76.19046,0.3728571,-0.002799616,0.0148148285,0.029479783,0.016139794,0.9368704,-14.451877,0.011279094,0.9314789,0.020935256,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,1.1052407
2021-04-22 00:00:00+00:00,17.761429,17.529047,19.0025,51.960785,-0.16173954,18.27644,16.781654,71.42863,0.3721428,-0.0028073688,0.0073738554,0.063473016,0.013911138,0.9346139,-13.801928,0.013256887,1.0022628,0.020953974,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,1.0653008
2021-04-23 00:00:00+00:00,17.742857,17.563334,18.9947,43.58976,-0.17246439,18.210306,16.91636,39.047634,0.38571426,-0.019144153,-0.027901785,0.04311373,0.014722925,0.9170979,-11.719977,0.010221502,1.155349,0.022142023,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,0.7462312
2021-04-26 00:00:00+00:00,17.722857,17.595238,18.98435,45.99155,-0.17331763,18.147383,17.043093,45.714275,0.37285724,0.0040183524,-0.0174157,0.03983354,0.014684548,0.92128515,-4.0084486,0.0072530415,0.7545774,0.021318298,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,0.958568
2021-04-27 00:00:00+00:00,17.598572,17.595238,18.9746,34.099632,-0.20711073,18.147383,17.043093,29.370628,0.39607158,-0.025157264,-0.04535282,0.0,0.015555209,0.89856964,-17.861149,0.0001894391,1.8716002,0.023229992,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,0.5348572
2021-04-28 00:00:00+00:00,17.461428,17.59381,18.96445,33.840317,-0.24797866,18.153934,17.033686,14.685381,0.39535728,-0.012316663,-0.054463748,-0.0017783453,0.015620167,0.88797724,-9.749445,-0.007524284,1.2767887,0.023477258,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,0.5169989
2021-04-29 00:00:00+00:00,17.30857,17.554285,18.95285,34.362957,-0.28116027,18.214787,16.893784,11.188931,0.38892868,-0.0029690757,-0.054617077,-0.047105554,0.0118488325,0.8858826,-11.628594,-0.0139973825,1.1291131,0.023164291,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,0.6157398
2021-04-30 00:00:00+00:00,17.20143,17.518572,18.9422,42.028976,-0.2824148,18.20172,16.835423,30.069944,0.39785725,0.016080914,-0.020665936,-0.042111173,0.012191161,0.9006345,7.9293427,-0.018103221,1.3809983,0.023321046,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,0.9684116
2021-05-03 00:00:00+00:00,17.074286,17.48,18.93005,44.44446,-0.29533586,18.21441,16.745588,16.78333,0.38571438,-0.011137083,-0.035448767,-0.045814447,0.012303204,0.8911757,10.604145,-0.023210177,0.90441936,0.02286391,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,0.7157933
2021-05-04 00:00:00+00:00,16.985714,17.43619,18.91705,33.624462,-0.30767772,18.21866,16.65372,11.888115,0.3585716,-0.0041494723,-0.0146627575,-0.05191874,0.012267514,0.8880877,-0.7384964,-0.025835684,0.7988786,0.021343535,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,0.7211709
2021-05-05 00:00:00+00:00,16.814285,17.37,18.9004,25.367674,-0.3545246,18.289085,16.450914,0.0,0.37785736,-0.030357044,-0.032660287,-0.078619875,0.013693472,0.86188656,-16.661303,-0.031992733,1.6783075,0.023195647,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,0.26899573
2021-05-06 00:00:00+00:00,16.70143,17.292856,18.8862,16.260153,-0.38958105,18.299894,16.28582,23.728834,0.40714297,-0.0018416627,-0.03156645,-0.09060397,0.013261582,0.8609461,-28.184307,-0.03420071,2.7604582,0.025039528,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,0.4718158
2021-05-07 00:00:00+00:00,16.59,17.215239,18.8703,15.748023,-0.42856175,18.338299,16.092178,21.259811,0.44428572,-0.01230017,-0.05861665,-0.09214251,0.013305653,0.85107285,-17.876438,-0.036318842,1.7428497,0.0276641,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,0.36575708
2021-05-10 00:00:00+00:00,16.484285,17.141428,18.85295,13.65456,-0.45501602,18.358116,15.92474,22.39379,0.47071415,-0.0006226793,-0.04860709,-0.08806825,0.013331577,0.85132563,-11.713114,-0.038336504,1.8615096,0.029327968,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,0.4885147
2021-05-11 00:00:00+00:00,16.334286,17.070477,18.8372,13.70963,-0.47374773,18.370283,15.770669,21.428574,0.47821426,-0.00249215,-0.04702375,-0.08514284,0.013333162,0.849914,-2.5505228,-0.0431265,0.82425153,0.029869704,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,0.5136031
2021-05-12 00:00:00+00:00,16.257143,17.030952,18.82445,23.999958,-0.45749772,18.369234,15.692672,34.126976,0.48964283,0.019987488,0.0024554331,-0.048368294,0.013838635,0.8674888,8.251936,-0.045435455,1.1863654,0.029984234,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,0.89225405
2021-05-13 00:00:00+00:00,16.142857,16.957142,18.81345,24.087551,-0.46587732,18.345238,15.569049,25.728138,0.48750004,-0.0202082,-0.015990173,-0.08831905,0.013114083,0.8504554,10.432992,-0.048020188,1.1909509,0.030468734,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,0.47130606
