,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-16 00:00:00+00:00,69.991425,69.92524,0.0,43.386242,-0.19110656,73.087006,66.76347,19.7774,1.6099995,-0.0064277183,-0.0057175746,-0.0068532745,0.013221556,0.0,-18.212366,0.0009465783,0.74483305,0.023145476,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,69.94857,69.99048,0.0,36.912724,-0.25402704,73.030945,66.950005,12.608028,1.5932138,-0.004169076,-0.019255284,0.020176658,0.011313156,0.0,-22.685081,-0.00059873454,0.90314716,0.023000052,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,69.75429,70.04381,0.0,34.773434,-0.35387596,72.93495,67.15267,12.48696,1.6346425,-0.009672271,-0.016064296,0.016597437,0.011448851,0.0,-17.092997,-0.0041334787,0.9146662,0.023828605,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,69.22,70.03286,0.0,22.624815,-0.56448257,72.97186,67.09385,4.99191,1.6964281,-0.0249271,-0.051071055,-0.0034267483,0.01270691,0.0,-20.761427,-0.0116068,0.7251685,0.025361456,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,68.80286,70.02095,0.0,24.758791,-0.73023415,73.01227,67.02964,9.562466,1.6835709,-0.0013454378,-0.04585058,-0.0037285606,0.01270822,0.0,-12.153932,-0.017396152,1.3738382,0.025203152,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,68.28,69.94666,0.0,20.94591,-0.8493816,73.176094,66.71724,10.839207,1.6796423,0.0004490835,-0.039246634,-0.022810318,0.011850443,0.0,-13.827524,-0.02382767,2.0413444,0.025133053,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,67.79714,69.80381,0.0,23.664078,-0.949006,73.34267,66.26495,11.524078,1.6053565,-0.0029927364,-0.03811173,-0.04308488,0.011009219,0.0,1.0392622,-0.028747238,0.9277688,0.024093596,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,67.36857,69.601425,0.0,25.067324,-1.0218284,73.3768,65.82605,12.8158655,1.5032136,-0.0010505733,-0.029737623,-0.060019772,0.010122305,0.0,0.30853242,-0.032080624,0.30826727,0.022584336,14.27,17.554,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,67.03571,69.37904,0.0,31.504923,-1.0369245,73.2073,65.5508,19.67516,1.4921423,0.005709208,0.00074754155,-0.06521433,0.009798821,0.0,10.559014,-0.033775795,0.62329906,0.022290738,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,66.77,69.152855,0.0,26.734089,-1.05289,73.01839,65.28732,16.064968,1.4459991,-0.0029878186,-0.0008982812,-0.06644286,0.009793065,0.0,3.070012,-0.034457818,0.57664114,0.021666152,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,66.65,68.846664,0.0,17.0029,-1.108442,72.622925,65.07041,9.191388,1.414499,-0.01033855,-0.011671387,-0.08871413,0.009081421,0.0,-8.064424,-0.031906635,0.85410094,0.021415574,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,66.54429,68.58714,0.0,19.701923,-1.1385366,72.3437,64.83059,9.533533,1.3202133,0.00015131728,-0.008554701,-0.07621318,0.008888337,0.0,-11.803001,-0.029784832,0.6925016,0.019985061,17.35,16.556,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,66.41571,68.29857,0.0,7.777753,-1.1595104,71.88439,64.712746,9.519269,1.3077132,-0.0019678664,-0.009465103,-0.08417833,0.008574749,0.0,-18.956337,-0.027568027,0.7523469,0.019834869,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,66.48572,68.12476,0.0,26.350252,-1.0678,71.55805,64.691475,34.48631,1.3552846,0.018049484,0.0026889797,-0.05157544,0.009329516,0.0,9.347354,-0.02405949,1.0100764,0.02019196,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,66.758575,68.03952,0.0,42.22541,-0.87608635,71.33633,64.742714,61.95325,1.3809988,0.020113207,0.025921537,-0.025476813,0.010471864,0.0,22.523489,-0.018826574,1.3401365,0.020169398,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,67.11143,68.031906,0.0,50.913883,-0.6409135,71.31457,64.749245,87.1039,1.379928,0.013728675,0.05087056,-0.002299785,0.010756869,0.0,43.13613,-0.0135300495,1.1403265,0.01988082,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,67.42857,67.98428,0.0,52.419357,-0.48525518,71.17726,64.791306,55.019432,1.5342134,-0.0064832815,0.04389951,-0.014293882,0.010762283,0.0,26.069105,-0.008174139,3.249438,0.022247871,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,67.57429,67.81476,63.9268,51.181103,-0.5085399,70.788246,64.84128,25.603079,1.5884993,-0.027407184,0.017291058,-0.05040348,0.011967088,1.0491687,8.955691,-0.0035460652,1.3550835,0.023684198,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,67.924286,67.75714,63.86935,59.531757,-0.4061156,70.62042,64.89387,48.015583,1.6454991,0.021470143,0.020709168,-0.017355122,0.012781426,1.0726585,8.617873,0.0024668104,0.89728194,0.024018373,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,68.53286,67.74286,63.8453,65.8192,-0.1872234,70.55134,64.93438,74.16347,1.6926422,0.024521971,0.025120508,-0.004255858,0.013708327,1.0993762,13.399838,0.011661763,0.819955,0.024115143,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,69.23428,67.83905,63.8577,72.02284,0.13318726,71.078896,64.5992,92.31303,1.7869279,0.026214506,0.03774665,0.028852971,0.014755962,1.1279767,20.841738,0.020566897,1.4516901,0.024808103,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,69.83714,67.9881,63.87565,73.85215,0.4353533,71.798256,64.17793,96.80216,1.8376421,0.0091629,0.054089375,0.044997197,0.014731506,1.1379924,14.32039,0.027196646,0.81368023,0.025280531,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,70.42286,68.19,63.9087,74.71783,0.7325449,72.675064,63.70494,98.05948,1.8654993,0.011280777,0.09601912,0.061209843,0.014783152,1.1502347,8.898634,0.032744642,1.6006594,0.025377484,15.97,16.674,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,71.14571,68.4481,63.95935,76.76472,0.9977225,73.60563,63.29056,96.410545,1.9229993,0.0069377567,0.080426134,0.07900872,0.0145167215,1.1572975,4.7418785,0.039411157,1.1039928,0.025979452,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,72.08714,68.77048,63.99265,78.67373,1.1653954,74.34819,63.19276,92.37248,1.9202139,-0.004863456,0.04943726,0.10121101,0.0131305605,1.1510698,4.8215785,0.04822806,1.3620892,0.026068607,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,72.814285,69.094284,64.01035,78.30331,1.2786953,74.97296,63.21561,91.6994,1.9230711,-0.0008146237,0.02179647,0.10179634,0.01311888,1.149814,3.5854774,0.053839467,0.7815377,0.026128681,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,73.5,69.48286,64.05025,81.06995,1.4637742,75.79564,63.17008,100.0,1.9541429,0.018885862,0.03164115,0.12210079,0.0134327235,1.1707995,4.3052273,0.057814863,1.2128965,0.026058711,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,73.94428,69.88809,64.09835,79.61594,1.6040639,76.516396,63.259796,84.30702,2.0337856,0.0020002872,0.022173816,0.12772028,0.013316963,1.172261,0.9422122,0.058038346,1.0050944,0.027066614,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,74.25714,70.28429,64.1533,75.74294,1.6749564,77.06983,63.49874,81.84907,2.0387857,-0.0034602361,0.01161849,0.125,0.013389348,1.1672041,-2.560361,0.056525517,0.70635974,0.02722737,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,74.39857,70.64429,64.20995,71.404526,1.6810982,77.48657,63.802,78.25674,2.0469997,-0.0050747497,0.011403697,0.11293692,0.013594592,1.1602563,-9.66542,0.05314349,0.66906345,0.027476504,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,74.58143,71.0519,64.2727,75.89871,1.7305701,77.93707,64.16674,85.819626,1.8634284,0.010738296,0.02309789,0.128259,0.013511153,1.1715705,-3.7172248,0.04967527,0.5456526,0.02474672,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,74.63857,71.433334,64.33455,80.15529,1.6506908,78.03639,64.83028,74.09714,1.7541422,-0.016467536,-0.012401658,0.12127168,0.013937784,1.1511699,4.41234,0.044870317,1.0718124,0.023685418,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,74.63571,71.79143,64.3927,73.8476,1.5310057,77.97276,65.61009,61.158012,1.7327853,-0.006481174,-0.020761214,0.113835976,0.014140103,1.1426761,2.4430785,0.03961872,0.9570077,0.023549674,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,74.58143,72.204765,64.457,72.14429,1.5019531,77.88006,66.529465,65.566,1.6959997,0.013998352,-0.0036057245,0.13165478,0.014162274,1.1575159,-3.7544246,0.032915637,0.6222806,0.02273153,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,74.531425,72.57,64.5108,66.586555,1.4764339,77.84394,67.29606,62.983387,1.5835713,0.0024125492,0.0038926296,0.114272915,0.013905954,1.1593407,-13.568735,0.027028084,0.44817287,0.021173567,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,74.51714,72.870476,64.5737,63.62449,1.4388168,77.87548,67.86547,58.35048,1.6146431,-0.00013373628,-0.006905767,0.09215711,0.013521046,1.1580566,-10.223115,0.02259717,0.92290825,0.02159191,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,74.35714,73.059525,64.63025,49.212093,1.2812669,77.80894,68.31011,24.50329,1.6445715,-0.018721605,-0.009181749,0.057196274,0.014224821,1.1353816,-22.932198,0.017761119,0.9353168,0.022411712,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,74.21571,73.314285,64.6843,51.67244,1.2174171,77.70015,68.92842,45.03307,1.6332147,0.012673758,0.009921116,0.07758118,0.014217462,1.1488104,-14.914114,0.0122953905,0.7019609,0.021978395,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,74.15714,73.62762,64.73485,49.94425,1.1008694,76.95144,70.303795,30.46364,1.6603574,-0.008881658,-0.012866896,0.09810648,0.012685588,1.137718,-13.6802435,0.007191914,0.6249468,0.022543885,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,74.171425,73.87381,64.7941,50.447437,0.99940467,76.23088,71.51674,31.125864,1.6711432,0.00040731538,-0.014841564,0.07546341,0.012099428,1.1371406,1.2353458,0.0040287436,0.53013796,0.022681093,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,74.12857,74.07,64.8435,45.843517,0.9587765,75.71866,72.42134,45.03307,1.6479285,0.008550451,-0.0062851193,0.05869775,0.01118175,1.1459899,-5.828919,0.00079075,0.71682477,0.022176402,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,74.049995,74.17524,64.88515,44.444435,0.91043496,75.533554,72.816925,47.07285,1.5250713,-0.00094199565,0.011719824,0.030681647,0.009823821,1.1441755,-5.4998126,-0.0016884211,1.2746121,0.020542445,14.77,15.31,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,73.987144,74.25381,64.9318,46.599487,0.87016237,75.42996,73.07765,49.462296,1.4925711,0.0013469623,0.00040369775,0.022699049,0.00966521,1.1448935,-3.8479493,-0.0035912993,1.1642604,0.02007763,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,74.07285,74.27619,64.97595,46.71719,0.799976,75.41003,73.14236,40.860325,1.4930714,-0.0048425207,0.0044806767,0.0063937046,0.009455315,1.1385752,0.8736699,-0.0027375328,0.7658448,0.020182092,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,74.1,74.29905,65.02275,44.764366,0.7773513,75.43054,73.16756,53.285557,1.4580716,0.007028881,0.011129203,0.0064847795,0.009458512,1.1457528,0.3199331,-0.0026790062,0.7914038,0.019571427,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,74.01,74.26857,65.0646,43.400993,0.6327038,75.50222,73.03492,17.921125,1.5123575,-0.019865816,-0.017359722,-0.008688664,0.010392458,1.1222692,-3.198494,-0.0034815774,0.7577508,0.020711549,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,74.381424,74.39619,65.12255,62.664165,0.7722228,75.870384,72.92199,95.67359,1.6031429,0.044645336,0.027478462,0.036413047,0.014295605,1.1713301,15.946976,-0.00019843104,1.6679945,0.021016553,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,75.70286,74.80428,65.21255,76.46364,1.453473,79.07024,70.53834,88.77386,2.1267145,0.09543785,0.12402477,0.1142819,0.024783285,1.2813485,31.699272,0.012012289,3.6839626,0.025451344,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,77.10286,75.228096,65.3006,76.873924,2.008943,81.10016,69.35603,86.0844,2.2755716,0.005744416,0.13598266,0.11844559,0.02477072,1.2869713,33.47293,0.024921028,1.8708813,0.02707724,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,78.402855,75.63571,65.39365,74.32587,2.3733833,82.50929,68.76213,81.64325,2.2366426,-0.007139439,0.120000035,0.114316314,0.024851069,1.2759649,11.661705,0.036585137,1.5577501,0.026805395,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,79.22714,75.88571,65.4737,65.853676,2.3375072,82.96464,68.80679,54.33012,2.476,-0.04422342,0.09216658,0.0704698,0.027051017,1.2180463,-10.609966,0.044032373,1.961147,0.03104702,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,80.03571,76.11714,65.5588,64.946365,2.3154676,83.42956,68.804726,57.364937,2.6144998,0.0051411116,0.0508653,0.06454184,0.027004546,1.2227192,-11.927556,0.0514808,1.0403365,0.032616008,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,80.88857,76.351906,65.62825,63.296803,2.1784794,83.703384,69.00042,48.70464,2.6459286,-0.01459588,-0.054691236,0.06656765,0.026938988,1.2035975,-11.029067,0.05941786,1.1062499,0.033497002,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,81.11,76.55428,65.7052,59.783127,1.9537911,83.818756,69.28982,40.118435,2.7622855,-0.014685353,-0.073893376,0.05776026,0.027148243,1.1845334,-6.070549,0.059509598,1.0049667,0.035491265,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,79.99286,76.60809,65.7761,53.153946,1.5887638,83.82868,69.387505,24.648376,2.879072,-0.02685345,-0.09228193,0.015145386,0.027778337,1.151482,-11.79242,0.044182833,0.971193,0.038012564,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,79.12,76.75762,65.85385,57.44252,1.4593694,83.95007,69.56516,40.858616,3.0783577,0.028914742,-0.022821313,0.041984215,0.028436523,1.1833781,-5.854283,0.030777164,1.0963438,0.03950157,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,78.29143,76.89381,65.9319,56.605286,1.3182269,84.03713,69.75049,38.712048,3.2187152,-0.0037213,-0.031437177,0.03824553,0.028462851,1.1775787,-3.1778378,0.018175969,1.3957313,0.04145691,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,77.74,77.013336,66.00525,53.62153,1.0530216,83.99181,70.03485,25.758677,3.320357,-0.022539929,-0.039245456,0.034205537,0.028614726,1.149757,0.4675818,0.009435601,1.0726756,0.04375223,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,76.86143,76.99905,66.06585,49.116486,0.6832681,84.00195,69.99614,11.843073,3.4346428,-0.02477266,-0.049081326,-0.0040370803,0.029078081,1.1202459,-8.326035,-0.0017872818,0.9688473,0.04640781,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,75.905716,76.93476,66.1277,48.71246,0.24937846,84.08993,69.7796,0.21982715,3.4646432,-0.023104973,-0.04541847,-0.018329918,0.029463235,1.0933392,-7.892829,-0.013375577,0.7574379,0.04792037,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,75.38143,76.95762,66.19625,46.00905,0.05497063,84.07207,69.84318,13.846204,3.4146428,0.025726149,-0.048376705,0.0065147034,0.03001422,1.1203052,-7.6124825,-0.020481266,0.90436834,0.04604426,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,75.29714,76.99762,66.2727,29.25508,-0.018995447,84.05879,69.93645,21.098934,2.971071,0.013349485,-0.03207107,0.011304051,0.030094935,1.1339511,-19.861406,-0.02208477,0.6808963,0.039535202,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,74.92143,77.048096,66.3506,28.084269,-0.06476367,84.0413,70.05489,24.37656,2.8917851,0.0019960282,-0.0077743623,0.014278088,0.030092506,1.1348805,-20.62819,-0.027601786,0.5701243,0.038403515,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,74.73143,77.14191,66.4404,32.481567,-0.019314555,84.03467,70.249146,38.330177,2.9346428,0.013412941,0.031076819,0.026499882,0.030212516,1.1485481,-13.527481,-0.031247282,0.70187616,0.038456853,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,74.60286,77.19,66.51865,36.763065,-0.08878528,84.00374,70.37626,28.157352,2.9453566,-0.01729786,0.037206013,0.013652263,0.030467918,1.127353,7.507988,-0.033516537,1.4519278,0.039276656,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,74.597145,77.164764,66.60325,33.351254,-0.22356938,84.024124,70.305405,20.023598,2.8667853,-0.013601769,-0.002562061,-0.0071140775,0.030598706,1.1106064,5.266985,-0.033274487,1.3850132,0.038756046,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,74.86857,77.220955,66.6962,36.43058,-0.30827442,83.95592,70.48599,24.155182,2.851071,0.0031093108,-0.012641445,0.016159961,0.030258218,1.1125071,3.949016,-0.030462986,0.8054806,0.038424134,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,74.97857,77.15667,66.7922,41.57955,-0.31289178,83.95483,70.358505,33.291637,2.7653568,0.00983832,-0.0049137147,-0.017697936,0.02867034,1.1218376,4.8164845,-0.028229518,0.8516206,0.036905866,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,74.84857,76.71286,66.88815,45.259163,-0.36798656,82.94893,70.47678,24.655819,2.689142,-0.009208627,-0.027126193,-0.11153662,0.018434193,1.1099125,11.907909,-0.02430214,1.4831811,0.036222275,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,74.87857,76.30666,66.98365,41.879196,-0.30564755,81.574265,71.03907,40.550728,2.5317132,0.01710674,0.006934315,-0.10149927,0.018939115,1.12729,5.4486156,-0.018715225,0.6879465,0.03352818,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,74.655716,75.89286,67.07385,40.598568,-0.31395024,80.056526,71.72919,31.038818,2.375999,-0.01006492,0.010544798,-0.10414672,0.018967057,1.1144433,-0.98098344,-0.016301187,1.5539256,0.031785935,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,74.80572,75.716194,67.17135,50.503025,-0.21397133,79.48897,71.94341,47.184002,2.318142,0.017257538,0.024797898,-0.046520364,0.017289024,1.1320302,5.2438602,-0.01202486,1.012628,0.030485818,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,75.14429,75.53429,67.27225,58.739666,-0.10927062,78.73166,72.33691,50.938633,2.242071,0.003945232,0.01881751,-0.04765478,0.017265853,1.1347917,16.86047,-0.0051632286,1.315259,0.02936954,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,75.49,75.42143,67.3847,68.15126,-0.0036581983,78.25288,72.58998,52.66582,2.182785,0.0036678861,0.032058258,-0.030003738,0.017068056,1.1370534,27.552689,0.0009091736,1.0580949,0.028488446,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,74.81286,75.05762,67.46285,37.94778,-0.43380624,78.48902,71.62622,1.5640626,2.466357,-0.08392065,-0.07045424,-0.09816265,0.02474229,1.0404245,-12.555243,-0.003260986,2.2230654,0.03513829,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,73.66428,74.60333,67.5207,27.01592,-1.0841641,79.75174,69.454926,3.234643,2.607786,-0.05684578,-0.11438131,-0.12595724,0.02686515,0.98044,-31.723747,-0.012587206,1.3104616,0.03939253,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,72.20857,74.00286,67.5807,25.297028,-1.6515479,80.32855,67.67716,17.549667,2.8256433,-0.01329301,-0.14097844,-0.16181189,0.02567198,0.96654814,-42.85423,-0.02424617,1.9164927,0.043258462,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,70.531425,73.30619,67.62675,19.069786,-2.2615318,81.01974,65.59264,4.8013177,3.1017144,-0.035364382,-0.17461355,-0.18843381,0.02632578,0.9317319,-18.877995,-0.037851676,0.9001561,0.04922574,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,69.46571,72.9581,67.7079,37.553413,-2.2693365,80.83985,65.07634,46.21702,3.3124287,0.088398725,-0.10493345,-0.096323594,0.033690255,1.0128803,10.537493,-0.047868315,1.4849926,0.048300203,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,67.87,72.53714,67.77725,34.363903,-2.5216126,81.097946,63.976337,26.216995,3.5017147,-0.049723003,-0.07152022,-0.11944337,0.034868784,0.96153206,9.0668745,-0.06434141,0.72737396,0.053731997,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,66.38,72.24619,67.85195,36.156265,-2.609161,81.24496,63.24742,32.199425,3.5782146,0.01565144,-0.00015097443,-0.08450899,0.034913685,0.97550625,17.086477,-0.08119722,0.6650871,0.054059736,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,66.038574,71.94334,67.9372,38.040943,-2.5195856,81.09832,62.788345,41.642242,3.6046429,0.024323924,0.037966985,-0.08576052,0.034856062,0.99798054,0.4875286,-0.08207516,0.5962339,0.053165812,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,66.0,71.50429,68.0102,36.592464,-2.5698664,80.89469,62.113884,30.674486,3.650143,-0.02758116,0.046341885,-0.12268797,0.035000324,0.9694134,2.2285635,-0.076978385,0.56832325,0.05536391,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,66.05,71.045715,68.07415,33.589066,-2.600715,80.59677,61.494656,29.149546,3.6415,-0.003943609,-0.04243225,-0.1278885,0.034959607,0.96468335,-2.5671964,-0.07031688,0.41696998,0.055451494,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,66.51429,70.56715,68.1482,35.75983,-2.5481803,80.01695,61.117332,32.60998,3.6979287,0.008984376,0.016725548,-0.13169959,0.0348504,0.9722928,-2.2811127,-0.057432618,0.60330117,0.055809356,29.65,30.59,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,65.851425,70.040955,68.2099,30.382635,-2.663053,79.68499,60.396915,19.00292,3.7722862,-0.035013635,-0.033993106,-0.14735298,0.03534536,0.9374006,-6.20983,-0.059815332,0.54146737,0.058997273,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,65.81857,69.610954,68.28035,31.927742,-2.6429327,79.32421,59.897697,24.868046,3.7590718,0.015639722,-0.042182896,-0.1220765,0.035645567,0.95107895,-1.6613243,-0.054479636,0.4273597,0.057885297,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,65.777145,69.21571,68.36035,33.364384,-2.5204687,78.81955,59.61188,37.063435,3.862643,0.014782862,-0.00045500955,-0.11185978,0.035878003,0.9640091,-2.3954446,-0.04967904,0.4553931,0.058613695,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,65.73857,68.863335,68.4498,45.149525,-2.2657695,78.12345,59.603214,79.51103,3.5229285,0.024734404,0.028323445,-0.09875886,0.036330793,0.9865624,14.766889,-0.04537627,0.5572686,0.05216834,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,0.0
