,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-25 00:00:00+00:00,95.627144,91.87666,117.2182,42.12434,-0.93463844,101.67319,82.08015,37.66112,7.0057144,-0.041127548,-0.11037374,0.0051825033,0.05295587,0.77769494,-17.539381,0.040820766,0.91854316,0.07685074,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,1.1223203
2022-05-26 00:00:00+00:00,95.4,92.23333,117.14905,48.739147,-0.95211446,101.53572,82.93095,44.773285,6.8,0.016344864,-0.037702505,0.08795206,0.051042892,0.7908728,-4.4975023,0.034333218,0.82359236,0.07339449,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,4.159113
2022-05-27 00:00:00+00:00,94.86857,92.89238,117.1044,53.216377,-0.46834663,101.97408,83.81068,73.89021,7.0900006,0.065839164,0.021516519,0.16299607,0.052671477,0.84326464,-0.25071362,0.021273984,0.93615305,0.07179747,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,10.140054
2022-05-31 00:00:00+00:00,95.722855,93.49333,117.0832,66.722755,0.1960112,103.31145,83.67522,90.6444,6.6392865,0.035544325,0.09368986,0.1407854,0.05194734,0.87339604,24.598417,0.023846883,0.7525401,0.064925544,25.72,27.352,0.0,0.0,0.0,0.0,0.0,11.294084
2022-06-01 00:00:00+00:00,96.46429,94.27143,117.03975,64.4064,0.68237674,104.0253,84.51756,87.35902,6.5785728,-0.0039116126,0.071421064,0.19106647,0.05057299,0.8703026,15.667253,0.023261111,0.89358246,0.06458445,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,8.839504
2022-06-02 00:00:00+00:00,97.56715,94.81333,117.00845,64.647575,1.004602,104.795,84.83167,84.3515,6.3707156,-0.0062831277,0.110355385,0.12666969,0.049786557,0.86506575,11.4312,0.029044548,0.71656257,0.062939286,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,7.617836
2022-06-03 00:00:00+00:00,99.49857,95.64476,117.0136,70.737816,1.833529,107.13285,84.15668,95.72366,6.6164293,0.07281165,0.17204528,0.19159442,0.051818844,0.9280118,4.015057,0.040292952,0.90651,0.06093037,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,14.874204
2022-06-06 00:00:00+00:00,101.66143,95.97238,117.0279,62.115303,2.2794008,108.27611,83.668655,84.9341,6.275715,-0.021088436,0.07645573,0.06920142,0.048702244,0.90833044,-2.2910962,0.059277967,0.8441212,0.059037764,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,9.463285
2022-06-07 00:00:00+00:00,103.51857,96.53333,117.03765,62.426495,2.5509024,109.49124,83.575424,81.60489,6.293572,-0.0061147837,0.033150785,0.12549269,0.04680419,0.90270096,-2.2210839,0.07236089,0.7501946,0.059570007,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,8.705619
2022-06-08 00:00:00+00:00,104.45143,97.00667,117.0408,53.69251,2.7050314,110.49675,83.51659,79.8686,5.9128575,-0.0035021557,0.03357548,0.10425847,0.046807192,0.8995154,-17.045305,0.07674484,0.6288593,0.05616316,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,8.289063
2022-06-09 00:00:00+00:00,104.4,97.746666,117.00645,57.9739,2.525332,110.466774,85.02656,64.007515,5.6935716,-0.03210484,0.006718043,0.17994443,0.041879267,0.87089217,-4.1414027,0.0680671,0.7894655,0.055874098,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,4.887446
2022-06-10 00:00:00+00:00,103.96286,98.22619,116.9622,52.80633,2.1084695,110.25936,86.19302,49.460358,5.665,-0.030421967,-0.09015557,0.11349036,0.04248542,0.8447174,-9.620162,0.058402617,0.7834571,0.057338048,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,3.0288467
2022-06-13 00:00:00+00:00,103.04857,98.55476,116.8948,51.702785,1.4403467,109.7539,87.35563,26.433926,5.3292856,-0.040283434,-0.10799626,0.07848045,0.04356915,0.8111567,-1.9897213,0.045597076,0.8491107,0.05620423,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,0.58605194
2022-06-14 00:00:00+00:00,99.96286,98.55143,116.7934,41.026207,0.27585885,109.76497,87.33789,1.5263779,5.608571,-0.082577534,-0.17662095,-0.0008040397,0.047481403,0.74481946,-16.947695,0.014321748,0.8297362,0.06447374,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-5.1604033
2022-06-15 00:00:00+00:00,97.204285,98.16428,116.67135,44.928234,-0.6396328,110.39099,85.93758,4.926308,5.3964286,0.0,-0.17372721,-0.085471034,0.042602465,0.7455986,-7.8780985,-0.009779525,0.725092,0.062035043,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-1.296734
2022-06-16 00:00:00+00:00,94.86857,97.92905,116.56125,46.00525,-1.1653352,110.65285,85.20525,14.652646,5.417857,0.026554836,-0.12365062,-0.0524193,0.043070037,0.76612085,-5.697538,-0.031251974,0.851206,0.060670283,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,2.363595
2022-06-17 00:00:00+00:00,91.55,96.956665,116.4179,30.61746,-2.1422777,111.24753,82.66581,4.873846,5.3514285,-0.08118701,-0.16953442,-0.19927782,0.041319318,0.70478857,-10.408746,-0.055763733,0.92693025,0.06522154,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-5.0383644
2022-06-21 00:00:00+00:00,88.64571,96.25619,116.2758,24.169786,-2.921566,112.04942,80.46296,7.1001973,5.3414283,-0.005850132,-0.13973846,-0.15278354,0.03965373,0.70152175,-20.758448,-0.07906479,0.9679732,0.06548275,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-2.3747106
2022-06-22 00:00:00+00:00,86.50143,95.64286,116.14875,28.421307,-3.321731,112.34295,78.942764,14.465829,5.3221426,0.027215904,-0.036785804,-0.13323677,0.04029672,0.7214025,-17.583942,-0.09557878,0.8369934,0.06351762,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.1428413
2022-06-23 00:00:00+00:00,84.92,95.17857,116.0179,28.834505,-3.6005871,112.65305,77.704094,14.333112,5.2549996,-0.00047739485,-0.037245635,-0.10427807,0.039837115,0.7218714,-1.782955,-0.10778236,0.84300274,0.06274626,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,0.9381001
2022-06-24 00:00:00+00:00,84.26857,94.57667,115.8843,12.862025,-3.883331,112.91621,76.23713,9.95355,4.9307137,-0.015761191,-0.07693172,-0.13295466,0.039601155,0.71131295,-11.307761,-0.108991936,0.9899812,0.05981697,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,-0.12866879
2022-06-27 00:00:00+00:00,84.28143,94.382385,115.78885,24.427896,-3.6896594,112.958855,75.80591,25.381557,4.956428,0.05641152,0.061304066,-0.04475649,0.040973634,0.7520586,-3.9934087,-0.10702157,0.88137907,0.056918092,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,5.2956796
2022-06-28 00:00:00+00:00,83.832855,94.07333,115.6889,24.253645,-3.569265,112.983795,75.16287,25.102589,4.7871428,-0.010564976,0.056270737,-0.07004855,0.040812276,0.744756,-4.58086,-0.10885629,0.7636997,0.05556107,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,2.891955
2022-06-29 00:00:00+00:00,83.65143,93.21762,115.5668,21.418583,-3.8634377,112.85173,73.5835,5.10976,4.977857,-0.062442023,-0.035923168,-0.1819747,0.039630987,0.6989897,8.556558,-0.102622114,0.9824263,0.061622392,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,-2.4028697
2022-06-30 00:00:00+00:00,83.14,92.061905,115.43275,21.717539,-4.272451,112.30818,71.81563,5.395537,4.894286,-0.034538265,-0.068776146,-0.23733623,0.038652025,0.67563146,-2.7103584,-0.096912004,1.0816358,0.062755294,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,-3.005567
2022-07-01 00:00:00+00:00,82.094284,90.85286,115.28645,22.560835,-4.6654677,111.66615,70.039566,4.0490713,4.767857,-0.019489635,-0.072303765,-0.24926369,0.038636483,0.6633043,-1.6928095,-0.096403904,1.0909779,0.06234937,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,-2.7105122
2022-07-05 00:00:00+00:00,80.65429,89.540955,115.1268,23.234634,-5.143581,111.07045,68.01146,5.067197,4.6321425,-0.036615707,-0.15399636,-0.27217942,0.03894476,0.6399031,1.8160514,-0.09924694,0.92428833,0.06287692,26.7,27.726,0.0,0.0,0.0,0.0,0.0,-4.16122
2022-07-06 00:00:00+00:00,79.62143,87.95095,114.9717,32.24933,-5.337504,108.48045,67.42145,18.691578,4.305714,0.020768275,-0.12720527,-0.3074869,0.034530863,0.65407395,10.53179,-0.09470646,1.0151976,0.057256833,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,-0.86152333
2022-07-07 00:00:00+00:00,77.94572,86.47714,114.82905,32.553967,-5.4166455,105.88737,67.06692,19.470404,4.3235707,0.0019947013,-0.067219615,-0.29115713,0.034753043,0.65619284,9.993131,-0.0986553,0.91307485,0.05737983,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,-0.5485741
2022-07-08 00:00:00+00:00,76.96571,85.22238,114.7178,35.71429,-5.101823,102.74171,67.70306,46.329742,4.321428,0.05242209,0.016797092,-0.24940841,0.037773717,0.69126153,12.479658,-0.09688378,0.8914514,0.05449467,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,3.670074
2022-07-11 00:00:00+00:00,76.76143,83.98762,114.60045,45.14388,-4.793038,99.05277,68.92247,46.630558,3.922142,0.0006304593,0.03766179,-0.2462956,0.03783572,0.69240564,12.894549,-0.08603876,0.8957423,0.049428377,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,2.4093838
2022-07-12 00:00:00+00:00,76.612854,82.79952,114.4633,42.227455,-4.6879444,95.71328,69.885765,32.190117,3.922142,-0.030245766,0.044522855,-0.24484794,0.03779015,0.67226785,9.673488,-0.07471863,0.8263169,0.050970003,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,-0.24858303
2022-07-13 00:00:00+00:00,76.597145,81.73095,114.31435,36.774654,-4.5992475,92.6424,70.8195,28.640202,3.8342853,-0.007667269,0.0154255815,-0.22712553,0.03757902,0.66798264,1.0603623,-0.062813535,0.8562841,0.050213262,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.06895084
2022-07-14 00:00:00+00:00,77.14714,80.90714,114.17295,39.33584,-4.384807,90.15329,71.660995,35.619717,3.9449997,0.015191147,0.028798915,-0.182451,0.03740462,0.6789699,-5.8080406,-0.046473037,0.88168806,0.050890084,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.7677763
2022-07-15 00:00:00+00:00,77.63286,80.50762,114.02515,43.38971,-4.080675,89.366806,71.64844,42.117924,3.878571,0.013931912,-0.008827296,-0.09644786,0.0336343,0.6893216,1.1622567,-0.035707954,0.92796606,0.049345683,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,2.6506653
2022-07-18 00:00:00+00:00,78.45571,80.227615,113.9231,38.874393,-3.5956633,88.58371,71.87153,57.22022,3.7499995,0.03193387,0.022180242,-0.06759395,0.034546632,0.7119715,2.0997386,-0.022085976,0.8546103,0.046233498,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,4.7818437
2022-07-19 00:00:00+00:00,78.76,79.85286,113.8285,40.9836,-3.1491652,87.137215,72.568504,64.970245,3.7899992,0.0039452557,0.058219668,-0.08812993,0.033934522,0.71537447,1.6477635,-0.013685897,1.0234655,0.04654303,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,4.050219
2022-07-20 00:00:00+00:00,79.692856,80.03524,113.7434,60.079052,-2.408471,87.73082,72.33966,96.421295,3.6957135,0.054648127,0.12467256,0.04667878,0.03129499,0.7550328,16.689339,-0.0042778878,0.97328466,0.04303346,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,8.088054
2022-07-21 00:00:00+00:00,81.475716,80.40952,113.6783,71.949356,-1.5175173,89.11669,71.702354,97.32534,3.7364278,0.041336786,0.15363783,0.09635896,0.03233176,0.7866937,33.074963,0.013259498,1.010734,0.041780468,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,9.698492
2022-07-22 00:00:00+00:00,83.58,80.75714,113.63205,77.90076,-0.66976166,90.54674,70.967545,97.54752,3.731428,0.01856196,0.15890583,0.087122515,0.03208716,0.8016224,36.917156,0.034954876,1.0325136,0.040964186,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,9.328218
2022-07-25 00:00:00+00:00,85.09143,80.96429,113.5635,77.33991,-0.2364513,91.194046,70.73452,82.582565,3.7507133,-0.032824658,0.086179234,0.05194028,0.033097297,0.7757774,17.26086,0.050974846,0.89088005,0.04257336,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,4.9272137
2022-07-26 00:00:00+00:00,86.36857,81.20762,113.483,74.27224,0.061059304,91.81977,70.59547,77.592896,3.705713,-0.0063563855,0.07503378,0.061992,0.032894682,0.77139306,2.322889,0.06355256,0.81971985,0.042331647,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,4.9380894
2022-07-27 00:00:00+00:00,86.96,81.120476,113.377,67.96082,0.11077768,91.55872,70.68223,63.09037,3.7278562,-0.02615948,-0.007335786,-0.021015178,0.0311265,0.75191617,-9.939935,0.07198581,0.81176573,0.043728516,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,2.8436687
2022-07-28 00:00:00+00:00,88.15857,81.29476,113.3008,68.665726,0.5130268,92.198265,70.39126,89.737595,3.7799993,0.053607035,0.004360946,0.04247906,0.033176575,0.792757,-8.674187,0.084431134,0.928225,0.042084157,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,8.319361
2022-07-29 00:00:00+00:00,88.98571,81.81333,113.23575,70.547035,0.969911,93.61304,70.013626,96.908356,3.8199997,0.020596731,0.0063673495,0.1348106,0.029828113,0.80955,-3.7252045,0.08766762,0.9507761,0.041671205,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,8.577717
2022-08-01 00:00:00+00:00,89.70571,82.59809,113.1829,78.83478,1.5401777,95.47292,69.72327,98.33172,3.8728566,0.030544378,0.072304234,0.2113092,0.028715635,0.8346667,10.873955,0.08605063,0.9383796,0.04099562,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,10.196081
2022-08-02 00:00:00+00:00,90.51857,83.56524,113.121,81.80686,2.1536891,97.51326,69.61722,93.26641,3.9742851,0.024452182,0.10555172,0.2655943,0.028087122,0.85554403,13.141135,0.08320844,1.1751224,0.041065145,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,10.932204
2022-08-03 00:00:00+00:00,92.11714,84.78524,113.0575,82.541115,2.8100452,99.555695,70.01478,93.459076,4.040714,0.025935132,0.16469209,0.3477671,0.025947668,0.8782257,11.994077,0.08647619,1.4037759,0.040696073,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,11.9134035
2022-08-04 00:00:00+00:00,93.62428,85.87524,112.98735,79.02889,3.1965342,101.04772,70.70275,87.70633,4.2135706,-0.012085855,0.092073,0.3043883,0.026542738,0.86815023,0.19411534,0.090236105,1.5348771,0.042956166,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,9.068116
2022-08-05 00:00:00+00:00,96.29,87.23524,112.92475,80.911064,3.9271853,103.52421,70.946266,97.12476,4.5014277,0.059333343,0.13352248,0.37903127,0.028241672,0.9201703,-0.89579684,0.10379706,1.4374958,0.043320443,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,14.66559
2022-08-08 00:00:00+00:00,98.07429,88.33095,112.85465,77.35848,4.3272424,105.4524,71.2095,89.821434,4.458571,-0.0153979985,0.08298927,0.29016384,0.027716877,0.9065643,-5.1826367,0.110304855,1.0656837,0.043579027,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,10.434641
2022-08-09 00:00:00+00:00,99.274284,89.31762,112.77305,69.73574,4.4126754,106.652115,71.983116,77.263596,4.4114275,-0.021894222,0.033994637,0.26112163,0.028622935,0.8873574,-9.293151,0.11147483,1.041724,0.044083413,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,7.890283
2022-08-10 00:00:00+00:00,99.42714,90.20286,112.6541,58.272408,4.0679555,106.766235,73.63947,54.47688,4.5228567,-0.0452683,-0.037768155,0.24158551,0.029878478,0.8480828,-22.638657,0.102261566,0.9999557,0.04733992,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,3.876685
2022-08-11 00:00:00+00:00,99.75143,91.28333,112.55025,60.263027,4.0315175,106.99231,75.574356,72.13283,4.5549994,0.03673856,0.009786999,0.29714513,0.030078385,0.8800514,-17.095451,0.09276716,0.9301453,0.04598686,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,9.163771
2022-08-12 00:00:00+00:00,99.58429,92.26428,112.42905,63.64379,3.8828378,106.8996,77.62897,67.45476,4.577857,-0.0093892,-0.055721305,0.26573795,0.030460358,0.8727282,-6.0919504,0.07933731,0.86725515,0.04665569,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,7.271592
2022-08-15 00:00:00+00:00,99.975716,93.32286,112.31855,67.095436,3.9382844,106.99099,79.654724,81.08655,4.5992856,0.027619231,-0.014465798,0.2828245,0.03065579,0.8977146,8.823033,0.07128862,0.81076473,0.045614254,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,10.113221
2022-08-16 00:00:00+00:00,99.56143,94.27048,112.2122,71.43634,3.9512036,107.11703,81.42392,80.43719,4.528571,0.001785186,0.009393449,0.24534585,0.030398902,0.9001695,11.173309,0.05612524,0.6989775,0.044832893,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,9.181042
2022-08-17 00:00:00+00:00,99.26,95.16428,112.1074,65.72726,3.8516817,106.81482,83.513756,72.5625,4.368571,-0.008019059,0.04877534,0.23050469,0.030647637,0.8937858,2.083467,0.043038364,0.6962175,0.043598507,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,7.9282665
2022-08-18 00:00:00+00:00,99.00286,95.75429,111.9976,59.975807,3.575855,106.66127,84.8473,54.95367,4.357141,-0.019261481,-0.007874875,0.14427108,0.029532064,0.8774295,-7.119633,0.033926126,0.74748856,0.044338465,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,6.0789604
2022-08-19 00:00:00+00:00,99.70286,96.27857,111.87365,59.19876,3.4921067,106.965,85.59215,62.169586,4.3635697,0.02208208,0.023644513,0.12311307,0.028694848,0.89779854,-12.237576,0.03556644,0.89961386,0.043444533,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,8.946446
2022-08-22 00:00:00+00:00,99.26,96.51,111.71525,48.801617,3.0285187,106.93171,86.08829,21.239704,4.4649987,-0.04470336,-0.048398342,0.053353835,0.03056295,0.85888004,-16.925642,0.028494453,0.79970205,0.046534635,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,3.7381856
2022-08-23 00:00:00+00:00,98.505714,96.73572,111.5268,40.84587,2.3827045,106.58185,86.88959,3.9247415,4.324284,-0.032412723,-0.08088314,0.053802475,0.030538984,0.8324456,-19.129934,0.018297264,0.73927253,0.04657781,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,2.2113967
2022-08-24 00:00:00+00:00,97.314285,96.97143,111.30175,41.85574,1.8216515,106.10411,87.838745,3.0448508,4.085713,-0.0037699104,-0.0769461,0.056545544,0.030504812,0.83098423,-17.343023,0.003535638,0.63895667,0.04417464,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,3.516949
2022-08-25 00:00:00+00:00,96.131424,97.32762,111.0837,30.590294,1.380466,105.008286,89.64696,14.120385,3.7392845,0.0025949345,-0.056375228,0.08774198,0.029763851,0.834776,-18.21132,-0.012290361,0.6914283,0.040324427,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,4.463103
2022-08-26 00:00:00+00:00,95.7,97.67809,110.8188,41.895744,1.3740616,104.54892,90.807274,54.75151,3.8757129,0.04798875,-0.03245721,0.08194167,0.029321706,0.876927,1.049871,-0.020251172,0.75473285,0.039881792,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,9.168141
2022-08-29 00:00:00+00:00,94.68714,97.65476,110.5301,37.447056,0.87475264,104.61404,90.69549,2.44114,4.0299983,-0.0617411,-0.04971336,-0.005345237,0.032362055,0.82493365,-4.4086823,-0.030388882,0.81643796,0.044198263,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,1.5801077
2022-08-30 00:00:00+00:00,92.979996,97.37,110.2732,39.499557,0.2590004,105.29849,89.441505,1.6300193,3.782141,-0.02950211,-0.04685479,-0.06330055,0.03220335,0.8024615,8.909261,-0.045085758,0.77864623,0.04274088,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,0.89425236
2022-08-31 00:00:00+00:00,91.692856,96.90143,109.97785,30.844679,-0.35002455,106.046165,87.75669,9.395217,3.8535702,-0.017516052,-0.06000644,-0.101673864,0.0317385,0.7905228,-11.051065,-0.05375123,0.9073484,0.044324473,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,0.95900816
2022-09-01 00:00:00+00:00,90.55428,96.21476,109.66275,29.771002,-0.9883201,106.67687,85.75265,6.343087,3.7714272,-0.02380952,-0.084762216,-0.14523113,0.031196216,0.7739183,-7.6760545,-0.05883167,0.89232343,0.044437688,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,0.11106926
2022-09-02 00:00:00+00:00,89.10286,95.46429,109.34195,21.608364,-1.6797675,107.50357,83.425,16.330925,3.9907134,-0.029928135,-0.1528092,-0.16066873,0.031582735,0.75295895,-17.891191,-0.06663672,1.3306556,0.04847216,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,-1.0620877
2022-09-06 00:00:00+00:00,87.31857,94.33714,108.9809,19.889835,-2.369081,107.440506,81.23378,7.5010953,4.1185713,-0.02538569,-0.11998248,-0.22779334,0.027752984,0.7362758,-10.954843,-0.0743988,1.1988637,0.05132815,25.47,25.716,0.0,0.0,0.0,0.0,0.0,-1.5462875
2022-09-07 00:00:00+00:00,84.68143,93.213806,108.6178,19.488653,-3.0033967,107.442795,78.984825,1.5418437,4.075,-0.01894313,-0.11040792,-0.23057371,0.027786303,0.7247431,-10.282349,-0.091535576,0.9868454,0.05176574,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,-1.5478467
2022-09-08 00:00:00+00:00,83.02857,92.239525,108.24075,22.687368,-3.395144,107.275764,77.203285,8.015442,4.0064287,0.011305886,-0.08431104,-0.20445687,0.028139545,0.7354901,1.0790049,-0.099859044,0.9901828,0.05032569,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,0.63791806
2022-09-09 00:00:00+00:00,82.21286,91.631905,107.8776,24.886232,-3.4104998,107.132095,76.13172,23.430964,3.9971433,0.039819095,-0.024625944,-0.13355665,0.028989034,0.76735115,4.9963965,-0.10279221,1.2940004,0.048286337,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,4.0867248
2022-09-12 00:00:00+00:00,82.0,90.98428,107.54225,34.253147,-3.1706736,106.31829,75.650276,38.821747,3.7864287,0.032254145,0.037896212,-0.13730446,0.028670115,0.7945714,14.764495,-0.09874546,1.0071647,0.044311624,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,5.815331
2022-09-13 00:00:00+00:00,81.96714,90.342384,107.21585,36.79124,-3.0112576,105.549866,75.134895,34.74321,3.6721432,-0.0094792,0.054835513,-0.13738282,0.028670557,0.7894355,14.10387,-0.09270552,1.051532,0.043385427,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,3.829035
2022-09-14 00:00:00+00:00,81.21,89.209045,106.812,29.81723,-3.459108,104.67898,73.73912,1.1057489,4.0657144,-0.08991022,-0.021468526,-0.23604089,0.03282313,0.72117364,4.9309993,-0.08966632,1.1663892,0.05278091,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,-3.7531493
2022-09-15 00:00:00+00:00,80.811424,88.08714,106.4252,30.145515,-3.7370641,103.3788,72.79548,7.2710285,4.0464287,0.0054523973,-0.027132316,-0.23324428,0.032910988,0.7277411,-4.107632,-0.08259677,1.0220524,0.052245684,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,-0.30172792
2022-09-16 00:00:00+00:00,80.51714,86.96619,105.99895,20.534168,-3.975268,101.97716,71.95522,7.7126503,3.919286,-0.010200043,-0.073930845,-0.23493008,0.032901097,0.72321475,-16.257072,-0.0741558,1.1548914,0.051125556,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,-0.33369568
2022-09-19 00:00:00+00:00,80.07429,85.93,105.58965,24.680695,-4.128558,100.66536,71.19464,11.084201,3.609286,-0.0019567118,-0.10462253,-0.2214307,0.032930665,0.7245976,-5.136536,-0.06814516,1.0634601,0.047174037,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,0.2968217
2022-09-20 00:00:00+00:00,79.21571,84.80286,105.22795,27.9201,-4.180868,98.45818,71.14753,13.5099945,3.542143,0.0033981767,-0.092982076,-0.23566313,0.03222794,0.729559,-2.2254157,-0.0658839,0.91898674,0.046139676,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,1.0357771
2022-09-21 00:00:00+00:00,77.75857,83.81715,104.8508,27.951694,-4.2954597,97.0756,70.558685,4.734216,3.3442852,-0.019799357,-0.023107864,-0.21573734,0.03142064,0.7176865,7.417527,-0.07228319,0.72876406,0.044442322,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,-0.2716666
2022-09-22 00:00:00+00:00,76.307144,82.942856,104.50315,29.39308,-4.3977127,96.12354,69.76218,0.26719856,3.3971426,-0.010232514,-0.03834724,-0.19775952,0.031036215,0.71270585,4.7123847,-0.08000343,1.1459723,0.045611467,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,-0.22180872
2022-09-23 00:00:00+00:00,75.23143,81.8481,104.15535,26.799255,-4.8249745,95.50859,68.1876,1.9987994,3.322857,-0.066863626,-0.09339947,-0.2485674,0.03337205,0.6672725,-1.1208446,-0.0808408,1.3733374,0.047810882,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-4.529715
2022-09-26 00:00:00+00:00,73.87572,80.66857,103.7709,27.343155,-5.227587,94.65637,66.68077,6.044535,3.2399995,-0.022158287,-0.11175013,-0.26711962,0.0332315,0.6549042,-0.6085392,-0.08420697,1.1661634,0.047675088,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-3.7308729
2022-09-27 00:00:00+00:00,72.39571,79.1981,103.3762,27.202625,-5.615872,92.36406,66.032135,0.25734973,3.2378566,-0.024426075,-0.13638133,-0.31776083,0.03006736,0.6413469,-2.1904542,-0.085890695,1.0898746,0.048836444,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-3.9269726
2022-09-28 00:00:00+00:00,71.06143,78.05476,103.02155,27.149126,-5.786684,91.019104,65.09042,5.9451127,3.2571423,0.013122098,-0.10737544,-0.2633253,0.028991042,0.6519995,0.3498705,-0.089595206,1.2202307,0.04849102,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,-1.6889621
2022-09-29 00:00:00+00:00,69.86,77.09619,102.6706,21.434206,-5.759637,89.793976,64.39841,11.991873,3.1164284,0.01771628,-0.08216974,-0.2274833,0.029557114,0.66581863,-5.9089484,-0.09385923,0.92909265,0.04558847,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,-0.17375621
