,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-13 00:00:00+00:00,213.18,212.15,214.82495,38.45308,3.515,0.3529064,-10.9054732876466,10449.345225418469,0.0,10438.439752130822,0,208.68606567382812,9510.468
2024-06-14 00:00:00+00:00,210.56,210.26,214.8939,41.66005,3.31,0.39333022,-10.9054732876466,10356.254012662004,0.0,10345.348539374358,0,208.68606567382812,9425.741
2024-06-17 00:00:00+00:00,209.36,211.26,214.97055,37.52826,3.502143,0.4194231,-10.9054732876466,10405.50808557722,0.0,10394.602612289573,0,208.68606567382812,9470.569
2024-06-18 00:00:00+00:00,212.07,212.17,215.04456,46.14737,3.3721428,0.46849048,-10.9054732876466,10450.32989977622,0.0,10439.424426488573,0,208.68606567382812,9511.364
2024-06-20 00:00:00+00:00,212.56,214.68,215.1437,57.177265,3.1907144,0.47590598,-10.9054732876466,10573.958258449553,0.0,10563.052785161906,0,208.68606567382812,9623.885
2024-06-21 00:00:00+00:00,215.47,215.01,215.24905,58.457943,3.2535715,0.32851824,-10.9054732876466,10590.212587146603,0.0,10579.307113858957,0,209.8939208984375,9638.679
2024-06-24 00:00:00+00:00,215.62,208.96,215.3807,50.0,3.1185715,0.62814987,-10.9054732876466,10292.22348346336,0.0,10281.318010175713,0,210.129638671875,9367.464
2024-06-25 00:00:00+00:00,202.99,204.2,215.4947,39.059753,3.54,0.5422756,10031.779397669818,0.0,0.0,10031.779397669818,-1,0.0,9154.077
2024-06-26 00:00:00+00:00,203.18,203.2,215.595,34.713,4.01,0.56587386,-10.031779397670107,10026.766014662488,0.0,10016.734235264817,1,198.88999938964844,9109.248
2024-06-27 00:00:00+00:00,202.75,200.71,215.693,30.126183,4.005,0.5585776,-10.031779397670107,9903.899222109396,0.0,9893.867442711726,0,198.88999938964844,8997.625
2024-06-28 00:00:00+00:00,201.67,205.15,215.77745,22.65595,4.114286,0.5408774,-10.031779397670107,10122.987629965432,0.0,10112.955850567761,0,198.88999938964844,9196.665
2024-07-01 00:00:00+00:00,205.12,204.65,215.8716,34.78845,4.254286,0.50397336,-10.031779397670107,10098.315541092683,0.0,10088.283761695013,0,198.9785614013672,9174.25
2024-07-02 00:00:00+00:00,204.37,206.1,215.9523,31.569908,4.364286,0.6390132,-10.031779397670107,10169.865371827458,0.0,10159.833592429788,0,198.9785614013672,9239.253
2024-07-03 00:00:00+00:00,205.51,206.78,216.0134,35.16193,4.35,0.5390738,-10.031779397670107,10203.419373146398,0.0,10193.387593748728,0,199.55357360839844,9269.736
2024-07-05 00:00:00+00:00,206.93,206.37,216.0899,37.558064,4.1257143,0.5782426,-10.031779397670107,10183.18795043198,0.0,10173.15617103431,0,200.2550048828125,9251.356
2024-07-08 00:00:00+00:00,204.2,204.91,216.16376,39.831104,4.0542855,0.5589528,-10.031779397670107,10111.145418023705,0.0,10101.113638626035,0,200.2550048828125,9185.906
2024-07-09 00:00:00+00:00,203.09,204.54,216.24104,40.443016,3.9064286,0.5251278,-10.031779397670107,10092.887493083177,0.0,10082.855713685507,0,200.2550048828125,9169.318
2024-07-10 00:00:00+00:00,205.46,205.45,216.30025,37.7193,3.9307144,0.54426706,-10.031779397670107,10137.790849412304,0.0,10127.759070014634,0,200.2550048828125,9210.113
2024-07-11 00:00:00+00:00,206.16,211.37,216.38335,37.7193,3.9478571,0.5648921,-10.031779397670107,10429.909190495418,0.0,10419.877411097748,0,200.2550048828125,9475.501
2024-07-12 00:00:00+00:00,212.13,211.64,216.48994,44.621384,4.1571426,0.5463438,10417.536215396749,0.0,0.0,10417.536215396749,-1,0.0,9487.605
2024-07-15 00:00:00+00:00,212.47,217.85,216.5957,44.513187,4.142857,0.55848956,-10.417536215396467,10412.330050371564,0.0,10401.912514156167,1,205.40428161621094,9765.993
2024-07-16 00:00:00+00:00,219.01,224.6,216.7542,64.39909,3.9714286,0.50429,-10.417536215396467,10734.952349808189,0.0,10724.534813592792,0,205.4214324951172,10068.59
2024-07-17 00:00:00+00:00,223.76,224.32,216.957,81.04078,3.76,0.53851944,10695.069932912513,0.0,0.0,10695.069932912513,-1,0.0,10056.038
2024-07-18 00:00:00+00:00,222.91,220.49,217.1522,82.856255,3.7814286,0.59817845,10695.069932912513,0.0,0.0,10695.069932912513,0,0.0,9884.343
2024-07-19 00:00:00+00:00,219.17,218.03,217.33105,79.54002,3.8021429,0.5133805,10695.069932912513,0.0,0.0,10695.069932912513,0,0.0,9774.063
2024-07-22 00:00:00+00:00,218.86,217.94,217.52245,70.44444,3.7235715,0.73953587,10695.069932912513,0.0,0.0,10695.069932912513,0,0.0,9770.029
2024-07-23 00:00:00+00:00,217.06,214.47,217.70905,71.37343,3.725,0.6140365,-10.695069932911792,10689.725070377324,0.0,10679.030000444413,1,206.769287109375,9614.473
2024-07-24 00:00:00+00:00,213.53,211.65,217.87566,62.639687,3.87,0.6505971,-10.695069932911792,10549.168814750636,0.0,10538.473744817724,0,208.88250732421875,9488.055
2024-07-25 00:00:00+00:00,211.82,212.94,218.0392,56.907803,3.9842858,0.5387758,-10.695069932911792,10613.466544758927,0.0,10602.771474826015,0,208.88250732421875,9545.885
2024-07-26 00:00:00+00:00,231.48,236.36,218.20535,59.092167,4.330714,0.43339285,11752.41223887151,0.0,0.0,11752.41223887151,-1,0.0,10595.779
2024-07-29 00:00:00+00:00,236.96,236.82,218.4685,77.07006,5.997857,0.35709316,11752.41223887151,0.0,0.0,11752.41223887151,0,0.0,10616.401
2024-07-30 00:00:00+00:00,236.99,238.97,218.7102,77.74149,6.0685716,0.3794549,11752.41223887151,0.0,0.0,11752.41223887151,0,0.0,10712.783
2024-07-31 00:00:00+00:00,238.12,238.49,218.95665,78.20599,6.301429,0.4614792,11752.41223887151,0.0,0.0,11752.41223887151,0,0.0,10691.265
2024-08-01 00:00:00+00:00,239.54,235.65,219.20575,75.120415,6.2114286,0.5830389,11752.41223887151,0.0,0.0,11752.41223887151,0,0.0,10563.95
2024-08-02 00:00:00+00:00,234.21,234.21,219.44135,71.229004,6.4207144,0.61659694,11752.41223887151,0.0,0.0,11752.41223887151,0,0.0,10499.397
2024-08-05 00:00:00+00:00,230.5,230.42,219.6386,65.79761,6.42,0.6484044,-11.75241223887133,11746.538969386816,0.0,11734.786557147945,1,214.94786071777344,10329.494
2024-08-06 00:00:00+00:00,232.26,234.28,219.81606,55.96067,6.4857144,0.65148234,-11.75241223887133,11943.317044511086,0.0,11931.564632272215,0,214.94786071777344,10502.534
2024-08-07 00:00:00+00:00,235.37,230.77,220.03275,59.50382,6.759286,0.699543,-11.75241223887133,11764.381734722074,0.0,11752.629322483202,0,214.94786071777344,10345.185
2024-08-08 00:00:00+00:00,232.79,232.81,220.2472,59.86943,6.947143,0.75801873,-11.75241223887133,11868.378455934737,0.0,11856.626043695866,0,214.94786071777344,10436.636
2024-08-09 00:00:00+00:00,231.53,230.16,220.4648,64.30507,6.897857,0.64272857,-11.75241223887133,11733.284983611831,0.0,11721.53257137296,0,214.94786071777344,10317.84
2024-08-12 00:00:00+00:00,231.19,228.03,220.69185,61.268906,6.937143,0.5027004,-11.75241223887133,11624.699819083015,0.0,11612.947406844143,0,214.94786071777344,10222.354
2024-08-13 00:00:00+00:00,228.49,230.14,220.9112,62.821484,6.9478574,0.61456704,-11.75241223887133,11732.264843537256,0.0,11720.512431298384,0,214.94786071777344,10316.943
2024-08-14 00:00:00+00:00,229.51,232.57,221.19016,67.72091,6.9542856,0.5480197,-11.75241223887133,11856.143993242602,0.0,11844.39158100373,0,214.94786071777344,10425.878
2024-08-15 00:00:00+00:00,234.27,231.79,221.4839,68.41118,6.6864285,0.40913382,-11.75241223887133,11816.379745923155,0.0,11804.627333684284,0,214.94786071777344,10390.91
2024-08-16 00:00:00+00:00,231.73,231.18,221.77686,42.549725,5.147857,0.44989958,-11.75241223887133,11785.282297161588,0.0,11773.529884922717,0,214.94786071777344,10363.564
2024-08-19 00:00:00+00:00,231.29,231.91,222.0527,40.850098,4.967143,0.52940875,-11.75241223887133,11822.497094034861,0.0,11810.74468179599,0,215.73641967773438,10396.29
2024-08-20 00:00:00+00:00,231.57,231.43,222.31676,37.9932,4.7378573,0.41973865,-11.75241223887133,11798.026524299843,0.0,11786.274112060972,0,217.00857543945312,10374.771
2024-08-21 00:00:00+00:00,232.92,232.19,222.58176,37.9932,4.5214286,0.510352,-11.75241223887133,11836.77097805086,0.0,11825.018565811988,0,217.21641540527344,10408.842
2024-08-22 00:00:00+00:00,232.17,227.7,222.83604,43.667645,4.279286,0.52504915,-11.75241223887133,11607.875595053407,0.0,11596.123182814536,0,218.62571716308594,10207.559
2024-08-23 00:00:00+00:00,229.03,231.29,223.05505,39.282185,4.114286,0.49679157,-11.75241223887133,11790.889798417133,0.0,11779.137386178261,0,218.62571716308594,10368.495
2024-08-26 00:00:00+00:00,232.23,232.97,223.28845,51.44183,3.7807143,0.40199468,-11.75241223887133,11876.534818091095,0.0,11864.782405852224,0,218.9471435546875,10443.808
2024-08-27 00:00:00+00:00,233.53,239.64,223.5344,47.659878,3.5242858,0.36208716,-11.75241223887133,12216.563058079339,0.0,12204.810645840467,0,221.6278533935547,10742.817
2024-08-28 00:00:00+00:00,239.57,240.65,223.812,64.23756,3.6378572,0.2756657,-11.75241223887133,12268.051527551079,0.0,12256.299115312208,0,229.067138671875,10788.094
2024-08-29 00:00:00+00:00,241.34,242.23,224.0993,63.014606,3.6571429,0.41966197,-11.75241223887133,12348.598288817238,0.0,12336.845876578367,0,229.73641967773438,10858.925
2024-08-30 00:00:00+00:00,242.33,246.35,224.3794,70.77453,3.6085715,0.2840707,-11.75241223887133,12558.631426049322,0.0,12546.87901381045,0,231.25856018066406,11043.62
2024-09-03 00:00:00+00:00,245.35,244.73,224.66995,79.51031,3.6335714,0.3392111,-11.75241223887133,12476.045096590777,0.0,12464.292684351905,0,235.5242919921875,10970.997
2024-09-04 00:00:00+00:00,246.22,249.9,224.92845,73.87888,3.5457144,0.4102206,-11.75241223887133,12739.605499420071,0.0,12727.8530871812,0,235.5242919921875,11202.762
2024-09-05 00:00:00+00:00,249.69,243.05,225.1996,76.02884,3.6407142,0.27103195,12360.063121805571,0.0,0.0,12360.063121805571,-1,0.0,10895.684
2024-09-06 00:00:00+00:00,244.59,240.4,225.4302,64.30386,3.872857,0.4115191,12360.063121805571,0.0,0.0,12360.063121805571,0,0.0,10776.887
2024-09-09 00:00:00+00:00,242.72,246.97,225.6347,61.135265,4.122857,0.5743472,12360.063121805571,0.0,0.0,12360.063121805571,0,0.0,11071.414
2024-09-10 00:00:00+00:00,246.52,247.53,225.8674,65.93988,4.53,0.41974378,-12.36006312180507,12353.886178716213,0.0,12341.526115594408,1,234.60142517089844,11096.518
2024-09-11 00:00:00+00:00,245.98,243.91,226.0978,67.01183,4.676429,0.4466262,-12.36006312180507,12173.217061442081,0.0,12160.856998320276,0,234.60142517089844,10934.237
2024-09-12 00:00:00+00:00,240.87,244.69,226.30615,61.67796,4.965,0.41707525,-12.36006312180507,12212.145894556019,0.0,12199.785831434214,0,234.60142517089844,10969.204
2024-09-13 00:00:00+00:00,245.93,236.43,226.51,68.28061,4.946429,0.45020023,-12.36006312180507,11799.900107457855,0.0,11787.54004433605,0,234.60142517089844,10598.916
2024-09-16 00:00:00+00:00,239.51,237.51,226.691,55.02542,5.4514284,0.42967832,-12.36006312180507,11853.801824192942,0.0,11841.441761071137,0,234.60142517089844,10647.331
2024-09-17 00:00:00+00:00,238.32,236.67,226.87456,54.491493,5.605,0.59882784,-12.36006312180507,11811.878469028396,0.0,11799.51840590659,0,234.60142517089844,10609.675
2024-09-18 00:00:00+00:00,237.7,239.88,227.04105,46.678596,5.235,0.6383326,-12.36006312180507,11972.0862289536,0.0,11959.726165831795,0,234.60142517089844,10753.577
2024-09-19 00:00:00+00:00,242.51,242.05,227.2093,49.17928,5.3007145,0.5755698,-12.36006312180507,12080.388078734177,0.0,12068.028015612372,0,234.60142517089844,10850.856
2024-09-20 00:00:00+00:00,237.79,238.39,227.34904,49.810528,5.3157144,0.48602265,-12.36006312180507,11897.722174561413,0.0,11885.362111439608,0,234.60142517089844,10686.781
2024-09-23 00:00:00+00:00,238.98,236.47,227.4636,41.539116,5.345714,0.50586325,-12.36006312180507,11801.897705763047,0.0,11789.537642641242,0,234.60142517089844,10600.71
2024-09-24 00:00:00+00:00,237.34,237.5,227.58736,41.275875,5.38,0.5533527,-12.36006312180507,11853.302865996207,0.0,11840.942802874402,0,234.60142517089844,10646.883
2024-09-25 00:00:00+00:00,237.29,234.01,227.69714,35.648148,5.2557144,0.570923,-12.36006312180507,11679.121540043552,0.0,11666.761476921747,0,234.60142517089844,10490.43
2024-09-26 00:00:00+00:00,234.68,235.0,227.7924,38.654617,5.002857,0.49159256,-12.36006312180507,11728.531447424444,0.0,11716.17138430264,0,234.60142517089844,10534.81
2024-09-27 00:00:00+00:00,236.01,236.95,227.92325,42.928234,4.774286,0.56768256,-12.36006312180507,11825.852467605728,0.0,11813.492404483923,0,234.60142517089844,10622.226
2024-09-30 00:00:00+00:00,237.35,239.09,228.05984,35.071514,4.6214285,0.43856138,-12.36006312180507,11932.656648799828,0.0,11920.296585678023,0,234.60142517089844,10718.16
2024-10-01 00:00:00+00:00,238.58,238.48,228.2051,37.990894,4.6314287,0.48818877,-12.36006312180507,11902.212656471469,0.0,11889.852593349664,0,234.60142517089844,10690.814
2024-10-02 00:00:00+00:00,238.34,237.49,228.3213,41.549953,4.652143,0.5415242,-12.36006312180507,11852.80389266509,0.0,11840.443829543285,0,234.60142517089844,10646.434
2024-10-03 00:00:00+00:00,236.43,235.6,228.4043,38.868275,4.5542855,0.50696915,-12.36006312180507,11758.476513358715,0.0,11746.11645023691,0,234.60142517089844,10561.707
2024-10-04 00:00:00+00:00,238.84,238.39,228.48485,48.402,4.073571,0.52420366,-12.36006312180507,11897.721939818091,0.0,11885.361876696286,0,234.60142517089844,10686.78
2024-10-07 00:00:00+00:00,235.9,234.44,228.5796,51.589596,3.9664285,0.41233394,-12.36006312180507,11700.582693232125,0.0,11688.22263011032,0,234.60142517089844,10509.705
2024-10-08 00:00:00+00:00,234.99,233.77,228.648,46.378693,4.1128573,0.51086944,-12.36006312180507,11667.144020308537,0.0,11654.783957186732,0,234.60142517089844,10479.671
2024-10-09 00:00:00+00:00,235.51,235.68,228.7319,39.18584,4.0857143,0.48571524,-12.36006312180507,11762.46886048034,0.0,11750.108797358535,0,234.60142517089844,10565.294
2024-10-10 00:00:00+00:00,235.0,236.49,228.80225,38.620937,4.0507145,0.47973302,-12.36006312180507,11802.895560561748,0.0,11790.535497439943,0,234.60142517089844,10601.606
2024-10-11 00:00:00+00:00,238.11,240.61,228.87825,46.22116,3.8885715,0.6126238,-12.36006312180507,12008.519516647384,0.0,11996.159453525579,0,234.60142517089844,10786.302
2024-10-14 00:00:00+00:00,239.31,244.15,228.96465,57.571323,3.9664285,0.48136073,-12.36006312180507,12185.195725823636,0.0,12172.835662701831,0,234.60142517089844,10944.996
2024-10-15 00:00:00+00:00,244.57,244.47,229.07304,61.139027,4.1185713,0.3144162,-12.36006312180507,12201.166936661648,0.0,12188.806873539843,0,234.60142517089844,10959.342
2024-10-16 00:00:00+00:00,245.95,245.79,229.1772,69.6027,4.0414286,0.5637734,-12.36006312180507,12267.045262846661,0.0,12254.685199724856,0,234.60142517089844,11018.515
2024-10-17 00:00:00+00:00,241.59,238.79,229.2874,69.97408,4.225714,0.60886586,-12.36006312180507,11917.685013628303,0.0,11905.324950506498,0,234.60142517089844,10704.712
2024-10-18 00:00:00+00:00,239.83,242.61,229.3681,52.86962,4.4992857,0.46848056,-12.36006312180507,12108.337104903621,0.0,12095.977041781816,0,234.60142517089844,10875.959
2024-10-21 00:00:00+00:00,242.13,238.61,229.48,55.216362,4.6035714,0.32405424,-12.36006312180507,11908.702592046327,0.0,11896.342528924522,0,234.60142517089844,10696.644
2024-10-22 00:00:00+00:00,248.67,250.49,229.58154,50.17506,4.467143,0.70819944,-12.36006312180507,12501.617314140996,0.0,12489.257251019191,0,234.60142517089844,11229.212
2024-10-23 00:00:00+00:00,248.95,247.17,229.7524,63.536026,5.2214284,0.37654102,-12.36006312180507,12335.920297682707,0.0,12323.560234560902,0,237.0885772705078,11080.38
2024-10-24 00:00:00+00:00,248.19,243.67,229.90285,61.698685,5.2814283,0.5125189,-12.36006312180507,12161.240268223679,0.0,12148.880205101874,0,237.0885772705078,10923.479
2024-10-25 00:00:00+00:00,245.8,241.48,230.04495,55.263157,5.46,0.47193614,-12.36006312180507,12051.940562296046,0.0,12039.58049917424,0,237.0885772705078,10825.304
2024-10-28 00:00:00+00:00,242.63,243.79,230.1706,57.272728,5.4214287,0.57442635,-12.36006312180507,12167.228816368885,0.0,12154.86875324708,0,237.0885772705078,10928.858
2024-10-29 00:00:00+00:00,243.44,242.65,230.31865,60.01199,5.3228574,0.4396128,-12.36006312180507,12110.33286877361,0.0,12097.972805651805,0,237.0885772705078,10877.754
2024-10-30 00:00:00+00:00,242.68,243.03,230.44705,57.07327,5.3714285,0.66613877,-12.36006312180507,12129.298285073559,0.0,12116.938221951754,0,237.0885772705078,10894.788
2024-10-31 00:00:00+00:00,242.9,240.84,230.5798,56.69533,5.38,0.6220938,-12.36006312180507,12019.997920106536,0.0,12007.637856984731,0,237.0885772705078,10796.612
2024-11-01 00:00:00+00:00,242.95,241.7,230.71574,50.24515,5.3064284,0.6458556,-12.36006312180507,12062.918869291296,0.0,12050.55880616949,0,237.0885772705078,10835.165
2024-11-04 00:00:00+00:00,242.46,239.43,230.81735,47.230385,5.2114286,0.5840021,-12.36006312180507,11949.62581379774,0.0,11937.265750675935,0,237.0885772705078,10733.403
2024-11-05 00:00:00+00:00,239.65,243.89,230.908,44.54309,5.3064284,0.68351996,-12.36006312180507,12172.21918443373,0.0,12159.859121311925,0,237.0885772705078,10933.341
2024-11-06 00:00:00+00:00,261.15,267.86,230.992,48.073803,5.312143,0.45114285,13336.116124934362,0.0,0.0,13336.116124934362,-1,0.0,12007.891
2024-11-07 00:00:00+00:00,266.23,261.88,231.18954,71.926384,6.4014287,0.28203344,13336.116124934362,0.0,0.0,13336.116124934362,0,0.0,11739.814
2024-11-08 00:00:00+00:00,261.31,262.61,231.37895,64.075966,6.6135716,0.43160307,13336.116124934362,0.0,0.0,13336.116124934362,0,0.0,11772.538
2024-11-11 00:00:00+00:00,264.4,262.02,231.56744,68.41055,6.682857,0.5587035,13336.116124934362,0.0,0.0,13336.116124934362,0,0.0,11746.09
2024-11-12 00:00:00+00:00,260.24,258.67,231.7706,60.697716,6.0857143,0.4646653,-13.336116124934051,13329.451399234746,0.0,13316.115283109812,1,241.97142028808594,11595.913
2024-11-13 00:00:00+00:00,259.56,260.3,231.93745,60.663948,6.0742855,0.45408046,-13.336116124934051,13413.445644878784,0.0,13400.10952875385,0,241.97142028808594,11668.983
2024-11-14 00:00:00+00:00,259.6,256.03,232.11995,65.97502,5.835,0.5813301,-13.336116124934051,13193.410244300088,0.0,13180.074128175154,0,242.07713317871094,11477.564
2024-11-15 00:00:00+00:00,256.06,252.39,232.289,63.439865,5.8735714,0.56623584,-13.336116124934051,13005.838492723355,0.0,12992.50237659842,0,242.07713317871094,11314.388
2024-11-18 00:00:00+00:00,251.77,253.43,232.33755,57.753334,6.08,0.5135844,-13.336116124934051,13059.430198682136,0.0,13046.094082557202,0,242.07713317871094,11361.009
2024-11-19 00:00:00+00:00,252.25,251.17,232.4118,59.73627,6.044286,0.57547593,-13.336116124934051,12942.971035832028,0.0,12929.634919707094,0,242.07713317871094,11259.695
2024-11-20 00:00:00+00:00,251.98,250.23,232.48705,57.110413,6.1728573,0.53195864,-13.336116124934051,12894.53175911479,0.0,12881.195642989856,0,242.07713317871094,11217.556
2024-11-21 00:00:00+00:00,250.42,255.51,232.54195,58.385426,6.1042857,0.5652493,-13.336116124934051,13166.61463556129,0.0,13153.278519436355,0,242.07713317871094,11454.253
2024-11-22 00:00:00+00:00,257.56,260.09,232.62836,61.430225,6.237143,0.4235891,-13.336116124934051,13402.624949748837,0.0,13389.288833623903,0,242.07713317871094,11659.569
2024-11-25 00:00:00+00:00,263.9,266.78,232.7209,66.470024,6.2664285,0.2887016,-13.336116124934051,13747.366030513638,0.0,13734.029914388704,0,242.07713317871094,11959.477
2024-11-26 00:00:00+00:00,266.3,266.76,232.84335,67.62125,6.4635715,0.39963412,-13.336116124934051,13746.3360360795,0.0,13732.999919954565,0,247.980712890625,11958.58
2024-11-27 00:00:00+00:00,266.7,266.23,232.9691,48.658535,5.045,0.5515611,-13.336116124934051,13719.02479331487,0.0,13705.688677189935,0,247.980712890625,11934.82
2024-11-29 00:00:00+00:00,265.64,266.8,233.11066,56.118145,4.5985713,0.5021122,-13.336116124934051,13748.395574052643,0.0,13735.05945792771,0,251.0950164794922,11960.372
2024-12-02 00:00:00+00:00,263.11,263.54,233.2457,55.91975,4.392143,0.5295057,-13.336116124934051,13580.406224932405,0.0,13567.070108807471,0,253.0042724609375,11814.2295
2024-12-03 00:00:00+00:00,259.98,261.1,233.3539,51.996845,4.384286,0.4989166,-13.336116124934051,13454.671106535085,0.0,13441.33499041015,0,253.0042724609375,11704.847
2024-12-04 00:00:00+00:00,260.36,258.6,233.46104,53.270523,4.3335714,0.6544148,-13.336116124934051,13325.844108864327,0.0,13312.507992739393,0,253.0042724609375,11592.774
2024-12-05 00:00:00+00:00,258.41,255.16,233.5474,47.764336,4.46,0.62889165,-13.336116124934051,13148.578589323777,0.0,13135.242473198843,0,253.0042724609375,11438.5625
2024-12-06 00:00:00+00:00,256.29,252.09,233.59875,48.83033,4.357857,0.6150785,-13.336116124934051,12990.37917311052,0.0,12977.043056985585,0,253.0042724609375,11300.938
2024-12-09 00:00:00+00:00,251.99,248.07,233.64204,49.59039,4.3242855,0.49903876,12750.715490429144,0.0,0.0,12750.715490429144,-1,0.0,11120.726
2024-12-10 00:00:00+00:00,247.52,247.56,233.6549,43.232323,4.4085712,0.526959,12750.715490429144,0.0,0.0,12750.715490429144,0,0.0,11097.862
2024-12-11 00:00:00+00:00,247.36,238.88,233.68205,45.231174,4.489286,0.58867794,-12.750715490428775,12744.34331876976,0.0,12731.59260327933,1,234.33428955078125,10708.747
2024-12-12 00:00:00+00:00,239.88,240.1,233.6757,37.552094,4.9685717,0.39845982,-12.750715490428775,12809.43077505127,0.0,12796.680059560842,0,234.33428955078125,10763.4375
2024-12-13 00:00:00+00:00,240.86,238.09,233.6713,31.447147,4.8185716,0.53045243,-12.750715490428775,12702.196215885631,0.0,12689.445500395203,0,234.33428955078125,10673.331
2024-12-16 00:00:00+00:00,238.87,234.71,233.65765,21.765913,4.667143,0.5907575,-12.750715490428775,12521.872324155183,0.0,12509.121608664755,0,234.33428955078125,10521.81
2024-12-17 00:00:00+00:00,234.37,234.32,233.60664,5.021038,4.552857,0.5797702,-12.750715490428775,12501.06599760014,0.0,12488.315282109712,0,234.33428955078125,10504.327
2024-12-18 00:00:00+00:00,234.44,229.75,233.5464,4.9694614,4.502143,0.6421833,-12.750715490428775,12257.254014364022,0.0,12244.503298873593,0,234.33428955078125,10299.457
2024-12-19 00:00:00+00:00,230.38,222.96,233.4718,4.4682975,4.7978573,0.5928025,11864.41198201434,0.0,0.0,11864.41198201434,-1,0.0,9995.069
2024-12-20 00:00:00+00:00,223.77,226.19,233.3771,2.636128,5.155,0.41174147,-11.864411982014644,11858.48274064402,0.0,11846.618328662005,1,215.76321411132812,10139.867
2024-12-23 00:00:00+00:00,225.37,226.24,233.29405,9.621622,5.1892858,0.3898775,-11.864411982014644,11861.103631619157,0.0,11849.239219637142,0,218.45750427246094,10142.108
2024-12-24 00:00:00+00:00,227.67,229.77,233.19165,10.259918,4.9564285,0.4699187,-11.864411982014644,12046.171794421822,0.0,12034.307382439807,0,218.45750427246094,10300.3545
2024-12-26 00:00:00+00:00,228.62,229.35,233.1126,17.88817,4.877857,0.45241165,-11.864411982014644,12024.152649504123,0.0,12012.288237522109,0,222.33535766601562,10281.527
2024-12-27 00:00:00+00:00,227.12,227.44,233.0182,19.17841,4.692143,0.5021611,-11.864411982014644,11924.016692260915,0.0,11912.1522802789,0,222.33535766601562,10195.903
2024-12-30 00:00:00+00:00,225.2,225.65,232.9042,19.724884,4.6107144,0.4732869,-11.864411982014644,11830.171617603544,0.0,11818.30720562153,0,222.33535766601562,10115.659
2024-12-31 00:00:00+00:00,228.31,226.98,232.8036,20.867983,4.5635715,0.47008762,-11.864411982014644,11899.899416934395,0.0,11888.03500495238,0,222.33535766601562,10175.282
2025-01-02 00:00:00+00:00,228.94,226.76,232.7222,23.816793,4.362143,0.6047879,-11.864411982014644,11888.365663991191,0.0,11876.501252009177,0,222.33535766601562,10165.42
2025-01-03 00:00:00+00:00,226.84,228.0,232.6379,30.350195,3.9757142,0.6414431,-11.864411982014644,11953.375628664544,0.0,11941.51121668253,0,222.33535766601562,10221.008
2025-01-06 00:00:00+00:00,229.14,229.03,232.5592,30.395334,3.9185715,0.44487002,-11.864411982014644,12007.37566333345,0.0,11995.511251351436,0,222.33535766601562,10267.183
2025-01-07 00:00:00+00:00,230.29,229.88,232.4627,34.83936,4.022143,0.5706883,-11.864411982014644,12051.939150687558,0.0,12040.074738705543,0,223.1521453857422,10305.288
2025-01-08 00:00:00+00:00,228.24,229.05,232.38655,41.170017,3.83,0.5759561,-11.864411982014644,12008.424287077765,0.0,11996.55987509575,0,223.84678649902344,10268.079
2025-01-10 00:00:00+00:00,226.37,226.03,232.32375,40.518173,3.7942858,0.5662963,-11.864411982014644,11850.094353026292,0.0,11838.229941044277,0,223.84678649902344,10132.695
2025-01-13 00:00:00+00:00,225.93,229.58,232.2749,42.911587,3.62,0.49307603,-11.864411982014644,12036.211260754673,0.0,12024.346848772659,0,223.84678649902344,10291.839
2025-01-14 00:00:00+00:00,229.52,231.17,232.24695,64.391304,3.3978572,0.5181175,-11.864411982014644,12119.570474299526,0.0,12107.706062317511,0,224.15000915527344,10363.116
2025-01-15 00:00:00+00:00,234.41,232.36,232.2056,61.657303,3.1421428,0.56964636,-11.864411982014644,12181.958333193541,0.0,12170.093921211526,0,226.07321166992188,10416.463
2025-01-16 00:00:00+00:00,232.33,238.9,232.15405,63.6,3.3121428,0.6994083,-11.864411982014644,12524.83062765034,0.0,12512.966215668326,0,226.07321166992188,10709.644
2025-01-17 00:00:00+00:00,238.11,237.19,232.151,67.89494,3.5857143,0.4055297,12404.663925539588,0.0,0.0,12404.663925539588,-1,0.0,10632.987
2025-01-21 00:00:00+00:00,239.14,243.49,232.1451,64.62687,3.6442857,0.5152175,12404.663925539588,0.0,0.0,12404.663925539588,0,0.0,10915.41
2025-01-22 00:00:00+00:00,242.45,243.35,232.1652,75.7294,3.827143,0.43328807,12404.663925539588,0.0,0.0,12404.663925539588,0,0.0,10909.134
2025-01-23 00:00:00+00:00,247.46,247.7,232.20094,79.95937,3.827143,0.48226556,12404.663925539588,0.0,0.0,12404.663925539588,0,0.0,11104.139
2025-01-24 00:00:00+00:00,244.89,246.3,232.2514,81.818184,4.0342855,0.45551562,12404.663925539588,0.0,0.0,12404.663925539588,0,0.0,11041.379
2025-01-27 00:00:00+00:00,248.0,251.23,232.2924,78.956726,4.073571,0.58358026,12404.663925539588,0.0,0.0,12404.663925539588,0,0.0,11262.386
2025-01-28 00:00:00+00:00,249.35,243.8,232.3443,81.03126,4.287857,0.36182216,12404.663925539588,0.0,0.0,12404.663925539588,0,0.0,10929.307
2025-01-29 00:00:00+00:00,252.4,248.3,232.37675,66.84919,4.542143,0.54783475,12404.663925539588,0.0,0.0,12404.663925539588,0,0.0,11131.037
