,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-25 00:00:00+00:00,25.965714,26.56619,25.9897,46.652267,-0.04812088,27.62257,25.50981,42.916668,0.5507143,0.0,0.031702545,-0.018980276,0.013801636,1.0142479,6.952697,-0.022603014,0.9001749,0.020892037,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,2.0307286
2024-01-26 00:00:00+00:00,26.044285,26.546667,25.993,50.2193,-0.02863229,27.592236,25.501099,48.333332,0.5535714,0.004931715,0.036384977,-0.015241636,0.013853437,1.0191206,9.093757,-0.01892444,1.0408448,0.020897366,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,2.1207771
2024-01-29 00:00:00+00:00,26.217142,26.529524,25.9968,50.544662,0.008501302,27.547039,25.512007,59.583332,0.54,0.010192526,0.030419715,-0.013274336,0.0139243305,1.0293574,2.986276,-0.011774838,1.0845222,0.020179365,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,2.319375
2024-01-30 00:00:00+00:00,26.29,26.48619,25.99835,31.639723,-0.017545043,27.500635,25.471745,34.418606,0.5214286,-0.025784753,0.0019215988,-0.03372869,0.014955358,1.002756,-15.012545,-0.0074072713,1.0739193,0.02000109,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,1.4943756
2024-01-31 00:00:00+00:00,26.294285,26.441904,25.9985,37.741047,-0.043335825,27.456175,25.427633,34.358974,0.48142856,-0.0026850787,-0.013657056,-0.034533978,0.014957369,1.0000577,-12.478251,-0.005582767,0.7712869,0.018516477,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,1.6521285
2024-02-01 00:00:00+00:00,26.234285,26.382856,25.99705,31.26615,-0.094957255,27.443125,25.32259,13.846154,0.49357143,-0.015384615,-0.028831564,-0.0461997,0.015256736,0.9847271,-19.278513,-0.00563136,0.7413506,0.019280126,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,1.3348012
2024-02-02 00:00:00+00:00,26.154285,26.345238,25.9917,37.5,-0.11836485,27.430405,25.260073,30.625,0.48,0.0078125,-0.026047565,-0.029710418,0.015311664,0.9926246,5.860277,-0.0072480766,0.6335737,0.018604644,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,1.7279502
2024-02-05 00:00:00+00:00,26.044285,26.29381,25.9841,37.007874,-0.15210737,27.416065,25.171553,17.72152,0.48142856,-0.008139535,-0.043721974,-0.040494937,0.015347171,0.98483306,-0.73317283,-0.009489828,0.6938328,0.018813144,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,1.5045862
2024-02-06 00:00:00+00:00,25.87,26.236666,25.97925,40.401146,-0.20233747,27.440483,25.03285,8.474576,0.465,-0.012504885,-0.030686613,-0.04533434,0.015477548,0.97269934,9.134996,-0.013975347,0.60389376,0.01840126,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,1.2822405
2024-02-07 00:00:00+00:00,25.652857,26.166666,25.9768,45.047924,-0.24177887,27.424623,24.90871,7.303371,0.44928572,-0.0011871784,-0.02923077,-0.05503557,0.015268211,0.97163624,7.547923,-0.019636026,0.90561646,0.017800536,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,1.4177451
2024-02-08 00:00:00+00:00,25.488571,26.03619,25.9734,40.697674,-0.295452,27.209127,24.863255,3.4313726,0.455,-0.012678289,-0.0265625,-0.099060014,0.0126455305,0.95944315,3.6898005,-0.021032987,0.64326555,0.018258419,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,1.171511
2024-02-09 00:00:00+00:00,25.38,25.957619,25.97165,39.104477,-0.30860955,27.111238,24.804,19.117647,0.4192857,0.0128410915,-0.021705426,-0.0613611,0.012054524,0.9718289,-1.2966685,-0.02225238,0.6000392,0.016611947,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,1.660323
2024-02-12 00:00:00+00:00,25.342857,25.87619,25.9713,40.0,-0.30742404,26.94419,24.808193,24.019608,0.41,0.003961965,-0.009769442,-0.06321627,0.011988827,0.9756924,-5.047923,-0.02061096,0.84809536,0.016179947,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,1.6987815
2024-02-13 00:00:00+00:00,25.312857,25.821428,25.97355,38.36858,-0.2830488,26.819012,24.823845,36.27451,0.40071428,0.009865825,0.012663237,-0.043006733,0.012141814,0.98523307,-2.3290944,-0.019695705,0.7740094,0.015659012,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,1.9119617
2024-02-14 00:00:00+00:00,25.244286,25.751429,25.97,33.509235,-0.2990164,26.731598,24.77126,12.745098,0.42785713,-0.018757327,-0.0051505547,-0.05530474,0.012659223,0.96688485,-5.595243,-0.019693768,0.63236964,0.017039306,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,1.3294262
2024-02-15 00:00:00+00:00,25.274286,25.729525,25.9684,37.468983,-0.27860332,26.71255,24.746498,30.882353,0.45,0.014735165,0.02247191,-0.017733231,0.01219592,0.9811925,-2.5310173,-0.017693212,0.88654613,0.017660903,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,1.86493
2024-02-16 00:00:00+00:00,25.368572,25.746191,25.96785,39.712917,-0.22593093,26.7283,24.76408,55.263157,0.4542857,0.016483517,0.02614897,0.01369863,0.012293029,0.9973872,1.3443387,-0.014666982,1.0431756,0.017539982,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,2.1835334
2024-02-20 00:00:00+00:00,25.45143,25.743334,25.9646,42.673523,-0.21399751,26.728064,24.758604,49.61832,0.43357143,-0.015444015,0.0063141277,-0.0023474179,0.012789856,0.9821064,9.164287,-0.011339039,0.68773204,0.017002795,14.24,14.544,0.0,0.0,0.0,0.0,0.0,1.596698
2024-02-21 00:00:00+00:00,25.494286,25.722857,25.96265,44.04145,-0.19901836,26.705673,24.740042,60.0,0.44285715,0.0015686274,-0.0019538882,-0.016557567,0.012259313,0.98372084,6.5724683,-0.008885924,0.7285362,0.01733974,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,1.7402096
2024-02-22 00:00:00+00:00,25.497143,25.69143,25.96165,46.703297,-0.19937353,26.676544,24.706314,46.78899,0.43714285,-0.007047768,0.009956193,-0.025365103,0.012318629,0.9768254,6.990378,-0.0075622746,0.97940207,0.017237488,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,1.5633646
2024-02-23 00:00:00+00:00,25.53,25.665714,25.9599,50.25641,-0.16068457,26.604641,24.726788,88.181816,0.44428572,0.018138802,0.013343799,-0.020485584,0.012656396,0.9946109,7.5828886,-0.0052877637,1.0523049,0.01720703,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,2.0985765
2024-02-26 00:00:00+00:00,25.671429,25.653334,25.9593,56.423172,-0.10620536,26.560116,24.746552,96.15385,0.43714285,0.010844307,0.0077220076,-0.00986343,0.012913934,1.00542,12.381723,0.00070537545,0.76123327,0.016748762,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,2.2184153
2024-02-27 00:00:00+00:00,25.698572,25.614286,25.95605,54.901962,-0.0966139,26.436419,24.792152,56.551723,0.4485714,-0.016475096,0.006666667,-0.030955078,0.013311434,0.98897946,8.198664,0.0032905731,1.623488,0.017474532,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,1.6345998
2024-02-28 00:00:00+00:00,25.674286,25.565239,25.95495,55.96107,-0.083211884,26.202375,24.9281,60.689655,0.44214284,0.002337359,0.0074393107,-0.038490284,0.013077358,0.99133307,5.7046604,0.004265463,0.8936877,0.017183937,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,1.8126906
2024-02-29 00:00:00+00:00,25.688572,25.542856,25.9553,58.67347,-0.082133815,26.1371,24.948614,50.704224,0.44,-0.005052468,0.009463723,-0.018028386,0.0119050285,0.9863111,2.2502956,0.005704696,1.6596295,0.017187493,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,1.6801239
2024-03-01 00:00:00+00:00,25.648571,25.50762,25.9561,50.253807,-0.10747568,26.075172,24.940065,30.666666,0.49642858,-0.01328125,-0.021688614,-0.028461538,0.0122096455,0.97318166,-4.648154,0.005525891,1.8631027,0.019652747,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,1.3925028
2024-03-04 00:00:00+00:00,25.772858,25.537619,25.9588,59.25156,-0.04872671,26.18646,24.888777,87.730064,0.56214285,0.038400635,0.004980843,0.024609376,0.014529008,1.0104474,3.2904887,0.00921143,1.9731542,0.021431286,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,2.5137553
2024-03-05 00:00:00+00:00,25.787144,25.543333,25.9596,53.388092,-0.026872369,26.203888,24.882778,68.711655,0.5757143,-0.011818528,0.009738995,0.004651163,0.014716542,0.99847454,-5.285379,0.009544934,0.7884373,0.02221119,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,1.8642774
2024-03-06 00:00:00+00:00,25.768572,25.561428,25.958,59.684685,-0.0054551796,26.247673,24.875185,71.779144,0.56214285,0.0019290124,0.009327633,0.014849551,0.014590514,1.0004623,9.430878,0.008103725,1.430335,0.021645846,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,1.9483652
2024-03-07 00:00:00+00:00,25.954287,25.642382,25.95935,64.69428,0.09115892,26.549706,24.735058,90.416664,0.5957143,0.038505968,0.053515624,0.067273445,0.01639845,1.038932,5.442721,0.012163638,2.073992,0.022088027,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,2.9209661
2024-03-08 00:00:00+00:00,26.17,25.73762,25.96305,63.617886,0.18735333,26.861557,24.613682,88.4058,0.61071426,0.0100111235,0.0783848,0.0792393,0.016429609,1.0491834,10.229795,0.016799564,1.3870213,0.022419753,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,2.7771893
2024-03-11 00:00:00+00:00,26.43,25.856667,25.96685,70.42553,0.27494323,27.135765,24.577568,90.97222,0.6085714,0.0066079297,0.0453679,0.100321025,0.015997848,1.0559617,10.740848,0.022173513,1.1670834,0.022194428,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,2.7196424
2024-03-12 00:00:00+00:00,26.754286,25.965714,25.97185,70.859535,0.34920946,27.4045,24.52693,94.791664,0.6192857,0.00401167,0.062114198,0.090729,0.015888385,1.0599937,6.165259,0.030369706,0.7855885,0.022494933,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,2.6540873
2024-03-13 00:00:00+00:00,26.927143,26.065714,25.97875,72.22222,0.39623618,27.609898,24.52153,91.034485,0.63285714,-0.0032691609,0.056603774,0.08287293,0.015973369,1.056248,8.604336,0.033048328,1.4395254,0.023063298,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,2.434001
2024-03-14 00:00:00+00:00,27.178572,26.165237,25.98305,70.85202,0.44771025,27.844173,24.486303,94.42623,0.62714285,0.008746356,0.026325546,0.08167253,0.015954386,1.0653099,0.42648602,0.038728215,0.82156473,0.022656888,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,2.6395621
2024-03-15 00:00:00+00:00,27.408571,26.282858,25.98505,67.28972,0.4749596,27.997011,24.568703,91.14754,0.63857144,-0.0036127167,0.012481645,0.098367184,0.01520536,1.0613796,-3.5698192,0.042830728,0.8998615,0.023153415,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,2.4049776
2024-03-18 00:00:00+00:00,27.46857,26.37381,25.98765,71.28713,0.4757395,28.111572,24.636047,84.91803,0.62785715,-0.00688905,-0.0010940919,0.07496075,0.015215931,1.0539621,-0.9350935,0.04150942,0.9383586,0.022922851,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,2.1941936
2024-03-19 00:00:00+00:00,27.425714,26.423334,25.99605,63.656883,0.43503156,28.163658,24.683008,70.16393,0.6628571,-0.016429354,-0.021431167,0.04015444,0.015510096,1.0363113,-7.195133,0.037935432,1.0012282,0.024604933,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,1.7903383
2024-03-20 00:00:00+00:00,27.342857,26.487143,26.0025,64.09091,0.39020303,28.182974,24.791311,66.88525,0.665,-0.0037119526,-0.02186589,0.05254902,0.0150553705,1.0322084,-3.1988106,0.032306768,0.5511881,0.024776444,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,1.867261
2024-03-21 00:00:00+00:00,27.225714,26.542856,26.0034,67.3031,0.34026384,28.183992,24.901722,45.714287,0.61642855,-0.004843517,-0.03504335,0.045810495,0.015141012,1.0271734,-3.9840262,0.025726577,0.9281818,0.02307856,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,1.8212407
2024-03-22 00:00:00+00:00,27.172857,26.624287,26.0116,61.731842,0.32597798,28.186728,25.061844,62.857143,0.57714283,0.013478098,-0.018491661,0.06742902,0.015173748,1.0406896,-1.9250413,0.020604167,0.66911185,0.021320378,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,2.2626963
2024-03-25 00:00:00+00:00,27.085714,26.68381,26.01825,67.5841,0.31107053,28.212437,25.155184,62.857143,0.55785716,0.0,-0.011683096,0.048412085,0.014793575,1.0404235,3.4931889,0.015061741,0.639945,0.02060794,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,2.1482644
2024-03-26 00:00:00+00:00,26.987143,26.721428,26.0227,63.52941,0.28148696,28.228443,25.214415,39.240505,0.5378571,-0.0066494276,-0.0018559763,0.0302682,0.014784271,1.0333287,-3.773691,0.0099438615,0.9183559,0.020002117,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,1.940437
2024-03-27 00:00:00+00:00,26.931429,26.784761,26.02725,50.59761,0.26387602,28.216078,25.353447,41.37931,0.46642858,0.00409074,0.005961252,0.051811453,0.014202094,1.0373743,-11.134234,0.0054757483,0.5610049,0.017275127,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,2.1082606
2024-03-28 00:00:00+00:00,26.957144,26.850952,26.0335,47.457626,0.25664383,28.203815,25.49809,49.655174,0.4457143,0.0044444446,0.015350056,0.054022543,0.0142083075,1.0417347,-20.12647,0.003954811,0.67815787,0.016434886,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,2.1961977
2024-04-01 00:00:00+00:00,27.007143,26.926666,26.03725,44.88889,0.2536369,28.157997,25.695337,54.482758,0.43571427,0.002581121,0.0044329516,0.062109374,0.014099886,1.0442731,-18.640522,0.0029887161,0.57865536,0.016024793,13.01,13.046,0.0,0.0,0.0,0.0,0.0,2.2089257
2024-04-02 00:00:00+00:00,27.097143,27.025715,26.03865,45.85153,0.2603564,28.00223,26.049198,64.82758,0.42285714,0.005516734,0.009974141,0.08234362,0.013604802,1.0499777,-4.7460814,0.0026429845,0.48585206,0.015466605,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,2.3105257
2024-04-03 00:00:00+00:00,27.03143,27.04381,26.03615,35.836178,0.20442033,27.971247,26.116373,14.4827585,0.43928573,-0.026700804,-0.010412793,0.014487228,0.012730181,1.0220405,-11.621449,-0.0004578108,0.95702314,0.016508289,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,1.4995633
2024-04-04 00:00:00+00:00,26.97857,27.080952,26.03345,32.3741,0.16544567,27.871773,26.290133,20.833334,0.44285715,0.003382187,-0.011111111,0.030092593,0.012407151,1.0256037,-12.514789,-0.0037805508,0.8268924,0.016586404,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,1.8497441
2024-04-05 00:00:00+00:00,26.947144,27.114286,26.03105,33.21033,0.1306314,27.752771,26.475801,18.75,0.45785713,-0.0011235955,-0.01659292,0.026954178,0.012419573,1.0245457,-12.641196,-0.0061643813,0.76149905,0.01716749,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,1.8512357
2024-04-08 00:00:00+00:00,26.831429,27.077143,26.02985,30.0,0.063575976,27.831177,26.32311,3.6764705,0.46142858,-0.017997751,-0.036778226,-0.028921023,0.009812135,1.0061525,-5.8361773,-0.009074599,0.6312737,0.017618496,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,1.4042251
2024-04-09 00:00:00+00:00,26.727142,27.036667,26.03105,40.0,0.026269587,27.843397,26.229937,18.382353,0.4292857,0.0076365024,-0.034747623,-0.031204112,0.0096875485,1.0137893,7.6258993,-0.011448294,0.8571388,0.016266977,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,1.8125149
2024-04-10 00:00:00+00:00,26.695715,27.015238,26.03545,52.012383,0.04300937,27.802883,26.227592,61.02941,0.44357142,0.021978023,0.013528748,-0.016411379,0.010839918,1.0358953,18.802052,-0.011827536,0.9877238,0.01644684,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,2.380221
2024-04-11 00:00:00+00:00,26.51,26.944286,26.036,41.687344,-0.018553585,27.80246,26.086111,0.6802721,0.47928572,-0.03448276,-0.0247191,-0.054122776,0.013031047,1.0001537,11.687345,-0.01611791,1.4195379,0.018405743,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,1.2316542
2024-04-12 00:00:00+00:00,26.464285,26.889524,26.0371,40.05102,-0.04663221,27.761497,26.01755,28.402367,0.47285715,0.009600614,-0.014248219,-0.04190962,0.013296187,1.009713,0.051020414,-0.015814262,0.6946282,0.017986191,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,1.7958914
2024-04-15 00:00:00+00:00,26.317142,26.79381,26.0348,34.581497,-0.117558405,27.739504,25.848114,6.632653,0.50785714,-0.023583112,-0.019854907,-0.07261561,0.013855448,0.98598796,-17.430885,-0.017790172,1.1743894,0.019784065,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,1.1597458
2024-04-16 00:00:00+00:00,26.101429,26.678572,26.0295,32.238194,-0.21247143,27.796074,25.56107,2.0920503,0.55285716,-0.01986755,-0.046608564,-0.08774474,0.0143091865,0.9665956,-9.449152,-0.021633191,1.5402191,0.021973645,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,0.9104926
2024-04-17 00:00:00+00:00,25.931429,26.564762,26.0217,29.674797,-0.29717568,27.851892,25.277632,7.4074073,0.5642857,-0.0063593006,-0.07304412,-0.08725812,0.014304795,0.96073663,-10.376224,-0.023841098,1.444963,0.02257142,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,1.040076
2024-04-18 00:00:00+00:00,25.72,26.468096,26.0118,27.402863,-0.36733228,27.929924,25.006266,4.0740743,0.57357144,-0.0036,-0.043394778,-0.07535264,0.014029497,0.9576423,-7.1786346,-0.028264027,1.2796453,0.02302574,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,1.123818
2024-04-19 00:00:00+00:00,25.42,26.374287,26.00155,26.131687,-0.42130303,27.98149,24.767082,3.6630037,0.58357143,-0.0016057808,-0.054012932,-0.07339791,0.014036402,0.95648146,-6.106506,-0.036182415,1.0353819,0.023464866,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,1.2045182
2024-04-22 00:00:00+00:00,25.275715,26.294285,25.99235,26.283367,-0.44602314,27.995787,24.592785,10.116732,0.58214283,0.006433454,-0.024931828,-0.062897794,0.01419837,0.9629756,-3.3914292,-0.038737353,0.9652464,0.023257796,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,1.4470212
2024-04-23 00:00:00+00:00,25.08,26.191904,25.9816,30.117647,-0.46908274,27.954988,24.428822,6.2015505,0.56285715,-0.0043947264,-0.00953895,-0.07942372,0.013688267,0.9591403,2.7147841,-0.042452212,0.71158475,0.022586554,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,1.324464
2024-04-24 00:00:00+00:00,24.97,26.088572,25.96975,28.468899,-0.48339918,27.889463,24.28768,5.426357,0.5385714,-0.0008025682,-0.004,-0.08016254,0.013678118,0.9588078,2.3372123,-0.0428759,1.0815896,0.021629365,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,1.3673564
2024-04-25 00:00:00+00:00,24.99,26.012857,25.9581,34.945053,-0.45719808,27.805912,24.219803,26.956522,0.56285715,0.016064256,0.015656363,-0.05912979,0.014330746,0.9746476,8.661688,-0.0393212,1.7784247,0.022247309,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,1.8083543
2024-04-26 00:00:00+00:00,25.034286,25.93238,25.9382,39.215687,-0.4306622,27.69072,24.174042,27.391304,0.55857146,0.0003952569,0.017691998,-0.062592596,0.014264442,0.9757809,9.09804,-0.03463218,0.56324506,0.02206919,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,1.6857382
2024-04-29 00:00:00+00:00,25.075714,25.840952,25.9201,35.08772,-0.41373911,27.53855,24.143354,22.608696,0.565,-0.004346108,0.0067918496,-0.07079646,0.014164444,0.97221845,6.6188197,-0.029613374,0.7501278,0.022420626,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,1.5455151
2024-04-30 00:00:00+00:00,25.158571,25.758095,25.9004,29.234972,-0.37582228,27.345415,24.170774,35.321102,0.55142856,0.009920635,0.021268059,-0.06399412,0.014407712,0.9826103,-5.710082,-0.023275152,0.74731606,0.021667127,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,1.8309275
2024-05-01 00:00:00+00:00,25.194286,25.66,25.88325,36.896553,-0.3553937,27.082813,24.237186,36.144577,0.50857145,-0.006679764,0.015261044,-0.075347476,0.014290692,0.9766934,-2.3191345,-0.018149419,0.5998306,0.020117532,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,1.5725037
2024-05-02 00:00:00+00:00,25.20143,25.581905,25.86435,27.702703,-0.36006773,26.9652,24.19861,18.354431,0.50214285,-0.012262658,-0.013043478,-0.061630964,0.0134474505,0.9654215,-7.3850164,-0.014872858,0.7184885,0.020109838,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,1.3087941
2024-05-03 00:00:00+00:00,25.237143,25.508095,25.8465,39.68254,-0.3452674,26.803434,24.212755,36.153847,0.47714287,0.0072086505,-0.006321612,-0.058052436,0.013562798,0.97305244,10.447567,-0.010622207,0.8986113,0.018971875,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,1.6243644
2024-05-06 00:00:00+00:00,25.245714,25.445715,25.82905,54.504505,-0.31298485,26.627214,24.264214,65.38461,0.44928572,0.0083499,0.0063492064,-0.04911886,0.0137756765,0.9818402,17.607952,-0.007859867,0.81249917,0.017716307,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,1.8065832
2024-05-07 00:00:00+00:00,25.282858,25.416191,25.8143,62.555065,-0.26737338,26.549583,24.282797,85.57692,0.43714285,0.008280757,0.004715128,-0.023673158,0.013468986,0.9905363,34.852364,-0.005245998,0.5472111,0.01709592,13.49,14.54,0.0,0.0,0.0,0.0,0.0,1.9363663
2024-05-08 00:00:00+00:00,25.335714,25.377142,25.801,65.13761,-0.22859088,26.422728,24.331558,72.35773,0.43571427,0.0,0.011471519,-0.031072376,0.013324965,0.99104685,25.455074,-0.0016325145,0.47309843,0.017040052,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,1.8334019
2024-05-09 00:00:00+00:00,25.482857,25.35381,25.79135,76.39344,-0.123008125,26.263083,24.444536,93.26425,0.47857141,0.03558858,0.060472567,-0.018168336,0.014772192,1.0267009,21.888939,0.005089869,1.9708875,0.018072933,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,2.7109885
2024-05-10 00:00:00+00:00,25.682858,25.384285,25.7798,76.69903,-0.022930376,26.423738,24.344833,99.0099,0.47857141,0.00755287,0.06083499,0.024577573,0.012674422,1.0349188,14.143963,0.011762053,0.8807645,0.017937453,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,2.5306532
2024-05-13 00:00:00+00:00,25.935715,25.405714,25.76875,79.93421,0.060525756,26.537996,24.273432,93.63636,0.4592857,0.0022488756,0.054416403,0.017116774,0.012532479,1.037691,14.796596,0.02086144,1.0600613,0.017175974,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,2.391802
2024-05-14 00:00:00+00:00,26.19,25.465714,25.75935,81.619934,0.14037856,26.77631,24.155117,89.64143,0.4757143,0.00710546,0.05318733,0.049084533,0.011261763,1.0454457,5.2264953,0.028441591,0.71140164,0.017664839,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,2.4694686
2024-05-15 00:00:00+00:00,26.522858,25.586191,25.75495,83.47339,0.2619683,27.207148,23.965235,96.052635,0.4642857,0.028221315,0.08290966,0.10055644,0.011407627,1.0751331,6.77436,0.036608275,1.3267716,0.016767263,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,3.0916317
2024-05-16 00:00:00+00:00,26.901428,25.739523,25.75225,85.57457,0.39652476,27.701008,23.77804,99.13793,0.47071427,0.019140484,0.06570997,0.1288,0.011535355,1.0958266,5.640362,0.045140862,0.9916236,0.01668016,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,3.2527795
2024-05-17 00:00:00+00:00,27.242857,25.884762,25.74785,82.54717,0.47668692,28.031225,23.738298,91.666664,0.46642858,-0.009213324,0.047976013,0.122440785,0.0118266065,1.0859159,0.92723215,0.05246696,1.0586032,0.016681988,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,2.6463227
2024-05-20 00:00:00+00:00,27.471428,26.037619,25.746,81.99513,0.5436324,28.33262,23.742617,95.114944,0.45285714,0.0042918455,0.05011219,0.12907118,0.011716923,1.0906549,-1.4782555,0.055066824,0.98322064,0.016127385,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,2.7259374
2024-05-21 00:00:00+00:00,27.751429,26.209524,25.746,87.333336,0.63455963,28.718376,23.700672,97.72727,0.475,0.01994302,0.06349796,0.14422692,0.012114004,1.1124058,1.7587612,0.05882992,1.1818168,0.01658519,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,3.1783507
2024-05-22 00:00:00+00:00,28.135714,26.424286,25.75115,94.77911,0.76158744,29.224705,23.623867,97.48954,0.50857145,0.027583798,0.06283857,0.18097913,0.012672359,1.1428616,12.231947,0.064767234,1.5357065,0.017280709,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,3.6812263
2024-05-23 00:00:00+00:00,28.532858,26.653334,25.7563,94.88189,0.8747678,29.705626,23.60104,95.116776,0.5164286,0.009514101,0.052799433,0.1931727,0.012511858,1.1535041,12.886756,0.070517376,1.482542,0.017382309,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,3.5307205
2024-05-24 00:00:00+00:00,28.775715,26.848095,25.7584,88.82466,0.92794585,30.055702,23.640488,86.117134,0.5328571,-0.010770785,0.051144492,0.16166008,0.013061064,1.140987,1.4913294,0.07179721,1.2782934,0.018130554,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,2.9302044
2024-05-28 00:00:00+00:00,28.952858,27.045713,25.76205,88.514854,0.9646188,30.364748,23.72668,87.635574,0.54142857,0.0023817625,0.0491453,0.1639668,0.013016117,1.1435425,-6.264265,0.070515506,1.0829186,0.018378425,11.93,12.156,0.0,0.0,0.0,0.0,0.0,2.9892921
2024-05-29 00:00:00+00:00,29.21857,27.265715,25.7668,89.27911,1.0110763,30.681955,23.849474,93.80531,0.55214286,0.012219959,0.04120112,0.18333334,0.012772419,1.1573032,-5.602777,0.071623154,1.07755,0.018515851,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,3.2654185
2024-05-30 00:00:00+00:00,29.425714,27.46,25.771,81.83716,1.0128185,30.906477,24.013523,84.55285,0.5321429,-0.009725017,0.0033978934,0.16031434,0.013341129,1.1458616,-6.987502,0.07158462,1.288709,0.018020408,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,2.7722104
