,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-27 00:00:00+00:00,474.5543,449.85522,321.2531,62.141327,24.941795,517.50793,382.20258,69.517654,11.982142,-0.004787677,0.019033613,0.2263062,0.04789598,1.4882346,-10.651455,0.054904435,0.37023225,0.025062,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,57.553467
2024-02-28 00:00:00+00:00,475.05,454.2681,322.51465,67.37997,24.466621,517.66473,390.87146,82.08536,11.58,0.0109809665,0.033881627,0.2372018,0.047854774,1.4986916,-7.3671813,0.045748103,0.45453426,0.023957795,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,62.34544
2024-02-29 00:00:00+00:00,476.64285,458.20667,323.7475,59.06383,23.573803,516.9237,399.4896,74.341934,10.957857,-0.0062687495,0.03412492,0.2080179,0.047976676,1.4836254,4.5303335,0.040235534,0.9906898,0.02281366,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,56.40156
2024-03-01 00:00:00+00:00,479.26715,462.4619,325.0182,61.392044,23.049189,515.0334,409.89044,88.55099,11.203571,0.011575616,0.0073183374,0.22536063,0.047887772,1.4949317,-0.7492854,0.036338642,0.48593143,0.023058308,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,61.776157
2024-03-04 00:00:00+00:00,484.10428,467.7795,326.3258,67.70983,23.368658,509.64972,425.90933,95.92668,11.821428,0.02562361,0.037323065,0.2888067,0.047275793,1.5270935,0.32986587,0.03489841,0.85215133,0.023722088,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,71.32909
2024-03-05 00:00:00+00:00,485.8157,472.6843,327.61374,64.65019,23.033556,497.66736,447.7012,87.530464,11.494286,-0.008026809,0.03394687,0.26320496,0.047500886,1.5088805,5.5863595,0.027780548,0.7325005,0.02325225,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,61.01623
2024-03-06 00:00:00+00:00,486.71713,473.44427,328.84555,65.406334,21.90066,499.14105,447.7475,67.393364,11.23,-0.015414804,0.0069514844,0.033903345,0.018993614,1.4800565,4.01429,0.028034676,1.4644517,0.023073288,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,52.52504
2024-03-07 00:00:00+00:00,488.73715,475.19763,330.08316,62.60898,21.20462,500.75333,449.64194,80.49763,11.127143,0.011362002,0.024816789,0.08084845,0.01737423,1.4912606,-5.1008496,0.028492406,0.8204851,0.022605117,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,59.97838
2024-03-08 00:00:00+00:00,492.26428,477.9281,331.40594,64.54846,21.678043,504.71387,451.1423,87.132355,11.652143,0.032098163,0.04560797,0.12722431,0.018093111,1.5329839,-0.10172893,0.029996542,1.0027927,0.022935484,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,73.51602
2024-03-11 00:00:00+00:00,495.3643,479.67142,332.6852,67.835815,21.321686,507.7687,451.57416,71.451904,12.306429,-0.011849461,0.0074047316,0.07866182,0.017393569,1.5089941,2.4294808,0.032715846,1.0814145,0.02451382,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,60.16463
2024-03-12 00:00:00+00:00,494.54285,480.3438,333.86276,55.617878,19.053295,507.73492,452.9527,35.701454,13.767858,-0.04360384,-0.02872575,0.030299779,0.020238003,1.438106,-6.991102,0.029560175,1.5812716,0.02867527,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,38.010746
2024-03-13 00:00:00+00:00,494.1843,481.8681,335.10696,62.54301,18.31056,508.9558,454.7804,49.76665,14.412143,0.03267865,0.01871751,0.06901533,0.021271538,1.4795873,-2.00545,0.025559256,1.1427598,0.029067287,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,61.501984
2024-03-14 00:00:00+00:00,493.83286,483.15094,336.3141,54.286743,17.204876,509.4085,456.8934,41.387356,13.549286,-0.0079666,-0.00075166585,0.05794421,0.021415679,1.4625316,-13.549069,0.022108834,0.64673203,0.027546477,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,53.03529
2024-03-15 00:00:00+00:00,494.03,484.6719,337.45596,53.406574,15.840996,507.88425,461.45956,33.36869,13.6214285,-0.0076849572,-0.03926856,0.070020825,0.020980993,1.4463813,-2.2113035,0.019308103,0.7012718,0.027907616,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,49.58637
2024-03-18 00:00:00+00:00,492.32428,485.20523,338.55585,50.929367,13.970479,507.40756,463.0029,16.843445,13.995,-0.015960172,-0.04326521,0.023875507,0.020571826,1.4186729,-11.613643,0.014672239,1.4039936,0.029138038,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,43.003227
2024-03-19 00:00:00+00:00,490.1957,485.83667,339.70856,53.886463,13.37004,508.15683,463.5165,44.08146,14.427143,0.026733292,0.027096828,0.027631909,0.020784564,1.4516561,-0.40028062,0.008972249,1.0726782,0.029255673,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,59.047783
2024-03-20 00:00:00+00:00,488.8,486.9357,340.81885,54.817867,12.676249,508.04938,465.82205,42.193466,14.961429,-0.0018047614,-0.0072001936,0.049193256,0.020079073,1.4443157,1.4112922,0.0038286075,0.8853832,0.030393964,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,53.830254
2024-03-21 00:00:00+00:00,491.90143,488.57047,341.97754,56.242176,12.753236,508.65823,468.4827,62.537125,15.248571,0.01948197,0.020269584,0.07343158,0.020360453,1.4674648,5.3128095,0.006817752,0.77435666,0.030385325,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,62.528755
2024-03-22 00:00:00+00:00,493.05,490.4462,343.15155,52.354996,12.829356,508.31598,472.57642,66.822235,14.846429,0.0040251873,0.032309614,0.08480634,0.020229047,1.4683309,-1.5314676,0.0053090625,0.5778375,0.029465383,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,60.082672
2024-03-25 00:00:00+00:00,495.00287,491.55048,344.3355,54.870102,12.876809,510.16934,472.9316,70.386086,14.685,0.0033342596,0.05255049,0.04807712,0.018629849,1.4681611,0.052235574,0.0070234514,0.6053137,0.029048147,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,59.306515
2024-03-26 00:00:00+00:00,496.58713,492.44476,345.52515,55.477467,12.259892,510.61282,474.2767,56.894356,14.618571,-0.012580607,0.012248043,0.03909242,0.018869197,1.4446995,-0.7647113,0.008411869,0.5522819,0.02928517,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,50.98985
2024-03-27 00:00:00+00:00,498.30142,493.12094,346.67526,50.026047,11.088007,510.06226,476.17966,42.299534,14.785,-0.013782604,0.000101574406,0.0297009,0.019131193,1.420061,-2.3289492,0.010505487,1.0874856,0.0300325,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,45.538055
2024-03-28 00:00:00+00:00,497.88144,493.44714,347.81314,41.21009,9.875983,509.85364,477.04065,37.84472,13.915,-0.0042656916,-0.023194645,0.014171925,0.019045264,1.4093775,-13.660011,0.008986344,0.68070644,0.028386373,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,46.118145
2024-04-01 00:00:00+00:00,496.3743,493.51285,348.87796,40.22701,8.135782,509.70822,477.3175,24.386423,12.829286,-0.017339861,-0.04398047,0.0028730845,0.019401861,1.380712,-15.250456,0.005798083,0.7953585,0.026633352,13.01,13.046,0.0,0.0,0.0,0.0,0.0,39.007137
2024-04-02 00:00:00+00:00,494.3157,493.58667,349.97006,54.157177,7.136755,509.6495,477.52383,29.584723,11.779285,0.011895371,-0.03582308,0.003190088,0.019411264,1.3927764,4.1311293,0.0014770407,0.49284568,0.024166107,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,48.506428
2024-04-03 00:00:00+00:00,492.85715,493.3638,351.08325,48.614834,6.7688937,509.27945,477.44818,48.43892,11.372857,0.012760807,-0.011078169,-0.009391367,0.01876546,1.4060768,7.404744,-0.0010269636,0.793042,0.0230383,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,53.544903
2024-04-04 00:00:00+00:00,492.48715,493.7743,352.2008,56.62046,7.145425,510.23004,477.31854,76.62928,11.370714,0.018839259,0.02163315,0.017437745,0.019123401,1.4280206,16.393448,-0.0026067432,0.9153877,0.02260804,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,60.18177
2024-04-05 00:00:00+00:00,493.60428,494.74048,353.341,61.262657,7.682076,511.8248,477.65616,60.850624,12.103572,0.008052491,0.034271725,0.04168807,0.018799277,1.4348745,7.105481,-0.0022965383,2.162172,0.023872921,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,59.658077
2024-04-08 00:00:00+00:00,497.97144,496.19904,354.54526,73.12833,9.280967,517.1738,475.22424,92.83221,12.745,0.031301774,0.085468136,0.062225744,0.019768244,1.4747624,24.513493,0.0035719152,0.89662683,0.024375083,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,72.28078
2024-04-09 00:00:00+00:00,501.5543,496.54382,355.72556,62.756397,9.822423,518.54877,474.53885,75.79605,12.681429,-0.014516036,0.05713641,0.014250847,0.018945128,1.4485325,6.1359367,0.010090703,0.7333729,0.024610752,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,56.87623
2024-04-10 00:00:00+00:00,506.02713,497.06714,356.8788,61.774048,9.953621,520.117,474.01724,70.7856,12.924286,-0.004405372,0.039218068,0.021891559,0.018764505,1.4374908,0.51139086,0.018025734,0.67858446,0.025193049,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,54.7677
2024-04-11 00:00:00+00:00,510.08713,498.7681,358.0273,58.604595,10.169534,521.8404,475.6958,76.59574,13.190714,0.0055359546,0.025648672,0.07439652,0.015714003,1.4408119,-14.523734,0.022694008,0.82295144,0.025570832,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,57.67491
2024-04-12 00:00:00+00:00,513.7272,499.87808,359.24255,59.235516,10.484456,524.54266,475.21356,83.30605,13.009286,0.0063584377,0.02392505,0.04701303,0.014255652,1.4450682,-3.5208807,0.02770485,0.7799506,0.025059784,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,59.31613
2024-04-15 00:00:00+00:00,514.42,500.63666,360.35904,51.224003,9.707891,525.2466,476.02673,60.126842,13.605714,-0.021824976,-0.028821696,0.032386605,0.015052506,1.4091501,-10.550044,0.027531609,0.8838829,0.02679345,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,45.80636
2024-04-16 00:00:00+00:00,512.92285,501.0381,361.42755,48.63225,8.089011,525.05634,477.01984,37.04992,14.4492855,-0.02221347,-0.03640739,0.017271405,0.015816359,1.3737746,-9.972344,0.023720276,0.8684308,0.029101115,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,37.988754
2024-04-17 00:00:00+00:00,509.07144,501.78143,362.5114,51.98417,6.6798143,524.0031,479.55975,35.801964,13.915,-0.0012285507,-0.033332683,0.03250052,0.015349361,1.3679845,-7.251344,0.014528237,0.65305394,0.028059527,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,42.46682
2024-04-18 00:00:00+00:00,505.51715,501.65094,363.54126,50.105953,5.0600758,524.1166,479.18536,24.529459,14.242143,-0.011110887,-0.049336046,-0.0055562314,0.014450728,1.3489529,-1.1180488,0.007706933,1.2674617,0.02904189,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,38.638836
2024-04-19 00:00:00+00:00,503.38144,501.9276,364.61365,58.744923,4.344439,524.0474,479.80783,40.200493,14.895715,0.015619902,-0.040587135,0.011802945,0.014846758,1.3659939,10.112672,0.0028964526,1.9680665,0.029907469,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,49.217056
2024-04-22 00:00:00+00:00,497.87286,500.75858,365.54135,45.33063,2.0773795,525.35425,476.16293,9.189975,15.672143,-0.041701805,-0.06008271,-0.048919976,0.0168389,1.3057072,-6.6535387,-0.0057626856,1.9430901,0.03283568,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,26.401682
2024-04-23 00:00:00+00:00,492.00714,499.5305,366.48474,42.44716,0.33974165,525.9812,473.07974,14.146172,16.07,0.0016342265,-0.037158623,-0.05118485,0.016802395,1.3044745,-7.6587954,-0.015060809,1.5419781,0.033614323,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,35.102962
2024-04-24 00:00:00+00:00,489.77,498.8924,367.5056,44.991196,0.09686601,525.38074,472.40402,38.688297,16.559286,0.029430836,-0.007602186,-0.02650631,0.018155444,1.339136,-13.753726,-0.018285267,1.2017902,0.03364751,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,51.170532
2024-04-25 00:00:00+00:00,488.79858,498.4419,368.4966,41.87053,-0.2875735,525.2298,471.65402,34.46712,16.70143,-0.0049173,-0.0013866231,-0.018951079,0.017989853,1.3289675,-3.4601011,-0.019346954,2.344092,0.034104034,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,44.21987
2024-04-26 00:00:00+00:00,480.5057,495.84952,369.2076,20.123709,-4.7224755,533.47736,458.22168,22.878578,20.917856,-0.10589725,-0.12086897,-0.11058298,0.029114962,1.1859453,-22.32345,-0.030944487,4.946253,0.047772933,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,-7.6748743
2024-04-29 00:00:00+00:00,473.3,493.45715,369.87485,22.466736,-7.975775,538.29193,448.62234,25.932972,21.054285,0.0047960537,-0.07821241,-0.10248878,0.029195646,1.1894834,-22.524462,-0.04084882,1.4127448,0.047854997,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,15.02199
2024-04-30 00:00:00+00:00,463.46713,490.95856,370.4677,21.158083,-11.289719,543.6968,438.22037,16.50378,20.747858,-0.024388582,-0.102160774,-0.10892672,0.02938798,1.1586165,-20.712448,-0.055995412,1.0707474,0.04833739,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,9.570123
2024-05-01 00:00:00+00:00,456.2743,488.0781,371.0732,19.275692,-13.940134,547.7745,428.38174,14.392403,20.268572,-0.005335135,-0.13248263,-0.12409987,0.029130725,1.1505547,-0.8480156,-0.06516131,0.7453845,0.04747405,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,14.552478
2024-05-02 00:00:00+00:00,450.22144,485.31857,371.7124,22.221483,-15.159004,549.1477,421.48944,23.300507,21.408571,0.020518105,-0.11030793,-0.11739086,0.029426433,1.1721427,-0.24525258,-0.07231774,1.170421,0.049136035,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,27.456785
2024-05-03 00:00:00+00:00,442.5543,482.2481,372.35776,25.520796,-15.720239,548.666,415.83014,26.329065,21.226429,0.0063575855,0.0013931394,-0.1282036,0.02903372,1.1775503,4.3627133,-0.08230993,0.6712207,0.04841022,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,29.068392
2024-05-06 00:00:00+00:00,436.7,479.47382,373.03445,33.008533,-15.161546,546.4144,412.5332,38.598843,20.602142,0.023422355,0.01995636,-0.11491124,0.029596388,1.2029452,13.732842,-0.0892099,0.7910673,0.04591109,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,38.81691
2024-05-07 00:00:00+00:00,440.14572,476.57428,373.84464,38.92841,-13.49486,540.8417,412.30692,52.259594,21.070715,0.029504836,0.07629942,-0.116453424,0.029487489,1.2357539,16.706926,-0.07643839,0.6331646,0.04560958,13.49,14.54,0.0,0.0,0.0,0.0,0.0,48.29124
2024-05-08 00:00:00+00:00,443.70715,474.17477,374.7095,41.53223,-11.803126,536.0924,412.25714,55.262074,20.66643,0.006298974,0.08888837,-0.09779149,0.02951718,1.2406678,16.011435,-0.064253986,0.6743218,0.044454448,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,45.105907
2024-05-09 00:00:00+00:00,449.37286,472.07382,375.6086,40.076206,-10.024098,531.39667,412.75095,60.88428,20.219286,0.008604186,0.07617627,-0.08600222,0.029654466,1.2483474,7.0676713,-0.048087716,0.44757304,0.043121595,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,46.110302
2024-05-10 00:00:00+00:00,455.78143,469.9762,376.5081,47.873905,-8.283901,525.8105,414.1419,63.962345,18.963572,0.0062061464,0.076014325,-0.08539304,0.029665414,1.2530938,8.9454975,-0.03020315,0.44566578,0.04019409,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,46.16945
2024-05-13 00:00:00+00:00,461.04572,467.7581,377.38974,47.86179,-6.7662663,518.8943,416.62192,64.75566,18.207857,0.0015896567,0.05305968,-0.089727044,0.029601922,1.2521538,6.32956,-0.014350112,0.5410526,0.03853107,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,44.560215
2024-05-14 00:00:00+00:00,464.77573,465.7,378.16754,38.794926,-6.135911,513.4333,417.9667,56.325363,17.953571,-0.01686594,0.0056279493,-0.08511225,0.029472368,1.2285031,-1.28128,-0.0019847234,0.57724863,0.038644735,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,35.221466
2024-05-15 00:00:00+00:00,467.53,464.34286,378.89545,41.25,-5.2977023,509.96997,418.71573,91.009796,17.040714,0.0074045374,0.0067327754,-0.0573995,0.02925472,1.235222,-6.623906,0.0068637705,0.44184166,0.036410227,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,41.081757
2024-05-16 00:00:00+00:00,469.8143,463.4886,379.70624,74.430504,-3.786881,507.2677,419.70944,98.55391,12.23,0.021259775,0.019364882,-0.036175918,0.029707214,1.2587888,26.568712,0.013648048,0.59744775,0.02558738,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,50.081944
2024-05-17 00:00:00+00:00,470.50427,462.5038,380.4555,66.8631,-3.2181535,504.64,420.3676,83.45232,11.835714,-0.017260497,-0.004408648,-0.042169657,0.029838646,1.2346253,28.068174,0.017298184,0.6340257,0.025197381,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,37.55111
2024-05-20 00:00:00+00:00,470.41144,461.0838,381.23874,74.693,-2.853958,500.08026,422.08737,80.74318,11.133572,-0.0031508133,-0.009120728,-0.059872303,0.029576836,1.2282068,33.443,0.020229768,0.3654532,0.023777489,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,37.973663
2024-05-21 00:00:00+00:00,469.47144,460.50903,382.0124,74.00903,-2.7770073,498.85263,422.16547,75.21508,10.855714,-0.006449684,0.0013775884,-0.025288608,0.028209388,1.2178138,-0.4214715,0.0194619,0.5045346,0.023334581,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,35.73544
2024-05-22 00:00:00+00:00,467.85715,459.7081,382.77875,67.04925,-3.001767,497.2043,422.21185,64.676216,9.841429,-0.008533597,-0.014465194,-0.03518313,0.02825237,1.2050042,0.18614534,0.017726569,0.7308272,0.02133643,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,33.126247
2024-05-23 00:00:00+00:00,467.8157,458.3819,383.5312,67.16756,-2.9011452,492.91324,423.85056,62.08071,9.674286,0.006590786,-0.028621044,-0.05658959,0.027437873,1.2105664,-7.525446,0.020580675,0.439533,0.02083673,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,38.134106
2024-05-24 00:00:00+00:00,467.0,457.07666,384.2928,60.140488,-2.9471977,488.57156,425.58176,42.702892,9.710714,-0.004264576,-0.015775356,-0.05597076,0.02743524,1.203015,-13.868545,0.021710435,0.6996058,0.021004768,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,35.57758
2024-05-28 00:00:00+00:00,466.49713,458.81906,385.1514,59.474243,-1.9812595,489.8946,427.74353,80.43577,9.715714,0.026259437,0.013262429,0.083565526,0.014699811,1.2318532,-7.5750017,0.016734473,0.65385514,0.020477846,11.93,12.156,0.0,0.0,0.0,0.0,0.0,48.474304
2024-05-29 00:00:00+00:00,467.43713,460.54953,386.01685,58.81081,-1.0543134,491.2594,429.83966,88.83341,9.407143,0.0038992518,0.023816688,0.08259842,0.0146984765,1.233884,-8.356742,0.014955219,1.3502059,0.019750457,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,45.708294
2024-05-30 00:00:00+00:00,467.79572,462.52667,386.87524,51.402714,-0.75879365,489.9366,435.11673,63.64049,9.017858,-0.01165232,0.020596206,0.09673136,0.01370236,1.2168005,-8.737772,0.011391878,0.62918997,0.019156361,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,38.087254
2024-05-31 00:00:00+00:00,467.54144,464.26477,387.6748,44.087696,-1.1017479,486.29886,442.23065,30.458466,9.101429,-0.015528413,-0.0018307524,0.085492104,0.014238081,1.1954349,-15.38655,0.0070577543,0.97434515,0.01963885,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,32.07139
2024-06-03 00:00:00+00:00,467.85144,465.58475,388.4953,43.475777,-1.359484,483.33685,447.83267,44.660896,9.575,-4.315553e-05,0.0024009864,0.06362176,0.013744522,1.1928587,-15.335035,0.0048684296,1.0464897,0.020661602,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,35.06057
2024-06-04 00:00:00+00:00,469.21143,467.2676,389.4056,56.37519,-0.7170895,480.29572,454.23953,82.14286,9.532143,0.022420267,-0.0013489303,0.080598444,0.014371556,1.2167519,4.972475,0.0041599493,0.7859086,0.020118069,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,46.273003
2024-06-05 00:00:00+00:00,470.78427,468.4381,390.35916,53.816246,-0.24470524,478.56967,458.30652,80.37518,9.060715,-0.0010341698,-0.006256561,0.054775596,0.013675665,1.2125244,9.72855,0.0050085387,0.60637504,0.019142892,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,42.002525
2024-06-06 00:00:00+00:00,473.18143,469.83096,391.4114,58.56589,1.556903,483.61694,456.04495,96.19435,9.665,0.037839092,0.043505047,0.06331443,0.014585219,1.2550222,15.0901165,0.0071312375,1.5361352,0.0196751,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,59.066353
2024-06-07 00:00:00+00:00,475.13,471.0238,392.4243,64.35264,2.847771,487.15048,454.89713,81.55136,9.864285,-0.0026260612,0.05718108,0.053883713,0.0146151455,1.2484956,7.9774504,0.008717585,0.8171452,0.020133661,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,50.12635
2024-06-10 00:00:00+00:00,477.75143,471.98618,393.4445,64.942696,3.7596729,489.89203,454.08035,79.79036,10.131429,-0.0017144957,0.055414096,0.043101795,0.014576705,1.2431233,11.12645,0.012214845,0.501564,0.020714432,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,47.323788
2024-06-11 00:00:00+00:00,482.79715,473.27,394.4805,71.938774,5.201879,494.6489,451.8911,99.916245,10.405714,0.019750562,0.052658238,0.057142857,0.015058612,1.2643464,13.372884,0.02013046,0.8790642,0.020863168,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,56.079098
2024-06-12 00:00:00+00:00,488.53427,474.74762,395.5776,77.38388,6.6570334,499.87772,449.61752,99.81003,10.484285,0.0096639665,0.063931376,0.06566501,0.015130236,1.2730246,13.031239,0.02903999,0.5502438,0.020819504,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,56.273827
2024-06-13 00:00:00+00:00,492.94858,476.65857,396.68655,76.81082,7.8113904,504.49844,448.81873,91.665245,10.493571,0.0022439335,0.027441321,0.086379096,0.014425,1.2723144,11.868132,0.034175403,0.89104617,0.020791288,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,53.718365
2024-06-14 00:00:00+00:00,496.82,478.20142,397.7487,74.52697,8.28456,507.57925,448.8236,84.33817,10.144286,-0.008499931,0.021390375,0.06922781,0.014655803,1.258131,2.5881906,0.038934577,0.9598693,0.020271543,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,47.293926
2024-06-17 00:00:00+00:00,498.21857,479.29904,398.77756,70.083145,8.608729,510.31714,448.28094,85.36294,9.600715,0.0011989928,0.024371294,0.048224784,0.0140682245,1.2563897,-7.3007345,0.039473318,0.5555354,0.019162336,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,48.35644
2024-06-18 00:00:00+00:00,500.12714,480.8981,399.83154,70.27636,8.946484,513.27466,448.52155,89.25704,10.234285,0.0045507164,0.009102575,0.0714894,0.01333495,1.2587801,-6.534466,0.0399857,0.7422837,0.020334365,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,49.99858
2024-06-20 00:00:00+00:00,501.1657,482.2376,400.8468,68.84932,8.556331,514.742,449.73322,77.421005,10.613571,-0.013769124,-0.014317486,0.060076028,0.013788454,1.2383035,-5.677643,0.039250556,0.8282991,0.021382378,12.3,12.39,0.0,0.0,0.0,0.0,0.0,41.638325
2024-06-21 00:00:00+00:00,501.13284,483.82382,401.8699,77.93345,8.325456,516.09045,451.55716,81.11016,10.395715,0.0043515926,-0.012244656,0.071600534,0.013623839,1.2405258,7.8503056,0.035775516,1.0968853,0.020852735,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,45.840694
2024-06-24 00:00:00+00:00,499.39,485.25858,402.83954,69.98856,7.479323,515.9505,454.56665,59.289066,10.105,-0.014342166,-0.018064825,0.065322496,0.013933382,1.2197908,-0.28779763,0.02912144,1.274481,0.020564532,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,38.10768
2024-06-25 00:00:00+00:00,498.0843,486.7481,403.8343,67.06934,7.0654087,516.1761,457.32013,64.87096,10.152857,0.008527006,-0.0108778095,0.06737169,0.013963944,1.2271618,-1.7799789,0.023289645,0.9800596,0.02048723,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,44.88465
2024-06-26 00:00:00+00:00,499.0243,488.8762,404.88846,72.549545,7.572395,517.3291,460.42328,91.16644,10.812857,0.02306435,0.0073514804,0.09666674,0.01449666,1.2521968,-5.3839054,0.020758007,1.0016288,0.021327134,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,55.250626
2024-06-27 00:00:00+00:00,500.27142,490.55713,405.9636,65.55779,8.102684,519.5954,461.5189,98.307236,9.985,0.005424063,0.026955698,0.07440194,0.013619636,1.2556545,-4.430766,0.019802557,0.9850313,0.019588033,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,53.15013
2024-06-28 00:00:00+00:00,502.06714,492.44144,407.0184,70.14763,8.91402,522.7037,462.1792,89.67308,9.84,0.012005885,0.03478226,0.08307789,0.013745504,1.2674365,3.078286,0.019546922,0.6226196,0.019074572,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,56.60573
2024-07-01 00:00:00+00:00,502.7443,493.88715,408.0283,57.67216,8.270661,522.66125,465.113,39.472805,10.491428,-0.02861186,0.019801376,0.06449283,0.015132938,1.2281256,-14.877384,0.017933536,1.4131465,0.020936377,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,38.16563
2024-07-02 00:00:00+00:00,503.13144,495.68713,409.02274,51.803898,7.6827235,520.9804,470.39386,39.906574,10.710714,0.00025942407,0.0114413705,0.08156396,0.014542424,1.2254575,-13.753897,0.015018113,1.232081,0.021368435,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,42.65261
2024-07-03 00:00:00+00:00,505.23715,497.7205,410.00854,51.845932,7.5238237,518.5992,476.84177,56.18952,10.831429,0.009735855,-0.0017357002,0.09214104,0.014568378,1.2344133,-18.3017,0.015102184,0.8896181,0.02140091,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,48.248962
2024-07-05 00:00:00+00:00,506.8157,499.28287,411.0529,51.40091,7.353474,517.3706,481.19513,57.857857,10.549286,0.000987908,-0.0061402647,0.069247164,0.013974596,1.2324934,-6.271251,0.015087354,0.7551265,0.020822875,12.09,12.174,0.0,0.0,0.0,0.0,0.0,46.978
