,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-19 00:00:00+00:00,209.87,211.82,204.19618,37.098595,6.540717,0.49324324324324326,-10.0,89963.31347145671,0.0,89953.31347145671,0,,92002.18
2024-04-22 00:00:00+00:00,213.75,211.59,204.33595,43.34602,6.5850024,0.49324324324324326,-10.0,89865.624340863,0.0,89855.624340863,0,,91902.27
2024-04-23 00:00:00+00:00,210.99,219.28,204.47874,44.5893,6.7435737,0.49324324324324326,-10.0,93131.69449468597,0.0,93121.69449468597,0,,95242.37
2024-04-24 00:00:00+00:00,208.0,195.06,204.6503,49.44489,7.01286,0.49324324324324326,-10.0,82845.0740589122,0.0,82835.0740589122,0,,84722.62
2024-04-25 00:00:00+00:00,196.76,196.66,204.68872,34.220646,8.589288,0.3333333333333333,-10.0,83524.62502862251,0.0,83514.62502862251,0,,85417.56
2024-04-26 00:00:00+00:00,184.26,182.42,204.72725,29.468891,8.557144,0.5246636771300451,-10.0,77476.66772003082,0.0,77466.66772003082,0,,79232.54
2024-04-29 00:00:00+00:00,183.37,184.24,204.69995,24.253878,9.418572,0.49324324324324326,-10.0,78249.65112222252,0.0,78239.65112222252,0,,80023.04
2024-04-30 00:00:00+00:00,183.48,181.71,204.6778,26.584307,9.258573,0.49324324324324326,-10.0,77175.12099020036,0.0,77165.12099020036,0,,78924.16
2024-05-01 00:00:00+00:00,180.25,182.49,204.64192,28.297976,8.929286,0.3333333333333333,-10.0,77506.39427852366,0.0,77496.39427852366,0,,79262.945
2024-05-02 00:00:00+00:00,184.25,183.4,204.59618,24.388926,8.900001,0.49324324324324326,-10.0,77892.88181884866,0.0,77882.88181884866,0,,79658.19
2024-05-03 00:00:00+00:00,185.05,185.06,204.52768,23.939768,8.79643,0.49324324324324326,-10.0,78597.91544668555,0.0,78587.91544668555,0,,80379.2
2024-05-06 00:00:00+00:00,185.32,180.18,204.46498,26.06011,8.740001,0.5246636771300451,-10.0,76525.29865695629,0.0,76515.29865695629,0,,78259.61
2024-05-07 00:00:00+00:00,181.57,184.79,204.36998,23.905727,8.933572,0.49324324324324326,-10.0,78483.23914897196,0.0,78473.23914897196,0,,80261.93
2024-05-08 00:00:00+00:00,186.0,181.7,204.3077,31.970623,8.36643,0.5246636771300451,-10.0,77170.8686483734,0.0,77160.8686483734,0,,78919.81
2024-05-09 00:00:00+00:00,182.0,183.16,204.24255,31.926376,8.305716,0.5246636771300451,-10.0,77790.95989608025,0.0,77780.95989608025,0,,79553.95
2024-05-10 00:00:00+00:00,183.41,185.04,204.16992,29.446363,8.350716,0.49324324324324326,-10.0,78589.41861878756,0.0,78579.41861878756,0,,80370.516
2024-05-13 00:00:00+00:00,185.3,182.02,204.04324,31.399748,8.14,0.5246636771300451,-10.0,77306.77918457269,0.0,77296.77918457269,0,,79058.805
2024-05-14 00:00:00+00:00,184.35,181.94,203.92302,22.068968,7.7621436,0.49324324324324326,-10.0,77272.80094946461,0.0,77262.80094946461,0,,79024.055
2024-05-15 00:00:00+00:00,183.87,183.92,203.76375,34.58647,5.994288,0.49324324324324326,-10.0,78113.74038440752,0.0,78103.74038440752,0,,79884.055
2024-05-16 00:00:00+00:00,183.3,182.17,203.63463,35.165337,5.8035736,0.5246636771300451,-10.0,77370.48912351507,0.0,77360.48912351507,0,,79123.96
2024-05-17 00:00:00+00:00,182.17,183.07,203.5139,49.58949,4.9528604,0.49324324324324326,-10.0,77752.73878296214,0.0,77742.73878296214,0,,79514.87
2024-05-20 00:00:00+00:00,183.0,178.97,203.4078,48.018967,4.77286,0.49324324324324326,-10.0,76011.40016812221,0.0,76001.40016812221,0,,77734.07
2024-05-21 00:00:00+00:00,178.85,175.46,203.27005,45.594845,4.8078604,0.49324324324324326,-10.0,74520.64990964557,0.0,74510.64990964557,0,,76209.54
2024-05-22 00:00:00+00:00,175.0,172.49,203.12958,39.60981,4.627145,0.49324324324324326,-10.0,73259.24302271685,0.0,73249.24302271685,0,,74919.55
2024-05-23 00:00:00+00:00,172.49,171.57,202.96863,34.800797,4.6321445,0.49324324324324326,-10.0,72868.50734622548,0.0,72858.50734622548,0,,74519.95
2024-05-24 00:00:00+00:00,172.33,173.06,202.80373,30.810822,4.3842874,0.49324324324324326,-10.0,73501.32637414674,0.0,73491.32637414674,0,,75167.11
2024-05-28 00:00:00+00:00,171.95,173.31,202.66542,38.79093,4.1700015,0.49324324324324326,-10.0,73607.50478574994,0.0,73597.50478574994,0,,75275.695
2024-05-29 00:00:00+00:00,171.22,171.3,202.5171,29.051086,4.026429,0.49324324324324326,-10.0,72753.8275452175,0.0,72743.8275452175,0,,74402.67
2024-05-30 00:00:00+00:00,170.91,173.04,202.34665,30.243155,3.857858,0.5246636771300451,-10.0,73492.83074306307,0.0,73482.83074306307,0,,75158.43
2024-05-31 00:00:00+00:00,173.0,175.25,202.17188,30.977396,3.7035718,0.5246636771300451,-10.0,74431.45225386543,0.0,74421.45225386543,0,,76118.32
2024-06-03 00:00:00+00:00,176.53,169.33,202.02403,31.823242,3.6985724,0.5246636771300451,-10.0,71917.13719593786,0.0,71907.13719593786,0,,73547.02
2024-06-04 00:00:00+00:00,177.1,172.14,201.85292,28.729454,4.1057153,0.5246636771300451,-10.0,73110.58537203989,0.0,73100.58537203989,0,,74767.52
2024-06-05 00:00:00+00:00,172.67,175.7,201.7282,34.950848,4.6150002,0.5246636771300451,-10.0,74622.5696824401,0.0,74612.5696824401,0,,76313.77
2024-06-06 00:00:00+00:00,171.12,169.84,201.62297,37.961327,4.731429,0.5246636771300451,-10.0,72133.73420050218,0.0,72123.73420050218,0,,73768.53
2024-06-07 00:00:00+00:00,168.16,168.53,201.4644,33.882343,5.2142844,0.49324324324324326,-10.0,71577.35667790152,0.0,71567.35667790152,0,,73199.55
2024-06-10 00:00:00+00:00,167.71,171.12,201.29456,31.19501,5.258571,0.5246636771300451,-10.0,72677.36493801392,0.0,72667.36493801392,0,,74324.484
2024-06-11 00:00:00+00:00,170.01,173.91,201.11853,39.434704,5.2849994,0.49324324324324326,-10.0,73862.32385848525,0.0,73852.32385848525,0,,75536.3
2024-06-12 00:00:00+00:00,174.76,174.79,200.96632,47.872627,5.348572,0.49324324324324326,-10.0,74236.07288345115,0.0,74226.07288345115,0,,75918.516
2024-06-13 00:00:00+00:00,173.62,172.91,200.81767,53.34885,5.414287,0.49324324324324326,-10.0,73437.61063632436,0.0,73427.61063632436,0,,75101.96
2024-06-14 00:00:00+00:00,171.55,172.74,200.64125,51.898014,5.574285,0.01,-10.0,73365.40834796816,0.0,73355.40834796816,0,,75028.12
2024-06-17 00:00:00+00:00,171.48,173.92,200.43546,49.529144,5.8092847,0.49324324324324326,-10.0,73866.57111473037,0.0,73856.57111473037,0,,75540.64
2024-06-18 00:00:00+00:00,173.93,173.3,200.22928,50.873676,5.7928567,0.49324324324324326,-10.0,73603.24900662675,0.0,73593.24900662675,0,,75271.35
2024-06-20 00:00:00+00:00,174.22,174.65,200.02734,52.983295,5.7871423,0.49324324324324326,-10.0,74176.6072931967,0.0,74166.6072931967,0,,75857.7
2024-06-21 00:00:00+00:00,175.88,174.89,199.81093,52.429825,5.7871423,0.49324324324324326,-10.0,74278.54410188725,0.0,74268.54410188725,0,,75961.945
2024-06-24 00:00:00+00:00,174.89,176.07,199.62677,49.422333,5.7835703,0.49324324324324326,-10.0,74779.71084106766,0.0,74769.71084106766,0,,76474.47
2024-06-25 00:00:00+00:00,173.77,174.85,199.44748,62.755516,5.429998,0.5246636771300451,-10.0,74261.55923681615,0.0,74251.55923681615,0,,75944.58
2024-06-26 00:00:00+00:00,175.61,176.04,199.23985,55.457127,4.7835703,0.5246636771300451,-10.0,74766.96688947902,0.0,74756.96688947902,0,,76461.44
2024-06-27 00:00:00+00:00,175.92,174.37,199.06693,50.756893,4.6642838,0.5246636771300451,-10.0,74057.6903236156,0.0,74047.6903236156,0,,75736.086
2024-06-28 00:00:00+00:00,176.0,176.6,198.87367,62.397396,4.1885705,0.49324324324324326,-10.0,75004.81493991644,0.0,74994.81493991644,0,,76704.68
2024-07-01 00:00:00+00:00,176.16,178.7,198.70206,71.02663,4.1664276,0.5246636771300451,-10.0,75896.7156336992,0.0,75886.7156336992,0,,77616.79
2024-07-02 00:00:00+00:00,179.06,182.17,198.5562,70.26742,4.1799994,0.5246636771300451,-10.0,77370.47814704746,0.0,77360.47814704746,0,,79123.95
2024-07-03 00:00:00+00:00,182.86,181.87,198.4496,71.31066,4.1114273,0.49324324324324326,-10.0,77243.06314918816,0.0,77233.06314918816,0,,78993.66
2024-07-05 00:00:00+00:00,182.05,182.77,198.33495,68.82982,4.0035706,0.49324324324324326,-10.0,77625.30940952708,0.0,77615.30940952708,0,,79384.56
2024-07-08 00:00:00+00:00,182.17,181.06,198.2242,77.66556,3.8492856,0.49324324324324326,-10.0,76899.04068933512,0.0,76889.04068933512,0,,78641.836
2024-07-09 00:00:00+00:00,181.32,178.41,198.1138,71.48758,3.7650006,0.49324324324324326,-10.0,75773.54785784824,0.0,75763.54785784824,0,,77490.84
2024-07-10 00:00:00+00:00,179.03,182.12,197.98615,60.777737,3.8292859,0.49324324324324326,-10.0,77349.23978608892,0.0,77339.23978608892,0,,79102.24
2024-07-11 00:00:00+00:00,183.17,186.76,197.89642,68.43644,3.9585724,0.5246636771300451,-10.0,79319.91647351578,0.0,79309.91647351578,0,,81117.586
2024-07-12 00:00:00+00:00,187.46,190.22,197.82857,72.252846,4.10643,0.5246636771300451,-10.0,80789.43174220703,0.0,80779.43174220703,0,,82620.4
2024-07-15 00:00:00+00:00,190.36,195.25,197.7584,75.18896,4.3521457,0.5246636771300451,-10.0,82925.74705805638,0.0,82915.74705805638,0,,84805.13
2024-07-16 00:00:00+00:00,195.77,203.84,197.73712,77.97549,4.5650034,0.5246636771300451,-10.0,86574.0573028858,0.0,86564.0573028858,0,,88536.13
2024-07-17 00:00:00+00:00,202.06,198.68,197.7566,84.80191,4.9400024,0.49324324324324326,-10.0,84382.52391686867,0.0,84372.52391686867,0,,86294.93
2024-07-18 00:00:00+00:00,198.68,195.46,197.73488,74.813675,5.076432,0.5246636771300451,-10.0,83014.94308995054,0.0,83004.94308995054,0,,84896.35
2024-07-19 00:00:00+00:00,195.73,195.47,197.68933,72.35532,5.262146,0.5246636771300451,-10.0,83019.18853932492,0.0,83009.18853932492,0,,84900.695
2024-07-22 00:00:00+00:00,197.59,195.31,197.6587,70.98999,5.242146,0.5246636771300451,-10.0,82951.23313383867,0.0,82941.23313383867,0,,84831.2
2024-07-23 00:00:00+00:00,193.85,193.85,197.63557,69.30946,5.347145,0.5246636771300451,-10.0,82331.15135434395,0.0,82321.15135434395,0,,84197.06
2024-07-24 00:00:00+00:00,197.14,194.62,197.59692,64.24392,5.282859,0.49324324324324326,-10.0,82658.17509453144,0.0,82648.17509453144,0,,84531.5
2024-07-25 00:00:00+00:00,194.65,205.7,197.56183,65.37257,6.336429,0.5246636771300451,-10.0,87364.02863172688,0.0,87354.02863172688,0,,89344.01
2024-07-26 00:00:00+00:00,200.0,202.93,197.55678,72.197495,7.27143,0.7,-10.0,86187.56374430744,0.0,86177.56374430744,0,,88140.875
2024-07-29 00:00:00+00:00,203.61,201.5,197.516,70.7456,7.445716,0.5246636771300451,-10.0,85580.22587990211,0.0,85570.22587990211,0,,87519.78
2024-07-30 00:00:00+00:00,203.29,205.03,197.46072,72.421844,7.605001,0.5246636771300451,-10.0,87079.47501094182,0.0,87069.47501094182,0,,89053.01
2024-07-31 00:00:00+00:00,206.19,210.18,197.42148,72.3251,7.749286,0.5246636771300451,-10.0,89266.7574469706,0.0,89256.7574469706,0,,91289.87
2024-08-01 00:00:00+00:00,210.71,203.2,197.4122,72.597466,8.007857,0.5246636771300451,-10.0,86302.24218335706,0.0,86292.24218335706,0,,88258.164
2024-08-02 00:00:00+00:00,199.37,195.12,197.4155,61.72751,8.519284,0.5246636771300451,-10.0,82870.53637359611,0.0,82860.53637359611,0,,84748.68
2024-08-05 00:00:00+00:00,190.66,194.26,197.36005,49.888676,8.828568,0.49324324324324326,-10.0,82505.28240758162,0.0,82495.28240758162,0,,84375.14
2024-08-06 00:00:00+00:00,195.0,197.86,197.2885,40.5448,9.00714,0.5246636771300451,-10.0,84034.26357909845,0.0,84024.26357909845,0,,85938.78
2024-08-07 00:00:00+00:00,198.37,193.15,197.27315,49.164978,9.200711,0.5246636771300451,-10.0,82033.8511098646,0.0,82023.8511098646,0,,83893.03
2024-08-08 00:00:00+00:00,195.71,196.0,197.24777,47.716927,9.197854,0.49324324324324326,-10.0,83244.29079053935,0.0,83234.29079053935,0,,85130.9
2024-08-09 00:00:00+00:00,196.02,193.23,197.2452,50.495975,9.298569,0.5246636771300451,-10.0,82067.82599110705,0.0,82057.82599110705,0,,83927.77
2024-08-12 00:00:00+00:00,193.37,190.62,197.2422,48.14418,9.317856,0.5246636771300451,-10.0,80959.31559706142,0.0,80949.31559706142,0,,82794.14
2024-08-13 00:00:00+00:00,191.2,195.02,197.23055,47.17607,9.399284,0.49324324324324326,-10.0,82828.0682242404,0.0,82818.0682242404,0,,84705.25
2024-08-14 00:00:00+00:00,195.02,193.0,197.27812,50.328846,8.46857,0.5246636771300451,-10.0,81970.14202171647,0.0,81960.14202171647,0,,83827.875
2024-08-15 00:00:00+00:00,197.62,197.14,197.31865,37.73185,7.739284,0.49324324324324326,-10.0,83728.46369983896,0.0,83718.46369983896,0,,85626.05
2024-08-16 00:00:00+00:00,194.78,200.17,197.3832,44.55111,7.8114266,0.5246636771300451,-10.0,85015.3511730984,0.0,85005.3511730984,0,,86942.1
2024-08-19 00:00:00+00:00,200.17,200.16,197.4362,48.784943,7.76857,0.5246636771300451,-10.0,85011.10476748004,0.0,85001.10476748004,0,,86937.76
2024-08-20 00:00:00+00:00,199.75,198.75,197.49535,45.245075,7.491427,0.5246636771300451,-10.0,84412.254671198,0.0,84402.254671198,0,,86325.34
2024-08-21 00:00:00+00:00,200.59,202.9,197.51248,37.960835,7.0792847,0.5246636771300451,-10.0,86174.82144076188,0.0,86164.82144076188,0,,88127.85
2024-08-22 00:00:00+00:00,202.98,200.9,197.5549,49.663975,6.4007144,0.5246636771300451,-10.0,85325.3911824315,0.0,85315.3911824315,0,,87259.17
2024-08-23 00:00:00+00:00,201.87,203.77,197.57855,57.494804,5.922858,0.5246636771300451,-10.0,86544.33289821084,0.0,86534.33289821084,0,,88505.734
2024-08-26 00:00:00+00:00,204.16,199.12,197.6123,61.720486,5.387145,0.5246636771300451,-10.0,84569.40189491377,0.0,84559.40189491377,0,,86486.05
2024-08-27 00:00:00+00:00,198.08,192.86,197.617,51.513687,5.2435727,0.49324324324324326,-10.0,81910.68442228502,0.0,81900.68442228502,0,,83767.07
2024-08-28 00:00:00+00:00,192.84,194.2,197.60593,49.664127,5.3485727,0.49324324324324326,-10.0,82479.79938520478,0.0,82469.79938520478,0,,84349.08
2024-08-29 00:00:00+00:00,195.0,192.12,197.61293,47.839653,5.2178574,0.49324324324324326,-10.0,81596.39149019257,0.0,81586.39149019257,0,,83445.66
2024-08-30 00:00:00+00:00,192.05,192.8,197.59195,48.64535,5.0628576,0.49324324324324326,-10.0,81885.1972681876,0.0,81875.1972681876,0,,83741.01
2024-09-03 00:00:00+00:00,191.57,194.78,197.57843,52.792015,5.0535727,0.49324324324324326,-10.0,82726.12891909557,0.0,82716.12891909557,0,,84601.0
2024-09-04 00:00:00+00:00,198.14,195.64,197.54025,49.672302,5.1785727,0.5246636771300451,-10.0,83091.38741763377,0.0,83081.38741763377,0,,84974.54
2024-09-05 00:00:00+00:00,187.21,186.06,197.5116,53.722504,5.136429,0.5246636771300451,-10.0,79022.61151129102,0.0,79012.61151129102,0,,80813.555
2024-09-06 00:00:00+00:00,186.29,184.82,197.44742,36.45477,5.6549997,0.49324324324324326,-10.0,78495.96887787145,0.0,78485.96887787145,0,,80274.98
2024-09-09 00:00:00+00:00,185.98,189.78,197.37178,30.375875,5.5728564,0.49324324324324326,-10.0,80602.55515507763,0.0,80592.55515507763,0,,82429.305
2024-09-10 00:00:00+00:00,190.28,191.16,197.315,38.220604,5.826428,0.5246636771300451,-10.0,81188.66852000117,0.0,81178.66852000117,0,,83028.695
2024-09-11 00:00:00+00:00,190.49,188.85,197.2586,41.380882,5.827142,0.5246636771300451,-10.0,80207.57438147378,0.0,80197.57438147378,0,,82025.37
2024-09-12 00:00:00+00:00,189.75,191.26,197.19348,33.34915,6.104999,0.5,-10.0,81231.13166744265,0.0,81221.13166744265,0,,83072.12
2024-09-13 00:00:00+00:00,190.98,192.61,197.13898,38.685444,6.029285,0.5311572700296737,-10.0,81804.50171133562,0.0,81794.50171133562,0,,83658.484
2024-09-16 00:00:00+00:00,193.78,191.92,197.1054,36.41674,6.01857,0.5311572700296737,-10.0,81511.44867072061,0.0,81501.44867072061,0,,83358.8
2024-09-17 00:00:00+00:00,192.54,194.66,197.09654,40.301723,5.9085703,0.5311572700296737,-10.0,82675.17638658854,0.0,82665.17638658854,0,,84548.89
2024-09-18 00:00:00+00:00,196.09,196.75,197.11008,52.678577,5.743571,0.5311572700296737,-10.0,83562.83527307298,0.0,83552.83527307298,0,,85456.664
2024-09-19 00:00:00+00:00,202.21,204.52,197.12117,53.711796,5.9871435,0.5311572700296737,-10.0,86862.87976580633,0.0,86852.87976580633,0,,88831.5
2024-09-20 00:00:00+00:00,202.26,193.97,197.12943,65.48453,6.364285,0.5384615384615384,-10.0,82382.12897845045,0.0,82372.12897845045,0,,84249.2
2024-09-23 00:00:00+00:00,195.56,196.17,197.08952,51.172108,6.892857,0.5311572700296737,-10.0,83316.50127208924,0.0,83306.50127208924,0,,85204.75
2024-09-24 00:00:00+00:00,198.19,198.42,197.0834,51.386395,6.605,0.5311572700296737,-10.0,84272.10843043933,0.0,84262.10843043933,0,,86182.02
2024-09-25 00:00:00+00:00,199.94,199.46,197.14328,52.69798,6.510001,0.5311572700296737,-10.0,84713.81175755506,0.0,84703.81175755506,0,,86633.74
2024-09-26 00:00:00+00:00,201.7,195.33,197.2031,65.58866,5.8064303,0.5311572700296737,-10.0,82959.7327948217,0.0,82949.7327948217,0,,84839.91
2024-09-27 00:00:00+00:00,197.76,196.71,197.25612,61.45628,6.135716,0.5311572700296737,-10.0,83545.83820874557,0.0,83535.83820874557,0,,85439.29
2024-09-30 00:00:00+00:00,196.6,198.64,197.29248,58.19343,6.0928583,0.5311572700296737,-10.0,84365.53995996968,0.0,84355.53995996968,0,,86277.57
2024-10-01 00:00:00+00:00,197.31,194.75,197.33008,58.730152,6.1878576,0.5311572700296737,-10.0,82713.39561615317,0.0,82703.39561615317,0,,84587.984
2024-10-02 00:00:00+00:00,194.81,193.5,197.34367,56.641144,6.0457144,0.5311572700296737,-10.0,82182.5024516657,0.0,82172.5024516657,0,,84045.055
2024-10-03 00:00:00+00:00,191.5,190.93,197.35487,52.589,5.941428,0.5311572700296737,-10.0,81090.97886269214,0.0,81080.97886269214,0,,82928.79
2024-10-04 00:00:00+00:00,194.79,191.86,197.3269,48.111504,5.921428,0.5311572700296737,-10.0,81485.9642281222,0.0,81475.9642281222,0,,83332.73
2024-10-07 00:00:00+00:00,189.82,188.58,197.3035,49.93292,5.975001,0.5311572700296737,-10.0,80092.89613745031,0.0,80082.89613745031,0,,81908.09
2024-10-08 00:00:00+00:00,189.07,192.16,197.24373,43.283253,6.062144,0.5311572700296737,-10.0,81613.3764861557,0.0,81603.3764861557,0,,83463.03
2024-10-09 00:00:00+00:00,192.19,194.44,197.19945,45.090916,5.8792853,0.5311572700296737,-10.0,82581.73054304095,0.0,82571.73054304095,0,,84453.336
2024-10-10 00:00:00+00:00,192.94,194.59,197.14862,37.784786,5.4185715,0.5311572700296737,-10.0,82645.43436354895,0.0,82635.43436354895,0,,84518.48
2024-10-11 00:00:00+00:00,196.0,199.58,197.08916,51.004528,4.7942853,0.5311572700296737,-10.0,84764.76961119848,0.0,84754.76961119848,0,,86685.85
2024-10-14 00:00:00+00:00,198.52,202.45,197.04704,55.066868,5.0442853,0.5311572700296737,-10.0,85983.70535813038,0.0,85973.70535813038,0,,87932.41
2024-10-15 00:00:00+00:00,202.52,201.46,197.0253,55.879772,5.107143,0.5311572700296737,-10.0,85563.24291839745,0.0,85553.24291839745,0,,87502.414
2024-10-16 00:00:00+00:00,204.63,203.49,197.00494,52.922268,4.911428,0.5311572700296737,-10.0,86425.41268889612,0.0,86415.41268889612,0,,88384.125
2024-10-17 00:00:00+00:00,203.86,201.52,197.00908,62.702374,4.7664285,0.5311572700296737,-10.0,85588.72429230259,0.0,85578.72429230259,0,,87528.48
2024-10-18 00:00:00+00:00,201.52,199.54,197.02232,57.35249,4.6200004,0.5,-10.0,84747.78011667082,0.0,84737.78011667082,0,,86668.47
2024-10-21 00:00:00+00:00,197.37,198.05,197.05722,51.373615,4.5535727,0.5311572700296737,-10.0,84114.95567205163,0.0,84104.95567205163,0,,86021.31
2024-10-22 00:00:00+00:00,196.69,199.55,197.07433,55.434788,4.3442864,0.5311572700296737,-10.0,84752.02914045879,0.0,84742.02914045879,0,,86672.82
2024-10-23 00:00:00+00:00,193.79,188.67,197.11266,59.882397,4.562144,0.5311572700296737,-10.0,80131.12026118382,0.0,80121.12026118382,0,,81947.19
2024-10-24 00:00:00+00:00,190.2,191.81,197.07422,47.096615,5.276429,0.5311572700296737,-10.0,81464.72718377024,0.0,81454.72718377024,0,,83311.016
2024-10-25 00:00:00+00:00,194.35,197.79,197.05638,49.939213,5.192857,0.5311572700296737,-10.0,84004.52742662869,0.0,83994.52742662869,0,,85908.375
2024-10-28 00:00:00+00:00,199.39,200.88,197.06778,60.506496,5.265714,0.5311572700296737,-10.0,85316.90789938912,0.0,85306.90789938912,0,,87250.5
2024-10-29 00:00:00+00:00,200.98,201.31,197.10008,60.059994,5.200715,0.5311572700296737,-10.0,85499.53061799052,0.0,85489.53061799052,0,,87437.26
2024-10-30 00:00:00+00:00,201.5,203.82,197.13445,58.2791,5.2842865,0.5311572700296737,-10.0,86565.56766566241,0.0,86555.56766566241,0,,88527.45
2024-10-31 00:00:00+00:00,202.96,201.32,197.19655,60.524525,5.595001,0.5311572700296737,-10.0,85503.77676173185,0.0,85493.77676173185,0,,87441.59
2024-11-01 00:00:00+00:00,200.31,200.98,197.2585,52.10349,5.4092865,0.5311572700296737,-10.0,85359.36963753772,0.0,85349.36963753772,0,,87293.92
2024-11-04 00:00:00+00:00,200.6,203.99,197.3074,48.107132,5.2714286,0.5311572700296737,-10.0,86637.76453758225,0.0,86627.76453758225,0,,88601.28
2024-11-05 00:00:00+00:00,204.25,207.01,197.35927,53.09669,5.3792853,0.5311572700296737,-10.0,87920.40213108076,0.0,87910.40213108076,0,,89912.984
2024-11-06 00:00:00+00:00,216.96,230.18,197.39005,54.206486,5.1907144,0.5311572700296737,-10.0,97761.06135431484,0.0,97751.06135431484,0,,99976.67
2024-11-07 00:00:00+00:00,230.18,222.91,197.55534,72.73158,6.678571,0.5384615384615384,-10.0,94673.38525829045,0.0,94663.38525829045,0,,96819.016
2024-11-08 00:00:00+00:00,222.14,226.11,197.6907,67.10084,7.019286,0.5311572700296737,-10.0,96032.47285339075,0.0,96022.47285339075,0,,98208.91
2024-11-11 00:00:00+00:00,228.08,231.84,197.83266,70.03141,7.1907153,0.5311572700296737,-10.0,98466.09224669731,0.0,98456.09224669731,0,,100697.68
2024-11-12 00:00:00+00:00,230.34,226.32,198.01018,71.73824,7.277143,0.5311572700296737,-10.0,96121.664553176,0.0,96111.664553176,0,,98300.125
2024-11-13 00:00:00+00:00,227.14,225.6,198.1487,77.31825,6.73,0.5311572700296737,-10.0,95815.86901928877,0.0,95805.86901928877,0,,97987.39
2024-11-14 00:00:00+00:00,225.41,223.43,198.28702,75.40984,6.7064285,0.5311572700296737,-10.0,94894.22782979734,0.0,94884.22782979734,0,,97044.87
2024-11-15 00:00:00+00:00,223.15,215.57,198.42662,70.453094,6.4749994,0.5311572700296737,-10.0,91555.97026910466,0.0,91545.97026910466,0,,93630.95
2024-11-18 00:00:00+00:00,218.95,213.99,198.524,60.889553,6.8364267,0.5311572700296737,-10.0,90884.91954197084,0.0,90874.91954197084,0,,92944.695
2024-11-19 00:00:00+00:00,211.46,211.8,198.57222,59.24199,6.9264264,0.5311572700296737,-10.0,89954.79259567913,0.0,89944.79259567913,0,,91993.49
2024-11-20 00:00:00+00:00,210.95,214.33,198.59512,55.843582,6.592855,0.5311572700296737,-10.0,91029.32487055208,0.0,91019.32487055208,0,,93092.375
2024-11-21 00:00:00+00:00,216.2,218.39,198.6029,59.522762,6.66357,0.5311572700296737,-10.0,92753.66731329173,0.0,92743.66731329173,0,,94855.8
2024-11-22 00:00:00+00:00,219.93,220.25,198.61372,62.08525,6.87357,0.5311572700296737,-10.0,93543.6417358894,0.0,93533.6417358894,0,,95663.67
2024-11-25 00:00:00+00:00,222.64,225.11,198.62708,61.470093,6.797857,0.5311572700296737,-10.0,95607.76431410458,0.0,95597.76431410458,0,,97774.57
2024-11-26 00:00:00+00:00,223.39,225.97,198.6643,62.445004,6.9900002,0.5384615384615384,-10.0,95973.01466588811,0.0,95963.01466588811,0,,98148.1
2024-11-27 00:00:00+00:00,227.0,224.11,198.7214,45.82425,5.5635715,0.5311572700296737,-10.0,95183.04513618184,0.0,95173.04513618184,0,,97340.22
2024-11-29 00:00:00+00:00,226.05,225.14,198.7821,51.333332,5.4049997,0.5311572700296737,-10.0,95620.5059308906,0.0,95610.5059308906,0,,97787.6
2024-12-02 00:00:00+00:00,226.43,224.85,198.82997,48.867615,5.200714,0.5311572700296737,-10.0,95497.34132877983,0.0,95487.34132877983,0,,97661.65
2024-12-03 00:00:00+00:00,222.13,218.59,198.8734,40.65259,4.895,0.5311572700296737,-10.0,92838.6139120295,0.0,92828.6139120295,0,,94942.664
2024-12-04 00:00:00+00:00,215.35,211.03,198.90773,39.863613,5.012858,0.5311572700296737,-10.0,89627.76286681523,0.0,89617.76286681523,0,,91659.04
2024-12-05 00:00:00+00:00,209.78,202.97,198.91435,33.800304,5.502144,0.5311572700296737,-10.0,86204.55742287725,0.0,86194.55742287725,0,,88158.26
2024-12-06 00:00:00+00:00,204.77,203.0,198.86815,29.885963,5.828572,0.5311572700296737,-10.0,86217.3001390948,0.0,86207.3001390948,0,,88171.28
2024-12-09 00:00:00+00:00,203.1,203.93,198.79083,35.3939,5.499286,0.5311572700296737,-10.0,86612.27995509592,0.0,86602.27995509592,0,,88575.21
2024-12-10 00:00:00+00:00,204.16,205.09,198.70993,38.131176,5.2478585,0.5,-10.0,87104.94709967311,0.0,87094.94709967311,0,,89079.05
2024-12-11 00:00:00+00:00,205.62,204.81,198.62065,41.886326,5.500715,0.5311572700296737,-10.0,86986.02755942769,0.0,86976.02755942769,0,,88957.44
2024-12-12 00:00:00+00:00,204.45,203.04,198.54205,37.82608,5.4078574,0.5311572700296737,-10.0,86234.27720299808,0.0,86224.27720299808,0,,88188.65
2024-12-13 00:00:00+00:00,202.29,200.69,198.475,29.149677,5.3307147,0.5311572700296737,-10.0,85236.1990983067,0.0,85226.1990983067,0,,87167.95
2024-12-16 00:00:00+00:00,200.08,198.89,198.37225,23.780155,5.274999,0.5311572700296737,-10.0,84471.70978759407,0.0,84461.70978759407,0,,86386.14
2024-12-17 00:00:00+00:00,197.7,198.98,198.256,11.711436,4.9971423,0.5311572700296737,-10.0,84509.93479588552,0.0,84499.93479588552,0,,86425.23
2024-12-18 00:00:00+00:00,197.77,191.77,198.13533,9.680285,4.8985705,0.5311572700296737,-10.0,81447.73958177818,0.0,81437.73958177818,0,,83293.625
