,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-03 00:00:00+00:00,124.51429,117.56762,83.7678,80.20554,4.606377,128.61,106.525246,94.63952,2.6599994,0.0062736096,0.05283894,0.0991007,0.013045519,1.5318536,5.4278116,0.059086565,1.1686691,0.020729419,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,17.022413
2021-09-07 00:00:00+00:00,125.868576,118.20095,84.12435,80.92963,4.831097,130.27122,106.13068,92.05712,2.6792848,0.0052991947,0.038480107,0.11495249,0.012668778,1.5334443,5.3740644,0.06486935,1.0007232,0.020769648,16.41,16.364,0.0,0.0,0.0,0.0,0.0,16.808031
2021-09-08 00:00:00+00:00,126.61,118.809525,84.47065,81.000015,4.7981443,131.33186,106.287186,83.44489,2.7049992,-0.014961243,0.021380885,0.111820795,0.012872774,1.5043095,0.3619067,0.06565531,1.159479,0.021287471,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,14.111369
2021-09-09 00:00:00+00:00,127.19429,119.47952,84.819,86.92039,4.816564,132.4718,106.48724,88.97813,2.7635705,0.009758384,0.020520115,0.12316176,0.012844179,1.5127506,6.7148466,0.06456974,0.8446581,0.02153823,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,15.67979
2021-09-10 00:00:00+00:00,127.90857,120.22191,85.1728,91.57205,4.863856,133.6309,106.812904,92.655106,2.7399995,0.008573035,0.01482126,0.13697068,0.0126777375,1.5193818,10.642426,0.06393732,0.8019706,0.02117301,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,16.18192
2021-09-13 00:00:00+00:00,128.33858,120.90191,85.52095,87.40311,4.7920322,134.53023,107.27359,87.57947,2.7028568,-0.005177329,0.0032730529,0.1247598,0.012919413,1.5053622,6.403093,0.061509922,0.79122144,0.020994691,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,14.775037
2021-09-14 00:00:00+00:00,128.58,121.65,85.86785,86.05151,4.7186427,135.29652,108.00347,88.71731,2.7192852,0.0036507782,0.0016279591,0.13841416,0.012524438,1.5047542,-0.86887467,0.05696672,0.97190684,0.021045467,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,15.151142
2021-09-15 00:00:00+00:00,128.90572,122.40238,86.21845,85.3356,4.7182536,136.20406,108.60071,87.74791,2.764999,0.010757676,0.027780015,0.13763069,0.012510938,1.514757,-6.2364507,0.053130783,1.252904,0.021171505,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,16.1678
2021-09-16 00:00:00+00:00,129.70572,123.347145,86.5888,87.1795,4.9832673,137.65842,109.035866,94.78979,2.9857128,0.03062787,0.049021967,0.17288257,0.0134843225,1.5544736,-0.22360905,0.051550224,1.506657,0.022182114,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,19.380457
2021-09-17 00:00:00+00:00,130.84428,124.405716,86.96625,85.83878,5.169209,138.73207,110.07936,94.74847,2.961427,0.0032688496,0.043505058,0.19705696,0.012301587,1.5527862,-0.21273273,0.051754635,1.2422756,0.021929998,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,17.863766
2021-09-20 00:00:00+00:00,131.6043,125.46286,87.3323,76.99374,5.143503,139.02362,111.90209,76.89586,2.9971411,-0.010441265,0.037983526,0.19922826,0.012154677,1.5301327,-8.3418665,0.048950188,4.613587,0.022428652,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,15.543226
2021-09-21 00:00:00+00:00,130.82571,126.11,87.644104,49.16387,4.2933517,137.81592,114.40409,16.41888,3.714999,-0.07236403,-0.04063159,0.12313125,0.021229312,1.4143565,-38.01563,0.03739367,2.5817907,0.029969335,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,5.922142
2021-09-22 00:00:00+00:00,130.65857,126.78953,87.97495,53.15068,3.866329,136.92343,116.65562,39.75437,3.9085705,0.029122302,-0.023200661,0.12594877,0.021362377,1.4500718,-32.688103,0.030515522,1.3633287,0.030638631,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,13.1978655
2021-09-23 00:00:00+00:00,130.17429,127.2681,88.29385,47.085052,3.348105,136.07924,118.456955,28.442154,3.961428,-0.013717959,-0.065230355,0.08681008,0.021445476,1.4250143,-29.908682,0.022835182,1.019708,0.03148488,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,10.959848
2021-09-24 00:00:00+00:00,129.67285,127.69762,88.6194,47.92438,3.005244,135.44014,119.95509,36.65157,4.0821424,0.010093758,-0.058871426,0.07639533,0.021192975,1.4341103,-1.2394899,0.015468077,0.824609,0.03212009,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,12.927901
2021-09-27 00:00:00+00:00,128.31572,127.96333,88.93265,43.69747,2.543627,134.86443,121.06225,23.787977,4.1485705,-0.01565818,-0.06383302,0.046686765,0.021504132,1.4066825,-9.453208,0.0027537455,0.70512724,0.03316203,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,10.640606
2021-09-28 00:00:00+00:00,126.64429,128.03285,89.237404,43.938892,2.012575,134.70206,121.363655,12.411105,4.1857133,-0.014068762,-0.0050016358,0.011978989,0.021406237,1.3821559,-3.1461596,-0.010845445,0.7576357,0.033936378,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,9.620009
2021-09-29 00:00:00+00:00,124.43714,127.74524,89.51405,35.399246,1.1619495,135.53235,119.95813,12.733223,4.587142,-0.041835546,-0.07360664,-0.048623417,0.022875002,1.3202397,-12.525135,-0.025896054,1.0545175,0.038814873,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,5.3651514
2021-09-30 00:00:00+00:00,123.71714,127.48381,89.78945,34.721798,0.54129463,136.06892,118.8987,16.184706,4.531428,0.0062616165,-0.05484026,-0.04412833,0.022935929,1.3244318,-8.975676,-0.029546252,0.54348737,0.03810484,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,8.469677
2021-10-01 00:00:00+00:00,122.112854,127.03667,90.0556,32.891808,-0.15695408,136.88991,117.18343,4.151116,4.6049986,-0.021695273,-0.084585726,-0.0746839,0.023138102,1.2918686,-11.047085,-0.038758982,1.0287807,0.039582245,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,6.367485
2021-10-04 00:00:00+00:00,120.674286,126.47619,90.30865,31.490625,-0.74929166,137.48518,115.4672,9.153406,4.5985703,-0.0050713113,-0.074740194,-0.09229922,0.022781925,1.2817155,-3.9086213,-0.04587351,0.93475056,0.039728463,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,7.140531
2021-10-05 00:00:00+00:00,118.36857,125.64905,90.53875,25.295422,-1.587741,138.5276,112.7705,7.62108,4.871428,-0.04146871,-0.100454025,-0.13536479,0.02401763,1.225442,-9.426376,-0.05794296,1.5965316,0.043906514,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,3.1067567
2021-10-06 00:00:00+00:00,116.89857,124.973335,90.7861,25.031515,-1.9186317,138.5818,111.36486,21.36752,4.8085713,0.034790453,-0.028515847,-0.11000002,0.02556203,1.2646209,-7.860293,-0.06461189,0.7101122,0.041882858,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,9.277346
2021-10-07 00:00:00+00:00,115.545715,124.344765,91.03245,23.623224,-2.230997,138.74298,109.94654,18.01996,4.822857,-0.0081873955,-0.042465486,-0.10387973,0.025475511,1.2508726,-7.8674,-0.07076332,0.56124306,0.042354055,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,7.6266894
2021-10-08 00:00:00+00:00,115.131424,123.72429,91.2866,27.136791,-2.337825,138.5223,108.92628,30.942133,4.798571,0.012382506,-0.009111205,-0.10155092,0.025557281,1.262836,1.8413708,-0.06945167,0.73567784,0.04162535,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,9.4417095
2021-10-11 00:00:00+00:00,114.77571,123.10619,91.54455,38.08921,-2.3031423,137.99083,108.22155,36.441902,4.072142,0.009975725,0.0058747325,-0.10030139,0.0255957,1.2718397,13.0576935,-0.067669034,0.39534384,0.03497502,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,10.232614
2021-10-12 00:00:00+00:00,114.51857,122.43,91.792,28.203403,-2.4004917,137.52835,107.33166,27.775095,3.8571417,-0.016232925,0.032356955,-0.11029986,0.02571935,1.2478212,4.5801787,-0.06462001,0.28989285,0.03367506,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,7.864814
2021-10-13 00:00:00+00:00,114.545715,121.798096,92.04675,33.27691,-2.3377254,136.81519,106.781,34.561333,3.7828565,0.012222817,0.009842391,-0.10270106,0.025934454,1.2595774,6.140117,-0.059544284,0.49493223,0.032627705,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,9.911557
2021-10-14 00:00:00+00:00,115.65143,121.23095,92.31685,36.460354,-2.0425358,135.743,106.7189,57.076847,3.7321417,0.023719165,0.04232897,-0.09119451,0.0264724,1.2856808,-1.6288555,-0.04602391,0.45379686,0.031444445,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,12.291977
2021-10-15 00:00:00+00:00,116.68286,120.63238,92.6043,45.257954,-1.5215465,133.80342,107.46134,82.936005,3.7614276,0.028140502,0.05855309,-0.093387865,0.02631385,1.3177574,17.05455,-0.032740146,0.6966634,0.030823793,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,14.473319
2021-10-18 00:00:00+00:00,117.99143,120.06048,92.89595,49.50965,-1.0162524,131.53812,108.58283,81.07184,3.8649995,0.008194706,0.05668641,-0.088936575,0.02640669,1.3243849,16.232744,-0.01723337,0.72789836,0.031415097,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,13.794372
2021-10-19 00:00:00+00:00,119.21,119.59286,93.19095,60.337864,-0.54656345,129.43172,109.75399,85.51881,3.447857,0.006339907,0.08093239,-0.073486544,0.026458664,1.3285625,23.877508,-0.003201329,0.74369806,0.027847966,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,13.59748
2021-10-20 00:00:00+00:00,120.69,119.727615,93.5099,63.35257,0.06537627,129.88992,109.565315,95.43524,3.5557141,0.024069166,0.093582876,0.02282996,0.021835048,1.3558992,18.094616,0.008038094,0.6530374,0.02804412,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,15.821162
2021-10-21 00:00:00+00:00,122.711426,119.78095,93.8393,71.44843,0.69563824,130.12622,109.43568,98.611115,3.471429,0.014985421,0.084253095,0.0087795155,0.021141408,1.371387,21.938784,0.024465302,0.8926545,0.026975123,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,16.154694
2021-10-22 00:00:00+00:00,125.08,120.1,94.1936,76.17859,1.4870329,131.57867,108.62133,91.40326,3.6728575,0.029761456,0.08596251,0.05325071,0.0217852,1.4068897,15.840728,0.041465454,1.2905214,0.027715493,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,18.616348
2021-10-25 00:00:00+00:00,127.78571,120.601906,94.5656,91.249245,2.4977605,134.10709,107.09672,99.20788,3.5571425,0.03856022,0.11867029,0.082933426,0.023113359,1.4553919,27.896675,0.059566308,1.0124296,0.02584569,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,21.58888
2021-10-26 00:00:00+00:00,130.29143,121.290955,94.94895,90.69693,3.4159348,137.04872,105.53319,94.73334,3.4971416,0.014095781,0.1272919,0.11566754,0.022753583,1.4699478,19.248493,0.074205674,0.8521581,0.02505654,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,20.631956
2021-10-27 00:00:00+00:00,133.02429,122.18714,95.3463,94.10664,4.3029833,140.38599,103.988304,96.954865,3.4957128,0.01855697,0.12122409,0.15258642,0.022464542,1.490986,17.928053,0.088693,0.89317364,0.024589987,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,21.29765
2021-10-28 00:00:00+00:00,134.83572,123.05905,95.71585,79.19076,4.49662,142.18253,103.93556,77.10888,3.7421417,-0.039884623,0.060610794,0.1549332,0.022255432,1.4259917,-12.058485,0.09569933,1.1688576,0.027416963,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,13.643848
2021-10-29 00:00:00+00:00,136.63286,124.03286,96.09285,80.13663,4.826829,144.31851,103.7472,87.18935,3.8642845,0.02110037,0.05169024,0.17196432,0.022461433,1.450368,-10.560301,0.101586,0.9426299,0.027726801,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,17.841463
2021-11-01 00:00:00+00:00,138.02286,125.08429,96.46745,82.165955,4.95475,145.97511,104.19346,83.77902,3.9142842,-0.006816366,0.0057399785,0.18978858,0.021705596,1.4348881,-11.940688,0.10343883,1.2981352,0.028278314,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,15.772754
2021-11-02 00:00:00+00:00,138.7443,126.12334,96.83855,79.57345,4.9307027,147.23364,105.01302,79.74029,4.0749993,-0.006140665,-0.014329726,0.18850978,0.021740338,1.420612,0.38268706,0.100068346,0.95421445,0.029621273,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,14.828088
2021-11-03 00:00:00+00:00,139.64429,127.69381,97.23615,81.408676,5.3630214,148.96951,106.418106,99.83246,4.325,0.0462309,0.012450682,0.297251,0.020020176,1.4802108,1.2720509,0.09358696,1.2601842,0.030049326,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,21.297346
2021-11-04 00:00:00+00:00,140.34857,129.10762,97.63255,80.0321,5.686086,150.73056,107.48468,94.59013,4.3342857,0.0039603096,0.058685575,0.2586012,0.019438142,1.4800392,-2.1338553,0.08706652,0.9640998,0.029995054,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,19.205166
2021-11-05 00:00:00+00:00,140.68715,130.56763,98.02675,79.50057,5.8767943,152.00897,109.12627,94.453964,4.2042856,0.00020760401,0.03702378,0.2692544,0.019103095,1.4743935,-0.072874695,0.07750407,1.4845073,0.029089361,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,18.098158
2021-11-08 00:00:00+00:00,141.55286,131.8662,98.41435,74.89376,5.8012886,152.71379,111.018585,84.633446,4.3707147,-0.013699548,0.029836765,0.23655452,0.019881148,1.4484676,-6.5149207,0.073458284,1.1851896,0.03066092,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,15.484752
2021-11-09 00:00:00+00:00,141.93428,133.08571,98.79965,71.68041,5.635336,153.12123,113.05019,80.47514,4.2428575,-0.0035777604,0.032492444,0.21996044,0.020112548,1.4376569,-8.3516865,0.066487744,1.2067655,0.029870862,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,15.322832
2021-11-10 00:00:00+00:00,143.07286,134.60239,99.2071,73.52473,5.7881045,153.53313,115.67164,97.40504,4.4471436,0.03062522,0.01709169,0.27806878,0.019685866,1.4756,-5.975842,0.0629296,1.0891608,0.030378737,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,19.7674
2021-11-11 00:00:00+00:00,143.34285,135.72238,99.5786,58.52162,5.289014,152.69786,118.746895,45.386944,4.579287,-0.04733925,-0.034878846,0.20286359,0.023553323,1.4005017,-16.372137,0.05614751,1.0486422,0.03283584,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,10.998245
2021-11-12 00:00:00+00:00,142.97,136.8,99.94995,54.923946,4.986091,152.01631,121.583694,53.94965,4.432144,0.013337161,-0.022209862,0.1906648,0.023339098,1.4139078,-16.756468,0.045102336,0.64630145,0.031362467,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,14.977339
2021-11-15 00:00:00+00:00,142.75572,137.79857,100.329,54.60897,4.825953,151.63351,123.96364,68.06722,4.3285728,0.011887861,0.0031567656,0.171843,0.022924699,1.4253107,-18.915758,0.03597383,0.8471607,0.030269738,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,16.331564
2021-11-16 00:00:00+00:00,142.50858,138.74,100.69635,50.919014,4.629538,150.94917,126.53084,66.38658,4.235003,-0.00139858,0.0053506745,0.16069256,0.023012508,1.4181249,-7.6026077,0.027162833,0.6909039,0.02965688,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,15.367515
2021-11-17 00:00:00+00:00,142.74715,139.71191,101.0625,62.643124,4.53617,150.03284,129.39098,78.31933,4.0157166,0.009943965,-0.014823404,0.1648494,0.023017846,1.4270377,7.719177,0.021724977,0.78081334,0.027844379,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,16.57942
2021-11-18 00:00:00+00:00,143.18143,140.58286,101.43815,60.000023,4.4799275,149.28365,131.88206,85.54622,3.9207175,0.005963116,0.040298257,0.14425428,0.022704959,1.4302311,5.3910503,0.018484276,0.7998635,0.027024519,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,16.699186
2021-11-19 00:00:00+00:00,143.24715,141.44762,101.81745,64.3514,4.526007,148.66776,134.2275,88.191956,3.915003,0.012200194,0.039131038,0.14111432,0.022662137,1.4422872,13.43239,0.012722204,0.95198625,0.026659874,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,17.80858
2021-11-22 00:00:00+00:00,144.2443,142.11047,102.19545,65.3301,4.4778237,148.38177,135.83917,72.66779,3.8728595,-0.0027919894,0.024055962,0.10504073,0.02210154,1.4329405,2.6869795,0.015015154,0.9140289,0.02644673,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,16.366562
2021-11-23 00:00:00+00:00,144.68286,142.43239,102.56465,50.93421,4.225511,148.42557,136.4392,52.300903,3.801431,-0.013998928,0.011134428,0.049117155,0.021062752,1.407795,-9.065808,0.015800314,1.4097881,0.02632752,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,14.035531
2021-11-24 00:00:00+00:00,145.04286,142.71571,102.9378,52.025425,4.069819,148.70314,136.7283,62.300945,3.790717,0.007826061,0.009014027,0.042630915,0.020934183,1.4136692,-12.325977,0.01630615,0.8694222,0.026049454,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,15.73348
2021-11-26 00:00:00+00:00,145.81857,143.00476,103.32465,56.64034,4.11764,149.44821,136.56131,86.283165,3.9771457,0.01862281,0.021712117,0.042698313,0.020936761,1.4346044,-8.689764,0.019676337,0.8679552,0.026830908,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,18.029268
2021-11-29 00:00:00+00:00,145.76,143.35333,103.6904,52.079197,3.7555895,149.06726,137.6394,47.168144,4.0250025,-0.029818514,-0.020701453,0.053630244,0.020020176,1.3869172,1.1449856,0.016788356,0.8465813,0.027988335,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,12.342678
2021-11-30 00:00:00+00:00,146.30286,143.8062,104.08375,59.810688,3.8335779,149.69882,137.91356,92.03545,4.2857165,0.035254903,0.01666213,0.0682357,0.020890623,1.4303867,7.785263,0.017361332,1.0759873,0.028786378,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,18.711636
2021-12-01 00:00:00+00:00,145.53143,143.95047,104.4393,43.48972,3.2582853,149.42256,138.4784,26.28319,4.432859,-0.049906015,-0.020361537,0.021889891,0.023846723,1.3543752,-13.150621,0.010982607,3.848102,0.0313387,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,9.484199
2021-12-02 00:00:00+00:00,144.27571,143.95428,104.77815,47.400154,2.4672918,149.40779,138.50078,4.1864033,4.5050015,-0.026864639,-0.054081984,0.0005814245,0.024587527,1.3137281,-4.679044,0.0022328414,1.2634492,0.032727946,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,8.102795
2021-12-03 00:00:00+00:00,143.82571,143.82619,105.13595,49.89053,2.105833,149.40698,138.2454,39.4756,4.745002,0.026080724,-0.047156382,-0.018689552,0.02305135,1.3434035,-9.920159,-3.3191595e-06,0.85619694,0.03359531,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,13.776023
2021-12-06 00:00:00+00:00,142.35857,143.38571,105.46235,40.514084,1.3208055,150.09018,136.68126,13.408821,5.3414307,-0.04241012,-0.059522964,-0.06401384,0.024747003,1.2824482,-2.9756334,-0.007163507,1.1794305,0.039493013,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,7.0411
2021-12-07 00:00:00+00:00,140.42857,142.91858,105.78835,40.18942,0.64842445,150.58606,135.2511,23.12404,5.5635724,-0.00391866,-0.09511018,-0.06787516,0.024737889,1.2734861,-7.210736,-0.017422514,1.255375,0.041297298,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,8.834662
2021-12-08 00:00:00+00:00,139.78857,142.76524,106.138504,44.489525,0.48199007,150.59084,134.93965,46.656464,5.807858,0.034219127,-0.0149875935,-0.022588573,0.025889365,1.3127187,-5.401003,-0.020850081,0.80286574,0.041684184,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,14.361294
2021-12-09 00:00:00+00:00,137.85428,142.4462,106.465904,39.74737,0.02780896,150.91579,133.9766,26.288897,6.026428,-0.028637087,-0.016781677,-0.047169793,0.026593445,1.2712051,-0.7667119,-0.032236077,1.8018707,0.044528063,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,8.964035
2021-12-10 00:00:00+00:00,136.78857,141.85571,106.7938,36.342403,-0.43603945,150.88126,132.83017,19.39767,5.962857,-0.00997481,-0.051331066,-0.0847052,0.025562001,1.2546608,-3.8470147,-0.035720404,0.97880715,0.044502247,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,8.925461
2021-12-13 00:00:00+00:00,136.23857,141.5862,107.11665,36.513027,-0.8096412,151.22913,131.94325,18.512823,5.9185715,-0.0014180344,-0.010720865,-0.040585138,0.023543913,1.2491056,-7.9764986,-0.037769347,0.58900726,0.044234462,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,9.641156
2021-12-14 00:00:00+00:00,134.49,140.99953,107.408,34.489025,-1.4760287,152.09949,129.89957,1.3467959,5.993571,-0.03587446,-0.04245844,-0.08717808,0.02440522,1.2010279,-5.258348,-0.046166986,1.170366,0.046461783,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,5.2726035
2021-12-15 00:00:00+00:00,133.27,140.22382,107.69175,31.475285,-2.1639845,152.90132,127.546295,12.9438715,6.175713,-0.017751945,-0.09057635,-0.11391609,0.024294335,1.1765989,-4.8671193,-0.049590785,1.6713496,0.048738953,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,5.13512
2021-12-16 00:00:00+00:00,132.29143,139.51286,107.983154,29.317375,-2.5857844,153.2166,125.80912,17.373058,6.0978556,0.009154792,-0.05519428,-0.10455182,0.024490897,1.1841663,-7.195653,-0.051761735,0.94415224,0.047687925,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,7.940519
2021-12-17 00:00:00+00:00,130.09143,138.54666,108.2674,29.606094,-3.2010891,153.64651,123.44682,6.505845,6.3578553,-0.030812562,-0.07508027,-0.14068784,0.024863068,1.1446658,-4.8829308,-0.061028082,0.9564302,0.051301982,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,4.2277064
2021-12-20 00:00:00+00:00,128.36714,137.5081,108.55365,21.114386,-3.6993356,153.68257,121.333626,12.495649,6.275712,-0.0053256163,-0.078699596,-0.15033089,0.02469255,1.1355675,-10.360899,-0.066475734,0.9937027,0.050910294,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,5.4318423
2021-12-21 00:00:00+00:00,126.328575,136.21619,108.8146,23.139702,-4.3307323,153.54918,118.883194,9.366398,6.1928544,-0.028798535,-0.07193798,-0.18474637,0.024683213,1.10022,-6.1776724,-0.072587684,1.183526,0.051727813,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,2.845087
2021-12-22 00:00:00+00:00,124.84571,135.12,109.08495,32.366806,-4.480907,152.64795,117.59205,24.308964,5.822854,0.03090542,-0.02596481,-0.15719752,0.026183186,1.1314118,2.7607112,-0.07603823,0.7648954,0.047179174,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,8.47407
2021-12-23 00:00:00+00:00,125.061424,134.45905,109.3837,37.7651,-3.9819171,151.56046,117.35764,51.15484,5.889997,0.05744609,0.020645903,-0.096128576,0.029735783,1.1931393,16.650711,-0.06989206,1.1228065,0.045130618,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,14.858424
2021-12-27 00:00:00+00:00,126.24571,133.9581,109.68865,49.70484,-3.1874154,150.29803,117.61816,73.52943,5.5128546,0.034403536,0.089324616,-0.0722925,0.030826878,1.2307563,26.565138,-0.057573088,0.9627922,0.040835954,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,16.557081
2021-12-28 00:00:00+00:00,127.27857,133.33286,109.98995,50.45325,-2.520641,148.32869,118.33702,73.93795,5.2828546,0.00074078597,0.095968276,-0.08857849,0.030440943,1.2282941,18.086445,-0.045407306,0.5213735,0.039103284,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,14.127114
2021-12-29 00:00:00+00:00,128.34286,132.74095,110.2722,40.311974,-2.2662666,146.96109,118.52081,72.69972,5.1649976,-0.027535167,0.09739395,-0.08643344,0.030347925,1.1914154,2.5468764,-0.03313292,0.5630181,0.03931342,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,9.494434
2021-12-30 00:00:00+00:00,129.09143,131.77095,110.5404,41.44325,-2.2700906,144.00807,119.53384,59.14692,5.0299983,-0.021845108,0.041241262,-0.13682167,0.029204765,1.1625613,-8.261592,-0.020334708,0.9327297,0.039140906,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,7.628156
2021-12-31 00:00:00+00:00,130.34572,131.15428,110.80245,42.883068,-2.248014,142.62393,119.68464,59.095562,5.0049987,-7.7772216e-05,-0.015401077,-0.091551766,0.02748181,1.1597216,-7.5701833,-0.0061650435,0.510264,0.038949404,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,8.905087
2022-01-03 00:00:00+00:00,131.19858,130.76096,111.08425,44.385025,-2.1341019,141.8554,119.666504,63.66904,4.8935695,0.0069260653,-0.04155556,-0.060007226,0.027074926,1.1647916,4.073051,0.0033467056,0.37352753,0.037820302,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,10.166784
2022-01-04 00:00:00+00:00,130.64429,130.06523,111.35505,46.81708,-2.2407055,140.1897,119.94078,49.486095,4.7421412,-0.021330876,-0.06269436,-0.10344101,0.026535532,1.1371734,5.3738317,0.0044519794,0.9440788,0.037448794,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,7.230545
2022-01-05 00:00:00+00:00,129.20714,129.57428,111.612,47.583954,-2.433506,139.64253,119.506035,40.801643,4.560712,-0.013345928,-0.049018133,-0.076229185,0.025203235,1.1194137,4.7008862,-0.0028334511,0.92356014,0.036503214,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,6.644621
2022-01-06 00:00:00+00:00,126.73428,128.7681,111.835,38.17457,-3.1271987,139.77347,117.76273,4.0596128,4.779284,-0.05722748,-0.08341759,-0.12566805,0.027801529,1.053248,-6.2104583,-0.015794361,1.5008956,0.04057461,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,0.5159481
2022-01-07 00:00:00+00:00,124.98857,127.80762,112.07005,44.04495,-3.5257647,138.45636,117.158875,17.304024,4.4764266,0.011630892,-0.072684795,-0.14476421,0.026577368,1.0632635,-2.7721312,-0.022056963,1.1339189,0.037566517,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,5.139134
2022-01-10 00:00:00+00:00,123.29429,126.91762,112.28835,42.100246,-3.99808,138.03607,115.799164,5.3059287,4.411427,-0.021064132,-0.098462,-0.13809662,0.026320426,1.0388433,-5.483707,-0.028548699,0.7264276,0.03781763,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,3.173435
