,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-24 00:00:00+00:00,239.54,235.99,247.3017,67.136955,4.707855,0.5079365079365079,-10.0,23815.831319654968,0.0,23805.831319654968,0,,24196.71
2024-07-25 00:00:00+00:00,237.69,240.55,247.37234,61.266113,4.938569,0.5191256830601094,-10.0,24276.021583673206,0.0,24266.021583673206,0,,24664.262
2024-07-26 00:00:00+00:00,242.8,245.95,247.46124,67.05826,5.2435684,0.5191256830601094,-10.0,24820.982818774984,0.0,24810.982818774984,0,,25217.938
2024-07-29 00:00:00+00:00,246.21,245.22,247.56435,71.057205,5.4835687,0.5191256830601094,-10.0,24747.31233253676,0.0,24737.31233253676,0,,25143.09
2024-07-30 00:00:00+00:00,245.78,248.61,247.6569,72.27855,5.491427,0.5079365079365079,-10.0,25089.4276834111,0.0,25079.4276834111,0,,25490.676
2024-07-31 00:00:00+00:00,249.92,250.33,247.76045,71.33745,5.470713,0.5191256830601094,-10.0,25263.007140817437,0.0,25253.007140817437,0,,25667.031
2024-08-01 00:00:00+00:00,249.18,243.34,247.8746,68.72204,5.4078555,0.5191256830601094,-10.0,24557.583979770923,0.0,24547.583979770923,0,,24950.326
2024-08-02 00:00:00+00:00,241.11,241.38,247.9783,56.827713,5.971427,0.6756756756756757,-10.0,24359.78358214009,0.0,24349.78358214009,0,,24749.363
2024-08-05 00:00:00+00:00,237.96,234.8,248.06265,55.07804,6.182141,0.5191256830601094,-10.0,23695.737200299536,0.0,23685.737200299536,0,,24074.695
2024-08-06 00:00:00+00:00,236.23,235.8,248.11575,40.819393,6.230713,0.5191256830601094,-10.0,23796.657114897418,0.0,23786.657114897418,0,,24177.229
2024-08-07 00:00:00+00:00,238.07,232.7,248.2074,42.07099,6.2314267,0.5079365079365079,-10.0,23483.808220706363,0.0,23473.808220706363,0,,23859.377
2024-08-08 00:00:00+00:00,234.88,235.45,248.29005,42.60796,6.3871408,0.5191256830601094,-10.0,23761.335472898827,0.0,23751.335472898827,0,,24141.342
2024-08-09 00:00:00+00:00,235.7,234.44,248.3907,48.758556,6.254998,0.5191256830601094,-10.0,23659.40820491148,0.0,23649.40820491148,0,,24037.785
2024-08-12 00:00:00+00:00,234.64,233.04,248.498,42.99748,5.9942846,0.5191256830601094,-10.0,23518.120612939016,0.0,23508.120612939016,0,,23894.238
2024-08-13 00:00:00+00:00,233.64,237.41,248.59386,42.32066,6.010714,0.6756756756756757,-10.0,23959.13752099079,0.0,23949.13752099079,0,,24342.309
2024-08-14 00:00:00+00:00,238.98,236.49,248.72736,51.579178,5.924286,0.5191256830601094,-10.0,23866.292595659335,0.0,23856.292595659335,0,,24247.979
2024-08-15 00:00:00+00:00,239.39,240.42,248.8458,45.087128,5.701429,0.5191256830601094,-10.0,24262.902965391728,0.0,24252.902965391728,0,,24650.932
2024-08-16 00:00:00+00:00,239.21,239.66,248.98724,43.06148,5.5942864,0.5079365079365079,-10.0,24186.20471827078,0.0,24176.20471827078,0,,24573.006
2024-08-19 00:00:00+00:00,239.64,239.65,249.12476,43.02909,5.609286,0.4375,-10.0,24185.19414956215,0.0,24175.19414956215,0,,24571.979
2024-08-20 00:00:00+00:00,238.86,239.47,249.26006,37.726025,5.4371424,0.5079365079365079,-10.0,24167.029179195277,0.0,24157.029179195277,0,,24553.523
2024-08-21 00:00:00+00:00,242.1,247.78,249.3998,34.467964,5.1957145,0.5079365079365079,-10.0,25005.663415054838,0.0,24995.663415054838,0,,25405.568
2024-08-22 00:00:00+00:00,253.92,256.03,249.55255,56.119076,4.9714303,0.5079365079365079,-10.0,25838.242767252304,0.0,25828.242767252304,0,,26251.465
2024-08-23 00:00:00+00:00,257.57,257.4,249.725,67.20694,5.517144,0.5079365079365079,-10.0,25976.50184469324,0.0,25966.50184469324,0,,26391.934
2024-08-26 00:00:00+00:00,258.0,257.18,249.9059,80.24624,5.385716,0.5191256830601094,-10.0,25954.298933527713,0.0,25944.298933527713,0,,26369.373
2024-08-27 00:00:00+00:00,255.81,255.9,250.08936,79.2236,5.2542877,0.5191256830601094,-10.0,25825.123156375623,0.0,25815.123156375623,0,,26238.13
2024-08-28 00:00:00+00:00,255.67,256.3,250.26074,83.37169,4.8771462,0.5191256830601094,-10.0,25865.48968856146,0.0,25855.48968856146,0,,26279.145
2024-08-29 00:00:00+00:00,257.91,255.16,250.4349,82.16599,4.8350034,0.5191256830601094,-10.0,25750.443161352803,0.0,25740.443161352803,0,,26162.258
2024-08-30 00:00:00+00:00,255.74,256.56,250.58514,81.83776,4.8821454,0.5191256830601094,-10.0,25891.728806950312,0.0,25881.728806950312,0,,26305.803
2024-09-03 00:00:00+00:00,254.97,250.18,250.75015,86.14018,4.932145,0.5581915852070964,-10.0,25247.86688728728,0.0,25237.86688728728,0,,25651.643
2024-09-04 00:00:00+00:00,250.01,250.14,250.8396,68.48047,5.1492877,0.6,-10.0,25243.830771939436,0.0,25233.830771939436,0,,25647.543
2024-09-05 00:00:00+00:00,249.76,246.6,250.92255,70.27029,5.0342875,0.5191256830601094,-10.0,24886.57881620118,0.0,24876.57881620118,0,,25284.576
2024-09-06 00:00:00+00:00,246.84,244.27,250.99695,59.28488,5.0257163,0.5191256830601094,-10.0,24651.437272220093,0.0,24641.437272220093,0,,25045.674
2024-09-09 00:00:00+00:00,245.47,247.36,251.051,56.614067,5.2564316,0.5191256830601094,-10.0,24963.275334761773,0.0,24953.275334761773,0,,25362.498
2024-09-10 00:00:00+00:00,247.53,248.85,251.11865,60.163483,5.4007177,0.5079365079365079,-10.0,25113.645253425933,0.0,25103.645253425933,0,,25515.273
2024-09-11 00:00:00+00:00,247.16,247.93,251.19565,61.952106,5.4571457,0.6,-10.0,25020.79916021899,0.0,25010.79916021899,0,,25420.941
2024-09-12 00:00:00+00:00,247.93,248.24,251.2712,50.23547,5.34786,0.5116959064327485,-10.0,25052.084823155146,0.0,25042.084823155146,0,,25452.729
2024-09-13 00:00:00+00:00,249.26,251.81,251.33635,33.70975,4.5242877,0.5116959064327485,-10.0,25412.36312068625,0.0,25402.36312068625,0,,25818.768
2024-09-16 00:00:00+00:00,252.63,253.37,251.425,39.29529,4.352857,0.5116959064327485,-10.0,25569.797476781914,0.0,25559.797476781914,0,,25978.72
2024-09-17 00:00:00+00:00,254.18,255.18,251.5336,43.06011,4.325714,0.5116959064327485,-10.0,25752.46135660484,0.0,25742.46135660484,0,,26164.305
2024-09-18 00:00:00+00:00,256.16,255.61,251.6465,48.713364,4.4271417,0.5116959064327485,-10.0,25795.857924156568,0.0,25785.857924156568,0,,26208.396
2024-09-19 00:00:00+00:00,259.74,260.03,251.74785,48.76832,4.492141,0.5116959064327485,-10.0,26241.917409972157,0.0,26231.917409972157,0,,26661.59
2024-09-20 00:00:00+00:00,258.63,255.58,251.854,57.78203,4.641426,0.5116959064327485,-10.0,25792.829306369975,0.0,25782.829306369975,0,,26205.318
2024-09-23 00:00:00+00:00,255.75,255.39,251.9302,48.5731,4.814998,0.5116959064327485,-10.0,25773.655197440992,0.0,25763.655197440992,0,,26185.836
2024-09-24 00:00:00+00:00,256.49,257.92,252.0172,59.254005,4.547855,0.5116959064327485,-10.0,26028.982695664505,0.0,26018.982695664505,0,,26445.248
2024-09-25 00:00:00+00:00,259.39,255.59,252.10124,62.69583,4.5664268,0.5116959064327485,-10.0,25793.840541906517,0.0,25783.840541906517,0,,26206.346
2024-09-26 00:00:00+00:00,257.66,260.96,252.1738,65.27348,4.489999,0.5116959064327485,-10.0,26335.77327021482,0.0,26325.77327021482,0,,26756.945
2024-09-27 00:00:00+00:00,262.0,261.66,252.2828,75.70059,4.4935694,0.5116959064327485,-10.0,26406.417597632,0.0,26396.417597632,0,,26828.719
2024-09-30 00:00:00+00:00,261.8,262.63,252.4028,73.769905,4.559283,0.5116959064327485,-10.0,26504.30754171254,0.0,26494.30754171254,0,,26928.174
2024-10-01 00:00:00+00:00,261.57,260.83,252.52675,73.30848,4.5407104,0.5116959064327485,-10.0,26322.651817925802,0.0,26312.651817925802,0,,26743.615
2024-10-02 00:00:00+00:00,259.79,260.59,252.6273,71.18917,4.38214,0.5116959064327485,-10.0,26298.43190109852,0.0,26288.43190109852,0,,26719.008
2024-10-03 00:00:00+00:00,258.77,255.31,252.68025,70.33252,4.3571396,0.5116959064327485,-10.0,25765.58083401445,0.0,25755.58083401445,0,,26177.635
2024-10-04 00:00:00+00:00,257.98,252.0,252.697,55.455105,4.587855,0.5116959064327485,-10.0,25431.540222794658,0.0,25421.540222794658,0,,25838.254
2024-10-07 00:00:00+00:00,251.62,252.79,252.6831,47.97518,4.9007134,0.5116959064327485,-10.0,25511.264202415452,0.0,25501.264202415452,0,,25919.252
2024-10-08 00:00:00+00:00,252.0,250.31,252.66846,46.357822,4.810714,0.5116959064327485,-10.0,25260.9857587888,0.0,25250.9857587888,0,,25664.97
2024-10-09 00:00:00+00:00,249.98,253.19,252.64474,42.398167,4.754998,0.5116959064327485,-10.0,25551.631663625576,0.0,25541.631663625576,0,,25960.264
2024-10-10 00:00:00+00:00,251.32,253.6,252.61485,39.735912,4.624999,0.5116959064327485,-10.0,25593.008417017638,0.0,25583.008417017638,0,,26002.303
2024-10-11 00:00:00+00:00,253.6,256.62,252.57605,46.618866,4.4257126,0.5116959064327485,-10.0,25897.78355597113,0.0,25887.78355597113,0,,26311.951
2024-10-14 00:00:00+00:00,256.27,257.87,252.53925,51.915283,4.456426,0.5116959064327485,-10.0,26023.931938859034,0.0,26013.931938859034,0,,26440.117
2024-10-15 00:00:00+00:00,258.32,257.18,252.50764,49.91888,4.399282,0.5116959064327485,-10.0,25954.297837909315,0.0,25944.297837909315,0,,26369.37
2024-10-16 00:00:00+00:00,257.59,256.65,252.47095,52.72353,4.457139,0.5116959064327485,-10.0,25900.810426902284,0.0,25890.810426902284,0,,26315.025
2024-10-17 00:00:00+00:00,257.75,256.14,252.4334,41.149906,4.3099966,0.5116959064327485,-10.0,25849.344479441057,0.0,25839.344479441057,0,,26262.736
2024-10-18 00:00:00+00:00,256.66,257.17,252.42085,38.576168,4.259997,0.5116959064327485,-10.0,25953.292111434945,0.0,25943.292111434945,0,,26368.346
2024-10-21 00:00:00+00:00,256.66,253.35,252.44875,38.72833,4.3128543,0.5116959064327485,-10.0,25567.781549146268,0.0,25557.781549146268,0,,25976.67
2024-10-22 00:00:00+00:00,253.11,251.11,252.45975,35.746967,4.282852,0.5116959064327485,-10.0,25341.72211165344,0.0,25331.72211165344,0,,25746.994
2024-10-23 00:00:00+00:00,251.11,249.97,252.46664,33.21529,4.3707113,0.5116959064327485,-10.0,25226.674561073163,0.0,25216.674561073163,0,,25630.107
2024-10-24 00:00:00+00:00,249.76,248.89,252.45235,38.921158,4.082139,0.5116959064327485,-10.0,25117.682656085235,0.0,25107.682656085235,0,,25519.371
2024-10-25 00:00:00+00:00,249.84,248.1,252.4452,42.889797,3.7499957,0.5116959064327485,-10.0,25037.957459914316,0.0,25027.957459914316,0,,25438.371
2024-10-28 00:00:00+00:00,249.44,250.37,252.4326,39.27757,3.7914243,0.5116959064327485,-10.0,25267.043538434536,0.0,25257.043538434536,0,,25671.12
2024-10-29 00:00:00+00:00,248.65,249.14,252.4314,50.1385,3.804282,0.5116959064327485,-10.0,25142.9132737634,0.0,25132.9132737634,0,,25545.004
2024-10-30 00:00:00+00:00,249.14,250.88,252.419,39.880035,3.8321393,0.5116959064327485,-10.0,25318.51126535589,0.0,25308.51126535589,0,,25723.41
2024-10-31 00:00:00+00:00,250.29,247.89,252.4207,43.62698,3.8592823,0.5116959064327485,-10.0,25016.763528155006,0.0,25006.763528155006,0,,25416.836
2024-11-01 00:00:00+00:00,248.19,249.03,252.41286,29.516651,3.7814255,0.5116959064327485,-10.0,25131.81202051383,0.0,25121.81202051383,0,,25533.727
2024-11-04 00:00:00+00:00,249.31,247.56,252.4003,29.150934,3.8678546,0.5116959064327485,-10.0,24983.461789364657,0.0,24973.461789364657,0,,25383.002
2024-11-05 00:00:00+00:00,247.1,253.38,252.371,28.11646,3.8114254,0.5116959064327485,-10.0,25570.81054453407,0.0,25560.81054453407,0,,25979.746
2024-11-06 00:00:00+00:00,262.45,264.36,252.36835,44.004417,4.11214,0.5116959064327485,-10.0,26678.8962343964,0.0,26668.8962343964,0,,27105.55
2024-11-07 00:00:00+00:00,264.25,260.57,252.4185,60.890266,4.735711,0.5116959064327485,-10.0,26296.41671474438,0.0,26286.41671474438,0,,26716.955
2024-11-08 00:00:00+00:00,260.1,261.44,252.4661,54.197525,4.8107114,0.5116959064327485,-10.0,26384.2155532819,0.0,26374.2155532819,0,,26806.156
2024-11-11 00:00:00+00:00,262.27,261.21,252.50305,60.772312,4.835713,0.5116959064327485,-10.0,26361.003655576915,0.0,26351.003655576915,0,,26782.574
2024-11-12 00:00:00+00:00,260.52,257.61,252.5481,64.20934,4.824998,0.5116959064327485,-10.0,25997.695660421035,0.0,25987.695660421035,0,,26413.457
2024-11-13 00:00:00+00:00,257.28,259.04,252.5611,60.05262,4.9342856,0.5116959064327485,-10.0,26142.011463009876,0.0,26132.011463009876,0,,26560.08
2024-11-14 00:00:00+00:00,257.93,256.56,252.57014,63.23339,5.044999,0.5116959064327485,-10.0,25891.731064448933,0.0,25881.731064448933,0,,26305.797
2024-11-15 00:00:00+00:00,257.04,254.78,252.59435,60.564423,5.0299997,0.5116959064327485,-10.0,25712.096278548175,0.0,25702.096278548175,0,,26123.291
2024-11-18 00:00:00+00:00,253.68,253.45,252.58145,55.575222,5.0971417,0.5116959064327485,-10.0,25577.874641771534,0.0,25567.874641771534,0,,25986.922
2024-11-19 00:00:00+00:00,250.08,249.86,252.5652,55.43505,4.9949994,0.5116959064327485,-10.0,25215.57664741149,0.0,25205.57664741149,0,,25618.83
2024-11-20 00:00:00+00:00,249.86,252.56,252.5514,48.77108,5.0421424,0.5,-10.0,25488.05827868268,0.0,25478.05827868268,0,,25895.67
2024-11-21 00:00:00+00:00,253.12,256.58,252.54594,55.666096,5.1457148,0.5116959064327485,-10.0,25893.750263506383,0.0,25883.750263506383,0,,26307.85
2024-11-22 00:00:00+00:00,257.24,261.27,252.5498,58.56202,5.296429,0.5116959064327485,-10.0,26367.06099594909,0.0,26357.06099594909,0,,26788.73
2024-11-25 00:00:00+00:00,261.97,263.62,252.5468,64.48953,5.3714304,0.5116959064327485,-10.0,26604.22161738549,0.0,26594.22161738549,0,,27029.684
2024-11-26 00:00:00+00:00,262.75,258.73,252.54675,61.67882,5.29,0.5116959064327485,-10.0,26110.72972952509,0.0,26100.72972952509,0,,26528.299
2024-11-27 00:00:00+00:00,260.35,259.36,252.5166,42.54308,4.8628583,0.5116959064327485,-10.0,26174.305432994075,0.0,26164.305432994075,0,,26592.89
2024-11-29 00:00:00+00:00,259.74,260.99,252.51155,48.250908,4.8200006,0.5116959064327485,-10.0,26338.80345011771,0.0,26328.80345011771,0,,26760.02
2024-12-02 00:00:00+00:00,260.75,259.15,252.4979,49.36349,4.667145,0.5116959064327485,-10.0,26153.11390114368,0.0,26143.11390114368,0,,26571.361
2024-12-03 00:00:00+00:00,259.28,258.44,252.46504,47.213207,4.657859,0.5116959064327485,-10.0,26081.46305470097,0.0,26071.46305470097,0,,26498.566
2024-12-04 00:00:00+00:00,257.84,256.54,252.4369,51.218105,4.5628576,0.5116959064327485,-10.0,25889.718499698938,0.0,25879.718499698938,0,,26303.754
2024-12-05 00:00:00+00:00,256.54,254.58,252.39905,46.381,4.517144,0.5116959064327485,-10.0,25691.916313268848,0.0,25681.916313268848,0,,26102.79
2024-12-06 00:00:00+00:00,255.23,254.4,252.3635,47.089947,4.595715,0.5116959064327485,-10.0,25673.749818707158,0.0,25663.749818707158,0,,26084.332
2024-12-09 00:00:00+00:00,254.8,255.43,252.2682,49.413933,4.4892874,0.5116959064327485,-10.0,25777.695260560293,0.0,25767.695260560293,0,,26189.94
2024-12-10 00:00:00+00:00,254.72,252.87,252.1768,53.08219,4.6185727,0.5,-10.0,25519.343913871893,0.0,25509.343913871893,0,,25927.457
2024-12-11 00:00:00+00:00,254.93,249.55,252.08679,54.840782,4.787144,0.5116959064327485,-10.0,25184.294468088017,0.0,25174.294468088017,0,,25587.05
2024-12-12 00:00:00+00:00,234.04,229.11,251.99455,45.253864,4.9492874,0.5,-10.0,23121.513099125328,0.0,23111.513099125328,0,,23491.28
2024-12-13 00:00:00+00:00,226.25,226.46,251.8053,21.462696,6.292145,0.5,-10.0,22854.079039658933,0.0,22844.079039658933,0,,23219.568
2024-12-16 00:00:00+00:00,227.65,224.04,251.60934,12.236906,6.3292856,0.5,-10.0,22609.85398976363,0.0,22599.85398976363,0,,22971.438
2024-12-17 00:00:00+00:00,225.25,224.01,251.3991,7.1273417,6.172859,0.5,-10.0,22606.827162663052,0.0,22596.827162663052,0,,22968.361
2024-12-18 00:00:00+00:00,224.42,212.79,251.19255,7.966054,6.107145,0.5116959064327485,-10.0,21474.518226057826,0.0,21464.518226057826,0,,21817.943
2024-12-19 00:00:00+00:00,211.29,208.94,250.94756,5.1262355,6.8278604,0.5116959064327485,-10.0,21085.981264204223,0.0,21075.981264204223,0,,21423.195
2024-12-20 00:00:00+00:00,207.15,209.73,250.66635,1.9035281,7.3328576,0.5116959064327485,-10.0,21165.70653778439,0.0,21155.70653778439,0,,21504.195
2024-12-23 00:00:00+00:00,208.45,209.31,250.37805,3.4300654,7.5500007,0.5116959064327485,-10.0,21123.32142200893,0.0,21113.32142200893,0,,21461.13
2024-12-24 00:00:00+00:00,209.39,212.29,250.1008,3.448915,7.442143,0.5116959064327485,-10.0,21424.060162065914,0.0,21414.060162065914,0,,21766.68
2024-12-26 00:00:00+00:00,211.41,213.3,249.8461,8.913628,7.4664283,0.5116959064327485,-10.0,21525.98818648523,0.0,21515.98818648523,0,,21870.236
2024-12-27 00:00:00+00:00,211.34,211.27,249.59325,10.982984,7.410714,0.5116959064327485,-10.0,21321.122488879362,0.0,21311.122488879362,0,,21662.094
2024-12-30 00:00:00+00:00,210.0,208.83,249.32484,10.611871,7.439286,0.5116959064327485,-10.0,21074.879847791875,0.0,21064.879847791875,0,,21411.914
2024-12-31 00:00:00+00:00,209.75,209.24,249.0481,8.511395,7.4771433,0.5116959064327485,-10.0,21116.25778213964,0.0,21106.25778213964,0,,21453.955
2025-01-02 00:00:00+00:00,209.64,204.97,248.7783,9.609337,7.221429,0.5116959064327485,-10.0,20685.33408929228,0.0,20675.33408929228,0,,21016.14
2025-01-03 00:00:00+00:00,205.31,207.56,248.4849,9.443234,7.1842856,0.5116959064327485,-10.0,20946.712859500258,0.0,20936.712859500258,0,,21281.697
2025-01-06 00:00:00+00:00,208.66,206.96,248.20975,20.964695,5.6878576,0.5116959064327485,-10.0,20886.162069651687,0.0,20876.162069651687,0,,21220.178
2025-01-07 00:00:00+00:00,206.79,205.43,247.9198,22.190529,5.640714,0.5116959064327485,-10.0,20731.75435578182,0.0,20721.75435578182,0,,21063.3
2025-01-08 00:00:00+00:00,204.79,202.09,247.59625,22.768509,5.585,0.5116959064327485,-10.0,20394.68634456413,0.0,20384.68634456413,0,,20720.844
2025-01-10 00:00:00+00:00,199.71,200.12,247.2641,20.757736,5.413571,0.5116959064327485,-10.0,20195.875661814713,0.0,20185.875661814713,0,,20518.854
2025-01-13 00:00:00+00:00,199.15,203.83,246.92896,27.559334,4.779285,0.5116959064327485,-10.0,20570.286028757928,0.0,20560.286028757928,0,,20899.252
2025-01-14 00:00:00+00:00,204.41,207.41,246.60594,40.90424,4.4342856,0.5116959064327485,-10.0,20931.576375386005,0.0,20921.576375386005,0,,21266.322
2025-01-15 00:00:00+00:00,210.56,211.48,246.27429,46.243538,4.2157145,0.5116959064327485,-10.0,21342.31506475806,0.0,21332.31506475806,0,,21683.629
2025-01-16 00:00:00+00:00,211.01,213.82,245.959,53.142193,4.537858,0.5,-10.0,21578.465370267124,0.0,21568.465370267124,0,,21923.557
2025-01-17 00:00:00+00:00,215.55,216.38,245.66965,52.25732,4.547858,0.5,-10.0,21836.817124336143,0.0,21826.817124336143,0,,22186.041
2025-01-21 00:00:00+00:00,218.15,220.18,245.40019,54.34537,4.539286,0.5,-10.0,22220.308190449014,0.0,22210.308190449014,0,,22575.664
2025-01-22 00:00:00+00:00,221.36,219.41,245.1361,61.97257,4.6042852,0.2,-10.0,22142.602348082684,0.0,22132.602348082684,0,,22496.717
2025-01-23 00:00:00+00:00,219.77,219.49,244.87915,64.88464,4.502143,0.5116959064327485,-10.0,22150.676896396635,0.0,22140.676896396635,0,,22504.922
2025-01-24 00:00:00+00:00,219.39,218.07,244.62096,64.55553,4.578571,0.5116959064327485,-10.0,22007.372034552347,0.0,21997.372034552347,0,,22359.324
2025-01-27 00:00:00+00:00,218.0,224.07,244.35506,70.24106,4.370713,0.5116959064327485,-10.0,22612.88507109367,0.0,22602.88507109367,0,,22974.52
2025-01-28 00:00:00+00:00,224.52,220.5,244.1066,73.07802,4.596427,0.5116959064327485,-10.0,22252.603923670664,0.0,22242.603923670664,0,,22608.477
2025-01-29 00:00:00+00:00,220.21,217.97,243.85025,67.475464,4.5749993,0.5116959064327485,-10.0,21997.27990237258,0.0,21987.27990237258,0,,22349.068
2025-01-30 00:00:00+00:00,219.47,220.63,243.59564,65.777565,4.5871406,0.5116959064327485,-10.0,22265.72533943267,0.0,22255.72533943267,0,,22621.809
2025-01-31 00:00:00+00:00,220.35,220.22,243.37555,73.732735,4.6199985,0.5116959064327485,-10.0,22224.347748261833,0.0,22214.347748261833,0,,22579.768
2025-02-03 00:00:00+00:00,218.08,216.64,243.161,76.80001,4.537856,0.5116959064327485,-10.0,21863.058714600622,0.0,21853.058714600622,0,,22212.701
2025-02-04 00:00:00+00:00,216.01,217.13,242.9309,67.13941,4.6692843,0.5116959064327485,-10.0,21912.510265567224,0.0,21902.510265567224,0,,22262.943
2025-02-05 00:00:00+00:00,217.84,215.55,242.71255,64.17737,4.6364264,0.5116959064327485,-10.0,21753.057892583438,0.0,21743.057892583438,0,,22100.94
2025-02-06 00:00:00+00:00,216.94,215.3,242.4947,56.401394,4.447141,0.5116959064327485,-10.0,21727.827678373178,0.0,21717.827678373178,0,,22075.305
2025-02-07 00:00:00+00:00,216.08,214.39,242.27325,52.491577,4.459998,0.5116959064327485,-10.0,21635.99100437859,0.0,21625.99100437859,0,,21982.0
2025-02-10 00:00:00+00:00,216.18,216.8,242.0426,46.452755,4.4971414,0.5116959064327485,-10.0,21879.205454229017,0.0,21869.205454229017,0,,22229.104
2025-02-11 00:00:00+00:00,216.2,216.66,241.8162,43.66094,4.364285,0.5116959064327485,-10.0,21865.076810245944,0.0,21855.076810245944,0,,22214.748
2025-02-12 00:00:00+00:00,213.44,214.33,241.5992,44.71764,4.41357,0.5116959064327485,-10.0,21629.93610016099,0.0,21619.93610016099,0,,21975.85
2025-02-13 00:00:00+00:00,215.0,217.28,241.37254,40.87695,4.422856,0.5116959064327485,-10.0,21927.64589804265,0.0,21917.64589804265,0,,22278.318
2025-02-14 00:00:00+00:00,218.77,216.42,241.15695,48.674927,4.419999,0.5116959064327485,-10.0,21840.85525733924,0.0,21830.85525733924,0,,22190.139
2025-02-18 00:00:00+00:00,216.4,219.52,240.9266,34.49534,4.272143,0.5116959064327485,-10.0,22153.705175569612,0.0,22143.705175569612,0,,22507.992
2025-02-19 00:00:00+00:00,218.3,217.73,240.73325,47.975216,4.2292852,0.5116959064327485,-10.0,21973.05913533601,0.0,21963.05913533601,0,,22324.457
2025-02-20 00:00:00+00:00,211.76,218.45,240.51715,49.48848,4.200715,0.5,-10.0,22045.721090741987,0.0,22035.721090741987,0,,22398.281
2025-02-21 00:00:00+00:00,218.45,215.44,240.2954,44.934933,4.5821433,0.5116959064327485,-10.0,21741.956068567393,0.0,21731.956068567393,0,,22089.658
2025-02-24 00:00:00+00:00,214.26,212.8,240.04456,40.091225,4.661428,0.5116959064327485,-10.0,21475.530145206532,0.0,21465.530145206532,0,,21818.97
2025-02-25 00:00:00+00:00,213.56,214.98,239.7553,41.717014,4.7435718,0.5116959064327485,-10.0,21695.533411369222,0.0,21685.533411369222,0,,22042.494
2025-02-26 00:00:00+00:00,215.26,210.99,239.4699,45.677505,4.834286,0.5116959064327485,-10.0,21292.86835748311,0.0,21282.86835748311,0,,21633.389
2025-02-27 00:00:00+00:00,210.99,209.5,239.16985,41.64223,4.9935718,0.5116959064327485,-10.0,21142.499008778614,0.0,21132.499008778614,0,,21480.615
2025-02-28 00:00:00+00:00,209.92,210.29,238.82816,39.83169,4.9871435,0.5116959064327485,-10.0,21222.223741254573,0.0,21212.223741254573,0,,21561.615
2025-03-03 00:00:00+00:00,211.3,207.1,238.48515,42.781677,4.9285727,0.5116959064327485,-10.0,20900.294455467643,0.0,20890.294455467643,0,,21234.54
2025-03-04 00:00:00+00:00,207.43,206.55,238.15186,33.37902,5.1192865,0.5116959064327485,-10.0,20844.788612319542,0.0,20834.788612319542,0,,21178.145
2025-03-05 00:00:00+00:00,207.0,210.44,237.82465,32.916515,5.136431,0.5116959064327485,-10.0,21237.361859767592,0.0,21227.361859767592,0,,21576.996
2025-03-06 00:00:00+00:00,208.65,211.54,237.50404,43.756016,5.1314306,0.5116959064327485,-10.0,21348.37143880944,0.0,21338.37143880944,0,,21689.78
2025-03-07 00:00:00+00:00,211.0,215.31,237.20895,40.20476,5.180715,0.5116959064327485,-10.0,21728.835060632104,0.0,21718.835060632104,0,,22076.328
2025-03-10 00:00:00+00:00,213.82,212.4,236.92725,48.27693,5.238572,0.5116959064327485,-10.0,21435.16088496235,0.0,21425.16088496235,0,,21777.957
2025-03-11 00:00:00+00:00,213.1,206.01,236.6472,38.881924,5.307143,0.5116959064327485,-10.0,20790.289874494694,0.0,20780.289874494694,0,,21122.773
2025-03-12 00:00:00+00:00,206.54,204.75,236.46155,33.9978,5.6307135,0.5116959064327485,-10.0,20663.133305454776,0.0,20653.133305454776,0,,20993.584
2025-03-13 00:00:00+00:00,204.24,201.99,236.2697,31.566183,5.3392844,0.5116959064327485,-10.0,20384.597805312093,0.0,20374.597805312093,0,,20710.592
2025-03-14 00:00:00+00:00,203.45,207.4,236.09015,31.77999,5.3578568,0.5116959064327485,-10.0,20930.56799446699,0.0,20920.56799446699,0,,21265.295
2025-03-17 00:00:00+00:00,207.57,210.68,235.93745,43.195545,5.197141,0.5,-10.0,21261.582842578377,0.0,21251.582842578377,0,,21601.604
2025-03-18 00:00:00+00:00,210.3,208.53,235.82295,44.7278,5.2042847,0.5116959064327485,-10.0,21044.607742439977,0.0,21034.607742439977,0,,21381.158
2025-03-19 00:00:00+00:00,208.03,208.57,235.7156,46.84128,5.0899987,0.5116959064327485,-10.0,21048.64426123518,0.0,21038.64426123518,0,,21385.26
2025-03-20 00:00:00+00:00,205.63,205.64,235.60194,48.759678,5.037141,0.5116959064327485,-10.0,20752.95081193811,0.0,20742.95081193811,0,,21084.838
2025-03-21 00:00:00+00:00,203.96,203.86,235.45654,44.133236,5.034284,0.5116959064327485,-10.0,20573.31522622405,0.0,20563.31522622405,0,,20902.328
2025-03-24 00:00:00+00:00,205.01,207.58,235.32895,45.76137,4.912141,0.5116959064327485,-10.0,20948.73384811448,0.0,20938.73384811448,0,,21283.75
2025-03-25 00:00:00+00:00,208.4,205.93,235.2266,51.244263,4.9549975,0.5116959064327485,-10.0,20782.216221039125,0.0,20772.216221039125,0,,21114.57
2025-03-26 00:00:00+00:00,206.12,206.55,235.11404,44.24009,5.096427,0.5116959064327485,-10.0,20844.786274721282,0.0,20834.786274721282,0,,21178.14
2025-03-27 00:00:00+00:00,205.87,206.55,235.01425,43.547985,4.9971414,0.5116959064327485,-10.0,20844.786274721282,0.0,20834.786274721282,0,,21178.14
