,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-13 00:00:00+00:00,121.27,120.55,102.24435,46.38576,2.9814286,0.5294117647058824,-10.0,14831.337383466638,0.0,14821.337383466638,0,,15935.22
2025-03-14 00:00:00+00:00,121.6,124.03,102.4525,49.077633,2.9571428,0.5151515151515151,-10.0,15259.48253334644,0.0,15249.48253334644,0,,16395.232
2025-03-17 00:00:00+00:00,123.5,126.12,102.6716,54.716335,3.0992856,0.5151515151515151,-10.0,15516.6174660434,0.0,15506.6174660434,0,,16671.506
2025-03-18 00:00:00+00:00,126.22,125.36,102.89055,56.84039,3.182143,0.5151515151515151,-10.0,15423.11387010609,0.0,15413.11387010609,0,,16571.043
2025-03-19 00:00:00+00:00,125.85,125.94,103.1131,58.20547,3.127143,0.5151515151515151,-10.0,15494.470938217115,0.0,15484.470938217115,0,,16647.71
2025-03-20 00:00:00+00:00,125.04,127.01,103.33975,55.771267,3.0914285,0.5151515151515151,-10.0,15626.114524165781,0.0,15616.114524165781,0,,16789.152
2025-03-21 00:00:00+00:00,126.46,125.18,103.56885,52.08413,2.9857142,0.49382716049382713,-10.0,15400.967997104579,0.0,15390.967997104579,0,,16547.248
2025-03-24 00:00:00+00:00,126.19,128.15,103.79015,46.457867,2.8814285,0.5294117647058824,-10.0,15766.367483716867,0.0,15756.367483716867,0,,16939.844
2025-03-25 00:00:00+00:00,128.41,128.3,104.02965,60.84385,2.7764285,0.49382716049382713,-10.0,15784.82226934073,0.0,15774.82226934073,0,,16959.672
2025-03-26 00:00:00+00:00,128.77,128.93,104.2612,57.654583,2.7114286,0.49382716049382713,-10.0,15862.32938724088,0.0,15852.32938724088,0,,17042.947
2025-03-27 00:00:00+00:00,129.13,129.82,104.50735,63.595505,2.7171428,0.49382716049382713,-10.0,15971.82787707697,0.0,15961.82787707697,0,,17160.598
2025-03-28 00:00:00+00:00,130.02,128.14,104.7574,63.28196,2.6214285,0.49382716049382713,-10.0,15765.135455072535,0.0,15755.135455072535,0,,16938.521
2025-03-31 00:00:00+00:00,128.66,130.21,104.99785,67.11539,2.557857,0.49382716049382713,-10.0,16019.810013209928,0.0,16009.810013209928,0,,17212.15
2025-04-01 00:00:00+00:00,129.5,130.44,105.25365,67.06789,2.51,0.49382716049382713,-10.0,16048.10618880494,0.0,16038.10618880494,0,,17242.553
2025-04-02 00:00:00+00:00,130.63,131.6,105.5083,75.96567,2.4078572,0.49382716049382713,-10.0,16190.8222057752,0.0,16180.8222057752,0,,17395.89
2025-04-03 00:00:00+00:00,128.32,126.11,105.77555,78.20316,2.4485714,0.49382716049382713,-10.0,15515.384001209897,0.0,15505.384001209897,0,,16670.18
2025-04-04 00:00:00+00:00,120.14,116.16,106.02385,54.814816,2.6085715,0.5294117647058824,-10.0,14291.230692840645,0.0,14281.230692840645,0,,15354.913
2025-04-07 00:00:00+00:00,112.95,113.2,106.2128,33.095722,3.3135715,0.5384615384615384,-10.0,13927.059012282725,0.0,13917.059012282725,0,,14963.637
2025-04-08 00:00:00+00:00,117.31,112.19,106.38465,30.795958,3.8907142,0.5384615384615384,-10.0,13802.798737899382,0.0,13792.798737899382,0,,14830.128
2025-04-09 00:00:00+00:00,111.8,121.34,106.5406,28.57588,4.2042856,0.5309083628196073,-10.0,14928.527247197202,0.0,14918.527247197202,0,,16039.644
2025-04-10 00:00:00+00:00,119.3,117.34,106.74005,42.942493,4.9014287,0.8181818181818182,-10.0,14436.40472091089,0.0,14426.40472091089,0,,15510.893
2025-04-11 00:00:00+00:00,116.76,118.19,106.91645,40.741615,5.2642856,0.5384615384615384,-10.0,14540.981905310924,0.0,14530.981905310924,0,,15623.254
2025-04-14 00:00:00+00:00,121.28,119.99,107.09785,37.6181,5.3142858,0.5384615384615384,-10.0,14762.436726455851,0.0,14752.436726455851,0,,15861.19
2025-04-15 00:00:00+00:00,121.84,121.48,107.29035,40.076427,5.457143,0.5384615384615384,-10.0,14945.75361394439,0.0,14935.75361394439,0,,16058.151
2025-04-16 00:00:00+00:00,121.72,119.98,107.49465,41.28247,5.4585714,0.5294117647058824,-10.0,14761.207958773428,0.0,14751.207958773428,0,,15859.871
2025-04-17 00:00:00+00:00,120.65,120.01,107.6914,38.6479,5.572143,0.5384615384615384,-10.0,14764.897993292809,0.0,14754.897993292809,0,,15863.836
2025-04-21 00:00:00+00:00,119.33,115.59,107.8854,40.249462,5.5278573,0.5294117647058824,-10.0,14221.102281356123,0.0,14211.102281356123,0,,15279.566
2025-04-22 00:00:00+00:00,117.56,120.24,108.05595,33.401455,5.7192855,0.5294117647058824,-10.0,14793.194000967582,0.0,14783.194000967582,0,,15894.237
2025-04-23 00:00:00+00:00,124.22,121.72,108.2527,39.475857,5.8742857,0.5294117647058824,-10.0,14975.279236108132,0.0,14965.279236108132,0,,16089.876
2025-04-24 00:00:00+00:00,121.0,122.55,108.4605,39.8729,5.9792857,0.5294117647058824,-10.0,15077.394026498221,0.0,15067.394026498221,0,,16199.591
2025-04-25 00:00:00+00:00,122.48,121.69,108.67555,45.96555,5.7464285,0.5151515151515151,-10.0,14971.587617037332,0.0,14961.587617037332,0,,16085.909
2025-04-28 00:00:00+00:00,123.08,122.21,108.88095,57.893234,4.967143,0.5151515151515151,-10.0,15035.563848817423,0.0,15025.563848817423,0,,16154.648
2025-04-29 00:00:00+00:00,121.86,122.66,109.0833,63.823257,4.3785715,0.49382716049382713,-10.0,15090.928640178054,0.0,15080.928640178054,0,,16214.134
2025-04-30 00:00:00+00:00,119.87,121.94,109.2776,66.344055,4.072143,0.49382716049382713,-10.0,15002.346920035407,0.0,14992.346920035407,0,,16118.959
2025-05-01 00:00:00+00:00,113.96,116.45,109.4643,51.271187,3.517857,0.49382716049382713,-10.0,14326.9084122992,0.0,14316.9084122992,0,,15393.249
2025-05-02 00:00:00+00:00,117.58,120.53,109.6198,48.226383,3.6714287,0.8181818181818182,-10.0,14828.874053993512,0.0,14818.874053993512,0,,15932.575
2025-05-05 00:00:00+00:00,120.27,120.19,109.7873,54.131355,3.7671428,0.5294117647058824,-10.0,14787.044033239215,0.0,14777.044033239215,0,,15887.633
2025-05-06 00:00:00+00:00,119.65,119.08,109.9508,50.3723,3.6,0.5294117647058824,-10.0,14650.480031757312,0.0,14640.480031757312,0,,15740.903
2025-05-07 00:00:00+00:00,119.83,119.74,110.1124,45.468277,3.5642858,0.5294117647058824,-10.0,14731.680562119027,0.0,14721.680562119027,0,,15828.148
2025-05-08 00:00:00+00:00,120.03,120.06,110.2773,49.531982,3.487857,0.5239024049945459,-10.0,14771.050003967017,0.0,14761.050003967017,0,,15870.448
2025-05-09 00:00:00+00:00,120.53,120.66,110.4404,50.096413,3.4692857,0.5151515151515151,-10.0,14844.86996662546,0.0,14834.86996662546,0,,15949.763
2025-05-12 00:00:00+00:00,122.36,119.45,110.6032,61.4654,3.1721427,0.5294117647058824,-10.0,14696.002002333596,0.0,14686.002002333596,0,,15789.815
2025-05-13 00:00:00+00:00,120.09,118.81,110.76645,47.884308,3.0885713,0.8181818181818182,-10.0,14617.262858724205,0.0,14607.262858724205,0,,15705.216
2025-05-14 00:00:00+00:00,118.59,117.99,110.9228,41.839596,2.8992858,0.5384615384615384,-10.0,14516.377424680782,0.0,14506.377424680782,0,,15596.821
2025-05-15 00:00:00+00:00,118.29,119.23,111.0667,37.205387,2.9064286,0.5294117647058824,-10.0,14668.93543160904,0.0,14658.93543160904,0,,15760.734
2025-05-16 00:00:00+00:00,119.59,120.84,111.21055,43.241756,2.9221427,0.5384615384615384,-10.0,14867.014659066095,0.0,14857.014659066095,0,,15973.556
2025-05-19 00:00:00+00:00,120.73,120.97,111.3499,46.448936,2.9121428,0.5151515151515151,-10.0,14883.00954251971,0.0,14873.00954251971,0,,15990.741
2025-05-20 00:00:00+00:00,120.89,120.98,111.49845,45.545597,2.8357143,0.49382716049382713,-10.0,14884.240832457506,0.0,14874.240832457506,0,,15992.064
2025-05-21 00:00:00+00:00,121.14,118.91,111.6458,47.371304,2.5992856,0.49382716049382713,-10.0,14629.567183022002,0.0,14619.567183022002,0,,15718.435
2025-05-22 00:00:00+00:00,118.94,118.32,111.79345,58.28841,2.085,0.5384615384615384,-10.0,14556.978362555563,0.0,14546.978362555563,0,,15640.443
2025-05-23 00:00:00+00:00,117.62,118.33,111.94925,40.264317,1.8514286,0.5294117647058824,-10.0,14558.208709433025,0.0,14548.208709433025,0,,15641.766
2025-05-27 00:00:00+00:00,118.57,121.01,112.10315,41.5608,1.8571428,0.5294117647058824,-10.0,14887.931360998718,0.0,14877.931360998718,0,,15996.029
2025-05-28 00:00:00+00:00,121.19,118.71,112.2713,57.664814,1.9171429,0.5151515151515151,-10.0,14604.960482374085,0.0,14594.960482374085,0,,15691.997
2025-05-29 00:00:00+00:00,119.16,119.6,112.4157,46.380886,1.9842857,0.5384615384615384,-10.0,14714.458407972405,0.0,14704.458407972405,0,,15809.645
2025-05-30 00:00:00+00:00,119.96,120.62,112.5611,48.445946,1.9364285,0.49382716049382713,-10.0,14839.95023968312,0.0,14829.95023968312,0,,15944.477
2025-06-02 00:00:00+00:00,119.04,120.95,112.7145,49.868595,1.9571428,0.5294117647058824,-10.0,14880.550164962824,0.0,14870.550164962824,0,,15988.099
2025-06-03 00:00:00+00:00,121.71,121.64,112.8612,55.230125,1.8321428,0.49382716049382713,-10.0,14965.441914427629,0.0,14955.441914427629,0,,16079.309
2025-06-04 00:00:00+00:00,121.17,119.08,113.00715,59.833218,1.9092857,0.5151515151515151,-10.0,14650.483940787579,0.0,14640.483940787579,0,,15740.908
2025-06-05 00:00:00+00:00,118.91,118.49,113.13095,53.378796,1.9128572,0.5294117647058824,-10.0,14577.895250979811,0.0,14567.895250979811,0,,15662.917
2025-06-06 00:00:00+00:00,120.3,120.43,113.247,47.609818,1.8435714,0.5294117647058824,-10.0,14816.574474678257,0.0,14806.574474678257,0,,15919.361
2025-06-09 00:00:00+00:00,120.72,119.43,113.36665,48.703354,1.8735714,0.5384615384615384,-10.0,14693.543823666676,0.0,14683.543823666676,0,,15787.174
2025-06-10 00:00:00+00:00,119.05,118.87,113.48535,45.383694,1.9771428,0.5294117647058824,-10.0,14624.646992870888,0.0,14614.646992870888,0,,15713.149
2025-06-11 00:00:00+00:00,118.97,118.5,113.6001,43.876957,2.0057142,0.5294117647058824,-10.0,14579.125237934806,0.0,14569.125237934806,0,,15664.239
2025-06-12 00:00:00+00:00,117.77,119.52,113.7061,48.679974,1.9171429,0.5294117647058824,-10.0,14704.616894825951,0.0,14694.616894825951,0,,15799.07
2025-06-13 00:00:00+00:00,119.52,118.65,113.8075,53.7594,1.9135715,0.6067415730337079,-10.0,14597.580546897496,0.0,14587.580546897496,0,,15684.068
2025-06-16 00:00:00+00:00,118.97,119.38,113.8982,50.95125,1.9042857,0.6067415730337079,-10.0,14687.39231657441,0.0,14677.39231657441,0,,15780.564
2025-06-17 00:00:00+00:00,118.56,118.18,113.9938,44.519165,1.7907143,0.6067415730337079,-10.0,14539.756028024269,0.0,14529.756028024269,0,,15621.939
2025-06-18 00:00:00+00:00,119.08,118.41,114.07545,48.075527,1.7321428,0.6067415730337079,-10.0,14568.053459125296,0.0,14558.053459125296,0,,15652.343
2025-06-20 00:00:00+00:00,119.52,119.34,114.14995,45.46148,1.7471429,0.6067415730337079,-10.0,14682.470730036157,0.0,14672.470730036157,0,,15775.276
2025-06-23 00:00:00+00:00,119.46,120.88,114.23005,45.084484,1.7464286,0.6067415730337079,-10.0,14871.937537169793,0.0,14861.937537169793,0,,15978.846
2025-06-24 00:00:00+00:00,121.06,121.77,114.31735,49.75404,1.78,0.6067415730337079,-10.0,14981.43549894226,0.0,14971.43549894226,0,,16096.493
2025-06-25 00:00:00+00:00,120.46,120.2,114.40695,50.45045,1.7,0.4202078524831985,-10.0,14788.277748919152,0.0,14778.277748919152,0,,15888.959
2025-06-26 00:00:00+00:00,121.03,121.77,114.49425,54.166668,1.6442857,0.620253164556962,-10.0,14981.435185336919,0.0,14971.435185336919,0,,16096.493
2025-06-27 00:00:00+00:00,121.95,122.67,114.59915,61.373093,1.6942858,0.6067415730337079,-10.0,15092.162612520415,0.0,15082.162612520415,0,,16215.462
2025-06-30 00:00:00+00:00,123.23,123.15,114.7042,58.3707,1.6271429,0.6067415730337079,-10.0,15151.21712378061,0.0,15141.21712378061,0,,16278.912
2025-07-01 00:00:00+00:00,123.31,123.57,114.81725,64.463455,1.4885714,0.34058432734500266,-10.0,15202.889721986921,0.0,15192.889721986921,0,,16334.43
2025-07-02 00:00:00+00:00,123.6,119.0,114.9368,68.474846,1.4628571,0.6067415730337079,-10.0,14640.64014527107,0.0,14630.64014527107,0,,15730.332
2025-07-03 00:00:00+00:00,120.15,120.27,115.02895,51.477543,1.7535714,0.620253164556962,-10.0,14796.88815554946,0.0,14786.88815554946,0,,15898.21
2025-07-07 00:00:00+00:00,120.85,120.25,115.12,52.18404,1.7457143,0.6067415730337079,-10.0,14794.428360010927,0.0,14784.428360010927,0,,15895.567
2025-07-08 00:00:00+00:00,120.02,120.17,115.19955,54.901962,1.7664286,0.6067415730337079,-10.0,14784.585522596517,0.0,14774.585522596517,0,,15884.992
2025-07-09 00:00:00+00:00,120.28,116.68,115.27875,52.52074,1.7985715,0.6067415730337079,-10.0,14355.208864268427,0.0,14345.208864268427,0,,15423.656
2025-07-10 00:00:00+00:00,116.5,118.22,115.338,45.824055,1.9221429,0.6067415730337079,-10.0,14544.676015412599,0.0,14534.676015412599,0,,15627.226
2025-07-11 00:00:00+00:00,117.53,117.23,115.4022,49.507008,1.9692857,0.620253164556962,-10.0,14422.875783391899,0.0,14412.875783391899,0,,15496.36
2025-07-14 00:00:00+00:00,116.68,119.73,115.4654,44.542164,1.9871428,0.6067415730337079,-10.0,14730.452093387854,0.0,14720.452093387854,0,,15826.828
2025-07-15 00:00:00+00:00,119.56,116.94,115.5345,47.166092,2.0414286,0.620253164556962,-10.0,14387.196678072823,0.0,14377.196678072823,0,,15458.024
2025-07-16 00:00:00+00:00,117.33,118.97,115.58785,39.11672,2.1378572,0.6067415730337079,-10.0,14636.949434126944,0.0,14626.949434126944,0,,15726.366
2025-07-17 00:00:00+00:00,118.69,120.69,115.64955,47.284767,2.152857,0.6067415730337079,-10.0,14848.562606833553,0.0,14838.562606833553,0,,15953.7295
2025-07-18 00:00:00+00:00,120.84,121.15,115.71395,47.63158,2.1835713,0.6067415730337079,-10.0,14905.155815583525,0.0,14895.155815583525,0,,16014.534
2025-07-21 00:00:00+00:00,120.47,119.41,115.806,46.601074,2.2,0.6067415730337079,-10.0,14691.082971476195,0.0,14681.082971476195,0,,15784.528
2025-07-22 00:00:00+00:00,119.53,121.88,115.88185,42.08298,2.2564285,0.620253164556962,-10.0,14994.96739843292,0.0,14984.96739843292,0,,16111.03
2025-07-23 00:00:00+00:00,122.06,123.83,115.98155,46.70822,2.3857143,0.6067415730337079,-10.0,15234.878425321514,0.0,15224.878425321514,0,,16368.798
2025-07-24 00:00:00+00:00,122.73,130.4,116.08335,60.477222,2.1807144,0.6067415730337079,-10.0,16043.189241089312,0.0,16033.189241089312,0,,17237.271
2025-07-25 00:00:00+00:00,132.81,134.1,116.22005,67.86596,2.695,0.2,-10.0,16498.403735121377,0.0,16488.403735121377,0,,17726.367
2025-07-28 00:00:00+00:00,133.75,133.04,116.36525,71.62035,3.0528572,0.6067415730337079,-10.0,16367.989648151028,0.0,16357.989648151028,0,,17586.246
2025-07-29 00:00:00+00:00,139.37,142.18,116.5207,69.494095,3.0757143,0.4142175997890741,-10.0,17492.489327973588,0.0,17482.489327973588,0,,18794.441
2025-07-30 00:00:00+00:00,141.51,139.9,116.718,82.97983,3.4714286,0.6067415730337079,-10.0,17211.980223464907,0.0,17201.980223464907,0,,18493.055
2025-07-31 00:00:00+00:00,141.2,139.37,116.8891,77.51269,3.5357144,0.2,-10.0,17146.774157629956,0.0,17136.774157629956,0,,18422.994
2025-08-01 00:00:00+00:00,137.02,136.13,117.0612,78.42835,3.67,0.2,-10.0,16748.155883633965,0.0,16738.155883633965,0,,17994.707
2025-08-04 00:00:00+00:00,136.44,138.17,117.21075,70.66532,3.7814286,0.2,-10.0,16999.13839801248,0.0,16989.13839801248,0,,18264.371
2025-08-05 00:00:00+00:00,140.49,138.38,117.36555,77.26689,3.7357142,0.2,-10.0,17024.97570195786,0.0,17014.97570195786,0,,18292.13
2025-08-06 00:00:00+00:00,139.04,140.01,117.51175,76.15198,3.7557142,0.2,-10.0,17225.51408080575,0.0,17215.51408080575,0,,18507.596
2025-08-07 00:00:00+00:00,139.95,139.21,117.6649,76.094,3.7821429,0.2,-10.0,17127.091612781252,0.0,17117.091612781252,0,,18401.848
2025-08-08 00:00:00+00:00,140.11,139.43,117.82365,74.170235,3.8028572,0.2,-10.0,17154.1564996396,0.0,17144.1564996396,0,,18430.928
2025-08-11 00:00:00+00:00,139.99,137.96,117.98055,77.92969,3.7885714,0.2,-10.0,16973.303487584457,0.0,16963.303487584457,0,,18236.613
2025-08-12 00:00:00+00:00,138.52,138.56,118.12645,73.07692,3.7657142,0.6067415730337079,-10.0,17047.120270754447,0.0,17037.120270754447,0,,18315.924
2025-08-13 00:00:00+00:00,138.92,137.85,118.2715,71.99164,3.7292857,0.2,-10.0,16959.769256412364,0.0,16949.769256412364,0,,18222.072
2025-08-14 00:00:00+00:00,138.11,137.47,118.4143,63.481724,3.2814286,0.2,-10.0,16913.017020025836,0.0,16903.017020025836,0,,18171.84
2025-08-15 00:00:00+00:00,137.55,134.34,118.56215,56.931305,2.9378572,0.6067415730337079,-10.0,16527.931018656614,0.0,16517.931018656614,0,,17758.092
2025-08-18 00:00:00+00:00,134.16,134.94,118.7158,52.46399,3.0528572,0.620253164556962,-10.0,16601.74963833046,0.0,16591.74963833046,0,,17837.404
2025-08-19 00:00:00+00:00,134.87,135.68,118.8701,29.70852,2.455,0.2,-10.0,16692.791404361546,0.0,16682.791404361546,0,,17935.223
2025-08-20 00:00:00+00:00,136.72,137.96,119.0216,37.055214,2.3142858,0.6067415730337079,-10.0,16973.302704963007,0.0,16963.302704963007,0,,18236.611
2025-08-21 00:00:00+00:00,138.21,138.48,119.18405,46.09418,2.2428572,0.2,-10.0,17037.27778699396,0.0,17027.27778699396,0,,18305.35
2025-08-22 00:00:00+00:00,139.21,140.03,119.3561,57.66471,2.0014286,0.4287720355293319,-10.0,17227.97463720489,0.0,17217.97463720489,0,,18510.238
2025-08-25 00:00:00+00:00,140.02,138.31,119.5438,56.266846,1.9957143,0.6067415730337079,-10.0,17016.361929748742,0.0,17006.361929748742,0,,18282.877
2025-08-26 00:00:00+00:00,137.95,138.61,119.7261,49.785934,1.9564285,0.6067415730337079,-10.0,17053.270640384853,0.0,17043.270640384853,0,,18322.531
2025-08-27 00:00:00+00:00,138.86,139.45,119.9046,45.339546,1.9007143,0.6067415730337079,-10.0,17156.615565582764,0.0,17146.615565582764,0,,18433.568
2025-08-28 00:00:00+00:00,139.18,139.33,120.0549,50.796814,1.9542857,0.2,-10.0,17141.852087606425,0.0,17131.852087606425,0,,18417.707
2025-08-29 00:00:00+00:00,140.15,138.75,120.21715,49.665775,1.9107143,0.2,-10.0,17070.494184733954,0.0,17060.494184733954,0,,18341.037
2025-09-02 00:00:00+00:00,138.75,138.76,120.37295,52.807392,1.8792857,0.6067415730337079,-10.0,17071.723301470316,0.0,17061.723301470316,0,,18342.357
2025-09-03 00:00:00+00:00,139.03,139.41,120.52945,50.74184,1.9592857,0.2,-10.0,17151.694905681,0.0,17141.694905681,0,,18428.281
2025-09-04 00:00:00+00:00,140.27,140.25,120.6827,55.81222,1.8792857,0.2,-10.0,17255.03925879808,0.0,17245.03925879808,0,,18539.318
2025-09-05 00:00:00+00:00,140.18,138.68,120.8414,60.01441,1.8278571,0.2,-10.0,17061.8803387964,0.0,17051.8803387964,0,,18331.783
2025-09-08 00:00:00+00:00,137.34,139.34,120.9974,67.61364,1.7835715,0.6067415730337079,-10.0,17143.08111117315,0.0,17133.08111117315,0,,18419.027
2025-09-09 00:00:00+00:00,139.27,139.37,121.1559,67.7706,1.8814286,0.2,-10.0,17146.771878996224,0.0,17136.771878996224,0,,18422.992
2025-09-10 00:00:00+00:00,138.81,137.91,121.31205,65.80977,1.9142857,0.282420250282955,-10.0,16967.14854630042,0.0,16957.14854630042,0,,18230.0
2025-09-11 00:00:00+00:00,139.43,141.37,121.4624,49.769585,1.8671429,0.6067415730337079,-10.0,17392.833723513897,0.0,17382.833723513897,0,,18687.37
2025-09-12 00:00:00+00:00,141.57,141.09,121.63325,60.478607,2.0392857,0.4005531235402944,-10.0,17358.38542936315,0.0,17348.38542936315,0,,18650.357
2025-09-15 00:00:00+00:00,141.63,141.37,121.8016,54.233227,2.0192857,0.26595701609021216,-10.0,17392.834816034698,0.0,17382.834816034698,0,,18687.37
2025-09-16 00:00:00+00:00,140.91,139.79,121.96385,63.808662,1.9771428,0.22891534899630203,-10.0,17198.446446075995,0.0,17188.446446075995,0,,18478.514
2025-09-17 00:00:00+00:00,141.04,141.53,122.11405,54.773464,1.9921429,0.6067415730337079,-10.0,17412.519601677857,0.0,17402.519601677857,0,,18708.52
2025-09-18 00:00:00+00:00,142.62,142.45,122.27245,57.843136,2.0185714,0.6067415730337079,-10.0,17525.707305926273,0.0,17515.707305926273,0,,18830.13
2025-09-19 00:00:00+00:00,142.63,144.36,122.4344,61.095306,2.0757143,0.2,-10.0,17760.69521511709,0.0,17750.69521511709,0,,19082.61
2025-09-22 00:00:00+00:00,144.34,144.03,122.60825,68.22612,2.1757143,0.6067415730337079,-10.0,17720.09502359007,0.0,17710.09502359007,0,,19038.986
2025-09-23 00:00:00+00:00,144.73,145.29,122.78625,66.77276,2.0585713,0.4694930691823452,-10.0,17875.113493079425,0.0,17865.113493079425,0,,19205.545
2025-09-24 00:00:00+00:00,145.33,142.2,122.9729,68.01471,2.1314285,0.5883809240640221,-10.0,17494.94965982368,0.0,17484.94965982368,0,,18797.086
2025-09-25 00:00:00+00:00,142.42,141.89,123.162,55.250404,2.2892857,0.6067415730337079,-10.0,17456.809971820137,0.0,17446.809971820137,0,,18756.107
2025-09-26 00:00:00+00:00,143.21,143.32,123.34555,59.2721,2.1814287,0.6067415730337079,-10.0,17632.745131199095,0.0,17622.745131199095,0,,18945.137
2025-09-29 00:00:00+00:00,142.88,142.21,123.54585,61.006638,2.1378572,0.6067415730337079,-10.0,17496.1811365019,0.0,17486.1811365019,0,,18798.408
2025-09-30 00:00:00+00:00,142.12,141.88,123.74325,57.411274,2.12,0.6067415730337079,-10.0,17455.58075774977,0.0,17445.58075774977,0,,18754.787
2025-10-01 00:00:00+00:00,140.52,139.89,123.9422,61.00943,2.1614287,0.5110447045900819,-10.0,17210.74902302266,0.0,17200.74902302266,0,,18491.732
2025-10-02 00:00:00+00:00,139.46,138.44,124.12365,45.531403,2.1657143,0.6067415730337079,-10.0,17032.35534584144,0.0,17022.35534584144,0,,18300.06
2025-10-03 00:00:00+00:00,139.09,136.65,124.30105,42.52679,2.1621428,0.6067415730337079,-10.0,16812.129430641482,0.0,16802.129430641482,0,,18063.443
2025-10-06 00:00:00+00:00,136.67,133.24,124.4652,37.733887,2.267857,0.6067415730337079,-10.0,16392.596193917867,0.0,16382.596193917867,0,,17612.684
2025-10-07 00:00:00+00:00,133.88,134.88,124.6054,34.456573,2.3878572,0.6067415730337079,-10.0,16594.36606350939,0.0,16584.36606350939,0,,17829.47
2025-10-08 00:00:00+00:00,136.32,135.15,124.75845,34.144016,2.3257143,0.6067415730337079,-10.0,16627.582063180897,0.0,16617.582063180897,0,,17865.158
2025-10-09 00:00:00+00:00,136.26,135.59,124.9193,32.037403,2.4292858,0.6067415730337079,-10.0,16681.71491408363,0.0,16671.71491408363,0,,17923.32
2025-10-10 00:00:00+00:00,136.48,135.11,125.0752,26.7374,2.307857,0.5933885216229694,-10.0,16622.660991658286,0.0,16612.660991658286,0,,17859.871
2025-10-13 00:00:00+00:00,135.47,135.6,125.21125,26.526316,2.3457143,0.40611811464095776,-10.0,16682.946466357927,0.0,16672.946466357927,0,,17924.645
2025-10-14 00:00:00+00:00,135.74,139.02,125.35535,23.42293,2.2342858,0.2,-10.0,17103.710872899966,0.0,17093.710872899966,0,,18376.725
2025-10-15 00:00:00+00:00,138.64,137.32,125.505,41.43319,2.2757144,0.6067415730337079,-10.0,16894.559353424193,0.0,16884.559353424193,0,,18152.006
2025-10-16 00:00:00+00:00,135.04,132.76,125.64545,38.546368,2.4221427,0.6067415730337079,-10.0,16333.538711786325,0.0,16323.538711786325,0,,17549.229
2025-10-17 00:00:00+00:00,133.13,133.96,125.7693,27.12305,2.6464286,0.6067415730337079,-10.0,16481.176345978136,0.0,16471.176345978136,0,,17707.855
2025-10-20 00:00:00+00:00,133.9,134.57,125.8971,32.196808,2.6814287,0.6067415730337079,-10.0,16556.2243127044,0.0,16546.2243127044,0,,17788.488
2025-10-21 00:00:00+00:00,134.24,135.11,126.0205,34.413647,2.6064286,0.6067415730337079,-10.0,16622.6595384999,0.0,16612.6595384999,0,,17859.867
2025-10-22 00:00:00+00:00,134.97,134.77,126.1428,39.136364,2.5235715,0.6067415730337079,-10.0,16580.829471875262,0.0,16570.829471875262,0,,17814.924
2025-10-23 00:00:00+00:00,133.55,134.73,126.2669,41.215893,2.6078572,0.6067415730337079,-10.0,16575.906777216063,0.0,16565.906777216063,0,,17809.635
2025-10-24 00:00:00+00:00,133.98,132.83,126.392,44.984325,2.6585715,0.6067415730337079,-10.0,16342.149684271548,0.0,16332.149684271548,0,,17558.48
2025-10-27 00:00:00+00:00,133.69,134.11,126.50515,48.837208,2.555,0.6067415730337079,-10.0,16499.629210299914,0.0,16489.629210299914,0,,17727.682
2025-10-28 00:00:00+00:00,133.63,133.54,126.6122,47.770702,2.5428572,0.620253164556962,-10.0,16429.50103410381,0.0,16419.50103410381,0,,17652.334
2025-10-29 00:00:00+00:00,133.25,130.93,126.72475,45.418327,2.3835714,0.6067415730337079,-10.0,16108.391025977979,0.0,16098.391025977979,0,,17307.324
2025-10-30 00:00:00+00:00,132.27,131.67,126.8215,38.196556,2.4785714,0.6067415730337079,-10.0,16199.434860106796,0.0,16189.434860106796,0,,17405.145
2025-10-31 00:00:00+00:00,130.86,130.67,126.9168,41.4,2.517857,0.6067415730337079,-10.0,16076.403971642349,0.0,16066.403971642349,0,,17272.957
2025-11-03 00:00:00+00:00,129.84,129.83,126.997,37.981472,2.597143,0.4230708468820056,-10.0,15973.059044311043,0.0,15963.059044311043,0,,17161.92
2025-11-04 00:00:00+00:00,130.15,132.52,127.06765,24.37256,2.5792856,0.6067415730337079,-10.0,16304.011387454813,0.0,16294.011387454813,0,,17517.504
2025-11-05 00:00:00+00:00,133.56,132.85,127.14585,37.31501,2.5414286,0.6202339658951829,-10.0,16344.611030908476,0.0,16334.611030908476,0,,17561.125
2025-11-06 00:00:00+00:00,133.37,130.99,127.21925,50.30633,2.2907143,0.6067415730337079,-10.0,16115.773835065364,0.0,16105.773835065364,0,,17315.256
2025-11-07 00:00:00+00:00,130.39,131.48,127.27875,40.325733,2.3785715,0.620253164556962,-10.0,16176.057599328817,0.0,16166.057599328817,0,,17380.027
2025-11-10 00:00:00+00:00,131.44,131.82,127.3518,39.85555,2.4171429,0.6067415730337079,-10.0,16217.8889994255,0.0,16207.8889994255,0,,17424.973
2025-11-11 00:00:00+00:00,132.24,131.54,127.42135,39.05522,2.3357143,0.6067415730337079,-10.0,16183.439116431711,0.0,16173.439116431711,0,,17387.957
