,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-22 00:00:00+00:00,399.3757,386.09665,364.31705,76.19232,8.992751,417.07077,355.12256,99.56728,11.209288,0.014998269,0.10160992,0.14626226,0.02382026,1.181416,24.698818,0.03439306,1.3460797,0.026043277,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,58.3733
2021-10-25 00:00:00+00:00,407.64572,388.62238,364.79684,81.19565,11.244506,425.66653,351.57825,96.37521,10.970001,0.0068074455,0.102506064,0.13946886,0.023780346,1.187894,28.333378,0.04895068,0.7546278,0.025314998,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,54.58354
2021-10-26 00:00:00+00:00,413.91,391.15714,365.28424,80.79136,12.977881,433.07016,349.24414,97.57708,10.801431,0.0028153441,0.11939416,0.13959041,0.023779504,1.1896489,5.3621564,0.058168065,0.7508547,0.024856016,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,51.53292
2021-10-27 00:00:00+00:00,420.08,393.43143,365.7716,84.00494,14.322059,439.69196,347.1709,96.433235,10.785004,0.0038659626,0.10791109,0.12294064,0.02361756,1.1926568,7.812616,0.067733705,0.9447785,0.024722638,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,50.393463
2021-10-28 00:00:00+00:00,426.5757,395.7162,366.2661,79.69975,15.007758,445.0127,346.41968,91.10157,10.292145,-0.005868324,0.022709599,0.12439714,0.023583895,1.1840571,-1.4958957,0.077983975,0.82011855,0.023732118,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,45.3971
2021-10-29 00:00:00+00:00,432.23428,397.8381,366.78076,78.06589,15.348432,449.65585,346.02032,90.64376,10.190004,-0.00073788816,0.0068538873,0.11460905,0.023621064,1.1815232,-2.7254739,0.08645775,0.8552322,0.023513949,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,44.593876
2021-11-01 00:00:00+00:00,433.81714,400.80618,367.3438,83.64359,15.581628,453.7291,347.88327,93.17598,9.977147,0.004084409,0.0041307253,0.16719426,0.021086281,1.1845307,-0.36134613,0.08236138,0.74213344,0.022929117,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,45.659725
2021-11-02 00:00:00+00:00,433.58142,403.3219,367.8555,80.6896,15.078615,456.30087,350.34293,84.062965,10.729289,-0.014639292,-0.013346805,0.14053153,0.021634521,1.1655664,0.9898417,0.07502574,0.8783929,0.025023997,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,37.86588
2021-11-03 00:00:00+00:00,431.70428,405.70285,368.33804,74.84731,13.829832,456.89392,354.51178,62.865246,11.087862,-0.019964542,-0.0367687,0.13506213,0.021894764,1.1407999,-3.218578,0.064089835,1.1173508,0.026387105,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,31.000828
2021-11-04 00:00:00+00:00,430.2857,408.13522,368.8536,71.408745,13.047226,457.7393,358.5312,70.969604,10.262148,0.010542581,-0.020867893,0.13674212,0.021906657,1.1512156,-12.234847,0.054272395,1.01415,0.02416727,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,38.937687
2021-11-05 00:00:00+00:00,428.33856,410.63666,369.35815,68.73257,12.124246,457.3972,363.87616,67.129265,10.4685755,-0.0047571287,-0.024806166,0.14194228,0.021766825,1.144174,-11.95703,0.043108437,0.8076213,0.024771245,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,36.00116
2021-11-08 00:00:00+00:00,426.67856,412.6081,369.898,72.68462,11.21907,457.51468,367.7015,63.725094,10.740718,-0.0013014075,-0.030037018,0.10875846,0.02122483,1.1410172,-2.1626844,0.034101315,0.8189638,0.02544832,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,36.034344
2021-11-09 00:00:00+00:00,425.71143,414.53287,370.4541,72.30978,10.7434025,458.1258,370.9399,66.6416,10.572861,0.010733068,-0.0050611375,0.10466888,0.021158114,1.1515326,0.90103495,0.026966682,0.5561676,0.024784595,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,40.840935
2021-11-10 00:00:00+00:00,424.99573,416.8762,371.0421,56.480892,10.529892,458.10452,375.64786,63.288273,8.805003,0.008274921,0.023607764,0.1291906,0.020731993,1.1592215,-12.251672,0.019477071,0.7551613,0.02047104,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,42.568737
2021-11-11 00:00:00+00:00,424.45,419.1357,371.71594,44.00876,9.829394,456.2986,381.9728,43.84384,8.887861,-0.012043134,0.0007300416,0.12569873,0.020853136,1.1431848,-28.675865,0.012679157,0.7747004,0.020915566,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,35.36689
2021-11-12 00:00:00+00:00,425.9457,421.76523,372.36676,47.244602,9.625649,453.33994,390.19052,65.352905,8.895004,0.013484282,0.019072024,0.14707685,0.020750333,1.1565748,-25.065178,0.00991186,0.76518565,0.020653874,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,42.35655
2021-11-15 00:00:00+00:00,427.7143,423.97,373.0669,52.28674,9.862082,452.78217,395.15784,89.1517,9.040717,0.014721239,0.03542153,0.11850227,0.019357743,1.1713985,-4.194155,0.008831491,0.91198766,0.020687666,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,46.496986
2021-11-16 00:00:00+00:00,429.39716,425.93857,373.77606,48.303085,9.72593,451.32303,400.5541,79.31688,8.720716,-0.005995275,0.018284578,0.10517753,0.019519195,1.1621665,4.2943263,0.008119894,1.0322628,0.020075774,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,40.580532
2021-11-17 00:00:00+00:00,430.59714,427.95047,374.4334,47.118828,9.194915,446.5722,409.32874,66.306786,8.730718,-0.009047222,0.0007904686,0.10883285,0.01938731,1.1496303,-0.12577358,0.006184525,0.9240642,0.020282296,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,36.452972
2021-11-18 00:00:00+00:00,431.03857,429.66144,375.09,46.734123,8.61187,439.71817,419.60468,63.29985,8.910716,-0.0018120123,0.011154493,0.09125078,0.019324677,1.1455383,-5.5526166,0.0032051897,1.5998832,0.02073803,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,36.782055
2021-11-19 00:00:00+00:00,430.43286,429.74857,375.7476,42.07641,7.7537947,439.63132,419.86584,48.650707,9.13,-0.008843763,-0.011122225,0.004315569,0.01004834,1.1334205,-6.226678,0.0015923027,1.5509998,0.021437963,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,33.361668
2021-11-22 00:00:00+00:00,429.04285,429.02475,376.36942,39.189392,6.141982,440.7574,417.29214,7.828107,8.815001,-0.025054038,-0.049884483,-0.035315193,0.0108766565,1.103198,-7.9294343,4.218492e-05,1.028409,0.02123022,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,24.208519
2021-11-23 00:00:00+00:00,427.43286,428.36096,377.0279,49.313877,5.143417,440.63315,416.08875,24.648668,8.682142,0.010091285,-0.034508206,-0.032168742,0.011026957,1.1123846,2.5797558,-0.0021666184,0.99341977,0.02070134,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,33.03051
2021-11-24 00:00:00+00:00,425.52573,427.84192,377.6527,49.16566,4.642281,439.93362,415.75018,39.892292,8.405714,0.010157391,-0.015797026,-0.025082828,0.011283942,1.1218244,7.0892544,-0.0054136612,0.98958284,0.019840706,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,37.01607
2021-11-26 00:00:00+00:00,424.1543,427.29666,378.2858,51.90428,4.286892,438.81702,415.77634,44.573338,8.172143,0.0026672448,-0.011380525,-0.026246978,0.011260317,1.1229341,12.71489,-0.007354102,0.7137811,0.019238077,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,36.647358
2021-11-29 00:00:00+00:00,422.02,426.43192,378.8992,45.042446,3.2201114,438.64526,414.21857,15.548031,8.449286,-0.021822592,-0.024326138,-0.041874204,0.012097744,1.0966505,-4.2714305,-0.010346101,0.6225295,0.020334247,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,26.567686
2021-11-30 00:00:00+00:00,420.09714,425.61572,379.5269,41.65461,2.4034595,438.1706,413.06082,18.158068,8.413572,0.0016846656,0.0024325277,-0.039551377,0.012121556,1.0966811,-7.5110545,-0.012966095,0.76269287,0.020214243,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,30.665375
2021-12-01 00:00:00+00:00,417.29,424.23953,380.10995,32.58495,0.93932056,438.61755,409.8615,2.770178,8.696428,-0.024001706,-0.031401962,-0.06641692,0.0129549,1.0687171,-19.319332,-0.016381135,2.0999703,0.021407647,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,21.315968
2021-12-02 00:00:00+00:00,415.78143,423.09143,380.68195,34.38992,-0.3445427,439.63998,406.54288,1.5565301,8.658571,-0.0038894643,-0.04487091,-0.05623196,0.012689411,1.0629609,-10.652528,-0.01727759,1.3189324,0.02139768,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,24.095583
2021-12-03 00:00:00+00:00,412.97287,422.11716,381.199,25.899963,-1.7381732,441.54016,402.69412,10.1892605,8.880715,-0.012133952,-0.05897036,-0.04869115,0.012263863,1.0486386,-15.754644,-0.02166291,1.8215142,0.022216229,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,21.234373
2021-12-06 00:00:00+00:00,408.87857,420.70618,381.69916,16.429628,-3.1883597,443.39313,398.01926,5.680588,9.187144,-0.011857684,-0.04938388,-0.069778405,0.012063321,1.0348464,-16.155323,-0.028113727,1.3070701,0.023258593,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,19.42657
2021-12-07 00:00:00+00:00,405.85428,419.8019,382.2388,27.563082,-3.6005762,443.65405,395.94974,25.15695,9.711431,0.021822773,-0.030272467,-0.044935025,0.013246737,1.0559367,-6.826837,-0.033224292,1.1864473,0.024060825,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,31.140306
2021-12-08 00:00:00+00:00,405.24286,419.28665,382.7721,36.70081,-3.2746427,443.39996,395.17334,45.32113,10.037859,0.018879132,0.012332863,-0.025636183,0.014017382,1.074373,10.800846,-0.033494532,1.2458155,0.024408761,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,36.620884
2021-12-09 00:00:00+00:00,405.20715,418.78094,383.323,41.00513,-2.604641,442.6956,394.8663,57.139412,10.000715,0.011501826,0.027974812,-0.024895087,0.014050909,1.0851684,24.575502,-0.032412678,0.7620398,0.024041913,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,38.090233
2021-12-10 00:00:00+00:00,407.1257,418.28287,383.9201,45.913277,-1.7556692,441.63467,394.93103,81.15514,9.872859,0.008870838,0.049832426,-0.024318775,0.014071387,1.0930921,18.350193,-0.026673688,0.54177046,0.023525853,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,39.007545
2021-12-13 00:00:00+00:00,410.88998,418.57144,384.55914,60.283962,-0.16589773,442.4134,394.72946,98.620316,9.875002,0.027021866,0.09113924,0.014260831,0.015094222,1.1207639,23.583155,-0.018351542,0.99949664,0.022911837,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,47.900997
2021-12-14 00:00:00+00:00,415.21857,418.54144,385.15195,57.234165,1.0049598,442.32095,394.7619,94.38317,9.585002,-0.0022273583,0.06545764,-0.0014628483,0.014820085,1.1165464,16.229034,-0.007939136,0.6933533,0.022288628,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,41.433075
2021-12-15 00:00:00+00:00,420.78143,418.39523,385.76334,57.023773,2.2219565,441.7315,395.05896,89.25655,9.7492895,0.009068909,0.05519894,-0.0070250276,0.014589554,1.1248865,11.110499,0.0057031987,0.77829367,0.022466905,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,43.77977
2021-12-16 00:00:00+00:00,426.48715,418.8319,386.4076,61.49136,3.9175293,443.71698,393.9468,99.28198,10.119288,0.022168953,0.06632689,0.021110022,0.015310197,1.147907,1.2073951,0.018277595,0.88801336,0.022813799,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,50.83479
2021-12-17 00:00:00+00:00,431.72144,419.66144,387.03955,71.08968,5.5459414,447.19492,392.12793,93.54243,9.863573,0.009739398,0.06724492,0.04046837,0.015235894,1.1571944,13.855522,0.02873746,0.9761669,0.022022802,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,50.136684
2021-12-20 00:00:00+00:00,435.88287,420.39572,387.59705,68.32488,6.536795,449.80963,390.98178,88.855194,10.102144,-0.0062070168,0.03271463,0.035887204,0.015320847,1.1483575,11.3011055,0.036839448,1.516146,0.022696348,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,43.69925
2021-12-21 00:00:00+00:00,438.71143,421.0424,388.0964,72.31697,6.788696,451.53986,390.5449,79.34581,10.545003,-0.012671342,0.021904899,0.031886883,0.01547569,1.1323475,10.825616,0.041965015,0.8750987,0.023995364,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,37.458405
2021-12-22 00:00:00+00:00,440.9243,422.5319,388.65994,76.18273,7.4694877,454.83502,390.2288,91.198784,10.31286,0.015996903,0.028921021,0.07533537,0.0145012215,1.1487935,5.0930414,0.043528978,0.6731122,0.023097627,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,45.941975
2021-12-23 00:00:00+00:00,444.3343,424.17523,389.26184,82.866165,8.509659,459.2053,389.1452,96.471146,10.293574,0.016618544,0.023333948,0.08228424,0.014716463,1.1660788,14.541285,0.04752528,0.56990045,0.022677567,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,50.55901
2021-12-27 00:00:00+00:00,447.44427,425.70142,389.8653,88.1968,9.371221,463.33328,388.06958,94.81084,9.822145,0.003965517,0.017482331,0.07565026,0.014646172,1.1688908,15.879824,0.051075365,0.55634654,0.0215535,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,48.35408
2021-12-28 00:00:00+00:00,449.72427,427.35522,390.4543,87.43637,10.24337,467.76862,386.94186,99.70522,9.21286,0.008360575,0.032397177,0.081758,0.014681069,1.1768855,11.253644,0.052342977,0.27373728,0.020048877,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,49.86859
2021-12-29 00:00:00+00:00,452.05713,429.6738,391.0613,86.92318,11.184075,472.73544,386.61218,97.60228,8.833574,0.010206308,0.05631912,0.117178485,0.013496348,1.1870518,4.0570154,0.05209377,0.6568563,0.019029263,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,51.815586
2021-12-30 00:00:00+00:00,455.28143,432.1238,391.6818,86.68748,12.069655,477.74875,386.49887,97.14701,8.832862,0.0074535706,0.047436725,0.12361254,0.013476131,1.194005,-1.5093184,0.053590234,0.554793,0.018886954,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,52.083267
2021-12-31 00:00:00+00:00,459.23715,435.02475,392.30795,85.28754,12.584456,481.47427,388.57523,94.28174,8.640718,-0.0011119369,0.029168757,0.14996426,0.011776231,1.1907737,-2.1488388,0.055657472,0.63076067,0.018496668,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,48.703213
2022-01-03 00:00:00+00:00,461.67285,437.82904,392.85904,77.316986,12.556402,483.68347,391.97464,85.42514,8.137148,-0.0077276793,0.017182017,0.14553322,0.011977547,1.1799142,-9.606194,0.054459177,0.47251585,0.01755436,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,43.87682
2022-01-04 00:00:00+00:00,463.23715,440.93,393.4127,79.05538,12.496626,484.72748,397.1325,87.61401,8.292862,0.0028476005,0.011620814,0.16290589,0.011231415,1.181609,-7.632098,0.050591115,1.0104896,0.017839482,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,45.703697
2022-01-05 00:00:00+00:00,463.58856,443.93808,393.94785,69.3191,11.773709,482.89636,404.97983,68.930305,8.210717,-0.01439137,-0.013011306,0.15992409,0.011458505,1.163022,-15.968434,0.044264,1.0681112,0.017920678,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,38.171177
2022-01-06 00:00:00+00:00,463.40286,446.5381,394.4798,63.79376,11.077135,481.25177,411.82443,69.06137,8.002862,0.00010910315,-0.020206582,0.13527577,0.011040502,1.1615804,-13.523226,0.037767805,0.96828413,0.017465109,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,40.347088
2022-01-07 00:00:00+00:00,459.86572,447.88144,394.8727,43.763874,8.90783,478.83813,416.92474,19.847956,9.102149,-0.040962834,-0.05929569,0.068597466,0.014698729,1.1128904,-35.291508,0.026757726,1.9489492,0.020712592,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,21.89245
2022-01-10 00:00:00+00:00,455.19714,448.78714,395.2133,42.702457,6.750933,476.795,420.77927,19.913109,9.359292,-0.0101491,-0.06159127,0.045724425,0.014850856,1.1006461,-26.616644,0.014282942,1.4422218,0.021516109,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,24.949541
2022-01-11 00:00:00+00:00,451.00858,449.65237,395.5459,48.77388,5.2106752,474.8641,424.44064,26.406013,8.764291,0.0065288777,-0.058146536,0.043296915,0.014807279,1.1069006,-15.019881,0.0030160877,1.182284,0.020017566,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,31.729404
2022-01-12 00:00:00+00:00,449.60715,450.73477,395.9677,54.804897,5.2129173,474.49298,426.97653,62.757244,9.378577,0.036315523,-0.009690731,0.052737843,0.015700515,1.1458763,11.041026,-0.0025017345,1.1418482,0.02066995,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,48.09102
2022-01-13 00:00:00+00:00,447.74573,451.77237,396.4064,48.510445,5.003699,473.5558,429.98895,58.413338,9.047148,-0.004187566,-0.013945298,0.05066965,0.015736239,1.1398151,5.807987,-0.008913039,0.7826747,0.020023344,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,40.39967
2022-01-14 00:00:00+00:00,446.1257,452.3862,396.8458,43.91947,4.3838987,472.73862,432.03375,46.98215,9.22072,-0.011066109,0.01679366,0.02970453,0.015926633,1.1259537,-4.8544064,-0.01383879,0.6596624,0.020635858,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,34.654808
2022-01-18 00:00:00+00:00,445.25714,452.79477,397.3377,45.04833,4.2719336,472.7435,432.846,59.122135,9.369293,0.011883778,0.039426252,0.019343533,0.015409512,1.1379237,-9.756569,-0.016646879,0.92757314,0.020722106,19.19,18.944,0.0,0.0,0.0,0.0,0.0,41.4587
2022-01-19 00:00:00+00:00,446.49142,452.80475,397.8037,39.09043,3.8124497,472.74335,432.86615,49.86283,9.519294,-0.008957443,0.023433777,0.0004688565,0.015421039,1.1264098,-9.420013,-0.0139427325,1.2284579,0.021244155,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,35.54678
2022-01-20 00:00:00+00:00,448.39142,452.95667,398.2838,36.278683,3.4249642,472.69635,433.21698,50.320107,9.930006,0.00044636615,-0.011989514,0.007166934,0.015352402,1.1255542,-7.6407905,-0.0100787515,1.3533704,0.022150852,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,36.797234
2022-01-21 00:00:00+00:00,450.5186,453.5881,398.78644,40.319344,3.4357374,472.338,434.83817,62.84763,10.682149,0.00988198,0.0019697999,0.030173417,0.015176253,1.1352443,-4.7289863,-0.0067672012,1.4662278,0.023595486,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,41.296646
2022-01-24 00:00:00+00:00,448.78,453.35333,399.2298,36.610626,2.5147674,472.59357,434.1131,37.524555,11.456434,-0.024651006,-0.01179417,-0.0110416645,0.015817048,1.1060296,-2.479805,-0.010087791,1.2122444,0.025945362,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,28.353947
2022-01-25 00:00:00+00:00,448.44714,453.14334,399.67224,41.341618,2.397942,472.45416,433.8325,57.02358,12.3507185,0.017981706,-0.0058389315,-0.009715591,0.015893036,1.1246716,5.0629344,-0.010363583,1.8571672,0.027476572,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,40.182392
2022-01-26 00:00:00+00:00,447.35428,452.3562,400.07104,39.716236,1.4558369,472.5548,432.1576,33.204613,12.76072,-0.02295886,-0.019884406,-0.036273066,0.01659836,1.097755,-0.6031071,-0.011057442,1.9936482,0.029055787,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,27.683182
2022-01-27 00:00:00+00:00,443.96857,450.8762,400.41815,35.546513,-0.15562193,473.302,428.45038,18.892408,13.606432,-0.024454644,-0.044279385,-0.06763577,0.01714678,1.0699815,-1.0641129,-0.015320433,1.9950943,0.03175808,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,20.58217
2022-01-28 00:00:00+00:00,442.21713,449.52475,400.7842,48.024868,-0.826873,471.99622,427.0533,37.00068,12.998574,0.017248586,-0.037307862,-0.061136134,0.017487332,1.087443,6.683252,-0.016256323,1.381061,0.029824873,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,33.260075
2022-01-31 00:00:00+00:00,441.33142,448.30667,401.13165,53.79923,-0.8439849,469.37653,427.23682,52.34008,12.839288,0.014363421,0.0012002871,-0.054696724,0.01775394,1.102107,14.082993,-0.015559081,0.75636804,0.02904225,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,38.3443
2022-02-01 00:00:00+00:00,439.6557,447.06094,401.4585,51.72301,-0.93552333,466.48038,427.6415,49.644646,12.690718,-0.002488195,-0.01893217,-0.055999152,0.017751006,1.0984697,16.176498,-0.016564276,0.9142899,0.02877779,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,34.834957
2022-02-02 00:00:00+00:00,439.2757,445.8876,401.7547,40.480164,-1.1633036,464.0629,427.71234,44.52336,12.351432,-0.0047393283,-0.00063754903,-0.05315618,0.01771971,1.0924577,-7.544706,-0.014828642,0.9148455,0.02814179,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,32.600323
2022-02-03 00:00:00+00:00,438.51285,444.90192,402.0661,45.280014,-0.908905,460.86642,428.93738,57.412384,12.622145,0.011984529,0.036691256,-0.044529498,0.017966682,1.104694,-8.519215,-0.014360583,1.3796219,0.028418012,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,38.57344
2022-02-04 00:00:00+00:00,440.31427,444.59808,402.40085,52.956615,-0.090570636,459.72287,429.4733,76.108795,13.033571,0.017178506,0.036619835,-0.013924972,0.018198397,1.1227362,1.2336056,-0.009635243,1.2956097,0.028848737,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,44.27718
2022-02-07 00:00:00+00:00,442.86,444.02856,402.73325,46.50416,0.11046718,457.843,430.21414,62.558197,13.372142,-0.0122401975,0.009432499,-0.02610098,0.018376078,1.1080784,6.023998,-0.002631749,0.79530144,0.029964913,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,35.14756
2022-02-08 00:00:00+00:00,444.80286,444.5038,403.07065,50.80509,0.5195927,458.34332,430.6643,70.32586,13.482856,0.0071034436,0.019138763,0.022710161,0.016002458,1.1150154,5.525079,0.00067277043,0.84325135,0.0299999,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,39.325108
2022-02-09 00:00:00+00:00,448.1843,445.96906,403.5119,58.79215,2.1368906,461.9308,430.0073,94.95996,14.037142,0.03633495,0.061198488,0.0707373,0.017500171,1.1542659,5.8355336,0.0049672513,1.0201507,0.030138142,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,54.37179
2022-02-10 00:00:00+00:00,452.04428,447.4062,403.96765,57.867657,3.5591397,465.5725,429.23987,92.199684,13.490714,0.004830814,0.05369688,0.06893092,0.017488936,1.1585333,11.363498,0.010366641,0.7409922,0.028825695,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,49.60429
2022-02-11 00:00:00+00:00,454.71573,447.59048,404.37924,58.31778,3.8024497,466.10147,429.0795,71.89937,13.304999,-0.022243122,0.012859952,0.008529291,0.016612101,1.131611,7.5126867,0.015919114,0.6831195,0.02907561,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,36.0196
2022-02-14 00:00:00+00:00,455.25143,447.4038,404.70364,49.19018,3.1767528,465.81403,428.9936,53.00311,12.884286,-0.021175705,0.0036973823,-0.008675792,0.017254818,1.1067605,-9.601967,0.01754036,0.6732094,0.028765345,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,28.94065
2022-02-15 00:00:00+00:00,454.13428,447.2676,405.02655,52.609222,2.33603,465.73788,428.79736,45.319794,12.587143,-0.008796415,-0.0121487025,-0.0064006117,0.017190823,1.0961504,-5.2584367,0.015352487,0.89909506,0.028351337,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,29.11034
2022-02-16 00:00:00+00:00,454.65286,447.1605,405.3431,62.33184,2.1229744,465.5379,428.78305,48.486275,11.836431,0.013334264,-0.03407333,-0.0049763345,0.017244484,1.1098993,4.0140615,0.016755473,0.6694618,0.026309608,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,37.68972
2022-02-17 00:00:00+00:00,455.96,447.66,405.67764,62.886597,2.6250741,466.7018,428.6182,66.84764,11.48286,0.01931577,-0.020149192,0.023410454,0.017617706,1.1304048,13.696413,0.018540865,0.81338835,0.025040036,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,44.9528
2022-02-18 00:00:00+00:00,453.9,447.80524,405.98874,55.18207,2.4109926,466.91364,428.69684,48.389503,11.457145,-0.015787845,-0.013680091,0.0068036043,0.01800663,1.1117057,2.5728517,0.013610302,0.51010716,0.025384732,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,34.016037
2022-02-22 00:00:00+00:00,450.79,447.49667,406.27634,52.815014,1.8089513,466.4806,428.51273,35.65541,11.772858,-0.011299699,-0.0037284575,-0.014313507,0.018046686,1.0983657,-9.516828,0.007359459,0.66517,0.026382346,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,30.681671
2022-02-23 00:00:00+00:00,448.84857,447.61334,406.51355,52.735847,1.1387614,466.47375,428.75293,18.84058,11.565713,-0.0049972674,9.011543e-05,0.0055485377,0.017224187,1.0922391,-10.150747,0.0027596098,0.6702084,0.026048316,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,30.743042
2022-02-24 00:00:00+00:00,448.08,447.28143,406.7167,49.0905,0.48264292,466.2474,428.31546,10.693723,11.4164295,-0.003333283,-0.01635959,-0.01550612,0.016758328,1.0880547,-6.0915723,0.001785388,0.7219222,0.025798092,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,30.813381
2022-02-25 00:00:00+00:00,447.77142,447.40668,406.9533,43.966133,-0.09434619,466.18173,428.6316,24.462221,11.309287,-0.0016270111,-0.036569387,0.005988444,0.015963623,1.0856528,-8.848879,0.00081527757,0.989361,0.025597624,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,31.265175
2022-02-28 00:00:00+00:00,448.31427,448.60904,407.2709,54.17181,0.40236467,465.41324,431.80487,54.177082,11.492144,0.026889399,0.005206731,0.05893474,0.015897486,1.113976,1.4359621,-0.00065706414,1.0283511,0.025330387,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,43.9272
2022-03-01 00:00:00+00:00,447.35284,449.37192,407.5529,51.3794,0.64015996,465.16354,433.58026,49.57479,11.554999,-0.004055625,0.0125717465,0.0367575,0.015609882,1.1086905,2.288896,-0.004493046,1.1346575,0.025572643,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,37.711685
