,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-08-06 00:00:00+00:00,343.44714,336.77335,290.68536,72.507,6.4549103,348.8171,324.72955,82.95499,6.8671417,-0.0061306176,0.025085658,0.048760597,0.005851894,1.1934898,-4.3534966,0.019816913,1.1145612,0.019794026,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,32.174393
2021-08-09 00:00:00+00:00,344.40286,337.63522,290.88736,72.17483,6.430702,349.90405,325.3664,83.297676,6.6757116,0.00023064333,0.017654534,0.055030268,0.0055832146,1.1929361,-5.6159506,0.020044167,0.7998071,0.019237807,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,32.238758
2021-08-10 00:00:00+00:00,345.56714,338.45715,291.08395,70.31303,6.304946,350.7017,326.2126,81.4989,6.5521393,-0.0012103784,0.012355448,0.05240947,0.0056381086,1.1906874,-9.459453,0.021007081,0.6436506,0.018904582,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,31.466253
2021-08-11 00:00:00+00:00,345.61142,338.96667,291.3204,65.702705,5.712573,350.7186,327.21472,58.843624,6.7028546,-0.015263015,-0.013640834,0.03236534,0.0068196533,1.1715623,-6.8042946,0.019602988,0.6379021,0.019639188,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,26.034376
2021-08-12 00:00:00+00:00,346.20142,339.7924,291.5423,68.89289,5.5973797,351.0747,328.51004,76.401436,6.784284,0.015206571,-0.0073911166,0.052681137,0.0072922097,1.1884724,-3.281933,0.018861653,0.91106826,0.019580029,16.17,16.622,-0.03692679,0.1031,0.0,0.0,1.0,33.11932
2021-08-13 00:00:00+00:00,346.80142,340.67047,291.77676,69.62472,5.7408915,352.20132,329.13965,96.25202,6.7821417,0.010765133,0.009483206,0.055579007,0.007421179,1.2003013,-0.6883067,0.017996723,0.8278926,0.019365374,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,35.19601
2021-08-16 00:00:00+00:00,347.47858,341.69382,292.03665,71.68234,6.074288,353.9063,329.4813,97.797104,6.720716,0.010250689,0.019595942,0.064666554,0.0076007703,1.211526,5.9796357,0.016929662,1.1067151,0.018995268,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,36.81374
2021-08-17 00:00:00+00:00,348.26715,342.56714,292.3218,66.76248,6.1577845,355.12015,330.01413,86.6262,6.6107154,-0.0038438297,0.01690763,0.054892182,0.0077227387,1.2056918,-2.1304073,0.016639074,1.4465036,0.018756462,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,33.27737
2021-08-18 00:00:00+00:00,350.08,343.76572,292.6452,73.31566,6.731375,357.81323,329.7182,99.053246,6.9064307,0.020570293,0.05391159,0.07523993,0.008651861,1.2291335,3.690941,0.018367993,1.0458267,0.01920053,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,40.177612
2021-08-19 00:00:00+00:00,351.08856,344.63953,292.9616,66.63019,6.621436,358.75803,330.52103,77.021126,7.0457196,-0.016819622,0.020664388,0.05472713,0.009723636,1.2071548,-5.052158,0.018712442,1.3912624,0.01992286,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,30.817417
2021-08-20 00:00:00+00:00,353.74,345.9681,293.2933,69.10302,6.955228,360.32416,331.61203,95.79828,7.1250043,0.01755971,0.02752551,0.08404625,0.009802355,1.2269628,2.3405395,0.022464221,1.0566456,0.01979938,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,38.237152
2021-08-23 00:00:00+00:00,355.97858,347.3043,293.64905,69.674065,7.3209605,362.23288,332.37567,93.505684,7.1428638,0.0063914256,0.023600254,0.08398682,0.009801645,1.2333089,-3.6415958,0.024976045,1.0046899,0.01972295,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,38.02879
2021-08-24 00:00:00+00:00,357.10284,348.30667,293.9294,61.896297,7.199401,363.1673,333.446,73.53194,6.157863,-0.011238147,0.016002225,0.062455457,0.010264538,1.2182857,-4.733888,0.025254158,0.6133918,0.017196411,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,32.131126
2021-08-25 00:00:00+00:00,356.93573,348.99475,294.1635,53.359688,6.587361,363.21222,334.7773,50.000065,6.078576,-0.015219587,-0.01962746,0.042727496,0.011000459,1.1987891,-15.743337,0.022753796,1.1124251,0.017237341,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,27.449825
2021-08-26 00:00:00+00:00,356.52573,349.41333,294.3783,52.451424,5.7886677,363.12482,335.70184,36.78751,5.8428626,-0.008677484,-0.011508575,0.025792945,0.011159758,1.1875196,-17.222641,0.02035521,1.1151153,0.01671395,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,26.469902
2021-08-27 00:00:00+00:00,355.20856,349.89716,294.64334,53.162014,5.1687403,362.96283,336.83145,40.673626,5.871436,0.002574588,-0.026065622,0.029854264,0.011146126,1.1895059,-8.734282,0.015179972,1.2606684,0.016752556,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,29.052458
2021-08-30 00:00:00+00:00,355.09143,350.58237,294.9543,55.492943,4.8116016,362.591,338.57376,50.820324,6.023579,0.00670502,-0.02576214,0.042518567,0.011082213,1.1962192,2.1332579,0.012861593,1.6151843,0.017072186,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,31.552004
2021-08-31 00:00:00+00:00,354.91714,351.42285,295.25455,65.12562,4.940437,363.07715,339.7686,75.62262,6.0114355,0.016466934,0.0015359778,0.05176112,0.011468212,1.2146808,12.674191,0.00994326,0.81911886,0.016761752,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,36.537865
2021-09-01 00:00:00+00:00,354.46143,352.2138,295.56454,61.894775,5.011399,363.53458,340.89307,72.01494,5.802863,0.00092010526,0.01795028,0.04851623,0.011467213,1.2145232,8.73276,0.0063814106,1.2931414,0.016165314,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,34.30758
2021-09-02 00:00:00+00:00,355.64572,353.18332,295.87646,64.39258,5.6009974,365.70032,340.66635,94.71782,6.147862,0.020642404,0.048057724,0.058840577,0.012022574,1.2382871,8.899637,0.0069719693,0.9502331,0.016780015,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,40.7414
2021-09-03 00:00:00+00:00,357.6557,354.02335,296.23294,62.197414,6.025428,367.69528,340.3514,89.43318,6.3185754,0.0009006675,0.04630786,0.05053423,0.011948257,1.2379109,-2.9282017,0.010260287,1.0661713,0.017230442,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,37.576767
2021-09-07 00:00:00+00:00,360.07,354.95428,296.57144,63.555546,6.2709475,369.24597,340.6626,88.32857,6.414289,-0.00062714535,0.03868726,0.05635148,0.011810942,1.2357225,1.6607709,0.014412326,1.4568533,0.017502425,16.41,16.364,0.0,0.0,0.0,0.0,0.0,35.955727
2021-09-08 00:00:00+00:00,362.16714,355.81857,296.90466,55.958084,6.286542,370.28662,341.35052,81.98848,6.389291,-0.0036018535,0.01817976,0.052303948,0.011880091,1.2298898,-8.434499,0.017842162,0.8501226,0.017497236,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,33.925953
2021-09-09 00:00:00+00:00,364.41714,356.86572,297.25876,67.28408,6.499938,371.70676,342.0247,95.43544,6.2485743,0.00936571,0.026770998,0.06344669,0.011939063,1.2399298,5.08667,0.021160426,0.7619264,0.016953103,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,37.334084
2021-09-10 00:00:00+00:00,364.56143,357.73953,297.6065,49.7713,5.880691,370.78336,344.6957,53.842556,6.2585754,-0.0242281,-0.018368937,0.053765036,0.012757063,1.2084749,-13.7842455,0.01906947,1.2767997,0.01740185,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,26.76909
2021-09-13 00:00:00+00:00,363.68286,358.04095,297.93924,40.741474,4.7836676,370.25937,345.82254,22.03079,6.541432,-0.018990649,-0.0378773,0.018268974,0.013237538,1.1842011,-15.216609,0.015757704,1.3343782,0.018540422,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,22.834332
2021-09-14 00:00:00+00:00,361.72287,358.15714,298.3031,44.16506,3.8568974,370.10666,346.20764,21.285547,6.7114325,-0.0004534994,-0.037710126,0.006967056,0.013046452,1.1822203,-23.119026,0.009955722,0.8892731,0.019030886,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,26.01394
2021-09-15 00:00:00+00:00,360.2743,358.28857,298.6729,54.36763,3.3987515,370.09714,346.48,39.49702,6.715003,0.011087176,-0.023523925,0.0078008245,0.01307923,1.1938479,4.596329,0.005542222,0.9776287,0.018832214,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,31.014063
2021-09-16 00:00:00+00:00,358.7,358.43192,299.02155,56.830864,2.9125247,370.01373,346.8501,34.326942,6.7385736,-0.0031130377,-0.035596058,0.008540159,0.013068196,1.1887437,16.08939,0.00074796355,0.70137453,0.018957332,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,28.861698
2021-09-17 00:00:00+00:00,357.31,358.22858,299.3628,55.869087,2.4959936,369.86667,346.59045,31.573807,6.7764306,-8.439425e-05,-0.0117336335,-0.011871058,0.012231525,1.1872884,11.704027,-0.00256421,0.61122584,0.019065443,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,29.103308
2021-09-20 00:00:00+00:00,355.04144,358.18332,299.6824,49.847267,1.9234309,369.9033,346.46338,13.671345,6.819288,-0.0076807826,-0.00034010294,-0.00268622,0.01177584,1.1769127,-4.5203614,-0.008771775,1.5048062,0.019334527,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,26.449093
2021-09-21 00:00:00+00:00,354.15286,357.87714,300.02716,43.047726,1.5111545,369.7481,346.00616,18.863174,6.8542895,0.0020696921,0.002183375,-0.01786804,0.011081524,1.1779934,-13.783138,-0.010406602,0.94753575,0.019393627,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,28.296513
2021-09-22 00:00:00+00:00,354.37143,357.50525,300.3669,43.930634,1.2443163,369.3018,345.70868,23.491007,6.927146,0.0026030994,-0.0062259897,-0.021565048,0.010989058,1.1797239,-11.938454,-0.008765772,0.64668214,0.01954888,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,29.254372
2021-09-23 00:00:00+00:00,355.20285,357.5238,300.72705,38.642887,1.3505338,369.32547,345.72217,44.265675,6.7928596,0.0116551565,0.008496089,0.0010891526,0.011055874,1.1920445,-11.204382,-0.0064917407,0.6529248,0.018949062,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,33.089977
2021-09-24 00:00:00+00:00,354.7857,357.5719,301.07635,33.375755,1.0330614,369.29794,345.84586,19.96982,6.851432,-0.013473602,-0.0050080153,0.0028640518,0.010940793,1.174619,-9.671972,-0.0077919737,0.7494507,0.019373482,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,26.54048
2021-09-27 00:00:00+00:00,353.28143,357.35046,301.39676,27.443977,0.076944105,369.85983,344.84113,5.013452,7.19286,-0.02465715,-0.022030108,-0.013301659,0.012084524,1.1444384,-16.486654,-0.011386715,1.2669675,0.0208531,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,19.219492
2021-09-28 00:00:00+00:00,350.5057,356.66095,301.69736,23.67279,-1.3853916,372.03024,341.2917,0.44495383,7.287144,-0.02588929,-0.04931668,-0.0413148,0.013254147,1.1136988,-14.970096,-0.01725795,1.1049724,0.021687929,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,14.060624
2021-09-29 00:00:00+00:00,347.49142,355.65,301.97736,17.193054,-2.8663049,374.48074,336.81924,5.1640778,7.298573,-0.01309522,-0.064202055,-0.06017057,0.013313817,1.0980957,-16.1827,-0.02293989,1.156199,0.022010172,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,14.383916
2021-09-30 00:00:00+00:00,344.54144,354.41858,302.26315,22.36165,-3.8997698,375.65646,333.1807,10.171077,6.914287,0.003558482,-0.07169162,-0.07210577,0.012658464,1.1009612,-5.0823274,-0.027868578,0.83575827,0.02077735,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,18.99747
2021-10-01 00:00:00+00:00,341.1443,353.0662,302.54514,24.710155,-4.841318,376.58157,329.5508,3.2020514,6.576429,-0.0066409986,-0.06526223,-0.07911523,0.012634544,1.0926304,1.0373652,-0.033766765,0.89205426,0.019894209,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,17.792711
2021-10-04 00:00:00+00:00,337.58572,351.5038,302.83154,29.617764,-5.2845106,375.6552,327.35242,14.959433,6.62643,0.009075234,-0.032934178,-0.08955182,0.011733846,1.1015035,12.424711,-0.039595857,0.8186421,0.019865185,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,22.447323
2021-10-05 00:00:00+00:00,334.80142,349.9538,303.12354,24.247282,-5.5244536,374.18427,325.72336,16.80202,6.511431,0.0017687331,-0.0054761795,-0.08876221,0.011754932,1.1023887,1.8856323,-0.043298226,0.89815134,0.019485967,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,22.665926
2021-10-06 00:00:00+00:00,332.77716,348.25287,303.36716,23.03493,-5.920711,372.6254,323.8803,6.1836715,6.6007147,-0.0101747485,-0.0025331613,-0.0974678,0.011788327,1.090296,-1.6752264,-0.044438142,0.9571602,0.019956205,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,19.241524
2021-10-07 00:00:00+00:00,332.8943,346.90332,303.6666,32.047077,-5.680278,370.4691,323.3376,28.800518,6.991429,0.018321434,0.012140178,-0.07760981,0.012825327,1.109177,2.4293115,-0.04038313,1.3056983,0.020757165,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,26.829857
2021-10-08 00:00:00+00:00,333.79428,345.44238,303.9815,35.25306,-5.341019,367.08994,323.79483,32.00713,7.0699987,0.0032064205,0.02217378,-0.083238356,0.012578176,1.1115807,11.005776,-0.03371935,0.8460003,0.020923346,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,26.072563
2021-10-11 00:00:00+00:00,333.37714,344.0238,304.2512,29.500772,-5.65572,365.6653,322.3823,8.135365,7.177854,-0.023794048,-0.011122169,-0.082830556,0.012543677,1.0841699,6.4658437,-0.030947467,0.7971358,0.021760305,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,17.254597
2021-10-12 00:00:00+00:00,333.27,342.92856,304.5354,28.3342,-5.8410172,365.02365,320.8335,8.016665,7.0778546,-0.00012119696,-0.012987779,-0.06518905,0.012086167,1.0830268,-3.7128756,-0.028164962,0.6533396,0.021459749,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,20.199745
2021-10-13 00:00:00+00:00,333.32,342.0362,304.8299,28.296204,-5.5925627,363.99384,320.07855,21.71836,6.967854,0.012431041,0.009553766,-0.05313897,0.012547334,1.0954306,-6.9568563,-0.025483236,0.7591678,0.020866835,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,25.188526
2021-10-14 00:00:00+00:00,332.2543,340.6138,305.08215,27.149391,-5.9101257,362.48694,318.74066,9.464467,7.1278534,-0.021621948,-0.030045707,-0.08377035,0.012801185,1.0708592,-2.3513825,-0.02454252,1.7869983,0.02181773,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,16.811132
2021-10-15 00:00:00+00:00,331.69858,339.25238,305.3365,32.090416,-6.078017,360.8011,317.70367,14.375221,6.814283,0.00052030274,-0.03264279,-0.080430984,0.012839388,1.0705239,3.7562146,-0.022266047,1.1855799,0.020847073,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,19.703138
2021-10-18 00:00:00+00:00,330.28143,337.8938,305.5982,39.0414,-6.137898,358.7449,317.04272,20.21073,6.759284,9.177587e-05,-0.008973478,-0.08026897,0.0128420675,1.0697052,10.745196,-0.02252892,0.9717731,0.020676916,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,20.514095
2021-10-19 00:00:00+00:00,328.21,336.49857,305.80453,39.906418,-6.394068,357.1083,315.88885,3.4482808,6.596429,-0.010706638,-0.019465202,-0.08307348,0.012903467,1.0575382,12.757029,-0.02463182,0.7962714,0.020397121,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,17.4671
2021-10-20 00:00:00+00:00,328.54144,335.48666,306.0873,49.377846,-5.821505,354.64014,316.3332,45.498074,7.194286,0.027149038,-0.005210891,-0.06012506,0.01455257,1.085246,17.28743,-0.02070198,1.0907468,0.021657793,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,27.969141
2021-10-21 00:00:00+00:00,329.46857,334.62762,306.40594,55.72397,-4.977115,351.73688,317.51837,65.27779,7.196429,0.012433033,0.02941532,-0.05091014,0.014890814,1.0975962,16.68257,-0.015417283,0.5595747,0.0213982,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,29.254827
2021-10-22 00:00:00+00:00,330.36,333.75525,306.78354,56.46205,-3.9517136,347.24094,320.26953,83.71651,7.1385717,0.01144779,0.040658392,-0.051104683,0.014881108,1.1087948,16.555634,-0.010172845,0.61964047,0.020985922,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,30.823627
2021-10-25 00:00:00+00:00,333.06287,333.37286,307.1854,60.25779,-2.6677477,344.78534,321.9604,88.1291,7.3892846,0.016051244,0.057265222,-0.022706062,0.015173362,1.1251186,10.879944,-0.00092990417,1.4967419,0.021379793,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,33.997578
2021-10-26 00:00:00+00:00,336.2557,333.57715,307.5924,66.46451,-1.3442099,345.96997,321.18433,97.21608,7.517857,0.010416082,0.07983923,0.0124373315,0.014344906,1.1353337,10.740536,0.008029828,0.9319797,0.021527566,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,34.568058
2021-10-27 00:00:00+00:00,340.14572,334.4405,308.06125,65.76216,0.09974972,349.72974,319.1512,96.20682,7.2557135,0.014059915,0.06607867,0.05395835,0.013251541,1.1495441,9.300109,0.017059045,0.79054755,0.02048884,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,36.90464
2021-10-28 00:00:00+00:00,343.85284,335.2857,308.50195,59.76797,0.8486099,351.82675,318.74466,77.036446,7.5192847,-0.013497865,0.038773775,0.053528346,0.013275639,1.1324078,-0.48981744,0.025551764,1.3366599,0.021523643,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,29.066748
2021-10-29 00:00:00+00:00,346.83,336.2495,308.93994,71.34958,1.7184153,354.45255,318.0465,87.63721,7.338573,0.010505175,0.037805695,0.060820933,0.013387573,1.1426816,4.885072,0.03146614,0.8077034,0.02078798,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,33.379772
2021-11-01 00:00:00+00:00,348.11856,336.9524,309.346,62.53028,1.766856,355.37286,318.5319,65.4246,7.848572,-0.021783477,-0.00083909655,0.044650085,0.014303662,1.1163228,-3.2318797,0.03313877,1.4092915,0.022727745,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,24.00016
2021-11-02 00:00:00+00:00,349.15286,337.61096,309.7375,61.259594,1.9498018,356.50635,318.71558,71.403824,7.914287,0.005994288,-0.0052116355,0.04146052,0.014245082,1.1215949,1.4916216,0.03418699,1.2396483,0.022781482,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,28.442854
2021-11-03 00:00:00+00:00,350.97,338.7624,310.1835,74.882034,2.9436224,359.6196,317.90515,92.57525,8.415002,0.031491086,0.011888266,0.07236052,0.015627027,1.1552516,3.5324545,0.03603593,1.3867731,0.02348329,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,39.00534
2021-11-04 00:00:00+00:00,351.36713,339.7738,310.5808,68.01434,3.1829562,361.05682,318.49078,74.91057,9.007146,-0.017692683,0.0075854985,0.06421571,0.016035499,1.1333605,5.4840584,0.03412073,0.8825493,0.02558848,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,28.174948
2021-11-05 00:00:00+00:00,350.27286,340.23334,310.9497,63.003326,2.8930562,361.66467,318.80197,60.43815,9.122862,-0.015710223,-0.018554155,0.028650299,0.016138589,1.1142317,1.743735,0.029507754,1.0074688,0.026330885,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,23.766655
2021-11-08 00:00:00+00:00,349.53857,340.5338,311.3072,64.05891,2.4526715,362.00467,319.06296,49.338287,9.335002,-0.0065229596,-0.0032432606,0.018674158,0.016225666,1.1056924,-10.823124,0.026443064,0.83963984,0.027120078,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,23.682917
2021-11-09 00:00:00+00:00,348.82,341.39716,311.6645,61.454857,2.3812284,362.5206,320.2737,53.30851,9.175718,0.010981665,0.0016983199,0.05496273,0.015317119,1.1165532,-6.559482,0.021742575,0.8189874,0.026367763,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,28.891256
2021-11-10 00:00:00+00:00,349.41,342.33237,312.0244,59.909565,2.415383,363.038,321.62677,55.92007,9.362863,0.004224263,-0.024780948,0.05954758,0.015306979,1.1199765,-3.0937622,0.02067469,0.7646237,0.026792374,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,29.326265
2021-11-11 00:00:00+00:00,348.71286,342.7419,312.3785,51.6993,1.8609983,363.08572,322.39807,17.273878,9.503575,-0.019859219,-0.02693185,0.025754597,0.015908485,1.0964903,-12.35961,0.017421126,0.8097955,0.027746044,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,21.580149
2021-11-12 00:00:00+00:00,346.5114,343.51477,312.74384,47.911163,1.43815,362.4858,324.5437,27.65223,9.423577,0.0011970211,-0.010217359,0.04967854,0.015016557,1.0965203,-13.543694,0.00872354,0.70834106,0.027479595,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,24.480234
2021-11-15 00:00:00+00:00,345.3357,344.31952,313.11935,45.57844,1.1574777,361.69147,326.94757,30.869371,9.224291,0.002449469,-0.0012782966,0.051702492,0.015010263,1.097888,-14.331122,0.0029512919,0.9772189,0.02683274,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,25.815905
2021-11-16 00:00:00+00:00,345.56427,345.3276,313.46835,45.03442,1.2674086,360.80798,329.84726,47.338215,9.245721,0.012508417,0.00022994078,0.06475991,0.01515409,1.1103833,-6.66488,0.00068533124,0.89466476,0.02656282,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,30.047768
2021-11-17 00:00:00+00:00,346.01715,346.4695,313.79575,48.269806,1.2840505,358.2527,334.68634,44.69554,8.930723,-0.001982367,-0.005952002,0.0741497,0.014873603,1.1070259,0.35863975,-0.0013056918,0.94118625,0.025708798,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,27.696783
2021-11-18 00:00:00+00:00,346.3457,347.3319,314.18658,47.569897,1.514593,357.22134,337.44247,55.840706,9.022864,0.0083770035,0.022684865,0.054518685,0.013915554,1.1149107,1.991454,-0.0028393304,0.8820156,0.025758268,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,30.415424
2021-11-19 00:00:00+00:00,345.74286,347.75714,314.5416,49.91594,1.2751067,356.33734,339.17694,36.499397,8.761437,-0.014416678,0.0067360615,0.026552862,0.014199735,1.0975972,4.88152,-0.005792218,0.81570137,0.025377817,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,24.04284
2021-11-22 00:00:00+00:00,346.0957,347.98715,314.89725,47.669697,1.0530007,355.94867,340.0256,35.541912,8.650009,-0.000724134,0.003548888,0.014199161,0.014013924,1.0955637,-0.60010946,-0.0054353364,0.8751771,0.025073217,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,25.351368
2021-11-23 00:00:00+00:00,346.22287,347.90143,315.2813,32.689583,0.77365416,356.00745,339.7954,31.060938,7.9757233,-0.0033913532,-0.0122101875,-0.005207997,0.01358935,1.0905182,-14.880313,-0.0048248395,1.3575172,0.023197379,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,24.614834
2021-11-24 00:00:00+00:00,346.96286,347.88858,315.69275,46.25585,0.95520747,355.98666,339.7905,68.70787,7.4228644,0.014920612,0.0045195674,-0.00077312015,0.013798588,1.1053469,-3.6600885,-0.002660934,0.993679,0.021272,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,30.37426
2021-11-26 00:00:00+00:00,347.8757,347.9043,316.13495,59.813297,1.5261071,356.05435,339.7542,94.60138,7.330719,0.015790168,0.011904373,0.0009318233,0.013891257,1.12123,12.143601,-8.2112696e-05,0.8911592,0.020681372,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,34.050526
2021-11-29 00:00:00+00:00,348.4,347.98523,316.5651,58.170082,1.6839784,356.22885,339.74164,63.65142,7.5007195,-0.009620278,0.016828867,0.0048661274,0.013725754,1.1089346,25.4805,0.0011919023,0.5222903,0.021366527,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,27.936476
2021-11-30 00:00:00+00:00,349.1543,348.10666,317.02325,58.896725,2.1490476,356.7282,339.4851,82.406685,7.4800024,0.012875715,0.030667607,0.007223439,0.013823102,1.1215897,12.640876,0.0030094811,1.162088,0.021036651,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,32.90107
2021-12-01 00:00:00+00:00,348.94858,348.0338,317.44476,44.650284,1.5500084,356.77887,339.28873,33.56844,8.094289,-0.033101834,-5.822678e-05,-0.0044305413,0.014910551,1.0830231,-15.163011,0.0026283737,2.7757356,0.023543596,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,19.211023
2021-12-02 00:00:00+00:00,348.1357,347.6481,317.84344,46.809357,0.7040375,357.1889,338.10727,14.896247,8.510003,-0.013089006,-0.027654462,-0.02331608,0.015100529,1.0675067,-11.360727,0.0014026253,1.1710886,0.025081059,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,18.741041
2021-12-03 00:00:00+00:00,348.73856,347.15762,318.26965,54.345985,0.7304262,355.35422,338.96103,43.249786,8.649287,0.025758978,-0.01811201,-0.028743617,0.014524404,1.0935382,-4.5507402,0.004553992,1.3664523,0.024851417,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,30.28184
2021-12-06 00:00:00+00:00,348.70142,347.0,318.70425,54.19796,0.7946285,354.9284,339.0716,46.383797,8.935004,0.0018675838,-0.0067226477,-0.009403402,0.01403879,1.0940864,9.547673,0.0049032494,1.4245162,0.025624491,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,28.433983
2021-12-07 00:00:00+00:00,347.80142,347.08047,319.14655,50.08207,0.7935948,355.0206,339.14035,43.828354,9.180001,-0.0015199713,-0.020839788,0.004877774,0.013597342,1.0909095,3.2727125,0.0020771928,1.6021206,0.026367191,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,27.141806
2021-12-08 00:00:00+00:00,349.09,347.83572,319.70294,59.606354,1.7338269,357.46625,338.20517,98.545296,9.622857,0.03420842,0.047324084,0.04607657,0.015362844,1.1262642,5.260368,0.0036059795,0.8949631,0.02672496,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,38.977875
2021-12-09 00:00:00+00:00,349.57858,348.35953,320.24536,56.77357,2.364562,359.15182,337.56723,89.20732,9.617857,-0.0029994643,0.05803125,0.031610105,0.015268625,1.1209842,2.575611,0.003499396,0.58874154,0.026791433,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,33.038197
2021-12-10 00:00:00+00:00,350.89285,348.5281,320.72775,55.95458,2.3539472,359.50165,337.55453,62.38245,9.636427,-0.016685674,0.014251211,0.01012994,0.015762337,1.1006219,5.8725095,0.006785001,0.7301893,0.02729866,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,25.977669
