,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-05 00:00:00+00:00,287.01,285.97,283.819,55.13481,4.667145,0.5097087378640776,-10.0,24528.154423468357,0.0,24518.154423468357,0,,24389.756
2024-02-06 00:00:00+00:00,282.97,284.65,283.7925,44.123047,5.3421454,0.40425531914893614,-10.0,24414.934844316354,0.0,24404.934844316354,0,,24277.174
2024-02-07 00:00:00+00:00,285.05,287.33,283.76074,42.735973,5.500717,0.5097087378640776,-10.0,24644.80220002892,0.0,24634.80220002892,0,,24505.744
2024-02-08 00:00:00+00:00,286.2,291.93,283.7371,42.063663,5.722146,0.40425531914893614,-10.0,25039.35192759484,0.0,25029.35192759484,0,,24898.066
2024-02-09 00:00:00+00:00,292.15,289.47,283.73074,39.934437,5.8814306,0.40425531914893614,-10.0,24828.353665540177,0.0,24818.353665540177,0,,24688.258
2024-02-12 00:00:00+00:00,289.0,289.44,283.72055,39.619118,5.805714,0.5097087378640776,-10.0,24825.780145176348,0.0,24815.780145176348,0,,24685.7
2024-02-13 00:00:00+00:00,288.63,287.11,283.71896,37.20145,5.759286,0.40425531914893614,-10.0,24625.930526810153,0.0,24615.930526810153,0,,24486.979
2024-02-14 00:00:00+00:00,287.32,288.17,283.6809,34.639282,5.866427,0.40425531914893614,-10.0,24716.85022342082,0.0,24706.85022342082,0,,24577.385
2024-02-15 00:00:00+00:00,287.9,291.86,283.643,39.03447,5.6171417,0.5097087378640776,-10.0,25033.34617444735,0.0,25023.34617444735,0,,24892.094
2024-02-16 00:00:00+00:00,290.79,292.02,283.6144,49.49947,5.567858,0.40425531914893614,-10.0,25047.070544337595,0.0,25037.070544337595,0,,24905.742
2024-02-20 00:00:00+00:00,292.0,292.65,283.58414,49.638123,5.567143,0.40425531914893614,-10.0,25101.108339727656,0.0,25091.108339727656,0,,24959.473
2024-02-21 00:00:00+00:00,293.09,293.91,283.5713,47.393116,5.491429,0.40425531914893614,-10.0,25209.180707623014,0.0,25199.180707623014,0,,25066.936
2024-02-22 00:00:00+00:00,294.0,295.92,283.56506,51.57867,5.288572,0.40425531914893614,-10.0,25381.58422057959,0.0,25371.58422057959,0,,25238.365
2024-02-23 00:00:00+00:00,296.0,297.75,283.56165,46.855022,4.972144,0.40425531914893614,-10.0,25538.546503598034,0.0,25528.546503598034,0,,25394.441
2024-02-26 00:00:00+00:00,298.21,297.12,283.56696,50.996033,4.8899994,0.40425531914893614,-10.0,25484.509358082876,0.0,25474.509358082876,0,,25340.709
2024-02-27 00:00:00+00:00,296.8,293.76,283.56924,72.57995,4.0728564,0.5357142857142857,-10.0,25196.318007505863,0.0,25186.318007505863,0,,25054.145
2024-02-28 00:00:00+00:00,294.03,295.19,283.5552,67.0408,4.027856,0.5357142857142857,-10.0,25318.971449630764,0.0,25308.971449630764,0,,25176.105
2024-02-29 00:00:00+00:00,294.2,292.28,283.5572,65.42389,3.8107126,0.5097087378640776,-10.0,25069.375211075698,0.0,25059.375211075698,0,,24927.916
2024-03-01 00:00:00+00:00,291.39,290.73,283.5379,50.735615,3.4200003,0.5357142857142857,-10.0,24936.430187187074,0.0,24926.430187187074,0,,24795.72
2024-03-04 00:00:00+00:00,289.37,290.94,283.51205,52.753517,3.3878589,0.5357142857142857,-10.0,24954.441498539825,0.0,24944.441498539825,0,,24813.63
2024-03-05 00:00:00+00:00,291.56,292.54,283.496,53.252384,3.4100015,0.5097087378640776,-10.0,25091.678004245197,0.0,25081.678004245197,0,,24950.092
2024-03-06 00:00:00+00:00,293.33,292.93,283.4914,62.158592,3.4357169,0.5097087378640776,-10.0,25125.12815892181,0.0,25115.12815892181,0,,24983.354
2024-03-07 00:00:00+00:00,294.2,291.11,283.4858,60.987976,3.5257175,0.5097087378640776,-10.0,24969.02250741456,0.0,24959.02250741456,0,,24828.129
2024-03-08 00:00:00+00:00,290.04,292.55,283.4636,48.105103,3.4592896,0.5357142857142857,-10.0,25092.534011223674,0.0,25082.534011223674,0,,24950.943
2024-03-11 00:00:00+00:00,292.15,294.82,283.47958,51.25771,3.474291,0.5097087378640776,-10.0,25287.238321083492,0.0,25277.238321083492,0,,25144.549
2024-03-12 00:00:00+00:00,295.68,294.31,283.52185,54.777664,3.4685779,0.40425531914893614,-10.0,25243.493785768886,0.0,25233.493785768886,0,,25101.05
2024-03-13 00:00:00+00:00,292.26,282.86,283.5638,50.910732,3.4592896,0.5097087378640776,-10.0,24261.405573254782,0.0,24251.405573254782,0,,24124.506
2024-03-14 00:00:00+00:00,282.42,281.73,283.5505,29.203773,4.0514307,0.5357142857142857,-10.0,24164.48556433729,0.0,24154.48556433729,0,,24028.133
2024-03-15 00:00:00+00:00,281.89,279.14,283.52896,23.908796,4.148575,0.5097087378640776,-10.0,23942.3370508115,0.0,23932.3370508115,0,,23807.236
2024-03-18 00:00:00+00:00,279.47,278.58,283.50006,22.473982,4.4035754,0.5357142857142857,-10.0,23894.303150384083,0.0,23884.303150384083,0,,23759.475
2024-03-19 00:00:00+00:00,279.2,282.87,283.4674,24.581354,4.291432,0.5097087378640776,-10.0,24262.26526939951,0.0,24252.26526939951,0,,24125.361
2024-03-20 00:00:00+00:00,283.5,284.45,283.4424,31.173601,4.465718,0.5097087378640776,-10.0,24397.78628807901,0.0,24387.78628807901,0,,24260.117
2024-03-21 00:00:00+00:00,284.5,283.53,283.4151,37.527916,4.4478607,0.5097087378640776,-10.0,24318.874418843,0.0,24308.874418843,0,,24181.652
2024-03-22 00:00:00+00:00,283.88,282.63,283.3906,38.296497,4.433572,0.5357142857142857,-10.0,24241.680344619035,0.0,24231.680344619035,0,,24104.893
2024-03-25 00:00:00+00:00,280.0,278.62,283.38104,36.78859,4.4000025,0.5097087378640776,-10.0,23897.735252306196,0.0,23887.735252306196,0,,23762.889
2024-03-26 00:00:00+00:00,279.22,278.62,283.36465,29.4448,4.4285736,0.5357142857142857,-10.0,23897.735252306196,0.0,23887.735252306196,0,,23762.889
2024-03-27 00:00:00+00:00,278.1,282.02,283.32886,28.62271,4.3778577,0.5357142857142857,-10.0,24189.35879304592,0.0,24179.35879304592,0,,24052.867
2024-03-28 00:00:00+00:00,282.25,281.95,283.305,37.032845,4.399998,0.5097087378640776,-10.0,24183.356587396578,0.0,24173.356587396578,0,,24046.9
2024-04-01 00:00:00+00:00,281.5,280.22,283.2719,34.263718,4.219997,0.5097087378640776,-10.0,24034.97039047473,0.0,24024.97039047473,0,,23899.35
2024-04-02 00:00:00+00:00,280.0,277.74,283.23026,27.97226,4.20071,0.5097087378640776,-10.0,23822.255690162205,0.0,23812.255690162205,0,,23687.834
2024-04-03 00:00:00+00:00,276.57,275.54,283.17676,26.402756,4.215711,0.5357142857142857,-10.0,23633.55864856527,0.0,23623.55864856527,0,,23500.201
2024-04-04 00:00:00+00:00,276.24,270.09,283.0914,35.84692,3.5799975,0.5357142857142857,-10.0,23166.101413549888,0.0,23156.101413549888,0,,23035.383
2024-04-05 00:00:00+00:00,269.42,266.69,282.97336,30.715715,3.6721387,0.5357142857142857,-10.0,22874.47768489676,0.0,22864.47768489676,0,,22745.404
2024-04-08 00:00:00+00:00,267.24,267.56,282.8416,29.91289,3.5585675,0.5357142857142857,-10.0,22949.097941540913,0.0,22939.097941540913,0,,22819.602
2024-04-09 00:00:00+00:00,266.22,269.44,282.7068,32.396194,3.6007123,0.5357142857142857,-10.0,23110.34826231765,0.0,23100.34826231765,0,,22979.943
2024-04-10 00:00:00+00:00,266.97,268.67,282.5875,26.756687,3.4828556,0.5357142857142857,-10.0,23044.304787200155,0.0,23034.304787200155,0,,22914.273
2024-04-11 00:00:00+00:00,269.5,268.62,282.4813,21.9017,3.5614276,0.5357142857142857,-10.0,23040.01519804243,0.0,23030.01519804243,0,,22910.008
2024-04-12 00:00:00+00:00,267.91,267.39,282.37894,22.601969,3.5464303,0.5357142857142857,-10.0,22934.517539340963,0.0,22924.517539340963,0,,22805.107
2024-04-15 00:00:00+00:00,267.86,266.23,282.2594,22.33115,3.530001,0.5097087378640776,-10.0,22835.021536870507,0.0,22825.021536870507,0,,22706.172
2024-04-16 00:00:00+00:00,266.13,265.43,282.13184,24.908875,3.3500018,0.5097087378640776,-10.0,22766.403024074265,0.0,22756.403024074265,0,,22637.941
2024-04-17 00:00:00+00:00,266.5,269.95,281.98666,24.127094,3.318573,0.5357142857142857,-10.0,23154.093171472858,0.0,23144.093171472858,0,,23023.443
2024-04-18 00:00:00+00:00,270.98,270.98,281.84436,27.320614,3.3535745,0.5097087378640776,-10.0,23242.438348663083,0.0,23232.438348663083,0,,23111.291
2024-04-19 00:00:00+00:00,272.01,271.99,281.72504,30.105211,3.3757172,0.5097087378640776,-10.0,23329.0647394744,0.0,23319.0647394744,0,,23197.43
2024-04-22 00:00:00+00:00,273.75,275.58,281.6005,34.6741,3.263574,0.5097087378640776,-10.0,23636.9844058862,0.0,23626.9844058862,0,,23503.611
2024-04-23 00:00:00+00:00,276.82,276.88,281.50378,46.137333,3.369289,0.5357142857142857,-10.0,23748.488334417576,0.0,23738.488334417576,0,,23614.484
2024-04-24 00:00:00+00:00,275.54,276.75,281.4277,52.47597,3.3942893,0.5097087378640776,-10.0,23737.33828171454,0.0,23727.33828171454,0,,23603.398
2024-04-25 00:00:00+00:00,277.02,275.6,281.339,65.31738,3.2385755,0.5357142857142857,-10.0,23638.701622431512,0.0,23628.701622431512,0,,23505.318
2024-04-26 00:00:00+00:00,271.23,273.09,281.2433,72.857864,3.2985752,0.5357142857142857,-10.0,23423.41425343044,0.0,23413.41425343044,0,,23291.244
2024-04-29 00:00:00+00:00,273.83,273.55,281.1307,63.085636,3.5071454,0.5357142857142857,-10.0,23462.869290952873,0.0,23452.869290952873,0,,23330.477
2024-04-30 00:00:00+00:00,264.33,273.04,281.02234,60.426132,3.3400006,0.5357142857142857,-10.0,23419.127133393333,0.0,23409.127133393333,0,,23286.982
2024-05-01 00:00:00+00:00,271.38,274.43,280.91284,61.233913,4.047856,0.5357142857142857,-10.0,23538.347200072385,0.0,23528.347200072385,0,,23405.527
2024-05-02 00:00:00+00:00,274.51,273.28,280.81158,63.973072,4.30857,0.5357142857142857,-10.0,23439.709649009023,0.0,23429.709649009023,0,,23307.447
2024-05-03 00:00:00+00:00,274.14,270.32,280.7089,64.22015,4.419998,0.5357142857142857,-10.0,23185.825808125177,0.0,23175.825808125177,0,,23054.996
2024-05-06 00:00:00+00:00,271.06,269.3,280.58984,59.08485,4.652854,0.5097087378640776,-10.0,23098.336615971068,0.0,23088.336615971068,0,,22967.998
2024-05-07 00:00:00+00:00,270.04,267.5,280.4507,58.512974,4.7242823,0.5097087378640776,-10.0,22943.948589290016,0.0,22933.948589290016,0,,22814.48
2024-05-08 00:00:00+00:00,267.5,268.49,280.31015,43.878014,4.652141,0.5357142857142857,-10.0,23028.860756356888,0.0,23018.860756356888,0,,22898.914
2024-05-09 00:00:00+00:00,268.46,267.95,280.17606,43.76558,4.6828547,0.5357142857142857,-10.0,22982.545573930853,0.0,22972.545573930853,0,,22852.861
2024-05-10 00:00:00+00:00,268.17,275.0,280.054,39.64105,4.66357,0.5357142857142857,-10.0,23587.234768630122,0.0,23577.234768630122,0,,23454.139
2024-05-13 00:00:00+00:00,275.38,271.32,279.97025,48.736958,4.879998,0.5097087378640776,-10.0,23271.595601162146,0.0,23261.595601162146,0,,23140.28
2024-05-14 00:00:00+00:00,272.12,270.66,279.8509,39.029167,5.054282,0.5097087378640776,-10.0,23214.985472301993,0.0,23204.985472301993,0,,23083.99
2024-05-15 00:00:00+00:00,271.11,273.87,279.73404,38.229572,5.0485687,0.5,-10.0,23490.31273454483,0.0,23480.31273454483,0,,23357.764
2024-05-16 00:00:00+00:00,274.51,273.51,279.6374,46.902943,4.9799957,0.40425531914893614,-10.0,23459.435629145763,0.0,23449.435629145763,0,,23327.06
2024-05-17 00:00:00+00:00,274.06,272.38,279.5496,50.814613,4.758567,0.5097087378640776,-10.0,23362.513065793522,0.0,23352.513065793522,0,,23230.684
2024-05-20 00:00:00+00:00,271.74,267.87,279.4634,47.788303,4.852138,0.5097087378640776,-10.0,22975.680950465267,0.0,22965.680950465267,0,,22846.033
2024-05-21 00:00:00+00:00,268.51,265.87,279.34766,41.510628,4.199282,0.5097087378640776,-10.0,22804.137251047014,0.0,22794.137251047014,0,,22675.457
2024-05-22 00:00:00+00:00,265.87,265.77,279.2419,36.220196,4.0035663,0.5357142857142857,-10.0,22795.559134737887,0.0,22785.559134737887,0,,22666.926
2024-05-23 00:00:00+00:00,265.13,257.93,279.11374,37.487465,3.9085672,0.5357142857142857,-10.0,22123.10898844367,0.0,22113.10898844367,0,,21998.271
2024-05-24 00:00:00+00:00,258.74,258.11,278.9555,32.244152,4.082853,0.5357142857142857,-10.0,22138.547626179316,0.0,22128.547626179316,0,,22013.623
2024-05-28 00:00:00+00:00,257.39,253.54,278.8049,33.56824,4.0899963,0.5357142857142857,-10.0,21746.570929276553,0.0,21736.570929276553,0,,21623.86
2024-05-29 00:00:00+00:00,253.36,249.37,278.6346,31.042868,4.267138,0.5357142857142857,-10.0,21388.902318315606,0.0,21378.902318315606,0,,21268.209
2024-05-30 00:00:00+00:00,250.61,252.07,278.43835,26.09997,4.3935666,0.5357142857142857,-10.0,21620.48644311478,0.0,21610.48644311478,0,,21498.484
2024-05-31 00:00:00+00:00,254.19,258.89,278.25464,31.166965,4.544996,0.5097087378640776,-10.0,22205.449865425395,0.0,22195.449865425395,0,,22080.146
2024-06-03 00:00:00+00:00,257.93,259.75,278.1076,30.789425,4.5192804,0.5097087378640776,-10.0,22279.211192751703,0.0,22269.211192751703,0,,22153.492
2024-06-04 00:00:00+00:00,259.34,262.72,277.97934,35.20837,4.429997,0.5097087378640776,-10.0,22533.953436132724,0.0,22523.953436132724,0,,22406.797
2024-06-05 00:00:00+00:00,261.5,259.99,277.88364,40.415253,4.414283,0.5357142857142857,-10.0,22299.79513632014,0.0,22289.79513632014,0,,22173.96
2024-06-06 00:00:00+00:00,260.91,260.72,277.7749,33.04836,4.4085693,0.5357142857142857,-10.0,22362.409741108073,0.0,22352.409741108073,0,,22236.22
2024-06-07 00:00:00+00:00,260.07,256.21,277.6783,34.519485,4.424286,0.5357142857142857,-10.0,21975.578489258234,0.0,21965.578489258234,0,,21851.572
2024-06-10 00:00:00+00:00,256.0,253.81,277.5578,31.908703,4.6328583,0.5357142857142857,-10.0,21769.726935064955,0.0,21759.726935064955,0,,21646.883
2024-06-11 00:00:00+00:00,253.01,254.28,277.4175,33.48991,4.4871435,0.5357142857142857,-10.0,21810.040052355605,0.0,21800.040052355605,0,,21686.969
2024-06-12 00:00:00+00:00,254.88,254.48,277.27716,35.88308,4.412144,0.5357142857142857,-10.0,21827.194584342968,0.0,21817.194584342968,0,,21704.027
2024-06-13 00:00:00+00:00,253.59,253.7,277.12665,36.281906,4.4571424,0.5357142857142857,-10.0,21760.29314925918,0.0,21750.29314925918,0,,21637.504
2024-06-14 00:00:00+00:00,252.86,253.58,276.97675,43.79584,4.1278586,0.5357142857142857,-10.0,21750.001338857543,0.0,21740.001338857543,0,,21627.271
2024-06-17 00:00:00+00:00,252.3,253.51,276.8267,43.344135,4.1385727,0.5097087378640776,-10.0,21743.996408945357,0.0,21733.996408945357,0,,21621.3
2024-06-18 00:00:00+00:00,253.95,250.79,276.67303,49.949207,3.8871439,0.5357142857142857,-10.0,21510.69697180526,0.0,21500.69697180526,0,,21389.318
2024-06-20 00:00:00+00:00,250.27,253.8,276.52124,52.528484,3.9128582,0.5357142857142857,-10.0,21768.87073338982,0.0,21758.87073338982,0,,21646.035
2024-06-21 00:00:00+00:00,258.28,259.39,276.38556,53.046837,4.097858,0.5097087378640776,-10.0,22248.335064727253,0.0,22238.335064727253,0,,22122.793
2024-06-24 00:00:00+00:00,259.0,260.38,276.2867,50.92047,4.1321435,0.5357142857142857,-10.0,22333.248162994845,0.0,22323.248162994845,0,,22207.227
2024-06-25 00:00:00+00:00,260.13,257.38,276.2114,51.154278,4.076429,0.5357142857142857,-10.0,22075.93257480935,0.0,22065.93257480935,0,,21951.363
2024-06-26 00:00:00+00:00,256.65,257.83,276.10666,40.22696,4.144287,0.5357142857142857,-10.0,22114.52844520193,0.0,22104.52844520193,0,,21989.742
2024-06-27 00:00:00+00:00,258.0,258.17,275.9997,45.686893,4.1035743,0.5357142857142857,-10.0,22143.69335887882,0.0,22133.69335887882,0,,22018.742
2024-06-28 00:00:00+00:00,257.54,254.84,275.89175,44.827618,4.0321436,0.5357142857142857,-10.0,21858.07150539323,0.0,21848.07150539323,0,,21734.734
2024-07-01 00:00:00+00:00,254.83,249.99,275.7624,47.081394,4.0728574,0.5357142857142857,-10.0,21442.07907855757,0.0,21432.07907855757,0,,21321.09
2024-07-02 00:00:00+00:00,249.68,247.79,275.6035,42.631195,4.2557144,0.5357142857142857,-10.0,21253.38047637991,0.0,21243.38047637991,0,,21133.457
2024-07-03 00:00:00+00:00,248.5,250.0,275.41864,38.264023,4.3292856,0.5357142857142857,-10.0,21442.93685654469,0.0,21432.93685654469,0,,21321.943
2024-07-05 00:00:00+00:00,251.0,251.09,275.2775,42.44776,4.350001,0.5357142857142857,-10.0,21536.427215444673,0.0,21526.427215444673,0,,21414.904
2024-07-08 00:00:00+00:00,251.76,247.85,275.14435,45.645653,4.2821426,0.5097087378640776,-10.0,21258.527827666796,0.0,21248.527827666796,0,,21138.572
2024-07-09 00:00:00+00:00,247.23,245.82,274.99295,41.341812,4.4557147,0.5357142857142857,-10.0,21084.410853528585,0.0,21074.410853528585,0,,20965.438
2024-07-10 00:00:00+00:00,247.0,250.49,274.83606,39.029987,4.575715,0.5357142857142857,-10.0,21484.96551662188,0.0,21474.96551662188,0,,21363.732
2024-07-11 00:00:00+00:00,251.22,254.8,274.7324,49.594612,4.557143,0.5357142857142857,-10.0,21854.642519978413,0.0,21844.642519978413,0,,21731.324
2024-07-12 00:00:00+00:00,254.25,253.9,274.6453,51.30548,4.528571,0.5357142857142857,-10.0,21777.44687736545,0.0,21767.44687736545,0,,21654.562
2024-07-15 00:00:00+00:00,253.64,251.53,274.5659,41.83276,4.3464303,0.5097087378640776,-10.0,21574.167795291894,0.0,21564.167795291894,0,,21452.432
2024-07-16 00:00:00+00:00,251.0,257.27,274.48495,37.353527,4.4157147,0.5357142857142857,-10.0,22066.49793102127,0.0,22056.49793102127,0,,21941.984
2024-07-17 00:00:00+00:00,258.97,261.0,274.4531,49.854206,4.5885706,0.5357142857142857,-10.0,22386.428438128845,0.0,22376.428438128845,0,,22260.107
2024-07-18 00:00:00+00:00,258.03,259.52,274.43015,53.864925,4.680712,0.5097087378640776,-10.0,22259.48513264301,0.0,22249.48513264301,0,,22133.883
2024-07-19 00:00:00+00:00,260.39,257.28,274.41055,51.601395,4.8857117,0.5097087378640776,-10.0,22067.357083354447,0.0,22057.357083354447,0,,21942.838
2024-07-22 00:00:00+00:00,258.3,259.54,274.4082,52.971264,4.7985697,0.5097087378640776,-10.0,22261.20323861146,0.0,22251.20323861146,0,,22135.59
2024-07-23 00:00:00+00:00,259.68,254.05,274.43344,62.41227,4.6392856,0.5097087378640776,-10.0,21790.315257403025,0.0,21780.315257403025,0,,21667.36
2024-07-24 00:00:00+00:00,246.32,253.37,274.42465,57.49522,4.854287,0.5097087378640776,-10.0,21731.98986615431,0.0,21721.98986615431,0,,21609.363
2024-07-25 00:00:00+00:00,254.19,251.46,274.43036,54.188408,5.212859,0.5097087378640776,-10.0,21568.167201991655,0.0,21558.167201991655,0,,21446.467
2024-07-26 00:00:00+00:00,252.9,252.0,274.44656,50.450684,5.3828583,0.5357142857142857,-10.0,21614.483463757217,0.0,21604.483463757217,0,,21492.521
2024-07-29 00:00:00+00:00,253.55,261.42,274.45694,55.410683,5.2242866,0.5097087378640776,-10.0,22422.45561505427,0.0,22412.45561505427,0,,22295.936
2024-07-30 00:00:00+00:00,261.0,266.44,274.50644,67.05291,5.894286,0.5357142857142857,-10.0,22853.03018270018,0.0,22843.03018270018,0,,22724.08
2024-07-31 00:00:00+00:00,265.42,265.4,274.58405,67.30309,6.060001,0.5097087378640776,-10.0,22763.827278739565,0.0,22753.827278739565,0,,22635.38
2024-08-01 00:00:00+00:00,266.82,268.75,274.6801,62.377377,5.9664297,0.5097087378640776,-10.0,23051.163133676324,0.0,23041.163133676324,0,,22921.096
2024-08-02 00:00:00+00:00,269.4,276.69,274.7823,66.40159,6.056428,0.40425531914893614,-10.0,23732.192097627754,0.0,23722.192097627754,0,,23598.28
2024-08-05 00:00:00+00:00,274.04,268.45,274.91605,74.744286,6.307857,0.40425531914893614,-10.0,23025.433968108635,0.0,23015.433968108635,0,,22895.51
2024-08-06 00:00:00+00:00,269.86,270.06,275.0026,60.479958,6.5207148,0.5097087378640776,-10.0,23163.524406653574,0.0,23153.524406653574,0,,23032.822
2024-08-07 00:00:00+00:00,269.56,269.37,275.07275,58.8442,6.5450025,0.5097087378640776,-10.0,23104.34130754967,0.0,23094.34130754967,0,,22973.975
2024-08-08 00:00:00+00:00,268.93,271.19,275.1277,59.766018,6.532863,0.5097087378640776,-10.0,23260.446808799614,0.0,23250.446808799614,0,,23129.2
2024-08-09 00:00:00+00:00,271.7,267.91,275.19308,63.90722,6.544292,0.5357142857142857,-10.0,22979.115070235363,0.0,22969.115070235363,0,,22849.455
2024-08-12 00:00:00+00:00,267.46,269.46,275.2589,58.201054,6.640721,0.5357142857142857,-10.0,23112.059941731164,0.0,23102.059941731164,0,,22981.648
2024-08-13 00:00:00+00:00,270.31,270.31,275.31985,66.36228,6.467149,0.5357142857142857,-10.0,23184.967309697113,0.0,23174.967309697113,0,,23054.145
2024-08-14 00:00:00+00:00,269.86,271.15,275.38126,67.92214,6.1992908,0.5357142857142857,-10.0,23257.015702926263,0.0,23247.015702926263,0,,23125.787
2024-08-15 00:00:00+00:00,272.0,274.87,275.45786,71.31413,6.0578637,0.5357142857142857,-10.0,23576.086150512678,0.0,23566.086150512678,0,,23443.057
2024-08-16 00:00:00+00:00,274.75,278.49,275.5534,73.161835,6.151436,0.5097087378640776,-10.0,23886.580486360792,0.0,23876.580486360792,0,,23751.8
2024-08-19 00:00:00+00:00,282.33,287.55,275.6451,69.58915,5.515721,0.40425531914893614,-10.0,24663.672403693123,0.0,24653.672403693123,0,,24524.508
2024-08-20 00:00:00+00:00,286.5,285.63,275.772,72.1697,5.7135797,0.01,-10.0,24498.99228572799,0.0,24488.99228572799,0,,24360.758
2024-08-21 00:00:00+00:00,287.15,289.71,275.8903,70.86,5.755722,0.5097087378640776,-10.0,24848.93917222514,0.0,24838.93917222514,0,,24708.729
2024-08-22 00:00:00+00:00,289.55,289.21,276.0046,71.292175,5.610722,0.40425531914893614,-10.0,24806.05356869403,0.0,24796.05356869403,0,,24666.086
2024-08-23 00:00:00+00:00,290.38,289.52,276.1113,64.98325,5.2457232,0.40425531914893614,-10.0,24832.643920000195,0.0,24822.643920000195,0,,24692.525
2024-08-26 00:00:00+00:00,289.25,288.68,276.21436,81.12262,4.7785797,0.5097087378640776,-10.0,24760.59658059359,0.0,24750.59658059359,0,,24620.887
2024-08-27 00:00:00+00:00,289.08,289.64,276.3144,78.14392,4.722863,0.5357142857142857,-10.0,24842.939963763813,0.0,24832.939963763813,0,,24702.764
2024-08-28 00:00:00+00:00,289.95,287.05,276.42514,80.389854,4.5571465,0.5357142857142857,-10.0,24620.788272386435,0.0,24610.788272386435,0,,24481.867
2024-08-29 00:00:00+00:00,287.78,287.86,276.52585,73.241486,4.56643,0.7,-10.0,24690.263288884482,0.0,24680.263288884482,0,,24550.951
2024-08-30 00:00:00+00:00,287.56,288.66,276.6262,81.51656,4.5371423,0.7,-10.0,24758.883588976827,0.0,24748.883588976827,0,,24619.184
2024-09-03 00:00:00+00:00,286.36,285.52,276.7235,81.067955,4.422141,0.6666666666666666,-10.0,24489.558749034855,0.0,24479.558749034855,0,,24351.377
2024-09-04 00:00:00+00:00,286.55,288.03,276.79364,72.91349,4.4571424,0.6,-10.0,24704.845721603942,0.0,24694.845721603942,0,,24565.45
2024-09-05 00:00:00+00:00,289.0,287.97,276.88184,74.211105,4.488571,0.7,-10.0,24699.699251784576,0.0,24689.699251784576,0,,24560.332
2024-09-06 00:00:00+00:00,287.82,289.51,276.9411,70.99357,4.395713,0.5309734513274337,-10.0,24831.78948751073,0.0,24821.78948751073,0,,24691.678
2024-09-09 00:00:00+00:00,290.03,291.29,277.0099,68.9217,4.382856,0.5309734513274337,-10.0,24984.4637303181,0.0,24974.4637303181,0,,24843.49
2024-09-10 00:00:00+00:00,292.81,291.27,277.0712,58.562298,3.9621408,0.5309734513274337,-10.0,24982.746694149464,0.0,24972.746694149464,0,,24841.783
2024-09-11 00:00:00+00:00,290.83,290.23,277.1252,64.14232,3.9714267,0.535809634223901,-10.0,24893.545871127357,0.0,24883.545871127357,0,,24753.086
2024-09-12 00:00:00+00:00,290.17,292.35,277.1667,51.538513,4.0621424,0.6666666666666666,-10.0,25075.382002134233,0.0,25065.382002134233,0,,24933.896
2024-09-13 00:00:00+00:00,294.49,296.53,277.21576,58.477325,4.1678553,0.5309734513274337,-10.0,25433.908865868474,0.0,25423.908865868474,0,,25290.4
2024-09-16 00:00:00+00:00,297.42,296.69,277.28918,65.65428,4.2207117,0.5309734513274337,-10.0,25447.631508710638,0.0,25437.631508710638,0,,25304.045
2024-09-17 00:00:00+00:00,297.0,293.75,277.3622,68.44767,4.2728534,0.6,-10.0,25195.4624846035,0.0,25185.4624846035,0,,25053.299
2024-09-18 00:00:00+00:00,293.88,292.03,277.42905,58.67449,4.485711,0.5309734513274337,-10.0,25047.934941735988,0.0,25037.934941735988,0,,24906.604
2024-09-19 00:00:00+00:00,294.25,293.85,277.48,60.911488,4.4164276,0.39814814814814814,-10.0,25204.040226278306,0.0,25194.040226278306,0,,25061.828
2024-09-20 00:00:00+00:00,292.94,296.83,277.51944,62.56821,4.4057136,0.5309734513274337,-10.0,25459.637782159985,0.0,25449.637782159985,0,,25315.982
2024-09-23 00:00:00+00:00,299.0,299.06,277.57294,65.70546,4.593571,0.5309734513274337,-10.0,25650.91114864788,0.0,25640.91114864788,0,,25506.178
2024-09-24 00:00:00+00:00,299.06,300.27,277.63556,76.97212,4.482143,0.6,-10.0,25754.693793442475,0.0,25744.693793442475,0,,25609.375
2024-09-25 00:00:00+00:00,300.33,300.47,277.7026,75.71428,4.5035706,0.6666666666666666,-10.0,25771.850064055878,0.0,25761.850064055878,0,,25626.434
2024-09-26 00:00:00+00:00,301.15,303.65,277.771,76.10693,4.509999,0.5357009559565648,-10.0,26044.603880742376,0.0,26034.603880742376,0,,25897.648
2024-09-27 00:00:00+00:00,303.52,303.69,277.8616,77.63876,4.452857,0.5309734513274337,-10.0,26048.03463913378,0.0,26038.03463913378,0,,25901.06
2024-09-30 00:00:00+00:00,303.75,304.51,277.9343,76.00671,4.4171424,0.5,-10.0,26118.36668761863,0.0,26108.36668761863,0,,25970.996
2024-10-01 00:00:00+00:00,304.51,302.98,277.99976,76.86694,4.2557135,0.6,-10.0,25987.136700575516,0.0,25977.136700575516,0,,25840.506
2024-10-02 00:00:00+00:00,300.58,303.76,278.035,75.36808,4.067856,0.5309734513274337,-10.0,26054.03912397945,0.0,26044.03912397945,0,,25907.033
2024-10-03 00:00:00+00:00,303.5,303.45,278.1037,73.98066,4.0728564,0.6,-10.0,26027.44965538819,0.0,26017.44965538819,0,,25880.592
2024-10-04 00:00:00+00:00,303.05,303.76,278.1846,67.3695,3.9564273,0.5309734513274337,-10.0,26054.03991250197,0.0,26044.03991250197,0,,25907.033
