,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-06 00:00:00+00:00,397.26572,386.45667,335.1606,62.932682,8.089347,410.54843,362.36493,67.76471,6.877857,-0.013763291,-0.010592428,0.10195697,0.0113020735,1.184447,-2.888729,0.027969623,0.81575924,0.01732545,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,35.095493
2024-02-07 00:00:00+00:00,397.49286,388.22095,335.7539,63.793102,7.7724276,409.43274,367.00916,61.31001,6.845714,0.00020152148,-0.0074740658,0.102913804,0.011283063,1.1825924,-4.823812,0.023883061,0.9740456,0.017241007,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,36.220592
2024-02-08 00:00:00+00:00,398.09286,390.07144,336.39105,66.30648,8.103247,410.0973,370.04556,94.625175,7.1435714,0.021079937,0.041567117,0.10600977,0.011469568,1.2052342,-4.348522,0.020564,0.59138066,0.01761974,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,44.50731
2024-02-09 00:00:00+00:00,398.85284,391.8638,337.0465,63.45609,8.265305,410.1538,373.57382,93.093796,7.0057144,-0.00014799103,0.025318697,0.10235771,0.01151691,1.2027124,0.5234067,0.0178354,0.91820836,0.01728227,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,40.91698
2024-02-12 00:00:00+00:00,402.05,393.62476,337.7647,69.23203,8.797455,412.07407,375.17545,98.73805,6.997143,0.015442682,0.022632416,0.098705456,0.011332307,1.2186886,5.438931,0.021404237,0.9317942,0.016998623,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,45.998043
2024-02-13 00:00:00+00:00,403.65286,395.05,338.36066,62.64151,8.711276,412.5938,377.5062,76.547516,7.032857,-0.012268299,0.024182579,0.07946369,0.01190805,1.2016172,-3.664974,0.021776628,0.7473195,0.017297598,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,37.719643
2024-02-14 00:00:00+00:00,403.01715,395.89523,338.8689,52.76639,7.8656235,412.1191,379.67136,39.45074,7.3835716,-0.02093069,0.0025436962,0.046671223,0.012965957,1.174702,-10.689697,0.017989367,1.0459845,0.018548423,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,29.945808
2024-02-15 00:00:00+00:00,403.65143,396.81476,339.381,53.474625,7.380675,411.9065,381.72302,54.054054,7.4414287,0.008415605,-0.009890733,0.050535187,0.013026146,1.1828004,-15.757409,0.01722886,0.96301913,0.018537762,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,36.478355
2024-02-16 00:00:00+00:00,403.91287,397.64856,339.88904,52.41662,6.7147956,410.9923,384.3048,43.025284,7.535,-0.006302626,-0.015985396,0.045912214,0.01313416,1.1735889,-10.22489,0.015753321,0.8574939,0.018889919,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,33.332153
2024-02-20 00:00:00+00:00,402.61572,398.16476,340.3849,46.387325,5.9139524,410.32227,386.00726,31.95292,7.445,-0.0063676704,-0.037120715,0.028118595,0.013106774,1.1644171,-6.3790674,0.0111786695,0.8736327,0.018783903,14.24,14.544,0.0,0.0,0.0,0.0,0.0,31.655626
2024-02-21 00:00:00+00:00,401.1657,398.40524,340.88046,46.42169,5.1289735,410.0891,386.72134,27.027027,7.442143,-0.0028510154,-0.027940381,0.012943076,0.012901675,1.1594094,-7.052933,0.006928815,0.83866507,0.01883038,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,31.712008
2024-02-22 00:00:00+00:00,398.71713,398.70285,341.3667,54.56287,4.397278,409.59048,387.81522,21.729391,6.587143,-0.0018470725,-0.008993393,0.016098289,0.012851576,1.1556195,2.1462505,3.583048e-05,0.6841834,0.01669787,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,31.762934
2024-02-23 00:00:00+00:00,398.27713,399.3219,341.8731,56.74735,4.492647,409.71786,388.92593,62.096775,6.61,0.022839615,0.0051816055,0.033290654,0.013690606,1.1802624,10.360022,-0.00261634,1.0427788,0.01638166,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,41.328705
2024-02-26 00:00:00+00:00,398.91428,399.7143,342.38464,50.009235,4.4387894,409.93307,389.49548,57.750896,6.455,-0.0024039652,0.009125323,0.020898324,0.013588992,1.175666,3.587545,-0.0020014294,0.53543484,0.01603607,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,36.95715
2024-02-27 00:00:00+00:00,398.67715,399.86478,342.8898,52.706387,4.12504,409.98352,389.746,45.340504,6.2871428,-0.0068814745,0.008603507,0.007967725,0.013648929,1.1658556,-1.8564838,-0.0029700517,0.48604774,0.015727293,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,33.58527
2024-02-28 00:00:00+00:00,398.80286,400.06952,343.3696,52.64184,3.8330135,409.9868,390.15225,45.385303,6.2264285,2.501501e-05,0.011512576,0.010873138,0.013628411,1.1642556,-4.105507,-0.0031661163,0.73556364,0.015575027,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,34.279243
2024-02-29 00:00:00+00:00,399.31857,400.00903,343.86096,43.655766,3.5756936,409.91208,390.10602,46.23656,5.892857,0.0004752733,0.0138660045,-0.0031652667,0.013248235,1.1631446,-6.3534727,-0.0017261514,0.50186515,0.014733616,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,34.488758
2024-03-01 00:00:00+00:00,400.79144,400.27,344.38535,50.164543,3.7776716,410.46216,390.07785,71.19176,6.242857,0.013926392,0.005030979,0.013698287,0.013572647,1.1775472,-2.5418448,0.0013026921,0.8982945,0.015394316,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,39.91258
2024-03-04 00:00:00+00:00,402.63858,401.13522,344.9168,45.24294,4.0436354,410.445,391.82547,80.23466,6.1064286,0.0046605677,0.012148163,0.04667951,0.012006097,1.1812124,-7.398903,0.003747697,0.9484306,0.014988042,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,39.45821
2024-03-05 00:00:00+00:00,403.13,401.68668,345.435,50.45363,4.1676393,410.9313,392.44205,87.68373,6.03,-0.0011781454,0.017960776,0.029289762,0.011619112,1.1780509,6.797865,0.003593182,0.8426244,0.014817909,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,37.44083
2024-03-06 00:00:00+00:00,402.05713,401.32953,345.8794,46.460896,3.266416,411.00824,391.65082,27.26812,6.2035713,-0.029291788,-0.011881832,-0.018632615,0.0127663715,1.1420743,-3.7036455,0.0018130215,1.5390581,0.01570445,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,25.01922
2024-03-07 00:00:00+00:00,401.28143,401.20334,346.29807,41.23176,2.4680624,411.1846,391.22208,23.770906,6.301429,-0.001746747,-0.014076408,-0.0066753994,0.012421752,1.1387012,-4.0111794,0.00019465252,1.6302321,0.01598009,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,28.695738
2024-03-08 00:00:00+00:00,401.48715,401.40094,346.75226,52.590443,2.3632777,411.20035,391.60156,58.641663,6.5,0.017447315,-0.0106527265,0.010451821,0.013008966,1.1570508,2.1368132,0.00021472415,1.0546898,0.016200991,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,36.96435
2024-03-11 00:00:00+00:00,401.2743,401.06952,347.1785,52.3566,2.0356739,410.76685,391.3722,44.75418,6.5842857,-0.0068293414,-0.021967502,-0.01716696,0.012210645,1.1477381,5.895707,0.0005105397,0.8166723,0.016523918,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,32.053455
2024-03-12 00:00:00+00:00,400.02856,400.6619,347.625,51.74687,1.623384,410.31955,391.00424,36.3406,6.4835715,-0.004165935,-0.024893105,-0.02111651,0.01223215,1.1414887,10.51511,-0.0015807176,0.883532,0.016339233,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,30.975264
2024-03-13 00:00:00+00:00,400.00287,400.45285,348.13074,61.54682,2.1138875,409.26654,391.63916,88.455284,6.8564286,0.02628462,0.030935142,-0.0106649175,0.013152557,1.1697904,8.956379,-0.0011237278,1.0255704,0.016836334,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,42.14162
2024-03-14 00:00:00+00:00,400.04715,400.48477,348.5781,54.057564,2.474893,409.39594,391.5736,85.007805,6.5685716,2.4555544e-05,0.032764435,0.0016478922,0.012869759,1.1683178,1.7009604,-0.0010927233,0.8114486,0.016129088,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,38.18014
2024-03-15 00:00:00+00:00,403.24,401.4038,349.0422,63.40318,3.5368216,412.8806,389.927,92.1924,6.982857,0.024849601,0.04027816,0.048483934,0.012995812,1.195758,11.65631,0.0045744223,1.6593521,0.016730616,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,47.126167
2024-03-18 00:00:00+00:00,405.2743,401.7443,349.47025,57.175434,3.626517,413.6397,389.84885,61.51969,7.5435715,-0.02108441,0.025346952,0.017811768,0.013870853,1.1691124,-4.3713856,0.008786684,1.3965577,0.01846335,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,33.641487
2024-03-19 00:00:00+00:00,406.4357,402.2419,349.9145,57.699116,3.7168877,414.5045,389.97934,64.20355,7.7442856,0.0018846219,0.031576823,0.026197698,0.013772034,1.1698287,3.6415517,0.010426088,0.93972296,0.018918956,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,36.288147
2024-03-20 00:00:00+00:00,408.55856,403.05048,350.3597,60.136467,4.063624,415.90625,390.1947,78.11084,7.8714285,0.009747398,0.014954327,0.042840924,0.013771086,1.1797304,-3.2667122,0.013666018,0.9109669,0.019043932,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,40.055996
2024-03-21 00:00:00+00:00,411.44858,404.08954,350.81024,58.97956,4.584929,417.78677,390.39227,91.042175,7.6735716,0.008975879,0.024039287,0.055209756,0.013800729,1.1887908,1.8041242,0.018211428,0.84016436,0.018400084,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,41.959015
2024-03-22 00:00:00+00:00,413.44144,405.36096,351.27826,60.37679,5.272163,420.223,390.4989,95.579414,7.7357144,0.009951084,0.00915255,0.067682326,0.013848442,1.199021,2.6776748,0.019934027,0.8728078,0.01836633,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,43.939606
2024-03-25 00:00:00+00:00,415.35858,406.17856,351.7549,60.340412,5.7090306,422.43445,389.9227,93.93748,7.660714,-0.0012345972,0.029615488,0.042552665,0.013119929,1.195918,0.2039457,0.022600897,0.48217556,0.018210744,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,40.867363
2024-03-26 00:00:00+00:00,415.00287,406.76666,352.25235,66.47859,5.524366,423.35828,390.17505,75.6552,7.167857,-0.013763757,0.0135339815,0.030680943,0.013540975,1.177792,7.499033,0.020247947,0.90510297,0.01727694,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,34.207016
2024-03-27 00:00:00+00:00,415.76572,407.4405,352.7365,66.17113,5.2393503,423.9862,390.89474,69.9654,7.012857,-0.0023380255,0.0014032371,0.035396237,0.01343579,1.1734254,5.794337,0.020433016,0.6029732,0.016942952,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,34.912262
2024-03-28 00:00:00+00:00,416.34857,408.09048,353.2101,61.27424,4.917252,424.44196,391.739,68.2699,6.83,-0.0011838322,-0.008680223,0.034144633,0.0134461075,1.1704649,0.9338255,0.02023594,0.63175815,0.01652073,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,35.01098
2024-04-01 00:00:00+00:00,416.1857,408.67285,353.653,63.031914,4.510739,424.67557,392.67017,64.01384,6.5985713,-0.0029751826,-0.021368029,0.030578058,0.013482678,1.165521,-3.446678,0.018383548,0.7872111,0.016008567,13.01,13.046,0.0,0.0,0.0,0.0,0.0,34.06175
2024-04-02 00:00:00+00:00,416.0943,409.1905,354.10535,67.74778,4.4766817,425.46707,392.91388,73.68198,6.79,0.010213736,-0.0101504745,0.026804429,0.013335426,1.1759212,1.5766538,0.016871871,0.51078,0.016306436,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,38.784973
2024-04-03 00:00:00+00:00,414.98,409.47476,354.528,56.437096,4.1588683,425.82983,393.1197,51.141796,6.475714,-0.0072286264,-0.0035913999,0.0146531835,0.013439602,1.1660292,-4.837144,0.013444633,0.89871377,0.015664903,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,34.187332
2024-04-04 00:00:00+00:00,413.84286,409.7495,354.8943,55.635838,3.80823,426.1196,393.37946,44.05436,6.3114285,-0.0016449358,-0.002899181,0.014178994,0.013443386,1.1629096,-7.3960767,0.009989843,1.7333772,0.015292647,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,34.203682
2024-04-05 00:00:00+00:00,413.1143,410.4524,355.2721,40.8,3.2563822,425.36926,395.53552,27.463194,6.2,-0.007099416,-0.008804605,0.037365198,0.01172571,1.1534258,-26.94778,0.006485295,0.744765,0.015130069,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,31.59418
2024-04-08 00:00:00+00:00,413.59,411.54333,355.71005,60.86194,3.382013,424.76236,398.3243,67.96407,5.922143,0.01820489,0.012251631,0.058098547,0.012220661,1.1729778,4.4248447,0.00497315,0.7878515,0.014193612,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,40.26178
2024-04-09 00:00:00+00:00,414.03857,412.2743,356.16666,59.065796,3.3876553,424.77133,399.77725,58.839592,5.705,-0.0016297575,0.0003842459,0.038259264,0.011775507,1.1695648,3.4299579,0.004279398,0.6483052,0.013695505,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,36.918148
2024-04-10 00:00:00+00:00,414.89716,413.2138,356.6016,56.49853,3.484296,424.23108,402.19656,66.12654,5.7242856,0.003937008,0.011635502,0.049514394,0.011611728,1.1727374,15.698532,0.0040737586,0.6998725,0.013687914,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,38.06533
2024-04-11 00:00:00+00:00,414.70428,414.08237,357.04346,47.304253,3.269023,422.1489,406.01587,41.820988,5.82,-0.0075322813,0.0056698406,0.045966584,0.011729082,1.1624635,-13.557686,0.0015018865,0.88353044,0.014022406,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,33.9155
2024-04-12 00:00:00+00:00,415.61716,414.67953,357.54016,48.1195,3.4404294,422.47055,406.8885,85.29412,5.9014287,0.011396217,0.02440334,0.030792654,0.010596221,1.174078,-10.946298,0.0022610691,1.0220032,0.014058384,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,39.45384
2024-04-15 00:00:00+00:00,415.81,415.0038,357.9795,42.25814,3.079219,422.0249,407.98273,38.45486,6.2164288,-0.013626185,-0.0076215127,0.016721915,0.0110979965,1.1566584,-14.240392,0.0019426098,1.0627612,0.015013352,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,31.908272
2024-04-16 00:00:00+00:00,415.26285,414.46,358.37186,40.079983,2.114177,422.41788,406.5021,2.1249194,6.6442857,-0.019586533,-0.025470521,-0.027361814,0.01051386,1.132762,-7.2242713,0.001937116,0.9588805,0.016367251,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,25.474781
2024-04-17 00:00:00+00:00,413.76,414.37192,358.772,41.977238,1.3954213,422.6386,406.1052,7.083065,6.6571426,0.0018967853,-0.02745098,-0.004527988,0.009494673,1.1336448,-6.1422615,-0.0014767043,0.7718071,0.016367877,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,29.797575
2024-04-18 00:00:00+00:00,411.94858,414.1119,359.1321,39.885498,0.5898386,423.33182,404.892,7.3497853,6.890714,-0.0069826907,-0.026912421,-0.013338545,0.009595229,1.1246,-2.372644,-0.0052240305,1.1700963,0.017061291,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,27.70685
2024-04-19 00:00:00+00:00,408.8743,413.31906,359.4678,35.40373,-0.62239665,425.27808,401.36002,1.1712439,7.242857,-0.017827077,-0.055028826,-0.040282585,0.009987792,1.1035203,-4.6762557,-0.010753828,1.4671389,0.018258689,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,22.077246
2024-04-22 00:00:00+00:00,405.5057,412.10144,359.7763,26.972105,-1.9806733,427.25064,396.9522,4.1033926,7.225714,-0.013134012,-0.054557312,-0.061313063,0.009948333,1.0880928,-15.005133,-0.016005075,1.7560372,0.0184579,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,20.34965
2024-04-23 00:00:00+00:00,401.74286,410.78,360.07935,31.211151,-2.8651276,427.37198,394.18802,15.67255,7.257143,0.005032314,-0.030816603,-0.065884754,0.009683497,1.092648,-8.674345,-0.021999957,1.4090614,0.018445361,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,25.61644
2024-04-24 00:00:00+00:00,399.65857,409.77048,360.4328,38.672142,-3.0443993,426.41483,393.12613,34.02313,7.4614286,0.015326352,-0.01782553,-0.050395798,0.010491799,1.1083064,3.2684157,-0.024676995,1.0534519,0.01867832,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,32.172268
2024-04-25 00:00:00+00:00,399.02573,409.13428,360.82245,42.82488,-2.9866276,425.9785,392.29007,40.261715,7.0792856,0.0051317997,-0.00584332,-0.032202084,0.010277181,1.1127911,15.852775,-0.02470722,0.9765341,0.017631216,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,32.363983
2024-04-26 00:00:00+00:00,396.8757,408.07523,361.16006,28.673895,-3.693084,426.3907,389.7598,27.263756,7.9614286,-0.02453178,-0.0126298275,-0.053731486,0.011442023,1.0844777,-2.537256,-0.027444752,3.2671263,0.020326879,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,21.388935
2024-04-29 00:00:00+00:00,396.10284,407.36334,361.5075,36.309975,-3.6620393,425.96616,388.7605,44.04145,8.651428,0.017361555,0.017881319,-0.036161773,0.012241613,1.1022455,-2.362168,-0.02764234,1.5300204,0.021711618,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,31.818037
2024-04-30 00:00:00+00:00,395.78287,406.5181,361.80875,32.6468,-3.917465,425.8004,387.23578,34.098198,8.719286,-0.010113684,0.0025416836,-0.043062665,0.012377707,1.0901892,-10.178078,-0.026407775,1.1350737,0.02210548,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,26.12032
2024-05-01 00:00:00+00:00,394.41144,404.8738,362.03436,28.697996,-5.0756764,426.37796,383.36966,3.0841353,9.16,-0.031867966,-0.04405838,-0.082925074,0.013640009,1.0547894,0.024102006,-0.02584109,1.053596,0.02398722,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,14.914022
2024-05-02 00:00:00+00:00,393.5357,403.6319,362.2862,29.342155,-5.491305,426.06274,381.20108,17.591375,9.548572,0.014245686,-0.035390515,-0.06308813,0.014181992,1.0690719,-6.9678187,-0.025013361,1.3354701,0.024653561,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,25.806198
2024-05-03 00:00:00+00:00,392.22287,402.5638,362.4843,34.322258,-5.5174375,425.31296,379.81467,25.401,9.338572,0.007668276,-0.003548906,-0.05434809,0.014370913,1.0766811,1.6754563,-0.025687734,1.0456724,0.023927875,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,28.357056
2024-05-06 00:00:00+00:00,391.85284,402.04715,362.74786,45.404556,-4.785006,424.59995,379.49435,60.589012,9.05,0.022163576,0.0011544157,-0.026477622,0.01529747,1.0997447,16.70656,-0.025355946,0.71827286,0.022685684,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,36.14545
2024-05-07 00:00:00+00:00,393.84714,401.4943,363.08456,49.337868,-3.6221614,423.02908,379.9595,82.75976,9.247143,0.016794926,0.028369334,-0.027825711,0.015211054,1.1171778,19.995714,-0.019046703,0.6093089,0.022796988,13.49,14.54,0.0,0.0,0.0,0.0,0.0,39.336224
2024-05-08 00:00:00+00:00,394.28,400.77713,363.41544,48.576553,-2.999281,421.17795,380.37634,80.15355,9.036428,-0.010181692,0.051404927,-0.036153257,0.01533619,1.1047962,14.254297,-0.01621136,0.9822266,0.022506671,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,31.55337
2024-05-09 00:00:00+00:00,395.47427,400.04382,363.7468,53.938225,-2.3733857,418.85977,381.22784,85.14395,8.873571,0.003237858,0.039993804,-0.036824487,0.015324234,1.1073637,8.533668,-0.011422558,0.63220716,0.02202972,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,33.235176
2024-05-10 00:00:00+00:00,398.70572,399.54095,364.05795,58.77595,-1.72115,417.2015,381.8804,91.63148,8.61,0.0041956306,0.036409758,-0.025442718,0.015313716,1.1110594,9.438082,-0.0020904944,0.64735126,0.021286063,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,34.198765
2024-05-13 00:00:00+00:00,401.4943,398.9243,364.4446,58.98055,-1.0038583,414.3839,383.46466,97.72558,8.362857,0.0057850624,0.019802973,-0.030849492,0.015132393,1.1163013,10.403995,0.006442325,0.6163557,0.020556146,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,35.51311
2024-05-14 00:00:00+00:00,403.72287,398.53476,364.8616,54.613503,-0.50622106,412.75522,384.3143,86.83396,8.345,-0.0023351277,0.00061632524,-0.01975559,0.014873959,1.1124218,0.6752783,0.013017924,0.39859253,0.020560263,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,33.185738
2024-05-15 00:00:00+00:00,405.08572,398.65475,365.2545,54.963577,0.09604427,413.17737,384.13217,95.737366,8.359285,0.0063811964,0.017359901,0.0062076612,0.014306459,1.1183162,-3.8123739,0.016131632,0.5519632,0.020464871,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,35.58796
2024-05-16 00:00:00+00:00,406.54144,399.0881,365.6958,67.88624,1.1531348,415.08923,383.08694,98.207054,7.4357142,0.017993977,0.032323733,0.022374114,0.014813336,1.1370653,8.905689,0.01867591,0.8286036,0.017882051,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,41.65479
2024-05-17 00:00:00+00:00,408.27573,399.55286,366.1242,62.06074,1.7942954,416.66684,382.43887,87.88717,6.83,-0.005242653,0.022621078,0.024165593,0.014770321,1.1297805,7.447239,0.021831546,0.67617446,0.016511943,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,36.02084
2024-05-20 00:00:00+00:00,409.6957,400.31763,366.59106,65.31125,2.2043865,418.30545,382.3298,85.39823,6.6392856,-0.0021758052,0.014526952,0.040486034,0.014141483,1.1258867,10.347669,0.023426635,0.58365124,0.016085878,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,34.777615
2024-05-21 00:00:00+00:00,411.63,401.58237,367.08875,84.45122,2.922556,420.6594,382.50537,96.39615,6.212143,0.012816786,0.029934956,0.067846835,0.013885569,1.1387709,16.56498,0.025020069,0.7428792,0.014860519,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,39.96953
2024-05-22 00:00:00+00:00,413.75427,402.9281,367.59924,83.9085,3.7446826,423.51962,382.33658,90.58484,5.897143,0.008779274,0.03238916,0.07182798,0.013933968,1.1471732,21.84776,0.02686879,0.82345396,0.013984214,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,41.266357
2024-05-23 00:00:00+00:00,416.20715,404.05096,368.1049,83.37747,4.4538164,426.35123,381.75067,92.77653,5.9,0.003201328,0.01738733,0.059028212,0.013663727,1.1492648,18.066225,0.030085785,0.78423464,0.013946341,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,40.27548
2024-05-24 00:00:00+00:00,417.8143,404.91763,368.6137,73.749146,4.6930094,428.19788,381.63736,77.03595,5.8185716,-0.00787141,0.014698772,0.045327753,0.013847325,1.1386446,-10.702076,0.0318501,0.9808339,0.013862983,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,35.417076
2024-05-28 00:00:00+00:00,418.7857,406.39142,369.1556,71.25344,5.058268,430.06467,382.7182,87.5,5.745,0.006909368,0.023937589,0.079020604,0.012440197,1.1448289,-12.655059,0.030498393,0.684183,0.0135937715,11.93,12.156,0.0,0.0,0.0,0.0,0.0,38.848305
2024-05-29 00:00:00+00:00,420.08713,407.5476,369.69476,79.538506,5.2971663,431.95618,383.13904,87.98363,5.642143,0.00030760493,0.011291056,0.06093307,0.012054596,1.1435109,-3.8389657,0.030768242,1.0726595,0.0133462865,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,37.65803
2024-05-30 00:00:00+00:00,421.38,408.85,370.23776,76.64889,5.347389,433.23978,384.4602,83.02269,5.622857,-0.0022708457,0.00021342187,0.069338806,0.0117492,1.139241,2.899748,0.030646935,0.91006345,0.013330939,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,36.07781
2024-05-31 00:00:00+00:00,419.88428,410.07333,370.69656,53.18663,4.190642,431.1286,389.01807,19.738562,6.417857,-0.033737168,-0.03661506,0.067274205,0.012032325,1.0994438,-18.066809,0.023924872,2.0331922,0.015747024,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,21.815567
2024-06-03 00:00:00+00:00,417.94,411.06287,371.16736,51.35893,3.2788813,429.4031,392.7226,36.694977,7.0085716,0.001300422,-0.02770895,0.05365211,0.011765415,1.099477,-28.179575,0.016730148,2.5810137,0.017174082,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,27.824682
2024-06-04 00:00:00+00:00,415.54,411.82333,371.63324,50.391533,2.3803918,427.7036,395.94305,30.184006,7.0507145,-0.004508809,-0.03873456,0.04091934,0.011800989,1.0931476,-26.257357,0.009024905,0.7836641,0.017355604,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,27.26714
2024-06-05 00:00:00+00:00,413.98285,412.29428,372.1294,50.370525,1.8543346,427.1202,397.46835,39.278133,7.117857,0.006326154,-0.032950915,0.024791317,0.010919661,1.0985963,-2.8161035,0.0040955488,0.655955,0.017410737,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,31.22247
2024-06-06 00:00:00+00:00,413.11856,412.81525,372.66614,50.78732,2.039283,427.4249,398.20557,66.70205,7.1042857,0.018956998,-0.012375827,0.026970392,0.011082785,1.1178101,-0.57161117,0.000734792,1.0061127,0.017054241,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,38.541943
2024-06-07 00:00:00+00:00,412.33713,413.56668,373.1797,53.942806,2.2175841,427.33078,399.80255,69.21444,7.075,0.0017043954,0.023849249,0.039302614,0.010764586,1.1181744,3.5512733,-0.002972976,0.7148892,0.016955042,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,36.19857
2024-06-10 00:00:00+00:00,411.56714,414.2143,373.68634,53.96619,2.2618077,427.10266,401.3259,66.100494,6.9885716,-0.0021088957,0.020363156,0.033763655,0.010794378,1.1143035,3.5956626,-0.006390757,0.6439339,0.016783312,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,34.172943
2024-06-11 00:00:00+00:00,413.40857,414.97427,374.19116,52.694878,2.5937572,427.32535,402.6232,80.43171,6.8185716,0.0097262245,0.034953848,0.039457094,0.0109265465,1.1236236,1.9075586,-0.0037730392,0.6715405,0.016217317,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,38.049747
2024-06-12 00:00:00+00:00,415.84714,415.84714,374.75336,53.76578,3.1999996,428.37045,403.32385,97.09837,6.7814283,0.011202283,0.03996869,0.045055673,0.011085599,1.1345062,-0.17702617,0.0,1.1188344,0.015950298,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,40.917904
