,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-07 00:00:00+00:00,173.1,172.94,151.58325,36.55071,2.765,0.40808263,9786.723665847976,0.0,0.0,9786.723665847976,-1,0.0,14309.129
2024-06-10 00:00:00+00:00,173.14,173.81,151.7735,35.17209,2.7807143,0.53055733,9786.723665847976,0.0,0.0,9786.723665847976,0,0.0,14381.113
2024-06-11 00:00:00+00:00,173.45,173.11,151.95805,34.554974,2.7835715,0.4514097,-9.786723665847603,9781.83274947324,0.0,9772.046025807393,1,165.4678497314453,14323.195
2024-06-12 00:00:00+00:00,174.67,177.53,152.14224,30.662188,2.81,0.48642263,-9.786723665847603,10031.590736429589,0.0,10021.804012763741,0,165.4678497314453,14688.906
2024-06-13 00:00:00+00:00,176.61,177.29,152.3425,39.23465,3.03,0.32175356,-9.786723665847603,10018.029099654277,0.0,10008.24237598843,0,169.10000610351562,14669.049
2024-06-14 00:00:00+00:00,175.58,173.09,152.535,44.89894,3.012143,0.2593721,-9.786723665847603,9780.702137796256,0.0,9770.915414130408,0,169.10000610351562,14321.539
2024-06-17 00:00:00+00:00,172.61,174.96,152.69424,37.46988,3.3085713,0.27406257,-9.786723665847603,9886.36990452754,0.0,9876.583180861693,0,169.10000610351562,14476.265
2024-06-18 00:00:00+00:00,176.29,178.38,152.85236,42.994244,3.1221428,0.33594158,-9.786723665847603,10079.62217058824,0.0,10069.835446922392,0,169.10000610351562,14759.237
2024-06-20 00:00:00+00:00,177.86,178.78,153.0269,52.665707,3.2342858,0.252256,-9.786723665847603,10102.223976874666,0.0,10092.437253208818,0,169.10000610351562,14792.333
2024-06-21 00:00:00+00:00,177.65,178.26,153.2019,53.32149,3.277857,0.26081502,-9.786723665847603,10072.840172800885,0.0,10063.053449135037,0,169.10000610351562,14749.307
2024-06-24 00:00:00+00:00,178.99,180.08,153.3979,47.602608,3.1771429,0.44927773,-9.786723665847603,10175.681844439338,0.0,10165.89512077349,0,169.10000610351562,14899.894
2024-06-25 00:00:00+00:00,179.44,175.88,153.60284,56.40111,3.1057143,0.4417435,-9.786723665847603,9938.35502861733,0.0,9928.568304951483,0,170.54856872558594,14552.385
2024-06-26 00:00:00+00:00,174.74,174.73,153.7968,51.13187,3.2007143,0.5327159,-9.786723665847603,9873.3718069291,0.0,9863.585083263253,0,170.54856872558594,14457.231
2024-06-27 00:00:00+00:00,174.54,174.13,153.9831,46.46098,3.1885715,0.69922274,-9.786723665847603,9839.468389949956,0.0,9829.681666284108,0,170.54856872558594,14407.588
2024-06-28 00:00:00+00:00,174.94,176.11,154.1756,50.55292,3.0292857,0.5120708,-9.786723665847603,9951.350801474655,0.0,9941.564077808807,0,170.54856872558594,14571.414
2024-07-01 00:00:00+00:00,177.16,172.82,154.37465,56.00606,3.1192858,0.56487954,-9.786723665847603,9765.44497405665,0.0,9755.658250390803,0,170.54856872558594,14299.198
2024-07-02 00:00:00+00:00,172.67,172.81,154.55605,48.281845,3.3257143,0.5639462,-9.786723665847603,9764.879206022504,0.0,9755.092482356657,0,170.54856872558594,14298.37
2024-07-03 00:00:00+00:00,172.79,172.78,154.72285,49.46657,3.2664285,0.38968462,-9.786723665847603,9763.184328383215,0.0,9753.397604717367,0,170.54856872558594,14295.888
2024-07-05 00:00:00+00:00,171.72,172.48,154.8882,39.991573,3.067143,0.27712065,-9.786723665847603,9746.232092525363,0.0,9736.445368859515,0,170.54856872558594,14271.065
2024-07-08 00:00:00+00:00,172.95,172.21,155.0566,39.89071,3.0342858,0.42396,-9.786723665847603,9730.975953055387,0.0,9721.18922938954,0,170.54856872558594,14248.727
2024-07-09 00:00:00+00:00,171.99,171.0,155.2222,47.784492,2.7157142,0.4024277,-9.786723665847603,9662.60305332649,0.0,9652.816329660642,0,170.54856872558594,14148.61
2024-07-10 00:00:00+00:00,171.63,174.36,155.384,39.6875,2.597143,0.46030557,-9.786723665847603,9852.464970664474,0.0,9842.678246998626,0,170.54856872558594,14426.619
2024-07-11 00:00:00+00:00,175.83,177.88,155.57146,39.498432,2.5935714,0.33598214,-9.786723665847603,10051.367451598382,0.0,10041.580727932535,0,170.54856872558594,14717.865
2024-07-12 00:00:00+00:00,178.89,179.97,155.7771,47.978436,2.81,0.29178542,-9.786723665847603,10169.466053746013,0.0,10159.679330080166,0,170.54856872558594,14890.792
2024-07-15 00:00:00+00:00,180.18,180.66,155.98755,53.587914,2.8442857,0.34394595,-9.786723665847603,10208.455879855492,0.0,10198.669156189644,0,171.54000854492188,14947.884
2024-07-16 00:00:00+00:00,181.09,187.02,156.2145,51.277534,2.8185713,0.31717476,10542.198855151046,0.0,0.0,10542.198855151046,-1,0.0,15474.113
2024-07-17 00:00:00+00:00,186.69,185.34,156.4699,72.40547,2.9892857,0.27298066,10542.198855151046,0.0,0.0,10542.198855151046,0,0.0,15335.109
2024-07-18 00:00:00+00:00,184.13,181.97,156.71645,70.89405,2.9807143,0.6664471,10542.198855151046,0.0,0.0,10542.198855151046,0,0.0,15056.275
2024-07-19 00:00:00+00:00,182.16,179.33,156.95175,63.920456,3.202143,0.68236727,-10.542198855151582,10536.93038995607,0.0,10526.388191100918,1,173.02786254882812,14837.841
2024-07-22 00:00:00+00:00,176.85,176.91,157.1827,55.5864,3.2485714,0.62505984,-10.542198855151582,10394.73798740983,0.0,10384.195788554678,0,173.02786254882812,14637.608
2024-07-23 00:00:00+00:00,177.3,175.96,157.40096,57.316635,3.1907144,0.46157837,-10.542198855151582,10338.918647091405,0.0,10328.376448236253,0,173.02786254882812,14559.006
2024-07-24 00:00:00+00:00,175.45,172.15,157.6137,55.451714,3.2542858,0.5242633,-10.542198855151582,10115.053158635741,0.0,10104.51095978059,0,173.02786254882812,14243.764
2024-07-25 00:00:00+00:00,175.49,182.04,157.80565,49.035812,3.3921428,0.44478765,-10.542198855151582,10696.162324003288,0.0,10685.620125148136,0,173.02786254882812,15062.067
2024-07-26 00:00:00+00:00,181.99,180.85,158.044,61.310932,4.073571,0.46174383,-10.542198855151582,10626.241932300749,0.0,10615.699733445597,0,173.02786254882812,14963.607
2024-07-29 00:00:00+00:00,180.79,182.15,158.2701,60.00463,4.1328573,0.555433,-10.542198855151582,10702.625494660058,0.0,10692.083295804907,0,173.02786254882812,15071.169
2024-07-30 00:00:00+00:00,183.23,180.12,158.49875,62.884216,4.2221427,0.31141856,-10.542198855151582,10583.348607214039,0.0,10572.806408358887,0,173.02786254882812,14903.207
2024-07-31 00:00:00+00:00,181.24,179.81,158.71194,56.86695,4.259286,0.41256055,-10.542198855151582,10565.133774012076,0.0,10554.591575156925,0,173.02786254882812,14877.557
2024-08-01 00:00:00+00:00,179.82,174.77,158.93304,52.491608,4.1128573,0.35341787,-10.542198855151582,10268.997711968208,0.0,10258.455513113056,0,173.02786254882812,14460.546
2024-08-02 00:00:00+00:00,172.01,171.36,159.1391,43.761997,4.33,0.380337,10042.990021418582,0.0,0.0,10042.990021418582,-1,0.0,14178.4
2024-08-05 00:00:00+00:00,169.33,168.67,159.31535,39.527027,4.522857,0.47972074,10042.990021418582,0.0,0.0,10042.990021418582,0,0.0,13955.828
2024-08-06 00:00:00+00:00,169.8,170.36,159.47404,27.473606,4.31,0.45743132,10042.990021418582,0.0,0.0,10042.990021418582,0,0.0,14095.659
2024-08-07 00:00:00+00:00,171.86,168.33,159.66914,31.61512,4.417143,0.42158988,10042.990021418582,0.0,0.0,10042.990021418582,0,0.0,13927.697
2024-08-08 00:00:00+00:00,170.31,172.53,159.8608,32.690357,4.437143,0.5498979,10042.990021418582,0.0,0.0,10042.990021418582,0,0.0,14275.206
2024-08-09 00:00:00+00:00,170.82,172.04,160.072,41.69922,4.48,0.60149205,-10.042990021418518,10037.971035900631,0.0,10027.928045879213,1,159.21856689453125,14234.663
2024-08-12 00:00:00+00:00,172.09,170.03,160.2846,43.761208,4.3207145,0.53465605,-10.042990021418518,9920.694557093897,0.0,9910.651567072478,0,159.21856689453125,14068.355
2024-08-13 00:00:00+00:00,171.08,172.5,160.4949,42.60414,4.3442855,0.59825975,-10.042990021418518,10064.810939541076,0.0,10054.767949519657,0,159.21856689453125,14272.725
2024-08-14 00:00:00+00:00,172.4,172.62,160.7283,50.451614,4.257143,0.56975883,-10.042990021418518,10071.811883181812,0.0,10061.768893160393,0,159.46714782714844,14282.652
2024-08-15 00:00:00+00:00,175.32,174.5,160.96025,33.747414,3.507857,0.39626303,-10.042990021418518,10181.503590512455,0.0,10171.460600491037,0,159.84857177734375,14438.203
2024-08-16 00:00:00+00:00,174.96,175.52,161.21175,39.298954,3.5407143,0.501439,-10.042990021418518,10241.017617995583,0.0,10230.974627974165,0,163.97642517089844,14522.599
2024-08-19 00:00:00+00:00,176.28,177.34,161.4683,38.720654,3.4835715,0.4666045,-10.042990021418518,10347.208589783288,0.0,10337.165599761869,0,164.89785766601562,14673.187
2024-08-20 00:00:00+00:00,177.22,175.8,161.7273,45.23646,3.39,0.445989,-10.042990021418518,10257.35487587425,0.0,10247.311885852832,0,166.8892822265625,14545.767
2024-08-21 00:00:00+00:00,176.57,177.86,161.9822,43.406773,3.33,0.46451697,-10.042990021418518,10377.548471150003,0.0,10367.505481128585,0,166.8892822265625,14716.21
2024-08-22 00:00:00+00:00,177.1,177.2,162.2272,55.63252,3.067857,0.4311488,-10.042990021418518,10339.039398180543,0.0,10328.996408159124,0,167.8699951171875,14661.602
2024-08-23 00:00:00+00:00,177.44,180.23,162.4633,61.831444,2.7828572,0.44618526,-10.042990021418518,10515.829334274305,0.0,10505.786344252887,0,167.99642944335938,14912.305
2024-08-26 00:00:00+00:00,180.59,179.08,162.7225,73.10152,2.767857,0.457296,-10.042990021418518,10448.731221557984,0.0,10438.688231536566,0,171.8814239501953,14817.154
2024-08-27 00:00:00+00:00,178.67,178.28,162.9873,67.810455,2.7164285,0.59654546,-10.042990021418518,10402.05351553545,0.0,10392.010525514032,0,171.8814239501953,14750.961
2024-08-28 00:00:00+00:00,178.25,177.46,163.24945,71.39785,2.4214287,0.5132811,-10.042990021418518,10354.209769494402,0.0,10344.166779472984,0,171.8814239501953,14683.114
2024-08-29 00:00:00+00:00,178.54,178.7,163.5041,62.405636,2.2335715,0.5863597,-10.042990021418518,10426.559318506457,0.0,10416.516328485039,0,171.8814239501953,14785.712
2024-08-30 00:00:00+00:00,179.65,182.13,163.761,66.14937,2.3564286,0.39395595,-10.042990021418518,10626.689256101667,0.0,10616.646266080248,0,171.99928283691406,15069.512
2024-09-03 00:00:00+00:00,181.45,176.45,164.0356,77.45009,2.4507143,0.39216113,-10.042990021418518,10295.279154489186,0.0,10285.236164467768,0,175.0607147216797,14599.545
2024-09-04 00:00:00+00:00,176.3,172.67,164.25604,57.82178,2.7392857,0.38042325,-10.042990021418518,10074.728481426686,0.0,10064.685491405267,0,175.0607147216797,14286.786
2024-09-05 00:00:00+00:00,171.24,171.31,164.448,50.086475,2.9542856,0.51441056,9970.34107379465,0.0,0.0,9970.34107379465,-1,0.0,14174.26
2024-09-06 00:00:00+00:00,172.69,171.69,164.6396,44.381824,2.9264286,0.5409139,9970.34107379465,0.0,0.0,9970.34107379465,0,0.0,14205.701
2024-09-09 00:00:00+00:00,173.82,175.34,164.83176,43.0991,3.0007143,0.5348466,-9.97034107379477,9965.358394597353,0.0,9955.388053523558,1,162.9107208251953,14507.702
2024-09-10 00:00:00+00:00,174.29,177.71,165.04005,46.61934,3.0935714,0.4575388,-9.97034107379477,10100.056800689259,0.0,10090.086459615464,0,166.33786010742188,14703.798
2024-09-11 00:00:00+00:00,175.56,179.56,165.25874,53.140415,3.2107143,0.50747436,-9.97034107379477,10205.200307244077,0.0,10195.229966170282,0,168.42929077148438,14856.868
2024-09-12 00:00:00+00:00,179.76,182.68,165.48634,52.81457,3.5135715,0.45182225,-9.97034107379477,10382.524100605691,0.0,10372.553759531897,0,169.9278564453125,15115.018
2024-09-13 00:00:00+00:00,184.13,181.22,165.72435,58.389465,3.735,0.15462431,10274.126385937536,0.0,0.0,10274.126385937536,-1,0.0,14994.217
2024-09-16 00:00:00+00:00,183.1,182.93,165.95795,51.59215,3.7071428,0.299693,10274.126385937536,0.0,0.0,10274.126385937536,0,0.0,15135.703
2024-09-17 00:00:00+00:00,184.02,184.45,166.1952,56.08215,3.6478572,0.24919735,10274.126385937536,0.0,0.0,10274.126385937536,0,0.0,15261.469
2024-09-18 00:00:00+00:00,183.83,182.03,166.43425,59.53043,3.8307142,0.343434,10274.126385937536,0.0,0.0,10274.126385937536,0,0.0,15061.238
2024-09-19 00:00:00+00:00,186.04,187.06,166.65926,56.726524,3.9707143,0.41503075,10274.126385937536,0.0,0.0,10274.126385937536,0,0.0,15477.423
2024-09-20 00:00:00+00:00,186.3,185.14,166.8998,61.069916,4.1557145,0.26644304,10274.126385937536,0.0,0.0,10274.126385937536,0,0.0,15318.561
2024-09-23 00:00:00+00:00,185.28,187.18,167.1292,54.151726,4.075714,0.29408374,10274.126385937536,0.0,0.0,10274.126385937536,0,0.0,15487.351
2024-09-24 00:00:00+00:00,188.09,188.66,167.379,66.45201,3.7464285,0.38375476,10274.126385937536,0.0,0.0,10274.126385937536,0,0.0,15609.807
2024-09-25 00:00:00+00:00,188.2,186.19,167.6275,76.37743,3.5485713,0.32663885,10274.126385937536,0.0,0.0,10274.126385937536,0,0.0,15405.4375
2024-09-26 00:00:00+00:00,187.85,189.05,167.861,73.679184,3.5357144,0.34855607,10274.126385937536,0.0,0.0,10274.126385937536,0,0.0,15642.077
2024-09-27 00:00:00+00:00,189.56,188.71,168.1094,75.60472,3.527857,0.33813292,10274.126385937536,0.0,0.0,10274.126385937536,0,0.0,15613.945
2024-09-30 00:00:00+00:00,187.51,187.49,168.348,71.853546,3.3978572,0.3281894,10274.126385937536,0.0,0.0,10274.126385937536,0,0.0,15513.002
2024-10-01 00:00:00+00:00,187.95,186.46,168.58015,66.610054,3.3385713,0.40782258,10274.126385937536,0.0,0.0,10274.126385937536,0,0.0,15427.779
2024-10-02 00:00:00+00:00,186.17,186.36,168.7979,62.05451,3.1007142,0.51286995,10274.126385937536,0.0,0.0,10274.126385937536,0,0.0,15419.505
2024-10-03 00:00:00+00:00,185.74,185.76,168.9762,57.1875,2.9078572,0.38177738,10274.126385937536,0.0,0.0,10274.126385937536,0,0.0,15369.86
2024-10-04 00:00:00+00:00,187.16,184.8,169.1667,59.175423,2.8157144,0.4762318,10274.126385937536,0.0,0.0,10274.126385937536,0,0.0,15290.43
2024-10-07 00:00:00+00:00,183.66,183.66,169.35394,53.897457,2.8842857,0.48380864,10274.126385937536,0.0,0.0,10274.126385937536,0,0.0,15196.105
2024-10-08 00:00:00+00:00,182.72,183.23,169.5283,48.32698,2.7764285,0.5438423,10274.126385937536,0.0,0.0,10274.126385937536,0,0.0,15160.526
2024-10-09 00:00:00+00:00,181.55,182.14,169.71175,52.775208,2.6164286,0.4428056,-10.274126385937052,10268.99188999254,0.0,10258.717763606603,1,174.9007110595703,15070.34
2024-10-10 00:00:00+00:00,182.18,182.67,169.8824,36.08597,2.34,0.5506618,-10.274126385937052,10298.873616738469,0.0,10288.599490352532,0,174.9007110595703,15114.193
2024-10-11 00:00:00+00:00,182.83,186.7,170.0532,42.418663,2.3164287,0.42485228,-10.274126385937052,10526.083106650898,0.0,10515.808980264961,0,175.64999389648438,15447.636
2024-10-14 00:00:00+00:00,186.96,189.73,170.2364,48.687088,2.4914286,0.3607117,-10.274126385937052,10696.913771312134,0.0,10686.639644926197,0,179.75071716308594,15698.34
2024-10-15 00:00:00+00:00,189.48,187.19,170.4368,52.697933,2.5992856,0.27639088,10527.605408572303,0.0,0.0,10527.605408572303,-1,0.0,15488.18
2024-10-16 00:00:00+00:00,188.53,188.87,170.6246,52.51256,2.6257143,0.34324953,10527.605408572303,0.0,0.0,10527.605408572303,0,0.0,15627.183
2024-10-17 00:00:00+00:00,190.21,191.02,170.82256,49.51923,2.6242857,0.41220444,10527.605408572303,0.0,0.0,10527.605408572303,0,0.0,15805.075
2024-10-18 00:00:00+00:00,190.02,190.37,171.04285,55.62591,2.6492858,0.32395035,10527.605408572303,0.0,0.0,10527.605408572303,0,0.0,15751.293
2024-10-21 00:00:00+00:00,190.45,188.75,171.27415,57.214428,2.5964286,0.3114463,10527.605408572303,0.0,0.0,10527.605408572303,0,0.0,15617.254
2024-10-22 00:00:00+00:00,188.27,187.41,171.4993,55.571777,2.5142858,0.35373998,10527.605408572303,0.0,0.0,10527.605408572303,0,0.0,15506.382
2024-10-23 00:00:00+00:00,186.97,187.65,171.7208,52.409363,2.535,0.37185863,10527.605408572303,0.0,0.0,10527.605408572303,0,0.0,15526.238
2024-10-24 00:00:00+00:00,182.25,180.91,171.9398,54.409706,2.55,0.3873983,10527.605408572303,0.0,0.0,10527.605408572303,0,0.0,14968.569
2024-10-25 00:00:00+00:00,184.31,183.16,172.12805,42.851894,2.8807142,0.5711732,10527.605408572303,0.0,0.0,10527.605408572303,0,0.0,15154.734
2024-10-28 00:00:00+00:00,184.77,188.4,172.32945,49.117233,3.0464287,0.48987204,-10.527605408571617,10522.344236454077,0.0,10511.816631045505,1,174.5178680419922,15588.293
2024-10-29 00:00:00+00:00,187.26,187.91,172.5561,57.802597,3.33,0.35048628,-10.527605408571617,10494.977838571767,0.0,10484.450233163196,0,179.26071166992188,15547.751
2024-10-30 00:00:00+00:00,187.74,189.01,172.7815,58.868736,3.38,0.23148589,-10.527605408571617,10556.413047698605,0.0,10545.885442290033,0,179.26071166992188,15638.764
2024-10-31 00:00:00+00:00,188.51,185.4,173.01695,59.577038,3.4078572,0.219242,-10.527605408571617,10354.790482443117,0.0,10344.262877034545,0,179.26071166992188,15340.07
2024-11-01 00:00:00+00:00,186.41,185.16,173.2424,48.011017,3.3521428,0.14929411,-10.527605408571617,10341.38688884885,0.0,10330.859283440279,0,179.26071166992188,15320.214
2024-11-04 00:00:00+00:00,185.2,185.25,173.45564,42.3553,3.2892857,0.41383225,-10.527605408571617,10346.412971167376,0.0,10335.885365758804,0,179.26071166992188,15327.66
2024-11-05 00:00:00+00:00,184.79,188.16,173.6631,46.465015,3.2714286,0.26533535,-10.527605408571617,10508.940279208191,0.0,10498.41267379962,0,179.26071166992188,15568.436
2024-11-06 00:00:00+00:00,196.2,198.39,173.88315,48.761772,3.3085713,0.3914851,11053.148758265637,0.0,0.0,11053.148758265637,-1,0.0,16414.87
2024-11-07 00:00:00+00:00,197.71,197.59,174.1436,60.02721,3.9671428,0.39039147,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16348.677
2024-11-08 00:00:00+00:00,197.23,197.31,174.4131,59.7832,3.9642856,0.25105658,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16325.51
2024-11-11 00:00:00+00:00,198.78,200.37,174.6717,62.035995,3.9871428,0.22753748,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16578.695
2024-11-12 00:00:00+00:00,199.79,198.15,174.94585,67.38197,4.0542855,0.21514335,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16395.012
2024-11-13 00:00:00+00:00,197.54,199.87,175.20015,63.37239,4.102143,0.4567337,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16537.326
2024-11-14 00:00:00+00:00,199.33,197.89,175.46436,77.68691,3.7642858,0.41941136,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16373.5
2024-11-15 00:00:00+00:00,197.58,197.13,175.7267,71.68089,3.61,0.43876567,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16310.617
2024-11-18 00:00:00+00:00,196.5,196.27,175.9525,64.80163,3.4164286,0.30660433,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16239.461
2024-11-19 00:00:00+00:00,194.29,194.54,176.16325,63.99866,3.3228571,0.43599108,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16096.319
2024-11-20 00:00:00+00:00,194.29,193.96,176.35915,59.068546,3.347143,0.34696302,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16048.331
2024-11-21 00:00:00+00:00,195.08,198.41,176.5485,65.5863,3.222143,0.3520098,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16416.527
2024-11-22 00:00:00+00:00,198.75,200.42,176.76234,70.91885,3.3885715,0.37364262,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16582.834
2024-11-25 00:00:00+00:00,201.63,201.3,176.98755,72.58112,3.3485715,0.32533208,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16655.648
2024-11-26 00:00:00+00:00,201.02,202.1,177.2153,70.81749,3.3035715,0.39483577,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16721.842
2024-11-27 00:00:00+00:00,202.95,202.28,177.4398,58.382286,2.65,0.3636894,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16736.734
2024-11-29 00:00:00+00:00,202.9,202.24,177.67525,60.901905,2.6121428,0.3303784,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16733.424
2024-12-02 00:00:00+00:00,201.9,200.98,177.90575,61.589092,2.5285714,0.35542816,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16629.17
2024-12-03 00:00:00+00:00,199.47,200.04,178.12125,51.566513,2.4192858,0.45145926,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16551.393
2024-12-04 00:00:00+00:00,199.37,199.57,178.3378,55.195164,2.4014285,0.455373,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16512.508
2024-12-05 00:00:00+00:00,199.3,198.12,178.559,49.11452,2.295,0.459963,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16392.533
2024-12-06 00:00:00+00:00,198.93,197.66,178.77095,50.70079,2.3057144,0.48940024,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16354.473
2024-12-09 00:00:00+00:00,198.52,197.92,178.9679,51.64494,2.242143,0.38932624,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16375.985
2024-12-10 00:00:00+00:00,196.32,197.6,179.16064,55.31915,2.227857,0.537073,11053.148758265637,0.0,0.0,11053.148758265637,0,0.0,16349.509
2024-12-11 00:00:00+00:00,199.32,197.37,179.3483,60.851063,2.2864287,0.43652663,-11.053148758264797,11047.624945792742,0.0,11036.571797034478,1,190.9164276123047,16330.479
2024-12-12 00:00:00+00:00,198.19,197.7,179.5387,62.4,2.3207142,0.42298913,-11.053148758264797,11066.096900554448,0.0,11055.043751796184,0,190.9164276123047,16357.783
2024-12-13 00:00:00+00:00,196.9,197.38,179.72665,46.313602,2.0807142,0.5464084,-11.053148758264797,11048.185713064548,0.0,11037.132564306283,0,190.9164276123047,16331.307
2024-12-16 00:00:00+00:00,196.32,196.11,179.9083,30.856422,2.0392857,0.5993325,-11.053148758264797,10977.098135261096,0.0,10966.044986502831,0,191.1378631591797,16226.227
2024-12-17 00:00:00+00:00,195.35,192.98,180.0741,18.84754,1.9871428,0.73199725,-11.053148758264797,10801.898655092567,0.0,10790.845506334303,0,191.1378631591797,15967.249
2024-12-18 00:00:00+00:00,193.84,185.55,180.2219,7.2232647,2.1114285,0.66472,-11.053148758264797,10386.01063000769,0.0,10374.957481249425,0,191.1378631591797,15352.487
2024-12-19 00:00:00+00:00,187.67,185.49,180.33514,3.294249,2.6078572,0.6828907,10356.025132337474,0.0,0.0,10356.025132337474,-1,0.0,15347.523
2024-12-20 00:00:00+00:00,185.67,185.86,180.4309,3.2905746,2.6792858,0.5715324,-10.35602513233789,10350.849707483732,0.0,10340.493682351394,1,177.6664276123047,15378.138
2024-12-23 00:00:00+00:00,185.4,184.62,180.52325,5.633803,2.74,0.6468759,-10.35602513233789,10281.79166708491,0.0,10271.435641952572,0,177.8221435546875,15275.539
2024-12-24 00:00:00+00:00,185.71,186.86,180.61185,5.536332,2.6657143,0.7383458,-10.35602513233789,10406.54066883636,0.0,10396.184643704022,0,177.8221435546875,15460.877
2024-12-26 00:00:00+00:00,186.16,187.45,180.71405,16.74516,2.7007143,0.58252305,-10.35602513233789,10439.398043522935,0.0,10429.042018390597,0,178.86285400390625,15509.693
2024-12-27 00:00:00+00:00,187.64,184.51,180.79774,20.767124,2.6542857,0.46594328,-10.35602513233789,10275.664568137121,0.0,10265.308543004783,0,179.3478546142578,15266.437
2024-12-30 00:00:00+00:00,182.04,182.93,180.85715,18.282682,2.7735715,0.62729114,-10.35602513233789,10187.671786646404,0.0,10177.315761514066,0,179.3478546142578,15135.707
2024-12-31 00:00:00+00:00,183.78,184.33,180.91945,16.00907,2.8857143,0.67512935,-10.35602513233789,10265.640447084787,0.0,10255.284421952449,0,179.3478546142578,15251.544
2025-01-02 00:00:00+00:00,184.82,182.01,180.9865,21.31431,2.795,0.6264142,-10.35602513233789,10136.435285605858,0.0,10126.07926047352,0,179.3478546142578,15059.584
2025-01-03 00:00:00+00:00,183.11,184.63,181.0473,19.547977,2.8578572,0.6856888,-10.35602513233789,10282.348048491282,0.0,10271.992023358944,0,179.3478546142578,15276.365
2025-01-06 00:00:00+00:00,184.64,184.53,181.1182,26.245003,2.9578571,0.43339303,-10.35602513233789,10276.778846979145,0.0,10266.422821846807,0,179.3478546142578,15268.091
2025-01-07 00:00:00+00:00,184.7,184.56,181.18655,26.456577,2.9992857,0.5154152,-10.35602513233789,10278.449866336263,0.0,10268.093841203925,0,179.3478546142578,15270.574
2025-01-08 00:00:00+00:00,183.87,183.77,181.2437,27.831095,2.9742856,0.5012725,-10.35602513233789,10234.454109218323,0.0,10224.098084085985,0,179.3478546142578,15205.21
2025-01-10 00:00:00+00:00,181.46,180.13,181.30376,30.577816,2.8335714,0.54176074,-10.35602513233789,10031.736810118009,0.0,10021.380784985671,0,179.3478546142578,14904.035
2025-01-13 00:00:00+00:00,179.79,183.27,181.351,36.395584,2.5442858,0.7429017,-10.35602513233789,10206.608593613762,0.0,10196.252568481425,0,179.3478546142578,15163.84
2025-01-14 00:00:00+00:00,184.53,185.43,181.41705,45.173912,2.66,0.5091851,-10.35602513233789,10326.902302870985,0.0,10316.546277738647,0,179.3478546142578,15342.559
2025-01-15 00:00:00+00:00,188.22,187.28,181.4813,49.132713,2.6742857,0.4021141,-10.35602513233789,10429.932401253443,0.0,10419.576376121106,0,179.3478546142578,15495.629
2025-01-16 00:00:00+00:00,188.15,190.91,181.55495,55.23622,2.7907143,0.2671325,-10.35602513233789,10632.09281080523,0.0,10621.736785672892,0,179.3478546142578,15795.978
2025-01-17 00:00:00+00:00,192.23,191.37,181.655,57.558792,2.8892858,0.3722782,10631.367802867637,0.0,0.0,10631.367802867637,-1,0.0,15834.037
2025-01-21 00:00:00+00:00,192.4,194.79,181.76625,57.351837,2.8814285,0.30299973,10631.367802867637,0.0,0.0,10631.367802867637,0,0.0,16117.009
2025-01-22 00:00:00+00:00,195.1,195.2,181.89105,68.938835,2.9071429,0.3102108,10631.367802867637,0.0,0.0,10631.367802867637,0,0.0,16150.934
2025-01-23 00:00:00+00:00,195.11,195.38,182.0243,73.62341,2.8185713,0.28383306,10631.367802867637,0.0,0.0,10631.367802867637,0,0.0,16165.827
2025-01-24 00:00:00+00:00,195.35,195.06,182.1448,72.323235,2.7992857,0.2778891,10631.367802867637,0.0,0.0,10631.367802867637,0,0.0,16139.35
2025-01-27 00:00:00+00:00,193.87,192.16,182.263,78.68132,2.647143,0.44126832,10631.367802867637,0.0,0.0,10631.367802867637,0,0.0,15899.403
2025-01-28 00:00:00+00:00,191.38,194.46,182.3607,66.34824,2.7535715,0.3988736,10631.367802867637,0.0,0.0,10631.367802867637,0,0.0,16089.706
2025-01-29 00:00:00+00:00,194.46,193.71,182.4862,69.678955,2.8514285,0.50198,10631.367802867637,0.0,0.0,10631.367802867637,0,0.0,16027.65
