,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-18 00:00:00+00:00,18.74,18.96,17.22075,28.99083,0.72714263,0.5283018867924528,8392.522051560692,0.0,0.0,8392.522051560692,-1,0.0,14929.154
2024-06-20 00:00:00+00:00,18.95,18.86,17.2259,30.852983,0.73214275,0.5283018867924528,-8.392522051561173,8388.327887616884,0.0,8379.935365565323,1,16.77857208251953,14850.415
2024-06-21 00:00:00+00:00,18.47,18.47,17.23075,20.366577,0.6992855,0.5283018867924528,-8.392522051561173,8214.867679993242,0.0,8206.47515794168,0,16.77857208251953,14543.327
2024-06-24 00:00:00+00:00,18.57,18.99,17.2359,19.531223,0.66928566,0.52,-8.392522051561173,8446.14723374658,0.0,8437.754711695019,0,16.77857208251953,14952.776
2024-06-25 00:00:00+00:00,19.15,18.9,17.2437,31.600817,0.6314286,0.5283018867924528,-8.392522051561173,8406.118035517453,0.0,8397.725513465892,0,16.98214340209961,14881.91
2024-06-26 00:00:00+00:00,18.75,18.91,17.25325,32.82936,0.61214286,0.5283018867924528,-8.392522051561173,8410.566301303583,0.0,8402.173779252022,0,17.005714416503906,14889.785
2024-06-27 00:00:00+00:00,18.79,19.09,17.26145,27.16625,0.60785705,0.5283018867924528,-8.392522051561173,8490.624316720776,0.0,8482.231794669215,0,17.073570251464844,15031.517
2024-06-28 00:00:00+00:00,19.21,17.57,17.2707,33.924034,0.59214276,0.5283018867924528,-8.392522051561173,7814.576485334957,0.0,7806.183963283396,0,17.266429901123047,13834.664
2024-07-01 00:00:00+00:00,17.83,17.44,17.2734,26.907608,0.6864285,0.5283018867924528,-8.392522051561173,7756.757189043244,0.0,7748.3646669916825,0,17.266429901123047,13732.302
2024-07-02 00:00:00+00:00,17.52,17.53,17.27565,18.043482,0.6857142,0.5283018867924528,-8.392522051561173,7796.7864786123455,0.0,7788.393956560784,0,17.266429901123047,13803.169
2024-07-03 00:00:00+00:00,17.72,17.89,17.27635,22.222227,0.66999996,0.5283018867924528,-8.392522051561173,7956.9027227699635,0.0,7948.510200718402,0,17.266429901123047,14086.633
2024-07-05 00:00:00+00:00,18.01,17.71,17.2796,29.561186,0.6285715,0.5438596491228072,-8.392522051561173,7876.844326477369,0.0,7868.4518044258075,0,17.266429901123047,13944.9
2024-07-08 00:00:00+00:00,17.74,17.85,17.28275,28.764025,0.6278572,0.5283018867924528,-8.392522051561173,7939.112709344469,0.0,7930.720187292908,0,17.266429901123047,14055.138
2024-07-09 00:00:00+00:00,17.78,17.68,17.2882,32.79446,0.6157144,0.5283018867924528,-8.392522051561173,7863.50211661936,0.0,7855.109594567799,0,17.266429901123047,13921.278
2024-07-10 00:00:00+00:00,17.91,17.92,17.29265,35.5,0.57928574,0.5283018867924528,-8.392522051561173,7970.246014179442,0.0,7961.853492127881,0,17.266429901123047,14110.254
2024-07-11 00:00:00+00:00,18.34,18.65,17.3001,37.378654,0.5678571,0.5283018867924528,-8.392522051561173,8294.926387693551,0.0,8286.53386564199,0,17.266429901123047,14685.058
2024-07-12 00:00:00+00:00,18.77,18.89,17.313549,47.789463,0.60357136,0.5283018867924528,-8.392522051561173,8401.670832487194,0.0,8393.278310435633,0,17.266429901123047,14874.034
2024-07-15 00:00:00+00:00,18.25,17.0,17.3268,54.565216,0.60499984,0.5283018867924528,-8.392522051561173,7561.059358303963,0.0,7552.6668362524015,0,17.266429901123047,13385.844
2024-07-16 00:00:00+00:00,17.2,17.65,17.3325,33.333332,0.6949998,0.5172413793103448,7829.991021921823,0.0,0.0,7829.991021921823,-1,0.0,13897.656
2024-07-17 00:00:00+00:00,17.47,16.89,17.3411,40.428787,0.71571416,0.5438596491228072,7829.991021921823,0.0,0.0,7829.991021921823,0,0.0,13299.2295
2024-07-18 00:00:00+00:00,17.05,17.08,17.35115,36.12637,0.737857,0.5283018867924528,-7.829991021922069,7826.077982930358,0.0,7818.247991908436,1,15.816428184509277,13448.837
2024-07-19 00:00:00+00:00,17.2,17.1,17.36055,36.21399,0.73857117,0.5283018867924528,-7.829991021922069,7835.242264301752,0.0,7827.41227327983,0,15.973214149475098,13464.586
2024-07-22 00:00:00+00:00,17.4,17.52,17.37525,45.941284,0.6214285,0.5283018867924528,-7.829991021922069,8027.686824253496,0.0,8019.856833231574,0,15.992143630981445,13795.295
2024-07-23 00:00:00+00:00,17.33,17.56,17.39515,50.657894,0.60214275,0.5283018867924528,-7.829991021922069,8046.014806447693,0.0,8038.184815425771,0,15.992143630981445,13826.791
2024-07-24 00:00:00+00:00,17.68,17.31,17.41695,50.248745,0.60642844,0.5283018867924528,-7.829991021922069,7931.464280746119,0.0,7923.634289724197,0,15.992143630981445,13629.939
2024-07-25 00:00:00+00:00,17.33,17.23,17.44045,45.101353,0.6149998,0.5283018867924528,-7.829991021922069,7894.808027563201,0.0,7886.978036541279,0,16.40035629272461,13566.947
2024-07-26 00:00:00+00:00,17.52,17.52,17.46435,45.876293,0.60571414,0.5283018867924528,-7.829991021922069,8027.686801420753,0.0,8019.856810398831,0,16.40035629272461,13795.295
2024-07-29 00:00:00+00:00,17.61,17.59,17.48855,47.23618,0.6192856,0.5283018867924528,-7.829991021922069,8059.760770169372,0.0,8051.93077914745,0,16.40035629272461,13850.412
2024-07-30 00:00:00+00:00,17.61,17.55,17.5115,49.233387,0.6214284,0.5283018867924528,-7.829991021922069,8041.432100343325,0.0,8033.602109321403,0,16.40035629272461,13818.915
2024-07-31 00:00:00+00:00,17.89,17.79,17.532299,46.737206,0.6185713,0.5283018867924528,-7.829991021922069,8151.401354629029,0.0,8143.571363607107,0,16.40035629272461,14007.893
2024-08-01 00:00:00+00:00,17.62,17.91,17.556,41.698856,0.59857136,0.5283018867924528,-7.829991021922069,8206.385315525798,0.0,8198.555324503875,0,16.40035629272461,14102.38
2024-08-02 00:00:00+00:00,17.3,17.13,17.57975,40.31621,0.58999985,0.5283018867924528,-7.829991021922069,7848.987822441171,0.0,7841.157831419249,0,16.40035629272461,13488.206
2024-08-05 00:00:00+00:00,16.75,16.29,17.59685,51.645557,0.52785695,0.5283018867924528,-7.829991021922069,7464.099505301157,0.0,7456.2695142792345,0,16.40035629272461,12826.788
2024-08-06 00:00:00+00:00,16.28,16.52,17.60955,33.5749,0.55857116,0.5172413793103448,7550.301123975618,0.0,0.0,7550.301123975618,-1,0.0,13007.89
2024-08-07 00:00:00+00:00,16.8,16.39,17.6228,44.875362,0.5435712,0.5172413793103448,7550.301123975618,0.0,0.0,7550.301123975618,0,0.0,12905.527
2024-08-08 00:00:00+00:00,16.39,16.65,17.63555,40.281685,0.5621428,0.5283018867924528,7550.301123975618,0.0,0.0,7550.301123975618,0,0.0,13110.251
2024-08-09 00:00:00+00:00,16.56,16.66,17.64965,44.063316,0.5835713,0.5283018867924528,-7.5503011239752595,7546.527860045596,0.0,7538.977558921621,1,15.806785583496094,13118.125
2024-08-12 00:00:00+00:00,16.65,16.71,17.66295,37.278103,0.59071416,0.5283018867924528,-7.5503011239752595,7569.176598120436,0.0,7561.626296996461,0,15.806785583496094,13157.495
2024-08-13 00:00:00+00:00,16.9,16.89,17.67385,37.463127,0.5714284,0.5283018867924528,-7.5503011239752595,7650.711691399245,0.0,7643.16139027527,0,15.823927879333496,13299.228
2024-08-14 00:00:00+00:00,16.94,16.94,17.6849,43.6747,0.54857147,0.52,-7.5503011239752595,7673.361191071206,0.0,7665.810889947231,0,16.032855987548828,13338.6
2024-08-15 00:00:00+00:00,16.94,17.27,17.6951,45.592724,0.5557143,0.5172413793103448,-7.5503011239752595,7822.841849325557,0.0,7815.2915482015815,0,16.117143630981445,13598.44
2024-08-16 00:00:00+00:00,17.26,17.26,17.7077,46.24625,0.5642857,0.5283018867924528,-7.5503011239752595,7818.311961377151,0.0,7810.761660253176,0,16.43642807006836,13590.567
2024-08-19 00:00:00+00:00,17.24,17.37,17.71925,44.954132,0.5521428,0.5283018867924528,-7.5503011239752595,7868.139369461919,0.0,7860.589068337944,0,16.43642807006836,13677.183
2024-08-20 00:00:00+00:00,17.29,17.38,17.7316,47.305416,0.5499999,0.5283018867924528,-7.5503011239752595,7872.668755626481,0.0,7865.118454502505,0,16.541786193847656,13685.056
2024-08-21 00:00:00+00:00,17.43,17.67,17.74425,43.40833,0.52928555,0.5283018867924528,-7.5503011239752595,8004.030874156014,0.0,7996.480573032039,0,16.55500030517578,13913.402
2024-08-22 00:00:00+00:00,17.66,17.77,17.7551,46.34147,0.53428566,0.5283018867924528,-7.5503011239752595,8049.3284207477345,0.0,8041.778119623759,0,16.87607192993164,13992.143
2024-08-23 00:00:00+00:00,17.87,18.08,17.76,62.307716,0.47999996,0.5172413793103448,-7.5503011239752595,8189.749658823494,0.0,8182.199357699519,0,16.87607192993164,14236.236
2024-08-26 00:00:00+00:00,18.17,17.9,17.7687,93.23666,0.4335714,0.4666666666666667,8088.501822709029,0.0,0.0,8088.501822709029,-1,0.0,14094.504
2024-08-27 00:00:00+00:00,17.8,17.37,17.7775,84.158356,0.4085714,0.5172413793103448,8088.501822709029,0.0,0.0,8088.501822709029,0,0.0,13677.183
2024-08-28 00:00:00+00:00,17.38,17.2,17.78325,70.24796,0.39785698,0.5172413793103448,8088.501822709029,0.0,0.0,8088.501822709029,0,0.0,13543.324
2024-08-29 00:00:00+00:00,17.25,17.26,17.7911,61.8026,0.3842855,0.5283018867924528,8088.501822709029,0.0,0.0,8088.501822709029,0,0.0,13590.567
2024-08-30 00:00:00+00:00,17.41,17.13,17.7989,62.605053,0.37285694,0.5438596491228072,-8.088501822709077,8084.459592912573,0.0,8076.3710910898635,1,16.68357276916504,13488.203
2024-09-03 00:00:00+00:00,17.13,16.75,17.80685,58.536583,0.38357136,0.5283018867924528,-8.088501822709077,7905.120089858368,0.0,7897.031588035659,0,16.68357276916504,13188.991
2024-09-04 00:00:00+00:00,16.76,16.94,17.8059,47.36843,0.39642838,0.5283018867924528,-8.088501822709077,7994.79071246351,0.0,7986.702210640801,0,16.68357276916504,13338.6
2024-09-05 00:00:00+00:00,17.11,16.94,17.80555,50.0,0.3899998,0.5283018867924528,-8.088501822709077,7994.79071246351,0.0,7986.702210640801,0,16.68357276916504,13338.6
2024-09-06 00:00:00+00:00,17.0,16.19,17.8057,43.31984,0.37499985,0.5438596491228072,-8.088501822709077,7640.830044753033,0.0,7632.741542930324,0,16.68357276916504,12748.047
2024-09-09 00:00:00+00:00,16.21,16.2,17.8016,33.333332,0.42071423,0.5172413793103448,7625.992374020666,0.0,0.0,7625.992374020666,-1,0.0,12755.921
2024-09-10 00:00:00+00:00,16.24,16.44,17.79655,31.189701,0.41428566,0.4666666666666667,7625.992374020666,0.0,0.0,7625.992374020666,0,0.0,12944.897
2024-09-11 00:00:00+00:00,16.78,17.86,17.79505,35.928165,0.4335714,0.5283018867924528,7625.992374020666,0.0,0.0,7625.992374020666,0,0.0,14063.008
2024-09-12 00:00:00+00:00,17.95,18.12,17.7998,52.125286,0.5057141,0.46987951807228917,-7.625992374020825,7622.181283378977,0.0,7614.555291004956,1,16.55928611755371,14267.733
2024-09-13 00:00:00+00:00,18.34,18.54,17.80575,53.7797,0.53714275,0.35294117647058826,-7.625992374020825,7798.854419658279,0.0,7791.228427284258,0,16.602859497070312,14598.442
2024-09-16 00:00:00+00:00,18.58,19.01,17.8139,54.852333,0.54071414,0.01,-7.625992374020825,7996.559829836803,0.0,7988.933837462782,0,16.928573608398438,14968.521
2024-09-17 00:00:00+00:00,19.2,19.24,17.8231,61.033806,0.5671426,0.01,8073.543518341641,0.0,0.0,8073.543518341641,-1,0.0,15149.624
2024-09-18 00:00:00+00:00,19.3,19.26,17.8332,69.76743,0.5685712,0.01,8073.543518341641,0.0,0.0,8073.543518341641,0,0.0,15165.372
2024-09-19 00:00:00+00:00,19.56,18.9,17.84345,72.489075,0.58714265,0.46987951807228917,8073.543518341641,0.0,0.0,8073.543518341641,0,0.0,14881.906
2024-09-20 00:00:00+00:00,19.16,18.9,17.8473,66.80327,0.6149998,0.35294117647058826,8073.543518341641,0.0,0.0,8073.543518341641,0,0.0,14881.906
2024-09-23 00:00:00+00:00,18.93,19.32,17.8519,68.631584,0.61285686,0.46987951807228917,8073.543518341641,0.0,0.0,8073.543518341641,0,0.0,15212.617
2024-09-24 00:00:00+00:00,19.35,19.11,17.8588,76.82671,0.6092855,0.46987951807228917,8073.543518341641,0.0,0.0,8073.543518341641,0,0.0,15047.263
2024-09-25 00:00:00+00:00,19.16,19.53,17.86465,72.557175,0.6207139,0.5254237288135594,8073.543518341641,0.0,0.0,8073.543518341641,0,0.0,15377.972
2024-09-26 00:00:00+00:00,19.7,19.64,17.87145,74.761,0.63285667,0.5254237288135594,-8.073543518341467,8069.508763959661,0.0,8061.43522044132,1,17.667858123779297,15464.585
2024-09-27 00:00:00+00:00,19.85,20.07,17.87855,87.5817,0.6071423,0.35294117647058826,-8.073543518341467,8246.183374228445,0.0,8238.109830710104,0,17.74142837524414,15803.168
2024-09-30 00:00:00+00:00,20.09,20.06,17.88865,88.62276,0.6307139,0.425,-8.073543518341467,8242.074343683178,0.0,8234.000800164837,0,18.248573303222656,15795.293
2024-10-01 00:00:00+00:00,19.98,20.24,17.8979,87.866104,0.6199996,0.46987951807228917,-8.073543518341467,8316.031479360245,0.0,8307.957935841903,0,18.248573303222656,15937.025
2024-10-02 00:00:00+00:00,20.01,19.89,17.90245,83.615814,0.5657139,0.46987951807228917,-8.073543518341467,8172.226508810185,0.0,8164.152965291843,0,18.380001068115234,15661.436
2024-10-03 00:00:00+00:00,19.92,19.13,17.90375,74.38015,0.54714245,0.425,-8.073543518341467,7859.964478820355,0.0,7851.8909353020135,0,18.380001068115234,15063.009
2024-10-04 00:00:00+00:00,19.08,18.91,17.90265,57.43071,0.5742854,0.46987951807228917,-8.073543518341467,7769.573005856512,0.0,7761.499462338171,0,18.380001068115234,14889.781
2024-10-07 00:00:00+00:00,18.84,18.67,17.9021,48.65591,0.56214267,0.5254237288135594,-8.073543518341467,7670.964097816583,0.0,7662.890554298241,0,18.380001068115234,14700.805
2024-10-08 00:00:00+00:00,18.46,18.15,17.89865,42.359253,0.557857,0.5254237288135594,-8.073543518341467,7457.311043248058,0.0,7449.237499729717,0,18.380001068115234,14291.355
2024-10-09 00:00:00+00:00,18.0,17.69,17.89755,36.879425,0.55499977,0.46987951807228917,7249.334614608081,0.0,0.0,7249.334614608081,-1,0.0,13929.151
2024-10-10 00:00:00+00:00,17.68,17.33,17.89175,36.027718,0.53714263,0.46987951807228917,7249.334614608081,0.0,0.0,7249.334614608081,0,0.0,13645.686
2024-10-11 00:00:00+00:00,17.23,17.32,17.8829,33.262257,0.53285694,0.425,7249.334614608081,0.0,0.0,7249.334614608081,0,0.0,13637.8125
2024-10-14 00:00:00+00:00,17.32,17.46,17.8727,26.635508,0.52499974,0.5254237288135594,7249.334614608081,0.0,0.0,7249.334614608081,0,0.0,13748.049
2024-10-15 00:00:00+00:00,18.07,17.41,17.8636,30.403778,0.5021428,0.46987951807228917,-7.249334614608415,7245.7117587287175,0.0,7238.462424114109,1,16.67249870300293,13708.679
2024-10-16 00:00:00+00:00,17.59,17.89,17.8539,22.39581,0.53214276,0.5254237288135594,-7.249334614608415,7445.478690074598,0.0,7438.229355459989,0,16.67249870300293,14086.632
2024-10-17 00:00:00+00:00,17.89,17.25,17.8471,29.216148,0.53499997,0.5254237288135594,-7.249334614608415,7179.122859615327,0.0,7171.8735250007185,0,16.67249870300293,13582.694
2024-10-18 00:00:00+00:00,17.38,17.47,17.83665,18.099537,0.5535713,0.46987951807228917,-7.249334614608415,7270.682562862391,0.0,7263.433228247783,0,16.67249870300293,13755.922
2024-10-21 00:00:00+00:00,17.52,17.21,17.82935,22.03022,0.54857117,0.5254237288135594,-7.249334614608415,7162.475293603826,0.0,7155.225958989217,0,16.67249870300293,13551.197
2024-10-22 00:00:00+00:00,17.02,17.0,17.82105,17.834368,0.54142845,0.5254237288135594,-7.249334614608415,7075.077741044689,0.0,7067.828406430081,0,16.67249870300293,13385.843
2024-10-23 00:00:00+00:00,16.92,17.08,17.81205,18.380722,0.54142845,0.5254237288135594,-7.249334614608415,7108.37239123045,0.0,7101.123056615842,0,16.67249870300293,13448.836
2024-10-24 00:00:00+00:00,17.06,16.98,17.8021,23.650366,0.5121427,0.5254237288135594,-7.249334614608415,7066.753972343444,0.0,7059.504637728835,0,16.67249870300293,13370.095
2024-10-25 00:00:00+00:00,17.09,16.96,17.7927,24.403156,0.49785694,0.5254237288135594,-7.249334614608415,7058.429993442448,0.0,7051.18065882784,0,16.67249870300293,13354.346
2024-10-28 00:00:00+00:00,17.07,17.05,17.7831,25.91546,0.4835712,0.5254237288135594,-7.249334614608415,7095.886268805189,0.0,7088.63693419058,0,16.67249870300293,13425.212
2024-10-29 00:00:00+00:00,16.85,16.52,17.7782,32.371773,0.47357136,0.5254237288135594,-7.249334614608415,6875.310965309006,0.0,6868.0616306943975,0,16.67249870300293,13007.89
2024-10-30 00:00:00+00:00,16.6,16.42,17.7686,31.661423,0.48285702,0.5254237288135594,6816.192985296462,0.0,0.0,6816.192985296462,-1,0.0,12929.149
2024-10-31 00:00:00+00:00,16.42,16.49,17.76125,34.470974,0.4771426,0.5254237288135594,-6.816192985296766,6812.786592000462,0.0,6805.970399015166,1,15.695714950561523,12984.268
2024-11-01 00:00:00+00:00,16.09,14.71,17.7567,36.120384,0.47214264,0.5254237288135594,-6.816192985296766,6077.385858262957,0.0,6070.5696652776605,0,15.774286270141602,11582.691
2024-11-04 00:00:00+00:00,14.9,15.23,17.74335,20.302362,0.5857139,0.425,6275.967434779056,0.0,0.0,6275.967434779056,-1,0.0,11992.141
2024-11-05 00:00:00+00:00,15.07,15.51,17.73505,28.627434,0.5871426,0.99,6275.967434779056,0.0,0.0,6275.967434779056,0,0.0,12212.614
2024-11-06 00:00:00+00:00,14.68,14.2,17.7287,25.714283,0.5992854,0.5254237288135594,-3147.3976685416956,9409.246528904132,3137.9837173895276,3123.865142972909,1,14.629286766052246,11181.116
2024-11-07 00:00:00+00:00,14.16,13.65,17.71565,22.621178,0.66071403,0.425,5883.216249506526,0.0,0.0,5883.216249506526,-1,0.0,10748.044
2024-11-08 00:00:00+00:00,13.56,13.6,17.7014,17.62712,0.6842855,0.46987951807228917,5883.216249506526,0.0,0.0,5883.216249506526,0,0.0,10708.674
2024-11-11 00:00:00+00:00,13.86,13.89,17.68375,18.277683,0.6807141,0.5254237288135594,5883.216249506526,0.0,0.0,5883.216249506526,0,0.0,10937.0205
2024-11-12 00:00:00+00:00,13.97,13.45,17.66745,23.05026,0.68999976,0.5254237288135594,-5.883216249506404,5880.276111450801,0.0,5874.392895201295,1,12.868928909301758,10590.564
2024-11-13 00:00:00+00:00,13.63,13.62,17.6483,20.391518,0.71499974,0.46987951807228917,-5.883216249506404,5954.599292992815,0.0,5948.716076743309,0,12.868928909301758,10724.423
2024-11-14 00:00:00+00:00,13.69,14.0,17.63155,22.903227,0.7114283,0.5254237288135594,-5.883216249506404,6120.7332072643985,0.0,6114.849991014892,0,12.868928909301758,11023.636
2024-11-15 00:00:00+00:00,14.13,13.97,17.61815,27.43903,0.74428546,0.5254237288135594,-5.883216249506404,6107.617415017678,0.0,6101.734198768171,0,12.932857513427734,11000.014
2024-11-18 00:00:00+00:00,13.86,13.74,17.6022,26.307697,0.7449996,0.5254237288135594,-5.883216249506404,6007.062360642663,0.0,6001.179144393157,0,12.932857513427734,10818.91
2024-11-19 00:00:00+00:00,13.6,13.75,17.5858,27.580643,0.7135712,0.5254237288135594,-5.883216249506404,6011.4341367122715,0.0,6005.550920462765,0,12.932857513427734,10826.784
2024-11-20 00:00:00+00:00,13.75,13.28,17.572,28.150574,0.71999985,0.5254237288135594,-5.883216249506404,5805.952297354346,0.0,5800.06908110484,0,12.932857513427734,10456.705
2024-11-21 00:00:00+00:00,13.26,13.25,17.5559,25.345627,0.7485713,0.5254237288135594,-5.883216249506404,5792.836558004639,0.0,5786.953341755133,0,12.932857513427734,10433.084
2024-11-22 00:00:00+00:00,13.29,13.04,17.54055,34.663868,0.6435713,0.5254237288135594,-5.883216249506404,5701.025579396322,0.0,5695.142363146816,0,12.932857513427734,10267.7295
2024-11-25 00:00:00+00:00,13.13,13.16,17.52475,25.393272,0.61499983,0.425,-5.883216249506404,5753.489155072653,0.0,5747.605938823147,0,12.932857513427734,10362.219
2024-11-26 00:00:00+00:00,13.0,12.58,17.50825,22.610723,0.58857125,0.5254237288135594,-5.883216249506404,5499.91605304351,0.0,5494.032836794004,0,12.932857513427734,9905.525
2024-11-27 00:00:00+00:00,12.65,12.99,17.48675,27.247196,0.51499987,0.35294117647058826,5664.764393045932,0.0,0.0,5664.764393045932,-1,0.0,10228.361
2024-11-29 00:00:00+00:00,13.0,13.04,17.4717,40.35088,0.51499987,0.99,5664.764393045932,0.0,0.0,5664.764393045932,0,0.0,10267.73
2024-12-02 00:00:00+00:00,13.06,13.01,17.4562,41.812862,0.49142843,0.5254237288135594,-2840.879343112535,8492.900139499148,2832.3821965229663,2819.638599863647,1,12.267499923706055,10244.108
2024-12-03 00:00:00+00:00,13.11,13.05,17.43735,36.07595,0.47642845,0.5254237288135594,-2841.441323707083,8519.011788475691,2832.3821965229663,2845.1882682456417,0,12.272857666015625,10275.6045
2024-12-04 00:00:00+00:00,13.01,13.43,17.41875,42.75363,0.44214275,0.5254237288135594,-2842.003304301631,8767.07498722378,2832.3821965229663,3092.689486399182,0,12.335357666015625,10574.817
2024-12-05 00:00:00+00:00,13.5,13.29,17.4038,46.801353,0.48999992,0.99,-2842.565284896179,8675.683182663324,2832.3821965229663,3000.735701244179,0,12.766786575317383,10464.581
2024-12-06 00:00:00+00:00,13.39,13.05,17.3875,36.996338,0.4664285,0.5254237288135594,-2843.127265490727,8519.011990220893,2832.3821965229663,2843.5025282072,0,12.766786575317383,10275.6045
2024-12-09 00:00:00+00:00,13.31,13.6,17.37275,34.353745,0.47071415,0.5254237288135594,-2843.689246085275,8878.050945916364,2832.3821965229663,3201.9795033081227,0,12.766786575317383,10708.677
2024-12-10 00:00:00+00:00,13.45,13.64,17.36075,47.85277,0.51785696,0.5254237288135594,-2844.251226679823,8904.162462026981,2832.3821965229663,3227.529038824192,0,12.893929481506348,10740.172
2024-12-11 00:00:00+00:00,13.67,13.59,17.3512,48.328274,0.5171427,0.5254237288135594,-2844.813207274371,8871.522601431834,2832.3821965229663,3194.3271976344968,0,12.893929481506348,10700.802
2024-12-12 00:00:00+00:00,13.62,13.52,17.34365,55.400703,0.48999983,0.425,-2845.375187868919,8825.827207325605,2832.3821965229663,3148.0698229337195,0,12.893929481506348,10645.684
2024-12-13 00:00:00+00:00,13.5,13.35,17.33595,54.639183,0.4857141,0.5254237288135594,-2845.937168463467,8714.851631619327,2832.3821965229663,3036.532266632894,0,12.893929481506348,10511.825
2024-12-16 00:00:00+00:00,13.18,13.15,17.3267,55.400703,0.48285696,0.5254237288135594,-2846.499149058015,8584.291568295987,2832.3821965229663,2905.410222715005,0,12.893929481506348,10354.344
2024-12-17 00:00:00+00:00,13.08,12.87,17.3151,49.830505,0.47571415,0.5254237288135594,-2847.061129652563,8401.508427766767,2832.3821965229663,2722.065101591237,0,12.893929481506348,10133.871
2024-12-18 00:00:00+00:00,12.9,12.5,17.2991,55.471695,0.46285698,0.46987951807228917,-2847.623110247111,8159.973052740522,2832.3821965229663,2479.9677459704444,0,12.893929481506348,9842.531
2024-12-19 00:00:00+00:00,12.45,12.44,17.28085,40.613033,0.46357128,0.35294117647058826,5260.438707087136,0.0,0.0,5260.438707087136,-1,0.0,9795.287
2024-12-20 00:00:00+00:00,12.36,13.0,17.26195,38.549614,0.4735713,0.35294117647058826,5260.438707087136,0.0,0.0,5260.438707087136,0,0.0,10236.233
2024-12-23 00:00:00+00:00,12.89,13.06,17.24615,49.841267,0.49857134,0.5254237288135594,5260.438707087136,0.0,0.0,5260.438707087136,0,0.0,10283.479
2024-12-24 00:00:00+00:00,13.0,13.02,17.2302,50.157734,0.49428564,0.5254237288135594,-5.260438707086905,5257.809802186043,0.0,5252.549363478956,1,12.312143325805664,10251.982
2024-12-26 00:00:00+00:00,12.96,12.84,17.21335,42.75619,0.44,0.5254237288135594,-5.260438707086905,5185.121211960559,0.0,5179.860773253472,0,12.312143325805664,10110.25
2024-12-27 00:00:00+00:00,12.75,12.75,17.19785,42.160286,0.4264286,0.46987951807228917,-5.260438707086905,5148.77669065952,0.0,5143.516251952433,0,12.312143325805664,10039.383
2024-12-30 00:00:00+00:00,12.67,12.65,17.18285,44.485294,0.41071436,0.5254237288135594,-5.260438707086905,5108.39382389582,0.0,5103.133385188733,0,12.312143325805664,9960.643
2024-12-31 00:00:00+00:00,12.7,12.87,17.17095,29.074894,0.37571436,0.5254237288135594,-5.260438707086905,5197.235556227852,0.0,5191.975117520765,0,12.312143325805664,10133.871
2025-01-02 00:00:00+00:00,13.05,13.05,17.16025,34.28572,0.38214296,0.5254237288135594,-5.260438707086905,5269.924048426238,0.0,5264.663609719151,0,12.312143325805664,10275.604
2025-01-03 00:00:00+00:00,13.15,13.23,17.1511,39.534897,0.38642868,0.5254237288135594,-5.260438707086905,5342.612694983945,0.0,5337.3522562768585,0,12.476785659790039,10417.336
2025-01-06 00:00:00+00:00,13.3,13.01,17.13955,44.609653,0.39214298,0.425,-5.260438707086905,5253.771447263817,0.0,5248.51100855673,0,12.65035629272461,10244.108
2025-01-07 00:00:00+00:00,13.22,12.95,17.1269,43.79562,0.38642868,0.5254237288135594,-5.260438707086905,5229.541842545097,0.0,5224.28140383801,0,12.65035629272461,10196.864
2025-01-08 00:00:00+00:00,12.81,12.4,17.11285,46.15385,0.3992858,0.5254237288135594,-5.260438707086905,5007.437703113493,0.0,5002.177264406406,0,12.65035629272461,9763.793
2025-01-10 00:00:00+00:00,12.3,12.02,17.09365,41.811848,0.4285715,0.425,4841.442996536891,0.0,0.0,4841.442996536891,-1,0.0,9464.58
2025-01-13 00:00:00+00:00,12.0,11.69,17.0715,41.66668,0.41571432,0.425,4841.442996536891,0.0,0.0,4841.442996536891,0,0.0,9204.737
2025-01-14 00:00:00+00:00,11.78,11.85,17.04675,38.095245,0.4278572,0.46987951807228917,4841.442996536891,0.0,0.0,4841.442996536891,0,0.0,9330.722
2025-01-15 00:00:00+00:00,12.18,11.77,17.01975,29.09093,0.39642864,0.5254237288135594,4841.442996536891,0.0,0.0,4841.442996536891,0,0.0,9267.73
2025-01-16 00:00:00+00:00,11.74,12.0,16.98895,26.714813,0.41571432,0.35294117647058826,-4.841442996536898,4839.023484794494,0.0,4834.182041797957,1,11.175357818603516,9448.832
2025-01-17 00:00:00+00:00,12.03,11.82,16.9586,32.770267,0.43214288,0.5254237288135594,-4.841442996536898,4766.437913317087,0.0,4761.59647032055,0,11.376428604125977,9307.1
2025-01-21 00:00:00+00:00,11.95,11.75,16.9286,32.770267,0.4421428,0.5254237288135594,-4.841442996536898,4738.210406932628,0.0,4733.368963936091,0,11.376428604125977,9251.981
2025-01-22 00:00:00+00:00,11.65,11.13,16.89785,32.993202,0.44428566,0.5254237288135594,-4.841442996536898,4488.1941602500065,0.0,4483.35271725347,0,11.376428604125977,8763.792
2025-01-23 00:00:00+00:00,11.15,11.53,16.8628,28.034689,0.4621428,0.35294117647058826,4637.679052174124,0.0,0.0,4637.679052174124,-1,0.0,9078.752
2025-01-24 00:00:00+00:00,11.58,11.6,16.83005,31.593401,0.4657142,0.9576624983828845,4637.679052174124,0.0,0.0,4637.679052174124,0,0.0,9133.871
