,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-22 00:00:00+00:00,104.83714,103.9881,104.0264,58.156696,0.71697944,106.28101,101.695175,68.750046,2.0314276,-0.010272679,0.026241956,0.044137966,0.008109357,1.0187799,3.954117,0.0081648575,0.92194724,0.019168027,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,7.9692464
2020-12-23 00:00:00+00:00,105.281425,104.19381,104.12885,64.77695,0.82091427,106.628914,101.758705,81.496025,1.9914278,0.0062275524,0.026667917,0.04222048,0.0080508515,1.0241158,8.188591,0.010438427,0.9176347,0.018674303,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,8.783878
2020-12-24 00:00:00+00:00,105.82286,104.39619,104.22905,64.07583,0.92649364,107.045296,101.747086,79.85986,1.9607135,0.0039384672,0.02430158,0.04133839,0.008038262,1.0271609,-3.0054996,0.013665893,0.75378215,0.018314155,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,8.903579
2020-12-28 00:00:00+00:00,106.33572,104.63143,104.3661,65.069115,1.0305631,107.452545,101.81031,81.31148,1.9814279,0.003736237,0.017517267,0.048185743,0.0079702735,1.0296447,6.912414,0.016288467,0.2991517,0.018438747,21.53,23.152,0.0,0.0,0.0,0.0,0.0,9.010349
2020-12-29 00:00:00+00:00,106.73,104.8,104.47385,73.38879,1.0859958,107.813866,101.78613,78.36066,1.9264281,-0.0016750448,0.0018677339,0.034123782,0.007696285,1.0268598,8.6118355,0.018416032,1.9296014,0.01795701,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,8.536071
2020-12-30 00:00:00+00:00,106.887146,104.91381,104.59125,64.712524,1.0715798,108.030304,101.79732,65.372635,1.9585713,-0.005313196,0.0068880515,0.02291027,0.0077828495,1.0202575,0.63669455,0.01880909,0.5325232,0.018354148,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,7.8995605
2020-12-31 00:00:00+00:00,106.54,104.968094,104.67235,51.037743,0.8837433,108.02095,101.91524,33.385105,1.9928567,-0.019304635,-0.018660896,0.011013422,0.008783704,0.9997865,-14.031368,0.014975071,1.4842427,0.019043062,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,5.9951444
2021-01-04 00:00:00+00:00,106.39857,105.00524,104.7118,57.963688,0.75362897,108.03828,101.9722,38.664547,1.9399992,0.00324889,-0.01933495,0.0074848747,0.008692608,1.0026568,-15.425097,0.013269172,0.5821402,0.018477941,22.75,22.61,0.0,0.0,0.0,0.0,0.0,7.167528
2021-01-05 00:00:00+00:00,106.19857,105.09,104.79375,58.50746,0.6630422,108.040016,102.139984,40.0324,2.0028567,0.0023811792,-0.020658862,0.017204706,0.008524196,1.0042584,-6.205064,0.010548773,1.2530066,0.019031323,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,7.5150332
2021-01-06 00:00:00+00:00,105.96429,105.153336,104.909,60.78236,0.5988726,108.0701,102.236565,42.94974,1.9435709,0.0017103793,-0.017337814,0.012777423,0.008442726,1.0048709,9.744619,0.0077120857,0.68820965,0.01843645,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,7.6668506
2021-01-07 00:00:00+00:00,105.11714,105.026665,104.98895,41.176445,0.23145917,108.32519,101.72814,0.40320927,2.1228561,-0.036900014,-0.048542783,-0.025530316,0.01176094,0.9670541,-16.787241,0.0008614529,1.535498,0.020908657,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,3.718684
2021-01-08 00:00:00+00:00,104.47857,105.02809,105.0531,43.844494,0.043070104,108.322556,101.733635,18.266602,2.0857136,0.0126070995,-0.017582456,0.0002918737,0.011769686,0.9786479,-14.66297,-0.005232167,1.0907457,0.020287067,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,6.545071
2021-01-11 00:00:00+00:00,104.01428,104.99762,105.12365,42.007423,-0.053167015,108.33964,101.6556,26.933289,2.1021419,0.0063223573,-0.014572805,-0.006147929,0.011499062,0.9841744,-18.774939,-0.009365299,1.275995,0.0203184,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,7.146468
2021-01-12 00:00:00+00:00,103.68857,104.89952,105.1636,31.981619,-0.21491185,108.427284,101.371765,12.400004,2.0349994,-0.010535438,-0.027270954,-0.019726109,0.011683901,0.9734357,-9.194827,-0.011543932,0.8585903,0.01987886,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,5.889503
2021-01-13 00:00:00+00:00,103.21571,104.81714,105.21895,33.01735,-0.39422882,108.56493,101.06935,11.893237,1.9871423,-0.0067402795,-0.03547712,-0.016729556,0.01158708,0.9663659,-10.827142,-0.015278309,1.18223,0.019543096,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,5.634834
2021-01-14 00:00:00+00:00,102.707146,104.72905,105.2564,29.333324,-0.53022665,108.6851,100.773,11.893237,1.975714,0.0,0.0014774109,-0.017869202,0.011580338,0.966022,-12.674099,-0.019306052,1.0333078,0.019430703,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,6.0604124
2021-01-15 00:00:00+00:00,102.34,104.709045,105.3132,33.49019,-0.53740203,108.700165,100.717926,26.092234,2.0071428,0.011506669,0.00038907613,-0.004066991,0.011876599,0.9766107,1.5085704,-0.02262505,1.5395399,0.01951524,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,7.4035983
2021-01-19 00:00:00+00:00,103.042854,104.8319,105.38745,46.833847,-0.24972016,108.87307,100.79074,69.78151,2.1514287,0.035002418,0.028900038,0.024838684,0.014105428,1.0100822,13.816497,-0.017065868,1.8387371,0.020210696,24.34,23.494,0.0,0.0,0.0,0.0,0.0,10.644194
2021-01-20 00:00:00+00:00,104.07143,105.09333,105.4719,57.061573,0.26250646,109.71795,100.46872,99.35969,2.3050003,0.03344298,0.07463123,0.052525885,0.015739465,1.0430267,27.728249,-0.009723778,1.3436881,0.020952642,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,12.702059
2021-01-21 00:00:00+00:00,104.91428,105.271904,105.5419,56.82638,0.6089801,110.25594,100.287865,76.90943,2.3492856,-0.0059085675,0.07553108,0.035508,0.015734771,1.0361762,23.336193,-0.0033970925,0.7208347,0.021482127,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,10.181406
2021-01-22 00:00:00+00:00,105.99714,105.40857,105.6027,64.771454,0.9205591,110.74573,100.07141,82.149185,2.394286,0.005394992,0.08133356,0.026802344,0.015514382,1.0411665,17.937605,0.0055837147,0.94199115,0.021776134,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,10.373712
2021-01-25 00:00:00+00:00,107.05143,105.55524,105.67185,61.00595,1.0831859,111.12266,99.987816,74.24511,2.4057148,-0.008094583,0.060379185,0.02906203,0.015439723,1.0320629,3.9443765,0.014174476,0.8470041,0.022058634,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,8.953224
2021-01-26 00:00:00+00:00,108.43,105.77857,105.74165,64.84643,1.379339,111.87946,99.67767,94.405,2.408572,0.02081427,0.045843165,0.043979768,0.01598263,1.052849,8.020041,0.025065836,1.3502047,0.021634527,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,11.301209
2021-01-27 00:00:00+00:00,110.45143,106.25191,105.8497,72.26923,2.0479565,114.07083,98.432976,98.668274,2.7392867,0.05092965,0.063539654,0.09284516,0.019206544,1.1053408,7.497782,0.03952422,1.3558779,0.023412704,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,15.977678
2021-01-28 00:00:00+00:00,112.45,106.87,105.97595,87.005875,2.8228796,116.84495,96.89505,81.53655,3.092144,0.02940173,0.101316765,0.12078916,0.019963158,1.1364843,25.999924,0.052212972,2.6639726,0.025673727,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,16.78891
2021-01-29 00:00:00+00:00,112.84571,107.131905,106.03735,65.612274,2.7867892,117.43547,96.82834,49.896732,3.59643,-0.06360016,0.02573899,0.05126771,0.025027743,1.0635875,0.76585037,0.053334337,1.733149,0.0318889,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,6.8490133
2021-02-01 00:00:00+00:00,113.08428,107.337616,106.09055,61.45928,2.5871537,117.777405,96.89783,42.668316,3.842144,-0.015516936,0.018063463,0.04048355,0.025288457,1.0465589,-10.8099575,0.05353823,1.1454239,0.034604553,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,7.2250566
2021-02-02 00:00:00+00:00,113.32714,107.67095,106.1196,64.25061,2.4507198,118.196976,97.14493,45.22925,3.998572,0.005584101,0.0028743348,0.06688963,0.024808988,1.0521148,-22.755266,0.05253219,0.65205973,0.03581345,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,8.881051
2021-02-03 00:00:00+00:00,113.777145,108.01476,106.1539,66.23496,2.360571,118.64414,97.385376,46.548805,3.982858,0.005015652,-0.04094018,0.068768464,0.024811504,1.0570502,0.62268686,0.05334809,0.7989467,0.035494674,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,9.476338
2021-02-04 00:00:00+00:00,113.81571,108.31762,106.1807,65.0121,2.2143793,118.97733,97.657906,43.981464,4.023572,-0.005436241,-0.07339758,0.060433302,0.024887146,1.0510385,3.552823,0.05075901,0.52637935,0.036053512,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,8.677662
2021-02-05 00:00:00+00:00,113.11714,108.63619,106.22445,64.29895,2.1152906,119.332,97.94038,40.98662,4.0228577,0.004569912,-0.0059407535,0.06346047,0.024887012,1.0554067,0.048340976,0.041247327,0.4535504,0.035883125,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,9.368601
2021-02-08 00:00:00+00:00,112.292854,109.2619,106.27635,63.114227,2.2177675,119.74703,98.77678,41.8842,3.9435713,0.022834694,0.032783926,0.12941988,0.0234426,1.0789795,-3.1207337,0.027740244,0.6234833,0.03439061,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,11.74943
2021-02-09 00:00:00+00:00,112.935715,109.95095,106.35145,61.961163,2.480987,120.556435,99.34547,54.420536,3.9114282,0.022760972,0.05042541,0.14074507,0.02368748,1.1027588,-3.0509367,0.027146298,0.7073443,0.033351194,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,13.269172
2021-02-10 00:00:00+00:00,113.92714,110.64191,106.4274,64.14722,2.7139828,121.36131,99.9225,58.54241,3.8821423,0.005883377,0.051332343,0.14024746,0.023687894,1.1084552,-0.15172729,0.029692527,0.9734177,0.032907873,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,12.559234
2021-02-11 00:00:00+00:00,112.991425,110.771904,106.43755,44.322178,1.8389338,121.130104,100.413704,7.559473,4.697142,-0.10909556,-0.05824373,0.026667926,0.03452497,0.98743343,-18.792051,0.02003688,3.8057349,0.044692118,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,-1.1059885
2021-02-12 00:00:00+00:00,111.45571,110.76143,106.4352,41.641006,0.8420274,121.15862,100.364235,4.0899787,4.997142,-0.034633677,-0.094996,-0.0021636626,0.035397332,0.9532561,-20.320156,0.0062682955,2.0985324,0.049252328,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.007237864
2021-02-16 00:00:00+00:00,110.02571,110.75714,106.4538,38.758076,0.06174971,121.17012,100.34416,4.621665,4.9378557,0.0012812661,-0.11406647,-0.00088516885,0.0353975,0.95431066,-25.389145,-0.0066038985,0.9176176,0.048605725,19.97,20.962,0.0,0.0,0.0,0.0,0.0,2.8726294
2021-02-17 00:00:00+00:00,108.13571,110.56809,106.45965,27.552032,-0.76646495,121.70312,99.43307,1.4388384,4.804284,-0.026675846,-0.15688951,-0.038599916,0.03578657,0.92880255,-16.770144,-0.021998946,1.0959423,0.048587013,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,1.1722876
2021-02-18 00:00:00+00:00,106.31857,110.353806,106.4901,26.881718,-1.1617161,121.98388,98.72374,15.258721,4.4221416,0.031047732,-0.13579728,-0.04227337,0.03559621,0.957366,-14.759291,-0.036566373,0.9347043,0.04337559,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,5.920217
2021-02-19 00:00:00+00:00,103.807144,109.862854,106.5006,31.087332,-1.6376342,122.389755,97.33595,5.9612374,3.9785695,-0.022069642,-0.051379655,-0.0937188,0.03493214,0.93614495,-7.670743,-0.055120673,0.8084944,0.03990541,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,3.1640406
2021-02-22 00:00:00+00:00,101.07714,109.362854,106.49895,31.927534,-2.05885,122.78058,95.94514,1.7883788,3.7357128,-0.0084252395,-0.025625847,-0.096013166,0.03494307,0.92827207,4.3755007,-0.075763516,0.87514096,0.037787907,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,3.3157501
2021-02-23 00:00:00+00:00,100.07143,108.79667,106.4934,29.926138,-2.4292178,123.0855,94.50783,4.3700376,3.6628559,-0.008092282,-0.034747504,-0.10814006,0.03488195,0.9208082,3.0444212,-0.08019766,0.84782976,0.03735321,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,3.256181
2021-02-24 00:00:00+00:00,99.52571,108.25285,106.4786,28.389202,-2.7252128,123.34621,93.15951,9.642696,3.7164273,-0.0042830734,-0.012540432,-0.104712985,0.03487405,0.9169918,-2.6981301,-0.080618136,0.70410293,0.038062546,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,3.5268443
2021-02-25 00:00:00+00:00,98.94714,107.59619,106.46055,28.825302,-2.9340382,123.31425,91.87813,10.521864,3.8157132,-0.0010241548,-0.04325646,-0.12386599,0.03439904,0.9162079,-3.1022308,-0.08038433,0.89047164,0.039119463,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,3.9484606
2021-02-26 00:00:00+00:00,98.46285,106.57191,106.42855,26.079441,-3.2277443,122.51795,90.625854,2.4040477,3.979999,-0.02101705,-0.042226672,-0.18384618,0.03197511,0.8972216,-3.8466961,-0.07608992,0.92238796,0.041679744,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,2.2379062
2021-03-01 00:00:00+00:00,97.39857,105.33666,106.42225,19.596022,-3.500047,120.78171,89.89162,1.5102153,3.9342854,-0.010367556,-0.044102777,-0.21537697,0.030733194,0.8879722,-8.79318,-0.07535927,1.0456505,0.041632645,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,2.2996106
2021-03-02 00:00:00+00:00,96.86143,104.53476,106.4251,16.656256,-3.558631,120.10484,88.964676,7.3877764,3.8564284,0.015238121,-0.021619368,-0.14931722,0.028738668,0.90147907,-12.169047,-0.073404595,0.76832455,0.040196247,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,4.5622854
2021-03-03 00:00:00+00:00,96.43285,103.81238,106.41825,14.781776,-3.5703576,119.52379,88.10097,10.785557,3.861429,-0.0008338736,-0.01823022,-0.13662973,0.028706288,0.9007853,-11.297666,-0.071085185,0.64990634,0.04028196,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,4.3043857
2021-03-04 00:00:00+00:00,95.76857,102.94381,106.39485,22.126852,-3.7342987,118.850914,87.0367,5.643344,3.0550003,-0.025558073,-0.042341575,-0.16336764,0.028851645,0.8779561,2.5308301,-0.06970051,0.73235613,0.032705277,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,1.9871395
2021-03-05 00:00:00+00:00,95.16857,102.05,106.37155,26.900923,-3.8177936,117.879486,86.22051,8.097199,2.8778577,0.0003211517,-0.02146817,-0.16727562,0.028763466,0.87843037,10.244666,-0.067431904,0.98598295,0.030798987,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,3.124642
2021-03-08 00:00:00+00:00,95.11,101.360954,106.3707,39.34034,-3.5453434,116.69651,86.02539,45.445335,3.082143,0.039490525,0.027830658,-0.1296595,0.030596778,0.91312736,24.558565,-0.061670203,1.3003308,0.03173214,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,7.212539
2021-03-09 00:00:00+00:00,95.365715,100.65476,106.3542,45.642704,-3.2795167,115.2598,86.04972,48.99682,3.017857,0.0015443378,0.013967024,-0.13228081,0.030550983,0.9146794,23.515852,-0.052546404,1.3177602,0.031022377,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,6.1434727
2021-03-10 00:00:00+00:00,95.73286,99.816666,106.33455,34.258064,-3.0506265,112.99399,86.63934,49.7194,3.0221426,-0.0021587077,0.012622565,-0.1534839,0.029838998,0.91287357,7.3571434,-0.040913086,0.8117124,0.031133639,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,5.6233683
2021-03-11 00:00:00+00:00,95.792854,98.82047,106.31425,38.037254,-2.8931699,109.34995,88.29099,46.67504,3.0185716,-0.0073142997,0.031581167,-0.17837653,0.029026657,0.90636957,-1.3030864,-0.030637555,0.5328449,0.031325977,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,4.8985
2021-03-12 00:00:00+00:00,95.94857,97.81953,106.2986,43.034264,-2.6897705,103.65226,91.986786,55.25636,3.0135715,0.0061228345,0.03756415,-0.17818093,0.029032798,0.9120534,-2.6084402,-0.019126566,0.80453,0.031083768,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,5.765134
2021-03-15 00:00:00+00:00,96.54,97.46,106.2865,48.11253,-2.4518955,102.2445,92.6755,62.948742,2.9971428,0.00618882,0.0043241614,-0.0718363,0.017901609,0.9178024,13.854464,-0.0094397655,0.63409704,0.030724166,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,6.2236347
2021-03-16 00:00:00+00:00,97.475716,97.39,106.2719,57.566,-2.042941,101.967224,92.812775,94.23071,2.9971428,0.02501276,0.02785772,-0.014488481,0.017422184,0.9408884,19.528746,0.00088011153,0.68315244,0.029974423,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,8.4167
2021-03-17 00:00:00+00:00,97.91571,97.32429,106.24395,58.53035,-1.6817037,101.682655,92.96592,85.633446,2.8821428,0.0022002324,0.032347783,-0.013583988,0.01742817,0.94320667,15.496085,0.0060768845,0.6847843,0.028761027,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,7.6035094
2021-03-18 00:00:00+00:00,98.34143,97.39,106.2167,67.47255,-1.3755295,101.886314,92.893684,86.19909,2.720714,0.00049898267,0.04047324,0.0139563605,0.016364409,0.94391936,19.360022,0.009769265,0.55425656,0.027136581,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,7.2563696
2021-03-19 00:00:00+00:00,98.49857,97.21,106.1799,62.44067,-1.2866979,101.21546,93.20454,62.55652,2.7957141,-0.02084584,0.012583819,-0.037076987,0.015459434,0.92456293,4.874671,0.013255541,0.8714303,0.028478293,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,4.9638543
2021-03-22 00:00:00+00:00,98.93285,97.19572,106.16185,61.89821,-1.1043172,101.16586,93.22556,76.47058,2.7964282,0.01252932,0.018964617,-0.0030089812,0.015015573,0.93630624,3.3678591,0.017872624,1.1488616,0.028133076,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,6.916342
2021-03-23 00:00:00+00:00,99.39571,97.25905,106.1536,64.196724,-0.8858216,101.380264,93.13783,84.926926,2.754285,0.007947695,0.0020002457,0.013453387,0.014983274,0.9438211,-3.2758236,0.021968825,0.6174641,0.027490614,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,7.392124
2021-03-24 00:00:00+00:00,99.70143,97.33667,106.15705,73.60901,-0.7444267,101.58081,93.09253,79.30263,2.6599998,-0.004990518,-0.0051890695,0.016622527,0.014906918,0.93908036,11.168341,0.024294667,0.61333114,0.026682712,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,6.5122604
2021-03-25 00:00:00+00:00,99.472855,97.37238,106.1321,66.98694,-0.72886777,101.6398,93.104965,64.47963,2.610714,-0.013040456,-0.018651534,0.007681278,0.015178897,0.9270522,5.0887327,0.021571582,0.85058075,0.02653434,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,5.290212
2021-03-26 00:00:00+00:00,99.377144,97.46762,106.11615,60.01663,-0.61663353,101.83876,93.09648,68.109,2.4535713,0.011688195,0.0139554115,0.020504408,0.015368488,0.93802875,-4.1800985,0.01959137,0.8369672,0.024649097,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,6.9555
2021-03-29 00:00:00+00:00,99.725716,97.81095,106.1104,68.0186,-0.26959404,102.6385,92.98341,98.931885,2.5121434,0.031745993,0.03319915,0.07550528,0.015879989,0.96785986,-5.5904117,0.019576147,0.9789793,0.024460984,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,9.80321
2021-03-30 00:00:00+00:00,100.43,98.220474,106.1235,69.79643,0.037284207,103.3198,93.121155,91.99057,2.3878577,0.0038948543,0.029044775,0.09100527,0.015554796,0.9715096,2.8094957,0.022495551,0.7858484,0.023160597,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,8.878354
2021-03-31 00:00:00+00:00,100.68429,98.47,106.1277,64.659355,0.12412875,103.61327,93.32673,69.37575,2.3750005,-0.01862268,0.014946312,0.054617446,0.016106287,0.95337975,4.642729,0.022486905,0.7691311,0.02347302,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,6.395936
2021-04-01 00:00:00+00:00,100.92857,98.75762,106.1345,64.93663,0.24819078,103.963036,93.55221,77.85633,2.357858,0.007116043,0.03567438,0.06300856,0.016113533,0.9601025,-3.0819678,0.021982627,0.80070466,0.023138937,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,7.6232066
2021-04-05 00:00:00+00:00,101.377144,99.20619,106.14845,65.62129,0.41675004,104.08971,94.32268,86.44798,2.278572,0.009126598,0.03305205,0.10084571,0.0147564495,0.96873766,-4.1751466,0.02188323,0.6576234,0.022158628,17.33,18.882,0.0,0.0,0.0,0.0,0.0,8.334099
2021-04-06 00:00:00+00:00,102.15857,99.70238,106.1607,62.49193,0.626228,104.22968,95.17508,91.366005,2.2471433,0.0100165205,0.01129507,0.11151539,0.014764648,0.97832817,-2.167429,0.024635222,0.7116279,0.021636272,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,8.916014
2021-04-07 00:00:00+00:00,102.75857,100.01714,106.17595,61.46847,0.7736395,104.70941,95.324875,89.81958,2.25,-0.0011554279,0.0062075597,0.068053134,0.012533389,0.9770574,-3.4681616,0.02740958,0.837879,0.021688836,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,8.222335
2021-04-08 00:00:00+00:00,102.72857,100.265236,106.18605,56.720898,0.7806014,104.90026,95.63021,73.711334,2.2114284,-0.012049355,0.012947199,0.053556733,0.012967486,0.9651927,-8.900391,0.024568165,0.7057653,0.021577016,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,6.799233
2021-04-09 00:00:00+00:00,102.91286,100.61381,106.20005,68.96341,0.92872715,105.33969,95.887924,96.40288,2.1157138,0.01853841,0.0244357,0.075409494,0.013370602,0.98295623,6.4714794,0.022850217,1.1307331,0.020267399,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,9.078616
2021-04-12 00:00:00+00:00,103.29714,100.97143,106.215,64.24474,0.9927151,105.47681,96.46605,88.920906,2.0671425,-0.0049812878,0.010113789,0.077936925,0.013285213,0.97792214,2.7762723,0.02303339,0.6794952,0.019901244,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,7.860689
2021-04-13 00:00:00+00:00,103.63,101.31809,106.2313,63.23722,1.0602531,105.64047,96.99572,93.16245,2.0249999,0.0034658767,0.0035625144,0.07509032,0.013273271,0.98116094,6.516324,0.02281828,0.6949799,0.019428184,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,8.21247
2021-04-14 00:00:00+00:00,103.87428,101.650955,106.23955,66.09157,1.1258141,105.82876,97.47315,89.89505,2.0107138,0.0029741682,0.0077116163,0.071655534,0.013259693,0.98400265,-2.8718398,0.021872232,0.7244695,0.019233916,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,8.316125
2021-04-15 00:00:00+00:00,103.832855,101.82143,106.23055,67.571236,1.0869707,106.00674,97.63612,77.16537,1.9328564,-0.009278757,0.010537632,0.0358036,0.012555786,0.97495496,3.3264947,0.01975447,0.9126613,0.018662319,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,7.1253967
2021-04-16 00:00:00+00:00,104.13143,102.08905,106.23475,69.84228,1.2244357,106.55115,97.626945,97.08335,1.9285709,0.02182101,0.013794448,0.056082256,0.013298896,0.9961901,6.6050534,0.020005878,1.2892746,0.01822329,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,9.668384
2021-04-19 00:00:00+00:00,104.627144,102.36047,106.2291,62.714516,1.3285527,107.04329,97.677666,96.487946,1.7357134,0.0012283592,0.020121269,0.056852154,0.013293851,0.9974668,-3.3770506,0.022143967,0.7551957,0.016380835,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,8.938576
2021-04-20 00:00:00+00:00,104.82,102.720955,106.22615,60.443035,1.3774357,107.2104,98.23151,78.492905,1.7178563,-0.0020762668,0.014487139,0.07711113,0.012217597,0.99542344,-7.1282024,0.020434467,0.9446345,0.01624604,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,8.401577
2021-04-21 00:00:00+00:00,105.03571,103.005714,106.18745,68.95305,1.371319,107.36724,98.64419,70.47776,1.6835703,-0.003404583,0.008035167,0.060160924,0.012130721,0.992396,-0.8892244,0.01970764,0.8714303,0.015976183,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,7.963954
2021-04-22 00:00:00+00:00,105.22429,103.260956,106.15215,67.33143,1.364461,107.557274,98.96463,69.047676,1.6714276,0.0016132644,0.019117538,0.053498358,0.0120764,0.9943275,4.6169133,0.019013314,0.77773273,0.015835408,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,8.191792
2021-04-23 00:00:00+00:00,105.48428,103.578575,106.12905,66.95484,1.4081537,107.75052,99.406624,85.0,1.7264279,0.007674065,0.00500802,0.06690739,0.011996773,1.0021762,6.511803,0.018398728,1.698083,0.016231926,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,8.906705
2021-04-26 00:00:00+00:00,105.975716,103.989044,106.100746,65.70289,1.4781904,107.6861,100.292,82.52604,1.7535706,0.0061113345,0.009909429,0.08761056,0.011417881,1.0085697,-3.2501628,0.019104574,1.514199,0.016386976,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,9.177265
2021-04-27 00:00:00+00:00,106.53571,104.475235,106.0784,73.754944,1.7347924,108.39369,100.556786,63.914913,2.192142,0.025605064,0.037923228,0.10257182,0.012255388,1.0346122,6.423516,0.019722145,2.5740466,0.019973956,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,11.514337
2021-04-28 00:00:00+00:00,107.344284,104.9,106.0652,84.40091,2.065238,109.81688,99.983116,78.47415,2.2285707,0.01703875,0.059214327,0.08685498,0.010989265,1.0523716,17.446072,0.023301102,1.3720434,0.019965691,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,12.119739
2021-04-29 00:00:00+00:00,107.807144,105.18,106.0604,66.381165,2.0900006,110.330505,100.029495,54.49594,2.3057132,-0.023651669,0.03249645,0.057032056,0.012540872,1.0275277,0.6782791,0.024977593,1.0092417,0.02115721,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,8.293378
2021-04-30 00:00:00+00:00,108.46715,105.6,106.04905,71.12335,2.166951,110.81856,100.38145,63.123863,2.3992848,0.009359485,0.034223385,0.087171376,0.01161203,1.0372559,-2.6315956,0.027150981,0.89365226,0.021811679,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,9.888322
