,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-18 00:00:00+00:00,31.74,32.298096,29.0017,36.136364,-0.05168164,33.593266,31.002926,19.702602,0.5692857,-0.0018987341,-0.026242668,-0.010043942,0.011771825,1.0875225,-2.7525253,-0.017279504,0.938569,0.018049637,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,2.2009764
2023-12-19 00:00:00+00:00,31.70857,32.31524,29.02625,37.752808,-0.07562794,33.561874,31.068602,23.048326,0.595,0.0028535193,-0.0062833806,0.011512632,0.011028805,1.0897033,-0.7259382,-0.018773388,1.0532396,0.01881125,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,2.3329985
2023-12-20 00:00:00+00:00,31.648571,32.319046,29.05355,41.06383,-0.06640492,33.560707,31.077389,35.687733,0.6085714,0.010749289,0.019126555,0.0025086233,0.01039746,1.1003819,3.2810245,-0.020745536,0.8644981,0.019035697,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,2.658107
2023-12-21 00:00:00+00:00,31.618572,32.298096,29.08065,34.177216,-0.08634238,33.57253,31.02366,22.67658,0.6135714,-0.010947764,0.0006329114,-0.013724267,0.010598411,1.0873209,-1.9591484,-0.021039123,1.1784556,0.01940453,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,2.1759393
2023-12-22 00:00:00+00:00,31.692858,32.275238,29.1091,32.026142,-0.07944048,33.56142,30.989056,34.10853,0.5964286,0.008538899,0.009177215,-0.014828545,0.010546363,1.0955337,-5.726665,-0.018044198,0.93114245,0.018702678,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,2.5503447
2023-12-26 00:00:00+00:00,31.758572,32.248096,29.14045,36.283184,-0.05956645,33.52687,30.96932,46.05263,0.5971429,0.0053308248,0.016487,-0.017468587,0.010451113,1.100189,-4.780644,-0.015179925,0.60061425,0.018625785,13.03,13.182,0.0,0.0,0.0,0.0,0.0,2.6373494
2023-12-27 00:00:00+00:00,31.817142,32.21619,29.1739,41.730278,-0.047305413,33.483086,30.949297,56.497173,0.5607143,-0.0015595758,0.012013911,-0.020501835,0.010438581,1.0972136,7.553065,-0.012386551,0.31389567,0.017516842,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,2.4991305
2023-12-28 00:00:00+00:00,31.874287,32.177143,29.2065,45.429363,-0.04274414,33.42403,30.930256,62.416107,0.54285717,-0.0021868167,-0.00093837973,-0.025030525,0.010412466,1.0935922,13.403219,-0.00941218,0.37798843,0.016996149,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,2.4191253
2023-12-29 00:00:00+00:00,31.907143,32.136192,29.2377,50.152905,-0.045065146,33.364548,30.907835,57.046978,0.5042857,-0.0025046964,0.0075901328,-0.026283618,0.010416642,1.089689,13.8697195,-0.007127402,0.7004237,0.015828172,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,2.3564065
2024-01-02 00:00:00+00:00,31.87857,32.086666,29.2705,39.00709,-0.053549524,33.284405,30.88893,57.575756,0.47214285,-0.0028248588,-0.003762935,-0.031697653,0.010381487,1.0853932,-2.7231877,-0.0064854096,0.423872,0.014861275,12.45,12.558,0.0,0.0,0.0,0.0,0.0,2.2988007
2024-01-03 00:00:00+00:00,31.988571,32.051907,29.3061,59.72222,-0.010127887,33.162914,30.940893,100.0,0.46071428,0.019515267,0.010293201,-0.022041062,0.011117728,1.1052307,14.292859,-0.001975961,0.7029087,0.014223962,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,2.962672
2024-01-04 00:00:00+00:00,32.164288,32.031906,29.34775,77.77778,0.08224095,33.040836,31.022972,92.54386,0.49,0.02253782,0.034676664,-0.012522361,0.011904501,1.1285362,27.624872,0.004132783,1.7093868,0.014794681,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,3.4584298
2024-01-05 00:00:00+00:00,32.25,32.001427,29.38435,65.68047,0.11697732,32.879684,31.123175,66.52542,0.5092857,-0.013888889,0.022542266,-0.01921922,0.012179309,1.1114761,26.673382,0.007767508,0.9134605,0.015593557,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,2.638848
2024-01-08 00:00:00+00:00,32.307144,31.989523,29.41855,61.157024,0.12291633,32.836506,31.142542,55.932205,0.51714283,-0.0076546236,0.017263025,-0.0076546236,0.011552684,1.1016859,1.4348025,0.009928843,0.86611086,0.01595627,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,2.4495099
2024-01-09 00:00:00+00:00,32.387142,32.000477,29.4557,63.114754,0.13334814,32.86838,31.13257,51.03093,0.54214287,0.0027769208,0.022977652,0.007127363,0.01125388,1.1033518,-14.663024,0.0120831495,0.75870985,0.016681314,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,2.624575
2024-01-10 00:00:00+00:00,32.45,32.021904,29.4933,58.88594,0.124047145,32.8964,31.147408,40.72165,0.5314286,-0.006153846,-0.0027786354,0.014128729,0.010940206,1.095164,-6.794532,0.013368821,1.2137069,0.016452892,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,2.4006114
2024-01-11 00:00:00+00:00,32.5,32.00905,29.52805,52.07756,0.10098743,32.868626,31.14947,31.443298,0.51857144,-0.0055727554,-0.030193238,-0.008335906,0.010358255,1.0877793,-9.079462,0.015337921,0.8742791,0.016144808,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,2.289733
2024-01-12 00:00:00+00:00,32.40286,32.003334,29.55985,51.22616,0.049063295,32.86948,31.137184,16.746412,0.5307143,-0.012764633,-0.02908757,-0.0037700282,0.0100300945,1.0727389,-11.888596,0.012483815,1.1748831,0.01673649,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,1.966463
2024-01-16 00:00:00+00:00,32.21857,32.025238,29.5925,49.147728,0.017395515,32.846203,31.204273,22.488039,0.54714286,0.0037842952,-0.017895712,0.014663692,0.0095039625,1.0756104,-9.7382145,0.0060369037,0.82539785,0.017189529,12.7,12.658,0.0,0.0,0.0,0.0,0.0,2.2764807
2024-01-17 00:00:00+00:00,32.055714,32.021427,29.62195,42.62295,-0.032343008,32.851376,31.191483,7.6555023,0.5485714,-0.00973924,-0.030153846,-0.0025316456,0.009640703,1.0640758,-9.454612,0.0010707113,1.5871966,0.01740391,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,1.9799701
2024-01-18 00:00:00+00:00,31.854286,31.992857,29.64815,37.772396,-0.112424836,32.919422,31.06629,1.6064258,0.5764286,-0.016497461,-0.04024768,-0.01898734,0.0102847945,1.0455965,-13.453761,-0.0043313224,1.0890044,0.018594464,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,1.6024218
2024-01-19 00:00:00+00:00,31.624287,31.961905,29.67185,37.410072,-0.18266074,32.989887,30.933924,8.243728,0.5807143,-0.0035483872,-0.038293898,-0.020608751,0.010299397,1.041054,-11.737656,-0.010563167,1.3688424,0.01879942,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,1.7506931
2024-01-22 00:00:00+00:00,31.42,31.925714,29.6955,37.956203,-0.23720272,33.05162,30.799809,11.643836,0.58357143,-0.0006474587,-0.026490066,-0.024027823,0.010263179,1.0395515,-4.6667466,-0.015840339,1.4675633,0.018904153,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,1.8662225
2024-01-23 00:00:00+00:00,31.257143,31.87857,29.7205,40.435837,-0.26845694,33.077244,30.679901,15.410959,0.595,0.00356333,-0.026704367,-0.030966531,0.0099635115,1.0423782,2.6634383,-0.019493608,1.3238082,0.019205933,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,2.050295
2024-01-24 00:00:00+00:00,31.148571,31.846666,29.74405,29.661016,-0.2922777,33.108257,30.585075,14.383562,0.57357144,-0.0009683667,-0.018083757,-0.021189122,0.00972293,1.0405443,-7.749055,-0.021920506,0.83238924,0.018532189,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,2.0215504
2024-01-25 00:00:00+00:00,31.03143,31.804762,29.7693,13.240418,-0.30282354,33.11772,30.491802,16.438356,0.5221428,0.0019386107,0.00032258066,-0.027594857,0.009504247,1.0416771,-24.715786,-0.024315009,0.9363689,0.016837882,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,2.1125844
2024-01-26 00:00:00+00:00,31.014286,31.773333,29.7956,27.5,-0.27652386,33.092216,30.45445,39.366516,0.49,0.012576588,0.016510198,-0.020586401,0.009880647,1.0538468,-12.935835,-0.023889447,0.762521,0.01560509,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,2.499642
2024-01-29 00:00:00+00:00,31.125713,31.76238,29.82235,39.249146,-0.22245406,33.076824,30.447939,62.81407,0.47857141,0.012101911,0.029478459,-0.0071852547,0.010279753,1.0656437,9.58813,-0.020044671,0.9983966,0.015058883,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,2.7331817
2024-01-30 00:00:00+00:00,31.247143,31.752857,29.84815,36.805557,-0.18074745,33.06479,30.440926,63.350784,0.44714287,-0.0012586532,0.024531957,-0.006261741,0.010273198,1.0633825,23.565138,-0.015926572,1.0308013,0.014087672,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,2.5043652
2024-01-31 00:00:00+00:00,31.422857,31.764286,29.8751,46.710526,-0.117293596,33.084293,30.444277,85.32609,0.445,0.011342155,0.037156705,0.0075329565,0.010561506,1.0744734,19.210526,-0.010748816,0.91356254,0.013862924,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,2.8189628
2024-02-01 00:00:00+00:00,31.51,31.755714,29.8999,42.136497,-0.10692612,33.077904,30.433525,59.217876,0.46857142,-0.01588785,0.018703643,-0.0056657223,0.011130921,1.0565252,2.8873518,-0.0077376375,0.6581467,0.014832899,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,2.1373413
2024-02-02 00:00:00+00:00,31.63,31.727142,29.92605,51.265823,-0.081630506,33.017307,30.436977,70.39106,0.44928572,0.0063311174,0.012420382,-0.018524235,0.010303704,1.0622852,14.460267,-0.0030618208,0.9657057,0.014132922,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,2.4803615
2024-02-05 00:00:00+00:00,31.734285,31.661428,29.9526,48.54369,-0.06487034,32.78322,30.539639,70.76023,0.4507143,-0.0015728216,-0.0012586532,-0.041666668,0.008802509,1.0596743,1.833163,0.0023011318,0.6430463,0.014200194,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,2.3760622
2024-02-06 00:00:00+00:00,31.737143,31.60238,29.978,48.387096,-0.07652697,32.629997,30.574764,52.046783,0.46214285,-0.010081915,-0.010081915,-0.037966933,0.008581581,1.0481019,6.2505984,0.0042642946,0.8188233,0.0147085525,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,2.060502
2024-02-07 00:00:00+00:00,31.664286,31.548096,30.0038,54.945053,-0.09675336,32.515186,30.581005,43.274853,0.44428572,-0.0047740294,-0.025856698,-0.03517433,0.0085061155,1.0422013,3.6792321,0.0036829622,1.0048393,0.014208045,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,2.035034
2024-02-08 00:00:00+00:00,31.598572,31.49,30.0291,57.414448,-0.11069992,32.35847,30.62153,43.85965,0.43785715,0.00031979533,-0.009813232,-0.03753846,0.0084586665,1.0416563,8.870759,0.0034478055,1.023437,0.013997986,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,2.1396954
2024-02-09 00:00:00+00:00,31.445715,31.429523,30.0514,52.797203,-0.1403082,32.235737,30.62331,21.935484,0.43714285,-0.007992327,-0.023906888,-0.039318886,0.008515456,1.0325642,4.410106,0.00051513576,1.3308755,0.014087745,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,1.9207019
2024-02-12 00:00:00+00:00,31.364286,31.377142,30.0754,50.724636,-0.16270433,32.136517,30.617771,18.120806,0.43785715,-0.00032226878,-0.02268431,-0.034246575,0.008478417,1.0314077,-4.2204175,-0.0004097613,0.83076674,0.014115313,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,2.0293632
2024-02-13 00:00:00+00:00,31.321428,31.366667,30.1039,58.4375,-0.14090411,32.112705,30.620628,45.255474,0.45214286,0.015151516,0.0022278803,-0.0069378745,0.008825668,1.0460439,1.0230514,-0.0014422343,0.8491858,0.014358295,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,2.5458288
2024-02-14 00:00:00+00:00,31.22,31.328571,30.12845,50.27778,-0.15891357,32.05673,30.600416,13.571428,0.48714286,-0.014607812,-0.007675088,-0.025133522,0.009300483,1.0299236,-2.519425,-0.0034655712,1.491113,0.015699089,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,1.9239455
2024-02-15 00:00:00+00:00,31.035715,31.26238,30.1466,34.549877,-0.24300744,32.15221,30.372551,14.574899,0.54714286,-0.02900419,-0.036764707,-0.044098984,0.0109854685,0.9994494,-16.174759,-0.0072504585,2.9363499,0.018159399,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,1.1693461
2024-02-16 00:00:00+00:00,31.022858,31.270952,30.1695,43.72385,-0.22236295,32.153606,30.3883,57.085022,0.5978571,0.034848988,0.0048340317,0.0058064517,0.013123884,1.0334941,-14.713651,-0.007933726,1.5064051,0.019174373,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,2.6176605
2024-02-20 00:00:00+00:00,31.02143,31.289047,30.1975,45.134575,-0.19647495,32.15431,30.423786,60.728745,0.6021429,0.0028864658,0.008059316,0.012301716,0.013103234,1.0355161,-5.1432023,-0.008553119,0.9478124,0.019256242,14.24,14.544,0.0,0.0,0.0,0.0,0.0,2.4157774
2024-02-21 00:00:00+00:00,31.03143,31.3,30.2262,39.224136,-0.18751456,32.148647,30.451353,53.846153,0.60714287,-0.0054365206,-0.012384884,0.007450599,0.013168709,1.0289087,4.6742597,-0.008580554,1.0868737,0.019522272,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,2.1546977
2024-02-22 00:00:00+00:00,31.117144,31.330477,30.2569,50.322582,-0.1368759,32.17682,30.48413,79.39914,0.5978571,0.016720258,0.019013857,0.02065849,0.013629847,1.0450509,6.598731,-0.0068091294,1.0755546,0.018907556,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,2.7119193
2024-02-23 00:00:00+00:00,31.164286,31.371904,30.2837,50.322582,-0.07968749,32.22517,30.518637,85.06224,0.62714285,0.006325111,0.056090277,0.028109854,0.013668383,1.0507302,5.188005,-0.006617991,1.5886825,0.019709071,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,2.7095258
2024-02-26 00:00:00+00:00,31.282858,31.41238,30.3135,51.293102,-0.03078275,32.274143,30.550617,86.72199,0.60714287,0.001257071,0.021808852,0.027410513,0.013667873,1.0510169,12.068966,-0.004123335,0.5916407,0.019056581,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,2.6097338
2024-02-27 00:00:00+00:00,31.5,31.424286,30.34275,52.53863,-0.008868407,32.292217,30.556356,78.0083,0.60142857,-0.0065913373,0.012152223,0.007961784,0.013521821,1.0430828,2.2160506,0.0024094188,0.7545734,0.019002477,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,2.3284223
2024-02-28 00:00:00+00:00,31.612858,31.433332,30.37485,57.446808,0.03392908,32.320583,30.546083,91.28631,0.61071426,0.010110584,0.027974276,0.005978603,0.013442883,1.0525155,7.124228,0.005711254,0.929995,0.019102724,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,2.6949735
2024-02-29 00:00:00+00:00,31.738571,31.452858,30.4086,58.93224,0.08143219,32.38534,30.520374,97.540985,0.6157143,0.0056302785,0.016761543,0.012917454,0.013485149,1.0572667,7.639135,0.009083887,0.8063574,0.019151295,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,2.747411
2024-03-01 00:00:00+00:00,31.977142,31.484762,30.4442,66.60305,0.16718042,32.547054,30.42247,92.024536,0.6521429,0.019284604,0.029855438,0.020872274,0.013903504,1.0763955,14.064422,0.015638702,1.0840006,0.0199006,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,3.2524123
2024-03-04 00:00:00+00:00,32.202858,31.561428,30.4828,69.25795,0.2667589,32.861416,30.26144,100.0,0.6585714,0.013121758,0.042059008,0.050965495,0.013570936,1.0891387,11.811142,0.020323172,0.9513245,0.019836484,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,3.387158
2024-03-05 00:00:00+00:00,32.394287,31.626667,30.52315,65.96558,0.33854532,33.100685,30.152647,96.306816,0.6528571,-0.0012048193,0.04770932,0.043095313,0.013563015,1.0863885,7.0333447,0.024271252,0.9855821,0.019688087,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,3.0709643
2024-03-06 00:00:00+00:00,32.622856,31.70857,30.56365,73.9645,0.41486183,33.38613,30.03101,91.791046,0.6478571,0.009047044,0.046606194,0.054190297,0.013617159,1.0947646,7.3614435,0.028834015,0.7702696,0.019362133,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,3.274144
2024-03-07 00:00:00+00:00,32.85857,31.798096,30.6022,86.60508,0.45716265,33.606525,29.989664,85.32609,0.5964286,-0.004781829,0.035769828,0.0598345,0.013417933,1.088157,17.34713,0.033350296,0.97313195,0.017910762,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,2.9288456
2024-03-08 00:00:00+00:00,33.032856,31.889524,30.64015,79.64602,0.47631955,33.77818,30.000868,78.11448,0.5364286,-0.0033033034,0.0128166005,0.061400704,0.013379899,1.0832193,13.680434,0.035852935,0.6242792,0.01616235,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,2.7993147
2024-03-11 00:00:00+00:00,33.195713,31.985239,30.6785,79.70588,0.4938776,33.946487,30.023987,81.48148,0.5221428,0.0030129557,0.0027108435,0.064258315,0.013366563,1.0851247,5.7413855,0.037844826,0.42416644,0.015684672,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,2.9064138
2024-03-12 00:00:00+00:00,33.34857,32.11905,30.71895,86.243385,0.5458803,34.1871,30.050997,98.9011,0.5321429,0.016521478,0.020506635,0.09055752,0.013423848,1.1016002,-0.3616946,0.038280196,1.2288479,0.015725257,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,3.3974843
2024-03-13 00:00:00+00:00,33.451427,32.25714,30.7604,84.43114,0.58678406,34.4028,30.111485,95.71429,0.51714283,0.0023640662,0.013747758,0.093488075,0.013391136,1.1027164,4.78512,0.037023902,1.1053921,0.015245953,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,3.2252436
2024-03-14 00:00:00+00:00,33.58857,32.38238,30.80355,84.43114,0.6280986,34.643867,30.120895,87.04319,0.49214286,0.0058962265,0.024624625,0.08351858,0.013168317,1.1076646,4.7252555,0.037248347,0.9417343,0.014423878,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,3.302019
2024-03-15 00:00:00+00:00,33.68,32.528572,30.8481,83.73494,0.65171427,34.8196,30.237543,86.37874,0.495,-0.00058616645,0.027417896,0.09893651,0.0125220865,1.1054165,-2.5084465,0.03539744,1.0116181,0.0145161245,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,3.1359594
2024-03-18 00:00:00+00:00,33.81,32.72286,30.8941,89.75156,0.6715646,34.845375,30.600338,90.033226,0.4857143,0.0032258064,0.027635926,0.13541321,0.009901292,1.1073312,5.320415,0.033222727,0.7227741,0.014198016,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,3.183623
2024-03-19 00:00:00+00:00,33.98143,32.875713,30.94055,89.28571,0.6938226,34.993908,30.75752,95.522385,0.47785714,0.0052616196,0.016252955,0.10295061,0.0073956903,1.1114864,4.8545766,0.033633154,1.0265743,0.013895231,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,3.273205
2024-03-20 00:00:00+00:00,34.205715,33.046665,30.9873,90.20772,0.74084735,35.19976,30.893572,97.01492,0.49285713,0.013666764,0.027712265,0.114806525,0.0076336153,1.124977,6.4727755,0.035073046,0.75606036,0.014138182,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,3.6214657
2024-03-21 00:00:00+00:00,34.37,33.231903,31.0299,88.541664,0.7796177,35.350655,31.113153,98.25327,0.45,0.0037292026,0.025498241,0.12508039,0.007246277,1.127622,-1.2098861,0.034247056,0.72294945,0.012860814,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,3.5046434
2024-03-22 00:00:00+00:00,34.594284,33.41619,31.07535,88.81356,0.8409949,35.617695,31.214687,89.49152,0.475,0.014289797,0.04076246,0.12239089,0.007078129,1.1420628,-0.47215497,0.035255212,2.0932508,0.013384048,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,3.8544016
2024-03-25 00:00:00+00:00,34.76857,33.58381,31.1191,85.62092,0.8675326,35.81075,31.35687,83.333336,0.4642857,-0.0042265425,0.033031277,0.11062225,0.0073871575,1.1356369,-4.5868,0.035277758,0.8197672,0.01313768,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,3.4255507
2024-03-26 00:00:00+00:00,34.942856,33.748573,31.1582,83.45324,0.8768424,35.95171,31.545435,82.31047,0.4542857,-0.00056593097,0.027042745,0.108600125,0.0074442583,1.13357,-5.0884295,0.035387732,0.76369417,0.012861993,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,3.3499188
2024-03-27 00:00:00+00:00,35.08143,33.916668,31.1952,84.05797,0.86297584,35.981644,31.851688,77.25632,0.43785715,-0.00396376,0.009179575,0.11153238,0.007260425,1.1277376,-4.7555885,0.034341864,0.56872594,0.012446191,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,3.16045
2024-03-28 00:00:00+00:00,35.25857,34.090954,31.23835,89.354836,0.87817466,36.082375,32.099533,93.382355,0.44928572,0.012791359,0.01829094,0.11448233,0.0073760757,1.1405852,3.7339237,0.034250107,0.6774419,0.012609756,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,3.6218846
2024-04-01 00:00:00+00:00,35.42,34.27381,31.28255,90.17857,0.9087928,36.22141,32.32621,95.918365,0.46714285,0.010103845,0.014088476,0.11944012,0.0074533042,1.1504817,6.725334,0.03344216,0.7962795,0.012979792,13.01,13.046,0.0,0.0,0.0,0.0,0.0,3.7807662
2024-04-02 00:00:00+00:00,35.55,34.422855,31.32665,85.51724,0.9152453,36.366165,32.47955,91.17647,0.44214284,-0.0025006947,0.015846066,0.09551419,0.006923378,1.1459891,1.4592704,0.032744013,0.58505344,0.012315953,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,3.4690313
2024-04-03 00:00:00+00:00,35.665714,34.570477,31.37395,86.95652,0.9417794,36.592995,32.54796,100.0,0.4485714,0.011142061,0.02774632,0.09337349,0.006810905,1.1570108,-2.3983169,0.031681303,0.73706824,0.0123573365,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,3.8102083
2024-04-04 00:00:00+00:00,35.81,34.72238,31.4199,86.31922,0.9558242,36.778862,32.6659,95.522385,0.425,0.0013774105,0.033257533,0.09620024,0.006729722,1.1569101,-3.8593533,0.031323276,0.9464755,0.011691881,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,3.6479774
2024-04-05 00:00:00+00:00,35.92857,34.850475,31.46495,81.53846,0.93998104,36.91181,32.789143,78.81041,0.45,-0.0055020633,0.014594443,0.0803945,0.0069724447,1.1488974,-3.9787798,0.03093487,0.67939067,0.012448129,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,3.3375294
2024-04-08 00:00:00+00:00,36.08,34.990475,31.50995,81.42415,0.9240357,37.00843,32.972523,82.156136,0.47,0.0024896266,0.006946374,0.088288285,0.0067049633,1.1501129,-5.532373,0.031137716,0.9149771,0.012969092,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,3.4402342
2024-04-09 00:00:00+00:00,36.131428,35.12381,31.5529,74.242424,0.88106966,37.00767,33.23995,69.19831,0.475,-0.006898455,0.0025069637,0.08436276,0.0069439625,1.1406242,-12.076794,0.028687628,0.7642822,0.013198107,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,3.1275616
2024-04-10 00:00:00+00:00,36.17,35.26524,31.59835,72.58064,0.85890454,37.011818,33.518658,76.64975,0.47,0.007502084,-0.0011019284,0.08921598,0.0069846865,1.1475283,-8.957816,0.025655907,0.8003787,0.012961938,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,3.458324
2024-04-11 00:00:00+00:00,36.17,35.363335,31.6419,63.663662,0.80303264,37.001762,33.724903,50.60241,0.4857143,-0.009928295,-0.012379643,0.060874704,0.007017648,1.1345716,-17.760485,0.022810815,1.1780764,0.0135296425,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,2.987879
2024-04-12 00:00:00+00:00,36.07857,35.44619,31.6821,52.76873,0.73096174,36.948383,33.944,35.365852,0.47428572,-0.006685237,-0.013554634,0.05129717,0.0073197535,1.1255567,-21.473694,0.017840585,1.190056,0.013300213,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,2.8471591
2024-04-15 00:00:00+00:00,35.91143,35.496666,31.7186,47.64706,0.62787527,36.87808,34.115257,9.411765,0.5385714,-0.01346046,-0.029249448,0.031066824,0.008041976,1.1091284,-24.933586,0.011684528,2.0558996,0.015309019,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,2.474161
2024-04-16 00:00:00+00:00,35.74143,35.53762,31.75115,45.0,0.5224044,36.790104,34.285133,6.382979,0.54214287,-0.006253553,-0.02861906,0.025219942,0.008208456,1.1010625,-18.663664,0.0057350346,1.7540321,0.015507515,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,2.471328
2024-04-17 00:00:00+00:00,35.532856,35.564762,31.7805,44.505493,0.4194582,36.71711,34.412415,18.14346,0.5657143,-0.0051487414,-0.040816326,0.016661795,0.008308889,1.0943818,-8.263235,-0.0008970889,1.369536,0.0162655,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,2.4439938
2024-04-18 00:00:00+00:00,35.36,35.583332,31.80945,36.677116,0.3340222,36.666668,34.5,18.14346,0.5657143,0.0,-0.031197771,0.011340506,0.00824736,1.0933858,-10.969943,-0.006276345,0.93649906,0.0162655,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,2.5730326
2024-04-19 00:00:00+00:00,35.138573,35.57619,31.83765,27.931034,0.2576946,36.681316,34.471066,15.189874,0.56142855,-0.002012651,-0.026640493,-0.004302926,0.0076935026,1.0902187,-17.068966,-0.012300894,1.035685,0.016174832,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,2.5550995
2024-04-22 00:00:00+00:00,35.092857,35.604286,31.87135,45.652172,0.2643588,36.676323,34.53225,51.898735,0.60785717,0.025064822,0.011370096,0.01686196,0.009444634,1.1163632,1.1466794,-0.014364238,1.3725979,0.017084232,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,3.48269
2024-04-23 00:00:00+00:00,35.09857,35.614285,31.9061,41.17647,0.27614006,36.685764,34.54281,56.962025,0.625,0.0033726813,0.021167047,0.00591716,0.0089549925,1.1189083,4.4993544,-0.014480541,0.9738061,0.017506998,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,3.2817137
2024-04-24 00:00:00+00:00,35.192856,35.638096,31.9398,42.69341,0.2933916,36.70619,34.57,62.869198,0.63357145,0.003921569,0.030477285,0.0141482735,0.008924669,1.122111,14.762375,-0.012493315,0.77309465,0.017677769,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,3.2859802
