,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-24 00:00:00+00:00,91.8,90.386665,82.9423,57.856495,1.1457539,93.06687,87.70646,82.045456,1.15,-0.0006533812,-0.008535004,0.055191446,0.009226548,1.1064318,-0.30140063,0.015636522,1.012368,0.012531327,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,7.613092
2024-01-25 00:00:00+00:00,91.78429,90.54905,83.02815,66.28512,1.0968469,93.08467,88.01342,78.63636,1.0878571,-0.0016345211,0.005708013,0.038657747,0.0088674985,1.1034812,7.089226,0.013641645,0.7220445,0.011873576,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,7.4465513
2024-01-26 00:00:00+00:00,91.73286,90.71714,83.1152,64.55142,1.0922977,93.197,88.23729,91.34615,1.0335715,0.0063304957,0.008201202,0.039810535,0.008892003,1.1093037,9.015241,0.011196497,0.7638565,0.011210101,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,8.053289
2024-01-29 00:00:00+00:00,92.00857,90.88095,83.20665,75.02787,1.1424963,93.498726,88.263176,98.910675,0.98714286,0.00900217,0.0094401045,0.03839714,0.008831383,1.1180596,17.171377,0.012407648,0.8667737,0.010611015,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,8.635919
2024-01-30 00:00:00+00:00,92.24,91.04667,83.3061,71.8239,1.171997,93.760056,88.333275,90.74492,0.9792857,0.00042996882,0.0135032125,0.03884362,0.008827417,1.1172051,5.5387797,0.01310683,0.7648481,0.010522033,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,8.252532
2024-01-31 00:00:00+00:00,92.42571,91.21095,83.4051,72.31149,1.2128649,94.07435,88.34756,99.431816,0.9935714,0.004190394,0.018415604,0.038329076,0.008820093,1.1205549,7.760073,0.013318157,0.9885666,0.010630979,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,8.46685
2024-02-01 00:00:00+00:00,92.39429,91.260956,83.4949,54.19933,1.0834837,94.11326,88.408646,32.63158,1.0507143,-0.019794565,-0.00010914647,0.011594523,0.009932814,1.0971928,-20.828543,0.0124186,0.9439203,0.011469427,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,6.356119
2024-02-02 00:00:00+00:00,92.67,91.43524,83.5932,58.728558,1.136493,94.41847,88.452,100.0,1.1035714,0.022814102,0.01626898,0.040648602,0.010926672,1.1209046,-13.095343,0.013504222,1.371813,0.011777708,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,9.062888
2024-02-05 00:00:00+00:00,93.027145,91.70333,83.69275,61.84341,1.1985773,94.58509,88.82157,86.206894,1.1785715,0.004482391,0.011716651,0.06362301,0.010010731,1.1245897,-10.468086,0.014435782,1.1167616,0.012522007,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,8.782927
2024-02-06 00:00:00+00:00,93.18714,91.88333,83.7872,53.777336,1.1697421,94.668144,89.09852,64.98674,1.2792857,-0.008499787,0.0026861501,0.04221577,0.010093937,1.113774,-0.42199212,0.014189836,1.401094,0.01370859,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,7.6152263
2024-02-07 00:00:00+00:00,93.288574,92.13095,83.8787,64.63415,1.1673243,94.570526,89.691376,76.12732,1.2521429,0.004500643,0.002995934,0.058730517,0.009639246,1.1175662,5.905589,0.012564929,1.5802718,0.013357614,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,8.1921
2024-02-08 00:00:00+00:00,93.48428,92.36143,83.9768,65.95518,1.2079678,94.70953,90.01332,90.666664,1.2692857,0.007467463,0.030891825,0.054017857,0.009472817,1.1245964,4.111767,0.012157207,1.4161878,0.013440127,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,8.7136965
2024-02-09 00:00:00+00:00,93.69143,92.60238,84.07675,65.06024,1.2635376,94.90615,90.298615,76.367615,1.285,0.0049767047,0.012913554,0.05631608,0.009487581,1.1288495,11.282905,0.0117604695,1.5352165,0.013539141,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,8.824607
2024-02-12 00:00:00+00:00,94.22143,92.81476,84.18675,68.9468,1.3253826,95.261765,90.36776,85.339165,1.2992858,0.004319882,0.012749681,0.049086507,0.00929263,1.1322447,4.3126507,0.015155634,0.995903,0.013630776,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,8.904629
2024-02-13 00:00:00+00:00,94.36429,92.94476,84.29075,64.99488,1.309274,95.49132,90.39821,71.77243,1.3214285,-0.006504406,0.014787827,0.029683592,0.009193773,1.1234922,-0.9602938,0.015272766,1.2445613,0.013953838,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,7.971585
2024-02-14 00:00:00+00:00,94.42286,93.078094,84.38685,64.86211,1.2681714,95.6506,90.5056,68.05251,1.3371428,-0.0017951425,0.008427566,0.030524366,0.0091775665,1.1201982,-0.19813678,0.014447671,0.79578465,0.014145168,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,7.8997655
2024-02-15 00:00:00+00:00,94.542854,93.15429,84.4818,60.229645,1.1920007,95.756935,90.551636,59.956238,1.375,-0.0039141015,-0.0029648454,0.017286085,0.0090779625,1.1145595,-8.717152,0.014906145,0.9910891,0.014602802,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,7.568664
2024-02-16 00:00:00+00:00,94.70143,93.332855,84.58245,59.63983,1.1737816,95.856926,90.808784,75.0547,1.3885714,0.0073279524,-0.00063217786,0.041163556,0.008331064,1.121391,-5.355052,0.014663339,1.1563991,0.014639655,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,8.386351
2024-02-20 00:00:00+00:00,94.777145,93.50047,84.6841,59.978992,1.1557035,95.96623,91.03472,77.68053,1.4064286,0.0012651555,-0.0036718422,0.038490977,0.008320865,1.121462,-4.8831124,0.013654118,0.7598897,0.014809187,14.24,14.544,0.0,0.0,0.0,0.0,0.0,8.245068
2024-02-21 00:00:00+00:00,94.69428,93.60381,84.78455,54.452404,1.0773153,96.01489,91.192726,63.676147,1.4007143,-0.00673897,-0.003907075,0.023546007,0.008405434,1.1125848,-5.77724,0.011649911,0.8226558,0.014849084,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,7.466912
2024-02-22 00:00:00+00:00,94.66143,93.75905,84.8925,70.04608,1.0642496,96.1095,91.4086,79.06977,1.3228571,0.008056822,0.005924045,0.03550038,0.008461906,1.1201226,10.406253,0.009624467,0.77736276,0.013911631,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,8.409466
2024-02-23 00:00:00+00:00,94.83714,93.957146,84.99775,65.00673,1.1088934,96.30472,91.609566,98.540146,1.2378571,0.008833736,0.01879779,0.04533072,0.00858256,1.1286181,5.027738,0.009365971,1.360402,0.012903753,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,8.968202
2024-02-26 00:00:00+00:00,95.08428,94.17809,85.1053,64.57766,1.1575586,96.47467,91.881516,94.80519,1.1735715,0.0034400083,0.014865577,0.050643966,0.008542067,1.1310694,10.125252,0.009622093,1.0078713,0.012191682,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,8.867388
2024-02-27 00:00:00+00:00,95.36143,94.36381,85.21085,70.74627,1.1697314,96.618935,92.10869,88.0829,1.0992857,-0.0016621649,0.011898494,0.04229935,0.008535776,1.1277907,0.7001857,0.010572051,1.2898141,0.011438976,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,8.41405
2024-02-28 00:00:00+00:00,95.72714,94.57238,85.32445,74.17655,1.2704397,97.102776,92.041985,95.93909,1.1342857,0.0136316335,0.03265133,0.047081586,0.008781645,1.1416423,9.169819,0.012210349,1.7272804,0.011644447,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,9.64788
2024-02-29 00:00:00+00:00,96.15429,94.80524,85.4403,73.655914,1.3787389,97.63701,91.973465,73.26565,1.2507143,0.0056462376,0.030181933,0.0525411,0.008801937,1.1465316,9.078258,0.014229672,1.800231,0.012767601,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,9.597703
2024-03-01 00:00:00+00:00,96.38857,94.92476,85.5417,55.91518,1.2891302,97.72982,92.119705,39.59391,1.3164285,-0.020314414,0.0004169707,0.02685641,0.010093223,1.121909,-14.83109,0.015420733,1.4265693,0.013717082,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,7.167381
2024-03-04 00:00:00+00:00,96.43285,95.10524,85.63885,50.438595,1.1587628,97.46727,92.74321,29.949238,1.3421428,-0.005939356,-0.0089341365,0.04137103,0.009042771,1.1139804,-23.737951,0.013959472,1.5904565,0.014068582,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,7.1900377
2024-03-05 00:00:00+00:00,96.281425,95.16095,85.73855,50.941307,1.0011387,97.437416,92.88449,20.981388,1.3307143,-0.0055555557,-0.012799167,0.01248666,0.00780811,1.1065035,-22.714607,0.011774536,1.0091599,0.014026712,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,6.9904366
2024-03-06 00:00:00+00:00,95.99571,95.16762,85.83155,48.574444,0.8175741,97.43207,92.903175,10.659899,1.3378571,-0.0064298515,-0.032337543,0.0014874628,0.007900787,1.0981976,-7.340733,0.008701438,1.0598832,0.014193263,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,6.684574
2024-03-07 00:00:00+00:00,95.601425,95.16857,85.91845,45.908184,0.5910483,97.42977,92.90737,2.208202,1.3328571,-0.009760237,-0.047162108,0.00021431633,0.0079738395,1.086379,-4.5304127,0.0045483196,1.0579963,0.014279591,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,6.1074543
2024-03-08 00:00:00+00:00,94.935715,95.12143,86.0021,39.41532,0.35976964,97.54329,92.69957,1.4513788,1.3828571,-0.006320977,-0.03355215,-0.010561126,0.008020733,1.078462,-11.525984,-0.0019523915,1.4408054,0.01490951,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,6.0049996
2024-03-11 00:00:00+00:00,94.211426,95.04762,86.0909,39.537224,0.18563658,97.64483,92.45041,3.483309,1.3428571,0.001509434,-0.026310273,-0.016412538,0.007828828,1.0789758,-9.037222,-0.008797594,0.9612929,0.014456421,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,6.5539856
2024-03-12 00:00:00+00:00,93.847145,94.97667,86.1868,45.37131,0.08937124,97.66933,92.284004,11.942446,1.3535714,0.0057056732,-0.015284073,-0.015699083,0.007857094,1.0839247,-0.5368713,-0.011892644,0.7621057,0.014489096,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,7.19452
2024-03-13 00:00:00+00:00,93.67857,94.924286,86.28985,45.592705,0.07674886,97.63165,92.21692,23.453238,1.3557143,0.008563477,-0.00042435815,-0.011540076,0.008045605,1.0919013,6.1773825,-0.013123239,0.66891885,0.014388815,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,7.8643217
2024-03-14 00:00:00+00:00,93.69428,94.93762,86.40095,45.14811,0.12661168,97.643105,92.23214,34.38849,1.35,0.008066228,0.017570173,0.0029567054,0.00813168,1.0992935,5.610887,-0.013096318,0.6896195,0.014213517,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,8.297629
2024-03-15 00:00:00+00:00,93.87428,94.984764,86.50975,46.3,0.20731205,97.69491,92.27461,42.15827,1.3557143,0.0056854077,0.02986523,0.010472866,0.00820471,1.104153,0.9286877,-0.011691097,1.1535518,0.014192987,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,8.444682
2024-03-18 00:00:00+00:00,94.04,95.00095,86.6145,42.63352,0.18680878,97.69442,92.30749,27.482014,1.3664286,-0.010678392,0.017332328,0.003610875,0.008514759,1.0910413,-2.9591877,-0.010115186,0.8180482,0.01445956,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,7.074593
2024-03-19 00:00:00+00:00,94.10286,94.921906,86.71255,30.570902,0.06411467,97.72901,92.11479,8.633094,1.3464285,-0.013862434,-0.0024619997,-0.017501317,0.008876516,1.0747002,-14.577208,-0.008628646,0.73749405,0.014448207,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,6.032935
2024-03-20 00:00:00+00:00,94.45286,94.93952,86.8221,39.486355,0.13876612,97.75254,92.12651,63.657406,1.3114285,0.023071146,0.011887073,0.003895967,0.010292948,1.0981075,-6.8136435,-0.0051260698,1.3512679,0.0137552805,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,8.744318
2024-03-21 00:00:00+00:00,94.79,95.00857,86.92695,49.12924,0.23077206,97.82992,92.187225,89.60674,1.215,0.004615062,0.0084228255,0.015371568,0.010206107,1.1018447,6.495722,-0.0023005442,0.9535488,0.012685319,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,8.486687
2024-03-22 00:00:00+00:00,95.04857,95.05334,87.0293,52.974503,0.32016963,97.90972,92.196945,88.888885,1.195,0.0026101482,0.005339196,0.009885372,0.010080269,1.1034214,22.403603,-5.0097184e-05,1.1295258,0.012444027,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,8.382653
2024-03-25 00:00:00+00:00,95.24571,95.07381,87.13435,57.170357,0.4128866,97.96257,92.18505,96.666664,1.215,0.0034364262,0.01968254,0.004482435,0.009925228,1.1058785,17.684,0.0018081188,0.660095,0.012608965,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,8.469602
2024-03-26 00:00:00+00:00,95.18143,95.01714,87.23545,53.658535,0.37791684,97.8544,92.179886,63.589745,1.235,-0.013387297,0.020173838,-0.012362352,0.010326789,1.0898093,4.5292974,0.0017290111,0.8152083,0.012990427,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,6.930837
2024-03-27 00:00:00+00:00,95.42571,95.022385,87.34395,62.71036,0.4371523,97.86843,92.17633,92.82051,1.2214285,0.011991165,0.009125236,0.001144641,0.010676573,1.1015073,9.735859,0.0042446135,0.6381258,0.012695442,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,8.469704
2024-03-28 00:00:00+00:00,96.09857,95.045715,87.45315,70.78289,0.61339486,97.98063,92.1108,92.1875,1.2478571,0.017565742,0.022134056,0.005030284,0.010956563,1.1194565,13.612534,0.011077375,0.92486256,0.012746241,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,9.7793255
2024-04-01 00:00:00+00:00,96.50143,95.05524,87.5608,71.06315,0.76522714,98.03088,92.07959,89.54984,1.2671429,0.002655771,0.022180568,0.0020416495,0.010902852,1.1210496,17.404613,0.015214209,0.73242724,0.012908952,13.01,13.046,0.0,0.0,0.0,0.0,0.0,9.248934
2024-04-02 00:00:00+00:00,96.61143,95.082855,87.6554,61.51582,0.7470305,98.104576,92.06114,60.07067,1.3178571,-0.016401794,0.0019717724,0.006043555,0.010563748,1.1014724,-1.1945426,0.016076203,0.52422434,0.013649477,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,7.264175
2024-04-03 00:00:00+00:00,96.65857,95.12857,87.75445,58.24345,0.709104,98.19909,92.05805,56.71378,1.3171428,-0.0019678923,0.013568949,0.010062893,0.010480936,1.098064,-12.539438,0.016083494,0.7490462,0.013668978,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,7.529033
2024-04-04 00:00:00+00:00,96.351425,95.097145,87.83505,47.32081,0.49979854,98.19219,92.0021,18.727915,1.4321429,-0.022312162,-0.02078786,-0.0069568884,0.011550606,1.0725787,-23.742342,0.013189519,0.9202107,0.015201599,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,5.521158
2024-04-05 00:00:00+00:00,96.01572,95.02381,87.90935,40.861618,0.2112567,98.271385,91.77624,2.247191,1.5492858,-0.015815731,-0.052911133,-0.01633779,0.0119747305,1.0547229,-20.654202,0.010438485,1.37488,0.016709292,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,4.9216022
2024-04-08 00:00:00+00:00,95.667145,95.04429,87.9931,47.62215,0.06654435,98.25246,91.83612,19.101124,1.5585715,0.011324418,-0.0447229,0.0046068137,0.012062084,1.0656518,-10.621302,0.0065533356,0.9734897,0.016621213,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,6.8283663
2024-04-09 00:00:00+00:00,95.0,95.06715,88.07175,50.137173,-0.09066954,98.21289,91.921394,10.433387,1.5121429,-0.0057587717,-0.03438633,0.005175202,0.012047296,1.0585687,2.816367,-0.00070626766,0.45591846,0.016219486,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,6.1771297
2024-04-10 00:00:00+00:00,94.417145,95.12381,88.15185,45.256023,-0.14500327,98.145256,92.10236,24.077047,1.4264286,0.009117237,-0.02366127,0.012810851,0.012198449,1.0672493,4.3944054,-0.007428914,1.2833543,0.015161866,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,7.289935
2024-04-11 00:00:00+00:00,93.94428,95.115234,88.22495,40.716373,-0.25292853,98.15793,92.07255,10.593901,1.4114286,-0.008928572,-0.010296147,-0.0019267823,0.012314287,1.0568439,-6.9057755,-0.012310879,0.58688873,0.015137585,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,6.219926
2024-04-12 00:00:00+00:00,93.44,95.04905,88.29755,38.43931,-0.3673095,98.230835,91.86726,13.956835,1.455,-0.0043972544,0.0011863676,-0.0147527065,0.012186734,1.0513315,-11.697867,-0.016928602,1.0157912,0.01567381,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,6.1139913
2024-04-15 00:00:00+00:00,93.04857,94.881905,88.35825,33.5575,-0.56122845,98.426956,91.33685,6.377551,1.5128572,-0.014650436,-0.024528101,-0.036955148,0.012382242,1.0352174,-11.698525,-0.019322263,1.4531394,0.016539378,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,5.0140495
2024-04-16 00:00:00+00:00,92.66857,94.6219,88.41265,33.28886,-0.81924206,98.72704,90.51676,0.0,1.5864285,-0.01541489,-0.03400193,-0.057160802,0.012605497,1.0186325,-7.427515,-0.020643562,0.7524074,0.017615238,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,4.2527018
2024-04-17 00:00:00+00:00,92.2,94.430954,88.4639,29.971989,-0.97775143,98.915436,89.94647,4.9142857,1.5635715,0.0047745947,-0.038159013,-0.04243386,0.012568877,1.0229031,-8.467318,-0.023625221,1.3858699,0.01727894,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,5.4740825
2024-04-18 00:00:00+00:00,91.76428,94.28762,88.50855,20.077518,-1.1155266,99.117775,89.45746,3.1425364,1.4907143,-0.0034257928,-0.032818533,-0.032299604,0.012278843,1.0188847,-13.479979,-0.026762083,0.9636751,0.01653043,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,5.293437
2024-04-19 00:00:00+00:00,91.148575,94.022385,88.55375,17.854406,-1.243464,99.20844,88.83632,1.7964072,1.4864286,-0.0045464626,-0.03296348,-0.058422487,0.010920503,1.0137346,-15.434453,-0.030565161,0.8772587,0.016558187,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,5.136467
2024-04-22 00:00:00+00:00,90.75,93.76857,88.60015,24.834984,-1.2752844,99.112656,88.42449,13.513514,1.4185715,0.0075749136,-0.011151197,-0.05564836,0.011039518,1.0208787,-5.1370053,-0.032191716,0.97407764,0.015683485,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,6.1157227
2024-04-23 00:00:00+00:00,90.50429,93.53429,88.65605,29.15012,-1.2330321,98.89334,88.17523,22.90185,1.4314286,0.007296849,0.011658894,-0.05123399,0.011197724,1.0276794,9.072599,-0.032394536,0.66357183,0.01571099,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,6.649198
2024-04-24 00:00:00+00:00,90.51714,93.30572,88.7178,37.832874,-1.1499795,98.56715,88.04428,36.5897,1.3307143,0.0049390844,0.011824511,-0.0498132,0.0112418765,1.0320364,19.978468,-0.029886391,0.666292,0.014533794,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,6.8538857
2024-04-25 00:00:00+00:00,90.84286,93.17571,88.77935,48.133595,-1.0095823,98.38874,87.962685,60.16949,1.2564286,0.008519004,0.023952097,-0.028715683,0.0111846505,1.0401068,23.298613,-0.025037177,1.1692353,0.0136065455,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,7.407684
2024-04-26 00:00:00+00:00,91.26,93.04238,88.84045,48.235294,-0.8027231,98.06937,88.015396,81.799164,1.3428571,0.011587611,0.040548068,-0.029103003,0.0111609455,1.0514355,19.085175,-0.019156655,0.95588666,0.014375945,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,8.10247
2024-04-29 00:00:00+00:00,91.704285,92.82286,88.8986,50.306747,-0.6410788,97.33519,88.310524,71.644615,1.4,-0.001284659,0.031398565,-0.047088865,0.010287774,1.0493978,12.473874,-0.012050602,0.6058061,0.015006966,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,7.4350486
2024-04-30 00:00:00+00:00,92.00429,92.52333,88.95105,39.323673,-0.620405,96.32714,88.71953,44.801514,1.4464285,-0.015221353,0.008341565,-0.06407905,0.01059709,1.0328152,-8.809924,-0.00560991,0.64587957,0.015744295,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,5.8734603
2024-05-01 00:00:00+00:00,92.10286,92.26572,88.99995,39.746094,-0.65537107,95.63174,88.89969,31.00189,1.4364285,-0.007946011,-0.0045871558,-0.056033142,0.010220129,1.0240455,-8.489201,-0.0017650882,0.82034624,0.01576068,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,5.620577
2024-05-02 00:00:00+00:00,92.06571,92.003334,89.0467,40.217392,-0.69843143,94.84748,89.15919,25.519848,1.3721429,-0.0031819178,-0.016136019,-0.057181403,0.010219261,1.0202512,-10.089357,0.0006780292,0.8369297,0.015103387,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,5.731917
2024-05-03 00:00:00+00:00,92.11857,91.89476,89.09835,52.3374,-0.638055,94.553116,89.236404,45.935726,1.3571428,0.011887727,-0.015844127,-0.024201253,0.009655451,1.0317812,13.013727,0.002435498,1.1294843,0.014762783,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,7.062484
2024-05-06 00:00:00+00:00,92.08572,91.865715,89.1488,61.904762,-0.56912124,94.49941,89.23201,49.338375,1.2578571,0.0019580114,-0.01264873,-0.0065789474,0.009063865,1.0332164,22.158669,0.0023947996,1.1602082,0.013656031,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,6.917865
2024-05-07 00:00:00+00:00,92.22429,91.89476,89.21135,68.61244,-0.32754502,94.62824,89.161285,92.24953,1.3721429,0.024644447,0.027321214,0.006505279,0.0102982,1.0579371,28.395048,0.003585882,1.3255943,0.01453849,13.49,14.54,0.0,0.0,0.0,0.0,0.0,9.051427
2024-05-08 00:00:00+00:00,92.44428,91.970955,89.2755,71.95467,-0.09864575,94.939804,89.0021,94.003525,1.3485714,0.0047679595,0.040487163,0.017161857,0.010241556,1.0622175,19.617275,0.005146552,0.81289977,0.014220935,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,8.547783
2024-05-09 00:00:00+00:00,92.95571,92.036194,89.33795,76.296295,0.13127415,95.24981,88.82257,99.832214,1.3485714,0.0065380153,0.050632913,0.014562075,0.010152667,1.0684149,14.391535,0.009990892,0.6564183,0.014128562,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,8.692555
2024-05-10 00:00:00+00:00,93.62428,92.15905,89.399,75.5958,0.33943048,95.742004,88.576096,94.24084,1.3307143,0.003876375,0.042314805,0.027670527,0.00992507,1.0718241,6.9833655,0.015899014,0.8740977,0.013887645,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,8.601775
2024-05-13 00:00:00+00:00,94.31857,92.29619,89.4587,73.13883,0.48987287,96.19367,88.398705,87.80488,1.31,-0.0011479858,0.039083704,0.031024454,0.0098561235,1.0698792,1.1841588,0.021911856,0.63595706,0.0136871785,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,8.137327
2024-05-14 00:00:00+00:00,94.85286,92.49619,89.52285,71.563484,0.5989673,96.63894,88.35344,86.03839,1.3071429,-0.00041792917,0.01366815,0.045916695,0.009154229,1.0686657,-4.7328124,0.025478523,0.67732215,0.013663037,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,7.964314
2024-05-15 00:00:00+00:00,95.398575,92.77571,89.58655,69.92231,0.69835514,97.019,88.53243,90.57591,1.2785715,0.0027176754,0.011599705,0.06517877,0.008219047,1.070808,-5.673497,0.028270943,0.94796604,0.0133281695,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,8.133782
2024-05-16 00:00:00+00:00,95.59,93.024765,89.6507,64.171776,0.75151247,97.31822,88.7313,85.71429,1.1628572,-0.0021890963,0.002828706,0.05779644,0.008285912,1.0676994,-8.967053,0.02757586,0.9674859,0.012148527,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,7.7420716
2024-05-17 00:00:00+00:00,95.78429,93.31095,89.7179,67.05882,0.82208854,97.60921,89.012695,91.75084,1.1242857,0.0049101547,0.0038614068,0.06664449,0.008176128,1.0721383,-4.50466,0.026506353,0.92621654,0.011688176,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,8.201143
2024-05-20 00:00:00+00:00,96.08,93.68,89.7954,83.590965,0.97411156,98.03184,89.328156,98.83382,1.1192857,0.013826801,0.018911295,0.08633174,0.008298142,1.0860244,13.668654,0.025619127,2.1844923,0.011477498,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,9.298427
2024-05-21 00:00:00+00:00,95.968575,93.898575,89.85845,69.19292,0.8842822,98.02425,89.772896,62.682217,1.2421429,-0.025430681,-0.0065851365,0.05074627,0.010434585,1.0576634,5.0211344,0.022045061,1.2465795,0.013069684,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,6.1871843
2024-05-22 00:00:00+00:00,95.86429,94.082855,89.9239,70.79557,0.79903936,98.02712,90.13859,57.809982,1.2728572,-0.00063131313,-0.009903055,0.04247613,0.010392345,1.0562264,3.7367454,0.018934676,1.2252518,0.0134013165,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,6.8910284
2024-05-23 00:00:00+00:00,96.24,94.40381,90.00195,76.17091,0.98799115,98.57616,90.23146,64.1635,1.6614286,0.034954727,0.026953615,0.07361293,0.012634134,1.0921986,-7.420051,0.019450383,4.1864324,0.016901612,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,10.393633
2024-05-24 00:00:00+00:00,96.45143,94.64524,90.0742,70.57453,1.053774,98.90191,90.388565,51.80972,1.725,-0.009053917,0.012683231,0.054905783,0.012862457,1.0814418,1.3816208,0.019083794,1.0100831,0.017708652,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,8.241351
2024-05-28 00:00:00+00:00,96.96571,94.92667,90.15635,69.72843,1.2456691,99.601295,90.25204,64.00523,1.7121428,0.019607844,0.018457752,0.06326946,0.013254907,1.1016418,-1.0671345,0.021480238,0.8855305,0.01723865,11.93,12.156,0.0,0.0,0.0,0.0,0.0,10.137354
2024-05-29 00:00:00+00:00,97.31143,95.18,90.2351,64.788734,1.3251805,100.05445,90.30555,54.712044,1.7692857,-0.0071486104,0.03756313,0.057026476,0.013410729,1.092812,-11.382179,0.022393657,0.81923264,0.017942254,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,8.569858
