,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-08 00:00:00+00:00,50.012856,48.83524,48.17615,52.32198,1.0748454,51.435413,46.235065,71.78218,0.7757143,0.0038137294,-0.0071471115,0.059309468,0.01388452,1.0380656,-20.233967,0.02411412,0.42357084,0.01551118,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,4.206315
2024-01-09 00:00:00+00:00,50.224285,49.041904,48.1879,64.353745,1.1403594,51.724697,46.35911,98.59155,0.81214285,0.0269946,0.03548387,0.092301145,0.014741439,1.0658277,-2.1670463,0.0241096,0.8497759,0.015812747,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,5.4699545
2024-01-10 00:00:00+00:00,50.344284,49.242382,48.19925,69.45668,1.1667268,51.913494,46.57127,85.099335,0.805,-0.0029205608,0.012655725,0.08957447,0.014791533,1.0624647,11.590744,0.022377158,1.5387771,0.015719583,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,4.741198
2024-01-11 00:00:00+00:00,50.55,49.469048,48.2026,64.8986,1.1605277,51.879482,47.058613,79.4702,0.805,-0.0033196642,0.024077047,0.1028522,0.014220689,1.058864,12.576614,0.021851081,1.1910874,0.01577194,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,4.4398317
2024-01-12 00:00:00+00:00,50.635715,49.68,48.208,69.52998,1.1528158,51.850807,47.509193,83.77483,0.80785716,0.002547022,0.027097551,0.09477963,0.014177707,1.0614421,5.1762424,0.019237401,0.97050977,0.015787708,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,4.544554
2024-01-16 00:00:00+00:00,50.78,49.871906,48.21035,64.968155,1.1081091,51.659523,48.084286,71.17438,0.82,-0.0062536644,0.016796641,0.08607433,0.014359065,1.0547527,-4.4885283,0.01820855,0.5987024,0.016125858,12.7,12.658,0.0,0.0,0.0,0.0,0.0,4.124171
2024-01-17 00:00:00+00:00,50.85857,49.952858,48.2062,60.714287,1.022164,51.664223,48.241493,52.398525,0.81214285,-0.009439528,-0.0192757,0.034929115,0.012109066,1.0448864,-4.1843104,0.018131377,0.6630806,0.016123539,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,3.7132576
2024-01-18 00:00:00+00:00,50.77,49.93762,48.1948,48.43305,0.86500275,51.6637,48.211536,17.454546,0.86642855,-0.019456025,-0.035539933,-0.0064373366,0.012071502,1.0247993,-21.096935,0.016668411,1.2023286,0.017542588,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,2.9177473
2024-01-19 00:00:00+00:00,50.355713,49.9,48.1748,40.755207,0.6578252,51.720856,48.079144,7.7809796,0.9257143,-0.018829722,-0.05054859,-0.016040608,0.012598454,1.00592,-24.212944,0.009132549,1.4226424,0.019102644,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,2.419449
2024-01-22 00:00:00+00:00,50.00857,49.910477,48.1583,39.414116,0.513537,51.701237,48.119717,24.210526,0.95714283,0.0066033844,-0.046707056,0.004530478,0.012308801,1.0129095,-21.30017,0.0019654233,1.431609,0.01962162,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,3.2399461
2024-01-23 00:00:00+00:00,49.572857,49.85619,48.1379,39.30943,0.3316185,51.808178,47.9042,5.412371,1.0228572,-0.016195161,-0.056243856,-0.023203745,0.0125170415,0.99692756,-9.123619,-0.005683011,2.0208786,0.02131396,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,2.4965558
2024-01-24 00:00:00+00:00,49.16857,49.83619,48.12,33.863964,0.21323086,51.84318,47.829197,14.43299,0.9742857,0.007293186,-0.040301766,-0.008613618,0.012550808,1.0045719,-6.891243,-0.013396267,1.1443733,0.02015485,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,3.220026
2024-01-25 00:00:00+00:00,48.682858,49.76381,48.09805,33.097595,0.04704988,51.9987,47.52892,0.0,1.0121429,-0.018411255,-0.039279208,-0.031039411,0.013097699,0.9865265,-6.3165193,-0.021721652,1.7133824,0.02133072,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,2.3257136
2024-01-26 00:00:00+00:00,48.32,49.71143,48.07785,36.608345,-0.053371683,52.076187,47.34667,10.30445,1.0207143,0.00800843,-0.013000413,-0.022481095,0.013258574,0.9948448,-2.7010844,-0.027990108,1.049985,0.021340458,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,3.09953
2024-01-29 00:00:00+00:00,48.044285,49.609047,48.05785,33.245728,-0.160957,52.170258,47.047836,1.6393442,1.0171429,-0.0077357306,-0.02706027,-0.043338038,0.012878299,0.9875598,-0.61823595,-0.031541858,0.71649456,0.021431576,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,2.7162662
2024-01-30 00:00:00+00:00,47.895714,49.491905,48.0384,18.730158,-0.24660408,52.220615,46.763195,9.978768,0.95785713,-0.000842815,-0.011877474,-0.049318366,0.012768553,0.98712695,-14.367436,-0.03225154,0.63716483,0.02019943,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,2.8608336
2024-01-31 00:00:00+00:00,47.73143,49.361427,48.02155,21.855347,-0.29414406,52.174522,46.548336,14.529915,0.985,0.004428511,-0.014687629,-0.05439746,0.012564479,0.9918464,-14.752998,-0.03302173,1.479686,0.02068024,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,3.1638963
2024-02-01 00:00:00+00:00,47.615715,49.24619,48.00575,20.933735,-0.3639359,52.21234,46.280037,5.263158,1.0064286,-0.009447827,-0.0056902003,-0.04879032,0.012331786,0.98279893,-12.311995,-0.03310867,1.0675408,0.021331673,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,2.685174
2024-02-02 00:00:00+00:00,47.554287,49.119522,47.99025,27.486187,-0.35623503,52.07541,46.16364,24.737946,1.0285715,0.015472658,0.0016725904,-0.052600358,0.01199744,0.9983278,8.756029,-0.0318659,0.69313616,0.021468822,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,3.6098993
2024-02-05 00:00:00+00:00,47.494286,48.985714,47.9722,25.512821,-0.41634136,52.05678,45.914646,11.395349,1.0578572,-0.018367773,-0.009060261,-0.056380417,0.012221613,0.98035944,3.6574745,-0.030446189,0.9055477,0.022493236,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,2.5093107
2024-02-06 00:00:00+00:00,47.18714,48.78857,47.94525,22.952711,-0.5663809,52.152287,45.42486,0.8583691,1.1157143,-0.028705081,-0.03669338,-0.08309916,0.0134551795,0.9527534,2.0189755,-0.03282384,0.6358712,0.024424562,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,1.4686317
2024-02-07 00:00:00+00:00,47.064285,48.62619,47.92165,33.79791,-0.6040884,52.070522,45.181858,24.870466,1.09,0.020140106,-0.021625027,-0.068186365,0.014371885,0.97242063,6.3117213,-0.03212064,0.64607626,0.023390552,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,3.020455
2024-02-08 00:00:00+00:00,46.904285,48.38524,47.8949,36.466164,-0.6506788,51.732933,45.037544,17.098446,1.0407143,-0.006437768,-0.018651972,-0.09852025,0.0125948945,0.9667,10.953345,-0.030607518,0.6280715,0.022477625,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,2.566425
2024-02-09 00:00:00+00:00,46.68714,48.14238,47.86825,32.99363,-0.6949228,51.367104,44.91766,12.176166,0.9885714,-0.0041036718,-0.037570443,-0.09958992,0.012588473,0.963269,10.04092,-0.03022779,0.54807687,0.02143941,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,2.5084252
2024-02-12 00:00:00+00:00,46.482857,47.890476,47.84,34.90566,-0.7503855,50.988506,44.792446,10.242588,0.92142856,-0.007807417,-0.027216671,-0.1036442,0.012598262,0.9563127,1.107751,-0.029392457,0.75268143,0.02014051,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,2.2852376
2024-02-13 00:00:00+00:00,46.165714,47.629524,47.81445,31.41655,-0.7900741,50.48069,44.77836,8.625337,0.9114286,-0.0013114754,0.00021891418,-0.107094,0.012508656,0.95556885,-5.049616,-0.030733231,0.49425936,0.019948093,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,2.435539
2024-02-14 00:00:00+00:00,45.83143,47.33619,47.77975,30.939226,-0.89193755,50.060455,44.611927,7.5471697,0.8864286,-0.021886628,-0.040987123,-0.12114061,0.01302258,0.9353335,-2.054404,-0.03178882,0.7365716,0.01983505,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,1.5491756
2024-02-15 00:00:00+00:00,45.674286,47.060474,47.7412,26.685797,-0.97035545,49.664486,44.456467,5.347594,0.86785716,-0.0024614008,-0.037149027,-0.114949375,0.013020772,0.93378466,-8.219864,-0.029455507,0.7621445,0.019467406,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,1.9056628
2024-02-16 00:00:00+00:00,45.464287,46.85762,47.70795,33.706295,-0.9768612,49.361225,44.354015,20.053476,0.8857143,0.012337371,-0.021253524,-0.08625228,0.013190649,0.9459639,2.289744,-0.029735465,0.65206134,0.019625839,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,2.6681724
2024-02-20 00:00:00+00:00,45.334286,46.71143,47.6795,36.22795,-0.9500852,49.18034,44.242516,27.005348,0.91642857,0.0057611344,-0.0078688525,-0.063351214,0.012915892,0.9519815,5.2887244,-0.02948192,0.8877869,0.020190094,14.24,14.544,0.0,0.0,0.0,0.0,0.0,2.823784
2024-02-21 00:00:00+00:00,45.25,46.55619,47.6534,35.528122,-0.90790933,48.8848,44.22758,31.754875,0.87642854,0.002864067,-0.0037207266,-0.066830665,0.012801685,0.9552309,8.842324,-0.028056208,1.4416873,0.0192537,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,2.8642488
2024-02-22 00:00:00+00:00,45.245716,46.448093,47.62445,39.63068,-0.84856457,48.70686,44.189327,37.853107,0.87785715,0.004393673,0.023047661,-0.04730152,0.012543277,0.96001107,5.924388,-0.025886545,1.4560531,0.01920072,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,3.0073524
2024-02-23 00:00:00+00:00,45.26143,46.327145,47.59175,33.489826,-0.7860174,48.426838,44.227448,43.96285,0.8242857,0.0017497813,0.027366532,-0.05254448,0.012390249,0.9623517,-2.7381234,-0.023004096,1.4325967,0.017997501,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,3.0019422
2024-02-26 00:00:00+00:00,45.44,46.255238,47.5604,40.35398,-0.71688765,48.29603,44.214447,65.0,0.76857144,0.0030567686,0.01794815,-0.031822972,0.01188665,0.9659296,4.8258615,-0.01762477,0.8429791,0.016729893,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,3.0919397
2024-02-27 00:00:00+00:00,45.574287,46.145237,47.5293,48.305084,-0.68806076,48.07556,44.214916,47.5,0.7278572,-0.00914236,0.002864067,-0.04829605,0.011791576,0.95772505,8.674403,-0.01237294,0.74209684,0.015989829,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,2.6033006
2024-02-28 00:00:00+00:00,45.607143,46.04524,47.49665,34.343433,-0.670398,47.905815,44.18466,41.350212,0.6942857,-0.0035149385,-0.0035149385,-0.044247787,0.011729884,0.9550147,0.85360646,-0.009514451,0.68626255,0.015306119,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,2.5922675
2024-02-29 00:00:00+00:00,45.57,45.93619,47.46525,34.96144,-0.6672673,47.725418,44.14696,38.071068,0.69214284,-0.0050705466,-0.012904637,-0.04829186,0.011743736,0.95080084,-5.392543,-0.007971719,1.2321017,0.015336643,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,2.469915
2024-03-01 00:00:00+00:00,45.55,45.82905,47.43405,40.759495,-0.63726735,47.454224,44.203873,51.02041,0.7214286,0.0055395523,-0.009170306,-0.047239136,0.011777962,0.9566967,-7.545591,-0.00608888,1.4136444,0.015897498,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,2.856499
2024-03-04 00:00:00+00:00,45.524284,45.750954,47.4042,47.2,-0.59373724,47.2567,44.245205,59.183674,0.75,0.0035257824,-0.008707009,-0.03476049,0.011720842,0.96067435,12.856565,-0.0049543586,1.7890451,0.016469035,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,2.973092
2024-03-05 00:00:00+00:00,45.547142,45.658096,47.38325,53.28467,-0.519362,46.801556,44.514633,80.61224,0.78,0.009222661,0.009666081,-0.040701315,0.011338294,0.969963,18.323233,-0.0024300697,0.8013169,0.016971275,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,3.335781
2024-03-06 00:00:00+00:00,45.49143,45.58762,47.3587,62.215908,-0.48787862,46.542896,44.63234,59.69388,0.73714286,-0.008920801,0.0041887127,-0.031469274,0.010828847,0.9618085,21.456415,-0.0021100128,0.6189226,0.016183155,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,2.7501328
2024-03-07 00:00:00+00:00,45.484287,45.577618,47.33595,62.750717,-0.46403408,46.533234,44.622005,55.384617,0.75285715,-0.0017563117,0.0075337915,-0.0045971978,0.008856564,0.9605807,15.550716,-0.0020477884,0.9626148,0.016557224,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,2.785514
2024-03-08 00:00:00+00:00,45.50857,45.52667,47.3142,56.666668,-0.435278,46.35955,44.693783,58.46154,0.72571427,0.0013195514,0.003305421,-0.022961373,0.007553718,0.9622904,3.3819952,-0.0003974645,1.0558274,0.015939252,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,2.90474
2024-03-11 00:00:00+00:00,45.65,45.518097,47.2938,60.96096,-0.36072233,46.320705,44.715485,88.71795,0.69785714,0.012958489,0.012736056,-0.003887689,0.008036054,0.9751807,-1.2549481,0.0028978526,1.1466709,0.015131331,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,3.4952142
2024-03-12 00:00:00+00:00,45.78,45.52667,47.27525,61.42433,-0.28463772,46.359116,44.694218,85.2018,0.7014286,0.0036860364,0.0071801567,0.0039037084,0.008024429,0.9791593,-1.326384,0.005564503,0.9363929,0.015152914,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,3.438172
2024-03-13 00:00:00+00:00,45.85857,45.54286,47.25995,55.489613,-0.23773797,46.406204,44.679512,76.233185,0.66071427,-0.0043205875,0.011855104,0.007431694,0.007884964,0.97524434,-1.1770524,0.006932244,1.3605015,0.014335304,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,3.108223
2024-03-14 00:00:00+00:00,45.804287,45.53762,47.2448,47.105263,-0.23896764,46.39855,44.676693,53.363228,0.69785714,-0.011065307,0.0024191774,-0.002407529,0.008267718,0.9647623,-13.855698,0.005855963,1.7696996,0.015310597,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,2.628362
2024-03-15 00:00:00+00:00,45.734287,45.555237,47.22605,39.473682,-0.27868927,46.356377,44.754097,30.044844,0.7192857,-0.0114085125,-0.010322864,0.008279257,0.007122939,0.9541344,-21.950647,0.00393034,2.3366642,0.01596284,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,2.3086627
2024-03-18 00:00:00+00:00,45.74143,45.6,47.20855,50.0,-0.2699391,46.26591,44.934086,50.672646,0.7292857,0.01020861,-0.013009541,0.021085689,0.007398226,0.9642321,-5.489614,0.003101503,0.56780976,0.016021213,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,3.0332162
2024-03-19 00:00:00+00:00,45.74,45.618572,47.1877,51.970444,-0.26000732,46.25031,44.986835,50.672646,0.7121429,0.0,-0.016634263,0.008641702,0.006929607,0.96465814,4.86518,0.0026618226,0.44655436,0.015644612,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,2.9408464
2024-03-20 00:00:00+00:00,45.64,45.62,47.1673,53.689568,-0.25724018,46.2497,44.990303,46.18834,0.7107143,-0.0021968365,-0.014536776,0.00066093856,0.0068406714,0.9629553,14.215883,0.00043840412,0.5320904,0.015647603,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,2.8379536
2024-03-21 00:00:00+00:00,45.555714,45.62857,47.1464,54.040405,-0.22980447,46.257454,44.99969,58.744396,0.7057143,0.0061646854,0.0026327337,0.003954306,0.0069455835,0.9693211,4.040404,-0.0015967436,0.6652891,0.015442322,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,3.164185
2024-03-22 00:00:00+00:00,45.50714,45.63,47.1246,52.727272,-0.20170182,46.259888,45.00011,56.281406,0.6628571,0.0010940919,0.015312916,0.000656168,0.006883272,0.9708305,0.7568294,-0.0026924636,1.0690538,0.0144886775,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,3.1218495
2024-03-25 00:00:00+00:00,45.478573,45.61,47.10095,42.36842,-0.20690115,46.243877,44.976124,37.688442,0.6507143,-0.008087432,-0.0030755713,-0.009170306,0.0070936023,0.96346253,-11.321146,-0.002881573,0.69611233,0.014339227,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,2.7122304
2024-03-26 00:00:00+00:00,45.53857,45.588097,47.07345,48.997135,-0.20063964,46.205658,44.97053,42.71357,0.63785714,0.002203614,-0.00087873463,-0.010013061,0.007075146,0.9661497,-5.043269,-0.0010863318,1.087145,0.014025,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,2.9476547
2024-03-27 00:00:00+00:00,45.587143,45.604286,47.0485,55.14512,-0.16313401,46.232094,44.97648,61.809044,0.6257143,0.008355321,0.009687362,0.0074692443,0.007031128,0.97473884,2.417846,-0.00037590443,0.98930687,0.013644007,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,3.32687
2024-03-28 00:00:00+00:00,45.78143,45.676666,47.02845,64.210526,-0.050522663,46.504734,44.848602,100.0,0.665,0.022241605,0.025820568,0.0335097,0.008426176,0.9968434,21.842106,0.0022935537,1.2698295,0.01418515,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,4.2046905
2024-04-01 00:00:00+00:00,46.06,45.783333,47.01065,63.44086,0.077369675,46.856464,44.7102,96.819786,0.66071427,0.010452218,0.035409834,0.04963439,0.008491944,1.007644,14.443726,0.0060429545,0.87962013,0.013947945,13.01,13.046,0.0,0.0,0.0,0.0,0.0,4.249963
2024-04-02 00:00:00+00:00,46.22,45.851906,46.9891,55.26839,0.13281387,46.998318,44.70549,77.38516,0.66,-0.011610724,0.03173204,0.03173204,0.008979884,0.9964013,0.12327094,0.008027914,0.81023735,0.014096537,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,3.3649156
2024-04-03 00:00:00+00:00,46.302856,45.889523,46.96515,52.25564,0.1356512,47.044765,44.734283,60.07067,0.6742857,-0.010465613,0.018689534,0.017347386,0.009336142,0.9864761,-11.954887,0.009007137,0.95968026,0.014553973,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,2.9619448
2024-04-04 00:00:00+00:00,46.422855,45.901905,46.94045,56.504066,0.12755336,47.065857,44.737953,56.183746,0.6314286,-0.0023742716,0.007849978,0.005657093,0.009158082,0.9846518,-6.936795,0.0113492515,0.6148782,0.013661368,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,3.0350664
2024-04-05 00:00:00+00:00,46.51,45.92762,46.91445,61.368652,0.10938493,47.082745,44.77249,51.590107,0.6292857,-0.0028126352,-0.016851535,0.011855104,0.008944816,0.9824265,6.1002636,0.012680406,0.6510913,0.013653408,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,2.9892054
2024-04-08 00:00:00+00:00,46.591427,45.97333,46.89445,60.31746,0.12102636,47.12838,44.818287,56.72269,0.6342857,0.0073768715,-0.019843783,0.021112822,0.009046017,0.99009585,8.061821,0.013444644,0.9919571,0.013661115,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,3.408904
2024-04-09 00:00:00+00:00,46.60857,46.043335,46.88045,64.859436,0.17423801,47.26196,44.824707,80.67227,0.6507143,0.012276545,0.003844511,0.032286406,0.009373365,1.0025501,8.355372,0.012276217,0.77591497,0.013844982,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,3.8716898
2024-04-10 00:00:00+00:00,46.647144,46.115715,46.8702,70.108696,0.26499656,47.5199,44.711525,100.0,0.6635714,0.013617021,0.028275415,0.0329575,0.009414431,1.0164241,8.740043,0.011523804,0.3842221,0.013928869,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,4.258587
2024-04-11 00:00:00+00:00,46.48143,46.085712,46.85305,49.722992,0.17513506,47.501137,44.67029,15.74468,0.7842857,-0.04156171,-0.012115967,-0.013609851,0.013290176,0.97453636,-10.594469,0.008586483,0.8824241,0.017176643,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,1.9423134
2024-04-12 00:00:00+00:00,46.39857,46.069523,46.83135,50.0,0.1099144,47.4925,44.64655,19.574469,0.7842857,0.0019710907,-0.0073768715,-0.0073768715,0.013272239,0.9769097,-14.859438,0.0071424125,0.8339857,0.017142853,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,2.703768
2024-04-15 00:00:00+00:00,46.302856,46.068096,46.80765,51.19887,0.041608587,47.493195,44.642998,11.063829,0.76357144,-0.004371585,-0.018953264,-0.0006581834,0.013078926,0.97313154,-18.909824,0.005095975,1.1338931,0.016763365,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,2.6356082
2024-04-16 00:00:00+00:00,46.181427,46.076668,46.78275,48.356163,-0.037110876,47.47827,44.675064,9.774436,0.79071426,-0.006805708,-0.037446808,0.003994674,0.012914819,0.9670231,-1.3668272,0.002273643,1.43395,0.017478207,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,2.474004
2024-04-17 00:00:00+00:00,45.904285,46.02762,46.7536,41.0691,-0.15819182,47.575493,44.479744,0.3164557,0.80857146,-0.01657825,-0.06612091,-0.022627417,0.013203756,0.95158446,-8.9309,-0.00267955,1.8237395,0.018174224,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,1.9134299
2024-04-18 00:00:00+00:00,45.604286,45.998096,46.72735,35.977337,-0.2185465,47.609005,44.387188,16.20795,0.79071426,0.009215554,-0.016644767,-0.013620387,0.013390658,0.96089333,-15.221535,-0.00856143,1.0681968,0.01761056,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,2.7015426
2024-04-19 00:00:00+00:00,45.305714,46.004284,46.7027,37.396122,-0.21149051,47.606842,44.40173,36.08563,0.80642855,0.014476615,-0.004371585,0.0028621752,0.013777869,0.9753184,-10.960043,-0.0151849175,1.3368034,0.017704247,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,3.326246
2024-04-22 00:00:00+00:00,45.41857,46.04,46.6806,47.55614,-0.13175729,47.647495,44.432507,63.608562,0.8364286,0.019758508,0.019758508,0.016411379,0.0143770715,0.99506,6.4870424,-0.013497577,1.4017631,0.01800707,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,3.99974
2024-04-23 00:00:00+00:00,45.55857,46.086666,46.6629,52.717392,-0.04545056,47.71556,44.457775,72.17126,0.8385714,0.006027987,0.032935455,0.021420766,0.014421081,1.001438,16.740055,-0.01145874,0.65195626,0.01794503,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,3.8733153
2024-04-24 00:00:00+00:00,45.732857,46.15286,46.64685,53.77229,0.025877513,47.774094,44.53162,73.39449,0.8378571,0.00085598114,0.05124747,0.030630233,0.014267128,1.00264,16.37617,-0.009100193,1.0165823,0.01791441,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,3.6783717
2024-04-25 00:00:00+00:00,45.984287,46.22524,46.63295,56.156967,0.099814005,47.856,44.594475,80.42813,0.82,0.004917682,0.046770602,0.033421285,0.014285763,1.007871,8.600826,-0.005212571,0.9899626,0.017446805,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,3.7964876
2024-04-26 00:00:00+00:00,46.361427,46.285713,46.6148,54.874653,0.16697435,47.953365,44.61806,84.40367,0.80785716,0.0027659575,0.034687158,0.02769298,0.014206729,1.0110523,2.1572604,0.0016358021,1.4016216,0.017141035,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,3.774081
2024-04-29 00:00:00+00:00,46.67143,46.29476,46.5971,50.52474,0.21290368,47.977943,44.61158,82.56881,0.80214286,-0.0012730744,0.013347685,0.004052901,0.013384703,1.0101486,-3.247553,0.008136268,2.542625,0.017041484,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,3.595102
2024-04-30 00:00:00+00:00,46.958572,46.30381,46.57915,49.3865,0.28555027,48.013107,44.594513,93.82353,0.80642855,0.010410028,0.017761609,0.004010977,0.013383102,1.0210577,-6.770466,0.014140559,1.6274773,0.016956022,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,4.050798
2024-05-01 00:00:00+00:00,47.052856,46.31762,46.55955,64.52906,0.30331555,48.048977,44.58626,80.588234,0.6757143,-0.009461733,0.007269617,0.006193934,0.013295589,1.0118225,9.654407,0.015873829,1.242715,0.014343327,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,3.3730953
2024-05-02 00:00:00+00:00,47.16,46.37238,46.5398,66.413666,0.34329328,48.176598,44.568165,85.674934,0.70428574,0.007853959,0.010212766,0.02482193,0.013148633,1.020202,15.888925,0.016984655,0.65415657,0.01483331,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,3.839399
2024-05-03 00:00:00+00:00,47.384285,46.47333,46.52555,73.52445,0.4393067,48.46884,44.477825,100.0,0.7392857,0.01811289,0.025673669,0.04586759,0.0136178145,1.038999,24.137949,0.019601611,0.6905737,0.015293454,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,4.55424
2024-05-06 00:00:00+00:00,47.61714,46.594284,46.50965,78.68021,0.53265846,48.79007,44.398502,91.416306,0.7292857,0.0059991726,0.033142127,0.055109568,0.013590488,1.0455894,14.151145,0.021952411,1.4706504,0.014996619,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,4.4480495
2024-05-07 00:00:00+00:00,47.85857,46.708096,46.49095,90.46729,0.6148838,49.106518,44.309673,95.49356,0.70428574,0.0039070533,0.02649285,0.05147534,0.013551142,1.0500969,24.053627,0.02463119,1.2600381,0.014426169,13.49,14.54,0.0,0.0,0.0,0.0,0.0,4.385569
2024-05-08 00:00:00+00:00,48.054287,46.77667,46.4699,83.270676,0.6419847,49.289738,44.263596,86.08491,0.69214284,-0.007783695,0.028231798,0.030638298,0.013533186,1.0423952,9.746224,0.027313164,1.1916736,0.01428866,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,3.8149905
2024-05-09 00:00:00+00:00,48.147144,46.80381,46.44505,77.14286,0.63755405,49.36784,44.239777,74.84663,0.665,-0.004748142,0.015374894,0.011964736,0.013304261,1.0380008,-1.5373459,0.028701361,1.0362074,0.013793816,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,3.6403015
2024-05-10 00:00:00+00:00,48.284286,46.91857,46.42085,69.565216,0.615649,49.48332,44.353825,67.892975,0.63928574,-0.0029039618,-0.0055854367,0.05278143,0.009218362,1.035526,-20.902073,0.029108176,1.5791069,0.013299055,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,3.5717325
2024-05-13 00:00:00+00:00,48.41857,47.045715,46.3954,70.07126,0.61939126,49.63179,44.45964,77.23881,0.62214285,0.0072810487,-0.004318322,0.058360655,0.009275985,1.043638,-13.199418,0.029181337,0.7733398,0.012848879,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,3.9796224
