,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-20 00:00:00+00:00,410.7,418.48,439.6712,27.571743,5.685,0.6951411,-7.217513993584362,7392.501022117458,0.0,7385.283508123874,0,405.2928466796875,10088.962
2024-06-21 00:00:00+00:00,416.57,416.39,439.6916,39.5521,6.1792855,0.45127246,-7.217513993584362,7355.580852487215,0.0,7348.363338493631,0,409.9525146484375,10038.575
2024-06-24 00:00:00+00:00,418.24,414.11,439.7227,33.23727,6.2778573,0.2818349,-7.217513993584362,7315.303899137181,0.0,7308.086385143597,0,409.9525146484375,9983.607
2024-06-25 00:00:00+00:00,414.87,412.77,439.7779,32.35459,6.562857,0.37580216,-7.217513993584362,7291.6329147452325,0.0,7284.415400751648,0,409.9525146484375,9951.302
2024-06-26 00:00:00+00:00,412.68,415.73,439.79224,32.31229,6.5835714,0.49496397,-7.217513993584362,7343.922337450336,0.0,7336.704823456752,0,409.9525146484375,10022.664
2024-06-27 00:00:00+00:00,416.93,418.91,439.86096,39.866196,6.5085716,0.35291693,-7.217513993584362,7400.097345354489,0.0,7392.879831360905,0,409.9525146484375,10099.329
2024-06-28 00:00:00+00:00,420.11,419.73,439.93384,41.128876,6.635,0.47789982,-7.217513993584362,7414.583300414979,0.0,7407.365786421395,0,409.9525146484375,10119.099
2024-07-01 00:00:00+00:00,424.13,418.85,440.0145,45.749073,6.497857,0.3828857,7380.721863257248,0.0,0.0,7380.721863257248,-1,0.0,10097.883
2024-07-02 00:00:00+00:00,419.63,421.31,440.08105,49.266666,6.5207143,0.36746648,7380.721863257248,0.0,0.0,7380.721863257248,0,0.0,10157.189
2024-07-03 00:00:00+00:00,419.47,420.93,440.1314,58.881187,6.287857,0.3215203,7380.721863257248,0.0,0.0,7380.721863257248,0,0.0,10148.028
2024-07-05 00:00:00+00:00,421.0,419.08,440.1745,62.29135,5.952857,0.383533,7380.721863257248,0.0,0.0,7380.721863257248,0,0.0,10103.427
2024-07-08 00:00:00+00:00,419.23,413.75,440.17484,64.64567,5.803571,0.4400253,7380.721863257248,0.0,0.0,7380.721863257248,0,0.0,9974.929
2024-07-09 00:00:00+00:00,413.6,408.33,440.1704,56.258724,5.890714,0.42758077,7380.721863257248,0.0,0.0,7380.721863257248,0,0.0,9844.26
2024-07-10 00:00:00+00:00,407.91,410.52,440.11884,43.03857,5.705,0.3143099,7380.721863257248,0.0,0.0,7380.721863257248,0,0.0,9897.058
2024-07-11 00:00:00+00:00,410.07,416.17,440.0913,51.148277,5.4064283,0.33639643,7380.721863257248,0.0,0.0,7380.721863257248,0,0.0,10033.272
2024-07-12 00:00:00+00:00,419.33,415.91,440.15106,46.863968,5.129286,0.46954703,7380.721863257248,0.0,0.0,7380.721863257248,0,0.0,10027.005
2024-07-15 00:00:00+00:00,417.68,416.12,440.20596,49.314285,5.032857,0.6060744,7380.721863257248,0.0,0.0,7380.721863257248,0,0.0,10032.066
2024-07-16 00:00:00+00:00,416.65,419.3,440.25696,53.05193,4.7892857,0.53355104,-7.3807218632573495,7377.033346583956,0.0,7369.652624720698,1,408.5707092285156,10108.732
2024-07-17 00:00:00+00:00,419.79,423.9,440.2755,59.390278,4.857143,0.42429185,-7.3807218632573495,7457.964652690139,0.0,7450.583930826881,0,412.1160583496094,10219.633
2024-07-18 00:00:00+00:00,422.78,423.67,440.30414,61.219444,4.9814286,0.5019087,-7.3807218632573495,7453.918546693245,0.0,7446.537824829988,0,416.6142883300781,10214.088
2024-07-19 00:00:00+00:00,423.79,421.9,440.32895,57.112972,5.0785713,0.36757478,-7.3807218632573495,7422.777500480642,0.0,7415.396778617384,0,416.6142883300781,10171.416
2024-07-22 00:00:00+00:00,420.71,421.92,440.33505,53.153152,5.1707144,0.32582834,-7.3807218632573495,7423.129676365507,0.0,7415.74895450225,0,416.6142883300781,10171.898
2024-07-23 00:00:00+00:00,422.94,425.91,440.3794,54.57526,4.9035716,0.6577135,-7.3807218632573495,7493.328385626495,0.0,7485.947663763238,0,416.6142883300781,10268.092
2024-07-24 00:00:00+00:00,426.7,426.48,440.50006,56.556442,5.057857,0.51888627,-7.3807218632573495,7503.35717679011,0.0,7495.976454926853,0,418.5546569824219,10281.835
2024-07-25 00:00:00+00:00,443.54,452.39,440.63495,57.867878,5.417143,0.68722355,7939.889902721646,0.0,0.0,7939.889902721646,-1,0.0,10906.487
2024-07-26 00:00:00+00:00,458.25,462.66,440.88385,78.0718,7.17,0.5875359,-7.939889902721916,7935.921941750771,0.0,7927.982051848049,1,436.1385803222656,11154.083
2024-07-29 00:00:00+00:00,463.54,460.19,440.95425,88.050415,7.735,0.63018435,-7.939889902721916,7893.554682696663,0.0,7885.614792793941,0,441.1499938964844,11094.535
2024-07-30 00:00:00+00:00,459.63,468.82,441.0424,92.28637,7.7564287,0.39990732,-7.939889902721916,8041.583863199442,0.0,8033.64397329672,0,441.1499938964844,11302.593
2024-07-31 00:00:00+00:00,469.94,466.31,441.13565,93.01948,8.388572,0.50013393,-7.939889902721916,7998.530284623344,0.0,7990.5903947206225,0,445.55072021484375,11242.08
2024-08-01 00:00:00+00:00,470.52,475.38,441.19675,88.796036,8.271428,0.3334396,-7.939889902721916,8154.10606034561,0.0,8146.166170442888,0,445.55072021484375,11460.744
2024-08-02 00:00:00+00:00,479.16,476.46,441.2434,90.49435,8.62,0.3912756,8152.43246073469,0.0,0.0,8152.43246073469,-1,0.0,11486.782
2024-08-05 00:00:00+00:00,479.15,474.65,441.30026,90.60565,9.555715,0.24939968,8152.43246073469,0.0,0.0,8152.43246073469,0,0.0,11443.1455
2024-08-06 00:00:00+00:00,475.97,469.08,441.34476,87.94735,10.530714,0.31499338,8152.43246073469,0.0,0.0,8152.43246073469,0,0.0,11308.86
2024-08-07 00:00:00+00:00,464.73,471.81,441.3557,80.56834,10.655,0.42897725,8152.43246073469,0.0,0.0,8152.43246073469,0,0.0,11374.678
2024-08-08 00:00:00+00:00,468.58,473.37,441.38425,81.50523,11.099286,0.3445394,8152.43246073469,0.0,0.0,8152.43246073469,0,0.0,11412.287
2024-08-09 00:00:00+00:00,475.07,476.25,441.43994,83.7774,11.448571,0.4167433,8152.43246073469,0.0,0.0,8152.43246073469,0,0.0,11481.72
2024-08-12 00:00:00+00:00,479.55,483.4,441.53574,84.36433,11.7464285,0.32721257,8152.43246073469,0.0,0.0,8152.43246073469,0,0.0,11654.097
2024-08-13 00:00:00+00:00,482.54,483.82,441.67755,84.96533,12.031428,0.21528523,8152.43246073469,0.0,0.0,8152.43246073469,0,0.0,11664.224
2024-08-14 00:00:00+00:00,486.16,486.46,441.7972,84.93785,11.864285,0.2345635,8152.43246073469,0.0,0.0,8152.43246073469,0,0.0,11727.871
2024-08-15 00:00:00+00:00,485.74,484.69,441.95746,78.97601,10.159286,0.41470516,8152.43246073469,0.0,0.0,8152.43246073469,0,0.0,11685.198
2024-08-16 00:00:00+00:00,486.22,488.72,442.13065,71.90296,9.384286,0.26882157,8152.43246073469,0.0,0.0,8152.43246073469,0,0.0,11782.356
2024-08-19 00:00:00+00:00,487.54,485.93,442.3456,77.512054,9.258572,0.23853709,8152.43246073469,0.0,0.0,8152.43246073469,0,0.0,11715.093
2024-08-20 00:00:00+00:00,482.46,489.04,442.533,68.59378,8.725,0.48410812,8152.43246073469,0.0,0.0,8152.43246073469,0,0.0,11790.07
2024-08-21 00:00:00+00:00,489.59,488.35,442.7513,74.38318,8.808572,0.59636366,8152.43246073469,0.0,0.0,8152.43246073469,0,0.0,11773.435
2024-08-22 00:00:00+00:00,488.9,491.03,442.93015,66.96312,8.366428,0.35842344,-8.152432460734417,8148.3582815938935,0.0,8140.205849133159,1,461.9242858886719,11838.045
2024-08-23 00:00:00+00:00,491.1,490.43,443.1477,68.29023,7.43,0.44524598,-8.152432460734417,8138.401355895914,0.0,8130.24892343518,0,465.93072509765625,11823.579
2024-08-26 00:00:00+00:00,493.36,493.15,443.3601,70.42983,6.504286,0.5559105,-8.152432460734417,8183.538656754776,0.0,8175.386224294041,0,468.1399841308594,11889.155
2024-08-27 00:00:00+00:00,493.39,493.68,443.60254,83.645515,6.087143,0.4322101,-8.152432460734417,8192.333274525763,0.0,8184.180842065029,0,473.63714599609375,11901.932
2024-08-28 00:00:00+00:00,495.11,494.54,443.8803,82.57372,5.512857,0.56594706,-8.152432460734417,8206.604362904269,0.0,8198.451930443534,0,475.4185791015625,11922.665
2024-08-29 00:00:00+00:00,493.34,500.5,444.1594,82.202614,5.259286,0.48603982,-8.152432460734417,8305.50693108628,0.0,8297.354498625546,0,478.0014343261719,12066.352
2024-08-30 00:00:00+00:00,500.31,504.12,444.4583,83.7274,5.3864284,0.55030686,-8.152432460734417,8365.578878902867,0.0,8357.426446442132,0,484.7221374511719,12153.624
2024-09-03 00:00:00+00:00,506.47,505.16,444.7707,81.95558,5.0435715,0.37622657,-8.152432460734417,8382.837368997802,0.0,8374.684936537067,0,487.9607238769531,12178.697
2024-09-04 00:00:00+00:00,508.05,506.16,445.07584,82.29419,4.9921427,0.41398194,-8.152432460734417,8399.43194551748,0.0,8391.279513056745,0,490.029296875,12202.807
2024-09-05 00:00:00+00:00,507.88,502.19,445.3947,81.36943,5.198571,0.39644495,-8.152432460734417,8333.552049251577,0.0,8325.399616790843,0,491.1835632324219,12107.096
2024-09-06 00:00:00+00:00,504.5,498.2,445.7006,76.041664,5.502857,0.51000005,-8.152432460734417,8267.340478687001,0.0,8259.188046226267,0,491.1835632324219,12010.902
2024-09-09 00:00:00+00:00,501.56,506.81,445.98544,64.123955,5.7178574,0.52627814,-8.152432460734417,8410.217717820919,0.0,8402.065285360184,0,491.1835632324219,12218.477
2024-09-10 00:00:00+00:00,509.34,502.67,446.3037,76.51092,6.082143,0.5440245,-8.152432460734417,8341.517194576065,0.0,8333.36476211533,0,491.1835632324219,12118.667
2024-09-11 00:00:00+00:00,499.07,499.03,446.57776,66.86464,6.13,0.4776125,-8.152432460734417,8281.113196441389,0.0,8272.960763980655,0,491.1835632324219,12030.911
2024-09-12 00:00:00+00:00,497.52,501.53,446.8302,62.3155,6.620714,0.5932122,-8.152432460734417,8322.59967215708,0.0,8314.447239696345,0,491.1835632324219,12091.184
2024-09-13 00:00:00+00:00,501.03,502.91,447.08725,62.158405,6.6035714,0.5184764,-8.152432460734417,8345.500044380067,0.0,8337.347611919333,0,491.1835632324219,12124.454
2024-09-16 00:00:00+00:00,505.08,504.06,447.36566,64.194725,6.5928574,0.57537913,-8.152432460734417,8364.583470599448,0.0,8356.431038138713,0,491.1835632324219,12152.179
2024-09-17 00:00:00+00:00,499.34,503.52,447.6429,62.868603,6.59,0.5359271,-8.152432460734417,8355.62220889187,0.0,8347.469776431135,0,491.1835632324219,12139.159
2024-09-18 00:00:00+00:00,503.15,504.53,447.9279,61.603775,6.6757145,0.67228884,-8.152432460734417,8372.383041548375,0.0,8364.230609087641,0,491.1835632324219,12163.511
2024-09-19 00:00:00+00:00,501.73,505.07,448.18234,61.739132,6.7514286,0.6616538,-8.152432460734417,8381.343676608092,0.0,8373.191244147358,0,491.1835632324219,12176.528
2024-09-20 00:00:00+00:00,504.96,507.84,448.41534,56.154053,6.4685717,0.73660475,-8.152432460734417,8427.309836570035,0.0,8419.1574041093,0,491.1835632324219,12243.308
2024-09-23 00:00:00+00:00,508.24,515.81,448.661,55.126793,6.4878573,0.55319387,-8.152432460734417,8559.567219437902,0.0,8551.414786977168,0,491.1835632324219,12435.453
2024-09-24 00:00:00+00:00,512.43,512.38,448.96436,62.323536,6.8007145,0.53263336,8481.74198130464,0.0,0.0,8481.74198130464,-1,0.0,12352.761
2024-09-25 00:00:00+00:00,511.83,510.7,449.2332,56.814198,6.7307143,0.46669295,-8.481741981304367,8477.503229689795,0.0,8469.02148770849,1,491.9778747558594,12312.259
2024-09-26 00:00:00+00:00,507.22,507.26,449.5061,59.815456,6.6364284,0.6103041,-8.481741981304367,8420.399943752247,0.0,8411.918201770943,0,491.9778747558594,12229.324
2024-09-27 00:00:00+00:00,507.13,509.52,449.76904,60.58411,6.5521426,0.6314469,-8.481741981304367,8457.914583499134,0.0,8449.43284151783,0,491.9778747558594,12283.81
2024-09-30 00:00:00+00:00,511.35,510.88,450.0307,53.717422,6.301429,0.6112999,-8.481741981304367,8480.490577685432,0.0,8472.008835704128,0,491.9778747558594,12316.598
2024-10-01 00:00:00+00:00,509.22,525.94,450.2959,62.191864,6.240714,0.6112498,-8.481741981304367,8730.483142841935,0.0,8722.00140086063,0,491.9778747558594,12679.674
2024-10-02 00:00:00+00:00,522.87,521.02,450.6094,79.84032,7.4071426,0.44846174,-8.481741981304367,8648.812520203868,0.0,8640.330778222564,0,507.2178649902344,12561.059
2024-10-03 00:00:00+00:00,520.67,519.59,451.0005,70.511475,7.4692855,0.42323372,-8.481741981304367,8625.07485895436,0.0,8616.593116973056,0,507.2178649902344,12526.584
2024-10-04 00:00:00+00:00,517.98,519.05,451.3975,67.53574,7.7242856,0.33099577,-8.481741981304367,8616.110078660035,0.0,8607.62833667873,0,507.2178649902344,12513.563
2024-10-07 00:00:00+00:00,516.07,516.66,451.77094,65.96379,7.6857142,0.35914505,-8.481741981304367,8576.436527589545,0.0,8567.95478560824,0,507.2178649902344,12455.943
2024-10-08 00:00:00+00:00,517.97,515.69,452.1384,63.463116,7.68,0.4279254,-8.481741981304367,8560.335404416935,0.0,8551.853662435631,0,507.2178649902344,12432.56
2024-10-09 00:00:00+00:00,513.76,514.52,452.5336,61.443806,7.428571,0.46711534,-8.481741981304367,8540.913790793213,0.0,8532.432048811908,0,507.2178649902344,12404.353
2024-10-10 00:00:00+00:00,513.22,509.59,452.914,59.566715,7.3635716,0.4884468,-8.481741981304367,8459.076426515805,0.0,8450.5946845345,0,507.2178649902344,12285.496
2024-10-11 00:00:00+00:00,512.06,511.27,453.2506,51.69738,7.399286,0.38476804,-8.481741981304367,8486.96374209609,0.0,8478.482000114785,0,507.2178649902344,12325.999
2024-10-14 00:00:00+00:00,511.17,516.66,453.58813,44.984535,6.990714,0.4167034,-8.481741981304367,8576.436646956587,0.0,8567.954904975282,0,507.2178649902344,12455.943
2024-10-15 00:00:00+00:00,517.1,509.47,453.95596,54.53198,6.952857,0.51304036,-8.481741981304367,8457.084775788877,0.0,8448.603033807573,0,507.2178649902344,12282.604
2024-10-16 00:00:00+00:00,508.98,513.96,454.27924,48.83368,7.1114287,0.51119095,-8.481741981304367,8531.618271390778,0.0,8523.136529409474,0,507.2178649902344,12390.852
2024-10-17 00:00:00+00:00,508.85,510.29,454.6121,56.22908,7.080714,0.5479609,-8.481741981304367,8470.697087035005,0.0,8462.2153450537,0,507.2178649902344,12302.374
2024-10-18 00:00:00+00:00,508.87,513.28,454.9184,50.69759,7.277143,0.5398444,-8.481741981304367,8520.331087565133,0.0,8511.849345583829,0,507.2178649902344,12374.46
2024-10-21 00:00:00+00:00,516.43,511.94,455.2175,52.11193,7.135,0.5879504,-8.481741981304367,8498.087200281609,0.0,8489.605458300304,0,507.2178649902344,12342.153
2024-10-22 00:00:00+00:00,510.05,502.93,455.5247,33.7587,5.815,0.44670114,-8.481741981304367,8348.522892468969,0.0,8340.041150487665,0,507.2178649902344,12124.936
2024-10-23 00:00:00+00:00,503.9,498.88,455.7956,30.832804,6.1864285,0.38945603,8260.390505208938,0.0,0.0,8260.390505208938,-1,0.0,12027.296
2024-10-24 00:00:00+00:00,499.94,506.94,456.0205,29.211002,6.1035714,0.4183379,8260.390505208938,0.0,0.0,8260.390505208938,0,0.0,12221.611
2024-10-25 00:00:00+00:00,509.02,502.35,456.3012,39.43834,6.9364285,0.5709463,8260.390505208938,0.0,0.0,8260.390505208938,0,0.0,12110.953
2024-10-28 00:00:00+00:00,501.39,495.01,456.55984,37.98085,7.007143,0.40610957,-8.260390505209216,8256.262374021928,0.0,8248.001983516719,1,481.54071044921875,11933.997
2024-10-29 00:00:00+00:00,490.91,487.82,456.80374,34.30956,7.2685714,0.4089552,-8.260390505209216,8136.340685858609,0.0,8128.080295353399,0,481.54071044921875,11760.655
2024-10-30 00:00:00+00:00,486.47,488.55,456.9459,31.437708,7.5085716,0.4080141,-8.260390505209216,8148.516184419226,0.0,8140.255793914017,0,481.54071044921875,11778.255
2024-10-31 00:00:00+00:00,488.58,492.42,457.1105,34.465446,7.5435715,0.403382,-8.260390505209216,8213.064307356268,0.0,8204.803916851059,0,481.54071044921875,11871.556
2024-11-01 00:00:00+00:00,492.32,490.07,457.3101,36.51838,7.7892857,0.3657771,-8.260390505209216,8173.868565947378,0.0,8165.608175442168,0,481.54071044921875,11814.9
2024-11-04 00:00:00+00:00,492.5,490.2,457.49286,30.11814,7.7185717,0.4795459,-8.260390505209216,8176.036608316175,0.0,8167.776217810966,0,481.54071044921875,11818.034
2024-11-05 00:00:00+00:00,492.47,495.45,457.6976,33.890656,7.625,0.39993855,-8.260390505209216,8263.600993840893,0.0,8255.340603335684,0,481.54071044921875,11944.604
2024-11-06 00:00:00+00:00,506.18,506.04,457.94534,34.720158,7.72,0.46873474,-8.260390505209216,8440.231036083618,0.0,8431.970645578409,0,481.54071044921875,12199.913
2024-11-07 00:00:00+00:00,502.48,503.55,458.2412,46.851387,8.002143,0.5227879,-8.260390505209216,8398.700019677031,0.0,8390.439629171822,0,482.8800048828125,12139.882
2024-11-08 00:00:00+00:00,506.51,511.61,458.54385,42.73772,8.049286,0.41879964,-8.260390505209216,8533.13255608141,0.0,8524.8721655762,0,482.8800048828125,12334.196
2024-11-11 00:00:00+00:00,519.37,516.18,459.0264,49.77615,8.122143,0.46386033,8588.181110948513,0.0,0.0,8588.181110948513,-1,0.0,12444.373
2024-11-12 00:00:00+00:00,515.37,513.32,459.516,59.564026,8.057143,0.37765965,8588.181110948513,0.0,0.0,8588.181110948513,0,0.0,12375.423
2024-11-13 00:00:00+00:00,512.38,502.89,459.98846,60.60517,7.8442855,0.31351876,8588.181110948513,0.0,0.0,8588.181110948513,0,0.0,12123.97
2024-11-14 00:00:00+00:00,499.88,484.17,460.3862,47.12562,7.615,0.39663747,8588.181110948513,0.0,0.0,8588.181110948513,0,0.0,11672.656
2024-11-15 00:00:00+00:00,486.24,477.63,460.6742,39.252777,8.98,0.33701608,8588.181110948513,0.0,0.0,8588.181110948513,0,0.0,11514.986
2024-11-18 00:00:00+00:00,478.91,472.68,460.93884,39.627598,9.297143,0.38466167,8588.181110948513,0.0,0.0,8588.181110948513,0,0.0,11395.648
2024-11-19 00:00:00+00:00,477.7,474.66,461.1703,40.716213,9.445714,0.4740685,8588.181110948513,0.0,0.0,8588.181110948513,0,0.0,11443.384
2024-11-20 00:00:00+00:00,474.91,475.42,461.4305,41.611305,9.571428,0.51931834,8588.181110948513,0.0,0.0,8588.181110948513,0,0.0,11461.707
2024-11-21 00:00:00+00:00,475.9,479.95,461.6672,39.33233,9.389286,0.5401275,8588.181110948513,0.0,0.0,8588.181110948513,0,0.0,11570.919
2024-11-22 00:00:00+00:00,480.45,480.54,461.89954,43.818714,9.488571,0.46100885,-8.588181110948426,8583.88916636533,0.0,8575.300985254382,1,451.78216552734375,11585.143
2024-11-25 00:00:00+00:00,476.55,469.11,462.1452,44.132652,9.302143,0.58712685,-8.588181110948426,8379.714753468663,0.0,8371.126572357714,0,452.07427978515625,11309.581
2024-11-26 00:00:00+00:00,469.56,471.98,462.32047,35.118645,10.06,0.39617792,-8.588181110948426,8430.982344060274,0.0,8422.394162949326,0,452.07427978515625,11378.773
2024-11-27 00:00:00+00:00,474.71,472.97,462.52454,28.918049,9.726429,0.32394785,-8.588181110948426,8448.666223715127,0.0,8440.078042604178,0,452.07427978515625,11402.641
2024-11-29 00:00:00+00:00,474.25,473.83,462.75906,30.713924,9.6285715,0.440137,-8.588181110948426,8464.028427540878,0.0,8455.44024642993,0,452.07427978515625,11423.373
2024-12-02 00:00:00+00:00,470.47,470.75,462.99646,23.793007,9.1214285,0.4881392,-8.588181110948426,8409.01068084408,0.0,8400.422499733131,0,452.07427978515625,11349.119
2024-12-03 00:00:00+00:00,470.29,470.94,463.19974,17.82122,8.843572,0.48879257,-8.588181110948426,8412.404916236334,0.0,8403.816735125385,0,452.07427978515625,11353.7
2024-12-04 00:00:00+00:00,469.09,472.5,463.3995,18.80153,8.776428,0.4021571,-8.588181110948426,8440.270742772447,0.0,8431.682561661499,0,452.07427978515625,11391.31
2024-12-05 00:00:00+00:00,471.95,465.76,463.58725,24.26757,8.348572,0.49782228,-8.588181110948426,8319.874298339142,0.0,8311.286117228194,0,452.07427978515625,11228.817
2024-12-06 00:00:00+00:00,465.31,459.86,463.71945,30.44402,7.035714,0.50171775,-8.588181110948426,8214.4819850299,0.0,8205.893803918952,0,452.07427978515625,11086.576
2024-12-09 00:00:00+00:00,457.74,465.4,463.8366,30.863667,6.7735715,0.48884302,-8.588181110948426,8313.443259048801,0.0,8304.855077937853,0,452.07427978515625,11220.138
2024-12-10 00:00:00+00:00,464.19,466.5,463.9515,42.258614,6.864286,0.44334412,-8.588181110948426,8333.092602479459,0.0,8324.50442136851,0,452.07427978515625,11246.657
2024-12-11 00:00:00+00:00,466.35,461.56,464.0821,41.15735,6.805,0.47472578,-8.588181110948426,8244.849481693405,0.0,8236.261300582457,0,452.07427978515625,11127.562
2024-12-12 00:00:00+00:00,462.59,467.69,464.1925,36.22814,6.962143,0.59665436,-8.588181110948426,8354.350209436967,0.0,8345.762028326018,0,452.07427978515625,11275.348
2024-12-13 00:00:00+00:00,467.09,466.12,464.3322,38.193375,7.2821426,0.4089127,-8.588181110948426,8326.305210564955,0.0,8317.717029454006,0,452.07427978515625,11237.497
2024-12-16 00:00:00+00:00,465.27,468.67,464.4515,36.37051,7.3414288,0.51335144,-8.588181110948426,8371.856367410435,0.0,8363.268186299487,0,452.07427978515625,11298.975
2024-12-17 00:00:00+00:00,469.75,466.43,464.61264,49.50023,6.4435716,0.43345815,-8.588181110948426,8331.842932134074,0.0,8323.254751023125,0,452.07427978515625,11244.971
2024-12-18 00:00:00+00:00,468.55,454.13,464.7389,43.60452,6.3564286,0.45295027,-8.588181110948426,8112.128353412339,0.0,8103.54017230139,0,452.07427978515625,10948.436
2024-12-19 00:00:00+00:00,456.05,453.28,464.8116,32.778793,7.122143,0.52732235,-8.588181110948426,8096.944841764527,0.0,8088.356660653579,0,452.07427978515625,10927.943
2024-12-20 00:00:00+00:00,455.2,456.07,464.86774,31.212288,7.342143,0.5711478,-8.588181110948426,8146.782616162238,0.0,8138.1944350512895,0,452.07427978515625,10995.206
2024-12-23 00:00:00+00:00,454.28,453.97,464.96066,36.507355,7.592143,0.6495496,-8.588181110948426,8109.270120008897,0.0,8100.681938897948,0,452.07427978515625,10944.577
2024-12-24 00:00:00+00:00,453.92,457.91,465.027,34.93163,7.5385714,0.6950822,-8.588181110948426,8179.650737518649,0.0,8171.062556407701,0,452.07427978515625,11039.565
2024-12-26 00:00:00+00:00,457.21,458.44,465.11456,37.570286,7.490714,0.5521903,-8.588181110948426,8189.117889757801,0.0,8180.529708646853,0,452.07427978515625,11052.343
2024-12-27 00:00:00+00:00,459.56,458.32,465.2042,43.025913,7.120714,0.4907103,-8.588181110948426,8186.974601106458,0.0,8178.38641999551,0,452.07427978515625,11049.449
2024-12-30 00:00:00+00:00,455.49,453.02,465.2981,48.351177,6.767857,0.4919798,-8.588181110948426,8092.300293026389,0.0,8083.712111915441,0,452.07427978515625,10921.674
2024-12-31 00:00:00+00:00,454.17,455.54,465.3529,36.676712,6.4407144,0.5197942,-8.588181110948426,8137.315033084989,0.0,8128.726851974041,0,452.07427978515625,10982.428
2025-01-02 00:00:00+00:00,458.84,454.32,465.4177,38.55472,6.1992855,0.47194418,-8.588181110948426,8115.522034826722,0.0,8106.933853715774,0,452.07427978515625,10953.015
2025-01-03 00:00:00+00:00,454.39,453.7,465.47305,41.802536,6.182857,0.36934248,-8.588181110948426,8104.447201136356,0.0,8095.8590200254075,0,452.07427978515625,10938.068
2025-01-06 00:00:00+00:00,451.29,441.93,465.5026,31.901682,5.5571427,0.62928826,7873.769995838475,0.0,0.0,7873.769995838475,-1,0.0,10654.31
2025-01-07 00:00:00+00:00,442.24,439.1,465.454,25.240532,6.08,0.4514752,-7.873769995838302,7869.835078299326,0.0,7861.961308303487,1,433.5942687988281,10586.083
2025-01-08 00:00:00+00:00,443.69,448.76,465.4079,19.90637,6.24,0.46451378,-7.873769995838302,8042.968282802364,0.0,8035.094512806526,0,433.5942687988281,10818.973
2025-01-10 00:00:00+00:00,449.42,445.46,465.4043,34.37666,6.615714,0.56069016,-7.873769995838302,7983.823000955695,0.0,7975.949230959856,0,439.4000244140625,10739.413
2025-01-13 00:00:00+00:00,445.56,458.58,465.38174,40.88328,6.0864286,0.45547694,-7.873769995838302,8218.967997286089,0.0,8211.09422729025,0,439.4000244140625,11055.718
2025-01-14 00:00:00+00:00,461.33,461.53,465.4205,54.42996,6.944286,0.51660395,8251.558192079383,0.0,0.0,8251.558192079383,-1,0.0,11126.838
2025-01-15 00:00:00+00:00,462.22,458.43,465.43866,54.551517,6.549286,0.42422748,8251.558192079383,0.0,0.0,8251.558192079383,0,0.0,11052.101
2025-01-16 00:00:00+00:00,457.93,466.68,465.4317,53.656937,6.8007145,0.5754523,8251.558192079383,0.0,0.0,8251.558192079383,0,0.0,11250.997
2025-01-17 00:00:00+00:00,463.58,468.58,465.50626,56.71619,7.145,0.42872488,-8.251558192079756,8247.434474841963,0.0,8239.182916649883,1,446.2778625488281,11296.804
2025-01-21 00:00:00+00:00,475.38,489.79,465.61395,57.605762,7.355,0.38879034,-8.251558192079756,8620.750328283242,0.0,8612.498770091162,0,447.1449890136719,11808.147
2025-01-22 00:00:00+00:00,488.71,487.75,465.8717,67.931625,8.83,0.59065753,8563.715618240334,0.0,0.0,8563.715618240334,-1,0.0,11758.967
2025-01-23 00:00:00+00:00,491.82,485.25,466.10785,70.55273,8.907143,0.36952424,-8.563715618240167,8559.43590029019,0.0,8550.872184671949,1,461.260009765625,11698.695
2025-01-24 00:00:00+00:00,484.9,482.73,466.356,67.58613,9.546429,0.4042398,-8.563715618240167,8514.985261299515,0.0,8506.421545681274,0,461.260009765625,11637.941
2025-01-27 00:00:00+00:00,488.31,488.03,466.5827,66.56174,9.297143,0.36096102,-8.563715618240167,8608.472779439078,0.0,8599.909063820838,0,461.260009765625,11765.716
2025-01-28 00:00:00+00:00,486.17,472.24,466.84265,68.97733,9.777143,0.3938736,-8.563715618240167,8329.949143924394,0.0,8321.385428306154,0,461.260009765625,11385.041
2025-01-29 00:00:00+00:00,478.5,467.44,467.0088,66.04213,10.031428,0.6777492,-8.563715618240167,8245.280871335886,0.0,8236.717155717646,0,461.260009765625,11269.32
2025-01-30 00:00:00+00:00,460.69,469.83,467.15094,64.69308,10.356428,0.5287329,8266.44318330261,0.0,0.0,8266.44318330261,-1,0.0,11326.938
2025-01-31 00:00:00+00:00,468.05,473.09,467.3135,61.81451,10.451428,0.59790003,-8.266443183301817,8262.312027288966,0.0,8254.045584105665,1,438.7607116699219,11405.533
2025-02-03 00:00:00+00:00,471.28,473.56,467.51596,65.49983,10.601429,0.4836004,-8.266443183301817,8270.520553475364,0.0,8262.254110292062,0,441.7357177734375,11416.864
2025-02-04 00:00:00+00:00,472.01,468.66,467.72415,59.79341,10.072143,0.42119604,-8.266443183301817,8184.9444193896425,0.0,8176.677976206341,0,441.7557067871094,11298.732
2025-02-05 00:00:00+00:00,471.41,458.51,467.9001,54.545456,10.208571,0.6866783,-8.266443183301817,8007.6792566430895,0.0,7999.412813459788,0,441.7557067871094,11054.03
