,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-29 00:00:00+00:00,83.288574,81.32,75.76805,58.20633,0.7177194,86.62859,76.011406,47.941177,2.1814287,-0.029922202,-0.028060919,-0.04770297,0.019269018,1.069712,-7.639629,0.024207713,0.94832766,0.0269146,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,4.5126767
2024-01-30 00:00:00+00:00,83.40857,81.13857,75.81035,54.440895,0.58308095,86.17375,76.10339,49.215687,2.1692858,0.0016039482,-0.0397445,-0.044828802,0.019286009,1.07083,-13.818268,0.027976826,0.92145747,0.026721919,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,5.6578207
2024-01-31 00:00:00+00:00,82.94143,80.92238,75.84325,51.824818,0.38639185,85.70612,76.13864,38.82353,2.1085715,-0.013057403,-0.065547004,-0.05362627,0.01943403,1.0563893,-17.43149,0.02495042,0.9386299,0.026317663,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,4.8224297
2024-02-01 00:00:00+00:00,82.204285,80.70095,75.87525,49.26772,0.16885602,85.30775,76.094154,31.568628,2.1457143,-0.009236146,-0.059590098,-0.05533738,0.019461041,1.046191,-8.938609,0.018628445,1.3723743,0.027030915,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,4.618323
2024-02-02 00:00:00+00:00,81.35714,80.657616,75.90475,49.85524,0.030799672,85.280754,76.034485,35.784313,2.14,0.0054169814,-0.044763613,-0.011273538,0.017582962,1.0514493,-4.5856543,0.008672754,0.8872516,0.026813678,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,5.533083
2024-02-05 00:00:00+00:00,80.52143,80.64476,75.92655,47.17808,-0.17743023,85.29069,75.99883,23.529411,2.25,-0.015662197,-0.030721776,-0.003425092,0.017151564,1.0346842,-4.646735,-0.0015293407,2.5643206,0.028640525,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,4.3041625
2024-02-06 00:00:00+00:00,79.95857,80.73333,75.96015,50.575916,-0.25479063,85.21551,76.25116,33.82353,2.3435714,0.013365581,-0.019339738,0.023922829,0.017089302,1.0480496,1.3081951,-0.009596555,1.9875305,0.029438151,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,5.9162188
2024-02-07 00:00:00+00:00,79.46571,80.70238,75.9925,49.76816,-0.4728389,85.26484,76.13992,7.301587,2.2885714,-0.025248084,-0.03145282,-0.008306709,0.017985182,1.0211535,-0.08707956,-0.015323793,1.3967813,0.029491896,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,3.6848056
2024-02-08 00:00:00+00:00,78.961426,80.60048,76.0283,41.99881,-0.6342974,85.34066,75.86029,8.412198,2.1742857,0.0006443299,-0.021793902,-0.026820404,0.017400991,1.0213302,-5.179272,-0.020335456,1.0611835,0.0280011,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,4.5296106
2024-02-09 00:00:00+00:00,78.74571,80.557144,76.06675,33.763588,-0.6769865,85.355095,75.759186,18.506834,2.0835714,0.012363168,-0.015035709,-0.0114436615,0.01763761,1.0334345,-16.812328,-0.022486253,1.0163137,0.026505167,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,5.723387
2024-02-12 00:00:00+00:00,78.77571,80.55524,76.12335,32.98969,-0.62454087,85.35477,75.75571,28.811777,2.0928571,0.012466608,0.013110998,-0.00050232327,0.017858101,1.0455399,-16.77847,-0.022090726,0.8747459,0.026295476,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,6.4571753
2024-02-13 00:00:00+00:00,78.55143,80.478096,76.1745,24.489796,-0.68402594,85.37563,75.58055,14.616194,2.1242857,-0.01696193,-0.017208893,-0.0202855,0.018226206,1.0271153,-17.509014,-0.02394026,1.4697105,0.027150888,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,4.6942115
2024-02-14 00:00:00+00:00,78.06286,80.26619,76.22075,21.857924,-0.9701294,85.6827,74.84968,5.4577465,2.2214286,-0.039621677,-0.031701032,-0.05591155,0.020100389,0.9858208,-11.9056635,-0.027450325,1.3720733,0.029563857,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,2.0250084
2024-02-15 00:00:00+00:00,77.41857,80.061905,76.2616,23.003195,-1.1864197,85.9226,74.20121,6.9822483,2.1421428,-0.0005323396,-0.032839663,-0.05403703,0.020105187,0.9847682,-9.986496,-0.033016115,0.9151878,0.02852387,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,3.3389792
2024-02-16 00:00:00+00:00,77.31857,80.024284,76.30025,36.1204,-1.1987679,85.9586,74.08997,35.671642,2.1,0.023968043,-0.021752957,-0.0101686185,0.020401653,1.0078604,11.630606,-0.03381116,0.995442,0.027308188,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,5.5878253
2024-02-20 00:00:00+00:00,77.09571,79.82191,76.33145,33.71721,-1.2593966,85.99603,73.64777,23.83107,2.1178572,-0.01053316,-0.043975376,-0.052900173,0.01890947,0.99683684,11.859287,-0.03415341,0.74380106,0.027833577,14.24,14.544,0.0,0.0,0.0,0.0,0.0,4.3019104
2024-02-21 00:00:00+00:00,76.84143,79.50952,76.36545,39.25539,-1.2335142,85.58851,73.43054,36.363636,2.15,0.009725325,-0.018021472,-0.07866651,0.016778538,1.0060833,16.252193,-0.033556923,0.83430654,0.027983857,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,5.312145
2024-02-22 00:00:00+00:00,76.58714,79.18905,76.4055,44.951767,-1.1210022,84.849365,73.528725,54.726368,2.1342857,0.012755434,0.03553367,-0.079607286,0.016725838,1.0183822,8.8313675,-0.032856874,0.55216,0.027429448,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,6.096805
2024-02-23 00:00:00+00:00,76.637146,78.84857,76.4535,46.16352,-0.95785457,83.64869,74.048454,67.66169,2.1664286,0.010024418,0.046471372,-0.08339165,0.016524967,1.027945,12.446312,-0.028046524,0.6247267,0.027566208,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,6.465398
2024-02-26 00:00:00+00:00,76.99,78.524765,76.5006,46.96097,-0.89729327,82.613976,74.43555,51.40962,2.0535715,-0.01246978,0.00923277,-0.08055917,0.016432134,1.0145018,7.705584,-0.019544939,0.5333432,0.026460135,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,5.0629573
2024-02-27 00:00:00+00:00,77.358574,78.24524,76.5554,43.412968,-0.8340354,81.634285,74.85619,55.90829,1.9271429,0.00090194563,0.020896306,-0.07025733,0.01639682,1.01469,-1.5387992,-0.011331892,0.41197857,0.024808737,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,5.3829885
2024-02-28 00:00:00+00:00,77.48143,78.08857,76.60385,50.62893,-0.7685879,81.22804,74.9491,57.319225,1.84,0.0010298662,0.012104646,-0.040592227,0.015237438,1.0150926,4.465409,-0.007775053,0.5924585,0.023662549,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,5.478023
2024-02-29 00:00:00+00:00,77.61143,77.88953,76.653,47.580044,-0.76917934,80.72069,75.05836,43.915344,1.87,-0.009773662,-0.010409973,-0.051490515,0.015310219,1.0045269,0.6190722,-0.0035703802,0.80239993,0.024285711,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,4.6945925
2024-03-01 00:00:00+00:00,77.891426,77.82619,76.7082,50.631138,-0.6180851,80.5031,75.149284,75.48501,1.855,0.023246754,0.0025448531,-0.0166001,0.016077299,1.0271392,7.218167,0.00083825365,0.6281936,0.023543594,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,6.784689
2024-03-04 00:00:00+00:00,78.42,77.92762,76.7697,56.0,-0.2756827,80.98602,74.86922,89.858795,1.9957143,0.034522146,0.050251257,0.026832955,0.017668856,1.0617471,5.371069,0.006318439,1.166829,0.024484284,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,8.879541
2024-03-05 00:00:00+00:00,78.83,78.00619,76.8373,60.95238,-0.008265589,81.34007,74.67231,88.19797,1.9314286,-0.00061342167,0.048661172,0.0206741,0.017649487,1.0601622,13.372336,0.010560821,0.6880748,0.023710145,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,7.5764236
2024-03-06 00:00:00+00:00,79.20857,78.08714,76.8871,70.0,0.10561693,81.55728,74.617004,72.96954,1.8157142,-0.014731157,0.032150205,0.021639511,0.01760633,1.0438682,19.368864,0.014361243,0.60059017,0.022622902,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,5.988646
2024-03-07 00:00:00+00:00,79.862854,78.21333,76.9391,74.254745,0.35318166,82.0855,74.34116,90.77306,1.9078572,0.024919013,0.06831169,0.033287276,0.018177774,1.0691572,18.254742,0.021090057,0.80020887,0.02319301,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,8.250961
2024-03-08 00:00:00+00:00,81.25,78.683334,77.0174,79.0864,0.95873034,84.262566,73.104095,94.12208,2.1814287,0.06333576,0.11016627,0.12719072,0.02156908,1.1357174,18.134026,0.032620203,2.2847943,0.02493916,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,12.661357
2024-03-11 00:00:00+00:00,82.148575,78.951904,77.0686,66.71309,1.08879,84.85577,73.04804,62.622456,2.36,-0.04778781,0.021837812,0.07263361,0.024546992,1.0807254,-3.2869081,0.04048878,0.8451614,0.028334731,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,6.130121
2024-03-12 00:00:00+00:00,83.01714,79.25,77.13485,67.96246,1.3043207,85.68924,72.81076,72.520325,2.3978572,0.018969864,0.041861035,0.07963363,0.024706334,1.1002809,-6.292276,0.04753492,1.0562441,0.02825329,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,8.59901
2024-03-13 00:00:00+00:00,83.68429,79.56381,77.22615,68.42801,1.5628211,86.67943,72.44819,83.157036,2.4171429,0.015435372,0.07376028,0.082799345,0.024765955,1.1159432,-10.658401,0.051788315,1.0843649,0.028047604,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,9.334295
2024-03-14 00:00:00+00:00,84.167145,79.8781,77.30835,63.42931,1.6406454,87.32352,72.43267,72.25387,2.4278572,-0.015548851,0.031363968,0.08435583,0.02470776,1.0974236,-3.283784,0.053694908,0.5136879,0.028616888,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,7.2467265
2024-03-15 00:00:00+00:00,84.61429,80.27095,77.36415,62.173546,1.5672525,87.53476,73.00714,60.455654,2.5407143,-0.017090995,-0.046644565,0.10979505,0.023152063,1.0778894,-5.78892,0.0541084,1.0978214,0.03046785,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,6.0240407
2024-03-18 00:00:00+00:00,84.73,80.650475,77.42505,61.23385,1.4663635,87.60584,73.69511,57.851913,2.5642858,-0.0038373906,-0.0026413735,0.10612517,0.023204342,1.0729085,-7.194158,0.050582755,1.2068224,0.030868972,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,6.2444115
2024-03-19 00:00:00+00:00,84.027145,80.919525,77.4909,59.80352,1.3291272,87.70049,74.13856,53.62083,2.6285715,-0.006259781,-0.027335925,0.07347204,0.02290904,1.0652864,-3.625788,0.038403817,0.5567375,0.03184217,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,5.963024
2024-03-20 00:00:00+00:00,83.814285,81.19143,77.54635,59.82801,1.14663,87.60713,74.77573,38.099808,2.622857,-0.009085403,-0.050823856,0.07504271,0.022866428,1.054853,-2.345537,0.032304604,0.7616464,0.032064263,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,5.489439
2024-03-21 00:00:00+00:00,83.51714,81.475235,77.60425,58.4674,1.0695554,87.60138,75.3491,38.789238,2.6664286,0.01210269,-0.02416313,0.077573866,0.022903612,1.066823,-2.7664468,0.025061658,1.0946048,0.032207128,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,6.8646417
2024-03-22 00:00:00+00:00,83.1,81.734764,77.6733,54.094524,1.0344734,87.667465,75.802055,42.312138,2.6135714,0.005677014,-0.0015589399,0.07004241,0.02281733,1.0719256,-5.7089953,0.016703272,1.326244,0.031390477,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,7.0658617
2024-03-25 00:00:00+00:00,82.762856,81.92,77.72835,52.307693,0.9329764,87.68073,76.15926,33.294796,2.637143,-0.009368244,-0.007102444,0.049497392,0.022931138,1.0611315,-7.5203176,0.010288782,0.73801553,0.031973116,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,6.0438695
2024-03-26 00:00:00+00:00,82.58143,82.134766,77.7654,54.374413,0.81410587,87.54633,76.72319,21.711367,2.6035714,-0.0043646945,-0.0052089645,0.058111068,0.022733033,1.0559967,-4.0929885,0.0054382165,0.5029832,0.03170447,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,5.9133625
2024-03-27 00:00:00+00:00,82.25857,82.283806,77.79695,46.47545,0.60719466,87.340866,77.22675,4.980843,2.565,-0.015952265,-0.01210269,0.04029351,0.02310298,1.0387297,-7.6190753,-0.00030672003,0.7303982,0.031741116,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,4.7922583
2024-03-28 00:00:00+00:00,82.40429,82.56048,77.8454,39.23841,0.6583361,87.19623,77.92472,43.933056,2.3392856,0.034154188,0.009421428,0.074717075,0.024131665,1.0735381,-13.069282,-0.0018918308,0.6596406,0.027991928,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,8.133752
2024-04-01 00:00:00+00:00,82.72429,82.89571,77.88295,52.60236,0.7283946,86.80368,78.98775,58.481422,2.0878572,0.005624028,0.009368244,0.09142857,0.023934549,1.0790552,-1.7720525,-0.0020680025,0.3738712,0.024843609,13.01,13.046,0.0,0.0,0.0,0.0,0.0,7.6837826
2024-04-02 00:00:00+00:00,82.90857,83.14762,77.9081,46.930847,0.7781739,86.5994,79.69583,59.127625,2.0135715,0.00047596384,0.019398643,0.0671405,0.023552932,1.0792203,0.45539725,-0.0028749781,0.49687326,0.023948278,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,7.302266
2024-04-03 00:00:00+00:00,82.79429,83.192856,77.9207,35.887707,0.6790759,86.57877,79.80694,32.956383,2.055,-0.019267365,0.0041402825,0.011655011,0.022910735,1.0582554,-3.350702,-0.004790933,0.6170052,0.024921171,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,5.494803
2024-04-04 00:00:00+00:00,82.81571,83.24857,77.94015,40.799335,0.6072575,86.55224,79.94491,42.99611,2.02,0.0020616057,0.022521965,0.014362877,0.022909924,1.0601724,-11.803025,-0.005199574,0.6028998,0.024446324,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,6.20526
2024-04-05 00:00:00+00:00,82.63,83.27524,77.94995,39.611965,0.39968178,86.4853,80.06518,7.782101,2.0892856,-0.021904876,-0.032906547,0.006977324,0.02320663,1.0368191,-7.3188825,-0.007748258,0.95809823,0.025851095,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,4.44723
2024-04-08 00:00:00+00:00,82.80572,83.26476,77.9711,46.119064,0.32981837,86.49014,80.03938,31.51751,2.135,0.015095273,-0.023798192,-0.002674447,0.0227868,1.0521847,10.231357,-0.0055131074,0.646693,0.026023887,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,6.4177976
2024-04-09 00:00:00+00:00,82.80286,83.078094,78.0062,53.50631,0.3917793,85.67351,80.48268,60.894943,2.102857,0.018405655,-0.0063035204,-0.044815365,0.018202376,1.0710688,12.706978,-0.003313004,1.0129113,0.025168844,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,7.667778
2024-04-10 00:00:00+00:00,83.07,83.20286,78.0524,62.94896,0.62412155,86.07788,80.327835,98.741005,2.1535714,0.02824656,0.041838467,0.03145636,0.016082503,1.1006708,23.336996,-0.0015967856,0.8137315,0.02506776,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,9.396498
2024-04-11 00:00:00+00:00,82.851425,83.092384,78.08705,49.342106,0.53100944,85.87516,80.3096,37.294334,2.22,-0.039110698,-0.00096817134,-0.027335925,0.017843453,1.0571535,3.2230396,-0.0028998128,1.4569893,0.026892789,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,4.9076223
2024-04-12 00:00:00+00:00,83.02286,82.97238,78.12325,51.059322,0.5405539,85.38923,80.555534,57.586838,2.1485715,0.013446396,0.035139818,-0.029241122,0.017755983,1.070872,-2.4469893,0.0006083492,0.8138823,0.02568218,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,6.9821496
2024-04-15 00:00:00+00:00,82.685715,82.75476,78.1243,44.858074,0.27144435,85.285614,80.22391,1.3816925,2.2971427,-0.040521156,-0.021574842,-0.0538661,0.019510219,1.0274652,-18.090887,-0.0008343642,1.1237019,0.028617697,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,3.3381064
2024-04-16 00:00:00+00:00,82.61714,82.60953,78.1298,45.801888,0.06309414,85.33021,79.88884,10.047847,2.3614285,0.0008720568,-0.038420107,-0.036575127,0.019228006,1.0282888,-3.5402184,9.222964e-05,1.3010768,0.029392933,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,4.702529
2024-04-17 00:00:00+00:00,82.398575,82.48762,78.13125,49.252243,-0.08730096,85.347496,79.62774,12.759171,2.2892857,0.002116007,-0.06285648,-0.030817382,0.019237189,1.0304456,-1.8070787,-0.001079527,0.7426152,0.028434796,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,5.2139983
2024-04-18 00:00:00+00:00,81.85286,82.35333,78.1168,39.38053,-0.26635924,85.455475,79.25119,4.72561,2.2271428,-0.009688238,-0.034161113,-0.034161113,0.019295735,1.0206511,-5.4775424,-0.006077181,0.7780349,0.027933558,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,4.545886
2024-04-19 00:00:00+00:00,80.85286,82.21571,78.09355,36.082474,-0.46902472,85.65865,78.77277,3.2831738,2.2985713,-0.010284711,-0.056777433,-0.035330072,0.019321144,1.0104548,-9.719413,-0.0165766,0.8724217,0.029129023,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,4.1299095
2024-04-22 00:00:00+00:00,79.994286,81.9181,78.0684,31.840076,-0.811523,86.144035,77.692154,6.995074,2.4178572,-0.030034216,-0.04646817,-0.07549221,0.020010002,0.9804223,-17.412167,-0.023484547,1.7178237,0.031589456,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,2.2481954
2024-04-23 00:00:00+00:00,79.22429,81.68047,78.0589,39.961666,-0.93260837,86.144,77.21696,24.03941,2.405,0.02260256,-0.025765497,-0.059932742,0.020727774,1.0027044,0.58113647,-0.030070713,0.91479844,0.030726967,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,5.1245866
2024-04-24 00:00:00+00:00,79.295715,81.599045,78.0634,45.99138,-0.81741756,86.0637,77.1344,48.669952,2.4992857,0.031940717,0.0032294125,-0.020732298,0.021988412,1.0346718,9.908905,-0.02822745,1.4763968,0.03094324,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,7.340494
2024-04-25 00:00:00+00:00,79.96286,81.736664,78.0783,58.174015,-0.37961942,86.44052,77.032814,90.44335,2.587143,0.05249474,0.0662235,0.0351924,0.024839098,1.0887789,26.333939,-0.021701513,1.8758513,0.03043339,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,10.612474
2024-04-26 00:00:00+00:00,80.80143,82.00191,78.1025,58.417377,0.0769987,87.09809,76.905716,97.41459,2.6207142,0.016115751,0.094664805,0.06892712,0.024669178,1.1059825,18.45571,-0.014639611,1.9075687,0.03033936,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,10.041386
2024-04-29 00:00:00+00:00,81.935715,82.19714,78.1229,58.059467,0.5367765,87.83138,76.562904,92.42779,2.6721427,0.014934013,0.14541416,0.04906067,0.023815569,1.1222062,12.068089,-0.0031805064,1.1464351,0.030479554,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,10.16712
2024-04-30 00:00:00+00:00,83.12143,82.3481,78.13285,52.747253,0.8541889,88.34772,76.34847,88.836845,2.5621428,-0.005246949,0.11422001,0.037720133,0.023863584,1.1161759,-5.426762,0.0093910275,0.9518072,0.029378999,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,8.697572
2024-05-01 00:00:00+00:00,84.5,82.44857,78.15025,58.536587,1.011772,88.637695,76.259445,80.87431,2.4457142,-0.0116959065,0.06710412,0.025095148,0.024050448,1.1028756,0.11920755,0.024881309,0.6400929,0.028375844,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,7.408261
2024-05-02 00:00:00+00:00,85.20857,82.48524,78.14165,49.072075,0.8875791,88.68376,76.28671,57.76737,2.5707142,-0.034342732,-0.020938713,0.009337861,0.02490959,1.065117,-8.987392,0.033016004,1.5311803,0.030886868,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,4.6226435
2024-05-03 00:00:00+00:00,85.64571,82.54238,78.13035,58.734055,0.8280253,88.76857,76.316185,62.45121,2.4992857,0.007208939,-0.029520722,0.01452257,0.024948558,1.0729505,5.9868,0.037596844,1.0344198,0.029813735,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,6.351447
2024-05-06 00:00:00+00:00,85.73428,82.77143,78.13545,61.962914,0.91551983,89.084785,76.45807,76.50273,2.5242858,0.021472028,-0.023269078,0.059514973,0.02475372,1.0959175,3.4263272,0.035795648,0.71974987,0.029478984,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,8.192505
2024-05-07 00:00:00+00:00,85.942856,83.04762,78.1677,65.17599,1.1499327,89.72363,76.371605,93.75488,2.607143,0.025808712,0.0072239423,0.07069722,0.025122063,1.1237378,16.103907,0.03486238,1.3791192,0.029680585,13.49,14.54,0.0,0.0,0.0,0.0,0.0,9.729221
2024-05-08 00:00:00+00:00,85.737144,83.17524,78.18515,63.010406,1.1920519,89.99255,76.35792,74.39199,2.7328572,-0.01832878,0.00046409096,0.0320766,0.025314774,1.1028949,4.2763553,0.030801289,1.2330083,0.031692646,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,7.0405126
2024-05-09 00:00:00+00:00,85.59143,83.18857,78.2061,65.04132,1.2082758,90.02941,76.34773,74.105865,2.757857,-0.00046387568,0.0355641,0.0032592248,0.024580246,1.102088,3.0784097,0.02888446,1.301683,0.031997412,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,7.2711277
2024-05-10 00:00:00+00:00,85.51857,83.337616,78.2158,70.45658,1.1665335,90.255974,76.419266,68.75945,2.6021428,-0.00591716,0.022068473,0.037916414,0.022920826,1.0954309,5.2805967,0.026170079,0.53866065,0.030370478,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,6.753332
2024-05-13 00:00:00+00:00,85.86857,83.43381,78.23675,67.97671,1.1205355,90.42676,76.44086,63.32149,2.515,0.0,0.00058390753,0.02414535,0.0227731,1.0951375,4.966302,0.029181954,0.49980474,0.029353404,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,6.914546
2024-05-14 00:00:00+00:00,86.28,83.74048,78.25325,65.51724,1.1538929,90.71551,76.76544,60.20539,2.4192858,0.0120214755,-0.012864299,0.08022922,0.020734083,1.108069,0.47591907,0.030326117,0.532002,0.027900882,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,7.960948
2024-05-15 00:00:00+00:00,86.60286,84.1,78.2633,58.955223,1.2610089,91.11707,77.08293,75.35302,2.1557143,0.01360858,0.01925084,0.0939756,0.020827614,1.123004,-11.501356,0.029760486,0.45213506,0.02452741,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,8.719755
2024-05-16 00:00:00+00:00,86.82,84.52143,78.27675,59.2089,1.447826,91.694244,77.34862,94.223366,2.102857,0.016725453,0.03677921,0.109924234,0.020987678,1.1415906,-8.767811,0.02719513,0.4924509,0.023532419,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,9.577181
2024-05-17 00:00:00+00:00,87.115715,84.92953,78.2877,51.974922,1.493135,91.930504,77.92854,80.61617,2.0307143,-0.011862131,0.030578898,0.10748777,0.021069918,1.1278911,-13.542319,0.025741227,0.6966692,0.022997893,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,7.7020073
2024-05-20 00:00:00+00:00,87.42857,85.38048,78.3133,53.757225,1.5179994,91.96028,78.80067,81.643135,2.04,0.00090600224,0.031512607,0.12001014,0.0208016,1.128544,-5.1979985,0.023987861,0.5667654,0.023082143,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,7.8909097
2024-05-21 00:00:00+00:00,88.10429,86.040955,78.35265,62.726177,1.6821183,91.59884,80.48306,89.54109,2.1221428,0.022968998,0.042670973,0.18121244,0.019429984,1.1538857,3.5172763,0.023980826,0.7880397,0.023472432,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,9.821827
2024-05-22 00:00:00+00:00,88.737144,86.60476,78.41785,74.71265,1.7676004,91.164246,82.04528,86.33938,1.9857143,-0.0033182171,0.025258847,0.15127124,0.019288134,1.1491007,22.737722,0.02462198,0.824743,0.022036556,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,8.628205
2024-05-23 00:00:00+00:00,89.74143,87.22238,78.4958,79.23304,2.1040025,91.972145,82.47262,98.862465,2.0764287,0.040284097,0.04901522,0.16057943,0.019905632,1.194204,25.475813,0.028880745,0.92840505,0.022150932,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,12.064757
2024-05-24 00:00:00+00:00,90.38571,87.57429,78.5676,70.527596,2.2366939,92.71459,82.43398,80.351906,2.0828571,-0.014294858,0.046432614,0.08693095,0.017516423,1.1760573,7.8014164,0.032103352,1.7350197,0.02254174,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,9.118252
2024-05-28 00:00:00+00:00,90.83143,87.86476,78.6423,66.15599,2.3215466,93.39616,82.33337,79.19847,2.0764287,0.0008658009,0.046390586,0.0706182,0.017309261,1.1759574,-8.556655,0.033764005,0.82247865,0.022452729,11.93,12.156,0.0,0.0,0.0,0.0,0.0,9.18
2024-05-29 00:00:00+00:00,91.50714,88.12,78.72325,75.56391,2.4054446,94.09085,82.14915,84.44656,1.9271429,0.005947232,0.028979095,0.061138358,0.017119817,1.1817348,-3.6691287,0.03843784,0.9002418,0.020715281,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,9.530658
2024-05-30 00:00:00+00:00,91.73428,88.25143,78.7959,61.580883,2.199662,94.25954,82.24332,50.212315,1.9985714,-0.032892615,-0.0015536566,0.031647746,0.01876688,1.1418107,-8.946711,0.03946516,1.7820854,0.022213751,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,6.095343
2024-05-31 00:00:00+00:00,91.77286,88.46524,78.8664,65.13317,2.070007,94.484795,82.44568,57.74947,2.0242858,0.007891519,-0.032643482,0.05209421,0.018555854,1.1497926,-1.0228169,0.03738891,1.106106,0.022323396,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,7.8359847
2024-06-03 00:00:00+00:00,91.98286,88.862854,78.9514,66.934555,2.0166304,94.52235,83.20337,62.801933,2.172857,0.009925011,-0.008874459,0.1003244,0.016557902,1.1599541,-8.629352,0.03511028,1.0631077,0.023726325,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,8.676614
