,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-31 00:00:00+00:00,47.645714,49.00905,55.975,23.113773,-1.2308049,52.16961,45.848484,13.467492,1.0164286,0.004693786,-0.08452138,-0.10831184,0.016890947,0.80303705,-29.036766,-0.027817987,1.8213995,0.02261242,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,0.50955856
2023-11-01 00:00:00+00:00,47.03143,48.76762,55.8916,23.021584,-1.3583978,52.287415,45.247826,16.873066,1.0428572,0.004894327,-0.082097135,-0.1009156,0.017033935,0.8081715,-2.6118002,-0.035601288,1.1533394,0.023087379,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,1.0572995
2023-11-02 00:00:00+00:00,46.44,48.543335,55.80785,23.357664,-1.4596356,52.40525,44.681416,13.622291,1.0342857,-0.0046491036,-0.09409631,-0.09482585,0.016969997,0.80562145,2.734163,-0.043328974,0.69832087,0.023004571,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,0.98235506
2023-11-03 00:00:00+00:00,45.81286,48.33286,55.72405,21.17503,-1.533487,52.504658,44.161057,11.455109,1.0271429,-0.003113879,-0.034467902,-0.089764416,0.016946686,0.8043206,-1.9387418,-0.052138433,0.83434975,0.02291706,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,1.0608803
2023-11-06 00:00:00+00:00,45.33857,48.18238,55.64095,28.918322,-1.4550117,52.409508,43.955254,34.520123,1.0892857,0.03324409,0.035091642,-0.0638771,0.018755753,0.83230066,5.8967395,-0.05902176,1.1575704,0.023521604,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,2.742118
2023-11-07 00:00:00+00:00,45.32,48.020477,55.5561,27.497194,-1.3785424,52.26549,43.775463,34.53125,1.1035714,-0.00043187218,0.029810902,-0.06842423,0.018689426,0.83321184,4.1395297,-0.05623592,0.98004174,0.02384038,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,2.2476223
2023-11-08 00:00:00+00:00,45.478573,47.84,55.4727,27.621195,-1.3380204,52.11796,43.56204,29.648241,1.1121428,-0.009505292,0.01505424,-0.07634972,0.018731542,0.82653266,6.4461646,-0.049360953,0.6583372,0.02425611,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,1.731746
2023-11-09 00:00:00+00:00,45.627144,47.675713,55.394,29.838709,-1.2798562,51.960583,43.390846,31.9933,1.08,0.0030534351,0.022909252,-0.06978156,0.01878718,0.83023435,0.9203874,-0.042968858,0.98221123,0.02348336,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,2.0335267
2023-11-10 00:00:00+00:00,45.49,47.415714,55.3029,24.80843,-1.3616949,51.852264,42.979164,2.2887323,1.1707143,-0.038704067,-0.013609995,-0.10992551,0.020202441,0.7994156,-2.688765,-0.04061341,1.3404353,0.026480751,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,0.25711048
2023-11-13 00:00:00+00:00,45.408573,47.18,55.2134,27.024391,-1.3959367,51.712112,42.64789,14.626391,1.195,0.004071477,-0.041459728,-0.10032428,0.020302694,0.8039715,-0.5968048,-0.03754617,0.6580631,0.026920471,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,1.1758863
2023-11-14 00:00:00+00:00,45.28857,46.915714,55.1242,25.21327,-1.4395629,51.518993,42.312435,8.1081085,1.185,-0.009236314,-0.049902786,-0.1120533,0.020223912,0.7978347,-4.6254396,-0.034682248,0.6638516,0.02694406,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,0.9358392
2023-11-15 00:00:00+00:00,45.0,46.63762,55.03835,24.425287,-1.4326082,51.129604,42.145634,16.367266,1.1992857,0.0070486586,-0.034023993,-0.11649711,0.020033346,0.80471164,-0.38314176,-0.035113685,0.9616128,0.02707802,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,1.5299104
2023-11-16 00:00:00+00:00,44.85,46.396667,54.95455,42.787285,-1.33505,50.59692,42.19641,51.008644,1.0614285,0.021449538,-0.016307892,-0.10059642,0.020814756,0.82322574,15.762896,-0.03333572,1.0919772,0.023462165,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,2.4942718
2023-11-17 00:00:00+00:00,44.66857,46.147144,54.87355,48.882683,-1.2960508,50.109066,42.18522,31.988472,1.0128572,-0.01458886,0.008369147,-0.10517865,0.020900888,0.8124133,23.66941,-0.03204036,1.1920651,0.022719985,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,1.5146257
2023-11-20 00:00:00+00:00,44.46857,45.91381,54.7862,47.41379,-1.2499282,49.617615,42.210003,32.276657,0.94785714,0.00022431584,0.0045055193,-0.0990099,0.020928765,0.8138911,22.988506,-0.03147719,0.7193351,0.021257164,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,1.7316145
2023-11-21 00:00:00+00:00,44.278572,45.6,54.6829,36.449703,-1.3359585,49.151913,42.048088,9.375,1.04,-0.038349405,-0.025011368,-0.13321204,0.022138808,0.7841574,-6.337582,-0.02897869,2.115507,0.024253726,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,0.087030016
2023-11-22 00:00:00+00:00,44.00857,45.285713,54.5774,35.730858,-1.4184499,48.702324,41.869106,0.89285713,1.0321429,-0.00886194,-0.040415443,-0.13441955,0.022143776,0.7787106,-13.151823,-0.028201887,0.8763442,0.02428571,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,0.4382688
2023-11-24 00:00:00+00:00,43.924286,45.00857,54.4764,42.369263,-1.395918,48.006798,42.01034,20.758928,1.055,0.020941177,-0.040893015,-0.11826865,0.022881329,0.7964917,-5.0445294,-0.024090644,0.84526455,0.024314353,12.85,13.252,0.0,0.0,0.0,0.0,0.0,1.7250874
2023-11-27 00:00:00+00:00,43.83143,44.72333,54.3803,33.579334,-1.342414,46.90295,42.543716,26.339285,0.95714283,0.005761696,-0.021085689,-0.12069313,0.022802804,0.8024965,-2.8703682,-0.019942712,0.7287933,0.021932691,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,1.8094062
2023-11-28 00:00:00+00:00,43.51,44.56,54.2902,31.164383,-1.3370485,46.719593,42.400406,13.054187,0.9607143,-0.014894593,-0.035882484,-0.07389057,0.018577814,0.79185563,-4.566475,-0.02356373,0.9627741,0.022347385,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,1.0801525
2023-11-29 00:00:00+00:00,43.26857,44.471905,54.1966,32.422802,-1.325585,46.748425,42.195385,11.9777155,0.93357146,-0.0023261223,0.00023320895,-0.041350022,0.016999414,0.7913781,-9.946461,-0.027058275,1.1284575,0.02176664,12.69,12.708,0.0,0.0,0.0,0.0,0.0,1.2499629
2023-11-30 00:00:00+00:00,43.002857,44.36619,54.0979,30.687204,-1.3142608,46.752975,41.979404,7.6056337,0.93357146,-0.0037304733,0.0054117646,-0.049388207,0.016936045,0.7898643,-2.892132,-0.030729098,1.0566329,0.021848144,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,1.2332926
2023-12-01 00:00:00+00:00,43.06286,44.27714,54.0062,43.706776,-1.2449411,46.677467,41.876816,32.236843,0.87285715,0.013339574,-0.0020742107,-0.04139916,0.017212719,0.8017598,12.542394,-0.027424656,0.9763563,0.02015836,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,1.9499977
2023-12-04 00:00:00+00:00,43.267143,44.228096,53.9209,47.005207,-1.1261871,46.611855,41.844337,52.960526,0.8792857,0.014549654,0.0066452795,-0.022909252,0.01756397,0.8147119,14.582405,-0.02172719,0.97032505,0.020015605,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,2.4341626
2023-12-05 00:00:00+00:00,43.32857,44.180477,53.8376,48.91599,-1.0290871,46.55451,41.806446,49.342106,0.9035714,-0.0025039837,0.019306816,-0.022311468,0.017560728,0.8139293,18.228785,-0.019282376,0.89148635,0.020620065,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,2.066356
2023-12-06 00:00:00+00:00,43.387142,44.072857,53.75435,48.356163,-0.92293644,46.23707,41.908646,56.907894,0.8907143,0.005248745,0.027045932,-0.048801556,0.015812632,0.81946856,4.649387,-0.01555865,1.3872039,0.020220524,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,2.2803733
2023-12-07 00:00:00+00:00,43.495716,43.951904,53.66925,38.796993,-0.8531838,45.865036,42.038776,47.039474,0.8385714,-0.0068104425,0.023870816,-0.054871462,0.015837017,0.81517816,-8.208216,-0.010379308,0.9769753,0.019167343,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,1.8830225
2023-12-08 00:00:00+00:00,43.65143,43.862858,53.5848,45.17685,-0.7704639,45.567665,42.15805,64.84375,0.815,0.0052571427,0.015704388,-0.040785167,0.015841093,0.8207551,-3.7391403,-0.004820218,1.1562635,0.018531146,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,2.2098446
2023-12-11 00:00:00+00:00,43.84714,43.772858,53.50055,46.129543,-0.68730193,45.1795,42.366215,74.47699,0.8057143,0.002728513,0.003869793,-0.04109589,0.01583621,0.8242906,-2.2266226,0.0016970722,0.76649874,0.018270161,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,2.268625
2023-12-12 00:00:00+00:00,44.06286,43.80143,53.42515,68.105064,-0.5576759,45.268444,42.334415,99.203186,0.7064286,0.016099773,0.022592423,0.01357159,0.013855428,0.83874357,29.308073,0.005968493,0.9426028,0.015764972,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,2.9250307
2023-12-13 00:00:00+00:00,44.11714,43.79762,53.34805,66.60551,-0.4896478,45.258617,42.33662,79.28287,0.75214285,-0.011158223,0.0059023835,-0.0018022077,0.014068947,0.83058333,21.428656,0.007295459,1.1233672,0.016974559,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,2.131365
2023-12-14 00:00:00+00:00,44.352856,43.868572,53.28095,68.181816,-0.3382338,45.50139,42.235756,100.0,0.80785716,0.026179193,0.039314285,0.033879034,0.014997306,0.8534007,22.052277,0.011039466,1.131824,0.017766813,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,3.40744
2023-12-15 00:00:00+00:00,44.504284,43.90762,53.2105,62.607204,-0.24446802,45.620045,42.195194,74.59893,0.87642854,-0.007917308,0.025693497,0.018514337,0.015085532,0.847765,-5.4978614,0.013589134,1.2661171,0.019428695,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,2.6040058
2023-12-18 00:00:00+00:00,44.624287,43.876667,53.13815,64.03509,-0.20970032,45.509594,42.24374,60.695187,0.8642857,-0.011527377,0.011111111,-0.014367816,0.014555575,0.83913344,-2.570417,0.0170391,1.0940433,0.019382944,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,2.0997581
2023-12-19 00:00:00+00:00,44.772858,43.897617,53.0675,67.66169,-0.14576893,45.57902,42.216217,72.19251,0.87285715,0.009643418,0.004686454,0.009869897,0.014349164,0.8483535,-0.52012664,0.019938163,0.76804185,0.019388204,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,2.7161324
2023-12-20 00:00:00+00:00,44.998573,43.949524,53.0019,72.58806,-0.041369475,45.781273,42.117775,89.83957,0.88214284,0.014660151,0.03091853,0.024444943,0.0146740675,0.8618559,9.980851,0.02386937,0.68064725,0.019311354,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,3.2507918
2023-12-21 00:00:00+00:00,44.98143,44.035713,52.93525,60.0,-0.038077943,45.825962,42.24547,56.23003,0.8914286,-0.021672504,-0.017154168,0.04221082,0.012748577,0.84423894,-4.0350876,0.02147607,0.8110425,0.01994693,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,1.9684643
2023-12-22 00:00:00+00:00,45.074287,44.15286,52.8729,57.814873,-0.01352671,45.840023,42.46569,57.36434,0.8692857,0.00604162,-0.003325205,0.057882354,0.012523722,0.8503411,-9.846821,0.020869054,0.678606,0.019334642,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,2.543575
2023-12-26 00:00:00+00:00,45.12857,44.27,52.8183,63.77205,0.07685989,46.072376,42.467625,69.70588,0.965,0.019795373,0.028257458,0.056695092,0.012442774,0.86807036,-8.816007,0.019393975,1.7899685,0.021046888,13.03,13.182,0.0,0.0,0.0,0.0,0.0,3.397096
2023-12-27 00:00:00+00:00,45.13,44.340477,52.7635,56.797966,0.08856609,46.15509,42.525864,45.510838,1.0192857,-0.015921483,0.002221235,0.03391384,0.013060593,0.8551366,-3.202033,0.017805934,0.69970834,0.022590548,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,2.3131151
2023-12-28 00:00:00+00:00,45.175713,44.431904,52.7064,57.455013,0.07997617,46.151737,42.71207,38.629284,1.025,-0.004654255,-0.016856393,0.044661548,0.012594023,0.8520787,-0.35985816,0.016740434,0.88522863,0.02282342,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,2.293186
2023-12-29 00:00:00+00:00,45.162857,44.52905,52.6476,56.27477,0.07393021,46.107754,42.95034,39.252335,0.98142856,0.0004453351,0.005370329,0.047563534,0.012559155,0.85341024,-7.49728,0.014233616,0.8339191,0.021843499,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,2.4330804
2024-01-02 00:00:00+00:00,45.06286,44.636192,52.5846,55.866665,0.072339445,45.99172,43.280663,40.809967,0.9835714,0.0011128422,0.00044483985,0.052656215,0.012487331,0.8553835,-0.9313003,0.009558759,0.6438652,0.021866856,12.45,12.558,0.0,0.0,0.0,0.0,0.0,2.51564
2024-01-03 00:00:00+00:00,45.284286,44.77619,52.52955,58.88199,0.17078155,46.159122,43.39326,80.0623,1.065,0.02801245,0.008505998,0.067898385,0.013492955,0.8802664,1.4269748,0.01134744,2.1040957,0.023032002,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,3.7763293
2024-01-04 00:00:00+00:00,45.412857,44.868095,52.4751,59.773014,0.21564895,46.271214,43.464977,66.88312,1.0721428,-0.008217993,0.01640071,0.04393353,0.0134516815,0.8739383,3.498245,0.012141407,1.0766382,0.023378601,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,2.901371
2024-01-05 00:00:00+00:00,45.458572,44.98,52.41905,54.943504,0.27307326,46.40669,43.55331,70.78189,0.9957143,0.0067597036,0.028056113,0.053628482,0.013443829,0.88078666,-0.92316383,0.010639647,1.1607689,0.021566257,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,3.2212803
2024-01-08 00:00:00+00:00,45.62857,45.08762,52.36255,58.746357,0.32612,46.559895,43.615345,76.54321,0.95714283,0.003032272,0.030714445,0.051305335,0.013430493,0.88441074,-0.13563189,0.0119978,1.0580089,0.020668164,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,3.2109144
2024-01-09 00:00:00+00:00,45.774284,45.19143,52.3053,59.970238,0.33365095,46.57216,43.8107,59.91561,0.9685714,-0.008205571,0.021120498,0.04982857,0.013482051,0.8781137,0.19722421,0.012897513,1.0971081,0.021087987,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,2.7180429
2024-01-10 00:00:00+00:00,45.854286,45.263332,52.24695,53.49183,0.30064926,46.531803,43.994865,41.350212,0.9835714,-0.009579795,-0.016219724,0.034333788,0.013711884,0.8706728,-1.4516752,0.013055871,0.6176287,0.021621702,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,2.37961
2024-01-11 00:00:00+00:00,45.84714,45.302856,52.1828,44.34389,0.22669467,46.466476,44.13924,17.72152,0.98714286,-0.012310398,-0.02027911,0.018820861,0.014044066,0.8610117,-14.402464,0.012014377,1.2657866,0.02197068,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,2.0097585
2024-01-12 00:00:00+00:00,45.604286,45.29,52.11515,48.756218,0.1350585,46.48211,44.097893,6.772908,0.94857144,-0.0086801695,-0.03530431,-0.0060254405,0.013748227,0.8546459,-11.214019,0.0069394046,1.0754974,0.021297064,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,1.8991582
2024-01-16 00:00:00+00:00,45.422855,45.303333,52.0471,46.815834,0.06571328,46.454983,44.151684,8.76494,0.93357146,0.0011225864,-0.037141006,0.0063191154,0.01351798,0.856724,-6.675993,0.0026383,0.73361886,0.020936785,12.7,12.658,0.0,0.0,0.0,0.0,0.0,2.2005713
2024-01-17 00:00:00+00:00,45.162857,45.25,51.97785,35.465115,-0.008511198,46.470886,44.029114,5.9925094,0.81285715,-0.0053823725,-0.034400173,-0.024631625,0.012196931,0.85324806,-8.878776,-0.0019258086,1.0423092,0.018328229,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,2.041171
2024-01-18 00:00:00+00:00,44.88,45.212856,51.9084,41.123596,-0.068162724,46.49743,43.928284,25.806452,0.7764286,-0.0004509583,-0.02550011,-0.017291067,0.0120971855,0.8540044,-7.632623,-0.007362,1.434225,0.01751474,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,2.1726227
2024-01-19 00:00:00+00:00,44.665714,45.20524,51.83485,44.470047,-0.106144264,46.507107,43.90337,34.677418,0.82785714,0.0022558088,-0.011128422,-0.0035882485,0.011855321,0.8571453,-2.3457887,-0.011934982,1.3946545,0.018632837,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,2.3498201
2024-01-22 00:00:00+00:00,44.512856,45.176666,51.75965,44.110855,-0.13548999,46.521244,43.83209,34.408604,0.85142857,-0.00022507315,-0.0026942075,-0.01332741,0.011643299,0.85819745,8.645739,-0.014693634,1.0439267,0.01916768,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,2.3490973
2024-01-23 00:00:00+00:00,44.375713,45.095238,51.68565,39.323467,-0.19283503,46.516712,43.673767,22.311829,0.87357146,-0.010130572,-0.013904463,-0.037434325,0.011272292,0.8507197,-1.8001282,-0.015955646,0.9520014,0.019867437,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,1.9281492
2024-01-24 00:00:00+00:00,44.362858,45.08381,51.61005,27.341772,-0.19727533,46.52272,43.6449,37.535816,0.79714286,0.010916534,0.0022547913,-0.005370329,0.010617374,0.8612664,-17.128273,-0.015991377,0.4588281,0.01793347,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,2.6128016
2024-01-25 00:00:00+00:00,44.355713,45.06381,51.5284,31.967213,-0.19132657,46.5215,43.60612,40.114613,0.74285716,0.002024747,0.0047371984,-0.009341637,0.010535112,0.8643777,-12.143641,-0.015713165,0.6772258,0.016678423,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,2.5864396
2024-01-26 00:00:00+00:00,44.304287,44.97524,51.446,22.051283,-0.22836013,46.458107,43.492367,24.3553,0.7564286,-0.012348451,-0.009903219,-0.040567067,0.0097617805,0.85507137,-17.272184,-0.014918258,0.9095855,0.017195463,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,1.9908895
2024-01-29 00:00:00+00:00,44.267143,44.92524,51.36505,20.833334,-0.24839088,46.457592,43.392887,30.392157,0.73642856,0.0018185951,-0.007879334,-0.023271276,0.009243845,0.8579764,-6.5084386,-0.014648672,0.933011,0.016710425,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,2.2853706
2024-01-30 00:00:00+00:00,44.24,44.893333,51.28415,26.721764,-0.24769257,46.454643,43.332024,35.947712,0.70428574,0.0038574995,0.0061405506,-0.014918726,0.009265881,0.8626447,-5.24545,-0.014553011,0.68888026,0.015919656,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,2.4929044
2024-01-31 00:00:00+00:00,44.15143,44.839523,51.19905,26.721764,-0.27942246,46.471806,43.207245,28.695652,0.70785713,-0.00994575,-0.014623172,-0.025150234,0.009478088,0.8554846,4.670481,-0.015345727,1.0914739,0.016161118,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,2.0171525
2024-02-01 00:00:00+00:00,44.06,44.760952,51.11265,27.40113,-0.33859065,46.51885,43.003056,10.382514,0.72571427,-0.010730593,-0.027166592,-0.03668297,0.009685567,0.84773535,6.5677967,-0.015659904,1.39391,0.016748536,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,1.7284716
2024-02-02 00:00:00+00:00,43.881428,44.61619,51.02495,29.573172,-0.39145926,46.363182,42.869198,21.681416,0.7278572,-0.0030002308,-0.017958626,-0.065743946,0.006881772,0.84664464,2.8514075,-0.0164685,1.272909,0.016848542,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,1.8498672
2024-02-05 00:00:00+00:00,43.688572,44.489048,50.9388,28.395061,-0.4292172,46.24446,42.733635,23.660715,0.8092857,-0.00023148148,-0.019968232,-0.058220673,0.006811526,0.8478802,1.6732986,-0.017992653,2.092481,0.018737799,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,1.9879683
2024-02-06 00:00:00+00:00,43.487144,44.318096,50.85115,25.484764,-0.5025692,46.085155,42.551033,10.769231,0.8371429,-0.01412364,-0.037522603,-0.07775612,0.0068656644,0.83734584,-1.9163654,-0.018749727,0.81671214,0.019660467,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,1.4574829
2024-02-07 00:00:00+00:00,43.434284,44.19381,50.77055,43.312103,-0.46496674,45.72368,42.66394,55.390335,0.92,0.02630343,-0.002283105,-0.056359317,0.009427729,0.86073524,13.738931,-0.0171862,1.655682,0.021052627,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,2.874921
2024-02-08 00:00:00+00:00,43.28,44.061905,50.68315,37.669903,-0.47328427,45.43242,42.69139,35.315987,0.9064286,-0.01235698,-0.003923379,-0.060309168,0.009590698,0.85156506,9.274841,-0.017745592,1.320916,0.021001585,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,2.0012016
2024-02-09 00:00:00+00:00,43.19857,43.954285,50.59585,38.579655,-0.46882325,45.203358,42.70521,37.918217,0.8978571,0.0016218721,0.00069444446,-0.04968125,0.009512622,0.8544179,13.09489,-0.017193183,0.9188237,0.020769302,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,2.2255168
2024-02-12 00:00:00+00:00,43.32143,43.91905,50.5146,51.923077,-0.38340425,45.091938,42.746155,73.60595,0.92785716,0.0222068,0.023153508,-0.016470065,0.010627826,0.87479657,8.610975,-0.013607283,0.97602826,0.020996988,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,3.2046137
2024-02-13 00:00:00+00:00,43.452858,43.899048,50.44265,46.892654,-0.3176953,45.041393,42.756702,71.003716,0.92214286,-0.0015840688,0.036167216,-0.009429726,0.01047435,0.8746567,9.222753,-0.01016401,0.7551918,0.020900786,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,2.773447
2024-02-14 00:00:00+00:00,43.45714,43.83381,50.368,39.215687,-0.33438832,44.966866,42.700752,41.563786,0.98642856,-0.020398913,-0.010983982,-0.030724378,0.011335473,0.8580845,0.63603175,-0.008593061,1.3836807,0.022823423,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,1.8069348
2024-02-15 00:00:00+00:00,43.564285,43.785236,50.2973,44.19014,-0.3348813,44.912796,42.65768,48.695652,0.9664286,0.002545118,0.0039388323,-0.022998873,0.011329059,0.8614777,-7.732936,-0.0050462745,0.8148498,0.022303909,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,2.2427833
2024-02-16 00:00:00+00:00,43.587143,43.762856,50.2223,48.287113,-0.289172,44.86333,42.66238,69.32773,1.0192857,0.01223171,0.014573213,-0.010602301,0.011694545,0.87331724,1.3944572,-0.004015146,0.7551483,0.023239523,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,2.8187284
2024-02-20 00:00:00+00:00,43.73857,43.752857,50.1504,49.841774,-0.22134653,44.83147,42.674244,84.45378,1.0478572,0.008207934,0.0006788866,-0.004726536,0.011834506,0.8817477,10.626086,-0.0003265092,0.6261391,0.023696447,14.24,14.544,0.0,0.0,0.0,0.0,0.0,3.0014904
2024-02-21 00:00:00+00:00,43.881428,43.74381,50.0848,53.650253,-0.16488673,44.80191,42.685707,80.47809,1.0357143,0.00022614202,0.0024932004,-0.0042773527,0.01183479,0.88310224,9.460114,0.0031460226,0.83643353,0.02341655,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,2.8295395
2024-02-22 00:00:00+00:00,44.02,43.800476,50.0231,64.40945,-0.04458475,45.023987,42.576965,99.66216,1.05,0.021026453,0.044886626,0.027063908,0.012456079,0.9027829,16.122335,0.0050119036,0.6895824,0.02325066,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,3.6990654
2024-02-23 00:00:00+00:00,44.21857,43.850952,49.9575,67.57991,0.07809725,45.26035,42.441555,97.63313,1.0728571,0.0077502215,0.05031156,0.02384702,0.012353177,0.9109743,17.738136,0.008383375,0.91832906,0.023574091,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,3.6484995
2024-02-26 00:00:00+00:00,44.59,43.911903,49.89235,69.1412,0.19805497,45.540176,42.283634,94.255875,1.0242857,0.0068116896,0.044687644,0.028738214,0.012413269,0.9183773,15.490939,0.015442169,0.78965974,0.02235455,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,3.6909556
2024-02-27 00:00:00+00:00,44.798573,43.95,49.8237,65.15775,0.20761667,45.62277,42.27723,67.36292,1.0371429,-0.022479266,0.012890095,0.01818595,0.013150223,0.89896977,0.7483015,0.01930765,0.6716752,0.023155674,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,2.426231
2024-02-28 00:00:00+00:00,44.931427,43.984287,49.753,58.833065,0.21274202,45.696438,42.272133,63.662792,0.92071426,0.0,0.01266109,0.016337644,0.013150142,0.9002472,-8.746845,0.02153366,0.53328896,0.020556241,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,2.7347407
2024-02-29 00:00:00+00:00,45.068573,44.02905,49.68175,66.77741,0.24544431,45.81676,42.241337,74.251495,0.8742857,0.008707301,0.0004428698,0.021247739,0.013247746,0.90938824,-2.363785,0.02360995,0.4298798,0.019351162,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,3.1834233
2024-03-01 00:00:00+00:00,45.177143,44.085712,49.61385,64.332245,0.253112,45.917824,42.253605,66.98113,0.89,-0.0042054006,-0.01142606,0.02716895,0.0130667435,0.90680325,-0.8255028,0.02475696,0.6391261,0.019782169,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,2.8577685
2024-03-04 00:00:00+00:00,45.174286,44.171906,49.5462,58.91182,0.26820076,46.024876,42.31893,71.69811,0.8478571,0.0033340743,-0.014840681,0.041772444,0.01277328,0.91106886,0.078756675,0.022692721,0.5822767,0.01878283,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,3.0457957
2024-03-05 00:00:00+00:00,45.124287,44.26524,49.48365,59.848484,0.27856147,46.11003,42.420444,67.0554,0.88857144,0.000443066,0.008260773,0.04537037,0.012727521,0.91262466,-6.9289236,0.019406818,1.454545,0.019676069,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,3.0081208
2024-03-06 00:00:00+00:00,45.144287,44.397144,49.4272,76.447876,0.34732202,46.313755,42.48053,90.03021,0.8657143,0.017714791,0.026121901,0.064135216,0.013152066,0.92985237,12.115629,0.01682862,1.2792524,0.01883625,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,3.780894
2024-03-07 00:00:00+00:00,45.51143,44.624763,49.38145,81.14374,0.5089171,46.758095,42.49143,91.58878,0.955,0.03046127,0.04825144,0.112259276,0.013823187,0.9590646,22.23192,0.019869383,1.8724645,0.02016469,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,4.8472557
