,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-06-23 00:00:00+00:00,78.557144,73.27095,70.3675,71.12104,2.2088704,83.03813,63.50377,67.049805,2.5857143,-0.015161249,-0.021447722,0.07821072,0.028754162,1.0892813,-1.2160652,0.072145775,0.36514142,0.03373404,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,5.404867
2023-06-26 00:00:00+00:00,78.405716,73.57524,70.38915,65.12997,2.0993752,83.41047,63.740005,67.95627,2.3478572,0.006392694,-0.040666584,0.090318024,0.028687255,1.0959076,-6.4254184,0.06565355,1.3351979,0.030436309,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,6.3942337
2023-06-27 00:00:00+00:00,78.45143,74.03905,70.40925,71.86589,2.1101196,83.868904,64.20919,80.65601,2.315,0.019574799,-0.01589089,0.14134379,0.027978467,1.1170408,-3.900355,0.059595317,0.5656739,0.029434199,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,7.8308005
2023-06-28 00:00:00+00:00,78.615715,74.71,70.44115,72.58523,2.3266273,84.58005,64.83996,98.364235,2.3335714,0.036999363,0.038187373,0.20883356,0.027977664,1.157846,1.4641875,0.052278325,0.8763696,0.02861171,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,10.120718
2023-06-29 00:00:00+00:00,78.76714,75.30572,70.4643,63.22171,2.4234738,85.1038,65.50764,86.69951,2.0964286,-0.007111329,0.040472824,0.18270776,0.028175313,1.1492344,-1.9082566,0.045965012,0.5691637,0.025888223,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,8.1768675
2023-06-30 00:00:00+00:00,79.42286,76.05619,70.48865,69.016304,2.644838,85.72117,66.39121,96.84543,2.1592858,0.02679674,0.08480104,0.2338626,0.027879514,1.1796225,-2.849582,0.044265512,0.7225966,0.025968555,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,10.111598
2023-07-03 00:00:00+00:00,80.07429,76.87381,70.52795,72.00878,2.7275043,85.542305,68.205315,84.984024,2.1235714,-0.009140108,0.06805807,0.2632628,0.026538737,1.1681894,-0.5764457,0.04163285,0.83746046,0.025774622,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,8.281253
2023-07-05 00:00:00+00:00,80.74715,77.59333,70.5656,67.07841,2.6790235,84.97036,70.2163,69.53808,2.105,-0.012501517,0.034456454,0.22807547,0.02702467,1.1529697,3.8567014,0.04064536,0.6274484,0.02587266,13.57,13.54,0.0,0.0,0.0,0.0,0.0,7.1430717
2023-07-06 00:00:00+00:00,81.08857,78.00095,70.59795,53.855072,2.4645267,84.76107,71.24084,46.491226,1.9657143,-0.022492625,-0.024889652,0.12061434,0.024005296,1.1265199,-15.161235,0.039584372,1.6662757,0.024716636,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,5.5570045
2023-07-07 00:00:00+00:00,81.07143,78.42381,70.62605,50.551876,2.1886158,83.99664,72.850975,33.9599,1.9707143,-0.012573872,-0.030254385,0.12749462,0.023734722,1.1119127,-21.456905,0.033760395,0.83111364,0.025095047,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,5.271939
2023-07-10 00:00:00+00:00,80.73428,78.76572,70.65325,46.379414,2.0009522,83.50747,74.023964,42.35589,1.9285715,0.008531772,-0.04750451,0.09969453,0.02286523,1.1209675,-20.698997,0.024992742,1.3035579,0.024350647,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,6.5102286
2023-07-11 00:00:00+00:00,80.91143,79.042854,70.7044,55.97713,2.072031,83.88318,74.20254,80.2005,2.0321429,0.03813131,-0.0020633573,0.07617801,0.020498909,1.1628697,2.1220586,0.023639975,0.6262787,0.024715915,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,9.442693
2023-07-12 00:00:00+00:00,81.24286,79.49762,70.77535,66.35116,2.3633661,84.87082,74.12441,97.5733,2.1385715,0.039528094,0.050516225,0.12579031,0.021780927,1.2076238,15.799283,0.021953335,1.173595,0.025021307,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,11.489018
2023-07-13 00:00:00+00:00,81.53714,79.977615,70.8528,65.45285,2.4833195,85.22646,74.728775,76.574974,2.2235715,-0.011934012,0.06186345,0.13553852,0.021343116,1.1919078,19.073435,0.019499501,1.1948107,0.026330031,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,8.808239
2023-07-14 00:00:00+00:00,82.064285,80.45619,70.94095,70.15355,2.5968633,85.63103,75.28136,81.89885,2.2271428,0.007104796,0.0830256,0.134,0.021338202,1.1988844,14.17642,0.019987212,0.9337655,0.026186274,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,9.228853
2023-07-17 00:00:00+00:00,82.788574,80.760956,71.02795,67.93269,2.620331,86.127975,75.39393,75.0,2.2264285,-0.005291005,0.06818182,0.08184143,0.019749714,1.1910805,1.5815328,0.025106424,0.88625413,0.02631712,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,8.319499
2023-07-18 00:00:00+00:00,83.78286,81.101906,71.12385,66.94747,2.679853,86.72397,75.47984,83.62334,2.205,0.010520095,0.039771345,0.09140815,0.019793255,1.2019877,1.494625,0.033056587,0.68183583,0.025792487,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,9.14641
2023-07-19 00:00:00+00:00,84.88286,81.41095,71.2188,64.293365,2.8084261,87.56191,75.259995,95.13406,2.1064286,0.016493157,0.016731016,0.08071136,0.01934584,1.2201835,-5.860189,0.04264665,1.0582826,0.024239682,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,10.079217
2023-07-20 00:00:00+00:00,85.582855,81.75381,71.32515,66.757645,2.894705,88.34279,75.16483,97.31877,2.0878572,0.0025316456,0.03161634,0.09009009,0.019214634,1.2214485,-1.1750504,0.046836313,0.58510214,0.0239653,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,9.519508
2023-07-21 00:00:00+00:00,85.634285,82.1,71.43325,57.683487,2.8264084,88.74787,75.452126,84.50844,2.0985715,-0.014807163,0.009171076,0.09254073,0.019097805,1.2015413,-9.263987,0.043048542,0.58374035,0.024450323,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,7.820342
2023-07-24 00:00:00+00:00,85.77571,82.46238,71.52335,58.933804,2.7095788,88.96063,75.964134,80.63555,2.085,-0.0045438656,0.009929078,0.09777721,0.018955223,1.194575,-5.35956,0.040179934,0.62233615,0.024403088,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,7.7099953
2023-07-25 00:00:00+00:00,85.73143,82.84762,71.59205,60.09558,2.5313268,88.838,76.85724,73.68421,2.077143,-0.008192884,-0.008772956,0.10554469,0.018650137,1.183651,-6.6620626,0.034808595,0.7901291,0.02451195,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,7.148219
2023-07-26 00:00:00+00:00,85.74143,83.20619,71.66465,67.15621,2.3572395,88.636986,77.7754,72.989075,1.9964286,-0.0008260562,-0.02566168,0.09761473,0.018688763,1.1814752,9.472722,0.030469341,1.7946968,0.023578934,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,7.3502507
2023-07-27 00:00:00+00:00,85.73286,83.529045,71.74615,73.4057,2.25461,88.61756,78.44053,78.947365,1.9228572,0.008976025,-0.019398531,0.08620471,0.018405369,1.1907259,14.471897,0.026383746,1.3459338,0.022507982,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,8.186309
2023-07-28 00:00:00+00:00,85.667145,83.76143,71.8477,74.0053,2.2290785,88.91754,78.605316,79.89071,1.9685714,0.011822545,0.007107072,0.05983325,0.016915191,1.2031004,13.909725,0.02275169,1.6832784,0.022773845,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,8.901351
2023-07-31 00:00:00+00:00,85.667145,84.05381,71.9536,69.23077,2.2379177,89.24372,78.8639,77.075096,1.8742857,0.007866728,0.019662922,0.07582119,0.016786987,1.2107803,2.0745609,0.019194052,1.1819363,0.021513836,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,9.073862
2023-08-01 00:00:00+00:00,85.86857,84.24857,72.063,59.209156,2.2289124,89.60047,78.89667,75.93819,1.7464286,0.0013774105,0.029502006,0.049188215,0.015926564,1.2106074,-14.196542,0.01922881,1.702159,0.020018665,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,8.73096
2023-08-02 00:00:00+00:00,86.718575,84.67714,72.19695,77.237045,2.5275102,90.79111,78.56318,97.80928,2.0528572,0.047569923,0.07936695,0.10923656,0.018474493,1.2658429,3.2317436,0.024108374,1.4647772,0.022462599,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,12.630051
2023-08-03 00:00:00+00:00,87.32429,85.04,72.3131,63.505154,2.5404,91.23111,78.84889,66.75258,2.1121428,-0.0263705,0.04155449,0.093657814,0.019362088,1.2304825,-5.7256145,0.026861306,0.98314613,0.023737274,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,8.410221
2023-08-04 00:00:00+00:00,87.67714,85.40238,72.42215,57.967377,2.374768,91.11099,79.69377,41.066666,2.2042856,-0.020678803,0.008098103,0.09568716,0.019239554,1.203223,-1.2417794,0.02663581,0.9551061,0.025295908,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,6.9250574
2023-08-07 00:00:00+00:00,87.83572,85.783806,72.5285,53.354633,2.170073,90.55771,81.00991,33.066666,2.1878572,-0.0068854718,-0.006657484,0.10199924,0.019025484,1.1931862,-23.882416,0.023919486,0.48577127,0.025281452,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,6.9947567
2023-08-08 00:00:00+00:00,87.884285,86.14476,72.6326,49.585636,2.0041149,89.855835,82.433685,36.266666,2.1107142,0.002773284,-0.005272811,0.095707074,0.01901059,1.1947803,-13.919519,0.020193027,0.49006078,0.024322586,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,7.6009336
2023-08-09 00:00:00+00:00,87.66428,86.30476,72.74445,45.019405,1.755525,89.567825,83.041695,28.297361,2.2642858,-0.013828071,-0.063573696,0.04086597,0.017758992,1.1764472,-12.947972,0.015752591,0.4845717,0.026458114,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,6.4045014
2023-08-10 00:00:00+00:00,87.39,86.29762,72.8634,48.23285,1.5200143,89.569,83.02624,25.179855,2.182143,-0.003038093,-0.041132838,-0.0017550017,0.015561601,1.1709583,-5.121784,0.012658296,0.4137836,0.02557598,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,6.6290545
2023-08-11 00:00:00+00:00,86.30572,86.26667,72.967,44.730076,1.1969216,89.62268,82.91065,6.9544363,2.2771428,-0.017815284,-0.038329124,-0.007696862,0.015838156,1.1484643,-4.8555584,0.0004526385,0.59579945,0.02717354,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,5.347926
2023-08-14 00:00:00+00:00,85.43429,86.16333,73.0574,44.106464,0.8567559,89.79869,82.52798,11.3381,2.325,-0.01097852,-0.04229258,-0.025514403,0.015909737,1.1344504,-0.91294104,-0.008461227,0.9010236,0.028052602,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,5.127068
2023-08-15 00:00:00+00:00,84.79714,86.07191,73.13445,43.74607,0.56452626,89.960175,82.18364,9.295199,2.3435714,-0.0024131273,-0.04724591,-0.022695035,0.015884303,1.1305206,-4.4867764,-0.014810428,0.41589665,0.02834508,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,5.5230765
2023-08-16 00:00:00+00:00,84.12,85.89619,73.2052,38.67748,0.25893867,90.205605,81.58678,3.270565,2.3457143,-0.010643445,-0.0441692,-0.043162942,0.015789697,1.117407,-6.0525975,-0.020678336,0.51820135,0.02867621,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,4.954477
2023-08-17 00:00:00+00:00,83.2,85.58381,73.2841,31.492718,-0.09989992,90.49644,80.67118,1.1453744,2.2707143,-0.017848412,-0.058368497,-0.07548907,0.015557283,1.0962814,-12.613746,-0.027853508,0.56654906,0.028263804,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,4.004216
2023-08-18 00:00:00+00:00,82.21571,85.18238,73.34245,25.845272,-0.51152676,90.882385,79.482376,0.84745765,2.3207142,-0.020537715,-0.06097852,-0.09676308,0.015911872,1.0729121,-17.900799,-0.03482723,0.8783289,0.029491855,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,3.1447554
2023-08-21 00:00:00+00:00,81.29143,84.85,73.4021,26.014866,-0.8154335,91.17155,78.52845,3.8577912,2.31,0.002033295,-0.048624516,-0.08132355,0.015801815,1.07422,-12.662614,-0.041939553,0.83343315,0.029296128,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,4.2665415
2023-08-22 00:00:00+00:00,80.578575,84.53429,73.4695,2.9895365,-1.0474353,91.373146,77.69542,5.3706503,1.955,-0.00050729234,-0.046806965,-0.07759831,0.015818305,1.07269,-28.503181,-0.046794195,0.85552007,0.024806494,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,4.541914
2023-08-23 00:00:00+00:00,79.972855,84.24381,73.55015,3.5906644,-1.2308277,91.54831,76.93931,5.027933,1.8842857,-0.0021570867,-0.038630806,-0.071984895,0.015787797,1.0692024,-22.254608,-0.050697517,0.6930815,0.023960903,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,4.5998316
2023-08-24 00:00:00+00:00,79.615715,84.03,73.64525,17.896679,-1.2376357,91.542015,76.51799,21.757322,1.8107142,0.019582909,-0.001991536,-0.053029407,0.016565358,1.0887328,-8.118187,-0.052532252,0.36025584,0.022583114,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,6.3642445
2023-08-25 00:00:00+00:00,79.15857,83.704765,73.71985,16.412859,-1.3549054,91.54639,75.863144,5.518764,1.8242857,-0.019705663,-0.0011437285,-0.07994849,0.016756447,1.0661986,13.423323,-0.054312203,0.42449722,0.02320974,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,4.3061976
2023-08-28 00:00:00+00:00,78.88286,83.32238,73.78585,14.4435005,-1.4464995,91.383865,75.260895,11.441144,1.915,-0.0024173027,-0.0055802157,-0.092896804,0.016375247,1.0626699,10.852837,-0.05328128,0.64829665,0.024422903,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,4.6668005
2023-08-29 00:00:00+00:00,79.064285,82.98143,73.8593,26.815182,-1.3781302,90.97368,74.98918,28.49285,1.7864286,0.019767886,0.014592057,-0.08218549,0.01701817,1.0825989,8.918503,-0.04720505,0.6359169,0.022341525,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,6.465727
2023-08-30 00:00:00+00:00,79.51572,82.73238,73.9543,38.102085,-1.1453266,90.48978,74.97499,53.028572,1.8564286,0.025637819,0.04285351,-0.059949566,0.018180843,1.1089281,21.689226,-0.038880378,0.80041,0.02263661,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,8.022676
2023-08-31 00:00:00+00:00,80.19,82.35809,74.0247,49.029476,-0.8286249,89.045784,75.67041,99.83793,1.7778572,0.018534325,0.041780993,-0.08600503,0.014982791,1.1284071,34.585976,-0.02632522,1.313688,0.021284053,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,8.624506
2023-09-01 00:00:00+00:00,80.80857,82.07191,74.08065,50.332104,-0.6157262,88.04569,76.09812,81.39535,1.7257143,-0.006704178,0.055597965,-0.06754327,0.014115033,1.1199956,23.516922,-0.015393004,0.90637624,0.020799253,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,7.179256
2023-09-05 00:00:00+00:00,81.314285,81.90905,74.15305,53.687943,-0.38207924,87.47509,76.343,90.71429,1.7464286,0.009039412,0.06772096,-0.03924719,0.013763542,1.1290163,15.585858,-0.007261247,0.4375167,0.020860348,13.09,13.616,0.0,0.0,0.0,0.0,0.0,7.8303957
2023-09-06 00:00:00+00:00,81.81857,81.69905,74.1993,51.114113,-0.32150596,86.84844,76.54965,68.0,1.81,-0.018991878,0.027138568,-0.050959095,0.014232117,1.1068838,2.084637,0.0014629766,1.0078115,0.022038229,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,5.8249288
2023-09-07 00:00:00+00:00,82.48286,81.521904,74.2661,59.52381,-0.19619636,86.16859,76.87522,81.28571,1.7707143,0.011323512,0.012803317,-0.04286702,0.014506903,1.1184107,9.191707,0.011787657,1.2495396,0.021318493,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,7.2160997
2023-09-08 00:00:00+00:00,82.75285,81.344284,74.33185,61.416183,-0.19230767,85.60892,77.07966,64.0,1.7692857,-0.014567782,-0.020112535,-0.04358495,0.014537964,1.101143,7.728242,0.017316166,0.8569073,0.021616194,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,5.7132974
2023-09-11 00:00:00+00:00,82.55572,81.12095,74.39285,55.973156,-0.28439137,84.98338,77.25852,46.57143,1.7892857,-0.014905315,-0.028202966,-0.054969527,0.014807686,1.0838407,4.859042,0.017686697,1.2480621,0.022191312,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,4.8869963
2023-09-12 00:00:00+00:00,82.13571,80.968094,74.4512,55.973156,-0.35648668,84.634315,77.30188,46.0,1.7285714,-0.00049609324,-0.037386525,-0.038305487,0.014393491,1.082454,-3.5506551,0.014420728,1.2403545,0.021448955,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,5.4251423
2023-09-13 00:00:00+00:00,81.594284,80.79191,74.4962,51.672863,-0.5213877,84.42772,77.15609,25.857143,1.7364286,-0.017495967,-0.035918664,-0.04464286,0.014669819,1.062873,-9.743322,0.009931451,1.3887769,0.021930138,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,4.2129245
2023-09-14 00:00:00+00:00,80.685715,80.538574,74.53225,41.41291,-0.7898271,84.35854,76.7186,9.431524,1.7935715,-0.022985602,-0.06862509,-0.06434446,0.01536434,1.0379399,-14.560244,0.001826986,1.4288044,0.023184735,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,3.0563502
2023-09-15 00:00:00+00:00,80.045715,80.34095,74.56645,46.860542,-0.9680081,84.313194,76.368706,13.178294,1.7921429,0.0037487072,-0.051313378,-0.050733496,0.015329627,1.0413531,-9.112613,-0.003674814,1.2135036,0.023079751,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,4.304831
2023-09-18 00:00:00+00:00,79.32143,80.22905,74.6156,48.625656,-1.0694547,84.33167,76.12643,17.57106,1.7507143,0.004378622,-0.032742154,-0.029250685,0.0149702,1.0452238,-3.047208,-0.011312847,1.3377757,0.02244793,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,4.878896
2023-09-19 00:00:00+00:00,78.65,80.155716,74.65775,40.3569,-1.2037567,84.42553,75.8859,6.718346,1.7021428,-0.010770611,-0.042685196,-0.019570466,0.014486743,1.0333823,-1.0560133,-0.018784862,0.94546473,0.02206277,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,4.0730753
2023-09-20 00:00:00+00:00,78.19714,80.08952,74.69295,32.26812,-1.2705315,84.48558,75.69347,16.545895,1.6307143,0.0040181465,-0.021722658,-0.017628409,0.014512884,1.0370457,-14.592421,-0.023628317,1.3056458,0.021052338,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,4.8000693
2023-09-21 00:00:00+00:00,77.59286,79.972855,74.7202,21.112007,-1.3961184,84.633606,75.31211,3.2608695,1.7071428,-0.014200878,-0.012926577,-0.031087425,0.014806272,1.0219458,-27.513647,-0.029760094,0.5013626,0.022356505,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,3.7474375
2023-09-22 00:00:00+00:00,76.96714,79.79,74.74125,19.537659,-1.603047,84.945435,74.63457,0.62305295,1.73,-0.020429544,-0.036703154,-0.04883011,0.0153789185,1.0007861,-20.819239,-0.03537858,0.98287,0.02312834,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,2.702796
2023-09-25 00:00:00+00:00,76.512856,79.50429,74.7735,14.081326,-1.7963609,85.20513,73.80344,0.2994012,1.6957142,-0.00828877,-0.048852418,-0.07483163,0.014580788,0.9920627,-18.186796,-0.037626,0.6301203,0.02285945,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,2.9026284
2023-09-26 00:00:00+00:00,76.01143,79.29191,74.80905,15.942029,-1.9305371,85.44835,73.13546,3.715499,1.6378572,-0.0005392289,-0.039014906,-0.056743003,0.01411437,0.99105656,-5.1699777,-0.04137214,1.3998084,0.022091407,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,3.4219472
2023-09-27 00:00:00+00:00,75.27,79.024765,74.84015,7.742998,-2.1205552,85.797905,72.25162,1.4846236,1.6542857,-0.018073915,-0.06016008,-0.071546994,0.014507658,0.9727399,-11.794661,-0.047513735,0.83844876,0.0227237,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,2.3637445
2023-09-28 00:00:00+00:00,74.75143,78.718094,74.87055,14.248927,-2.1878278,85.8851,71.55109,9.2972975,1.5678571,0.00989011,-0.037192248,-0.08054027,0.013863814,0.98196155,0.16760173,-0.05039078,1.3504521,0.021325585,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,3.8015378
2023-09-29 00:00:00+00:00,74.29429,78.349045,74.9005,21.486124,-2.1565704,85.601746,71.09635,17.777779,1.5442857,0.010065288,-0.0072192512,-0.09450067,0.012560128,0.99144864,5.5440946,-0.05175253,2.2596269,0.020795656,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,4.549146
2023-10-02 00:00:00+00:00,73.96,77.89619,74.92475,21.10818,-2.12665,84.97573,70.81665,17.894737,1.5885714,-0.003231888,-0.0021569156,-0.11385131,0.0113962395,0.9879246,13.365181,-0.050531227,2.1702168,0.021461379,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,4.119242
2023-10-03 00:00:00+00:00,73.49571,77.35238,74.92565,19.308126,-2.27601,84.54849,70.15627,6.0270605,1.6792858,-0.03336936,-0.03493391,-0.1376401,0.012902396,0.9549467,5.0591984,-0.049858402,1.9416647,0.023470098,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,1.7538211
2023-10-04 00:00:00+00:00,72.83,76.67619,74.923,18.98734,-2.5290298,84.02626,69.32612,2.3883696,1.6578572,-0.028371768,-0.045054946,-0.16961299,0.013164836,0.92788595,-2.4987817,-0.050161462,1.3348658,0.023847194,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,0.77755857
2023-10-05 00:00:00+00:00,72.19714,76.08476,74.93495,18.341309,-2.683287,83.58884,68.58068,13.844715,1.6628572,0.0027330264,-0.051822633,-0.15122367,0.0131715685,0.93027353,-2.7668717,-0.051095888,1.9756582,0.023853922,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,2.13331
2023-10-06 00:00:00+00:00,71.608574,75.4,74.9497,14.814815,-2.8557303,82.855,67.94499,6.141155,1.6764286,-0.014775499,-0.07514139,-0.17312786,0.012501723,0.9163479,-4.4933105,-0.050284192,1.2404989,0.024409264,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,1.4800729
2023-10-09 00:00:00+00:00,71.00857,74.80334,74.97395,19.953953,-2.9072373,82.094055,67.51261,14.055506,1.7585714,0.009318579,-0.06349635,-0.15308492,0.013038851,0.9245878,0.96661067,-0.050729845,1.449195,0.025368886,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,2.7878447
2023-10-10 00:00:00+00:00,70.39429,74.295235,75.00205,21.931137,-2.863407,81.36432,67.22616,19.78514,1.785,0.009232544,-0.022222223,-0.13233288,0.013438879,0.9327745,3.58983,-0.05250608,0.69182837,0.025514577,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,3.4833534
2023-10-11 00:00:00+00:00,70.155716,73.902855,75.04815,36.31399,-2.6057801,80.39572,67.409996,57.00124,1.8507143,0.03416238,0.04070771,-0.102245934,0.01609756,0.96404773,21.499178,-0.05070362,0.729637,0.025580015,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,5.7540755
2023-10-12 00:00:00+00:00,70.582855,73.68191,75.10515,49.149216,-2.1995394,79.72043,67.64338,92.38095,1.8921429,0.030269524,0.06928705,-0.058600657,0.017552363,0.9924752,29.195263,-0.042059813,0.8628772,0.025384258,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,7.033742
2023-10-13 00:00:00+00:00,71.14286,73.49524,75.15375,47.652283,-1.9439429,79.293816,67.69666,77.41496,1.9842857,-0.014757178,0.06930693,-0.05067218,0.017165026,0.97719675,25.721146,-0.03200725,1.1223116,0.027019138,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,4.835963
2023-10-16 00:00:00+00:00,71.487144,73.2319,75.19365,44.07277,-1.8268353,78.732635,67.73117,59.455784,2.0621428,-0.017973857,0.040392384,-0.071217,0.017432647,0.95912355,7.7587767,-0.023825157,0.6654475,0.028593214,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,3.6057389
2023-10-17 00:00:00+00:00,72.09571,72.99143,75.2473,50.42373,-1.6488525,78.04161,67.941246,70.61224,2.0557144,0.011369939,0.04259577,-0.06475189,0.017653333,0.9693371,1.2745142,-0.012271498,0.62478834,0.02818363,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,4.907983
2023-10-18 00:00:00+00:00,72.807144,72.85571,75.2918,52.272728,-1.3821269,77.57913,68.13229,89.11565,2.1178572,0.018645462,0.026952315,-0.036941025,0.018168334,0.98682725,4.620443,-0.00066667964,0.99234635,0.02850413,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,6.063369
2023-10-19 00:00:00+00:00,72.87428,72.52095,75.32075,40.56185,-1.4661211,76.854195,68.18771,36.462585,2.2928572,-0.052086137,-0.055138182,-0.09075652,0.021172373,0.9350677,-3.5109167,0.0048721544,0.7404075,0.032555114,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,1.6134509
2023-10-20 00:00:00+00:00,72.52571,72.213806,75.3419,40.009724,-1.556702,76.312164,68.115456,30.125523,2.32,-0.0073832176,-0.04806645,-0.084468305,0.021065047,0.92790335,-10.414006,0.004319184,0.71460414,0.03318552,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,2.4680023
2023-10-23 00:00:00+00:00,71.744286,71.940956,75.3487,43.45301,-1.6769384,76.078926,67.80298,18.410042,2.1778572,-0.012015449,-0.042290628,-0.07660428,0.020815073,0.9166714,-8.819717,-0.002733723,0.822823,0.031531155,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,2.2126303
2023-10-24 00:00:00+00:00,71.14429,71.70571,75.35605,49.18033,-1.738469,75.87066,67.540764,20.781033,2.1221428,0.0024612711,-0.050726626,-0.06659477,0.020825665,0.91883796,8.618475,-0.00782962,0.6418089,0.030649083,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,2.9760866
2023-10-25 00:00:00+00:00,70.891426,71.52524,75.3585,51.77778,-1.6783181,75.574,67.47648,36.262203,2.1207142,0.016031196,-0.053162854,-0.051119503,0.021236146,0.93353766,11.768055,-0.00886134,0.8712546,0.030145189,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,4.279105
2023-10-26 00:00:00+00:00,70.25285,71.319046,75.34685,49.44297,-1.7620368,75.53281,67.10529,10.041841,2.1464286,-0.026723525,-0.027829051,-0.059478022,0.021637896,0.90873075,5.989961,-0.014949587,1.1088498,0.03134845,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,2.1032052
