,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-27 00:00:00+00:00,145.53285,150.96239,141.40375,24.782612,-1.7886661,160.20506,141.7197,22.866299,3.019285,0.015751394,-0.005187676,-0.088042,0.013747001,1.0306658,-0.43304867,-0.035966076,0.8581942,0.020716924,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,10.825711
2021-10-28 00:00:00+00:00,144.78,150.37476,141.48476,24.081104,-1.9731998,159.87256,140.87697,9.318053,3.0228565,-0.015164036,0.0023744418,-0.07916851,0.013188703,1.0144556,-1.4033297,-0.037205465,1.0234022,0.021060798,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,8.044947
2021-10-29 00:00:00+00:00,144.55856,149.95905,141.5852,29.828222,-1.9820147,159.61218,140.30592,20.042969,3.0049984,0.009893389,-0.004601004,-0.056806326,0.01329618,1.0237652,11.010834,-0.03601302,0.87921685,0.020731274,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,10.284826
2021-11-01 00:00:00+00:00,144.69429,149.61,141.6904,30.822502,-2.0309489,159.55922,139.66078,16.113398,3.0235705,-0.005588117,-0.008665713,-0.048392434,0.013045967,1.0172884,6.03989,-0.03285687,1.0467716,0.020976622,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,9.176784
2021-11-02 00:00:00+00:00,145.03714,149.2319,141.8251,42.032864,-1.7366271,158.76225,139.70155,52.882946,3.114999,0.026918309,0.0316421,-0.050910503,0.012722168,1.0436798,17.951761,-0.028109021,0.8810605,0.021044444,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,13.373234
2021-11-03 00:00:00+00:00,144.78714,148.66667,141.92274,39.398262,-1.8348472,158.03732,139.296,13.513506,3.1857135,-0.029523106,-0.014340686,-0.07632466,0.014032402,1.0121703,9.57004,-0.026095456,0.81862843,0.022176912,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,7.574447
2021-11-04 00:00:00+00:00,145.02856,148.11429,142.0258,40.485405,-1.7696364,156.82292,139.40565,27.207232,3.395715,0.010581304,0.011426179,-0.07399379,0.0141491,1.0221382,9.662902,-0.020833332,1.0477309,0.023391297,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,10.4606085
2021-11-05 00:00:00+00:00,145.07715,147.5781,142.1314,44.5002,-1.6257857,155.22255,139.93364,54.207005,3.3971438,0.006268538,0.0077958256,-0.071564734,0.014227479,1.0277814,2.4673321,-0.016946642,1.1360523,0.023255363,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,11.103561
2021-11-08 00:00:00+00:00,146.64143,147.51524,142.2939,57.897648,-0.8244696,154.89279,140.13768,93.55079,3.9214303,0.057502694,0.071735784,-0.008472447,0.019372161,1.0856403,18.499388,-0.005923527,1.432059,0.025384711,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,19.129091
2021-11-09 00:00:00+00:00,147.84572,147.4581,142.4608,59.89644,-0.27501085,154.6213,140.29489,85.20489,3.7857165,-0.0071206037,0.036211327,-0.007762951,0.019358847,1.076647,19.411034,0.0026286722,0.88133794,0.02468194,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,14.573292
2021-11-10 00:00:00+00:00,149.48428,147.58238,142.64595,68.43823,0.33650225,155.22403,139.94073,99.8516,3.6607165,0.014539025,0.083257966,0.017058827,0.01947136,1.0908827,23.938038,0.012887072,0.8110741,0.023524942,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,16.194471
2021-11-11 00:00:00+00:00,150.00858,147.55858,142.8439,58.62952,0.49906677,155.14282,139.97432,70.77152,3.8035736,-0.025191171,0.04491289,-0.0032853668,0.02026024,1.0619285,0.73187184,0.016603574,0.64961547,0.025074648,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,10.95621
2021-11-12 00:00:00+00:00,151.07286,147.63142,143.0055,58.01915,0.5736795,155.32544,139.93742,66.39469,3.817145,-0.0038894874,0.03436476,0.010229316,0.019898344,1.0566027,-1.8772883,0.023310957,0.9059583,0.025262374,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,11.376231
2021-11-15 00:00:00+00:00,151.79857,147.6157,143.1723,59.820133,0.55779237,155.28574,139.94568,60.089016,3.7585733,-0.005625454,-0.027382158,-0.0021915382,0.019892517,1.0494349,-8.6181,0.028336136,0.7049618,0.02501546,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,10.877986
2021-11-16 00:00:00+00:00,152.02715,147.54572,143.3139,52.78894,0.33397377,155.1837,139.90773,41.023697,3.888574,-0.017104873,-0.03716268,-0.009855858,0.020143386,1.0304652,-5.8405814,0.030373156,0.96864885,0.026331078,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,8.7134695
2021-11-17 00:00:00+00:00,150.90428,147.44191,143.4329,54.594105,0.07025312,155.06754,139.81627,33.16022,3.8264313,-0.0071776654,-0.05777267,-0.014650591,0.02019568,1.0222201,-3.4250424,0.023483023,0.9738148,0.026097607,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,8.786433
2021-11-18 00:00:00+00:00,149.99286,147.46571,143.5402,53.14514,-0.10685244,155.0821,139.84932,35.979244,3.8342884,0.002591767,-0.030918336,0.0034129692,0.019909836,1.0241034,-6.674995,0.017137157,0.71846604,0.026083592,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,9.935444
2021-11-19 00:00:00+00:00,148.60857,147.59572,143.62634,52.708458,-0.33054668,154.99571,140.19571,27.967367,3.8228595,-0.0073469514,-0.034281984,0.019065548,0.019300032,1.0159695,-0.080482654,0.006862376,1.0218741,0.026198324,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,9.005382
2021-11-22 00:00:00+00:00,147.39,147.47858,143.68225,42.344048,-0.7222093,155.08493,139.87221,13.881272,3.85786,-0.018914437,-0.047187995,-0.016893227,0.019410564,0.99636525,-12.25006,-0.0006005717,1.1742386,0.026947888,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,6.8047805
2021-11-23 00:00:00+00:00,146.78857,147.54953,143.76535,55.209015,-0.7232876,155.10207,139.99698,39.640892,3.8150024,0.026054733,-0.005349359,0.010247631,0.020261712,1.0217344,2.0638735,-0.0051572756,1.0248463,0.02597183,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,11.857064
2021-11-24 00:00:00+00:00,146.52428,147.78381,143.86055,55.19459,-0.5954344,155.10793,140.45969,50.069023,3.7392871,0.0102797635,0.012140218,0.03429048,0.02010461,1.0315545,2.4861357,-0.008522759,0.97179264,0.025197353,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,12.338857
2021-11-26 00:00:00+00:00,146.62428,147.90953,143.95755,53.807957,-0.4900736,155.17671,140.64233,49.930977,3.618574,-0.00013469686,0.009387788,0.018114446,0.019850558,1.0307206,11.46391,-0.008689354,0.59676105,0.024387205,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,11.535689
2021-11-29 00:00:00+00:00,145.75714,147.76762,144.0157,26.49341,-1.0265566,155.49574,140.03949,18.398308,3.7600033,-0.052769925,-0.036800954,-0.02076218,0.022854451,0.9759353,-28.715603,-0.013605656,1.2745984,0.026752066,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,3.4764988
2021-11-30 00:00:00+00:00,145.00714,147.61523,144.0822,30.44061,-1.3394531,155.6949,139.53557,24.891792,3.8564322,0.008537865,-0.009849145,-0.022076558,0.022824781,0.9838134,-24.75398,-0.017668193,1.2904509,0.02720587,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,7.6941247
2021-12-01 00:00:00+00:00,143.86858,147.32048,144.1273,21.78912,-1.8724697,156.33069,138.31026,7.863955,4.04786,-0.026807781,-0.060861886,-0.042944375,0.023506189,0.95713997,-32.018837,-0.023431258,1.9813014,0.029342951,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,4.285164
2021-12-02 00:00:00+00:00,142.94,146.77953,144.16925,23.787918,-2.3716419,156.908,136.65105,1.8136864,4.3950033,-0.009351166,-0.07911045,-0.07674639,0.02260378,0.94791365,-2.7054927,-0.026158437,1.5910555,0.032160126,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,4.8260355
2021-12-03 00:00:00+00:00,142.39143,146.75095,144.2346,38.32317,-2.2259605,156.91982,136.58209,44.50369,4.744289,0.046758372,-0.035921294,-0.004176755,0.024288097,0.991787,7.8825593,-0.029706948,1.1513813,0.033165246,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,12.4033985
2021-12-06 00:00:00+00:00,141.52715,146.61667,144.2763,38.490677,-2.1422958,156.94643,136.28691,39.840153,4.810003,-0.0048933723,0.012806851,-0.019425446,0.024188103,0.98664856,16.701557,-0.034713116,1.2275757,0.03378997,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,9.703948
2021-12-07 00:00:00+00:00,141.27858,146.64334,144.3345,48.557167,-1.7101114,156.97017,136.3165,72.27304,4.97286,0.030136937,0.03449735,0.003833499,0.025074346,1.0159733,24.769249,-0.03658373,0.9675063,0.03391203,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,13.870661
2021-12-08 00:00:00+00:00,142.36,146.34047,144.40355,52.057053,-1.2339544,156.05704,136.62392,76.74724,5.2271447,0.010092715,0.073722355,-0.041170385,0.021573376,1.0257366,13.733881,-0.027200101,0.7536754,0.03528993,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,13.57574
2021-12-09 00:00:00+00:00,143.63,146.21,144.46284,54.71503,-0.6458089,155.59756,136.82243,93.2071,5.300716,0.017013261,0.10229764,-0.017864164,0.021914653,1.0427594,16.224354,-0.017645849,0.69865894,0.035187967,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,14.974607
2021-12-10 00:00:00+00:00,145.28,145.91905,144.53035,54.630116,-0.26859152,154.41985,137.41824,84.22062,5.2478595,-0.007567707,0.045089107,-0.03926483,0.021679321,1.0343848,6.0729494,-0.004379461,0.68582726,0.035102736,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,12.379499
2021-12-13 00:00:00+00:00,147.44429,145.92476,144.60275,61.31903,0.2142833,154.442,137.40753,95.8411,5.1685724,0.015451489,0.066455856,0.00079105486,0.021286177,1.0498418,9.261979,0.010413064,0.81487274,0.034046322,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,14.582804
2021-12-14 00:00:00+00:00,148.12143,145.76714,144.6466,51.168823,0.26947796,153.9999,137.5344,70.887634,5.233573,-0.026480498,0.007842293,-0.021906106,0.022062737,1.0217315,-3.5462058,0.016150998,1.0712564,0.035412226,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,9.44086
2021-12-15 00:00:00+00:00,149.09,145.7138,144.69745,50.95227,0.41654617,153.8384,137.58923,79.20552,5.152859,0.009066998,0.0068188617,-0.0074542104,0.022135628,1.0306332,-3.6778448,0.023170002,1.2020236,0.034552798,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,11.954623
2021-12-16 00:00:00+00:00,149.43143,145.77809,144.75246,50.846127,0.5190459,153.98892,137.56728,78.58475,5.2935724,-0.0006705968,-0.010687737,0.009141428,0.021793058,1.0295508,-10.472904,0.025060909,0.88455445,0.035520177,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,11.529932
2021-12-17 00:00:00+00:00,149.29,145.80238,144.8049,60.129314,0.44187042,154.02667,137.5781,66.79087,4.885714,-0.01274907,-0.01585281,0.0034784463,0.021926751,1.0160568,8.96049,0.023920175,1.3298618,0.03320678,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,9.571503
2021-12-20 00:00:00+00:00,147.74571,145.46095,144.80075,47.511665,-0.20596667,154.06306,136.85884,26.709166,5.489285,-0.049616005,-0.078914404,-0.048775498,0.024476666,0.9656718,-3.440605,0.015707044,2.993856,0.039256845,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,2.9748816
2021-12-21 00:00:00+00:00,146.11143,145.08667,144.7759,50.15048,-0.85238105,154.2693,135.90404,21.159084,5.5149994,-0.012658258,-0.06583663,-0.053865135,0.024560988,0.95361173,-0.69564617,0.007063098,1.1391121,0.039946392,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,4.3035054
2021-12-22 00:00:00+00:00,144.84,145.07477,144.79385,57.791073,-0.9622223,154.26852,135.881,47.67635,5.305714,0.0351297,-0.041708585,-0.0017462978,0.025549406,0.98698944,-2.338243,-0.0016182107,1.0744449,0.037126258,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,10.815562
2021-12-23 00:00:00+00:00,144.46,144.99095,144.80905,52.89371,-0.8602206,154.14723,135.83469,59.81414,4.9964285,0.01553426,-0.026169186,-0.011981717,0.025117194,1.0022165,5.382046,-0.0036619569,0.7176184,0.034427255,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,11.817321
2021-12-27 00:00:00+00:00,144.41858,145.0119,144.84805,58.33118,-0.47454792,154.2029,135.82092,80.09841,5.062856,0.025563229,0.011622316,0.0029649762,0.025653893,1.0275595,8.180699,-0.004091615,0.70950526,0.03401543,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,14.497614
2021-12-28 00:00:00+00:00,144.59,145.1,144.87215,54.979187,-0.05609164,154.46048,135.73953,87.69819,4.8321414,0.009338884,0.07437599,0.012467925,0.025726173,1.0369833,-2.8118834,-0.0035148144,0.46834302,0.032164954,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,14.13192
2021-12-29 00:00:00+00:00,144.91,145.52,144.8878,51.76404,0.20379391,154.81429,136.22572,82.99616,4.654999,-0.00572456,0.081920885,0.06275341,0.02268704,1.0309356,-1.1296723,-0.0041918675,0.50369024,0.031164214,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,12.154399
2021-12-30 00:00:00+00:00,146.22285,145.8662,144.9302,47.56465,0.377166,155.11215,136.62024,81.082596,4.6021423,-0.0023431135,0.042754184,0.05128751,0.022682037,1.0282191,-10.766528,0.00244516,0.58016497,0.030882712,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,11.684608
2021-12-31 00:00:00+00:00,147.83286,146.4081,144.9706,49.7379,0.5334298,155.01744,137.79875,82.777504,4.544999,0.0020802412,0.028939549,0.08249369,0.02166044,1.0300709,-5.241288,0.009731441,0.48539892,0.03043594,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,11.960931
2022-01-03 00:00:00+00:00,148.93715,147.0738,145.02396,48.138725,0.754281,154.61278,139.53484,92.36384,4.4271426,0.008772501,0.012093544,0.10229764,0.021461807,1.038725,-3.6253164,0.012669371,0.48179087,0.02938889,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,13.054541
2022-01-04 00:00:00+00:00,149.45857,147.34666,145.0689,51.691162,0.7703406,154.68611,140.00722,83.18131,4.424286,-0.012347322,-0.009651847,0.040055893,0.019477464,1.0255816,4.12651,0.01433289,0.94484425,0.0297371,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,10.55177
2022-01-05 00:00:00+00:00,149.85286,147.78714,145.1432,54.016262,0.999102,154.97585,140.59843,98.41719,4.46,0.01895421,0.014929444,0.06498068,0.019745521,1.0444858,4.2783623,0.013977633,1.0916595,0.029419523,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,13.870394
2022-01-06 00:00:00+00:00,149.81,147.9438,145.2091,51.39232,1.0337248,155.1708,140.71681,74.7388,4.560001,-0.011015919,0.0061064847,0.022435851,0.018964028,1.032511,3.2535927,0.012614184,1.168815,0.030414198,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,11.141272
2022-01-07 00:00:00+00:00,149.53143,147.91048,145.27655,50.44032,0.84884304,155.14052,140.68044,62.8205,4.470001,-0.01674111,-0.012790488,-0.0047258777,0.01923902,1.0147543,-1.2508428,0.010959012,1.0488931,0.030321537,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,8.967198
2022-01-10 00:00:00+00:00,149.05142,147.67334,145.28035,60.642574,0.55392087,154.85388,140.4928,54.46345,3.7764294,-0.011938642,-0.03305892,-0.03305892,0.018991023,1.0026133,6.626312,0.009332052,0.820693,0.025926327,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,8.22023
2022-01-11 00:00:00+00:00,148.71571,147.55333,145.27036,66.55531,0.42184246,154.68976,140.41692,46.54167,3.7592862,0.009062145,-0.012098421,-0.016856216,0.01906871,1.0117687,15.162995,0.007877696,1.0561873,0.025576854,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,10.517962
2022-01-12 00:00:00+00:00,147.92429,147.23381,145.27725,54.568222,0.16358425,154.16776,140.29987,25.586552,3.4835718,-0.012790786,-0.042875987,-0.044199932,0.018872375,0.99877995,4.1279035,0.0046896576,0.82608104,0.024008073,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,8.447946
2022-01-13 00:00:00+00:00,147.17714,147.0319,145.26965,46.609436,-0.16426598,154.1425,139.92131,14.222893,3.4671423,-0.010682309,-0.042553123,-0.028689291,0.018147854,0.9881624,-14.03314,0.0009878008,0.90250754,0.024152853,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,7.6745925
2022-01-14 00:00:00+00:00,146.18857,146.82,145.28305,39.96137,-0.3291151,153.93323,139.70677,22.507275,3.3957138,0.007871749,-0.01858639,-0.029839817,0.0181158,0.9958491,-26.593946,-0.0043007066,0.55225486,0.023470512,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,9.682099
2022-01-18 00:00:00+00:00,145.19858,146.53285,145.27666,32.793888,-0.5885363,153.75735,139.30836,12.687092,3.392142,-0.011611783,-0.01826173,-0.040461645,0.018254071,0.98432887,-21.774332,-0.009105711,0.7791704,0.023721272,19.19,18.944,0.0,0.0,0.0,0.0,0.0,7.8819165
2022-01-19 00:00:00+00:00,144.04857,146.16333,145.25294,28.9739,-1.0746526,154.02525,138.3014,1.6717592,3.4878561,-0.02538465,-0.051775757,-0.052742537,0.01883194,0.9594985,-17.635534,-0.014468485,1.3323233,0.025025874,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,4.9851665
2022-01-20 00:00:00+00:00,143.03429,146.10286,145.22345,28.424057,-1.5078814,154.18582,138.01988,0.23905139,3.4999979,-0.0058118505,-0.04507242,-0.009082488,0.015466694,0.95411587,-11.537311,-0.02100282,0.96251756,0.025259798,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,5.891902
2022-01-21 00:00:00+00:00,141.47,146.0062,145.17485,24.867697,-2.031945,154.5297,137.48268,0.62045056,3.7449973,-0.01825923,-0.052385956,-0.014703743,0.015736025,0.937008,-7.926192,-0.031068482,0.9406893,0.02753067,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,4.282234
2022-01-24 00:00:00+00:00,139.99571,145.61905,145.12006,19.962095,-2.5190954,155.38167,135.85643,2.1977623,3.8271396,-0.009189149,-0.06842683,-0.056888983,0.013522498,0.9287483,-9.011804,-0.03861675,1.3190233,0.028395455,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,4.487656
2022-01-25 00:00:00+00:00,139.00142,145.21239,145.0875,26.869043,-2.727671,155.74191,134.68285,26.419546,3.9342825,0.013429274,-0.0448252,-0.05884385,0.01338772,0.9414319,-1.5550121,-0.04277152,1.39765,0.02880359,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,7.391272
2022-01-26 00:00:00+00:00,137.97571,144.67238,145.05655,21.153801,-2.7874072,155.577,133.76776,30.007889,4.247139,0.006662301,-0.013417487,-0.076189175,0.011943051,0.9479062,-3.713896,-0.046288498,1.2701135,0.030888282,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,8.101247
2022-01-27 00:00:00+00:00,137.11142,144.04,145.02605,22.169775,-2.8463187,155.12967,132.95033,32.71546,4.199282,-0.004000022,-0.011619519,-0.088397786,0.011563678,0.9443131,2.2076788,-0.048101723,1.2028073,0.030662883,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,7.3198433
2022-01-28 00:00:00+00:00,136.53857,143.37286,144.9821,23.080318,-2.9868753,154.79643,131.94928,30.956434,4.255711,-0.01161005,-0.0049253707,-0.0937939,0.011669906,0.9336325,-3.7887256,-0.04766792,0.7213345,0.031439945,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,5.985595
2022-01-31 00:00:00+00:00,136.53285,142.87286,144.95885,34.999985,-2.8108792,154.17683,131.56888,49.94216,4.544282,0.02334518,0.027748965,-0.07046034,0.0131697925,0.95558155,13.846184,-0.044375114,0.9150772,0.03280596,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,9.920358
2022-02-01 00:00:00+00:00,137.08142,142.42238,144.92654,35.08181,-2.5332663,153.39471,131.45004,57.75461,4.440711,0.009745819,0.024013463,-0.06334967,0.013432624,0.9651095,12.912036,-0.03750079,1.0335536,0.031748842,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,10.309702
2022-02-02 00:00:00+00:00,137.81,141.91,144.89615,38.114746,-2.2860956,152.25778,131.56223,60.217045,4.47214,7.1564784e-05,0.017309126,-0.07142854,0.013182371,0.9653811,15.034428,-0.028891547,0.7821957,0.031971253,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,9.5992
2022-02-03 00:00:00+00:00,138.41858,141.53238,144.8857,43.68569,-1.989012,151.39458,131.67018,66.06395,4.480712,0.0069345236,0.028477615,-0.053300127,0.013202434,0.9721457,8.685708,-0.022000674,1.2012544,0.031811938,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,10.3518505
2022-02-04 00:00:00+00:00,138.57428,140.91286,144.86415,36.472694,-1.9138731,149.69414,132.13158,60.796635,4.520713,-0.016045507,0.023862261,-0.085818,0.012548748,0.9566894,1.3908824,-0.01659586,0.7672906,0.032619327,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,7.6076403
2022-02-07 00:00:00+00:00,138.70428,140.33809,144.828,38.079784,-1.8914263,148.16917,132.50702,60.196358,4.4928555,-0.005267305,-0.004764681,-0.08050419,0.012454714,0.9518878,-0.034960825,-0.011641941,0.87693113,0.032589983,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,7.6178904
2022-02-08 00:00:00+00:00,139.38,139.98904,144.8086,51.785717,-1.6743937,147.11615,132.86194,77.03922,4.4564276,0.0161758,0.0015728979,-0.049721897,0.012825592,0.9674149,8.100025,-0.004350673,1.1166503,0.031811174,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,10.325715
2022-02-09 00:00:00+00:00,139.73428,139.76714,144.8029,56.02172,-1.4126796,146.42757,133.1067,83.91235,4.435,0.0064958506,0.008006828,-0.031992335,0.01276703,0.9737374,19.549028,-0.0002350805,1.2963879,0.031453896,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,10.525439
2022-02-10 00:00:00+00:00,140.70857,139.75333,144.82304,72.75832,-0.73763067,146.35187,133.1548,96.71852,4.5135703,0.040354628,0.041462522,-0.001973012,0.015575061,1.0128913,34.678535,0.0068351813,1.4274198,0.030769447,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,15.693158
2022-02-11 00:00:00+00:00,141.70428,139.83667,144.83795,77.02642,-0.18757635,146.75525,132.91809,82.290184,4.712143,0.0010907605,0.05960033,0.012060647,0.015296219,1.0138918,25.2407,0.013355727,1.1197753,0.032088134,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,13.403515
2022-02-14 00:00:00+00:00,142.21143,139.87714,144.82886,67.000404,0.050072953,146.89618,132.85811,67.37964,4.6099997,-0.016683774,0.04743938,0.005921218,0.0155727165,0.9970389,10.978685,0.016688114,0.8096571,0.031925205,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,10.116992
2022-02-15 00:00:00+00:00,142.90143,139.81714,144.81235,62.847206,0.1575185,146.68362,132.95065,60.92713,4.307857,-0.0067866743,0.023770448,-0.008708837,0.015549372,0.9903851,-9.911116,0.022059424,0.7702009,0.030036652,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,9.679937
2022-02-16 00:00:00+00:00,144.30571,140.04048,144.82774,70.06725,0.58053154,147.61076,132.47018,84.49229,4.2542853,0.029772725,0.047446825,0.03279722,0.016629327,1.0197631,-6.9591613,0.030457182,0.7743242,0.028805505,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,14.3539915
2022-02-17 00:00:00+00:00,145.55858,140.49239,144.8533,75.626396,0.99866945,148.97285,132.0119,90.94923,4.078572,0.007921986,0.014793089,0.06809217,0.015467858,1.0276604,8.625991,0.03606025,0.8638763,0.027398707,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,13.889814
2022-02-18 00:00:00+00:00,145.82286,140.69667,144.8564,57.416924,0.83545977,149.18832,132.20502,48.240902,4.1328583,-0.040373467,-0.027238678,0.03096138,0.01809616,0.9861491,-5.4302826,0.03643435,1.0703003,0.028931452,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,6.912679
2022-02-22 00:00:00+00:00,145.54428,141.11143,144.87135,58.19039,0.8488372,149.49593,132.72693,61.02845,4.0900006,0.013230656,0.002354651,0.064030044,0.0176671,0.99909335,-11.876865,0.031413883,0.88685405,0.028257567,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,10.788248
2022-02-23 00:00:00+00:00,145.12286,141.54572,144.87895,56.5772,0.7826353,149.48582,133.60559,55.345016,4.143571,-0.0058035897,0.0033467838,0.06766579,0.01756442,0.9932429,-19.049196,0.025271993,1.1029627,0.028794795,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,9.650162
2022-02-24 00:00:00+00:00,144.35857,141.66286,144.87074,47.386757,0.33495486,149.36491,133.9608,22.53046,4.413571,-0.033703897,-0.05850091,0.018010153,0.019141847,0.9598211,-10.030166,0.019029086,0.8672133,0.03174089,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,5.1050944
2022-02-25 00:00:00+00:00,144.09428,141.85667,144.8915,54.29396,0.18141694,149.3199,134.39343,45.382328,4.7064285,0.018123008,-0.048972145,0.029600054,0.019471146,0.977076,-3.8964279,0.015773814,1.005558,0.033244528,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,9.649734
2022-02-28 00:00:00+00:00,143.72144,142.2438,144.9575,59.6318,0.33905584,149.47798,135.00964,66.850174,4.792144,0.02479335,0.01561075,0.05936477,0.020063998,1.0008451,3.0546014,0.010387941,0.6756849,0.03303104,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,12.771889
2022-03-01 00:00:00+00:00,143.20143,142.71333,145.0137,57.247814,0.46986628,149.32404,136.10263,67.70644,4.8978577,0.00096498063,0.0033162616,0.07284279,0.019793808,1.0014226,9.861057,0.0034201194,1.4455523,0.033727154,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,11.535103
2022-03-02 00:00:00+00:00,142.77858,142.77858,145.01555,48.605877,0.14181313,149.24084,136.3163,35.107056,5.1871424,-0.036702946,-0.027866537,0.009890233,0.021084992,0.96465516,-5.688085,5.0890616e-09,1.1251187,0.03708015,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,5.778014
2022-03-03 00:00:00+00:00,142.16858,142.80714,145.0228,41.037464,-0.070556715,149.22054,136.39375,38.654465,4.952857,0.004146128,0.01021214,0.004289741,0.020999864,0.96860635,-18.594337,-0.004471566,1.6457726,0.035259176,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,8.293777
