,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-28 00:00:00+00:00,98.44,97.84,79.25245,73.28016,1.9207143,0.5282387,-8.883145474897901,8887.790092805993,0.0,8878.906947331096,0,93.27285766601562,10045.176
2024-07-01 00:00:00+00:00,98.47,96.33,79.34595,57.511738,1.825,0.55675614,-8.883145474897901,8750.622060091264,0.0,8741.738914616366,0,93.27285766601562,9890.1455
2024-07-02 00:00:00+00:00,96.32,97.26,79.4544,49.79675,1.9385715,0.49262524,-8.883145474897901,8835.1030464669,0.0,8826.219900992002,0,93.27285766601562,9985.628
2024-07-03 00:00:00+00:00,97.07,97.38,79.5628,51.185772,1.8778571,0.50351554,-8.883145474897901,8846.002886038363,0.0,8837.119740563465,0,93.27285766601562,9997.946
2024-07-05 00:00:00+00:00,96.79,97.02,79.6765,52.319843,1.785,0.4645149,-8.883145474897901,8813.300461690917,0.0,8804.417316216019,0,93.27285766601562,9960.985
2024-07-08 00:00:00+00:00,97.36,96.8,79.78855,49.167484,1.7207143,0.5192529,-8.883145474897901,8793.316480071819,0.0,8784.43333459692,0,93.27285766601562,9938.399
2024-07-09 00:00:00+00:00,96.42,95.49,79.90245,51.016262,1.7064285,0.44708294,-8.883145474897901,8674.315513512924,0.0,8665.432368038026,0,93.27285766601562,9803.902
2024-07-10 00:00:00+00:00,95.95,97.35,80.0143,46.352722,1.7342857,0.47037154,-8.883145474897901,8843.277650253784,0.0,8834.394504778886,0,93.27285766601562,9994.867
2024-07-11 00:00:00+00:00,97.86,98.84,80.14115,53.333332,1.8857143,0.608807,-8.883145474897901,8978.628605271753,0.0,8969.745459796855,0,93.27285766601562,10147.844
2024-07-12 00:00:00+00:00,99.4,99.68,80.27735,55.716465,1.92,0.6345823,-8.883145474897901,9054.934994904817,0.0,9046.05184942992,0,93.27285766601562,10234.087
2024-07-15 00:00:00+00:00,100.3,98.35,80.42575,56.084656,1.9571428,0.48610017,-8.883145474897901,8934.117368288493,0.0,8925.234222813595,0,93.91999816894531,10097.536
2024-07-16 00:00:00+00:00,97.36,98.89,80.5708,48.963547,2.0128572,0.63184136,-8.883145474897901,8983.171575120663,0.0,8974.288429645765,0,93.91999816894531,10152.978
2024-07-17 00:00:00+00:00,98.71,100.28,80.7201,54.218636,2.0371428,0.56104475,-8.883145474897901,9109.43874130872,0.0,9100.555595833823,0,93.91999816894531,10295.6875
2024-07-18 00:00:00+00:00,100.19,99.69,80.8772,60.761246,2.0592856,0.5316429,-8.883145474897901,9055.843222915451,0.0,9046.960077440554,0,94.16857147216797,10235.113
2024-07-19 00:00:00+00:00,100.19,99.53,81.02985,53.387936,2.022143,0.52633595,-8.883145474897901,9041.308287780404,0.0,9032.425142305507,0,94.16857147216797,10218.685
2024-07-22 00:00:00+00:00,99.72,100.57,81.19435,56.67984,1.9671428,0.5396404,-8.883145474897901,9135.782464742435,0.0,9126.899319267537,0,94.16857147216797,10325.462
2024-07-23 00:00:00+00:00,100.53,100.26,81.36935,67.40559,1.9214286,0.3259435,-8.883145474897901,9107.62237820712,0.0,9098.739232732221,0,94.66857147216797,10293.634
2024-07-24 00:00:00+00:00,100.28,98.85,81.54575,62.975777,1.9007143,0.3458655,-8.883145474897901,8979.537535665397,0.0,8970.654390190499,0,94.66857147216797,10148.87
2024-07-25 00:00:00+00:00,98.4,98.97,81.71565,55.719845,1.9314286,0.38710567,-8.883145474897901,8990.438940315991,0.0,8981.555794841093,0,94.66857147216797,10161.191
2024-07-26 00:00:00+00:00,107.9,121.73,81.88415,57.73196,2.0621428,0.40899247,11032.488116664019,0.0,0.0,11032.488116664019,-1,0.0,12497.947
2024-07-29 00:00:00+00:00,123.0,119.83,82.16405,85.4623,3.6135714,0.44562328,11032.488116664019,0.0,0.0,11032.488116664019,0,0.0,12302.876
2024-07-30 00:00:00+00:00,120.72,121.29,82.42845,84.05148,3.7792857,0.37506276,11032.488116664019,0.0,0.0,11032.488116664019,0,0.0,12452.772
2024-07-31 00:00:00+00:00,121.15,122.13,82.7011,83.870964,3.7785714,0.29786137,11032.488116664019,0.0,0.0,11032.488116664019,0,0.0,12539.014
2024-08-01 00:00:00+00:00,122.1,121.09,82.98285,83.56875,3.807143,0.28496605,11032.488116664019,0.0,0.0,11032.488116664019,0,0.0,12432.236
2024-08-02 00:00:00+00:00,120.65,119.89,83.2608,80.682144,3.89,0.23870361,11032.488116664019,0.0,0.0,11032.488116664019,0,0.0,12309.034
2024-08-05 00:00:00+00:00,114.77,119.32,83.52805,80.98389,3.9178572,0.3106223,11032.488116664019,0.0,0.0,11032.488116664019,0,0.0,12250.512
2024-08-06 00:00:00+00:00,118.16,119.55,83.79015,79.361885,4.157857,0.4508499,11032.488116664019,0.0,0.0,11032.488116664019,0,0.0,12274.126
2024-08-07 00:00:00+00:00,120.38,117.65,84.06145,78.65002,4.2557144,0.44702592,11032.488116664019,0.0,0.0,11032.488116664019,0,0.0,12079.054
2024-08-08 00:00:00+00:00,117.55,119.82,84.3281,75.7012,4.377143,0.52520967,11032.488116664019,0.0,0.0,11032.488116664019,0,0.0,12301.847
2024-08-09 00:00:00+00:00,118.84,118.85,84.6077,77.456024,4.48,0.46913958,11032.488116664019,0.0,0.0,11032.488116664019,0,0.0,12202.257
2024-08-12 00:00:00+00:00,118.39,118.19,84.88585,74.78308,4.417857,0.43768772,11032.488116664019,0.0,0.0,11032.488116664019,0,0.0,12134.496
2024-08-13 00:00:00+00:00,118.26,120.03,85.14405,74.08004,4.4542856,0.4696278,11032.488116664019,0.0,0.0,11032.488116664019,0,0.0,12323.407
2024-08-14 00:00:00+00:00,119.51,120.73,85.4142,78.12002,4.5057144,0.38063958,11032.488116664019,0.0,0.0,11032.488116664019,0,0.0,12395.277
2024-08-15 00:00:00+00:00,121.81,121.81,85.6905,78.45188,4.4585714,0.22187142,11032.488116664019,0.0,0.0,11032.488116664019,0,0.0,12506.159
2024-08-16 00:00:00+00:00,121.29,121.67,85.9764,50.241547,2.8892858,0.28043377,11032.488116664019,0.0,0.0,11032.488116664019,0,0.0,12491.786
2024-08-19 00:00:00+00:00,122.05,121.69,86.25405,56.216217,2.682143,0.29208153,11032.488116664019,0.0,0.0,11032.488116664019,0,0.0,12493.841
2024-08-20 00:00:00+00:00,121.95,122.26,86.5267,51.497005,2.5214286,0.6272087,11032.488116664019,0.0,0.0,11032.488116664019,0,0.0,12552.361
2024-08-21 00:00:00+00:00,123.47,123.74,86.80365,50.496563,2.3864286,0.5940866,-11.032488116663444,11026.974629349344,0.0,11015.942141232681,1,114.69571685791016,12704.312
2024-08-22 00:00:00+00:00,124.15,123.18,87.0814,59.793053,2.32,0.50725967,-11.032488116663444,10977.070932414012,0.0,10966.038444297348,0,116.5807113647461,12646.817
2024-08-23 00:00:00+00:00,123.9,125.0,87.35075,62.76183,2.2171428,0.59927106,-11.032488116663444,11139.25887856386,0.0,11128.226390447197,0,116.5807113647461,12833.675
2024-08-26 00:00:00+00:00,124.84,126.95,87.63025,70.08487,1.9621428,0.45885715,-11.032488116663444,11313.030938882643,0.0,11301.99845076598,0,118.34857177734375,13033.88
2024-08-27 00:00:00+00:00,126.51,126.51,87.92095,73.32913,1.895,0.4150504,-11.032488116663444,11273.82120807664,0.0,11262.788719959977,0,121.06356811523438,12988.706
2024-08-28 00:00:00+00:00,126.72,126.68,88.21255,80.763885,1.7485714,0.43419412,-11.032488116663444,11288.970147287704,0.0,11277.93765917104,0,121.06356811523438,13006.159
2024-08-29 00:00:00+00:00,126.93,128.02,88.50725,77.66129,1.6421429,0.4246598,-11.032488116663444,11408.383937638788,0.0,11397.351449522124,0,121.43428802490234,13143.737
2024-08-30 00:00:00+00:00,128.18,129.74,88.8046,85.904465,1.6528572,0.37465882,-11.032488116663444,11561.659725863443,0.0,11550.62723774678,0,123.09357452392578,13320.328
2024-09-03 00:00:00+00:00,128.05,125.98,89.1109,91.75705,1.705,0.39913684,-11.032488116663444,11226.590918644828,0.0,11215.558430528165,0,124.78143310546875,12934.291
2024-09-04 00:00:00+00:00,126.61,127.19,89.3901,68.888885,1.835,0.5440278,-11.032488116663444,11334.41887178261,0.0,11323.386383665946,0,124.78143310546875,13058.521
2024-09-05 00:00:00+00:00,127.85,126.48,89.66845,69.8647,1.8121428,0.5528301,-11.032488116663444,11271.147726854993,0.0,11260.11523873833,0,124.78143310546875,12985.626
2024-09-06 00:00:00+00:00,125.64,123.79,89.94195,64.69478,1.8392857,0.44300607,-11.032488116663444,11031.43082727856,0.0,11020.398339161897,0,124.78143310546875,12709.446
2024-09-09 00:00:00+00:00,124.48,123.66,90.20335,55.748375,2.0185714,0.43250945,10992.284302401567,0.0,0.0,10992.284302401567,-1,0.0,12696.1
2024-09-10 00:00:00+00:00,123.89,125.29,90.46535,55.309975,2.1257143,0.33729538,10992.284302401567,0.0,0.0,10992.284302401567,0,0.0,12863.451
2024-09-11 00:00:00+00:00,124.02,125.29,90.7392,57.72565,2.1742857,0.5434193,10992.284302401567,0.0,0.0,10992.284302401567,0,0.0,12863.451
2024-09-12 00:00:00+00:00,125.51,127.12,91.0077,54.27468,2.2392857,0.43606007,-10.992284302401458,10986.790906948094,0.0,10975.798622645692,1,118.76714324951172,13051.336
2024-09-13 00:00:00+00:00,126.96,128.2,91.2834,60.15464,2.3292856,0.58540547,-10.992284302401458,11080.132569159081,0.0,11069.14028485668,0,120.40214538574219,13162.217
2024-09-16 00:00:00+00:00,129.04,129.57,91.5602,58.57449,2.3257143,0.47873035,-10.992284302401458,11198.540591582141,0.0,11187.54830727974,0,121.21214294433594,13302.876
2024-09-17 00:00:00+00:00,129.34,128.58,91.8386,57.245575,2.3164287,0.4944716,-10.992284302401458,11112.97568507829,0.0,11101.98340077589,0,122.59286499023438,13201.232
2024-09-18 00:00:00+00:00,128.2,128.38,92.112,55.555557,2.3585715,0.48833087,-10.992284302401458,11095.690086950579,0.0,11084.697802648177,0,122.59286499023438,13180.698
2024-09-19 00:00:00+00:00,129.69,128.86,92.38205,54.5552,2.4307144,0.43895504,-10.992284302401458,11137.175542450123,0.0,11126.183258147721,0,122.59286499023438,13229.9795
2024-09-20 00:00:00+00:00,128.42,129.75,92.6517,52.35955,2.435,0.25349915,-10.992284302401458,11214.097205326547,0.0,11203.104921024145,0,122.59286499023438,13321.355
2024-09-23 00:00:00+00:00,129.78,130.63,92.9125,50.029465,2.4221427,0.560918,-10.992284302401458,11290.154501888723,0.0,11279.162217586321,0,122.59286499023438,13411.705
2024-09-24 00:00:00+00:00,131.43,132.18,93.18415,66.50107,2.1935713,0.63319683,11395.989331153829,0.0,0.0,11395.989331153829,-1,0.0,13570.842
2024-09-25 00:00:00+00:00,132.36,131.52,93.45945,67.29037,2.215,0.5482272,-11.395989331153032,11390.294184061799,0.0,11378.898194730646,1,125.59928131103516,13503.082
2024-09-26 00:00:00+00:00,132.51,134.26,93.72955,67.52434,2.1907144,0.5561068,-11.395989331153032,11627.591074343834,0.0,11616.195085012681,0,125.59928131103516,13784.3955
2024-09-27 00:00:00+00:00,133.85,132.16,94.0133,86.27859,2.195,0.46882442,-11.395989331153032,11445.721451912734,0.0,11434.32546258158,0,127.68785095214844,13568.791
2024-09-30 00:00:00+00:00,132.57,131.55,94.28685,75.914635,2.1721427,0.5337677,-11.395989331153032,11392.8925241531,0.0,11381.496534821947,0,127.68785095214844,13506.163
2024-10-01 00:00:00+00:00,130.9,132.01,94.5599,70.351105,2.2335715,0.6469962,-11.395989331153032,11432.729446264428,0.0,11421.333456933275,0,127.68785095214844,13553.39
2024-10-02 00:00:00+00:00,131.94,130.37,94.8291,71.21212,2.1735713,0.43648756,-11.395989331153032,11290.697482616466,0.0,11279.301493285313,0,127.68785095214844,13385.012
2024-10-03 00:00:00+00:00,129.99,129.77,95.07955,60.383385,2.1192858,0.59162873,-11.395989331153032,11238.735504298504,0.0,11227.33951496735,0,127.68785095214844,13323.412
2024-10-04 00:00:00+00:00,130.5,130.2,95.32765,55.174686,2.1014285,0.46623448,-11.395989331153032,11275.975519814485,0.0,11264.579530483332,0,127.68785095214844,13367.56
2024-10-07 00:00:00+00:00,129.99,129.81,95.58135,52.213634,2.0807142,0.3723432,-11.395989331153032,11242.199780515857,0.0,11230.803791184704,0,127.68785095214844,13327.519
2024-10-08 00:00:00+00:00,129.6,129.66,95.8318,54.512104,2.0192857,0.5556895,-11.395989331153032,11229.209467644814,0.0,11217.813478313661,0,127.68785095214844,13312.119
2024-10-09 00:00:00+00:00,129.7,129.96,96.09115,54.712814,1.9635714,0.5820408,-11.395989331153032,11255.190861286945,0.0,11243.794871955792,0,127.68785095214844,13342.919
2024-10-10 00:00:00+00:00,129.25,128.52,96.34485,54.104477,1.9228572,0.62768584,-11.395989331153032,11130.479692548302,0.0,11119.08370321715,0,127.68785095214844,13195.076
2024-10-11 00:00:00+00:00,128.4,129.69,96.5885,45.591396,1.9164286,0.6067525,-11.395989331153032,11231.807748726495,0.0,11220.411759395342,0,127.68785095214844,13315.199
2024-10-14 00:00:00+00:00,129.41,130.72,96.8315,46.69944,1.9521428,0.6145388,-11.395989331153032,11321.010331066218,0.0,11309.614341735065,0,127.68785095214844,13420.949
2024-10-15 00:00:00+00:00,131.48,130.7,97.07715,44.6793,1.9228572,0.5491799,-11.395989331153032,11319.278158486462,0.0,11307.88216915531,0,127.68785095214844,13418.895
2024-10-16 00:00:00+00:00,130.64,131.31,97.31915,46.865444,1.8957143,0.5823286,-11.395989331153032,11372.107073508228,0.0,11360.711084177075,0,127.68785095214844,13481.522
2024-10-17 00:00:00+00:00,131.09,130.66,97.5652,36.529682,1.7292857,0.5565771,-11.395989331153032,11315.814614244384,0.0,11304.41862491323,0,127.68785095214844,13414.788
2024-10-18 00:00:00+00:00,130.78,130.1,97.8061,42.105263,1.6528572,0.5962586,-11.395989331153032,11267.315806954077,0.0,11255.919817622924,0,127.68785095214844,13357.294
2024-10-21 00:00:00+00:00,130.37,129.74,98.0522,42.32804,1.5871428,0.47134843,-11.395989331153032,11236.13817479973,0.0,11224.742185468576,0,127.68785095214844,13320.333
2024-10-22 00:00:00+00:00,134.78,126.8,98.29495,37.860962,1.5571429,0.5799981,-11.395989331153032,10981.519055879877,0.0,10970.123066548724,0,127.68785095214844,13018.484
2024-10-23 00:00:00+00:00,126.33,123.13,98.5216,33.239437,2.1542857,0.7324347,10636.286800432834,0.0,0.0,10636.286800432834,-1,0.0,12641.6875
2024-10-24 00:00:00+00:00,123.26,121.75,98.72905,25.80175,2.4607143,0.7330957,-10.636286800432572,10630.971314775446,0.0,10620.335027975014,1,116.6671371459961,12500.004
2024-10-25 00:00:00+00:00,121.84,120.09,98.92865,21.199728,2.5428572,0.6829205,-10.636286800432572,10486.02330568481,0.0,10475.387018884378,0,116.6671371459961,12329.572
2024-10-28 00:00:00+00:00,121.7,125.43,99.1228,19.510666,2.6085715,0.59629023,-10.636286800432572,10952.302514028639,0.0,10941.666227228206,0,116.6671371459961,12877.828
2024-10-29 00:00:00+00:00,124.12,124.47,99.3412,39.990536,2.9107144,0.66442364,-10.636286800432572,10868.477384226479,0.0,10857.841097426046,0,117.60428619384766,12779.266
2024-10-30 00:00:00+00:00,123.79,122.78,99.5579,37.402477,2.9892857,0.674012,-10.636286800432572,10720.909758151778,0.0,10710.273471351346,0,117.60428619384766,12605.754
2024-10-31 00:00:00+00:00,122.32,123.68,99.76805,36.97822,2.9792857,0.6603298,-10.636286800432572,10799.495948021271,0.0,10788.859661220838,0,117.60428619384766,12698.157
2024-11-01 00:00:00+00:00,123.5,122.47,99.9885,36.1966,3.0042858,0.37895894,-10.636286800432572,10693.840941468314,0.0,10683.204654667881,0,117.60428619384766,12573.927
2024-11-04 00:00:00+00:00,122.64,121.18,100.2016,31.207289,2.995,0.55297786,-10.636286800432572,10581.200430462532,0.0,10570.564143662099,0,117.60428619384766,12441.482
2024-11-05 00:00:00+00:00,120.48,121.83,100.4033,29.500431,3.1321428,0.65128225,-10.636286800432572,10637.957367318932,0.0,10627.321080518499,0,117.60428619384766,12508.219
2024-11-06 00:00:00+00:00,125.66,128.92,100.6072,29.621668,3.2285714,0.5174832,-10.636286800432572,11257.042119341257,0.0,11246.405832540824,0,117.60428619384766,13236.145
2024-11-07 00:00:00+00:00,129.2,128.18,100.8913,47.070705,3.6792858,0.3609861,11165.001248049128,0.0,0.0,11165.001248049128,-1,0.0,13160.169
2024-11-08 00:00:00+00:00,128.67,129.4,101.1825,46.787148,3.7171428,0.45148736,11165.001248049128,0.0,0.0,11165.001248049128,0,0.0,13285.426
2024-11-11 00:00:00+00:00,130.14,128.09,101.46945,49.446976,3.7135713,0.54492086,11165.001248049128,0.0,0.0,11165.001248049128,0,0.0,13150.93
2024-11-12 00:00:00+00:00,127.85,125.54,101.7498,52.215733,3.162857,0.66473633,-11.16500124804952,11159.421537280488,0.0,11148.256536032439,1,116.94927978515625,12889.123
2024-11-13 00:00:00+00:00,127.66,126.52,102.01595,54.305107,3.06,0.63206255,-11.16500124804952,11246.535342091403,0.0,11235.370340843354,0,116.94927978515625,12989.739
2024-11-14 00:00:00+00:00,126.89,127.41,102.28935,58.644436,3.0207143,0.5333039,-11.16500124804952,11325.649546800554,0.0,11314.484545552505,0,117.33999633789062,13081.115
2024-11-15 00:00:00+00:00,126.31,125.6,102.57265,63.646534,2.9885714,0.4365776,-11.16500124804952,11164.755432247553,0.0,11153.590430999504,0,118.34786224365234,12895.282
2024-11-18 00:00:00+00:00,125.26,125.99,102.84085,50.364964,2.7057142,0.42922905,-11.16500124804952,11199.422493188267,0.0,11188.257491940218,0,118.34786224365234,12935.322
2024-11-19 00:00:00+00:00,124.66,124.03,103.115,53.34507,2.647143,0.53898877,-11.16500124804952,11025.19517974591,0.0,11014.03017849786,0,118.34786224365234,12734.09
2024-11-20 00:00:00+00:00,123.84,123.71,103.38725,52.718575,2.6692858,0.61295134,-11.16500124804952,10996.749661815493,0.0,10985.584660567443,0,118.34786224365234,12701.236
2024-11-21 00:00:00+00:00,123.48,123.14,103.6543,50.066933,2.5914285,0.4466844,-11.16500124804952,10946.081497183312,0.0,10934.916495935262,0,118.34786224365234,12642.714
2024-11-22 00:00:00+00:00,123.53,124.28,103.9181,51.538815,2.6185715,0.52379507,-11.16500124804952,11047.418058514018,0.0,11036.253057265969,0,118.34786224365234,12759.757
2024-11-25 00:00:00+00:00,125.13,125.96,104.18985,57.16929,2.5314286,0.35581315,-11.16500124804952,11196.755471606066,0.0,11185.590470358016,0,118.34786224365234,12932.242
2024-11-26 00:00:00+00:00,125.72,128.7,104.47115,59.116997,2.522143,0.5481363,-11.16500124804952,11440.317973059497,0.0,11429.152971811447,0,118.36571502685547,13213.557
2024-11-27 00:00:00+00:00,129.7,128.15,104.7596,49.398907,2.227857,0.44104746,-11.16500124804952,11391.427387277421,0.0,11380.262386029372,0,121.1335678100586,13157.089
2024-11-29 00:00:00+00:00,128.69,129.28,105.05275,49.91717,2.2942858,0.41603902,-11.16500124804952,11491.874623864174,0.0,11480.709622616125,0,121.46642303466797,13273.105
2024-12-02 00:00:00+00:00,129.21,128.56,105.35245,49.667038,2.2807143,0.49485198,-11.16500124804952,11427.872480653727,0.0,11416.707479405677,0,122.39714050292969,13199.183
2024-12-03 00:00:00+00:00,128.49,126.93,105.6429,51.34825,2.1985714,0.43087476,-11.16500124804952,11282.980066882888,0.0,11271.815065634839,0,122.39714050292969,13031.832
2024-12-04 00:00:00+00:00,126.64,126.23,105.9296,54.20957,2.0207143,0.6255224,-11.16500124804952,11220.756682220725,0.0,11209.591680972675,0,122.39714050292969,12959.964
2024-12-05 00:00:00+00:00,126.49,129.07,106.21055,49.106594,2.015,0.4244166,-11.16500124804952,11473.208084187401,0.0,11462.043082939352,0,122.39714050292969,13251.546
2024-12-06 00:00:00+00:00,129.73,128.83,106.5062,54.565456,2.2428572,0.44863683,-11.16500124804952,11451.873813197364,0.0,11440.708811949315,0,123.02500915527344,13226.905
2024-12-09 00:00:00+00:00,128.77,127.26,106.7987,59.723057,2.235,0.53507996,-11.16500124804952,11312.31455829924,0.0,11301.14955705119,0,123.02500915527344,13065.714
2024-12-10 00:00:00+00:00,126.14,125.55,107.08205,53.56942,2.295,0.6069144,-11.16500124804952,11160.310617671383,0.0,11149.145616423333,0,123.02500915527344,12890.149
2024-12-11 00:00:00+00:00,126.32,125.58,107.3599,54.332954,2.3985715,0.64699996,-11.16500124804952,11162.97676472198,0.0,11151.81176347393,0,123.02500915527344,12893.229
2024-12-12 00:00:00+00:00,125.84,125.6,107.6359,55.420288,2.4107144,0.41100827,-11.16500124804952,11164.754620709251,0.0,11153.589619461201,0,123.02500915527344,12895.282
2024-12-13 00:00:00+00:00,125.25,125.73,107.91515,57.36527,2.392857,0.47689745,-11.16500124804952,11176.311194144511,0.0,11165.146192896462,0,123.02500915527344,12908.631
2024-12-16 00:00:00+00:00,125.02,125.34,108.19285,54.620777,2.3335714,0.4974692,-11.16500124804952,11141.642892373486,0.0,11130.477891125436,0,123.02500915527344,12868.588
2024-12-17 00:00:00+00:00,124.35,123.91,108.4692,47.84722,2.2214286,0.41785175,-11.16500124804952,11014.528723608584,0.0,11003.363722360535,0,123.02500915527344,12721.771
2024-12-18 00:00:00+00:00,123.99,121.46,108.74,31.70359,2.087143,0.46270594,-11.16500124804952,10796.744284885466,0.0,10785.579283637417,0,123.02500915527344,12470.2295
2024-12-19 00:00:00+00:00,122.48,123.07,108.99355,27.685123,2.14,0.44490963,10912.28420309656,0.0,0.0,10912.28420309656,-1,0.0,12635.526
2024-12-20 00:00:00+00:00,122.3,125.1,109.256,29.928894,2.1792858,0.19519472,10912.28420309656,0.0,0.0,10912.28420309656,0,0.0,12843.945
2024-12-23 00:00:00+00:00,124.56,123.97,109.52835,39.690105,2.3885715,0.3789747,10912.28420309656,0.0,0.0,10912.28420309656,0,0.0,12727.93
2024-12-24 00:00:00+00:00,124.47,126.08,109.79,40.909092,2.347143,0.5459049,10912.28420309656,0.0,0.0,10912.28420309656,0,0.0,12944.562
2024-12-26 00:00:00+00:00,126.07,127.01,110.0618,49.57603,2.3378572,0.38512897,-10.912284203097443,10906.83078770271,0.0,10895.918503499612,1,119.03857421875,13040.044
2024-12-27 00:00:00+00:00,125.9,126.02,110.3203,43.47275,2.1264286,0.32278568,-10.912284203097443,10821.815551408425,0.0,10810.903267205327,0,119.99642944335938,12938.401
2024-12-30 00:00:00+00:00,125.16,125.01,110.5535,41.5003,2.132857,0.49658,-10.912284203097443,10735.083464113757,0.0,10724.17117991066,0,119.99642944335938,12834.706
2024-12-31 00:00:00+00:00,125.03,124.96,110.78515,42.955544,2.1207142,0.40002173,-10.912284203097443,10730.789358039921,0.0,10719.877073836824,0,119.99642944335938,12829.572
2025-01-02 00:00:00+00:00,125.92,125.52,111.0095,47.938503,1.9585714,0.32315943,-10.912284203097443,10778.878691137474,0.0,10767.966406934376,0,119.99642944335938,12887.066
2025-01-03 00:00:00+00:00,125.59,125.68,111.23745,49.797844,2.0421429,0.4828704,-10.912284203097443,10792.61858097907,0.0,10781.706296775972,0,119.99642944335938,12903.493
2025-01-06 00:00:00+00:00,126.4,126.11,111.46485,50.26702,2.0064285,0.38578174,-10.912284203097443,10829.544724850935,0.0,10818.632440647838,0,119.99642944335938,12947.642
2025-01-07 00:00:00+00:00,125.97,128.48,111.68335,51.243454,2.02,0.4401318,-10.912284203097443,11033.065507653433,0.0,11022.153223450336,0,120.09071350097656,13190.968
2025-01-08 00:00:00+00:00,127.69,130.19,111.91465,59.096176,2.1192858,0.43358603,-10.912284203097443,11179.90985868265,0.0,11168.997574479552,0,122.41999816894531,13366.533
2025-01-10 00:00:00+00:00,129.37,127.05,112.1585,67.90194,2.212143,0.38803646,-10.912284203097443,10910.266059321246,0.0,10899.353775118148,0,123.83214569091797,13044.151
2025-01-13 00:00:00+00:00,126.14,130.31,112.39405,65.33187,2.2092857,0.511828,-10.912284203097443,11190.214796696815,0.0,11179.302512493718,0,123.83214569091797,13378.854
2025-01-14 00:00:00+00:00,130.27,132.79,112.65425,68.20926,2.3964286,0.50057864,-10.912284203097443,11403.18164553074,0.0,11392.269361327642,0,123.83214569091797,13633.474
2025-01-15 00:00:00+00:00,133.73,133.34,112.9195,68.91293,2.317143,0.45953625,11422.324885413263,0.0,0.0,11422.324885413263,-1,0.0,13689.943
2025-01-16 00:00:00+00:00,133.76,134.7,113.18185,73.72152,2.3307142,0.3964609,11422.324885413263,0.0,0.0,11422.324885413263,0,0.0,13829.574
2025-01-17 00:00:00+00:00,135.46,136.53,113.40815,72.68421,2.387143,0.47149092,11422.324885413263,0.0,0.0,11422.324885413263,0,0.0,14017.46
2025-01-21 00:00:00+00:00,141.21,142.19,113.6493,73.9196,2.412857,0.5301544,11422.324885413263,0.0,0.0,11422.324885413263,0,0.0,14598.57
2025-01-22 00:00:00+00:00,143.22,144.25,113.91705,82.90598,2.8992858,0.4681031,-11.422324885414127,11416.616577124702,0.0,11405.194252239287,1,134.95143127441406,14810.068
2025-01-23 00:00:00+00:00,144.66,144.84,114.2079,87.54879,3.095,0.51246744,-11.422324885414127,11463.311346359496,0.0,11451.889021474082,0,135.55213928222656,14870.643
2025-01-24 00:00:00+00:00,144.07,144.68,114.4991,87.99694,3.1242857,0.50167036,-11.422324885414127,11450.647683181205,0.0,11439.225358295791,0,135.55499267578125,14854.214
2025-01-27 00:00:00+00:00,144.74,146.62,114.78525,87.18944,3.05,0.52313864,-11.422324885414127,11604.188264967788,0.0,11592.765940082374,0,135.55499267578125,15053.393
2025-01-28 00:00:00+00:00,146.53,146.58,115.0782,88.017426,3.1564286,0.35163862,-11.422324885414127,11601.02321270283,0.0,11589.600887817416,0,137.47000122070312,15049.287
2025-01-29 00:00:00+00:00,146.25,146.66,115.3709,87.697975,3.2764285,0.37277555,-11.422324885414127,11607.354356590797,0.0,11595.932031705383,0,137.47000122070312,15057.501
2025-01-30 00:00:00+00:00,147.11,149.43,115.66125,86.564766,3.225,0.4379306,-11.422324885414127,11826.58434113593,0.0,11815.162016250515,0,137.47000122070312,15341.895
2025-01-31 00:00:00+00:00,149.93,147.32,115.97415,87.1142,3.2357142,0.4605103,11630.678644514064,0.0,0.0,11630.678644514064,-1,0.0,15125.264
2025-02-03 00:00:00+00:00,144.38,145.13,116.27665,90.71916,3.1635714,0.58151466,11630.678644514064,0.0,0.0,11630.678644514064,0,0.0,14900.417
2025-02-04 00:00:00+00:00,145.22,146.76,116.56955,81.108315,3.1021428,0.500534,11630.678644514064,0.0,0.0,11630.678644514064,0,0.0,15067.767
2025-02-05 00:00:00+00:00,147.53,147.55,116.871,80.40923,3.08,0.510377,11630.678644514064,0.0,0.0,11630.678644514064,0,0.0,15148.877
2025-02-06 00:00:00+00:00,147.77,147.4,117.17365,80.61181,3.1607144,0.52774805,11630.678644514064,0.0,0.0,11630.678644514064,0,0.0,15133.475
2025-02-07 00:00:00+00:00,147.71,145.08,117.47155,78.86364,3.0742857,0.6722991,11630.678644514064,0.0,0.0,11630.678644514064,0,0.0,14895.283
2025-02-10 00:00:00+00:00,145.75,144.88,117.7566,69.008446,3.1164286,0.4077453,11630.678644514064,0.0,0.0,11630.678644514064,0,0.0,14874.749
2025-02-11 00:00:00+00:00,144.38,145.2,118.039,57.897827,2.6635714,0.6583986,11630.678644514064,0.0,0.0,11630.678644514064,0,0.0,14907.604
2025-02-12 00:00:00+00:00,143.88,144.11,118.3276,53.106606,2.4314287,0.42221728,-11.630678644514774,11624.86621140836,0.0,11613.235532763845,1,137.20928955078125,14795.694
2025-02-13 00:00:00+00:00,144.72,143.91,118.6138,47.68841,2.4342856,0.5468011,-11.630678644514774,11608.732820453244,0.0,11597.10214180873,0,137.20928955078125,14775.16
