,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-21 00:00:00+00:00,320.06,317.06,301.69464,19.225,4.94,0.5268292682926828,-10.0,11880.542878427943,0.0,11870.542878427943,0,,11545.844
2023-08-22 00:00:00+00:00,317.71,319.2,302.0024,18.63339,5.0785713,0.5268292682926828,-10.0,11960.730730480836,0.0,11950.730730480836,0,,11623.772
2023-08-23 00:00:00+00:00,320.39,326.68,302.3605,27.942013,4.682857,0.5268292682926828,-10.0,12241.013304579456,0.0,12231.013304579456,0,,11896.158
2023-08-24 00:00:00+00:00,327.34,323.01,302.7637,46.073994,4.785,0.5268292682926828,-10.0,12103.49575067656,0.0,12093.49575067656,0,,11762.516
2023-08-25 00:00:00+00:00,326.17,326.32,303.1265,39.79874,4.9414287,0.5268292682926828,-10.0,12227.524504699148,0.0,12217.524504699148,0,,11883.05
2023-08-28 00:00:00+00:00,326.89,326.64,303.47925,41.491444,5.0435715,0.5268292682926828,-10.0,12239.51500617158,0.0,12229.51500617158,0,,11894.703
2023-08-29 00:00:00+00:00,326.1,329.73,303.82156,47.266266,4.6771426,0.5268292682926828,-10.0,12355.300480094042,0.0,12345.300480094042,0,,12007.227
2023-08-30 00:00:00+00:00,330.1,330.67,304.2021,51.015743,4.71,0.5268292682926828,-10.0,12390.522611785136,0.0,12380.522611785136,0,,12041.457
2023-08-31 00:00:00+00:00,330.7,328.68,304.43475,50.01296,4.607857,0.5268292682926828,-10.0,12315.954442246953,0.0,12305.954442246953,0,,11968.989
2023-09-01 00:00:00+00:00,331.64,331.17,304.57846,51.32979,4.5414286,0.5268292682926828,-10.0,12409.258506611295,0.0,12399.258506611295,0,,12059.665
2023-09-05 00:00:00+00:00,330.49,330.71,304.8157,51.930653,4.774286,0.5268292682926828,-10.0,12392.020976290616,0.0,12382.020976290616,0,,12042.912
2023-09-06 00:00:00+00:00,329.37,332.54,305.02536,60.164333,4.557857,0.5268292682926828,-10.0,12460.593166300978,0.0,12450.593166300978,0,,12109.553
2023-09-07 00:00:00+00:00,331.82,334.28,305.2548,64.53541,4.5964284,0.5268292682926828,-10.0,12525.79263871028,0.0,12515.79263871028,0,,12172.915
2023-09-08 00:00:00+00:00,334.56,331.57,305.5264,69.81753,4.6264286,0.8571428571428571,-10.0,12424.2467023418,0.0,12414.2467023418,0,,12074.2295
2023-09-11 00:00:00+00:00,332.17,331.65,305.771,68.66725,4.465,0.5268292682926828,-10.0,12427.244419641922,0.0,12417.244419641922,0,,12077.144
2023-09-12 00:00:00+00:00,330.0,331.17,306.0178,72.620155,4.35,0.5268292682926828,-10.0,12409.258961163392,0.0,12399.258961163392,0,,12059.665
2023-09-13 00:00:00+00:00,331.62,335.04,306.2481,69.565216,4.267143,0.5294117647058824,-10.0,12554.271678105813,0.0,12544.271678105813,0,,12200.592
2023-09-14 00:00:00+00:00,337.37,340.58,306.48083,65.49296,4.0321426,0.6666666666666666,-10.0,12761.860102302855,0.0,12751.860102302855,0,,12402.332
2023-09-15 00:00:00+00:00,337.52,332.83,306.7247,80.45061,4.0135713,0.5294117647058824,-10.0,12471.459830105354,0.0,12461.459830105354,0,,12120.112
2023-09-18 00:00:00+00:00,331.77,335.32,306.9743,59.77771,4.2614284,0.6666666666666666,-10.0,12564.763018908281,0.0,12554.763018908281,0,,12210.786
2023-09-19 00:00:00+00:00,334.06,332.62,307.24924,62.239143,4.38,0.5268292682926828,-10.0,12463.590905430852,0.0,12453.590905430852,0,,12112.465
2023-09-20 00:00:00+00:00,334.44,327.72,307.468,54.12033,4.4564285,0.5268292682926828,-10.0,12279.983187282569,0.0,12269.983187282569,0,,11934.03
2023-09-21 00:00:00+00:00,325.01,316.46,307.6247,46.220856,4.772143,0.5268292682926828,-10.0,11858.059903440748,0.0,11848.059903440748,0,,11523.993
2023-09-22 00:00:00+00:00,316.69,316.35,307.7464,37.349895,5.4121428,0.5268292682926828,-10.0,11853.938579181886,0.0,11843.938579181886,0,,11519.987
2023-09-25 00:00:00+00:00,316.25,315.01,307.9167,33.86324,5.212143,0.5268292682926828,-10.0,11803.727617772702,0.0,11793.727617772702,0,,11471.191
2023-09-26 00:00:00+00:00,312.84,307.87,308.0758,33.226494,5.1564283,0.5268292682926828,-10.0,11536.184593431497,0.0,11526.184593431497,0,,11211.186
2023-09-27 00:00:00+00:00,308.98,306.96,308.20724,26.32892,5.37,0.5268292682926828,-10.0,11502.086004369505,0.0,11492.086004369505,0,,11178.048
2023-09-28 00:00:00+00:00,309.2,310.75,308.33865,23.361935,5.4492855,0.5268292682926828,-10.0,11644.100693067625,0.0,11634.100693067625,0,,11316.061
2023-09-29 00:00:00+00:00,313.41,308.54,308.49835,30.11841,5.5457144,0.5268292682926828,-10.0,11561.290319863032,0.0,11551.290319863032,0,,11235.584
2023-10-02 00:00:00+00:00,306.92,308.72,308.6322,28.794273,5.7714286,0.5268292682926828,-10.0,11568.035295289874,0.0,11558.035295289874,0,,11242.14
2023-10-03 00:00:00+00:00,306.25,300.48,308.71405,29.285847,5.9071426,0.5268292682926828,-10.0,11259.274707766877,0.0,11249.274707766877,0,,10942.078
2023-10-04 00:00:00+00:00,302.89,306.76,308.7747,20.491804,6.2021427,0.5268292682926828,-10.0,11494.592331506166,0.0,11484.592331506166,0,,11170.767
2023-10-05 00:00:00+00:00,306.28,306.26,308.9188,21.48398,6.187857,0.5268292682926828,-10.0,11475.856736643624,0.0,11465.856736643624,0,,11152.559
2023-10-06 00:00:00+00:00,304.26,309.39,309.08524,24.476465,5.86,0.5268292682926828,-10.0,11593.140575600686,0.0,11583.140575600686,0,,11266.538
2023-10-09 00:00:00+00:00,307.68,310.82,309.28476,25.393812,6.0385714,0.5268292682926828,-10.0,11646.72386932441,0.0,11636.72386932441,0,,11318.612
2023-10-10 00:00:00+00:00,311.83,314.2,309.50616,28.802023,5.9564285,0.5268292682926828,-10.0,11773.376282312061,0.0,11763.376282312061,0,,11441.697
2023-10-11 00:00:00+00:00,316.38,317.8,309.70956,36.452908,5.8985715,0.5268292682926828,-10.0,11908.270476273903,0.0,11898.270476273903,0,,11572.791
2023-10-12 00:00:00+00:00,319.35,312.29,309.94586,51.586174,5.3542857,0.5268292682926828,-10.0,11701.806565669842,0.0,11691.806565669842,0,,11372.145
2023-10-13 00:00:00+00:00,312.72,309.74,310.15674,45.738876,5.7285714,0.5268292682926828,-10.0,11606.2550158499,0.0,11596.2550158499,0,,11279.285
2023-10-16 00:00:00+00:00,313.69,313.78,310.36716,44.605938,5.9228573,0.5268292682926828,-10.0,11757.638701028563,0.0,11747.638701028563,0,,11426.403
2023-10-17 00:00:00+00:00,311.48,313.73,310.61414,56.459015,5.9392858,0.5268292682926828,-10.0,11755.765436224208,0.0,11745.765436224208,0,,11424.583
2023-10-18 00:00:00+00:00,311.41,306.54,310.81354,57.540653,5.946429,0.5268292682926828,-10.0,11486.349071618073,0.0,11476.349071618073,0,,11162.757
2023-10-19 00:00:00+00:00,306.44,304.12,310.9985,45.64092,6.112143,0.5268292682926828,-10.0,11395.66853591204,0.0,11385.66853591204,0,,11074.631
2023-10-20 00:00:00+00:00,303.75,302.18,311.1802,45.4433,6.0235715,0.5268292682926828,-10.0,11322.974792580673,0.0,11312.974792580673,0,,11003.985
2023-10-23 00:00:00+00:00,300.34,301.68,311.316,43.49383,5.9428573,0.5268292682926828,-10.0,11304.2395161056,0.0,11294.2395161056,0,,10985.777
2023-10-24 00:00:00+00:00,302.89,298.15,311.484,51.411102,5.6728573,0.5268292682926828,-10.0,11171.967399689758,0.0,11161.967399689758,0,,10857.231
2023-10-25 00:00:00+00:00,309.98,307.0,311.5715,39.17526,5.7335715,0.5268292682926828,-10.0,11503.586171543533,0.0,11493.586171543533,0,,11179.508
2023-10-26 00:00:00+00:00,304.62,302.6,311.6977,50.76891,6.83,0.5268292682926828,-10.0,11338.714072806859,0.0,11328.714072806859,0,,11019.281
2023-10-27 00:00:00+00:00,300.28,294.88,311.771,43.12614,6.662857,0.5268292682926828,-10.0,11049.438322151978,0.0,11039.438322151978,0,,10738.154
2023-10-30 00:00:00+00:00,296.68,298.85,311.75455,35.68606,7.0078573,0.5268292682926828,-10.0,11198.1984520554,0.0,11188.1984520554,0,,10882.724
2023-10-31 00:00:00+00:00,298.92,300.66,311.7354,36.360405,7.149286,0.5268292682926828,-10.0,11266.020869142374,0.0,11256.020869142374,0,,10948.636
2023-11-01 00:00:00+00:00,301.33,305.39,311.71524,34.269455,7.187143,0.5268292682926828,-10.0,11443.258472103524,0.0,11433.258472103524,0,,11120.88
2023-11-02 00:00:00+00:00,311.33,319.47,311.7238,43.57542,7.055,0.5268292682926828,-10.0,11970.848851059945,0.0,11960.848851059945,0,,11633.607
2023-11-03 00:00:00+00:00,321.54,323.56,311.78796,57.458225,7.6735716,0.5268292682926828,-10.0,12124.1054238262,0.0,12114.1054238262,0,,11782.546
2023-11-06 00:00:00+00:00,322.3,325.52,311.8898,57.49081,7.73,0.5268292682926828,-10.0,12197.548647911975,0.0,12187.548647911975,0,,11853.92
2023-11-07 00:00:00+00:00,324.66,327.81,311.965,58.77363,7.6128573,0.5268292682926828,-10.0,12283.357156112528,0.0,12273.357156112528,0,,11937.312
2023-11-08 00:00:00+00:00,327.52,330.66,312.0532,67.073364,7.5014286,0.5268292682926828,-10.0,12390.14931051436,0.0,12380.14931051436,0,,12041.096
2023-11-09 00:00:00+00:00,331.21,331.7,312.17874,71.157524,7.4142857,0.5268292682926828,-10.0,12429.119029853804,0.0,12419.119029853804,0,,12078.967
2023-11-10 00:00:00+00:00,331.55,336.54,312.308,73.87577,7.504286,0.6666666666666666,-10.0,12610.477966579918,0.0,12600.477966579918,0,,12255.217
2023-11-13 00:00:00+00:00,334.82,335.39,312.4472,76.34522,7.542143,0.5268292682926828,-10.0,12567.386269970419,0.0,12557.386269970419,0,,12213.339
2023-11-14 00:00:00+00:00,338.96,342.79,312.5765,79.19411,7.15,0.5268292682926828,-10.0,12844.671212570845,0.0,12834.671212570845,0,,12482.8125
2023-11-15 00:00:00+00:00,342.37,342.29,312.76834,78.71009,6.487143,0.5268292682926828,-10.0,12825.935398839054,0.0,12815.935398839054,0,,12464.6045
2023-11-16 00:00:00+00:00,343.92,345.13,312.91724,83.963715,6.372143,0.5294117647058824,-10.0,12932.3532848214,0.0,12922.3532848214,0,,12568.024
2023-11-17 00:00:00+00:00,345.6,348.41,313.07614,96.91877,6.0185714,0.5268292682926828,-10.0,13055.25723605771,0.0,13045.25723605771,0,,12687.466
2023-11-20 00:00:00+00:00,347.66,352.3,313.2229,96.87855,5.7421427,0.5268292682926828,-10.0,13201.01792510346,0.0,13191.01792510346,0,,12829.12
2023-11-21 00:00:00+00:00,353.47,355.07,313.41385,96.99673,5.812143,0.5268292682926828,-10.0,13304.813398593944,0.0,13294.813398593944,0,,12929.991
2023-11-22 00:00:00+00:00,357.14,356.65,313.66656,96.88562,5.5878572,0.5268292682926828,-10.0,13364.017747461206,0.0,13354.017747461206,0,,12987.528
2023-11-24 00:00:00+00:00,356.11,354.33,313.9107,95.92391,4.96,0.5268292682926828,-10.0,13277.084644800614,0.0,13267.084644800614,0,,12903.044
2023-11-27 00:00:00+00:00,353.2,353.34,314.1717,89.744255,4.5964284,0.5268292682926828,-10.0,13239.988898836264,0.0,13229.988898836264,0,,12866.993
2023-11-28 00:00:00+00:00,351.89,353.42,314.4523,86.857445,4.5164285,0.5268292682926828,-10.0,13242.987725209816,0.0,13232.987725209816,0,,12869.907
2023-11-29 00:00:00+00:00,355.12,353.79,314.73334,86.03996,4.3635716,0.5268292682926828,-10.0,13256.851755833584,0.0,13246.851755833584,0,,12883.381
2023-11-30 00:00:00+00:00,351.9,357.07,314.9835,84.99244,4.2535715,0.5268292682926828,-10.0,13379.756368601631,0.0,13369.756368601631,0,,13002.822
2023-12-01 00:00:00+00:00,355.53,362.94,315.27136,85.94503,4.2821426,0.5268292682926828,-10.0,13599.710447097046,0.0,13589.710447097046,0,,13216.58
2023-12-04 00:00:00+00:00,360.66,365.8,315.581,86.34361,4.3964286,0.5268292682926828,-10.0,13706.877412067213,0.0,13696.877412067213,0,,13320.729
2023-12-05 00:00:00+00:00,365.08,367.58,315.94376,89.98159,4.634286,0.5268292682926828,-10.0,13773.57513224715,0.0,13763.57513224715,0,,13385.548
2023-12-06 00:00:00+00:00,368.47,365.17,316.3235,88.24437,4.4364285,0.5268292682926828,-10.0,13683.270999319388,0.0,13673.270999319388,0,,13297.787
2023-12-07 00:00:00+00:00,365.21,364.45,316.72134,83.333336,4.5035715,0.5268292682926828,-10.0,13656.292213245079,0.0,13646.292213245079,0,,13271.567
2023-12-08 00:00:00+00:00,363.44,366.31,317.11703,80.0,4.4678574,0.5268292682926828,-10.0,13725.98830373273,0.0,13715.98830373273,0,,13339.3
2023-12-11 00:00:00+00:00,365.26,369.65,317.5189,79.077324,4.720714,0.5268292682926828,-10.0,13851.141328810027,0.0,13841.141328810027,0,,13460.927
2023-12-12 00:00:00+00:00,370.11,372.33,317.9624,78.696655,4.7357144,0.5268292682926828,-10.0,13951.563080945252,0.0,13941.563080945252,0,,13558.5205
2023-12-13 00:00:00+00:00,373.57,382.26,318.41666,78.63305,4.6728573,0.5268292682926828,-10.0,14323.650976663039,0.0,14313.650976663039,0,,13920.126
2023-12-14 00:00:00+00:00,384.94,383.12,318.9191,83.26838,5.0235715,0.5268292682926828,-10.0,14355.875147971507,0.0,14345.875147971507,0,,13951.442
2023-12-15 00:00:00+00:00,382.43,380.69,319.4296,88.873886,5.2042856,0.5268292682926828,-10.0,14264.820864218711,0.0,14254.820864218711,0,,13862.953
2023-12-18 00:00:00+00:00,380.69,382.38,319.92365,85.54718,5.359286,0.5268292682926828,-10.0,14328.14745296663,0.0,14318.14745296663,0,,13924.496
2023-12-19 00:00:00+00:00,381.45,381.86,320.3847,86.12775,5.37,0.5268292682926828,-10.0,14308.662038206106,0.0,14298.662038206106,0,,13905.56
2023-12-20 00:00:00+00:00,382.91,373.95,320.81934,84.8869,5.44,0.5268292682926828,-10.0,14012.267510682843,0.0,14002.267510682843,0,,13617.516
2023-12-21 00:00:00+00:00,376.0,377.52,321.2633,68.81409,5.7185717,0.5294117647058824,-10.0,14146.037549652123,0.0,14136.037549652123,0,,13747.517
2023-12-22 00:00:00+00:00,379.3,379.34,321.72195,67.12876,5.535,0.5268292682926828,-10.0,14214.234788639269,0.0,14204.234788639269,0,,13813.792
2023-12-26 00:00:00+00:00,378.73,379.8,322.18774,66.3054,5.3828573,0.5268292682926828,-10.0,14231.47092558476,0.0,14221.47092558476,0,,13830.543
2023-12-27 00:00:00+00:00,379.02,381.66,322.7035,65.199005,5.06,0.5268292682926828,-10.0,14301.167505585265,0.0,14291.167505585265,0,,13898.276
2023-12-28 00:00:00+00:00,383.23,382.19,323.22794,70.79445,4.995714,0.5268292682926828,-10.0,14321.027093763967,0.0,14311.027093763967,0,,13917.576
2023-12-29 00:00:00+00:00,382.25,382.34,323.71555,72.47846,4.8714285,0.5268292682926828,-10.0,14326.647194404344,0.0,14316.647194404344,0,,13923.038
2024-01-02 00:00:00+00:00,379.24,373.65,324.2062,71.23179,4.5335712,0.5268292682926828,-10.0,14001.024808177079,0.0,13991.024808177079,0,,13606.589
2024-01-03 00:00:00+00:00,371.57,366.95,324.62735,54.64037,4.8964286,0.5268292682926828,-10.0,13749.970145820229,0.0,13739.970145820229,0,,13362.606
2024-01-04 00:00:00+00:00,367.44,366.46,325.0331,44.291172,5.2907143,0.5268292682926828,-10.0,13731.608676840695,0.0,13721.608676840695,0,,13344.763
2024-01-05 00:00:00+00:00,365.62,363.55,325.4512,29.03397,4.84,0.5268292682926828,-10.0,13622.568323186542,0.0,13612.568323186542,0,,13238.794
2024-01-08 00:00:00+00:00,366.56,367.43,325.82724,25.371256,4.825,0.5268292682926828,-10.0,13767.95612731784,0.0,13757.95612731784,0,,13380.085
2024-01-09 00:00:00+00:00,364.43,364.88,326.25165,33.899952,4.767143,0.5268292682926828,-10.0,13672.405591896215,0.0,13662.405591896215,0,,13287.226
2024-01-10 00:00:00+00:00,366.36,368.39,326.6641,29.18649,4.7785716,0.5268292682926828,-10.0,13803.928577502178,0.0,13793.928577502178,0,,13415.043
2024-01-11 00:00:00+00:00,367.45,368.45,327.0845,35.043304,4.8207145,0.5268292682926828,-10.0,13806.17640770677,0.0,13796.17640770677,0,,13417.228
2024-01-12 00:00:00+00:00,370.67,371.5,327.5028,42.60355,4.5435715,0.5268292682926828,-10.0,13920.462459665707,0.0,13910.462459665707,0,,13528.293
2024-01-16 00:00:00+00:00,368.31,373.25,327.9325,41.789417,4.4342856,0.5268292682926828,-10.0,13986.037224222133,0.0,13976.037224222133,0,,13592.0205
2024-01-17 00:00:00+00:00,371.51,372.74,328.34375,41.678055,4.555714,0.5268292682926828,-10.0,13966.927026360458,0.0,13956.927026360458,0,,13573.448
2024-01-18 00:00:00+00:00,374.29,374.9,328.7459,40.36572,4.7035713,0.5268292682926828,-10.0,14047.86373119616,0.0,14037.86373119616,0,,13652.105
2024-01-19 00:00:00+00:00,375.79,378.25,329.13446,40.850025,4.8242855,0.5268292682926828,-10.0,14173.391085622901,0.0,14163.391085622901,0,,13774.096
2024-01-22 00:00:00+00:00,379.82,380.16,329.5491,45.045273,5.044286,0.5268292682926828,-10.0,14244.960847017866,0.0,14234.960847017866,0,,13843.649
2024-01-23 00:00:00+00:00,379.16,381.26,329.9747,47.37476,5.08,0.5268292682926828,-10.0,14286.179596855702,0.0,14276.179596855702,0,,13883.708
2024-01-24 00:00:00+00:00,383.12,381.43,330.40866,61.214264,4.614286,0.5268292682926828,-10.0,14292.548986353011,0.0,14282.548986353011,0,,13889.898
2024-01-25 00:00:00+00:00,383.06,384.06,330.8667,76.423355,4.178571,0.5268292682926828,-10.0,14391.097045026232,0.0,14381.097045026232,0,,13985.67
2024-01-26 00:00:00+00:00,383.44,380.85,331.35126,79.790115,4.109286,0.5268292682926828,-10.0,14270.815373553516,0.0,14260.815373553516,0,,13868.776
2024-01-29 00:00:00+00:00,380.1,382.71,331.80215,78.98794,3.9585714,0.5268292682926828,-10.0,14340.510698954791,0.0,14330.510698954791,0,,13936.509
2024-01-30 00:00:00+00:00,382.81,387.89,332.26865,77.46226,4.065,0.6666666666666666,-10.0,14534.61154682729,0.0,14524.61154682729,0,,14125.143
2024-01-31 00:00:00+00:00,387.59,383.62,332.73236,87.78325,4.2114286,0.5268292682926828,-10.0,14374.609859302256,0.0,14364.609859302256,0,,13969.647
2024-02-01 00:00:00+00:00,383.79,393.61,333.18295,74.39923,4.424286,0.5268292682926828,-10.0,14748.944659351851,0.0,14738.944659351851,0,,14333.437
2024-02-02 00:00:00+00:00,391.94,391.16,333.6801,80.578514,4.7664285,0.5268292682926828,-10.0,14657.141418999769,0.0,14647.141418999769,0,,14244.219
2024-02-05 00:00:00+00:00,386.62,388.57,334.1535,74.24766,5.117857,0.5268292682926828,-10.0,14560.09207131226,0.0,14550.09207131226,0,,14149.904
2024-02-06 00:00:00+00:00,389.07,389.4,334.62546,68.51136,5.1792855,0.5268292682926828,-10.0,14591.19231222634,0.0,14581.19231222634,0,,14180.129
2024-02-07 00:00:00+00:00,392.63,396.1,335.10355,69.97602,5.1192856,0.5268292682926828,-10.0,14842.247690090328,0.0,14832.247690090328,0,,14424.11
2024-02-08 00:00:00+00:00,387.93,389.29,335.6091,72.923874,5.3292856,0.5268292682926828,-10.0,14587.070830430153,0.0,14577.070830430153,0,,14176.123
2024-02-09 00:00:00+00:00,388.8,396.21,336.0853,61.10664,5.782857,0.5268292682926828,-10.0,14846.369043778494,0.0,14836.369043778494,0,,14428.116
2024-02-12 00:00:00+00:00,396.07,392.51,336.5777,64.66825,6.117857,0.5294117647058824,-10.0,14707.727139353115,0.0,14697.727139353115,0,,14293.38
2024-02-13 00:00:00+00:00,370.92,360.25,337.05975,59.81504,6.1892858,0.8571428571428571,-10.0,13498.913407942884,0.0,13488.913407942884,0,,13118.621
2024-02-14 00:00:00+00:00,361.61,358.44,337.3484,38.15436,8.506429,0.5268292682926828,-10.0,13431.091433910022,0.0,13421.091433910022,0,,13052.71
2024-02-15 00:00:00+00:00,363.0,365.02,337.62054,35.538498,8.709286,0.5268292682926828,-10.0,13677.649698653191,0.0,13667.649698653191,0,,13292.322
2024-02-16 00:00:00+00:00,364.5,362.43,337.92307,41.39206,9.057143,0.5268292682926828,-10.0,13580.599720094366,0.0,13570.599720094366,0,,13198.006
2024-02-20 00:00:00+00:00,361.37,367.31,338.25024,39.059128,9.106428,0.5268292682926828,-10.0,13763.458275218727,0.0,13753.458275218727,0,,13375.713
2024-02-21 00:00:00+00:00,365.81,367.73,338.62936,38.861225,9.211429,0.5268292682926828,-10.0,13779.19617735647,0.0,13769.19617735647,0,,13391.007
2024-02-22 00:00:00+00:00,372.35,374.34,339.013,41.025642,9.011429,0.5268292682926828,-10.0,14026.878495423887,0.0,14016.878495423887,0,,13631.712
2024-02-23 00:00:00+00:00,375.9,377.88,339.4064,38.684673,8.918571,0.5268292682926828,-10.0,14159.52555883238,0.0,14149.52555883238,0,,13760.623
2024-02-26 00:00:00+00:00,377.35,372.81,339.81024,42.300556,8.64,0.5268292682926828,-10.0,13969.547125980756,0.0,13959.547125980756,0,,13575.996
2024-02-27 00:00:00+00:00,371.64,370.3,340.18796,41.118126,8.672143,0.5268292682926828,-10.0,13875.494324540858,0.0,13865.494324540858,0,,13484.593
2024-02-28 00:00:00+00:00,369.97,372.36,340.531,39.43584,8.739285,0.5268292682926828,-10.0,13952.683986776716,0.0,13942.683986776716,0,,13559.607
2024-02-29 00:00:00+00:00,374.59,371.9,340.8924,36.15905,8.439285,0.5268292682926828,-10.0,13935.447317217837,0.0,13925.447317217837,0,,13542.856
2024-03-01 00:00:00+00:00,370.45,374.52,341.2479,39.0505,7.862143,0.5268292682926828,-10.0,14033.621308672155,0.0,14023.621308672155,0,,13638.264
2024-03-04 00:00:00+00:00,373.42,375.12,341.6124,35.561176,7.6635714,0.5268292682926828,-10.0,14056.103922803992,0.0,14046.103922803992,0,,13660.112
2024-03-05 00:00:00+00:00,373.94,375.02,341.9962,37.92529,7.767143,0.5268292682926828,-10.0,14052.356402783584,0.0,14042.356402783584,0,,13656.471
2024-03-06 00:00:00+00:00,377.44,381.4,342.3696,68.532,5.5971427,0.5268292682926828,-10.0,14291.421791772751,0.0,14281.421791772751,0,,13888.802
2024-03-07 00:00:00+00:00,385.12,383.97,342.747,75.844215,5.6757145,0.5268292682926828,-10.0,14387.721752002142,0.0,14377.721752002142,0,,13982.388
2024-03-08 00:00:00+00:00,383.33,379.46,343.13275,73.44717,5.4585714,0.5268292682926828,-10.0,14218.727156225865,0.0,14208.727156225865,0,,13818.154
2024-03-11 00:00:00+00:00,378.68,377.2,343.4643,70.11576,5.4857144,0.5268292682926828,-10.0,14134.043890767683,0.0,14124.043890767683,0,,13735.857
2024-03-12 00:00:00+00:00,379.26,381.41,343.82724,62.45278,5.252143,0.5268292682926828,-10.0,14291.796896672942,0.0,14281.796896672942,0,,13889.166
2024-03-13 00:00:00+00:00,380.86,381.36,344.22964,65.72414,5.3542857,0.5268292682926828,-10.0,14289.92281022304,0.0,14279.92281022304,0,,13887.345
2024-03-14 00:00:00+00:00,379.88,375.83,344.6291,59.501896,4.9657145,0.5268292682926828,-10.0,14082.708395083087,0.0,14072.708395083087,0,,13685.968
2024-03-15 00:00:00+00:00,371.95,376.54,344.98434,47.36707,5.2128572,0.5268292682926828,-10.0,14109.313853658012,0.0,14099.313853658012,0,,13711.824
2024-03-18 00:00:00+00:00,377.53,376.44,345.34045,55.39485,5.195,0.5294117647058824,-10.0,14105.566443924961,0.0,14095.566443924961,0,,13708.183
2024-03-19 00:00:00+00:00,377.64,379.51,345.67996,59.54602,5.267857,0.5268292682926828,-10.0,14220.602217626843,0.0,14210.602217626843,0,,13819.977
2024-03-20 00:00:00+00:00,380.48,382.41,346.0021,60.777813,5.3885713,0.5268292682926828,-10.0,14329.26802043371,0.0,14319.26802043371,0,,13925.581
2024-03-21 00:00:00+00:00,384.79,387.86,346.32236,64.75709,5.4492855,0.5268292682926828,-10.0,14533.484578220043,0.0,14523.484578220043,0,,14124.044
2024-03-22 00:00:00+00:00,388.12,380.33,346.6609,67.351715,5.447143,0.5294117647058824,-10.0,14251.32793218508,0.0,14241.32793218508,0,,13849.837
2024-03-25 00:00:00+00:00,378.04,378.91,346.95245,55.74168,5.529286,0.47368421052631576,-10.0,14198.119525596994,0.0,14188.119525596994,0,,13798.127
2024-03-26 00:00:00+00:00,380.31,383.22,347.2527,54.165775,5.4385715,0.5458937198067634,-10.0,14359.619046005317,0.0,14349.619046005317,0,,13955.077
2024-03-27 00:00:00+00:00,388.19,382.67,347.547,52.039444,5.301429,0.5458937198067634,-10.0,14339.010685989584,0.0,14329.010685989584,0,,13935.049
2024-03-28 00:00:00+00:00,384.57,385.73,347.8275,48.47418,5.5192857,0.5458937198067634,-10.0,14453.671723649884,0.0,14443.671723649884,0,,14046.4795
2024-04-01 00:00:00+00:00,386.0,386.04,348.1232,57.61847,5.3964286,0.5458937198067634,-10.0,14465.288270133025,0.0,14455.288270133025,0,,14057.769
2024-04-02 00:00:00+00:00,385.53,383.75,348.4045,61.27551,5.430714,0.5458937198067634,-10.0,14379.479701863507,0.0,14369.479701863507,0,,13974.377
2024-04-03 00:00:00+00:00,383.93,384.85,348.6645,53.138412,5.3892856,0.5458937198067634,-10.0,14420.698574996095,0.0,14410.698574996095,0,,14014.435
2024-04-04 00:00:00+00:00,386.79,384.01,348.89334,54.55257,5.3335714,0.5458937198067634,-10.0,14389.223057179684,0.0,14379.223057179684,0,,13983.846
2024-04-05 00:00:00+00:00,384.32,384.71,349.1491,62.158146,5.517857,0.5458937198067634,-10.0,14415.452153803026,0.0,14405.452153803026,0,,14009.336
2024-04-08 00:00:00+00:00,386.42,388.53,349.41635,62.146893,5.3814287,0.5458937198067634,-10.0,14558.590930480994,0.0,14548.590930480994,0,,14148.442
2024-04-09 00:00:00+00:00,391.19,389.89,349.7113,66.18474,5.4121428,0.5458937198067634,-10.0,14609.552718668336,0.0,14599.552718668336,0,,14197.968
2024-04-10 00:00:00+00:00,380.39,377.42,350.0261,64.56229,5.319286,0.5458937198067634,-10.0,14142.28990745963,0.0,14132.28990745963,0,,13743.869
2024-04-11 00:00:00+00:00,376.13,375.86,350.27084,44.481308,5.995,0.5458937198067634,-10.0,14083.834119669056,0.0,14073.834119669056,0,,13687.06
2024-04-12 00:00:00+00:00,373.52,369.72,350.52106,35.479187,5.942143,0.5458937198067634,-10.0,13853.76278857469,0.0,13843.76278857469,0,,13463.47
2024-04-15 00:00:00+00:00,375.85,366.39,350.71924,36.71425,5.902143,0.5458937198067634,-10.0,13728.984741894077,0.0,13718.984741894077,0,,13342.206
2024-04-16 00:00:00+00:00,366.95,363.02,350.88806,35.038242,6.5414286,0.5458937198067634,-10.0,13602.707040012825,0.0,13592.707040012825,0,,13219.486
2024-04-17 00:00:00+00:00,368.05,368.16,351.02646,25.305624,6.497143,0.47368421052631576,-10.0,13795.308903001001,0.0,13785.308903001001,0,,13406.662
2024-04-18 00:00:00+00:00,369.39,366.99,351.1747,34.05144,6.46,0.5458937198067634,-10.0,13751.467405097523,0.0,13741.467405097523,0,,13364.055
2024-04-19 00:00:00+00:00,368.1,367.36,351.324,28.509174,6.821429,0.5458937198067634,-10.0,13765.330987690118,0.0,13755.330987690118,0,,13377.528
2024-04-22 00:00:00+00:00,368.4,371.66,351.4717,28.607422,6.8007145,0.5458937198067634,-10.0,13926.45639129478,0.0,13916.45639129478,0,,13534.114
