,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-09 00:00:00+00:00,179.5,183.18,229.2715,20.229633,4.7114286,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6605.613
2023-10-10 00:00:00+00:00,182.26,183.27,228.8945,27.069056,4.792857,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6608.859
2023-10-11 00:00:00+00:00,184.18,189.5,228.50685,24.357573,4.692143,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6833.517
2023-10-12 00:00:00+00:00,187.87,188.0,228.1528,45.726368,4.4792857,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6779.426
2023-10-13 00:00:00+00:00,188.7,189.49,227.7798,48.401535,4.482857,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6833.1562
2023-10-16 00:00:00+00:00,189.72,190.7,227.415,50.566616,4.582143,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6876.79
2023-10-17 00:00:00+00:00,190.02,188.25,227.074,53.876556,4.7164288,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6788.4414
2023-10-18 00:00:00+00:00,188.01,183.12,226.69225,56.649616,4.485,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6603.4497
2023-10-19 00:00:00+00:00,180.61,178.05,226.3064,45.094006,4.6135716,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6420.622
2023-10-20 00:00:00+00:00,178.66,180.34,225.88695,36.453598,4.7614284,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6503.2007
2023-10-23 00:00:00+00:00,178.93,181.6,225.42775,42.12755,4.785,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6548.6377
2023-10-24 00:00:00+00:00,183.31,185.17,225.02875,54.83562,4.6957145,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6677.375
2023-10-25 00:00:00+00:00,184.87,183.91,224.60025,58.69819,4.6335716,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6631.938
2023-10-26 00:00:00+00:00,185.81,193.88,224.16615,55.794605,4.562143,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6991.464
2023-10-27 00:00:00+00:00,192.09,191.74,223.77,65.28497,4.9071426,0.309707001182374,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6914.294
2023-10-30 00:00:00+00:00,193.72,192.66,223.3059,59.803024,4.9292855,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6947.4697
2023-10-31 00:00:00+00:00,194.2,196.04,222.84525,60.552933,5.1314287,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7069.3545
2023-11-01 00:00:00+00:00,195.55,195.15,222.4011,57.853027,4.9635715,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7037.2607
2023-11-02 00:00:00+00:00,200.78,204.3,221.97,58.71314,4.946429,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7367.217
2023-11-03 00:00:00+00:00,209.93,213.34,221.6326,65.20846,5.5585713,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7693.206
2023-11-06 00:00:00+00:00,210.75,207.66,221.33115,70.028305,6.321429,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7488.3813
2023-11-07 00:00:00+00:00,206.61,206.49,220.99095,66.242676,6.482143,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7446.19
2023-11-08 00:00:00+00:00,206.38,206.74,220.6927,70.94461,6.327857,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7455.205
2023-11-09 00:00:00+00:00,207.49,205.34,220.3904,78.144005,6.0385714,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7404.7197
2023-11-10 00:00:00+00:00,206.94,205.8,220.06184,74.96006,6.122857,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7421.3076
2023-11-13 00:00:00+00:00,203.19,205.67,219.7388,74.55357,5.9292855,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7416.6196
2023-11-14 00:00:00+00:00,216.91,219.53,219.4236,72.36038,5.8742857,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7916.422
2023-11-15 00:00:00+00:00,218.59,220.64,219.1727,80.4757,6.801429,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7956.449
2023-11-16 00:00:00+00:00,222.12,222.65,218.893,76.98669,6.262857,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8028.9316
2023-11-17 00:00:00+00:00,222.98,220.44,218.6077,81.25379,6.227857,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7949.238
2023-11-20 00:00:00+00:00,219.2,221.79,218.27776,77.374855,6.135,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7997.9194
2023-11-21 00:00:00+00:00,220.69,220.3,218.00224,76.431946,6.149286,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7944.1885
2023-11-22 00:00:00+00:00,222.32,219.95,217.72874,75.50193,6.1371427,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7931.5674
2023-11-24 00:00:00+00:00,217.87,221.57,217.4672,69.316216,5.4685717,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7989.986
2023-11-27 00:00:00+00:00,223.81,223.99,217.214,62.43578,4.676429,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8077.253
2023-11-28 00:00:00+00:00,224.73,228.44,216.9883,77.37177,4.5392857,0.37810616574943307,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8237.724
2023-11-29 00:00:00+00:00,230.78,231.27,216.7856,83.14709,4.669286,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8339.775
2023-11-30 00:00:00+00:00,230.37,233.04,216.58736,84.36537,4.862143,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8403.603
2023-12-01 00:00:00+00:00,231.73,236.21,216.41745,88.40821,4.8685713,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8517.915
2023-12-04 00:00:00+00:00,235.07,234.79,216.25694,89.21847,4.982857,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8466.708
2023-12-05 00:00:00+00:00,234.88,236.2,216.11295,86.34548,4.9878573,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8517.554
2023-12-06 00:00:00+00:00,238.62,237.18,215.9869,80.18834,4.077857,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8552.893
2023-12-07 00:00:00+00:00,237.29,236.79,215.90614,80.09461,4.214286,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8538.829
2023-12-08 00:00:00+00:00,235.24,230.29,215.88655,77.33952,4.182857,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8304.434
2023-12-11 00:00:00+00:00,228.96,228.56,215.80396,66.33499,4.6435714,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8242.049
2023-12-12 00:00:00+00:00,229.12,225.9,215.7489,61.087456,4.58,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8146.127
2023-12-13 00:00:00+00:00,226.45,234.07,215.67155,58.83281,4.640714,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8440.744
2023-12-14 00:00:00+00:00,239.41,236.59,215.63625,67.86437,5.347857,0.01,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8531.616
2023-12-15 00:00:00+00:00,235.3,234.37,215.6347,68.57991,5.7507143,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8451.562
2023-12-18 00:00:00+00:00,233.62,232.6,215.6109,62.904026,5.7085714,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8387.734
2023-12-19 00:00:00+00:00,234.22,234.85,215.5655,55.540756,5.589286,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8468.871
2023-12-20 00:00:00+00:00,235.15,232.48,215.54955,54.843075,5.4835715,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8383.406
2023-12-21 00:00:00+00:00,234.16,237.53,215.56885,49.254524,5.4807143,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8565.514
2023-12-22 00:00:00+00:00,238.62,237.12,215.5915,51.673428,5.4364285,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8550.729
2023-12-26 00:00:00+00:00,237.72,238.14,215.64035,53.031487,5.475,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8587.511
2023-12-27 00:00:00+00:00,238.94,239.59,215.7119,52.549946,5.430714,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8639.8
2023-12-28 00:00:00+00:00,241.04,239.79,215.74875,53.12906,5.339286,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8647.011
2023-12-29 00:00:00+00:00,237.5,239.34,215.7789,53.914406,5.339286,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8630.783
2024-01-02 00:00:00+00:00,238.28,240.59,215.7797,64.02231,4.7835712,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8675.859
2024-01-03 00:00:00+00:00,236.94,234.06,215.77715,68.92104,4.747857,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8440.383
2024-01-04 00:00:00+00:00,235.32,235.76,215.7546,61.44139,4.926429,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8501.686
2024-01-05 00:00:00+00:00,232.75,232.37,215.73415,52.89483,4.2642856,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8379.439
2024-01-08 00:00:00+00:00,232.42,234.26,215.70744,42.980705,3.8714285,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8447.594
2024-01-09 00:00:00+00:00,233.74,231.63,215.73026,49.815002,3.9642856,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8352.754
2024-01-10 00:00:00+00:00,231.62,229.01,215.73695,48.414516,4.0264287,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8258.274
2024-01-11 00:00:00+00:00,227.66,225.81,215.68645,40.568474,4.0885715,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8142.8804
2024-01-12 00:00:00+00:00,228.71,226.27,215.6451,39.50928,4.0164285,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8159.4688
2024-01-16 00:00:00+00:00,225.7,224.47,215.6076,29.30147,3.9207144,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,8094.559
2024-01-17 00:00:00+00:00,222.04,219.72,215.5441,27.87688,3.8578572,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7923.2705
2024-01-18 00:00:00+00:00,219.5,219.3,215.44435,21.503714,4.2114286,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7908.125
2024-01-19 00:00:00+00:00,217.78,217.77,215.3234,17.577501,4.1592855,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7852.9517
2024-01-22 00:00:00+00:00,218.83,220.32,215.2238,16.247702,4.234286,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7944.9062
2024-01-23 00:00:00+00:00,220.9,219.95,215.1285,22.609447,4.4342856,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7931.5635
2024-01-24 00:00:00+00:00,222.65,214.31,215.02475,19.503546,4.487143,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7728.18
2024-01-25 00:00:00+00:00,217.94,219.33,214.88565,20.03035,4.745,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7909.2056
2024-01-26 00:00:00+00:00,219.36,214.86,214.7619,27.350428,5.015,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7748.0137
2024-01-29 00:00:00+00:00,214.1,214.64,214.60506,26.559572,5.0342855,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7740.0806
2024-01-30 00:00:00+00:00,213.55,210.45,214.45856,22.505606,4.8614287,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7588.9854
2024-01-31 00:00:00+00:00,209.87,211.21,214.27325,21.562836,4.912857,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7616.3916
2024-02-01 00:00:00+00:00,210.56,217.8,214.1241,24.844545,5.0321426,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7854.0317
2024-02-02 00:00:00+00:00,214.02,211.9,213.98625,39.66985,5.26,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7641.273
2024-02-05 00:00:00+00:00,209.21,205.19,213.81876,33.74802,5.7307143,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7399.3057
2024-02-06 00:00:00+00:00,204.82,205.58,213.6076,30.374594,5.992857,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7413.3696
2024-02-07 00:00:00+00:00,207.35,204.71,213.43025,34.204647,5.6442857,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7381.9966
2024-02-08 00:00:00+00:00,202.96,203.82,213.25645,33.86419,5.635714,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7349.9023
2024-02-09 00:00:00+00:00,204.67,205.11,213.0832,34.35046,5.5464287,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7396.4204
2024-02-12 00:00:00+00:00,205.93,203.42,212.93515,32.440544,5.4492855,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7335.4775
2024-02-13 00:00:00+00:00,197.48,196.99,212.78584,31.481066,5.397143,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7103.607
2024-02-14 00:00:00+00:00,198.39,197.15,212.57495,30.93351,5.2685714,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7109.376
2024-02-15 00:00:00+00:00,199.53,200.1,212.34406,22.657791,5.0014286,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7215.7554
2024-02-16 00:00:00+00:00,196.11,195.05,212.1272,31.096312,4.910714,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7033.649
2024-02-20 00:00:00+00:00,194.04,195.22,211.9524,27.672668,5.1414285,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7039.7793
2024-02-21 00:00:00+00:00,195.32,195.7,211.806,30.89084,4.95,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7057.088
2024-02-22 00:00:00+00:00,195.48,199.26,211.6736,30.40182,4.747857,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7185.4644
2024-02-23 00:00:00+00:00,199.21,200.87,211.55345,24.630543,4.553571,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7243.5225
2024-02-26 00:00:00+00:00,199.91,196.08,211.47105,32.899223,4.129286,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7070.7915
2024-02-27 00:00:00+00:00,191.28,188.6,211.36024,34.981865,4.0214286,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6801.0576
2024-02-28 00:00:00+00:00,188.12,193.51,211.19894,27.311598,4.5878572,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6978.115
2024-02-29 00:00:00+00:00,195.06,197.31,211.08025,36.493004,4.805714,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7115.1465
2024-03-01 00:00:00+00:00,195.38,196.41,210.96315,42.663963,5.017857,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7082.6924
2024-03-04 00:00:00+00:00,196.71,200.08,210.8488,40.109142,4.985,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7215.035
2024-03-05 00:00:00+00:00,201.71,204.24,210.7674,46.366405,5.23,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7365.0474
2024-03-06 00:00:00+00:00,204.84,204.46,210.6957,58.297092,5.207143,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7372.981
2024-03-07 00:00:00+00:00,208.17,205.74,210.6223,58.354286,5.1657143,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7419.1387
2024-03-08 00:00:00+00:00,206.99,211.03,210.562,56.70152,5.187143,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7609.8994
2024-03-11 00:00:00+00:00,210.82,211.09,210.5145,68.87996,5.172143,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7612.0635
2024-03-12 00:00:00+00:00,211.02,207.89,210.4959,68.79887,5.198571,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7496.6694
2024-03-13 00:00:00+00:00,208.83,208.24,210.49045,63.565548,5.477143,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7509.2905
2024-03-14 00:00:00+00:00,204.88,204.83,210.4948,60.762226,5.347857,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7386.323
2024-03-15 00:00:00+00:00,204.56,204.05,210.4714,54.549633,5.5307145,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7358.196
2024-03-18 00:00:00+00:00,203.95,202.01,210.45395,60.086056,5.337143,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7284.632
2024-03-19 00:00:00+00:00,202.61,203.84,210.42586,69.68007,4.777143,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7350.623
2024-03-20 00:00:00+00:00,201.13,204.39,210.4125,66.666664,4.547143,0.4536082474226804,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7370.4565
2024-03-21 00:00:00+00:00,204.91,203.64,210.37794,62.761356,4.38,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7343.4106
2024-03-22 00:00:00+00:00,203.58,204.23,210.34595,63.102573,4.4314284,0.4,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7364.6865
2024-03-25 00:00:00+00:00,204.91,206.9,210.31895,58.46593,4.0564284,0.44075829383886256,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7460.9683
2024-03-26 00:00:00+00:00,206.14,202.98,210.2877,55.777584,3.6978571,0.44075829383886256,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7319.6104
2024-03-27 00:00:00+00:00,205.46,206.65,210.2311,47.230537,3.815,0.44075829383886256,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7451.953
2024-03-28 00:00:00+00:00,207.55,205.14,210.2146,51.563038,3.8442857,0.44075829383886256,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7397.502
2024-04-01 00:00:00+00:00,205.0,202.66,210.17995,38.37347,3.6742857,0.44075829383886256,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7308.0713
2024-04-02 00:00:00+00:00,200.24,201.85,210.1185,34.81081,3.795,0.44075829383886256,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7278.862
2024-04-03 00:00:00+00:00,200.51,203.4,210.0528,38.091484,3.6521428,0.44075829383886256,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7334.756
2024-04-04 00:00:00+00:00,205.31,202.54,209.97514,40.888554,3.7921429,0.44075829383886256,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7303.743
2024-04-05 00:00:00+00:00,203.63,202.04,209.9089,45.231155,3.6814287,0.44075829383886256,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7285.713
2024-04-08 00:00:00+00:00,200.97,201.79,209.86765,45.764854,3.7335715,0.44075829383886256,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7276.6978
2024-04-09 00:00:00+00:00,204.33,206.89,209.84125,49.498634,3.825,0.44075829383886256,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7460.6074
2024-04-10 00:00:00+00:00,199.26,193.68,209.83376,56.049187,3.955,0.44075829383886256,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6984.2446
2024-04-11 00:00:00+00:00,195.11,194.21,209.7584,35.85952,4.6857142,0.44075829383886256,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,7003.3574
2024-04-12 00:00:00+00:00,192.07,191.2,209.67944,37.47676,4.6585712,0.44075829383886256,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6894.814
2024-04-15 00:00:00+00:00,191.6,189.32,209.5807,33.74095,4.845714,0.44075829383886256,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6827.02
2024-04-16 00:00:00+00:00,187.61,184.75,209.46365,27.6222,4.9385715,0.44075829383886256,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6662.222
2024-04-17 00:00:00+00:00,185.17,185.94,209.31226,27.172552,4.9864287,0.44075829383886256,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6705.1343
2024-04-18 00:00:00+00:00,186.73,185.7,209.1567,22.3498,4.8892856,0.5454545454545454,9695.984955202712,0.0,0.0,9695.984955202712,0,0.0,6696.4795
2024-04-19 00:00:00+00:00,186.43,185.71,208.99014,23.134329,4.8835716,0.5454545454545454,-9.69598495520222,9691.139385509958,0.0,9681.443400554755,1,178.36607360839844,6696.84
2024-04-22 00:00:00+00:00,186.13,186.45,208.79034,24.859093,4.7021427,0.44075829383886256,-9.69598495520222,9729.755568922039,0.0,9720.059583966837,0,178.3846435546875,6723.525
2024-04-23 00:00:00+00:00,185.87,187.8,208.6043,27.110582,4.502857,0.44075829383886256,-9.69598495520222,9800.204193264146,0.0,9790.508208308944,0,179.39678955078125,6772.207
2024-04-24 00:00:00+00:00,186.73,188.5,208.41685,26.67464,4.4235716,0.44075829383886256,-9.69598495520222,9836.732659549707,0.0,9827.036674594505,0,181.04571533203125,6797.449
2024-04-25 00:00:00+00:00,187.16,187.53,208.2467,28.90625,4.23,0.44075829383886256,-9.69598495520222,9786.113744145056,0.0,9776.417759189853,0,181.86463928222656,6762.47
2024-04-26 00:00:00+00:00,186.39,185.81,208.05205,28.503704,4.1957145,0.44075829383886256,-9.69598495520222,9696.35704012923,0.0,9686.661055174029,0,181.86463928222656,6700.4453
2024-04-29 00:00:00+00:00,188.42,191.05,207.8428,27.314026,4.178571,0.44075829383886256,-9.69598495520222,9969.802693991613,0.0,9960.10670903641,0,181.86463928222656,6889.4043
2024-04-30 00:00:00+00:00,183.52,176.3,207.6569,27.60181,4.1857142,0.44075829383886256,-9.69598495520222,9200.084648239312,0.0,9190.38866328411,0,184.7821502685547,6357.5083
2024-05-01 00:00:00+00:00,177.93,179.08,207.39905,26.449865,4.267857,0.44075829383886256,9321.442720860021,0.0,0.0,9321.442720860021,-1,0.0,6457.757
2024-05-02 00:00:00+00:00,181.24,183.62,207.23595,30.676884,4.7092857,0.46036083826597196,9321.442720860021,0.0,0.0,9321.442720860021,0,0.0,6621.472
2024-05-03 00:00:00+00:00,186.4,182.85,207.08575,40.683384,4.865,0.44075829383886256,9321.442720860021,0.0,0.0,9321.442720860021,0,0.0,6593.706
2024-05-06 00:00:00+00:00,182.39,182.42,206.90395,41.824615,5.0464287,0.44075829383886256,9321.442720860021,0.0,0.0,9321.442720860021,0,0.0,6578.1997
2024-05-07 00:00:00+00:00,183.79,185.62,206.773,46.711826,4.9142857,0.5454545454545454,9321.442720860021,0.0,0.0,9321.442720860021,0,0.0,6693.5938
2024-05-08 00:00:00+00:00,185.64,186.77,206.6407,49.57265,5.0414286,0.44075829383886256,-9.321442720860432,9316.784328695674,0.0,9307.462885974814,1,178.24856567382812,6735.0645
2024-05-09 00:00:00+00:00,187.95,188.05,206.50955,51.395046,4.989286,0.44075829383886256,-9.321442720860432,9380.635438564763,0.0,9371.313995843902,0,179.20785522460938,6781.222
2024-05-10 00:00:00+00:00,187.99,187.11,206.41925,52.953053,5.1842856,0.5454545454545454,-9.321442720860432,9333.744606950042,0.0,9324.423164229182,0,180.56607055664062,6747.325
2024-05-13 00:00:00+00:00,189.0,187.52,206.2956,50.828728,5.2285714,0.44075829383886256,-9.321442720860432,9354.196577005187,0.0,9344.875134284326,0,180.56607055664062,6762.11
2024-05-14 00:00:00+00:00,189.04,188.61,206.1918,49.63992,5.1907144,0.5454545454545454,-9.321442720860432,9408.569200579297,0.0,9399.247757858437,0,180.56607055664062,6801.4155
2024-05-15 00:00:00+00:00,192.64,191.67,206.11086,50.140057,5.1571426,0.44075829383886256,-9.321442720860432,9561.212956721203,0.0,9551.891514000343,0,180.8239288330078,6911.761
2024-05-16 00:00:00+00:00,191.51,192.01,206.0442,55.004837,5.5364285,0.44075829383886256,-9.321442720860432,9578.172963529962,0.0,9568.851520809101,0,183.9342803955078,6924.0215
2024-05-17 00:00:00+00:00,191.13,188.92,205.93585,57.753876,5.571429,0.44075829383886256,-9.321442720860432,9424.032417737662,0.0,9414.710975016802,0,183.9342803955078,6812.5938
2024-05-20 00:00:00+00:00,188.7,187.89,205.8105,47.184772,5.470714,0.44075829383886256,-9.321442720860432,9372.652245648893,0.0,9363.330802928032,0,183.9342803955078,6775.451
2024-05-21 00:00:00+00:00,187.54,188.08,205.7074,74.03567,4.642143,0.44075829383886256,-9.321442720860432,9382.130362757218,0.0,9372.808920036357,0,183.9342803955078,6782.3027
2024-05-22 00:00:00+00:00,187.96,184.36,205.6045,70.91078,4.0885715,0.44075829383886256,-9.321442720860432,9196.562635263266,0.0,9187.241192542406,0,183.9342803955078,6648.1567
2024-05-23 00:00:00+00:00,182.99,179.67,205.4963,51.78744,3.9728572,0.44075829383886256,8939.842414607449,0.0,0.0,8939.842414607449,-1,0.0,6479.0312
2024-05-24 00:00:00+00:00,179.85,179.05,205.3503,43.541836,3.8264287,0.44075829383886256,8939.842414607449,0.0,0.0,8939.842414607449,0,0.0,6456.674
2024-05-28 00:00:00+00:00,179.54,178.16,205.17935,43.208385,3.742143,0.44075829383886256,8939.842414607449,0.0,0.0,8939.842414607449,0,0.0,6424.5796
2024-05-29 00:00:00+00:00,177.0,177.49,205.0013,33.422222,3.79,0.44075829383886256,8939.842414607449,0.0,0.0,8939.842414607449,0,0.0,6400.419
2024-05-30 00:00:00+00:00,179.24,183.9,204.8119,28.928247,3.7471428,0.44075829383886256,8939.842414607449,0.0,0.0,8939.842414607449,0,0.0,6631.568
2024-05-31 00:00:00+00:00,184.91,187.4,204.64975,42.357273,3.9078572,0.01,8939.842414607449,0.0,0.0,8939.842414607449,0,0.0,6757.781
2024-06-03 00:00:00+00:00,188.34,187.3,204.5101,50.488052,4.0342855,0.44075829383886256,8939.842414607449,0.0,0.0,8939.842414607449,0,0.0,6754.175
2024-06-04 00:00:00+00:00,186.82,188.87,204.41455,49.62585,4.0607142,0.44075829383886256,8939.842414607449,0.0,0.0,8939.842414607449,0,0.0,6810.7896
2024-06-05 00:00:00+00:00,188.66,187.5,204.32425,50.435074,4.1564283,0.44075829383886256,8939.842414607449,0.0,0.0,8939.842414607449,0,0.0,6761.386
