,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-06 00:00:00+00:00,42.9,43.07,51.6899,24.097628,1.7842857,0.5384615384615384,-10.0,4810.692508372296,0.0,4800.692508372296,0,,4675.9287
2023-10-09 00:00:00+00:00,41.915,42.51,51.68505,30.40886,1.65,0.4888888888888889,-10.0,4748.143414822816,0.0,4738.143414822816,0,,4615.1323
2023-10-10 00:00:00+00:00,42.48,43.84,51.67635,29.651163,1.705,0.5384615384615384,-10.0,4896.697797582207,0.0,4886.697797582207,0,,4759.525
2023-10-11 00:00:00+00:00,44.31,44.73,51.66845,39.13738,1.7371428,0.448,-10.0,4996.106166829245,0.0,4986.106166829245,0,,4856.1484
2023-10-12 00:00:00+00:00,44.12,43.05,51.6617,44.91854,1.7792857,0.448,-10.0,4808.459039981494,0.0,4798.459039981494,0,,4673.7583
2023-10-13 00:00:00+00:00,43.045,44.26,51.6564,41.209965,1.8342857,0.5384615384615384,-10.0,4943.609478179312,0.0,4933.609478179312,0,,4805.1226
2023-10-16 00:00:00+00:00,44.475,44.795,51.6727,44.63807,1.8246429,0.4888888888888889,-10.0,5003.366360069359,0.0,4993.366360069359,0,,4863.2056
2023-10-17 00:00:00+00:00,43.26,43.68,51.700626,45.640015,1.8285714,0.448,-10.0,4878.826877152145,0.0,4868.826877152145,0,,4742.155
2023-10-18 00:00:00+00:00,42.72,40.46,51.717426,38.564877,1.8710715,0.4888888888888889,-10.0,4519.169752705635,0.0,4509.169752705635,0,,4392.5728
2023-10-19 00:00:00+00:00,40.33,39.73,51.71655,34.47569,1.9617857,0.4888888888888889,-10.0,4437.632610807166,0.0,4427.632610807166,0,,4313.32
2023-10-20 00:00:00+00:00,39.41,38.6,51.71,33.68632,1.9317857,0.5384615384615384,-10.0,4311.417352330447,0.0,4301.417352330447,0,,4190.6406
2023-10-23 00:00:00+00:00,38.13,40.09,51.67795,37.748558,1.8185714,0.5384615384615384,-10.0,4477.842549626682,0.0,4467.842549626682,0,,4352.404
2023-10-24 00:00:00+00:00,41.6,41.51,51.64105,41.500904,1.9078572,0.5384615384615384,-10.0,4636.449069712366,0.0,4626.449069712366,0,,4506.567
2023-10-25 00:00:00+00:00,40.83,39.175,51.61275,49.61171,1.9307142,0.48,-10.0,4375.64201123511,0.0,4365.64201123511,0,,4253.0664
2023-10-26 00:00:00+00:00,39.545,39.09,51.575127,39.1869,1.9828571,0.448,-10.0,4366.148057024055,0.0,4356.148057024055,0,,4243.8384
2023-10-27 00:00:00+00:00,42.66,38.78,51.529526,38.776085,2.0392857,0.448,-10.0,4331.522505017387,0.0,4321.522505017387,0,,4210.1826
2023-10-30 00:00:00+00:00,39.37,38.9,51.481724,39.33066,2.2432144,0.448,-10.0,4344.926118726031,0.0,4334.926118726031,0,,4223.211
2023-10-31 00:00:00+00:00,38.9,38.9,51.427925,34.818684,2.2282143,0.448,-10.0,4344.926118726031,0.0,4334.926118726031,0,,4223.211
2023-11-01 00:00:00+00:00,43.22,43.73,51.372574,31.046814,2.0960715,0.448,-10.0,4884.411533076435,0.0,4874.411533076435,0,,4747.5835
2023-11-02 00:00:00+00:00,44.77,46.19,51.332176,51.83486,2.320357,0.5384615384615384,-10.0,5159.180526978774,0.0,5149.180526978774,0,,5014.656
2023-11-03 00:00:00+00:00,47.87,51.03,51.310425,54.878666,2.5825,0.4888888888888889,-10.0,5699.783235517873,0.0,5689.783235517873,0,,5540.1143
2023-11-06 00:00:00+00:00,53.2,51.62,51.327175,62.94374,2.9282143,0.48,-10.0,5765.683391592208,0.0,5755.683391592208,0,,5604.168
2023-11-07 00:00:00+00:00,52.41,58.59,51.33715,66.85059,2.9735715,0.375,-10.0,6544.196306951742,0.0,6534.196306951742,0,,6360.8726
2023-11-08 00:00:00+00:00,57.81,54.78,51.37375,83.19297,3.235357,0.375,-10.0,6118.639062095749,0.0,6108.639062095749,0,,5947.2363
2023-11-09 00:00:00+00:00,55.015,51.26,51.38775,74.76144,3.4546428,0.375,-10.0,5725.473514519287,0.0,5715.473514519287,0,,5565.085
2023-11-10 00:00:00+00:00,51.42,53.165,51.390324,69.310555,3.7064285,0.375,-10.0,5938.252126674175,0.0,5928.252126674175,0,,5771.903
2023-11-13 00:00:00+00:00,51.98,52.01,51.4038,69.69423,3.7857144,0.375,-10.0,5809.24431334647,0.0,5799.24431334647,0,,5646.509
2023-11-14 00:00:00+00:00,56.065,55.32,51.4003,65.94291,3.9375,0.3870139058804339,-10.0,6178.954307584455,0.0,6168.954307584455,0,,6005.8623
2023-11-15 00:00:00+00:00,54.73,56.21,51.427,73.80917,4.079643,0.448,-10.0,6278.362852535296,0.0,6268.362852535296,0,,6102.4863
2023-11-16 00:00:00+00:00,57.65,59.24,51.45305,74.66148,4.113929,0.3844617078541718,-10.0,6616.798066287355,0.0,6606.798066287355,0,,6431.441
2023-11-17 00:00:00+00:00,61.2,67.88,51.48775,77.33102,4.107857,0.375,-10.0,7581.840334919727,0.0,7571.840334919727,0,,7369.449
2023-11-20 00:00:00+00:00,69.53,72.155,51.5465,81.53428,4.6685715,0.375,-10.0,8059.336024090059,0.0,8049.336024090059,0,,7833.5684
2023-11-21 00:00:00+00:00,71.255,67.55,51.630775,83.106026,5.2564287,0.375,-10.0,7544.981957454324,0.0,7534.981957454324,0,,7333.623
2023-11-22 00:00:00+00:00,68.53,70.46,51.691025,73.82,5.2275,0.375,-10.0,7870.013274914038,0.0,7860.013274914038,0,,7649.5493
2023-11-24 00:00:00+00:00,71.18,70.02,51.764824,74.05352,5.1239285,0.375,-10.0,7820.867253261848,0.0,7810.867253261848,0,,7601.78
2023-11-27 00:00:00+00:00,69.29,71.59,51.847874,70.61889,4.9489284,0.375,-10.0,7996.228259823756,0.0,7986.228259823756,0,,7772.228
2023-11-28 00:00:00+00:00,70.35,70.69,51.950474,71.23113,5.0175,0.375,-10.0,7895.703567084464,0.0,7885.703567084464,0,,7674.5195
2023-11-29 00:00:00+00:00,71.225,69.04,52.055023,64.77051,4.6528573,0.375,-10.0,7711.407125768994,0.0,7701.407125768994,0,,7495.386
2023-11-30 00:00:00+00:00,70.755,66.7,52.142624,68.37629,4.6528573,0.375,-10.0,7450.040810572061,0.0,7440.040810572061,0,,7241.3413
2023-12-01 00:00:00+00:00,65.85,68.66,52.221725,70.520996,4.6110716,0.375,-10.0,7668.963593699898,0.0,7658.963593699898,0,,7454.1313
2023-12-04 00:00:00+00:00,69.635,71.48,52.304127,70.56403,4.6910715,0.375,-10.0,7983.942436520899,0.0,7973.942436520899,0,,7760.286
2023-12-05 00:00:00+00:00,70.11,70.54,52.408726,74.745804,4.625,0.3847459424190523,-10.0,7878.949020463693,0.0,7868.949020463693,0,,7658.2344
2023-12-06 00:00:00+00:00,71.75,71.18,52.506973,70.58426,4.5739284,0.375,-10.0,7950.433935600802,0.0,7940.433935600802,0,,7727.717
2023-12-07 00:00:00+00:00,70.3,70.19,52.629726,70.38399,4.6728573,0.375,-10.0,7839.856229724641,0.0,7829.856229724641,0,,7620.2363
2023-12-08 00:00:00+00:00,70.65,64.505,52.728874,65.7872,4.4985714,0.375,-10.0,7204.871097743501,0.0,7194.871097743501,0,,7003.039
2023-12-11 00:00:00+00:00,62.29,60.26,52.8013,44.68085,4.885714,0.48,-10.0,6730.726941440303,0.0,6720.726941440303,0,,6542.1772
2023-12-12 00:00:00+00:00,60.08,58.07,52.8625,31.23521,4.8989286,0.5384615384615384,-10.0,6486.115486530463,0.0,6476.115486530463,0,,6304.418
2023-12-13 00:00:00+00:00,57.7,61.39,52.90705,33.811474,4.7442856,0.5384615384615384,-10.0,6856.942389992105,0.0,6846.942389992105,0,,6664.8564
2023-12-14 00:00:00+00:00,62.73,62.925,52.9669,34.7255,4.9289284,0.6666666666666666,-10.0,7028.393578241508,0.0,7018.393578241508,0,,6831.505
2023-12-15 00:00:00+00:00,63.395,62.05,53.042927,38.476532,4.9410715,0.448,-10.0,6930.660493095806,0.0,6920.660493095806,0,,6736.5093
2023-12-18 00:00:00+00:00,62.32,61.37,53.107224,34.147556,4.8385715,0.48,-10.0,6854.708008591786,0.0,6844.708008591786,0,,6662.6846
2023-12-19 00:00:00+00:00,61.955,66.79,53.159874,34.399063,4.8514285,0.48,-10.0,7460.093872576045,0.0,7450.093872576045,0,,7251.112
2023-12-20 00:00:00+00:00,65.99,60.81,53.247375,46.655766,4.9785714,0.448,-10.0,6792.159274280967,0.0,6782.159274280967,0,,6601.8887
2023-12-21 00:00:00+00:00,61.6,60.63,53.312176,42.100323,5.0946426,0.448,-10.0,6772.0543044385295,0.0,6762.0543044385295,0,,6582.3467
2023-12-22 00:00:00+00:00,61.08,63.67,53.375626,38.69014,4.9639287,0.448,-10.0,7111.606071879883,0.0,7101.606071879883,0,,6912.386
2023-12-26 00:00:00+00:00,64.87,65.33,53.464973,39.06775,4.9960713,0.4,-10.0,7297.020045302971,0.0,7287.020045302971,0,,7092.6064
2023-12-27 00:00:00+00:00,66.54,65.0,53.575474,42.85126,4.877143,0.375,-10.0,7260.160499727633,0.0,7250.160499727633,0,,7056.7793
2023-12-28 00:00:00+00:00,64.89,64.3,53.671776,41.44755,4.8325,0.375,-10.0,7181.974463462183,0.0,7171.974463462183,0,,6980.783
2023-12-29 00:00:00+00:00,63.71,62.65,53.767376,41.782925,4.8289285,0.4,-10.0,6997.6778765904555,0.0,6987.6778765904555,0,,6801.6494
2024-01-02 00:00:00+00:00,61.76,65.99,53.856075,47.083794,3.8835714,0.375,-10.0,7370.737687732381,0.0,7360.737687732381,0,,7164.2583
2024-01-03 00:00:00+00:00,64.06,62.53,53.958874,59.271843,3.7607143,0.375,-10.0,6984.273846603031,0.0,6974.273846603031,0,,6788.621
2024-01-04 00:00:00+00:00,61.96,61.9,54.042824,56.931923,3.8457143,0.375,-10.0,6913.9066428405595,0.0,6903.9066428405595,0,,6720.225
2024-01-05 00:00:00+00:00,60.52,60.65,54.130177,50.864994,3.5082142,0.448,-10.0,6774.2880774674695,0.0,6764.2880774674695,0,,6584.518
2024-01-08 00:00:00+00:00,60.07,62.72,54.208076,46.103786,3.4082143,0.48,-10.0,7005.495990391679,0.0,6995.495990391679,0,,6809.249
2024-01-09 00:00:00+00:00,61.44,62.6,54.303623,51.102337,3.540357,0.448,-10.0,6992.092311182233,0.0,6982.092311182233,0,,6796.2207
2024-01-10 00:00:00+00:00,62.48,63.31,54.400574,52.061684,3.5667858,0.375,-10.0,7071.396128783772,0.0,7061.396128783772,0,,6873.303
2024-01-11 00:00:00+00:00,62.22,64.85,54.500027,43.07325,3.3228571,0.448,-10.0,7243.405403752674,0.0,7233.405403752674,0,,7040.4937
2024-01-12 00:00:00+00:00,65.45,64.25,54.6027,59.76789,3.1485715,0.448,-10.0,7176.38889991842,0.0,7166.38889991842,0,,6975.3545
2024-01-16 00:00:00+00:00,63.195,63.45,54.7049,58.578197,3.1539285,0.448,-10.0,7087.03316504536,0.0,7077.03316504536,0,,6888.5024
2024-01-17 00:00:00+00:00,62.17,60.82,54.7963,49.416756,3.014643,0.448,-10.0,6793.275895158031,0.0,6783.275895158031,0,,6602.974
2024-01-18 00:00:00+00:00,60.205,60.97,54.87955,38.62834,3.084643,0.448,-10.0,6810.03029409942,0.0,6800.03029409942,0,,6619.2593
2024-01-19 00:00:00+00:00,60.41,61.96,54.9582,39.74555,2.9539285,0.448,-10.0,6920.6081428151165,0.0,6910.6081428151165,0,,6726.7393
2024-01-22 00:00:00+00:00,62.635,65.25,55.0416,44.132397,2.9292858,0.48,-10.0,7288.084115230733,0.0,7278.084115230733,0,,7083.9214
2024-01-23 00:00:00+00:00,66.67,66.17,55.14915,56.024097,3.0675,0.448,-10.0,7390.843170942125,0.0,7380.843170942125,0,,7183.8022
2024-01-24 00:00:00+00:00,67.2,63.02,55.2562,50.46973,2.7582142,0.448,-10.0,7039.004886934465,0.0,7029.004886934465,0,,6841.82
2024-01-25 00:00:00+00:00,64.025,62.9,55.3443,51.299736,2.7982142,0.448,-10.0,7025.601706685846,0.0,7015.601706685846,0,,6828.792
2024-01-26 00:00:00+00:00,63.24,61.03,55.43335,52.72628,2.8060715,0.448,-10.0,6816.732088742923,0.0,6806.732088742923,0,,6625.7734
2024-01-29 00:00:00+00:00,60.97,65.77,55.5114,51.00211,2.879643,0.448,-10.0,7346.1647677758865,0.0,7336.1647677758865,0,,7140.375
2024-01-30 00:00:00+00:00,64.69,64.47,55.6228,57.050392,2.982143,0.48,-10.0,7200.961986249678,0.0,7190.961986249678,0,,6999.2393
2024-01-31 00:00:00+00:00,62.94,63.02,55.6928,54.09908,2.9260714,0.448,-10.0,7039.004448481345,0.0,7029.004448481345,0,,6841.819
2024-02-01 00:00:00+00:00,62.655,64.63,55.7562,49.38429,2.9685714,0.448,-10.0,7218.832606662141,0.0,7208.832606662141,0,,7016.6094
2024-02-02 00:00:00+00:00,63.405,64.77,55.808,49.534294,2.9557142,0.448,-10.0,7234.469695353811,0.0,7224.469695353811,0,,7031.8086
2024-02-05 00:00:00+00:00,63.06,64.54,55.87215,51.122623,2.9257143,0.448,-10.0,7208.780478972458,0.0,7198.780478972458,0,,7006.839
2024-02-06 00:00:00+00:00,64.1,66.88,55.9274,52.41257,2.9332142,0.448,-10.0,7470.1460014090335,0.0,7460.1460014090335,0,,7260.883
2024-02-07 00:00:00+00:00,66.9,65.68,56.01235,63.587444,2.9432142,0.375,-10.0,7336.112549719543,0.0,7326.112549719543,0,,7130.6045
2024-02-08 00:00:00+00:00,65.115,68.83,56.08075,60.08565,2.9539285,0.448,-10.0,7687.951073650208,0.0,7677.951073650208,0,,7472.5864
2024-02-09 00:00:00+00:00,69.7,70.0,56.16955,63.46531,3.195,0.448,-10.0,7818.634019789187,0.0,7808.634019789187,0,,7599.609
2024-02-12 00:00:00+00:00,70.72,76.48,56.27245,60.15391,3.1885715,0.4,-10.0,8542.416675210827,0.0,8532.416675210827,0,,8303.116
2024-02-13 00:00:00+00:00,72.14,72.74,56.41165,67.806564,3.4825,0.448,-10.0,8124.677663867908,0.0,8114.677663867908,0,,7897.079
2024-02-14 00:00:00+00:00,74.52,79.11,56.5298,66.45227,3.4875,0.375,-10.0,8836.173699202536,0.0,8826.173699202536,0,,8588.644
2024-02-15 00:00:00+00:00,79.49,84.48,56.68055,72.64599,3.8917856,0.375,-10.0,9435.974527635562,0.0,9425.974527635562,0,,9171.642
2024-02-16 00:00:00+00:00,82.77,82.21,56.85765,79.8422,4.430357,0.375,-10.0,9182.426964033302,0.0,9172.426964033302,0,,8925.197
2024-02-20 00:00:00+00:00,80.2,78.74,57.02845,72.32482,4.2182145,0.375,-10.0,8794.846183518035,0.0,8784.846183518035,0,,8548.474
2024-02-21 00:00:00+00:00,81.31,82.195,57.1761,68.29956,4.4,0.375,-10.0,9180.75132811763,0.0,9170.75132811763,0,,8923.568
2024-02-22 00:00:00+00:00,82.13,86.14,57.321426,73.387,4.5864286,0.375,-10.0,9621.386696550797,0.0,9611.386696550797,0,,9351.859
2024-02-23 00:00:00+00:00,85.545,84.0,57.473125,74.82114,4.9785714,0.375,-10.0,9382.35993570388,0.0,9372.35993570388,0,,9119.529
2024-02-26 00:00:00+00:00,83.765,86.09,57.613075,71.21112,5.134286,0.375,-10.0,9615.801364405803,0.0,9605.801364405803,0,,9346.431
2024-02-27 00:00:00+00:00,87.75,89.15,57.726326,72.83323,5.1885715,0.375,-10.0,9957.588064347055,0.0,9947.588064347055,0,,9678.643
2024-02-28 00:00:00+00:00,88.37,87.65,57.833225,73.24149,5.296786,0.375,-10.0,9790.046101226817,0.0,9780.046101226817,0,,9515.794
2024-02-29 00:00:00+00:00,89.44,84.235,57.941124,72.78573,5.4039288,0.375,-10.0,9408.60859484978,0.0,9398.60859484978,0,,9145.042
2024-03-01 00:00:00+00:00,84.55,83.79,58.04295,65.88963,5.4967856,0.375,-10.0,9358.904616050788,0.0,9348.904616050788,0,,9096.73
2024-03-04 00:00:00+00:00,83.51,81.77,58.13215,64.43979,5.4696426,0.375,-10.0,9133.280770197794,0.0,9123.280770197794,0,,8877.427
2024-03-05 00:00:00+00:00,79.0,80.97,58.2326,56.109955,5.231786,0.448,-10.0,9043.925259389549,0.0,9033.925259389549,0,,8790.574
2024-03-06 00:00:00+00:00,81.84,80.81,58.3157,60.198265,5.1875,0.375,-10.0,9026.053804785606,0.0,9016.053804785606,0,,8773.204
2024-03-07 00:00:00+00:00,82.14,79.37,58.4025,52.48975,4.835357,0.448,-10.0,8865.21382408879,0.0,8855.21382408879,0,,8616.87
2024-03-08 00:00:00+00:00,79.48,78.92,58.48885,41.542534,4.3432145,0.448,-10.0,8814.950605842392,0.0,8804.950605842392,0,,8568.015
2024-03-11 00:00:00+00:00,78.295,76.88,58.5544,44.205708,4.4675,0.448,-10.0,8587.093082339203,0.0,8577.093082339203,0,,8346.54
2024-03-12 00:00:00+00:00,76.0,75.32,58.602825,46.550446,4.372857,0.448,-10.0,8412.849556344967,0.0,8402.849556344967,0,,8177.1777
2024-03-13 00:00:00+00:00,74.465,74.79,58.650574,36.285656,4.18,0.448,-10.0,8353.651477571093,0.0,8343.651477571093,0,,8119.638
2024-03-14 00:00:00+00:00,73.56,72.01,58.704975,23.787529,3.7242856,0.5384615384615384,-10.0,8043.140336265267,0.0,8033.140336265267,0,,7817.825
2024-03-15 00:00:00+00:00,71.67,73.01,58.741726,23.10453,3.622857,0.4888888888888889,-10.0,8154.834851499763,0.0,8144.834851499763,0,,7926.3906
2024-03-18 00:00:00+00:00,73.57,71.41,58.783875,19.150944,3.550357,0.448,-10.0,7976.1234386517635,0.0,7966.1234386517635,0,,7752.6855
2024-03-19 00:00:00+00:00,70.835,71.95,58.820927,5.065856,3.3685715,0.4888888888888889,-10.0,8036.438262542382,0.0,8026.438262542382,0,,7811.311
2024-03-20 00:00:00+00:00,71.185,72.96,58.858173,8.200213,3.2885714,0.448,-10.0,8149.250641430982,0.0,8139.250641430982,0,,7920.9634
2024-03-21 00:00:00+00:00,73.62,74.54,58.897877,15.572519,3.0725,0.448,-10.0,8325.728195367581,0.0,8315.728195367581,0,,8092.497
2024-03-22 00:00:00+00:00,74.065,71.57,58.955673,23.586521,3.005357,0.448,-10.0,7993.994603061031,0.0,7983.994603061031,0,,7770.056
2024-03-25 00:00:00+00:00,71.22,71.1,58.9907,22.372698,2.9925,0.41304347826086957,-10.0,7941.498029768605,0.0,7931.498029768605,0,,7719.0303
2024-03-26 00:00:00+00:00,71.74,70.95,59.03215,22.779922,2.7953572,0.41304347826086957,-10.0,7924.743800535122,0.0,7914.743800535122,0,,7702.745
2024-03-27 00:00:00+00:00,71.36,70.13,59.07395,22.792494,2.7689285,0.41304347826086957,-10.0,7833.153892387587,0.0,7823.153892387587,0,,7613.7207
2024-03-28 00:00:00+00:00,69.885,68.15,59.11825,23.6,2.6442857,0.4479166666666667,-10.0,7611.998656025566,0.0,7601.998656025566,0,,7398.7607
2024-04-01 00:00:00+00:00,67.56,68.16,59.15935,21.702576,2.5007143,0.4479166666666667,-10.0,7613.115691217288,0.0,7603.115691217288,0,,7399.8467
2024-04-02 00:00:00+00:00,65.63,64.99,59.19615,24.352942,2.3946428,0.4666666666666667,-10.0,7259.0425296425055,0.0,7249.0425296425055,0,,7055.693
2024-04-03 00:00:00+00:00,63.71,64.59,59.2261,22.246105,2.4389286,0.4479166666666667,-10.0,7214.364318987447,0.0,7204.364318987447,0,,7012.266
2024-04-04 00:00:00+00:00,65.13,65.02,59.254475,22.402597,2.3760715,0.4479166666666667,-10.0,7262.392953745225,0.0,7252.392953745225,0,,7058.9487
2024-04-05 00:00:00+00:00,63.65,62.9,59.291126,28.3323,2.3025,0.4479166666666667,-10.0,7025.600522395743,0.0,7015.600522395743,0,,6828.7896
2024-04-08 00:00:00+00:00,62.94,64.055,59.321426,20.695652,2.3460715,0.4666666666666667,-10.0,7154.607429914515,0.0,7144.607429914515,0,,6954.183
2024-04-09 00:00:00+00:00,63.95,65.21,59.356926,28.116632,2.2928572,0.4479166666666667,-10.0,7283.614722976011,0.0,7273.614722976011,0,,7079.576
2024-04-10 00:00:00+00:00,62.71,61.72,59.398376,30.65442,2.3085713,0.41304347826086957,-10.0,6893.800264996302,0.0,6883.800264996302,0,,6700.682
2024-04-11 00:00:00+00:00,62.49,62.96,59.427025,21.758795,2.4167857,0.41304347826086957,-10.0,7032.301532436695,0.0,7022.301532436695,0,,6835.303
2024-04-12 00:00:00+00:00,61.82,60.7,59.460575,20.398773,2.3646429,0.41304347826086957,-10.0,6779.871690430675,0.0,6769.871690430675,0,,6589.945
2024-04-15 00:00:00+00:00,60.73,58.72,59.484875,21.167109,2.3425,0.5,-10.0,6558.716230495,0.0,6548.716230495,0,,6374.985
2024-04-16 00:00:00+00:00,58.015,57.99,59.492924,19.59725,2.4246428,0.4666666666666667,-10.0,6477.179188733911,0.0,6467.179188733911,0,,6295.7324
2024-04-17 00:00:00+00:00,57.98,55.55,59.497726,19.054441,2.3982143,0.4666666666666667,-10.0,6204.64352104932,0.0,6194.64352104932,0,,6030.8315
2024-04-18 00:00:00+00:00,55.4,56.15,59.494823,17.68617,2.425,0.4666666666666667,-10.0,6271.660352789246,0.0,6261.660352789246,0,,6095.9707
2024-04-19 00:00:00+00:00,57.16,55.03,59.494125,21.671389,2.4307144,0.4666666666666667,-10.0,6146.561834334183,0.0,6136.561834334183,0,,5974.377
2024-04-22 00:00:00+00:00,55.495,55.69,59.485325,20.54733,2.5457144,0.4666666666666667,-10.0,6220.280059459102,0.0,6210.280059459102,0,,6046.03
2024-04-23 00:00:00+00:00,57.64,56.445,59.49365,26.491405,2.4535713,0.4666666666666667,-10.0,6304.6096133066585,0.0,6294.6096133066585,0,,6127.997
2024-04-24 00:00:00+00:00,56.85,55.64,59.503975,29.774025,2.5485713,0.4666666666666667,-10.0,6214.695395906972,0.0,6204.695395906972,0,,6040.6016
2024-04-25 00:00:00+00:00,53.98,53.76,59.494,27.133106,2.5125,0.4666666666666667,-10.0,6004.709035474363,0.0,5994.709035474363,0,,5836.4976
2024-04-26 00:00:00+00:00,53.39,53.82,59.4747,27.454367,2.53,0.5555555555555556,-10.0,6011.4112309636685,0.0,6001.4112309636685,0,,5843.0117
2024-04-29 00:00:00+00:00,54.84,54.81,59.4567,23.311604,2.5389285,0.4666666666666667,-10.0,6121.989389032931,0.0,6111.989389032931,0,,5950.492
2024-04-30 00:00:00+00:00,53.57,52.99,59.43595,22.645975,2.5153573,0.4479166666666667,-10.0,5918.704884342077,0.0,5908.704884342077,0,,5752.902
2024-05-01 00:00:00+00:00,53.22,53.92,59.4165,24.82699,2.3153572,0.4479166666666667,-10.0,6022.58092764895,0.0,6012.58092764895,0,,5853.868
2024-05-02 00:00:00+00:00,54.25,55.05,59.39495,23.458603,2.4125,0.41304347826086957,-10.0,6148.796114612113,0.0,6138.796114612113,0,,5976.5474
2024-05-03 00:00:00+00:00,57.79,55.92,59.3813,32.232704,2.3175,0.41304347826086957,-10.0,6245.970544327551,0.0,6235.970544327551,0,,6071.0
2024-05-06 00:00:00+00:00,56.39,57.09,59.3702,40.534145,2.3867857,0.41304347826086957,-10.0,6376.653612143637,0.0,6366.653612143637,0,,6198.0225
2024-05-07 00:00:00+00:00,57.08,55.57,59.3729,47.045307,2.3825,0.41304347826086957,-10.0,6206.877633098746,0.0,6196.877633098746,0,,6033.002
2024-05-08 00:00:00+00:00,53.32,53.26,59.3674,50.06988,2.3125,0.41304347826086957,-10.0,5948.862490934206,0.0,5938.862490934206,0,,5782.215
2024-05-09 00:00:00+00:00,51.84,53.59,59.35615,40.980026,2.3375,0.5555555555555556,-10.0,5985.721774003435,0.0,5975.721774003435,0,,5818.0415
2024-05-10 00:00:00+00:00,53.99,51.19,59.34715,45.272488,2.2682142,0.41304347826086957,-10.0,5717.654299257121,0.0,5707.654299257121,0,,5557.4834
2024-05-13 00:00:00+00:00,53.6,55.66,59.3167,36.741306,2.3175,0.4479166666666667,-10.0,6216.929925849786,0.0,6206.929925849786,0,,6042.7725
2024-05-14 00:00:00+00:00,57.0,55.77,59.3176,48.10249,2.587143,0.4666666666666667,-10.0,6229.216143576343,0.0,6219.216143576343,0,,6054.7144
2024-05-15 00:00:00+00:00,58.56,56.97,59.31205,50.32516,2.6960714,0.4479166666666667,-10.0,6363.249683618636,0.0,6353.249683618636,0,,6184.993
2024-05-16 00:00:00+00:00,56.995,55.65,59.31015,58.311756,2.695,0.4479166666666667,-10.0,6215.8128450952845,0.0,6205.8128450952845,0,,6041.6865
2024-05-17 00:00:00+00:00,56.25,56.22,59.30595,54.448227,2.7675,0.41304347826086957,-10.0,6279.478813926279,0.0,6269.478813926279,0,,6103.5693
2024-05-20 00:00:00+00:00,56.0,55.505,59.32225,53.49876,2.7482142,0.41304347826086957,-10.0,6199.617013612909,0.0,6189.617013612909,0,,6025.945
2024-05-21 00:00:00+00:00,55.095,54.73,59.342926,56.602783,2.6682143,0.41304347826086957,-10.0,6113.053338022102,0.0,6103.053338022102,0,,5941.8066
2024-05-22 00:00:00+00:00,54.9,56.78,59.3618,52.143993,2.550357,0.41304347826086957,-10.0,6342.02772522515,0.0,6332.02772522515,0,,6164.3667
2024-05-23 00:00:00+00:00,55.91,55.735,59.40425,54.36648,2.7425,0.41304347826086957,-10.0,6225.306734756369,0.0,6215.306734756369,0,,6050.915
2024-05-24 00:00:00+00:00,55.77,55.25,59.417576,49.53715,2.6832142,0.41304347826086957,-10.0,6171.1346104042705,0.0,6161.1346104042705,0,,5998.2603
2024-05-28 00:00:00+00:00,55.825,54.81,59.439125,45.233162,2.6489286,0.01,-10.0,6121.989073069822,0.0,6111.989073069822,0,,5950.491
2024-05-29 00:00:00+00:00,53.03,53.88,59.462925,47.91438,2.6685715,0.4666666666666667,-10.0,6018.112914390106,0.0,6008.112914390106,0,,5849.5254
2024-05-30 00:00:00+00:00,54.475,54.03,59.484074,51.840855,2.615,0.6,-10.0,6034.866706066837,0.0,6024.866706066837,0,,5865.81
2024-05-31 00:00:00+00:00,54.11,53.73,59.512325,51.32053,2.5453572,0.4666666666666667,-10.0,6001.358285599242,0.0,5991.358285599242,0,,5833.24
2024-06-03 00:00:00+00:00,54.52,57.18,59.537426,58.722527,2.4125,0.4666666666666667,-10.0,6386.705129329321,0.0,6376.705129329321,0,,6207.792
2024-06-04 00:00:00+00:00,56.74,58.28,59.587475,55.613,2.235,0.41304347826086957,-10.0,6509.569486198857,0.0,6499.569486198857,0,,6327.215
2024-06-05 00:00:00+00:00,58.835,59.69,59.643574,58.637302,2.1717858,0.4666666666666667,-10.0,6667.058920348606,0.0,6657.058920348606,0,,6480.2925
2024-06-06 00:00:00+00:00,59.49,59.96,59.701077,59.226593,2.2014287,0.41304347826086957,-10.0,6697.216671280898,0.0,6687.216671280898,0,,6509.6055
2024-06-07 00:00:00+00:00,58.905,57.9,59.761173,65.74142,2.1153572,0.4479166666666667,-10.0,6467.125910898306,0.0,6457.125910898306,0,,6285.9604
2024-06-10 00:00:00+00:00,56.81,60.03,59.805725,55.533596,2.1614287,0.41304347826086957,-10.0,6705.035369487809,0.0,6695.035369487809,0,,6517.205
2024-06-11 00:00:00+00:00,59.34,62.31,59.853424,63.633625,2.3264287,0.4479166666666667,-10.0,6959.699541302938,0.0,6949.699541302938,0,,6764.7354
2024-06-12 00:00:00+00:00,63.85,64.81,59.916626,70.939224,2.5960715,0.4479166666666667,-10.0,7238.936000500663,0.0,7228.936000500663,0,,7036.1494
2024-06-13 00:00:00+00:00,65.85,65.3,59.992226,71.6442,2.7035713,0.4479166666666667,-10.0,7293.666777997925,0.0,7283.666777997925,0,,7089.347
