,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-15 00:00:00+00:00,101.54,102.79,,84.15385,1.7064285,0.875,-10.0,15013.69045392811,0.0,15003.69045392811,0,,15473.442
2021-04-16 00:00:00+00:00,103.74,104.28,,83.2384,1.615,0.525,-10.0,15231.323073287216,0.0,15221.323073287216,0,,15697.739
2021-04-19 00:00:00+00:00,104.16,103.65,,82.05575,1.5585715,0.46296296296296297,-10.0,15139.304442540479,0.0,15129.304442540479,0,,15602.902
2021-04-20 00:00:00+00:00,103.06,102.42,,83.215546,1.5428572,0.46296296296296297,-10.0,14959.648322038798,0.0,14949.648322038798,0,,15417.745
2021-04-21 00:00:00+00:00,102.37,102.8,,73.04048,1.57,0.525,-10.0,15015.152655341193,0.0,15005.152655341193,0,,15474.949
2021-04-22 00:00:00+00:00,102.94,102.2,,79.24866,1.5042857,0.525,-10.0,14927.515124876287,0.0,14917.515124876287,0,,15384.628
2021-04-23 00:00:00+00:00,102.33,103.59,,74.89252,1.4907143,0.875,-10.0,15130.541664634418,0.0,15120.541664634418,0,,15593.871
2021-04-26 00:00:00+00:00,103.18,102.16,,74.82758,1.4978571,0.9829193848088963,-10.0,14921.673976515742,0.0,14911.673976515742,0,,15378.607
2021-04-27 00:00:00+00:00,101.94,102.39,,60.951527,1.4764286,0.525,-10.0,14955.268433989553,0.0,14945.268433989553,0,,15413.23
2021-04-28 00:00:00+00:00,99.78,99.07,,61.572437,1.48,0.875,-10.0,14470.34316756709,0.0,14460.34316756709,0,,14913.456
2021-04-29 00:00:00+00:00,99.74,101.02,,48.235294,1.6821429,0.525,-10.0,14755.162981703894,0.0,14745.162981703894,0,,15206.999
2021-04-30 00:00:00+00:00,100.47,100.91,,53.884094,1.7728572,0.525,-10.0,14739.097589079349,0.0,14729.097589079349,0,,15190.441
2021-05-03 00:00:00+00:00,101.63,102.04,,51.931602,1.7914286,0.46296296296296297,-10.0,14904.146649796903,0.0,14894.146649796903,0,,15360.545
2021-05-04 00:00:00+00:00,101.42,100.57,,51.000645,1.8114285,0.525,-10.0,14689.435357737322,0.0,14679.435357737322,0,,15139.259
2021-05-05 00:00:00+00:00,100.65,99.97,,47.333733,1.8571428,0.46296296296296297,-10.0,14601.798073144813,0.0,14591.798073144813,0,,15048.9375
2021-05-06 00:00:00+00:00,100.17,101.1,,41.165413,1.8321428,0.525,-10.0,14766.846659453473,0.0,14756.846659453473,0,,15219.041
2021-05-07 00:00:00+00:00,101.44,100.75,,39.807693,1.8228571,0.525,-10.0,14715.725351792671,0.0,14705.725351792671,0,,15166.3545
2021-05-10 00:00:00+00:00,100.74,100.79,,40.535248,1.8,0.525,-10.0,14721.568762421326,0.0,14711.568762421326,0,,15172.377
2021-05-11 00:00:00+00:00,99.98,100.12,,44.232132,1.7707143,0.4838709677419355,-10.0,14623.707610857336,0.0,14613.707610857336,0,,15071.519
2021-05-12 00:00:00+00:00,99.08,97.15,85.8209,40.70735,1.8257142,0.4838709677419355,-10.0,14189.904139171858,0.0,14179.904139171858,0,,14624.431
2021-05-13 00:00:00+00:00,97.47,97.77,85.9745,34.961285,1.9492857,0.4262295081967213,-10.0,14280.462252996054,0.0,14270.462252996054,0,,14717.763
2021-05-14 00:00:00+00:00,98.25,98.39,86.13905,31.835205,1.9442858,0.46296296296296297,-10.0,14371.021195553672,0.0,14361.021195553672,0,,14811.095
2021-05-17 00:00:00+00:00,98.41,98.19,86.29425,37.60684,1.8721429,0.525,-10.0,14341.80926099719,0.0,14331.80926099719,0,,14780.988
2021-05-18 00:00:00+00:00,98.52,98.32,86.4524,36.166008,1.89,0.46296296296296297,-10.0,14360.796932569474,0.0,14350.796932569474,0,,14800.558
2021-05-19 00:00:00+00:00,97.28,97.03,86.61165,46.872395,1.685,0.525,-10.0,14172.37734829608,0.0,14162.37734829608,0,,14606.368
2021-05-20 00:00:00+00:00,97.31,98.6,86.76885,32.39188,1.6535715,0.525,-10.0,14401.693716666008,0.0,14391.693716666008,0,,14842.707
2021-05-21 00:00:00+00:00,98.8,98.08,86.9357,40.96951,1.6928571,0.525,-10.0,14325.741791146864,0.0,14315.741791146864,0,,14764.43
2021-05-24 00:00:00+00:00,98.91,99.52,87.0969,33.743843,1.655,0.525,-10.0,14536.069697635956,0.0,14526.069697635956,0,,14981.198
2021-05-25 00:00:00+00:00,99.9,99.66,87.26405,45.679012,1.6514286,0.525,-10.0,14556.518878060384,0.0,14546.518878060384,0,,15002.273
2021-05-26 00:00:00+00:00,100.24,99.88,87.43135,48.67408,1.605,0.4838709677419355,-10.0,14588.650914754082,0.0,14578.650914754082,0,,15035.39
2021-05-27 00:00:00+00:00,100.29,100.44,87.5924,44.341373,1.5778571,0.46296296296296297,-10.0,14670.446132563,0.0,14660.446132563,0,,15119.689
2021-05-28 00:00:00+00:00,101.09,100.73,87.75,48.589626,1.5692858,0.525,-10.0,14712.803363384928,0.0,14702.803363384928,0,,15163.344
2021-06-01 00:00:00+00:00,101.33,100.28,87.90725,49.733097,1.535,0.46296296296296297,-10.0,14647.074977645061,0.0,14637.074977645061,0,,15095.604
2021-06-02 00:00:00+00:00,100.37,99.99,88.06375,50.725952,1.4871428,0.46296296296296297,-10.0,14604.717128537952,0.0,14594.717128537952,0,,15051.949
2021-06-03 00:00:00+00:00,99.2,98.32,88.22155,67.02638,1.3135715,0.525,-10.0,14360.794419762178,0.0,14350.794419762178,0,,14800.557
2021-06-04 00:00:00+00:00,98.71,99.09,88.36855,52.928646,1.3685714,0.875,-10.0,14473.262036582597,0.0,14463.262036582597,0,,14916.469
2021-06-07 00:00:00+00:00,99.04,98.52,88.5192,53.668762,1.3471428,0.525,-10.0,14390.007128698802,0.0,14380.007128698802,0,,14830.664
2021-06-08 00:00:00+00:00,98.57,98.67,88.6727,51.664986,1.3292857,0.525,-10.0,14411.916505206531,0.0,14401.916505206531,0,,14853.245
2021-06-09 00:00:00+00:00,98.8,98.56,88.82875,51.762337,1.3235714,0.525,-10.0,14395.84944817434,0.0,14385.84944817434,0,,14836.686
2021-06-10 00:00:00+00:00,98.77,99.31,88.98495,58.74286,1.2321428,0.525,-10.0,14505.396187475397,0.0,14495.396187475397,0,,14949.586
2021-06-11 00:00:00+00:00,99.34,99.59,89.13825,54.47667,1.1671429,0.4262295081967213,-10.0,14546.292975742292,0.0,14536.292975742292,0,,14991.735
2021-06-14 00:00:00+00:00,99.73,99.5,89.2749,59.817944,1.105,0.4262295081967213,-10.0,14533.147985071299,0.0,14523.147985071299,0,,14978.188
2021-06-15 00:00:00+00:00,99.45,99.01,89.4128,49.84227,1.07,0.4262295081967213,-10.0,14461.578111996138,0.0,14451.578111996138,0,,14904.427
2021-06-16 00:00:00+00:00,99.5,98.51,89.5433,45.142002,1.0635715,0.4262295081967213,-10.0,14388.547091501505,0.0,14378.547091501505,0,,14829.159
2021-06-17 00:00:00+00:00,98.33,98.55,89.6647,40.172165,1.1314286,0.4262295081967213,-10.0,14394.38922781228,0.0,14384.38922781228,0,,14835.18
2021-06-18 00:00:00+00:00,97.89,97.05,89.7878,35.34884,1.1214286,0.525,-10.0,14175.296523301391,0.0,14165.296523301391,0,,14609.379
2021-06-21 00:00:00+00:00,97.32,98.19,89.89715,25.979113,1.1778572,0.4262295081967213,-10.0,14341.807009131287,0.0,14331.807009131287,0,,14780.987
2021-06-22 00:00:00+00:00,98.28,98.97,90.0021,37.48503,1.195,0.525,-10.0,14455.734730353626,0.0,14445.734730353626,0,,14898.404
2021-06-23 00:00:00+00:00,98.74,98.74,90.11905,44.23077,1.2471429,0.46296296296296297,-10.0,14422.139818233733,0.0,14412.139818233733,0,,14863.78
2021-06-24 00:00:00+00:00,99.0,99.09,90.2358,52.837837,1.1171429,0.46296296296296297,-10.0,14473.261807423736,0.0,14463.261807423736,0,,14916.468
2021-06-25 00:00:00+00:00,99.68,100.0,90.35835,50.0,1.1385714,0.46296296296296297,-10.0,14606.179109450522,0.0,14596.179109450522,0,,15053.455
2021-06-28 00:00:00+00:00,99.88,99.34,90.48325,60.10929,1.135,0.46296296296296297,-10.0,14509.778001376962,0.0,14499.778001376962,0,,14954.102
2021-06-29 00:00:00+00:00,99.17,99.33,90.60905,54.278416,1.1628572,0.525,-10.0,14508.318134300904,0.0,14498.318134300904,0,,14952.598
2021-06-30 00:00:00+00:00,99.47,98.98,90.733,54.980595,1.185,0.4262295081967213,-10.0,14457.196796003338,0.0,14447.196796003338,0,,14899.911
2021-07-01 00:00:00+00:00,99.05,100.32,90.84935,47.748978,1.1942858,0.46296296296296297,-10.0,14652.918369134199,0.0,14642.918369134199,0,,15101.626
2021-07-02 00:00:00+00:00,100.86,101.74,90.9676,54.350418,1.2578571,0.525,-10.0,14860.325631616157,0.0,14850.325631616157,0,,15315.385
2021-07-06 00:00:00+00:00,101.89,102.42,91.09045,61.522633,1.275,0.4262295081967213,-10.0,14959.647697587987,0.0,14949.647697587987,0,,15417.749
2021-07-07 00:00:00+00:00,102.53,103.69,91.224,67.20484,1.3171428,0.525,-10.0,15145.1460108013,0.0,15135.1460108013,0,,15608.927
2021-07-08 00:00:00+00:00,102.11,102.63,91.3716,74.25094,1.2985715,0.525,-10.0,14990.319421130014,0.0,14980.319421130014,0,,15449.359
2021-07-09 00:00:00+00:00,102.86,103.91,91.51815,67.4359,1.3414285,0.4262295081967213,-10.0,15177.279187136113,0.0,15167.279187136113,0,,15642.045
2021-07-12 00:00:00+00:00,104.01,104.77,91.6711,79.87805,1.3178571,0.42839775767982247,-10.0,15302.89156074152,0.0,15292.89156074152,0,,15771.504
2021-07-13 00:00:00+00:00,104.94,105.78,91.8326,79.375,1.295,0.4262295081967213,-10.0,15450.414753473144,0.0,15440.414753473144,0,,15923.544
2021-07-14 00:00:00+00:00,106.16,105.96,91.99895,79.79002,1.2935715,0.525,-10.0,15476.705077230205,0.0,15466.705077230205,0,,15950.64
2021-07-15 00:00:00+00:00,105.57,105.3,92.1605,81.72232,1.3235714,0.525,-10.0,15380.304628116619,0.0,15370.304628116619,0,,15851.287
2021-07-16 00:00:00+00:00,105.99,105.02,92.311,76.561165,1.3385714,0.46296296296296297,-10.0,15339.406213840128,0.0,15329.406213840128,0,,15809.136
2021-07-19 00:00:00+00:00,103.88,102.0,92.4653,72.6944,1.3957143,0.46296296296296297,-10.0,14898.300418535377,0.0,14888.300418535377,0,,15354.522
2021-07-20 00:00:00+00:00,102.33,103.9,92.6,59.91058,1.5714285,0.46296296296296297,-10.0,15175.818872741356,0.0,15165.818872741356,0,,15640.539
2021-07-21 00:00:00+00:00,103.97,105.51,92.74055,64.92489,1.675,0.525,-10.0,15410.978170661945,0.0,15400.978170661945,0,,15882.899
2021-07-22 00:00:00+00:00,105.68,108.5,92.8898,69.704285,1.7407143,0.525,-10.0,15847.702969544898,0.0,15837.702969544898,0,,16332.998
2021-07-23 00:00:00+00:00,110.26,111.47,93.0461,72.44786,1.8778571,0.46296296296296297,-10.0,16281.50711758457,0.0,16271.50711758457,0,,16780.086
2021-07-26 00:00:00+00:00,111.25,111.54,93.2231,74.607994,1.9907143,0.46296296296296297,-10.0,16291.731815114295,0.0,16281.731815114295,0,,16790.625
2021-07-27 00:00:00+00:00,111.63,111.51,93.3942,73.79958,2.0114286,0.46296296296296297,-10.0,16287.350379365373,0.0,16277.350379365373,0,,16786.11
2021-07-28 00:00:00+00:00,107.81,108.34,93.5607,71.8192,1.9685714,0.46296296296296297,-10.0,15824.333288091966,0.0,15814.333288091966,0,,16308.913
2021-07-29 00:00:00+00:00,108.47,108.28,93.70915,64.25362,2.1421428,0.4262295081967213,-10.0,15815.569981916517,0.0,15805.569981916517,0,,16299.882
2021-07-30 00:00:00+00:00,108.18,107.42,93.85385,61.61616,2.1142857,0.4262295081967213,-10.0,15689.956738595314,0.0,15679.956738595314,0,,16170.422
2021-08-02 00:00:00+00:00,108.09,106.44,93.997,57.044125,2.1485715,0.4262295081967213,-10.0,15546.816834546116,0.0,15536.816834546116,0,,16022.899
2021-08-03 00:00:00+00:00,106.67,105.39,94.13915,51.757187,2.2292857,0.4262295081967213,-10.0,15393.451411667382,0.0,15383.451411667382,0,,15864.837
2021-08-04 00:00:00+00:00,105.48,104.63,94.27805,48.549618,2.34,0.4262295081967213,-10.0,15282.444191369807,0.0,15272.444191369807,0,,15750.431
2021-08-05 00:00:00+00:00,104.98,105.32,94.4146,48.3038,2.3457143,0.4262295081967213,-10.0,15383.226682656392,0.0,15373.226682656392,0,,15854.299
2021-08-06 00:00:00+00:00,105.2,105.34,94.55865,50.74405,2.2821429,0.4262295081967213,-10.0,15386.147963529866,0.0,15376.147963529866,0,,15857.311
2021-08-09 00:00:00+00:00,105.26,104.35,94.6986,59.731934,2.0764287,0.46296296296296297,-10.0,15241.5473638832,0.0,15231.5473638832,0,,15708.282
2021-08-10 00:00:00+00:00,104.79,102.99,94.8349,51.384617,1.9835714,0.4262295081967213,-10.0,15042.902874532921,0.0,15032.902874532921,0,,15503.555
2021-08-11 00:00:00+00:00,103.23,103.38,94.95955,42.125,2.0014286,0.4262295081967213,-10.0,15099.867373614583,0.0,15089.867373614583,0,,15562.264
2021-08-12 00:00:00+00:00,103.58,102.77,95.0801,30.895523,1.845,0.4262295081967213,-10.0,15010.769672860717,0.0,15000.769672860717,0,,15470.438
2021-08-13 00:00:00+00:00,103.01,103.68,95.2024,10.597826,1.6821429,0.4262295081967213,-10.0,15143.686237865355,0.0,15133.686237865355,0,,15607.425
2021-08-16 00:00:00+00:00,103.48,104.4,95.3275,16.919191,1.6535715,0.4262295081967213,-10.0,15248.850324457624,0.0,15238.850324457624,0,,15715.809
2021-08-17 00:00:00+00:00,103.66,103.54,95.4689,21.718376,1.6435714,0.4262295081967213,-10.0,15123.237298947848,0.0,15113.237298947848,0,,15586.349
2021-08-18 00:00:00+00:00,103.35,102.72,95.6004,26.608187,1.4742857,0.4262295081967213,-10.0,15003.466263043489,0.0,14993.466263043489,0,,15462.91
2021-08-19 00:00:00+00:00,101.44,101.56,95.7339,24.77314,1.4635714,0.4262295081967213,-10.0,14834.033996772672,0.0,14824.033996772672,0,,15288.29
2021-08-20 00:00:00+00:00,101.34,101.81,95.8664,24.116608,1.4742857,0.46296296296296297,-10.0,14870.54875202162,0.0,14860.54875202162,0,,15325.923
2021-08-23 00:00:00+00:00,102.08,102.28,95.98975,28.139755,1.3685714,0.46296296296296297,-10.0,14939.198624678775,0.0,14929.198624678775,0,,15396.675
2021-08-24 00:00:00+00:00,102.49,102.22,96.10895,34.465534,1.2307143,0.4262295081967213,-10.0,14930.434858815352,0.0,14920.434858815352,0,,15387.643
2021-08-25 00:00:00+00:00,102.67,102.65,96.22415,37.056927,1.1835715,0.46296296296296297,-10.0,14993.242083243753,0.0,14983.242083243753,0,,15452.373
2021-08-26 00:00:00+00:00,102.7,101.57,96.34155,35.24862,1.1828572,0.4262295081967213,-10.0,14835.49468863383,0.0,14825.49468863383,0,,15289.795
2021-08-27 00:00:00+00:00,101.74,102.27,96.4306,31.355095,1.2257143,0.4262295081967213,-10.0,14937.736874576873,0.0,14927.736874576873,0,,15395.168
2021-08-30 00:00:00+00:00,102.72,102.68,96.53,39.40937,1.22,0.4262295081967213,-10.0,14997.62238729746,0.0,14987.62238729746,0,,15456.888
2021-08-31 00:00:00+00:00,103.0,104.4,96.6264,48.252537,1.1364286,0.4262295081967213,-10.0,15248.848324022394,0.0,15238.848324022394,0,,15715.807
2021-09-01 00:00:00+00:00,104.58,104.32,96.7379,55.0,1.1792858,0.46296296296296297,-10.0,15237.163477498774,0.0,15227.163477498774,0,,15703.764
2021-09-02 00:00:00+00:00,104.72,104.25,96.84025,58.014477,1.1728572,0.4262295081967213,-10.0,15226.938897542857,0.0,15216.938897542857,0,,15693.226
2021-09-03 00:00:00+00:00,103.79,104.1,96.9324,53.227634,1.1757143,0.2,-10.0,15205.029523246985,0.0,15195.029523246985,0,,15670.6455
2021-09-07 00:00:00+00:00,103.88,102.88,97.0202,48.18402,1.1785715,0.21695220736721105,-10.0,15026.833801746448,0.0,15016.833801746448,0,,15486.992
2021-09-08 00:00:00+00:00,103.07,104.86,97.10465,46.17169,1.1664286,0.4262295081967213,-10.0,15316.036394491628,0.0,15306.036394491628,0,,15785.052
2021-09-09 00:00:00+00:00,104.67,105.49,97.19995,60.940697,1.2507143,0.4262295081967213,-10.0,15408.055585070802,0.0,15398.055585070802,0,,15879.889
2021-09-10 00:00:00+00:00,105.91,105.95,97.30175,71.24324,1.2621429,0.4262295081967213,-10.0,15475.243283583632,0.0,15465.243283583632,0,,15949.134
2021-09-13 00:00:00+00:00,106.47,105.83,97.40625,71.88161,1.3135715,0.4262295081967213,-10.0,15457.716829991368,0.0,15447.716829991368,0,,15931.071
2021-09-14 00:00:00+00:00,106.39,105.56,97.50405,69.484085,1.3492857,0.4262295081967213,-10.0,15418.279290938945,0.0,15408.279290938945,0,,15890.426
2021-09-15 00:00:00+00:00,103.75,101.86,97.6009,67.91846,1.38,0.11348364143769928,-10.0,14877.851527487037,0.0,14867.851527487037,0,,15333.448
2021-09-16 00:00:00+00:00,102.08,101.86,97.6769,46.86259,1.6835715,0.46296296296296297,-10.0,14877.851527487037,0.0,14867.851527487037,0,,15333.448
2021-09-17 00:00:00+00:00,101.86,100.77,97.75595,51.259773,1.7007142,0.4262295081967213,-10.0,14718.643628018834,0.0,14708.643628018834,0,,15169.365
2021-09-20 00:00:00+00:00,98.83,99.34,97.82625,43.69748,1.7214285,0.4262295081967213,-10.0,14509.775279801683,0.0,14499.775279801683,0,,14954.101
2021-09-21 00:00:00+00:00,99.42,99.67,97.88905,37.074303,1.8428571,0.4262295081967213,-10.0,14557.975100075435,0.0,14547.975100075435,0,,15003.776
2021-09-22 00:00:00+00:00,100.38,100.41,97.9481,29.48829,1.8264285,0.4262295081967213,-10.0,14666.06213968712,0.0,14656.06213968712,0,,15115.174
2021-09-23 00:00:00+00:00,100.77,101.41,98.00175,33.962265,1.8792857,0.46296296296296297,-10.0,14812.124692067446,0.0,14802.124692067446,0,,15265.709
2021-09-24 00:00:00+00:00,101.42,101.34,98.06385,39.17683,1.8942857,0.46296296296296297,-10.0,14801.899275157779,0.0,14791.899275157779,0,,15255.171
2021-09-27 00:00:00+00:00,100.76,100.97,98.12595,39.41718,1.8835714,0.4262295081967213,-10.0,14747.857201776802,0.0,14737.857201776802,0,,15199.474
2021-09-28 00:00:00+00:00,100.2,99.24,98.18995,42.16571,1.8785714,0.4262295081967213,-10.0,14495.169894448318,0.0,14485.169894448318,0,,14939.048
2021-09-29 00:00:00+00:00,99.6,99.63,98.2235,26.465662,1.885,0.46296296296296297,-10.0,14552.133787711704,0.0,14542.133787711704,0,,14997.757
2021-09-30 00:00:00+00:00,99.07,98.0,98.26975,24.957266,1.8042858,0.46296296296296297,-10.0,14314.053292676874,0.0,14304.053292676874,0,,14752.386
2021-10-01 00:00:00+00:00,98.56,100.23,98.30615,19.11422,1.7942857,0.4262295081967213,-10.0,14639.771665584432,0.0,14629.771665584432,0,,15088.078
2021-10-04 00:00:00+00:00,99.8,99.01,98.35045,31.30841,1.9028572,0.525,-10.0,14461.575730624545,0.0,14451.575730624545,0,,14904.425
2021-10-05 00:00:00+00:00,98.59,98.46,98.3924,29.441305,1.9421428,0.4262295081967213,-10.0,14381.241190320436,0.0,14371.241190320436,0,,14821.631
2021-10-06 00:00:00+00:00,97.96,99.19,98.4319,36.697964,1.6721429,0.525,-10.0,14487.866901741447,0.0,14477.866901741447,0,,14931.521
2021-10-07 00:00:00+00:00,99.9,99.69,98.4748,40.11843,1.6828572,0.46296296296296297,-10.0,14560.89855846054,0.0,14550.89855846054,0,,15006.789
2021-10-08 00:00:00+00:00,100.07,98.79,98.5217,45.820435,1.6692857,0.4262295081967213,-10.0,14429.442511154644,0.0,14419.442511154644,0,,14871.308
2021-10-11 00:00:00+00:00,100.18,98.54,98.5662,47.780468,1.5721428,0.525,-10.0,14392.926867516504,0.0,14382.926867516504,0,,14833.673
2021-10-12 00:00:00+00:00,99.15,98.65,98.61125,45.410236,1.625,0.4838709677419355,-10.0,14408.993343287862,0.0,14398.993343287862,0,,14850.231
2021-10-13 00:00:00+00:00,98.84,98.44,98.657,42.46575,1.5864285,0.5368421052631579,-10.0,14378.32062689307,0.0,14368.32062689307,0,,14818.619
2021-10-14 00:00:00+00:00,98.72,99.35,98.69145,36.363636,1.5985714,0.8,-10.0,14511.236749726924,0.0,14501.236749726924,0,,14955.605
2021-10-15 00:00:00+00:00,99.94,98.98,98.7246,41.517475,1.6457143,0.5368421052631579,-10.0,14457.194614049606,0.0,14447.194614049606,0,,14899.908
2021-10-18 00:00:00+00:00,98.9,100.72,98.7547,41.517475,1.6635715,0.5368421052631579,-10.0,14711.342222443685,0.0,14701.342222443685,0,,15161.839
2021-10-19 00:00:00+00:00,100.79,100.82,98.7886,56.303238,1.6521429,0.5368421052631579,-10.0,14725.94902840848,0.0,14715.94902840848,0,,15176.893
2021-10-20 00:00:00+00:00,100.51,101.19,98.84035,55.196507,1.7021428,0.46153846153846156,-10.0,14779.992925416016,0.0,14769.992925416016,0,,15232.592
2021-10-21 00:00:00+00:00,101.24,101.66,98.89255,65.6526,1.7335714,0.4166666666666667,-10.0,14848.642320447108,0.0,14838.642320447108,0,,15303.344
2021-10-22 00:00:00+00:00,101.65,101.76,98.9436,58.481613,1.5957143,0.47692307692307695,-10.0,14863.249153479279,0.0,14853.249153479279,0,,15318.397
2021-10-25 00:00:00+00:00,101.9,101.91,98.99885,68.80985,1.5242857,0.36666666666666664,-10.0,14885.15792258409,0.0,14875.15792258409,0,,15340.977
2021-10-26 00:00:00+00:00,102.02,102.13,99.0445,74.96382,1.5264286,0.5368421052631579,-10.0,14917.291421350521,0.0,14907.291421350521,0,,15374.095
2021-10-27 00:00:00+00:00,102.54,100.82,99.09615,72.96875,1.4492857,0.47692307692307695,-10.0,14725.951191720029,0.0,14715.951191720029,0,,15176.895
2021-10-28 00:00:00+00:00,101.01,100.54,99.1486,57.836338,1.5157143,0.47692307692307695,-10.0,14685.054002947649,0.0,14675.054002947649,0,,15134.745
2021-10-29 00:00:00+00:00,95.71,94.27,99.19965,63.277695,1.5514286,0.5368421052631579,-10.0,13769.246060061769,0.0,13759.246060061769,0,,14190.892
2021-11-01 00:00:00+00:00,95.23,97.51,99.2243,33.068993,1.9678571,0.36666666666666664,-10.0,14242.487731393714,0.0,14232.487731393714,0,,14678.625
2021-11-02 00:00:00+00:00,97.93,99.0,99.26275,46.378654,2.1457143,0.5368421052631579,-10.0,14460.119853717884,0.0,14450.119853717884,0,,14902.922
2021-11-03 00:00:00+00:00,98.8,100.05,99.3076,51.645123,2.1571429,0.4166666666666667,-10.0,14613.484614997144,0.0,14603.484614997144,0,,15060.982
2021-11-04 00:00:00+00:00,99.23,99.66,99.34505,52.039627,2.2171428,0.36666666666666664,-10.0,14556.520893075009,0.0,14546.520893075009,0,,15002.274
2021-11-05 00:00:00+00:00,100.5,103.84,99.38415,51.979046,2.2035713,0.36666666666666664,-10.0,15167.057439126345,0.0,15157.057439126345,0,,15631.508
2021-11-08 00:00:00+00:00,103.63,102.26,99.4473,57.95107,2.3778572,0.36666666666666664,-10.0,14936.28102456326,0.0,14926.28102456326,0,,15393.665
2021-11-09 00:00:00+00:00,101.82,101.38,99.505,53.412323,2.4464285,0.36666666666666664,-10.0,14807.746263761268,0.0,14797.746263761268,0,,15261.193
2021-11-10 00:00:00+00:00,100.59,100.97,99.5524,50.43961,2.4357142,0.4166666666666667,-10.0,14747.861144323322,0.0,14737.861144323322,0,,15199.474
2021-11-11 00:00:00+00:00,100.84,99.4,99.6276,48.39907,2.4842858,0.47692307692307695,-10.0,14518.543954126693,0.0,14508.543954126693,0,,14963.135
2021-11-12 00:00:00+00:00,99.87,99.73,99.694,44.874023,2.5978572,0.47692307692307695,-10.0,14566.74521101251,0.0,14556.74521101251,0,,15012.812
2021-11-15 00:00:00+00:00,100.14,99.83,99.76795,45.301723,2.5757143,0.46153846153846156,-10.0,14581.350839737781,0.0,14571.350839737781,0,,15027.864
2021-11-16 00:00:00+00:00,100.12,100.13,99.8346,45.01733,2.6407142,0.47692307692307695,-10.0,14625.16820394983,0.0,14615.16820394983,0,,15073.022
2021-11-17 00:00:00+00:00,100.05,100.39,99.8893,48.43679,2.5935714,0.4166666666666667,-10.0,14663.144160606576,0.0,14653.144160606576,0,,15112.162
2021-11-18 00:00:00+00:00,99.93,100.72,99.94775,49.659863,2.5507143,0.3835671688096798,-10.0,14711.344791775506,0.0,14701.344791775506,0,,15161.839
2021-11-19 00:00:00+00:00,100.61,98.86,99.99665,70.01862,2.09,0.36666666666666664,-10.0,14439.669377245667,0.0,14429.669377245667,0,,14881.844
2021-11-22 00:00:00+00:00,98.94,99.4,100.0237,54.582485,2.0314286,0.4166666666666667,-10.0,14518.543022376633,0.0,14508.543022376633,0,,14963.132
2021-11-23 00:00:00+00:00,99.91,101.38,100.0544,51.451378,2.0142858,0.4166666666666667,-10.0,14807.745352895601,0.0,14797.745352895601,0,,15261.189
2021-11-24 00:00:00+00:00,101.13,101.67,100.09535,54.520733,2.0114286,0.4,-10.0,14850.10359129321,0.0,14840.10359129321,0,,15304.846
