,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-18 00:00:00+00:00,61.922855,58.410477,58.3891,89.07563,1.4185221,63.930023,52.890926,95.817,1.0735713,0.00094953907,0.036885247,0.11473384,0.013402783,1.0832502,0.31019762,0.060132712,1.2031358,0.016973456,19.19,18.944,0.0,0.0,0.0,0.0,0.0,6.3309326
2022-01-19 00:00:00+00:00,62.228573,58.637142,58.4182,78.997856,1.4341568,64.374245,52.900043,81.96078,1.1257142,-0.016758915,0.013526695,0.08288348,0.014125727,1.0645654,-9.958458,0.061248343,1.3494953,0.018101206,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.0257473
2022-01-20 00:00:00+00:00,61.71,58.715237,58.4239,52.740215,1.045561,64.32947,53.10101,18.954254,1.4421425,-0.07750442,-0.07646491,0.029427586,0.021662436,0.98196113,-36.800014,0.05100484,2.2920659,0.025137568,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,0.47271186
2022-01-21 00:00:00+00:00,61.07857,58.81381,58.42455,52.815384,0.6948884,64.21306,53.414562,17.84385,1.605714,-0.007495212,-0.08881426,0.037725527,0.021418061,0.9745903,-36.260246,0.0385073,2.0900087,0.028200101,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,1.9802583
2022-01-24 00:00:00+00:00,60.075714,58.778572,58.41615,46.624607,0.26544535,64.268234,53.288906,0.35292682,1.7064279,-0.03231472,-0.12802659,-0.013252179,0.022345506,0.9432323,-32.37325,0.022068283,1.9435152,0.03096965,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,0.8645319
2022-01-25 00:00:00+00:00,59.264286,58.81381,58.41375,48.602676,0.06237257,64.23958,53.38804,31.648142,1.8542851,0.031034537,-0.10181816,0.013197819,0.023365673,0.972545,-4.137539,0.0076593496,2.0658236,0.03264011,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.6368396
2022-01-26 00:00:00+00:00,58.438572,58.86619,58.4124,45.629818,-0.04957771,64.211075,53.521305,37.714863,1.8828564,0.010561494,-0.07686121,0.01953469,0.023451263,0.9828393,-7.185565,-0.00726426,1.1082212,0.032796655,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.9671748
2022-01-27 00:00:00+00:00,57.625713,58.90524,58.41705,47.07793,-0.12475712,64.196594,53.61388,39.23156,1.9507135,0.0026128117,0.003311878,0.01445188,0.023407811,0.9853288,0.4533226,-0.02172173,0.9553017,0.033890083,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,3.9188652
2022-01-28 00:00:00+00:00,56.947144,58.938095,58.41635,40.631733,-0.1918095,64.181595,53.694595,38.018185,1.9614279,-0.0020848287,0.008781173,0.012158566,0.023416756,0.9832863,-7.9709435,-0.033780396,0.8910946,0.03414742,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,3.7263324
2022-01-31 00:00:00+00:00,57.048573,59.00857,58.4251,39.280483,-0.19110318,64.15904,53.858097,44.489403,1.9707137,0.011142117,0.05408355,0.02614847,0.023507154,0.9940933,-6.3493347,-0.033215504,0.8421843,0.033931013,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,4.4113197
2022-02-01 00:00:00+00:00,57.227142,59.105713,58.42675,38.1451,-0.17959729,64.10446,54.106968,45.601604,1.9949992,0.0018938842,0.024291448,0.036331203,0.023407204,0.9959479,-8.932831,-0.031783234,1.1233023,0.034284223,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,4.2901993
2022-02-02 00:00:00+00:00,57.822857,59.253334,58.4345,39.590954,-0.08238202,64.06765,54.439014,56.521744,2.0228565,0.018559922,0.032398548,0.055189647,0.023679957,1.0142981,-1.0407777,-0.024141688,0.7477124,0.03412951,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,5.270562
2022-02-03 00:00:00+00:00,58.245716,59.37238,58.45225,40.15919,0.034608644,64.10364,54.641125,61.577354,2.0657136,0.008435971,0.0383947,0.043652873,0.023409162,1.022544,0.8787056,-0.018976266,0.9073207,0.034561038,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,5.3027864
2022-02-04 00:00:00+00:00,58.494286,59.390476,58.46305,35.29842,0.076414995,64.11496,54.665993,55.420483,2.0678566,-0.010373079,0.029770246,0.006465902,0.022897923,1.0117502,-2.84668,-0.015089789,0.57232755,0.034959532,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.3355556
2022-02-07 00:00:00+00:00,58.8,59.449524,58.48075,37.526363,0.15217303,64.15613,54.742924,60.99292,2.0542855,0.00929838,0.027892543,0.021211114,0.022932919,1.0208488,-2.0645938,-0.010925626,0.6333853,0.034410138,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,4.9946594
2022-02-08 00:00:00+00:00,59.105717,59.427143,58.4925,40.180603,0.20022087,64.12621,54.72807,89.939026,2.000714,-0.0020100323,0.023887321,-0.007826768,0.0221535,1.0185921,0.021412078,-0.005408771,0.7035052,0.033580292,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.6464343
2022-02-09 00:00:00+00:00,59.32,59.359524,58.50145,63.046055,0.23558347,64.00409,54.71496,86.51029,1.7578572,0.0,0.0052303253,-0.02327866,0.02185081,1.0184363,27.747635,-0.00066582684,1.3021055,0.029504143,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,4.6114225
2022-02-10 00:00:00+00:00,59.54286,59.282856,58.5086,67.11328,0.2741656,63.84108,54.724632,89.00293,1.5949999,0.0028532757,-0.00033462368,-0.026238602,0.021813557,1.0212173,29.586918,0.0043857675,0.69982636,0.026694553,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,4.7443714
2022-02-11 00:00:00+00:00,59.534286,59.144287,58.5098,79.739494,0.2581924,63.51326,54.77531,81.08503,1.5492859,-0.009037673,0.0010143289,-0.046844814,0.021655085,1.0119672,39.558895,0.0065940535,0.8144609,0.026165945,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,4.1068535
2022-02-14 00:00:00+00:00,59.36,58.956665,58.5024,64.8464,0.19008584,63.052025,54.861305,60.285114,1.4300001,-0.011146763,-0.019263007,-0.06305013,0.02166048,1.0008136,1.8003423,0.006841192,0.8550985,0.024423566,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,3.6185467
2022-02-15 00:00:00+00:00,59.177143,58.703335,58.495,53.872044,0.08031475,62.33023,55.07644,34.249973,1.3864288,-0.011614011,-0.028700953,-0.08419053,0.021491133,0.98931533,-13.241234,0.008071257,0.84896016,0.02395764,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.2366304
2022-02-16 00:00:00+00:00,59.021427,58.48238,58.4916,58.039806,0.052427955,61.451664,55.5131,52.750015,1.3328574,0.012787311,-0.016280651,-0.073359676,0.02177945,1.0020243,-21.69969,0.009217267,0.5049767,0.022741122,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,4.3384085
2022-02-17 00:00:00+00:00,58.881428,58.311428,58.4816,59.034264,0.02918397,60.750153,55.872704,52.49996,1.2821429,-0.0001706558,-0.019246887,-0.057726327,0.021570088,1.0020245,-5.812133,0.009775092,0.5044833,0.021879569,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,4.158978
2022-02-18 00:00:00+00:00,58.53143,58.3,58.4653,43.44827,-0.10662446,60.759415,55.840584,10.8465605,1.2800001,-0.02508528,-0.035129167,-0.004183334,0.01426412,0.9771608,-10.423778,0.0039696055,0.6313018,0.02240504,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,2.6748195
2022-02-22 00:00:00+00:00,58.152855,58.30762,58.4436,42.398884,-0.21420535,60.750275,55.864964,5.5554733,1.2278574,-0.00052516354,-0.024765171,0.0028099727,0.014164243,0.9770103,-15.640922,-0.0026542433,0.87928295,0.021503627,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.2328782
2022-02-23 00:00:00+00:00,57.951427,58.43619,58.42575,39.17525,-0.24021077,60.408726,56.463654,26.229485,1.2135715,0.012259208,-0.0012096025,0.04900183,0.012254592,0.9892898,-19.859015,-0.008295588,1.1076565,0.020996043,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,4.123958
2022-02-24 00:00:00+00:00,57.68,58.42857,58.40315,29.03226,-0.34958565,60.428535,56.428608,5.1724834,1.2607147,-0.019896155,-0.033441376,-0.0028164028,0.011296613,0.96998197,-14.416006,-0.012811741,1.2705417,0.022254447,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.7945316
2022-02-25 00:00:00+00:00,57.317142,58.329525,58.37905,26.535627,-0.53659344,60.71099,55.94806,23.179813,1.3871433,-0.023300964,-0.05580199,-0.036230586,0.012091509,0.94777155,-15.863258,-0.017356234,1.6865575,0.02507036,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,1.9161476
2022-02-28 00:00:00+00:00,57.135715,58.319046,58.36795,37.70833,-0.51665276,60.716614,55.921482,53.046062,1.4485716,0.03632746,0.003675811,-0.00382212,0.0146568995,0.98238844,-1.466922,-0.020290682,1.4112308,0.025262842,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,4.594671
2022-03-01 00:00:00+00:00,56.84143,58.27619,58.34515,35.214,-0.55895954,60.769997,55.782387,41.159,1.5250002,-0.013951853,-0.009807313,-0.015668483,0.014963604,0.96906084,6.1817403,-0.02462003,1.3149718,0.026972054,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,3.2297766
2022-03-02 00:00:00+00:00,56.374287,58.075237,58.3049,27.932093,-0.7995252,61.228382,54.922096,4.6338005,1.6314288,-0.047400076,-0.06816607,-0.07265842,0.017835414,0.9237646,1.3964659,-0.029288765,1.7769672,0.03029017,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.76871216
2022-03-03 00:00:00+00:00,56.25,57.981907,58.275,38.3905,-0.7898314,61.23522,54.72859,40.05978,1.7821432,0.04400295,-0.00741398,-0.03368275,0.020614812,0.96490777,0.6821715,-0.029869737,1.2010148,0.03169381,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,4.274909
2022-03-04 00:00:00+00:00,56.037144,57.840954,58.2523,40.136063,-0.7668537,61.11629,54.565617,43.32814,1.7650002,0.0014227607,0.017711902,-0.049940933,0.0201172,0.96665716,4.922061,-0.031185668,1.0934185,0.031344343,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,3.7686505
2022-03-07 00:00:00+00:00,55.837143,57.625713,58.2282,39.072853,-0.8246707,60.962124,54.289307,30.685928,1.7842863,-0.01882439,-0.036449254,-0.07562323,0.020272512,0.94885296,11.140759,-0.03103772,1.0062847,0.03229477,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,2.5942206
2022-03-08 00:00:00+00:00,55.51857,57.33762,58.19555,35.606518,-1.032081,61.134296,53.540943,0.16663869,1.8242861,-0.038914055,-0.060841925,-0.10228238,0.021662429,0.9124409,-2.7839801,-0.031725198,1.3037802,0.034355663,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,0.84321696
2022-03-09 00:00:00+00:00,54.934284,57.030476,58.15995,33.22904,-1.1708544,61.060875,53.00008,6.2600226,1.8800002,0.0028248876,-0.01132567,-0.10804021,0.02149568,0.9155785,-6.907025,-0.036755614,1.2044696,0.03530516,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,1.9778503
2022-03-10 00:00:00+00:00,54.644287,56.789047,58.1304,38.131165,-1.1657243,60.785275,52.79282,30.275183,1.9678574,0.02366194,-0.030588675,-0.085095726,0.022397796,0.9377193,-0.94168603,-0.03776717,0.97525924,0.036100846,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,3.5088172
2022-03-11 00:00:00+00:00,54.52,56.47524,58.0971,38.020836,-1.2696737,60.584362,52.366116,9.369724,2.0021431,-0.027884731,-0.058959324,-0.11060759,0.022968896,0.91209376,2.4143147,-0.034621153,1.293082,0.037783403,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,1.6563193
2022-03-14 00:00:00+00:00,54.00857,56.137142,58.0617,37.350773,-1.3637687,60.282803,51.991486,3.5775604,2.0557144,-0.0064163078,-0.047058795,-0.11882842,0.022893019,0.906794,4.1217356,-0.037917335,0.8981696,0.0390449,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,1.8936
2022-03-15 00:00:00+00:00,53.67143,55.886665,58.02775,39.417263,-1.3182448,59.885567,51.887768,25.724045,2.0992858,0.024691343,0.016007576,-0.08883632,0.023815878,0.9297276,1.2860976,-0.039638035,1.0962492,0.038911685,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,3.522816
2022-03-16 00:00:00+00:00,53.55,55.68905,57.99585,43.567753,-1.2316577,59.54269,51.835407,39.1218,2.0521429,0.00834107,0.021596273,-0.07087955,0.023909112,0.9379982,5.546918,-0.03841055,0.9070388,0.037723206,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,3.6115584
2022-03-17 00:00:00+00:00,54.004288,55.613335,57.9723,52.631573,-0.99981153,59.347633,51.879032,76.646675,1.9849998,0.034558773,0.032471117,-0.02747538,0.025187662,0.97080845,15.280798,-0.02893276,1.053935,0.03527007,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,5.2634087
2022-03-18 00:00:00+00:00,54.49,55.52,57.9522,47.89763,-0.7772559,59.031033,52.00897,93.76395,1.9521427,0.0065743206,0.06906963,-0.033441376,0.02505346,0.97752976,8.480364,-0.018551864,0.79253644,0.034459706,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,4.826413
2022-03-21 00:00:00+00:00,54.778572,55.42143,57.93165,49.96821,-0.6036042,58.676163,52.166695,91.091286,1.8935713,-0.0021183186,0.073694155,-0.035324227,0.0250526,0.9758051,6.4004545,-0.011599424,1.9521672,0.033496745,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,4.316524
2022-03-22 00:00:00+00:00,55.23143,55.375237,57.9086,58.569294,-0.4901892,58.554794,52.195683,82.85078,1.7699996,-0.0065451786,0.040963836,-0.016978841,0.024497157,0.9698041,5.937724,-0.0025969972,0.8807717,0.03151708,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.8279831
2022-03-23 00:00:00+00:00,55.855713,55.37143,57.891,53.316544,-0.32714105,58.54249,52.20037,85.76782,1.6957139,0.015313401,0.048161745,-0.0014010161,0.024739902,0.9849545,5.4189157,0.008746127,0.5037458,0.029738925,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,4.753242
2022-03-24 00:00:00+00:00,56.127144,55.278572,57.8688,48.23076,-0.28900215,58.259445,52.2977,63.857674,1.7121423,-0.02051915,-0.0076403753,-0.033737037,0.024975581,0.9651142,-1.7374482,0.015350811,0.69185114,0.03065608,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,3.2274861
2022-03-25 00:00:00+00:00,56.362858,55.25,57.8528,53.294888,-0.23987332,58.18684,52.31316,67.603004,1.6142851,0.0035810343,-0.010591391,-0.010591391,0.024626242,0.96883816,-5.2744064,0.020142196,0.712299,0.028800799,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,3.7760353
2022-03-28 00:00:00+00:00,56.482857,55.33524,57.84535,68.1736,-0.113292366,58.383617,52.286858,87.64045,1.5414279,0.019090094,0.010436939,0.032351293,0.024375636,0.9874605,14.857055,0.020739378,0.4650394,0.026985778,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,4.8373156
2022-03-29 00:00:00+00:00,56.49143,55.305237,57.8332,65.282684,-0.045534715,58.282322,52.328156,79.962555,1.4978564,-0.0071778684,0.009793433,-0.010987113,0.023110416,0.9805786,17.051924,0.02144805,0.79643446,0.026412558,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,4.003165
2022-03-30 00:00:00+00:00,56.54,55.320953,57.82675,61.54599,0.0208342,58.328735,52.31317,80.83943,1.434285,0.0028213693,-0.0026306827,0.005836541,0.022902863,0.9834549,8.251101,0.022035897,0.74559885,0.02522041,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,4.2001414
2022-03-31 00:00:00+00:00,56.399998,55.38381,57.8101,60.53897,-0.062219493,58.317623,52.449997,48.39926,1.4299992,-0.029716875,-0.011996387,0.024507977,0.021323217,0.9545045,-7.6346283,0.018348137,0.9603918,0.025915168,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,2.4271095
2022-04-01 00:00:00+00:00,55.84714,55.237144,57.78365,52.069534,-0.28851822,58.298462,52.175823,0.20924976,1.4735707,-0.03678867,-0.051739477,-0.054774996,0.020519821,0.9198104,-13.213146,0.011043283,1.1464819,0.027724748,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,1.0354937
2022-04-04 00:00:00+00:00,55.425713,55.07476,57.76955,45.240257,-0.48247287,58.256454,51.893066,7.8899183,1.4242848,-0.004703669,-0.07387951,-0.060557622,0.020505145,0.91570735,-16.30573,0.0063722883,0.9072092,0.026924092,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,1.7750034
2022-04-05 00:00:00+00:00,54.94143,54.951427,57.75915,41.959328,-0.6480788,58.30096,51.6019,12.333362,1.427142,-0.0045368937,-0.07141596,-0.04687783,0.020180253,0.911717,-18.579641,-0.00018197806,0.69826347,0.027101059,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,1.9679815
2022-04-06 00:00:00+00:00,54.352856,54.946667,57.74425,32.327606,-0.743319,58.307518,51.585815,18.00003,1.396428,0.006456516,-0.06804992,-0.0018832105,0.01838987,0.9178403,-19.741932,-0.010807012,0.930562,0.026347693,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,2.61958
2022-04-07 00:00:00+00:00,53.818573,54.933334,57.7294,29.418348,-0.81185955,58.32454,51.542126,17.500051,1.3292853,-0.0005660147,-0.040050726,-0.0052581932,0.018379372,0.91755676,-15.82191,-0.020292986,1.0446991,0.025095053,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,2.6217928
2022-04-08 00:00:00+00:00,53.205715,54.84143,57.7116,28.555931,-0.88741857,58.382133,51.300724,11.000061,1.3457137,-0.0073626465,-0.010724359,-0.035406284,0.01760532,0.911082,-13.403398,-0.029826235,1.1036432,0.025593637,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,2.3186882
2022-04-11 00:00:00+00:00,52.787144,54.80619,57.68845,28.680485,-0.9628291,58.437847,51.174534,16.371693,1.3599995,-0.006276185,-0.012287363,-0.013964931,0.01659257,0.9057272,-3.6471198,-0.036839753,1.2515087,0.026028695,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,2.2134242
2022-04-12 00:00:00+00:00,52.58286,54.761906,57.6578,20.022629,-1.0532181,58.524323,50.99949,8.554601,1.3292853,-0.0101435175,-0.017850336,-0.017663823,0.016678305,0.8970166,-9.39572,-0.039791286,1.0734746,0.025701564,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,1.9189739
2022-04-13 00:00:00+00:00,52.285713,54.612858,57.6242,20.653448,-1.1838282,58.740612,50.485104,3.9242346,1.3585709,-0.017401421,-0.04113208,-0.058016703,0.015987262,0.8819211,-7.9024835,-0.042611614,0.9320064,0.026732992,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,1.3431861
2022-04-14 00:00:00+00:00,51.99286,54.43238,57.59395,18.298368,-1.2894193,58.915356,49.949406,10.196584,1.3892854,-0.0041322135,-0.044553533,-0.069669135,0.015786212,0.87873816,-10.382116,-0.044817492,1.3466154,0.027450804,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,1.63496
2022-04-18 00:00:00+00:00,51.951427,54.262383,57.57265,27.055143,-1.1899318,58.721783,49.80298,35.995094,1.5035712,0.041493744,0.0024723706,-0.063432835,0.016666112,0.91553885,7.0325146,-0.042588465,1.3192576,0.028525343,22.7,23.17,0.0,0.0,0.0,0.0,0.0,4.0217605
2022-04-19 00:00:00+00:00,51.91857,54.07619,57.54845,28.494055,-1.0960319,58.44243,49.70995,36.363674,1.5121428,0.0005692012,0.0093780225,-0.06902029,0.016544994,0.9164452,7.8406057,-0.039899595,1.0991257,0.028671643,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,3.3668327
2022-04-20 00:00:00+00:00,51.96143,53.90238,57.525,28.338772,-0.99880517,58.147274,49.65749,44.476353,1.4778574,0.00265452,0.022428457,-0.06456745,0.01659431,0.9192525,10.040402,-0.036008645,1.0050737,0.027947372,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,3.352442
2022-04-21 00:00:00+00:00,52.075714,53.754288,57.5102,36.150837,-0.8976869,57.883804,49.624767,58.70737,1.3950002,0.0032147914,0.043880355,-0.055377506,0.016627941,0.92244506,9.095692,-0.031226737,1.0190904,0.026295947,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,3.4134595
2022-04-22 00:00:00+00:00,52.20714,53.545715,57.49345,45.798992,-0.84093964,57.416836,49.674595,69.75607,1.344286,-0.0077285552,0.040110625,-0.07681517,0.016141452,0.91558254,17.30494,-0.024998661,0.85991865,0.025537344,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,2.898989
2022-04-25 00:00:00+00:00,52.208572,53.306667,57.4724,36.435123,-0.9312835,57.200077,49.413258,25.609816,1.3850005,-0.03438445,-0.035666805,-0.08988356,0.017118882,0.88442457,8.09635,-0.02059958,0.8041155,0.027247692,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,1.2182839
2022-04-26 00:00:00+00:00,52.24143,53.05857,57.44175,37.702694,-0.9906552,56.881115,49.236027,31.22173,1.4035721,0.00019670118,-0.036025815,-0.092952706,0.01705645,0.8850705,1.5518588,-0.015400767,1.0433228,0.027607627,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,1.9866438
2022-04-27 00:00:00+00:00,51.85857,52.72095,57.404,31.130857,-1.0904975,56.28024,49.161667,12.895915,1.3771433,-0.015932364,-0.053895656,-0.12412465,0.016331729,0.87154204,-14.668137,-0.01635746,0.8077663,0.027526345,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,1.4103621
2022-04-28 00:00:00+00:00,51.415714,52.384285,57.3676,29.769115,-1.1874052,55.687077,49.081497,7.017535,1.3821433,-0.0077953106,-0.06427898,-0.124669366,0.016334202,0.8652968,-6.666006,-0.018489735,0.96089077,0.027843332,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,1.4753208
2022-04-29 00:00:00+00:00,51.01,52.059048,57.33285,34.587368,-1.2178894,54.804764,49.31333,15.789495,1.349286,0.008058049,-0.04939207,-0.120098434,0.016517648,0.8727981,-3.1153255,-0.020151116,1.0111806,0.026964141,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,2.2177162
2022-05-02 00:00:00+00:00,50.368572,51.74381,57.28155,30.351437,-1.3459567,54.50464,48.98298,2.5641599,1.3785719,-0.02957633,-0.044658672,-0.119970985,0.01650756,0.84774244,-0.7794215,-0.026577828,1.0878013,0.028389037,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,0.7437922
2022-05-03 00:00:00+00:00,49.827145,51.539047,57.23995,34.316914,-1.407822,54.492935,48.585163,16.58374,1.3935721,0.0059719337,-0.03914244,-0.08090316,0.015087992,0.8534249,4.5477986,-0.033215683,1.0019331,0.028527573,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,1.6904691
2022-05-04 00:00:00+00:00,49.63286,51.375713,57.21475,42.390083,-1.3907895,54.392193,48.359238,26.865705,1.3478578,0.012691971,-0.011193235,-0.064839326,0.015513265,0.8646372,7.8027143,-0.033923753,0.71820986,0.02724596,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,2.4320123
2022-05-05 00:00:00+00:00,49.58857,51.274284,57.18695,49.588467,-1.2770374,54.25239,48.29618,44.44443,1.3985721,0.021427078,0.017929077,-0.040448178,0.01640004,0.8835932,19.237032,-0.03287641,0.99032813,0.02767805,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,3.3562343
2022-05-06 00:00:00+00:00,49.475716,51.095238,57.14715,30.527494,-1.2762679,54.08965,48.100826,23.051453,1.3450006,-0.025529332,-0.015987195,-0.07094336,0.017063249,0.8616353,-3.7894197,-0.031696174,0.84706527,0.027315198,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,1.6566185
2022-05-09 00:00:00+00:00,49.425716,50.920002,57.11455,30.683062,-1.2571322,53.88418,47.955822,23.880627,1.3407152,0.001015419,0.015032939,-0.06947329,0.017079676,0.86300254,-11.707021,-0.029345743,0.9656425,0.027200544,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,2.1286347
2022-05-10 00:00:00+00:00,49.34,50.770477,57.08315,30.760586,-1.2158478,53.69954,47.84141,26.36815,1.3842863,0.003043167,0.012077793,-0.059718583,0.017106364,0.86610496,-18.827883,-0.02817535,1.1843178,0.027999314,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,2.3815894
2022-05-11 00:00:00+00:00,49.454285,50.63286,57.04905,29.15252,-1.1760284,53.54146,47.724255,25.041485,1.500715,-0.0016180829,-0.002223582,-0.055310994,0.017089073,0.86522037,-1.3749752,-0.02327681,1.1880307,0.030403458,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,2.30894
2022-05-12 00:00:00+00:00,49.39857,50.47762,57.0106,27.623098,-1.2032237,53.488705,47.466534,12.842118,1.5192865,-0.018233418,-0.04096576,-0.06303175,0.017357485,0.85001737,-3.0599647,-0.02137675,0.95163053,0.031351347,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,1.4745576
2022-05-13 00:00:00+00:00,49.272858,50.37143,56.97335,35.378563,-1.2004482,53.487267,47.25559,26.843658,1.4714292,0.002682647,-0.013200681,-0.043880355,0.017072503,0.8528549,4.617979,-0.021809414,0.9738993,0.030282548,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.00746
2022-05-16 00:00:00+00:00,48.997143,50.275715,56.93415,35.378563,-1.1837957,53.48292,47.068504,27.138594,1.4314291,0.00020576912,-0.013998832,-0.039715514,0.017071603,0.8536177,6.2260447,-0.025431192,0.7268346,0.02945327,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,2.109655
2022-05-17 00:00:00+00:00,48.85857,50.064285,56.8978,37.743725,-1.183583,53.181633,46.946938,18.209894,1.4271437,-0.006790083,-0.023665013,-0.08423447,0.013909304,0.8483632,10.120627,-0.024083324,0.7875015,0.029565845,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,1.849794
2022-05-18 00:00:00+00:00,48.91,49.917145,56.8704,50.061214,-1.0598427,52.78583,47.048454,60.802547,1.4742864,0.028589208,0.005875221,-0.058589306,0.015617493,0.8730377,14.682649,-0.020176293,0.7495104,0.029693577,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,3.4188147
2022-05-19 00:00:00+00:00,48.861427,49.737144,56.83645,44.35094,-0.9946921,52.280983,47.193302,43.827133,1.4685726,-0.011077604,0.013206756,-0.07148265,0.015667113,0.86388224,8.972377,-0.017606847,0.87791276,0.029909825,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,2.404079
2022-05-20 00:00:00+00:00,48.844284,49.555714,56.80735,54.871067,-0.92114425,51.602005,47.509426,48.148224,1.4257153,0.002851389,0.01337727,-0.07181899,0.01565963,0.8667893,17.12734,-0.014356135,0.95657283,0.028954407,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,2.6607301
