,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-02-14 00:00:00+00:00,180.23,181.06,160.40645,59.495422,4.4292874,0.5434782608695652,-10.0,36992.982249610344,0.0,36982.982249610344,0,,36518.805
2024-02-15 00:00:00+00:00,181.42,186.36,160.57085,58.937614,4.442859,0.38095238095238093,-10.0,38075.84376577087,0.0,38065.84376577087,0,,37587.785
2024-02-16 00:00:00+00:00,186.81,185.58,160.7626,63.908108,4.665001,0.38095238095238093,-10.0,37916.47967644685,0.0,37906.47967644685,0,,37430.465
2024-02-20 00:00:00+00:00,183.62,183.99,160.9577,61.253788,4.7357154,0.5434782608695652,-10.0,37591.623000485124,0.0,37581.623000485124,0,,37109.773
2024-02-21 00:00:00+00:00,183.99,184.36,161.1467,41.549065,3.935716,0.38095238095238093,-10.0,37667.21755543336,0.0,37657.21755543336,0,,37184.4
2024-02-22 00:00:00+00:00,184.67,186.65,161.3691,45.31877,3.7464294,0.38095238095238093,-10.0,38135.095984708045,0.0,38125.095984708045,0,,37646.28
2024-02-23 00:00:00+00:00,187.16,189.99,161.59074,51.811466,3.673573,0.5,-10.0,38817.50470594815,0.0,38807.50470594815,0,,38319.94
2024-02-26 00:00:00+00:00,189.45,191.59,161.8326,61.17131,3.8064313,0.38095238095238093,-10.0,39144.4032572271,0.0,39134.4032572271,0,,38642.65
2024-02-27 00:00:00+00:00,192.02,193.12,162.0897,65.43581,3.9100025,0.38095238095238093,-10.0,39457.003819108366,0.0,39447.003819108366,0,,38951.246
2024-02-28 00:00:00+00:00,191.68,192.19,162.3672,69.21319,3.9407175,0.1716081223975399,-10.0,39266.993169572874,0.0,39256.993169572874,0,,38763.668
2024-02-29 00:00:00+00:00,192.63,192.3,162.6406,61.19851,3.6842892,0.5434782608695652,-10.0,39289.46660428422,0.0,39279.46660428422,0,,38785.85
2024-03-01 00:00:00+00:00,192.44,190.7,162.9067,61.242077,3.6364322,0.5434782608695652,-10.0,38962.562872956456,0.0,38952.562872956456,0,,38463.14
2024-03-04 00:00:00+00:00,191.0,187.16,163.1578,57.407417,3.9185748,0.5,-10.0,38239.294920989465,0.0,38229.294920989465,0,,37749.145
2024-03-05 00:00:00+00:00,185.6,184.8,163.4097,51.699802,4.205003,0.5,-10.0,37757.11494795818,0.0,37747.11494795818,0,,37273.14
2024-03-06 00:00:00+00:00,186.18,184.65,163.6355,59.88115,3.9321454,0.5,-10.0,37726.465396299776,0.0,37716.465396299776,0,,37242.883
2024-03-07 00:00:00+00:00,186.35,186.41,163.85735,57.041973,3.9507153,0.5,-10.0,38086.05962143128,0.0,38076.05962143128,0,,37597.867
2024-03-08 00:00:00+00:00,187.32,185.82,164.09605,50.113903,3.8128586,0.38095238095238093,-10.0,37965.51471982439,0.0,37955.51471982439,0,,37478.867
2024-03-11 00:00:00+00:00,184.28,184.82,164.32535,50.551483,3.7878582,0.5,-10.0,37761.20236981895,0.0,37751.20236981895,0,,37277.176
2024-03-12 00:00:00+00:00,185.93,182.89,164.56485,51.960327,3.9535718,0.5434782608695652,-10.0,37366.876688324024,0.0,37356.876688324024,0,,36887.906
2024-03-13 00:00:00+00:00,184.45,184.1,164.81245,46.766388,4.155001,0.5434782608695652,-10.0,37614.09580850765,0.0,37604.09580850765,0,,37131.957
2024-03-14 00:00:00+00:00,183.13,182.09,165.0595,44.11089,4.177859,0.38095238095238093,-10.0,37203.42431297302,0.0,37193.42431297302,0,,36726.547
2024-03-15 00:00:00+00:00,182.2,188.48,165.28925,30.561022,4.105001,0.38095238095238093,-10.0,38508.98891229681,0.0,38498.98891229681,0,,38015.38
2024-03-18 00:00:00+00:00,189.87,189.8,165.5666,43.807255,4.4207153,0.5434782608695652,-10.0,38778.683787728885,0.0,38768.683787728885,0,,38281.613
2024-03-19 00:00:00+00:00,190.26,190.95,165.8553,43.33336,4.489286,0.38095238095238093,-10.0,39013.64117066955,0.0,39003.64117066955,0,,38513.56
2024-03-20 00:00:00+00:00,190.93,193.5,166.1449,47.53184,4.4957147,0.5,-10.0,39534.641095627674,0.0,39524.641095627674,0,,39027.883
2024-03-21 00:00:00+00:00,195.0,196.38,166.40594,52.17706,4.6892853,0.5,-10.0,40123.0650724488,0.0,40113.0650724488,0,,39608.76
2024-03-22 00:00:00+00:00,196.94,194.44,166.68315,59.847435,4.5549994,0.5,-10.0,39726.696766643916,0.0,39716.696766643916,0,,39217.473
2024-03-25 00:00:00+00:00,195.74,195.48,166.9378,63.362675,4.3657126,0.38095238095238093,-10.0,39939.1822505914,0.0,39929.1822505914,0,,39427.234
2024-03-26 00:00:00+00:00,195.66,194.06,167.17555,70.6018,4.37357,0.38095238095238093,-10.0,39649.05854834879,0.0,39639.05854834879,0,,39140.83
2024-03-27 00:00:00+00:00,195.0,198.56,167.41165,67.30414,4.3428564,0.38095238095238093,-10.0,40568.46907723312,0.0,40558.46907723312,0,,40048.457
2024-03-28 00:00:00+00:00,198.7,197.9,167.6767,70.29733,4.362142,0.01,-10.0,40433.620612801955,0.0,40423.620612801955,0,,39915.336
2024-04-01 00:00:00+00:00,199.72,200.0,167.9238,70.13329,4.212143,0.5,-10.0,40862.67853741216,0.0,40852.67853741216,0,,40338.895
2024-04-02 00:00:00+00:00,199.85,198.37,168.15195,74.405106,4.098572,0.38095238095238093,-10.0,40529.64602773874,0.0,40519.64602773874,0,,40010.13
2024-04-03 00:00:00+00:00,198.68,200.15,168.3906,75.12984,4.037857,0.38095238095238093,-10.0,40893.32347169606,0.0,40883.32347169606,0,,40369.145
2024-04-04 00:00:00+00:00,201.1,199.1,168.63545,75.581726,4.153571,0.38095238095238093,-10.0,40678.79776738884,0.0,40668.79776738884,0,,40157.367
2024-04-05 00:00:00+00:00,198.73,200.97,168.8739,77.96779,4.189999,0.5434782608695652,-10.0,41060.863673734326,0.0,41050.863673734326,0,,40534.535
2024-04-08 00:00:00+00:00,202.08,200.88,169.13115,74.12129,3.8671417,0.5434782608695652,-10.0,41042.476220846984,0.0,41032.476220846984,0,,40516.383
2024-04-09 00:00:00+00:00,202.44,199.88,169.37605,72.465546,3.8021414,0.5,-10.0,40838.16183570174,0.0,40828.16183570174,0,,40314.684
2024-04-10 00:00:00+00:00,199.05,198.18,169.6088,68.21707,4.009999,0.5,-10.0,40490.82650743144,0.0,40480.82650743144,0,,39971.8
2024-04-11 00:00:00+00:00,198.48,197.34,169.83075,59.890095,3.9764285,0.5434782608695652,-10.0,40319.204280968486,0.0,40309.204280968486,0,,39802.38
2024-04-12 00:00:00+00:00,197.24,194.53,170.0406,52.220146,3.8728573,0.5434782608695652,-10.0,39745.08417992726,0.0,39735.08417992726,0,,39235.617
2024-04-15 00:00:00+00:00,197.1,194.01,170.2094,50.20008,4.030001,0.5434782608695652,-10.0,39638.83964356906,0.0,39628.83964356906,0,,39130.734
2024-04-16 00:00:00+00:00,191.25,192.11,170.37386,46.654526,4.0921435,0.5434782608695652,-10.0,39250.64532641912,0.0,39240.64532641912,0,,38747.516
2024-04-17 00:00:00+00:00,194.32,192.78,170.51775,45.65702,4.2078576,0.5434782608695652,-10.0,39387.53536582372,0.0,39377.53536582372,0,,38882.652
2024-04-18 00:00:00+00:00,194.16,190.77,170.66174,34.479053,4.191429,0.5,-10.0,38976.86743236762,0.0,38966.86743236762,0,,38477.246
2024-04-19 00:00:00+00:00,191.1,191.36,170.78755,32.148235,4.385001,0.5434782608695652,-10.0,39097.4137552695,0.0,39087.4137552695,0,,38596.25
2024-04-22 00:00:00+00:00,190.98,191.63,170.9421,26.59802,4.317858,0.5434782608695652,-10.0,39152.578687187575,0.0,39142.578687187575,0,,38650.707
2024-04-23 00:00:00+00:00,177.7,174.64,171.09966,30.292398,4.4192863,0.5434782608695652,-10.0,35681.29232267376,0.0,35671.29232267376,0,,35223.914
2024-04-24 00:00:00+00:00,175.0,172.76,171.1631,10.523045,5.25143,0.5434782608695652,-10.0,35297.1826371025,0.0,35287.1826371025,0,,34844.73
2024-04-25 00:00:00+00:00,171.39,175.88,171.2061,10.259487,5.4100013,0.5434782608695652,-10.0,35934.64445174125,0.0,35924.64445174125,0,,35474.02
2024-04-26 00:00:00+00:00,176.59,175.42,171.2438,13.521394,5.542144,0.5434782608695652,-10.0,35840.65912076963,0.0,35830.65912076963,0,,35381.242
2024-04-29 00:00:00+00:00,175.98,175.24,171.27255,13.377462,5.5250015,0.5,-10.0,35803.88323693026,0.0,35793.88323693026,0,,35344.938
2024-04-30 00:00:00+00:00,174.29,168.53,171.30244,13.700668,5.27143,0.5,-10.0,34432.93889105647,0.0,34422.93889105647,0,,33991.566
2024-05-01 00:00:00+00:00,169.59,168.67,171.31125,11.938402,5.459286,0.5434782608695652,-10.0,34461.54062309507,0.0,34451.54062309507,0,,34019.8
2024-05-02 00:00:00+00:00,169.61,170.52,171.31744,12.522893,5.5850015,0.5,-10.0,34839.52197943568,0.0,34829.52197943568,0,,34392.938
2024-05-03 00:00:00+00:00,171.67,173.92,171.31364,17.80641,5.328572,0.5434782608695652,-10.0,35534.18531884556,0.0,35524.18531884556,0,,35078.695
2024-05-06 00:00:00+00:00,175.52,171.02,171.34766,24.99379,5.2621436,0.5434782608695652,-10.0,34941.67835734632,0.0,34931.67835734632,0,,34493.785
2024-05-07 00:00:00+00:00,171.0,171.79,171.37265,24.386702,5.347859,0.5,-10.0,35098.99615169316,0.0,35088.99615169316,0,,34649.086
2024-05-08 00:00:00+00:00,170.44,169.8,171.41245,24.569902,5.185001,0.01,-10.0,34692.41412955666,0.0,34682.41412955666,0,,34247.715
2024-05-09 00:00:00+00:00,170.03,174.37,171.4282,24.581818,4.9742856,0.38095238095238093,-10.0,35626.12578117325,0.0,35616.12578117325,0,,35169.457
2024-05-10 00:00:00+00:00,174.9,174.47,171.43565,31.21821,5.136428,0.011550320195914857,-10.0,35646.55793048017,0.0,35636.55793048017,0,,35189.63
2024-05-13 00:00:00+00:00,173.89,173.74,171.46346,30.958717,4.906428,0.38095238095238093,-10.0,35497.410334893044,0.0,35487.410334893044,0,,35042.395
2024-05-14 00:00:00+00:00,174.46,172.62,171.49,48.43751,3.8464267,0.5434782608695652,-10.0,35268.576962457475,0.0,35258.576962457475,0,,34816.492
2024-05-15 00:00:00+00:00,173.21,176.21,171.50839,49.75036,3.6357129,0.5434782608695652,-10.0,36002.06646832905,0.0,35992.06646832905,0,,35540.582
2024-05-16 00:00:00+00:00,176.3,173.43,171.529,50.578747,3.528571,0.5434782608695652,-10.0,35434.07288873661,0.0,35424.07288873661,0,,34979.867
2024-05-17 00:00:00+00:00,174.8,172.12,171.53114,46.772614,3.584284,0.5,-10.0,35166.42309982658,0.0,35156.42309982658,0,,34715.65
2024-05-20 00:00:00+00:00,172.19,170.93,171.5438,45.118885,3.6657126,0.5434782608695652,-10.0,34923.290146120715,0.0,34913.290146120715,0,,34475.633
2024-05-21 00:00:00+00:00,171.07,172.12,171.53955,54.538567,3.3514273,0.5,-10.0,35166.42405675566,0.0,35156.42405675566,0,,34715.652
2024-05-22 00:00:00+00:00,171.02,171.1,171.56136,56.275,3.208569,0.5434782608695652,-10.0,34958.02737088294,0.0,34948.02737088294,0,,34509.93
2024-05-23 00:00:00+00:00,171.5,171.53,171.57056,51.087776,3.2285702,0.5434782608695652,-10.0,35045.87867767968,0.0,35035.87867767968,0,,34596.652
2024-05-24 00:00:00+00:00,172.86,171.27,171.57864,44.955677,3.0535693,0.38095238095238093,-10.0,34992.75802316981,0.0,34982.75802316981,0,,34544.21
2024-05-28 00:00:00+00:00,171.15,168.39,171.5881,50.593826,2.8857117,0.5434782608695652,-10.0,34404.33370409693,0.0,34394.33370409693,0,,33963.332
2024-05-29 00:00:00+00:00,167.26,166.6,171.59875,42.65977,2.9778552,0.5,-10.0,34038.61318850067,0.0,34028.61318850067,0,,33602.3
2024-05-30 00:00:00+00:00,166.2,166.67,171.59915,43.03137,3.1585705,0.38095238095238093,-10.0,34052.912589888394,0.0,34042.912589888394,0,,33616.418
2024-05-31 00:00:00+00:00,166.65,168.85,171.5723,29.144112,2.9564273,0.38095238095238093,-10.0,34498.31659759446,0.0,34488.31659759446,0,,34056.11
2024-06-03 00:00:00+00:00,167.88,166.81,171.5703,36.319393,3.0907135,0.5434782608695652,-10.0,34081.51477087805,0.0,34071.51477087805,0,,33644.652
2024-06-04 00:00:00+00:00,164.99,161.18,171.56195,34.141872,3.202143,0.5,-10.0,32931.2291945357,0.0,32921.2291945357,0,,32509.113
2024-06-05 00:00:00+00:00,161.18,161.69,171.5282,28.300463,3.374285,0.5,-10.0,33035.429273560796,0.0,33025.429273560796,0,,32611.977
2024-06-06 00:00:00+00:00,161.23,163.34,171.49495,18.814442,3.239999,0.5434782608695652,-10.0,33372.54502054821,0.0,33362.54502054821,0,,32944.77
2024-06-07 00:00:00+00:00,162.12,161.0,171.47334,27.223478,3.1892865,0.38095238095238093,-10.0,32894.45271827686,0.0,32884.45271827686,0,,32472.807
2024-06-10 00:00:00+00:00,160.26,157.31,171.43625,26.013807,3.2185724,0.5,-10.0,32140.534979592605,0.0,32130.534979592605,0,,31728.55
2024-06-11 00:00:00+00:00,156.25,155.43,171.38776,23.48131,3.3385718,0.5,-10.0,31756.424420036823,0.0,31746.424420036823,0,,31349.363
2024-06-12 00:00:00+00:00,155.91,154.44,171.3398,18.35418,3.4557147,0.5434782608695652,-10.0,31554.156563824854,0.0,31544.156563824854,0,,31149.688
2024-06-13 00:00:00+00:00,153.93,154.12,171.285,18.375084,3.5042856,0.5434782608695652,-10.0,31488.775207071252,0.0,31478.775207071252,0,,31085.145
2024-06-14 00:00:00+00:00,150.0,154.69,171.2209,16.812817,3.595,0.5,-10.0,31605.23544109332,0.0,31595.23544109332,0,,31200.113
2024-06-17 00:00:00+00:00,153.93,157.38,171.13576,18.764154,3.8421435,0.5434782608695652,-10.0,32154.839585186055,0.0,32144.839585186055,0,,31742.674
2024-06-18 00:00:00+00:00,157.91,155.63,171.07135,29.108187,4.0335717,0.5,-10.0,31797.29049875515,0.0,31787.29049875515,0,,31389.707
2024-06-20 00:00:00+00:00,155.98,156.81,170.989,29.152433,4.0435715,0.5,-10.0,32038.37973162815,0.0,32028.37973162815,0,,31627.705
2024-06-21 00:00:00+00:00,156.42,157.58,170.91016,32.02044,4.129287,0.5,-10.0,32195.703203878278,0.0,32185.703203878278,0,,31783.012
2024-06-24 00:00:00+00:00,157.97,155.56,170.84685,28.335268,4.0050015,0.5434782608695652,-10.0,31782.988656646765,0.0,31772.988656646765,0,,31375.588
2024-06-25 00:00:00+00:00,154.94,151.48,170.78165,28.357079,3.9642856,0.38095238095238093,-10.0,30949.389774771233,0.0,30939.389774771233,0,,30552.674
2024-06-26 00:00:00+00:00,150.9,154.56,170.69455,30.155504,3.9307141,0.5434782608695652,-10.0,31578.674248208816,0.0,31568.674248208816,0,,31173.893
2024-06-27 00:00:00+00:00,154.16,154.71,170.64265,36.80118,4.073571,0.3592311807954286,-10.0,31609.324573713227,0.0,31599.324573713227,0,,31204.15
2024-06-28 00:00:00+00:00,156.88,158.08,170.60036,33.085102,4.0635705,0.38095238095238093,-10.0,32297.85900541588,0.0,32287.85900541588,0,,31883.857
2024-07-01 00:00:00+00:00,158.61,157.0,170.57565,44.49888,4.1957126,0.5434782608695652,-10.0,32077.199916630307,0.0,32067.199916630307,0,,31666.025
2024-07-02 00:00:00+00:00,156.71,156.46,170.555,49.352283,4.199998,0.5434782608695652,-10.0,31966.87274768945,0.0,31956.87274768945,0,,31557.113
2024-07-03 00:00:00+00:00,157.27,156.42,170.50964,52.2798,4.074284,0.5434782608695652,-10.0,31958.69869282316,0.0,31948.69869282316,0,,31549.043
2024-07-05 00:00:00+00:00,155.55,153.84,170.51465,54.574844,4.056428,0.5434782608695652,-10.0,31431.568870105762,0.0,31421.568870105762,0,,31028.672
2024-07-08 00:00:00+00:00,153.75,152.47,170.5105,49.41423,4.0707145,0.5434782608695652,-10.0,31151.65971174624,0.0,31141.65971174624,0,,30752.35
2024-07-09 00:00:00+00:00,151.71,150.25,170.4819,45.506073,3.7557144,0.38095238095238093,-10.0,30698.084611182156,0.0,30688.084611182156,0,,30304.586
2024-07-10 00:00:00+00:00,151.11,153.36,170.4562,35.28683,3.538571,0.38095238095238093,-10.0,31333.497688462438,0.0,31323.497688462438,0,,30931.854
2024-07-11 00:00:00+00:00,154.84,158.96,170.4653,45.564667,3.4385703,0.5,-10.0,32477.655218644286,0.0,32467.655218644286,0,,32061.346
2024-07-12 00:00:00+00:00,160.42,161.1,170.49445,53.582153,3.6857126,0.5434782608695652,-10.0,32914.8870643989,0.0,32904.8870643989,0,,32492.975
2024-07-15 00:00:00+00:00,163.01,164.87,170.5237,55.60867,3.8028543,0.5434782608695652,-10.0,33685.14475435937,0.0,33675.14475435937,0,,33253.355
2024-07-16 00:00:00+00:00,163.85,166.14,170.58936,64.050705,3.9828546,0.5,-10.0,33944.62364331653,0.0,33934.62364331653,0,,33509.508
2024-07-17 00:00:00+00:00,166.08,164.0,170.6415,74.17546,3.861426,0.38095238095238093,-10.0,33507.393708471085,0.0,33497.393708471085,0,,33077.883
2024-07-18 00:00:00+00:00,163.25,165.67,170.6727,66.06535,3.8021405,0.5,-10.0,33848.59472425077,0.0,33838.59472425077,0,,33414.71
2024-07-19 00:00:00+00:00,165.9,162.5,170.7193,67.73462,3.9421408,0.4,-10.0,33200.922096350616,0.0,33190.922096350616,0,,32775.344
2024-07-22 00:00:00+00:00,162.3,163.34,170.7579,57.198696,3.8014276,0.5434782608695652,-10.0,33372.54274949616,0.0,33362.54274949616,0,,32944.76
2024-07-23 00:00:00+00:00,160.5,161.55,170.79475,60.40709,3.6907141,0.5434782608695652,-10.0,33006.82401405452,0.0,32996.82401405452,0,,32583.732
2024-07-24 00:00:00+00:00,160.99,154.79,170.81786,58.025856,3.960714,0.5434782608695652,-10.0,31625.664487327627,0.0,31615.664487327627,0,,31220.275
2024-07-25 00:00:00+00:00,156.32,157.02,170.80965,47.879253,4.2292852,0.5434782608695652,-10.0,32081.285348932142,0.0,32071.285348932142,0,,31670.059
2024-07-26 00:00:00+00:00,156.89,160.89,170.8086,54.17543,4.3042855,0.5434782608695652,-10.0,32871.977409628234,0.0,32861.977409628234,0,,32450.613
2024-07-29 00:00:00+00:00,160.26,159.41,170.83475,60.374565,4.5549994,0.5434782608695652,-10.0,32569.595162560072,0.0,32559.595162560072,0,,32152.107
2024-07-30 00:00:00+00:00,159.21,159.43,170.8523,61.49599,4.5428567,0.5434782608695652,-10.0,32573.679655971973,0.0,32563.679655971973,0,,32156.139
2024-07-31 00:00:00+00:00,160.0,162.94,170.87515,58.258495,4.432142,0.5434782608695652,-10.0,33290.82336486665,0.0,33280.82336486665,0,,32864.09
2024-08-01 00:00:00+00:00,162.57,155.78,170.9521,55.741486,4.3992853,0.5434782608695652,-10.0,31827.939005949527,0.0,31817.939005949527,0,,31419.957
2024-08-02 00:00:00+00:00,153.68,151.05,170.9957,43.29636,4.779286,0.5434782608695652,-10.0,30861.537067457542,0.0,30851.537067457542,0,,30465.941
2024-08-05 00:00:00+00:00,146.5,150.52,171.00595,32.997055,4.816429,0.5434782608695652,-10.0,30753.251753460867,0.0,30743.251753460867,0,,30359.045
2024-08-06 00:00:00+00:00,150.3,149.96,171.01076,30.426067,5.03143,0.5434782608695652,-10.0,30638.837272062552,0.0,30628.837272062552,0,,30246.096
2024-08-07 00:00:00+00:00,151.9,145.19,171.035,31.68059,5.0757165,0.5434782608695652,-10.0,29664.26195390879,0.0,29654.26195390879,0,,29284.012
2024-08-08 00:00:00+00:00,146.35,145.65,171.0422,25.277647,5.3121448,0.5434782608695652,-10.0,29758.245018792622,0.0,29748.245018792622,0,,29376.791
2024-08-09 00:00:00+00:00,145.42,145.14,171.06364,28.235586,5.175716,0.5434782608695652,-10.0,29654.045498331423,0.0,29644.045498331423,0,,29273.928
2024-08-12 00:00:00+00:00,145.32,141.35,171.0869,26.289732,5.165001,0.5434782608695652,-10.0,28879.699026024693,0.0,28869.699026024693,0,,28509.508
2024-08-13 00:00:00+00:00,141.67,142.88,171.0578,24.987616,5.0928583,0.5,-10.0,29192.29876504731,0.0,29182.29876504731,0,,28818.1
2024-08-14 00:00:00+00:00,142.81,141.26,171.0492,33.058327,4.7750006,0.5434782608695652,-10.0,28861.30965217648,0.0,28851.30965217648,0,,28491.354
2024-08-15 00:00:00+00:00,146.75,145.22,171.01395,27.185843,4.7242856,0.5434782608695652,-10.0,29670.393030542127,0.0,29660.393030542127,0,,29290.066
2024-08-16 00:00:00+00:00,144.69,145.23,170.9995,27.375105,4.7350006,0.5434782608695652,-10.0,29672.433871737547,0.0,29662.433871737547,0,,29292.08
2024-08-19 00:00:00+00:00,145.21,144.07,170.9809,28.6188,4.693572,0.4,-10.0,29435.432403284834,0.0,29425.432403284834,0,,29058.117
2024-08-20 00:00:00+00:00,144.07,143.4,170.9623,27.609343,4.797858,0.5434782608695652,-10.0,29298.54019316881,0.0,29288.54019316881,0,,28922.98
2024-08-21 00:00:00+00:00,144.9,146.46,170.93935,18.94467,4.470001,0.5434782608695652,-10.0,29923.74346733279,0.0,29913.74346733279,0,,29540.17
2024-08-22 00:00:00+00:00,146.18,146.22,170.91534,32.96785,4.1014295,0.5434782608695652,-10.0,29874.70711474918,0.0,29864.70711474918,0,,29491.76
2024-08-23 00:00:00+00:00,147.05,147.73,170.8849,39.440315,3.8035724,0.5434782608695652,-10.0,30183.219102427767,0.0,30173.219102427767,0,,29796.318
2024-08-26 00:00:00+00:00,150.07,150.44,170.8579,44.15093,3.4735718,0.5434782608695652,-10.0,30736.908618631038,0.0,30726.908618631038,0,,30342.91
2024-08-27 00:00:00+00:00,150.13,150.37,170.8529,50.92307,3.548572,0.5434782608695652,-10.0,30722.605706539685,0.0,30712.605706539685,0,,30328.791
2024-08-28 00:00:00+00:00,149.03,148.04,170.83995,62.159595,3.2178574,0.5434782608695652,-10.0,30246.555198964375,0.0,30236.555198964375,0,,29858.842
2024-08-29 00:00:00+00:00,148.95,150.02,170.82436,55.157524,3.304999,0.5137614678899084,-10.0,30651.0969902965,0.0,30641.0969902965,0,,30258.197
2024-08-30 00:00:00+00:00,150.15,151.91,170.81136,59.902588,3.3499997,0.5137614678899084,-10.0,31037.247974122245,0.0,31027.247974122245,0,,30639.398
2024-09-03 00:00:00+00:00,149.77,144.43,170.8062,73.21894,3.1571414,0.5137614678899084,-10.0,29508.981498032874,0.0,29498.981498032874,0,,29130.72
2024-09-04 00:00:00+00:00,143.9,141.71,170.75345,52.701263,3.5557141,0.5137614678899084,-10.0,28953.25170495186,0.0,28943.25170495186,0,,28582.115
2024-09-05 00:00:00+00:00,142.39,139.6,170.67915,50.755306,3.6035712,0.5137614678899084,-10.0,28522.151155125506,0.0,28512.151155125506,0,,28156.541
2024-09-06 00:00:00+00:00,139.44,138.79,170.60245,39.942757,3.4557135,0.6,-10.0,28356.65442607051,0.0,28346.65442607051,0,,27993.164
2024-09-09 00:00:00+00:00,141.6,140.92,170.5126,38.79612,3.5599997,0.5137614678899084,-10.0,28791.84411318097,0.0,28781.84411318097,0,,28422.775
2024-09-10 00:00:00+00:00,141.25,139.61,170.43195,44.69875,3.6514282,0.5137614678899084,-10.0,28524.193414067366,0.0,28514.193414067366,0,,28158.555
2024-09-11 00:00:00+00:00,138.51,137.77,170.34105,43.7562,3.7585711,0.5137614678899084,-10.0,28148.25764791016,0.0,28138.25764791016,0,,27787.438
2024-09-12 00:00:00+00:00,138.88,140.6,170.2429,35.084118,3.9249997,0.6,-10.0,28726.466454019544,0.0,28716.466454019544,0,,28358.236
2024-09-13 00:00:00+00:00,141.35,143.59,170.1601,41.14125,3.98,0.5137614678899084,-10.0,29337.36301798647,0.0,29327.36301798647,0,,28961.3
2024-09-16 00:00:00+00:00,144.27,142.96,170.0719,43.765068,4.1585717,0.5137614678899084,-10.0,29208.64714794039,0.0,29198.64714794039,0,,28834.236
2024-09-17 00:00:00+00:00,139.45,142.18,169.9809,37.982018,3.989285,0.5137614678899084,-10.0,29049.280400127445,0.0,29039.280400127445,0,,28676.912
2024-09-18 00:00:00+00:00,143.0,142.98,169.8729,37.13478,4.202857,0.6,-10.0,29212.731360630787,0.0,29202.731360630787,0,,28838.27
2024-09-19 00:00:00+00:00,146.7,149.0,169.73795,41.650173,4.276428,0.5137614678899084,-10.0,30442.697406811978,0.0,30432.697406811978,0,,30052.469
2024-09-20 00:00:00+00:00,148.05,146.31,169.6309,48.514847,4.499285,0.6,-10.0,29893.093762187822,0.0,29883.093762187822,0,,29509.908
2024-09-23 00:00:00+00:00,146.62,147.0,169.52545,42.031868,4.6035714,0.6,-10.0,30034.07074935016,0.0,30024.07074935016,0,,29649.078
2024-09-24 00:00:00+00:00,150.06,150.61,169.43166,54.53264,4.207856,0.5137614678899084,-10.0,30771.642320079252,0.0,30761.642320079252,0,,30377.195
2024-09-25 00:00:00+00:00,150.2,148.88,169.3735,65.21886,4.279285,0.4979757085020243,-10.0,30418.181083934385,0.0,30408.181083934385,0,,30028.264
2024-09-26 00:00:00+00:00,152.18,150.59,169.3018,66.07761,4.1421423,0.4979757085020243,-10.0,30767.555059837894,0.0,30757.555059837894,0,,30373.16
2024-09-27 00:00:00+00:00,151.06,150.13,169.2443,69.82528,4.1392846,0.4979757085020243,-10.0,30673.571906631394,0.0,30663.571906631394,0,,30280.383
2024-09-30 00:00:00+00:00,150.13,150.34,169.17204,66.39376,3.9914267,0.4979757085020243,-10.0,30716.47449776219,0.0,30706.47449776219,0,,30322.734
2024-10-01 00:00:00+00:00,149.9,152.71,169.10495,69.87775,3.9042828,0.4979757085020243,-10.0,31200.699926350408,0.0,31190.699926350408,0,,30800.752
2024-10-02 00:00:00+00:00,153.17,151.45,169.0349,77.14391,3.720712,0.4979757085020243,-10.0,30943.26259645582,0.0,30933.26259645582,0,,30546.615
2024-10-03 00:00:00+00:00,150.09,151.29,168.9379,70.90557,3.824997,0.4979757085020243,-10.0,30910.571276899456,0.0,30900.571276899456,0,,30514.344
2024-10-04 00:00:00+00:00,153.29,151.44,168.83025,66.65224,3.65214,0.4979757085020243,-10.0,30941.221669894487,0.0,30931.221669894487,0,,30544.6
2024-10-07 00:00:00+00:00,150.0,152.75,168.71635,68.72788,3.7235696,0.4979757085020243,-10.0,31208.872609031732,0.0,31198.872609031732,0,,30808.82
2024-10-08 00:00:00+00:00,150.43,148.11,168.5908,72.80967,3.5342832,0.4979757085020243,-10.0,30260.858339829614,0.0,30250.858339829614,0,,29872.959
2024-10-09 00:00:00+00:00,147.75,151.82,168.4529,59.496487,3.6792843,0.4979757085020243,-10.0,31018.86170814949,0.0,31008.86170814949,0,,30621.244
2024-10-10 00:00:00+00:00,150.85,150.9,168.3289,55.708515,3.5828552,0.4979757085020243,-10.0,30830.89097259097,0.0,30820.89097259097,0,,30435.684
2024-10-11 00:00:00+00:00,150.98,151.91,168.1931,60.008705,3.4849985,0.5137614678899084,-10.0,31037.24964800387,0.0,31027.24964800387,0,,30639.398
2024-10-14 00:00:00+00:00,151.02,152.84,168.0614,60.559135,3.5199988,0.4979757085020243,-10.0,31227.259475101913,0.0,31217.259475101913,0,,30826.97
2024-10-15 00:00:00+00:00,151.5,151.64,167.93625,55.420498,3.3728561,0.4979757085020243,-10.0,30982.08481085256,0.0,30972.08481085256,0,,30584.94
2024-10-16 00:00:00+00:00,152.33,154.27,167.8185,56.886204,3.4664273,0.5137614678899084,-10.0,31519.43063975897,0.0,31509.43063975897,0,,31115.396
2024-10-17 00:00:00+00:00,154.8,158.09,167.71965,58.77863,3.4014282,0.4979757085020243,-10.0,32299.904593812873,0.0,32289.904593812873,0,,31885.865
