,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-09-06 00:00:00+00:00,54.27,53.69,44.3876,90.0227,0.5592856,0.5164835164835165,-10.0,8486.970229639093,0.0,8476.970229639093,0,,8302.127
2024-09-09 00:00:00+00:00,53.7,54.13,44.45195,76.870735,0.5821427,0.5813953488372093,-10.0,8556.5233357536,0.0,8546.5233357536,0,,8370.165
2024-09-10 00:00:00+00:00,54.11,54.08,44.5184,78.96907,0.59999985,0.5164835164835165,-10.0,8548.619733503132,0.0,8538.619733503132,0,,8362.434
2024-09-11 00:00:00+00:00,53.96,53.17,44.585,77.61508,0.59642845,0.5164835164835165,-10.0,8404.772218100978,0.0,8394.772218100978,0,,8221.72
2024-09-12 00:00:00+00:00,53.01,52.64,44.6449,62.781918,0.6771428,0.5813953488372093,-10.0,8320.993593453473,0.0,8310.993593453473,0,,8139.765
2024-09-13 00:00:00+00:00,52.8,52.96,44.70075,56.946804,0.6935716,0.5813953488372093,-10.0,8371.577560221041,0.0,8361.577560221041,0,,8189.247
2024-09-16 00:00:00+00:00,52.04,51.7,44.75835,54.693142,0.6707145,0.5164835164835165,-10.0,8172.405239792549,0.0,8162.405239792549,0,,7994.4126
2024-09-17 00:00:00+00:00,51.47,50.5,44.80775,42.26648,0.7207143,0.5164835164835165,-10.0,7982.716983907702,0.0,7972.716983907702,0,,7808.856
2024-09-18 00:00:00+00:00,50.5,50.63,44.85145,33.10904,0.78214294,0.5164835164835165,-10.0,8003.267088676871,0.0,7993.267088676871,0,,7828.958
2024-09-19 00:00:00+00:00,50.62,50.23,44.8944,32.38096,0.7914287,0.5164835164835165,-10.0,7940.037465474193,0.0,7930.037465474193,0,,7767.1055
2024-09-20 00:00:00+00:00,50.25,50.39,44.93255,29.43496,0.812143,0.5164835164835165,-10.0,7965.329592739519,0.0,7955.329592739519,0,,7791.847
2024-09-23 00:00:00+00:00,50.4,51.02,44.972,27.03805,0.8057147,0.46153846153846156,-10.0,8064.916532832193,0.0,8054.916532832193,0,,7889.2646
2024-09-24 00:00:00+00:00,50.79,51.19,45.01425,30.169071,0.81714356,0.5164835164835165,-10.0,8091.788986761283,0.0,8081.788986761283,0,,7915.5522
2024-09-25 00:00:00+00:00,51.44,51.04,45.0634,25.623283,0.82071525,0.5164835164835165,-10.0,8068.078232940257,0.0,8058.078232940257,0,,7892.358
2024-09-26 00:00:00+00:00,50.79,51.09,45.112,26.695543,0.80571526,0.5164835164835165,-10.0,8075.982222126342,0.0,8065.982222126342,0,,7900.09
2024-09-27 00:00:00+00:00,51.2,51.05,45.16095,29.687517,0.7864295,0.5164835164835165,-10.0,8069.658997673021,0.0,8059.658997673021,0,,7893.904
2024-09-30 00:00:00+00:00,51.17,51.04,45.20925,24.333319,0.7692866,0.5164835164835165,-10.0,8068.078467299784,0.0,8058.078467299784,0,,7892.358
2024-10-01 00:00:00+00:00,51.06,50.93,45.25765,24.496634,0.79428643,0.5164835164835165,-10.0,8050.690267659234,0.0,8040.690267659234,0,,7875.348
2024-10-02 00:00:00+00:00,50.9,50.59,45.3022,28.294579,0.7235721,0.5813953488372093,-10.0,7996.945152178909,0.0,7986.945152178909,0,,7822.774
2024-10-03 00:00:00+00:00,50.5,49.98,45.3446,29.376255,0.71428627,0.5813953488372093,-10.0,7900.52021376481,0.0,7890.52021376481,0,,7728.449
2024-10-04 00:00:00+00:00,49.7,50.1,45.38575,21.672998,0.75142914,0.5164835164835165,-10.0,7919.489317771749,0.0,7909.489317771749,0,,7747.0054
2024-10-07 00:00:00+00:00,50.1,49.92,45.42525,30.58249,0.69285774,0.5164835164835165,-10.0,7891.035790255822,0.0,7881.035790255822,0,,7719.172
2024-10-08 00:00:00+00:00,49.98,49.55,45.46265,40.645126,0.63428634,0.5164835164835165,-10.0,7832.5487146576825,0.0,7822.5487146576825,0,,7661.9585
2024-10-09 00:00:00+00:00,49.66,50.23,45.5089,33.83229,0.6357152,0.5164835164835165,-10.0,7940.038639157684,0.0,7930.038639157684,0,,7767.107
2024-10-10 00:00:00+00:00,50.49,49.68,45.5585,50.0,0.6442866,0.5164835164835165,-10.0,7853.098299463195,0.0,7843.098299463195,0,,7682.06
2024-10-11 00:00:00+00:00,49.9,49.84,45.6051,41.147133,0.69428635,0.5164835164835165,-10.0,7878.389659323889,0.0,7868.389659323889,0,,7706.801
2024-10-14 00:00:00+00:00,49.75,49.86,45.6526,33.333298,0.6607148,0.5164835164835165,-10.0,7881.550929893843,0.0,7871.550929893843,0,,7709.893
2024-10-15 00:00:00+00:00,50.0,49.9,45.701,30.383484,0.64785737,0.5164835164835165,-10.0,7887.874128898754,0.0,7877.874128898754,0,,7716.0786
2024-10-16 00:00:00+00:00,49.97,50.16,45.7496,32.621956,0.65285736,0.5164835164835165,-10.0,7928.973105323198,0.0,7918.973105323198,0,,7756.2827
2024-10-17 00:00:00+00:00,50.08,49.74,45.7987,36.676205,0.63857186,0.5164835164835165,-10.0,7862.58269323757,0.0,7852.58269323757,0,,7691.338
2024-10-18 00:00:00+00:00,49.68,49.61,45.8395,33.074947,0.6578576,0.5164835164835165,-10.0,7842.033015119593,0.0,7832.033015119593,0,,7671.236
2024-10-21 00:00:00+00:00,49.62,49.06,45.88055,32.08019,0.663572,0.5164835164835165,-10.0,7755.092598973539,0.0,7745.092598973539,0,,7586.189
2024-10-22 00:00:00+00:00,49.44,50.06,45.91825,28.8939,0.6742862,0.5164835164835165,-10.0,7913.166503275741,0.0,7903.166503275741,0,,7740.82
2024-10-23 00:00:00+00:00,50.0,49.8,45.9611,44.79372,0.70928603,0.5164835164835165,-10.0,7872.066865364276,0.0,7862.066865364276,0,,7700.6157
2024-10-24 00:00:00+00:00,49.89,49.94,46.00055,48.10126,0.6771434,0.5714285714285714,-10.0,7894.196768301572,0.0,7884.196768301572,0,,7722.263
2024-10-25 00:00:00+00:00,49.99,49.71,46.04095,48.31933,0.6742862,0.5164835164835165,-10.0,7857.839794898289,0.0,7847.839794898289,0,,7686.698
2024-10-28 00:00:00+00:00,49.75,50.25,46.0842,47.817055,0.6792861,0.5164835164835165,-10.0,7943.200025004393,0.0,7933.200025004393,0,,7770.1997
2024-10-29 00:00:00+00:00,50.02,49.95,46.12745,57.028122,0.6778575,0.5164835164835165,-10.0,7895.778164255596,0.0,7885.778164255596,0,,7723.8105
2024-10-30 00:00:00+00:00,49.9,50.5,46.1705,46.956535,0.6557146,0.5164835164835165,-10.0,7982.718612742138,0.0,7972.718612742138,0,,7808.8574
2024-10-31 00:00:00+00:00,51.38,54.46,46.21815,58.913044,0.6278572,0.5164835164835165,-10.0,8608.69044304602,0.0,8598.69044304602,0,,8421.195
2024-11-01 00:00:00+00:00,54.46,53.87,46.28675,77.5,0.90714294,0.46153846153846156,-10.0,8515.427153263785,0.0,8505.427153263785,0,,8329.964
2024-11-04 00:00:00+00:00,53.93,53.88,46.3539,72.35228,0.9285714,0.3678255471624851,-10.0,8517.008707140756,0.0,8507.008707140756,0,,8331.511
2024-11-05 00:00:00+00:00,53.8,54.19,46.42165,72.25951,0.91928566,0.5164835164835165,-10.0,8566.011462811475,0.0,8556.011462811475,0,,8379.446
2024-11-06 00:00:00+00:00,54.58,54.29,46.4902,72.41379,0.93357116,0.46153846153846156,-10.0,8581.818836030527,0.0,8571.818836030527,0,,8394.909
2024-11-07 00:00:00+00:00,54.33,53.54,46.55945,76.2399,0.9578566,0.48719571051308597,-10.0,8463.263688664929,0.0,8453.263688664929,0,,8278.937
2024-11-08 00:00:00+00:00,53.54,54.05,46.6275,71.15178,0.9685707,0.5813953488372093,-10.0,8543.880824226211,0.0,8533.880824226211,0,,8357.798
2024-11-11 00:00:00+00:00,54.11,53.93,46.6967,76.97296,0.9728565,0.5164835164835165,-10.0,8524.912094674135,0.0,8514.912094674135,0,,8339.242
2024-11-12 00:00:00+00:00,54.07,54.44,46.76535,73.11828,0.9664282,0.5813953488372093,-10.0,8605.52907268125,0.0,8595.52907268125,0,,8418.104
2024-11-13 00:00:00+00:00,54.72,55.25,46.8349,76.91416,1.000714,0.5164835164835165,-10.0,8733.568587058307,0.0,8723.568587058307,0,,8543.3545
2024-11-14 00:00:00+00:00,54.8,55.39,46.90885,78.57913,1.0378568,0.5164835164835165,-10.0,8755.698687056603,0.0,8745.698687056603,0,,8565.003
2024-11-15 00:00:00+00:00,55.55,55.93,46.9852,80.869576,1.0807139,0.5164835164835165,-10.0,8841.05847432121,0.0,8831.05847432121,0,,8648.504
2024-11-18 00:00:00+00:00,56.03,56.34,47.05625,80.869576,1.0992851,0.5164835164835165,-10.0,8905.868179192557,0.0,8895.868179192557,0,,8711.901
2024-11-19 00:00:00+00:00,56.29,55.86,47.13115,84.31794,1.1092851,0.5164835164835165,-10.0,8829.992772931515,0.0,8819.992772931515,0,,8637.679
2024-11-20 00:00:00+00:00,55.98,55.98,47.20785,79.00434,1.0999995,0.5813953488372093,-10.0,8848.960934248413,0.0,8838.960934248413,0,,8656.233
2024-11-21 00:00:00+00:00,55.99,56.03,47.284748,64.07408,0.8371424,0.5164835164835165,-10.0,8856.8640828184,0.0,8846.8640828184,0,,8663.965
2024-11-22 00:00:00+00:00,56.25,56.73,47.3636,72.22224,0.8299996,0.5813953488372093,-10.0,8967.516180235221,0.0,8957.516180235221,0,,8772.207
2024-11-25 00:00:00+00:00,56.92,56.75,47.4468,75.67568,0.85357124,0.5813953488372093,-10.0,8970.67724645085,0.0,8960.67724645085,0,,8775.299
2024-11-26 00:00:00+00:00,56.87,57.59,47.53,74.334625,0.8599998,0.5164835164835165,-10.0,9103.45888447504,0.0,9093.45888447504,0,,8905.189
2024-11-27 00:00:00+00:00,57.59,57.65,47.6152,77.50001,0.85142845,0.5164835164835165,-10.0,9112.943679884518,0.0,9102.943679884518,0,,8914.467
2024-11-29 00:00:00+00:00,57.54,57.74,47.7023,88.70059,0.82,0.5164835164835165,-10.0,9127.170487291869,0.0,9117.170487291869,0,,8928.384
2024-12-02 00:00:00+00:00,57.62,57.18,47.789,87.73009,0.8035714,0.49764710085746416,-10.0,9038.648899432437,0.0,9028.648899432437,0,,8841.791
2024-12-03 00:00:00+00:00,57.25,56.9,47.87405,80.48779,0.79071426,0.5813953488372093,-10.0,8994.388266420805,0.0,8984.388266420805,0,,8798.494
2024-12-04 00:00:00+00:00,56.61,56.45,47.95765,74.11767,0.7599997,0.5813953488372093,-10.0,8923.254866986117,0.0,8913.254866986117,0,,8728.909
2024-12-05 00:00:00+00:00,56.65,56.91,48.03865,62.65823,0.73142844,0.5813953488372093,-10.0,8995.96859171167,0.0,8985.96859171167,0,,8800.039
2024-12-06 00:00:00+00:00,57.63,57.32,48.12085,65.01976,0.71714264,0.5164835164835165,-10.0,9060.779268505732,0.0,9050.779268505732,0,,8863.438
2024-12-09 00:00:00+00:00,57.39,55.86,48.20295,64.09736,0.72928536,0.5164835164835165,-10.0,8829.991872840781,0.0,8819.991872840781,0,,8637.678
2024-12-10 00:00:00+00:00,55.7,55.49,48.2766,45.986626,0.8321424,0.5813953488372093,-10.0,8771.504784944125,0.0,8761.504784944125,0,,8580.464
2024-12-11 00:00:00+00:00,55.69,54.69,48.3505,46.84839,0.8364282,0.5813953488372093,-10.0,8645.045541981961,0.0,8635.045541981961,0,,8456.759
2024-12-12 00:00:00+00:00,54.9,54.99,48.41945,40.152668,0.8885711,0.5164835164835165,-10.0,8692.468239008671,0.0,8682.468239008671,0,,8503.148
2024-12-13 00:00:00+00:00,54.85,54.92,48.48945,42.35297,0.872857,0.5813953488372093,-10.0,8681.402413984499,0.0,8671.402413984499,0,,8492.324
2024-12-16 00:00:00+00:00,55.1,54.7,48.5595,35.332264,0.8599998,0.5164835164835165,-10.0,8646.626541120118,0.0,8636.626541120118,0,,8458.305
2024-12-17 00:00:00+00:00,54.59,54.13,48.6287,33.90897,0.84071404,0.5164835164835165,-10.0,8556.524873973563,0.0,8546.524873973563,0,,8370.166
2024-12-18 00:00:00+00:00,54.02,53.25,48.7007,21.63938,0.8335713,0.5164835164835165,-10.0,8417.420021334348,0.0,8407.420021334348,0,,8234.091
2024-12-19 00:00:00+00:00,53.43,52.99,48.76725,18.208109,0.8599998,0.5164835164835165,-10.0,8376.321344505748,0.0,8366.321344505748,0,,8193.888
2024-12-20 00:00:00+00:00,52.92,53.84,48.82495,16.502134,0.8785711,0.5164835164835165,-10.0,8510.683258162382,0.0,8500.683258162382,0,,8325.323
2024-12-23 00:00:00+00:00,53.84,53.58,48.8864,27.371277,0.8957141,0.46153846153846156,-10.0,8469.584243469297,0.0,8459.584243469297,0,,8285.119
2024-12-24 00:00:00+00:00,53.62,53.47,48.94495,27.445656,0.92357117,0.5813953488372093,-10.0,8452.19599742883,0.0,8442.19599742883,0,,8268.109
2024-12-26 00:00:00+00:00,52.28,52.6,48.9989,28.774933,0.898571,0.5813953488372093,-10.0,8314.671365011978,0.0,8304.671365011978,0,,8133.58
2024-12-27 00:00:00+00:00,52.34,52.38,49.04665,20.99597,0.9407142,0.5164835164835165,-10.0,8279.89560187685,0.0,8269.89560187685,0,,8099.562
2024-12-30 00:00:00+00:00,52.24,52.08,49.0918,15.883995,0.91571426,0.5164835164835165,-10.0,8232.473735907624,0.0,8222.473735907624,0,,8053.173
2024-12-31 00:00:00+00:00,52.21,52.29,49.1308,18.914494,0.822143,0.5164835164835165,-10.0,8265.6691628625,0.0,8255.6691628625,0,,8085.6455
2025-01-02 00:00:00+00:00,52.46,52.51,49.1729,22.972975,0.8078572,0.5164835164835165,-10.0,8300.444928015062,0.0,8290.444928015062,0,,8119.6636
2025-01-03 00:00:00+00:00,52.83,53.14,49.2129,29.587997,0.7578572,0.5164835164835165,-10.0,8400.031173949446,0.0,8390.031173949446,0,,8217.081
2025-01-06 00:00:00+00:00,53.06,52.09,49.25545,33.68603,0.76714295,0.46153846153846156,-10.0,8234.053962101083,0.0,8224.053962101083,0,,8054.7183
2025-01-07 00:00:00+00:00,52.29,51.46,49.29195,28.721788,0.8085714,0.5164835164835165,-10.0,8134.467215553988,0.0,8124.467215553988,0,,7957.301
2025-01-08 00:00:00+00:00,51.4,51.49,49.3245,27.053793,0.84071434,0.5164835164835165,-10.0,8139.210038099907,0.0,8129.210038099907,0,,7961.94
2025-01-10 00:00:00+00:00,51.15,50.87,49.36705,29.754595,0.82785714,0.5164835164835165,-10.0,8041.204091614098,0.0,8031.204091614098,0,,7866.0684
2025-01-13 00:00:00+00:00,51.06,50.85,49.4051,30.990402,0.84428596,0.5164835164835165,-10.0,8038.0426742378,0.0,8028.0426742378,0,,7862.976
2025-01-14 00:00:00+00:00,50.96,51.36,49.44375,32.225887,0.82142884,0.5164835164835165,-10.0,8118.660660243861,0.0,8108.660660243861,0,,7941.8384
2025-01-15 00:00:00+00:00,50.85,51.04,49.48225,28.169033,0.7928573,0.5164835164835165,-10.0,8068.077076085681,0.0,8058.077076085681,0,,7892.3564
2025-01-16 00:00:00+00:00,50.9,51.16,49.51935,27.874578,0.7800004,0.5164835164835165,-10.0,8087.045493264617,0.0,8077.045493264617,0,,7910.912
2025-01-17 00:00:00+00:00,51.08,51.86,49.55905,29.913044,0.82071465,0.5164835164835165,-10.0,8197.697332953148,0.0,8187.697332953148,0,,8019.1543
2025-01-21 00:00:00+00:00,52.02,51.47,49.6037,43.369198,0.78785735,0.46153846153846156,-10.0,8136.048530505748,0.0,8126.048530505748,0,,7958.8477
2025-01-22 00:00:00+00:00,51.33,50.81,49.65045,42.086964,0.8085717,0.5164835164835165,-10.0,8031.720096958619,0.0,8021.720096958619,0,,7856.7915
2025-01-23 00:00:00+00:00,50.81,51.21,49.69685,39.607204,0.82142884,0.5164835164835165,-10.0,8094.949510406363,0.0,8084.949510406363,0,,7918.644
2025-01-24 00:00:00+00:00,51.25,52.05,49.74465,41.428562,0.8285716,0.5164835164835165,-10.0,8227.731606992877,0.0,8217.731606992877,0,,8048.5337
2025-01-27 00:00:00+00:00,52.42,53.45,49.7951,46.67631,0.8485715,0.5164835164835165,-10.0,8449.034483761681,0.0,8439.034483761681,0,,8265.017
2025-01-28 00:00:00+00:00,53.39,52.6,49.8518,52.015614,0.9264287,0.5164835164835165,-10.0,8314.6715360351,0.0,8304.6715360351,0,,8133.58
2025-01-29 00:00:00+00:00,52.8,52.66,49.9064,53.404526,0.94000024,0.5164835164835165,-10.0,8324.156195698339,0.0,8314.156195698339,0,,8142.858
2025-01-30 00:00:00+00:00,51.02,51.54,49.96255,58.670513,0.91071457,0.5164835164835165,-10.0,8147.113988058749,0.0,8137.113988058749,0,,7969.672
2025-01-31 00:00:00+00:00,51.3,52.23,50.015,50.312103,1.0542859,0.46153846153846156,-10.0,8256.184943491993,0.0,8246.184943491993,0,,8076.367
2025-02-03 00:00:00+00:00,52.0,52.85,50.0714,58.415844,1.0521429,0.5164835164835165,-10.0,8354.190015146087,0.0,8344.190015146087,0,,8172.238
2025-02-04 00:00:00+00:00,52.91,52.62,50.1319,61.520737,1.0957143,0.5714285714285714,-10.0,8317.83329925378,0.0,8307.83329925378,0,,8136.673
2025-02-05 00:00:00+00:00,52.91,52.58,50.1895,57.499992,1.1214286,0.5164835164835165,-10.0,8311.510597795721,0.0,8301.510597795721,0,,8130.488
2025-02-06 00:00:00+00:00,53.38,52.64,50.2459,59.48277,1.1064284,0.5164835164835165,-10.0,8320.994624161252,0.0,8310.994624161252,0,,8139.765
2025-02-07 00:00:00+00:00,52.77,52.66,50.29865,59.181145,1.1285714,0.5164835164835165,-10.0,8324.155936487112,0.0,8314.155936487112,0,,8142.8574
2025-02-10 00:00:00+00:00,52.72,53.84,50.3491,55.420055,1.0985715,0.5164835164835165,-10.0,8510.682701778494,0.0,8500.682701778494,0,,8325.321
2025-02-11 00:00:00+00:00,53.85,53.85,50.40395,64.50429,1.1107142,0.5164835164835165,-10.0,8512.263374477632,0.0,8502.263374477632,0,,8326.868
2025-02-12 00:00:00+00:00,53.51,53.34,50.4586,70.21277,1.0892855,0.5164835164835165,-10.0,8431.646271371997,0.0,8421.646271371997,0,,8248.007
2025-02-13 00:00:00+00:00,53.33,53.62,50.5076,63.95808,1.0949999,0.5813953488372093,-10.0,8475.906190528262,0.0,8465.906190528262,0,,8291.303
2025-02-14 00:00:00+00:00,53.57,53.29,50.5588,61.103264,1.1207142,0.5164835164835165,-10.0,8423.742426177214,0.0,8413.742426177214,0,,8240.275
2025-02-18 00:00:00+00:00,53.29,52.75,50.60615,48.666664,1.035714,0.5813953488372093,-10.0,8338.382399675229,0.0,8328.382399675229,0,,8156.7744
2025-02-19 00:00:00+00:00,53.04,53.34,50.65085,51.31812,0.99071395,0.5813953488372093,-10.0,8431.645635798495,0.0,8421.645635798495,0,,8248.007
2025-02-20 00:00:00+00:00,53.05,54.33,50.69845,55.46625,1.0421426,0.5164835164835165,-10.0,8588.13842168383,0.0,8578.13842168383,0,,8401.091
2025-02-21 00:00:00+00:00,54.33,55.05,50.7502,72.906456,0.9585713,0.46153846153846156,-10.0,8701.950650370849,0.0,8691.950650370849,0,,8512.424
2025-02-24 00:00:00+00:00,55.17,55.25,50.8075,73.03926,0.9457141,0.49735311154629663,-10.0,8733.565031209804,0.0,8723.565031209804,0,,8543.351
2025-02-25 00:00:00+00:00,55.36,56.0,50.8663,71.05268,0.93357116,0.46153846153846156,-10.0,8852.120726123543,0.0,8842.120726123543,0,,8659.323
2025-02-26 00:00:00+00:00,55.77,54.85,50.92705,77.17047,0.958571,0.5714285714285714,-10.0,8670.335636741996,0.0,8660.335636741996,0,,8481.498
2025-02-27 00:00:00+00:00,54.75,55.08,50.97985,65.4843,1.0221426,0.5813953488372093,-10.0,8706.693006922846,0.0,8696.693006922846,0,,8517.063
2025-02-28 00:00:00+00:00,55.55,55.85,51.0317,66.266685,0.99357116,0.5813953488372093,-10.0,8828.408693509802,0.0,8818.408693509802,0,,8636.128
2025-03-03 00:00:00+00:00,55.8,57.31,51.08645,69.333336,1.0207138,0.5164835164835165,-10.0,9059.19675403289,0.0,9049.19675403289,0,,8861.89
2025-03-04 00:00:00+00:00,57.82,56.3,51.1478,70.33999,1.0557139,0.5813953488372093,-10.0,8899.5421437653,0.0,8889.5421437653,0,,8705.712
2025-03-05 00:00:00+00:00,56.15,55.95,51.2018,62.854145,1.1771429,0.5813953488372093,-10.0,8844.216847452108,0.0,8834.216847452108,0,,8651.592
2025-03-06 00:00:00+00:00,56.1,57.01,51.2523,63.927425,1.1849997,0.5813953488372093,-10.0,9011.774564620222,0.0,9001.774564620222,0,,8815.5
2025-03-07 00:00:00+00:00,56.85,57.79,51.307602,66.6995,1.2107143,0.5164835164835165,-10.0,9135.072660124339,0.0,9125.072660124339,0,,8936.113
2025-03-10 00:00:00+00:00,58.0,58.99,51.36615,71.2264,1.2950001,0.5164835164835165,-10.0,9324.760870197064,0.0,9314.760870197064,0,,9121.67
2025-03-11 00:00:00+00:00,58.8,58.15,51.4316,77.708694,1.3742856,0.5164835164835165,-10.0,9191.978807537043,0.0,9181.978807537043,0,,8991.78
2025-03-12 00:00:00+00:00,57.86,57.81,51.4907,70.89487,1.3621428,0.5813953488372093,-10.0,9138.233516715005,0.0,9128.233516715005,0,,8939.205
2025-03-13 00:00:00+00:00,58.12,58.55,51.54815,66.02209,1.3214285,0.5813953488372093,-10.0,9255.208153840895,0.0,9245.208153840895,0,,9053.633
2025-03-14 00:00:00+00:00,58.15,58.91,51.6127,66.08455,1.3271427,0.5813953488372093,-10.0,9312.114511386604,0.0,9302.114511386604,0,,9109.3
2025-03-17 00:00:00+00:00,59.08,58.9,51.679802,66.57608,1.3299999,0.5813953488372093,-10.0,9310.534297481394,0.0,9300.534297481394,0,,9107.754
2025-03-18 00:00:00+00:00,58.9,58.34,51.7469,64.077675,1.2785712,0.5164835164835165,-10.0,9222.01293929778,0.0,9212.01293929778,0,,9021.16
2025-03-19 00:00:00+00:00,58.28,57.95,51.81285,67.97117,1.2464284,0.5813953488372093,-10.0,9160.364161502528,0.0,9150.364161502528,0,,8960.8545
2025-03-20 00:00:00+00:00,57.98,58.09,51.8754,64.539,1.2521428,0.5813953488372093,-10.0,9182.494643710901,0.0,9172.494643710901,0,,8982.503
2025-03-21 00:00:00+00:00,58.13,57.6,51.9346,62.12122,1.2128571,0.5164835164835165,-10.0,9105.038559251874,0.0,9095.038559251874,0,,8906.734
2025-03-24 00:00:00+00:00,57.57,57.65,51.98985,51.753307,1.1671429,0.5813953488372093,-10.0,9112.94247975793,0.0,9102.94247975793,0,,8914.466
2025-03-25 00:00:00+00:00,56.5,56.71,52.04395,59.23394,1.0349998,0.5164835164835165,-10.0,8964.352968907166,0.0,8954.352968907166,0,,8769.113
2025-03-26 00:00:00+00:00,56.68,57.75,52.09415,54.810112,1.0785716,0.5813953488372093,-10.0,9128.749509075778,0.0,9118.749509075778,0,,8929.929
2025-03-27 00:00:00+00:00,57.86,58.3,52.14945,54.69544,1.0471429,0.5164835164835165,-10.0,9215.689431292858,0.0,9205.689431292858,0,,9014.976
2025-03-28 00:00:00+00:00,58.5,58.15,52.20745,53.33332,0.97428566,0.5164835164835165,-10.0,9191.978987658958,0.0,9181.978987658958,0,,8991.781
2025-03-31 00:00:00+00:00,58.45,60.02,52.26575,43.636364,0.89714324,0.5164835164835165,-10.0,9487.575901434027,0.0,9477.575901434027,0,,9280.94
2025-04-01 00:00:00+00:00,59.91,58.79,52.33385,62.25425,0.96214294,0.5813953488372093,-10.0,9293.145587651381,0.0,9283.145587651381,0,,9090.745
2025-04-02 00:00:00+00:00,58.78,57.12,52.39845,55.75117,1.0164286,0.5813953488372093,-10.0,9029.162609502555,0.0,9019.162609502555,0,,8832.512
2025-04-03 00:00:00+00:00,58.0,57.89,52.4553,42.433865,1.1700001,0.5813953488372093,-10.0,9150.87955779812,0.0,9140.87955779812,0,,8951.577
2025-04-04 00:00:00+00:00,57.65,56.07,52.52315,44.827587,1.2528574,0.5164835164835165,-10.0,8863.185542903331,0.0,8853.185542903331,0,,8670.149
2025-04-07 00:00:00+00:00,53.0,55.66,52.58,37.87489,1.4242861,0.5164835164835165,-10.0,8798.375290570442,0.0,8788.375290570442,0,,8606.751
2025-04-08 00:00:00+00:00,56.44,55.56,52.6343,38.368057,1.5957146,0.5813953488372093,-10.0,8782.568101343793,0.0,8772.568101343793,0,,8591.288
2025-04-09 00:00:00+00:00,55.01,56.36,52.68495,39.358868,1.6728573,0.5164835164835165,-10.0,8909.02665927008,0.0,8899.02665927008,0,,8714.992
2025-04-10 00:00:00+00:00,56.53,56.38,52.73805,42.724983,1.7978575,0.5164835164835165,-10.0,8912.188348595013,0.0,8902.188348595013,0,,8718.085
2025-04-11 00:00:00+00:00,56.56,56.65,52.7877,44.658504,1.8121433,0.5164835164835165,-10.0,8954.868772156122,0.0,8944.868772156122,0,,8759.836
2025-04-14 00:00:00+00:00,56.79,57.13,52.838852,45.704468,1.8500004,0.5164835164835165,-10.0,9030.74372157783,0.0,9020.74372157783,0,,8834.059
2025-04-15 00:00:00+00:00,57.65,57.52,52.8927,51.878365,1.8257143,0.46153846153846156,-10.0,9092.392273902144,0.0,9082.392273902144,0,,8894.364
2025-04-16 00:00:00+00:00,57.99,57.27,52.953,48.907883,1.7914287,0.46153846153846156,-10.0,9052.873908505842,0.0,9042.873908505842,0,,8855.706
2025-04-17 00:00:00+00:00,57.48,58.16,53.0116,44.96579,1.8199999,0.5813953488372093,-10.0,9193.558840792657,0.0,9183.558840792657,0,,8993.327
2025-04-21 00:00:00+00:00,58.3,57.63,53.07225,50.04557,1.8521426,0.46153846153846156,-10.0,9109.780004632219,0.0,9099.780004632219,0,,8911.374
2025-04-22 00:00:00+00:00,57.8,58.82,53.13015,37.590862,1.8092855,0.5813953488372093,-10.0,9297.887453839809,0.0,9287.887453839809,0,,9095.384
2025-04-23 00:00:00+00:00,58.53,58.56,53.1945,50.156406,1.792857,0.46153846153846156,-10.0,9256.788737837744,0.0,9246.788737837744,0,,9055.181
2025-04-24 00:00:00+00:00,58.49,58.71,53.2568,58.80198,1.6335714,0.5164835164835165,-10.0,9280.499539392653,0.0,9270.499539392653,0,,9078.375
2025-04-25 00:00:00+00:00,58.75,58.26,53.32025,55.423286,1.5214282,0.20471632629757647,-10.0,9209.366369397783,0.0,9199.366369397783,0,,9008.791
2025-04-28 00:00:00+00:00,58.25,58.19,53.37805,67.689835,1.375714,0.5164835164835165,-10.0,9198.301219656949,0.0,9188.301219656949,0,,8997.967
2025-04-29 00:00:00+00:00,57.0,58.77,53.43435,71.623955,1.2014283,0.5164835164835165,-10.0,9289.983696842432,0.0,9279.983696842432,0,,9087.653
2025-04-30 00:00:00+00:00,59.12,59.15,53.4928,75.35547,1.2542852,0.3370719637547046,-10.0,9350.05191265568,0.0,9340.05191265568,0,,9146.413
2025-05-01 00:00:00+00:00,58.92,59.31,53.5499,73.60409,1.1735706,0.5164835164835165,-10.0,9375.34359727726,0.0,9365.34359727726,0,,9171.154
2025-05-02 00:00:00+00:00,59.36,59.61,53.60785,74.2149,1.1514276,0.5164835164835165,-10.0,9422.765673046693,0.0,9412.765673046693,0,,9217.543
2025-05-05 00:00:00+00:00,59.76,59.87,53.66575,74.34212,1.1271422,0.46153846153846156,-10.0,9463.864285646714,0.0,9453.864285646714,0,,9257.746
2025-05-06 00:00:00+00:00,59.92,60.48,53.71815,73.37885,1.1164281,0.5164835164835165,-10.0,9560.28874804023,0.0,9550.28874804023,0,,9352.07
2025-05-07 00:00:00+00:00,60.53,60.91,53.7739,74.34212,1.1164281,0.5714285714285714,-10.0,9628.260118406071,0.0,9618.260118406071,0,,9418.562
