,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-02-27 00:00:00+00:00,139.52571,139.05571,133.85776,47.952587,0.09117473,143.58586,134.52556,44.69078,2.5214286,-0.002252907,-0.016053895,-0.024721177,0.013065989,1.0256411,2.602719,0.00337994,1.2870911,0.018365711,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,8.868103
2023-02-28 00:00:00+00:00,139.05142,138.84666,133.95786,56.15142,-0.071314186,143.3391,134.35423,40.723454,2.4164286,-0.0024765097,-0.035631295,-0.031059856,0.013014661,1.0223365,14.249348,0.0014747339,0.47938842,0.017644603,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,8.928882
2023-03-01 00:00:00+00:00,138.43143,138.6462,134.04755,47.687687,-0.33820647,143.40288,133.8895,3.7974684,2.3614285,-0.012851406,-0.03345964,-0.030200861,0.012974664,1.0085227,2.9640696,-0.0015489924,1.0001543,0.017467478,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,7.478428
2023-03-02 00:00:00+00:00,137.34285,138.39095,134.1295,42.95141,-0.6072736,143.46361,133.3183,13.378685,2.3692858,-0.0059175976,-0.040825065,-0.038354203,0.012978688,1.0019422,-5.0011764,-0.007573437,0.88897645,0.017629925,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,7.524307
2023-03-03 00:00:00+00:00,136.53,138.02,134.19984,44.834064,-0.8279128,143.13258,132.90742,10.997732,2.285,-0.0015626163,-0.02485465,-0.054870747,0.012333697,0.99985206,-11.317356,-0.010795536,1.2976347,0.017029362,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,7.933454
2023-03-06 00:00:00+00:00,135.79428,137.61095,134.27284,44.834064,-0.92912114,142.21446,133.00745,19.84127,2.277857,0.005813087,-0.016971374,-0.059839778,0.012089727,1.0051175,-2.8536239,-0.013201468,0.5542023,0.016878016,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,9.066541
2023-03-07 00:00:00+00:00,135.66286,137.46715,134.34476,40.99129,-0.8606192,141.98444,132.94986,39.342403,2.255,0.012744517,-0.0019715223,-0.021617752,0.011221502,1.0173825,-1.960117,-0.013125214,1.0075005,0.016498389,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,10.668105
2023-03-08 00:00:00+00:00,135.45714,137.36238,134.42854,35.345406,-0.8633527,141.92471,132.80005,29.931973,2.2307143,-0.0060725785,0.004882018,-0.015936255,0.011012491,1.010574,-9.488658,-0.013870158,1.6389593,0.01642042,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,9.1890545
2023-03-09 00:00:00+00:00,135.34,137.41618,134.51076,36.32761,-0.8333195,141.88724,132.94514,33.106575,2.2542858,0.0020610967,0.012947392,0.008370371,0.009869125,1.0120381,-8.506454,-0.015108775,1.1939555,0.0165598,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,9.643277
2023-03-10 00:00:00+00:00,135.19142,137.33,134.58235,33.577534,-0.95824134,141.98495,132.67505,10.657597,2.2864287,-0.01454492,-0.00022358027,-0.013312739,0.010261211,0.9967875,-7.413759,-0.015572499,1.1054295,0.01704382,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,7.5858474
2023-03-13 00:00:00+00:00,134.94858,137.13715,134.6286,19.661459,-1.1616616,142.21146,132.06282,5.908584,2.3157144,-0.01088334,-0.0168198,-0.029618254,0.0103891445,0.9856004,-15.683948,-0.015958996,1.3404427,0.017452061,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,6.9049892
2023-03-14 00:00:00+00:00,134.76143,136.99619,134.6784,23.880596,-1.2934393,142.37813,131.61426,7.950728,2.2464285,0.0013565454,-0.027875328,-0.021791946,0.010332674,0.98657244,-12.447012,-0.016312582,1.7047393,0.016906966,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,7.905341
2023-03-15 00:00:00+00:00,134.90286,136.96477,134.7334,37.19212,-1.1362458,142.36385,131.56567,54.848045,2.3621428,0.023180552,0.000736106,-0.0048312717,0.011532488,1.0090296,3.6145847,-0.015054271,0.7656341,0.017375084,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,11.218189
2023-03-16 00:00:00+00:00,134.99571,136.86761,134.78915,49.106552,-0.89005446,142.15724,131.57799,77.86144,2.1878572,0.010150791,0.008815103,-0.014637296,0.010831999,1.0188506,29.445093,-0.013676753,1.4847357,0.015931385,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,11.525055
2023-03-17 00:00:00+00:00,134.81285,136.59857,134.8246,42.255127,-0.9071973,141.74486,131.45229,36.29518,2.232143,-0.020097576,0.0031308236,-0.040293824,0.011503971,0.9981116,18.374529,-0.013072715,1.1602846,0.016587224,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,7.9569993
2023-03-20 00:00:00+00:00,134.71143,136.36761,134.868,45.766464,-0.84248364,141.25046,131.48477,58.214287,2.2535715,0.006316415,0.020574272,-0.034576174,0.011635027,1.0040929,8.574346,-0.0121450415,0.9021723,0.016641347,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,9.635077
2023-03-21 00:00:00+00:00,135.33144,136.3181,134.92075,58.51393,-0.5372808,141.08597,131.55022,94.618835,2.3521428,0.022670211,0.042296983,-0.0074535944,0.012740428,1.0264544,9.40738,-0.007237972,1.1776681,0.016984206,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,12.549124
2023-03-22 00:00:00+00:00,136.03429,136.10857,134.9642,58.27338,-0.36223832,140.15857,132.05858,75.06887,2.3535714,-0.0063542495,0.012210372,-0.030983733,0.012102983,1.0196037,16.018255,-0.00054578274,0.892236,0.017103199,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,10.424247
2023-03-23 00:00:00+00:00,136.54,135.94382,134.9967,55.452324,-0.3166952,139.61491,132.2727,58.539944,2.452143,-0.008720296,-0.006699192,-0.024737256,0.0118212,1.0104692,9.685859,0.004385565,0.6725979,0.017976267,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,9.205362
2023-03-24 00:00:00+00:00,136.44286,135.71333,135.0212,50.744835,-0.3683444,138.8555,132.57117,42.837467,2.5507143,-0.008357159,0.0052017537,-0.034544285,0.011904209,1.0018426,-7.769098,0.005375476,1.1128389,0.018856466,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,8.455915
2023-03-27 00:00:00+00:00,136.18715,135.61523,135.0401,47.055786,-0.38307416,138.63632,132.59416,46.556473,2.5214286,0.001996008,0.000886132,-0.01497093,0.011318807,1.0037018,-11.217596,0.0042171124,0.47658354,0.018602837,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,9.257708
2023-03-28 00:00:00+00:00,136.50858,135.59285,135.08125,52.448257,-0.2881408,138.56845,132.61726,64.187325,2.522143,0.009443707,-0.012058632,-0.0034234102,0.011522317,1.0128719,-3.0040643,0.0067534107,0.7889322,0.01843402,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,10.591999
2023-03-29 00:00:00+00:00,136.55714,135.5362,135.12755,49.101505,-0.29503754,138.44788,132.62451,49.586777,2.4892857,-0.007747405,-0.01344379,-0.008689303,0.0116335405,1.0046804,-1.6433287,0.0075326916,0.43073544,0.018335927,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,9.070311
2023-03-30 00:00:00+00:00,136.30142,135.6081,135.19064,56.52174,-0.22209299,138.5582,132.65799,62.534435,2.357143,0.0069239833,0.0021259438,0.011169465,0.011368461,1.0111645,9.465954,0.005112772,0.5900174,0.01724318,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,10.314514
2023-03-31 00:00:00+00:00,136.27286,135.7519,135.2855,62.553192,-0.10577354,138.7467,132.7571,69.545456,2.2385714,0.005193855,0.01582021,0.02247191,0.011308837,1.0157038,10.104933,0.0038375324,0.85538614,0.016291182,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,10.717814
2023-04-03 00:00:00+00:00,136.45285,135.91809,135.3799,62.711864,0.0073060696,138.9338,132.90239,69.98285,2.0964286,0.0018921476,0.015714917,0.026009837,0.011292986,1.0169162,13.610359,0.003934442,1.0291893,0.015227925,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,10.6136875
2023-04-04 00:00:00+00:00,137.06285,136.13618,135.47646,60.158463,0.24499173,139.50291,132.76947,99.49833,2.0142858,0.013583207,0.019880135,0.033935983,0.011572624,1.0299945,3.6367216,0.0068069086,0.99962586,0.014435184,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,12.254231
2023-04-05 00:00:00+00:00,137.57715,136.25333,135.58125,55.42241,0.39651194,139.86201,132.64465,92.809364,2.137143,-0.0028665615,0.024896877,0.017998245,0.011323306,1.0262481,-7.130783,0.009715795,1.2857797,0.015359657,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,11.003964
2023-04-06 00:00:00+00:00,138.28572,136.53572,135.6837,71.75619,0.721304,140.86745,132.20398,90.198235,2.1771429,0.018973695,0.037161667,0.043651085,0.0118574435,1.0449302,9.044321,0.012817158,1.902173,0.015355782,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,13.515154
2023-04-10 00:00:00+00:00,139.21286,136.82715,135.76904,71.09327,1.0050436,141.81763,131.83665,95.25959,2.107143,0.003314995,0.035223056,0.044957027,0.011860377,1.0477351,10.934807,0.017435972,0.562641,0.014812954,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,12.811443
2023-04-11 00:00:00+00:00,140.05858,137.23047,135.849,65.30763,1.2454089,142.66183,131.79912,99.43567,2.005,0.0026010545,0.035955545,0.06313828,0.011225876,1.0498421,9.885226,0.02060836,0.6913922,0.014058336,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,12.58899
2023-04-12 00:00:00+00:00,140.79857,137.7019,135.9158,69.69936,1.4171433,143.19626,132.20755,96.58966,1.895,-0.00021034919,0.021857532,0.074609995,0.010800411,1.0491054,-2.0568187,0.022488188,0.83380187,0.013289851,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,12.117988
2023-04-13 00:00:00+00:00,141.44286,138.14523,135.97505,74.34599,1.5028368,143.50282,132.78766,88.38437,1.8392857,-0.002875377,0.021848498,0.070068486,0.010881343,1.045633,3.2527242,0.023870666,0.3887561,0.012936317,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,11.481472
2023-04-14 00:00:00+00:00,141.93428,138.48,136.04076,83.492615,1.616667,144.13193,132.82808,96.8321,1.775,0.0056266706,0.008463817,0.05171019,0.009907305,1.0510086,18.18498,0.02494429,0.43272644,0.012414323,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,12.281651
2023-04-17 00:00:00+00:00,142.37,138.71143,136.11916,77.63924,1.6244066,144.56015,132.8627,85.639,1.7071428,-0.005525248,-0.00042179262,0.035389207,0.009888645,1.0445995,7.939868,0.026375413,0.41805127,0.012006068,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,11.094399
2023-04-18 00:00:00+00:00,142.55571,139.11667,136.1958,76.89004,1.6829559,144.93942,133.29391,97.36495,1.6178571,0.0062592304,0.003225354,0.063238464,0.008567594,1.0505463,2.5440428,0.0247206,0.21333049,0.01130736,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,12.128656
2023-04-19 00:00:00+00:00,142.65,139.47333,136.27016,83.25581,1.6960875,145.26254,133.68413,85.01784,1.6364286,-0.0011881465,0.0022441966,0.055309407,0.008577055,1.0487256,-0.23680116,0.022776157,0.48515138,0.011450763,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,11.578097
2023-04-20 00:00:00+00:00,142.48143,139.61382,136.32715,71.010635,1.5697823,145.44582,133.7818,67.53864,1.6671429,-0.010286194,-0.00520467,0.021301176,0.007690724,1.0375043,-6.628597,0.02053965,0.9261077,0.011786926,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,10.026044
2023-04-21 00:00:00+00:00,141.93428,139.66856,136.3668,55.09434,1.2391467,145.44286,133.89429,35.671818,1.8314285,-0.018947965,-0.029514618,0.008356951,0.008717916,1.0175498,-21.795694,0.016222076,1.4595279,0.013198533,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,7.8524213
2023-04-24 00:00:00+00:00,141.48857,139.79477,136.4108,55.229496,0.98991203,145.38278,134.20674,39.239002,1.8807143,0.0021620065,-0.0220128,0.019426728,0.008466458,1.0194207,-28.026318,0.012116401,0.6956924,0.01352448,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,9.331329
2023-04-25 00:00:00+00:00,140.87857,139.95857,136.4564,46.474087,0.7554414,145.1791,134.73805,35.07729,1.8028572,-0.0025168993,-0.030542353,0.02543062,0.008238267,1.0165151,-24.536552,0.0065733735,0.70792794,0.012997311,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,9.2171955
2023-04-26 00:00:00+00:00,140.67,140.20572,136.5148,55.937267,0.72427,145.02356,135.38786,45.22293,1.7557143,0.014562757,-0.015254356,0.03829128,0.008738034,1.0308772,0.842927,0.0033114604,0.74141794,0.012475763,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,11.521378
2023-04-27 00:00:00+00:00,140.3657,140.40237,136.57906,46.216957,0.709144,144.97046,135.8343,48.726116,1.6842858,0.0015632772,-0.0034643665,0.030185645,0.008562031,1.032003,-9.012541,-0.00026115414,0.81278396,0.011949525,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,11.064943
2023-04-28 00:00:00+00:00,140.30286,140.72191,136.65215,50.915142,0.8104653,144.84297,136.60083,72.92994,1.74,0.010783966,0.026736813,0.049425457,0.008521355,1.0425742,4.441055,-0.002977842,1.2924324,0.012213097,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,12.3362465
2023-05-01 00:00:00+00:00,139.63857,140.7262,136.6948,33.17946,0.42750657,144.82985,136.62254,6.10687,2.0371428,-0.039868042,-0.016323889,0.000658376,0.012465949,1.0006964,-22.757809,-0.007728618,1.9897602,0.014892483,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,5.948427
2023-05-02 00:00:00+00:00,139.26286,140.66524,136.73045,32.01559,0.06994625,145.0069,136.3236,4.057279,2.0942857,-0.004824914,-0.018599957,-0.009315188,0.012453215,0.9956085,-14.201365,-0.009969633,1.205024,0.015384452,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,7.320076
2023-05-03 00:00:00+00:00,138.45857,140.46333,136.74495,28.395061,-0.42637533,145.69345,135.23322,2.0966272,2.2071428,-0.019833982,-0.05187238,-0.030798286,0.013139385,0.97575814,-22.52008,-0.014272491,1.6402185,0.016541578,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,5.428575
2023-05-04 00:00:00+00:00,137.64857,140.15381,136.7709,24.949596,-0.8414834,146.30219,134.00543,1.938326,2.1914287,-0.002922881,-0.056119192,-0.046581626,0.012683731,0.9727215,-8.229861,-0.017874919,1.3374964,0.016471952,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,6.4675007
2023-05-05 00:00:00+00:00,136.73286,139.92429,136.7889,30.644367,-1.0550127,146.57126,133.27731,13.215859,2.2371428,0.009621167,-0.057205025,-0.03464137,0.012940623,0.981951,-1.3712223,-0.022808252,0.77544963,0.01665532,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,8.435404
2023-05-08 00:00:00+00:00,136.1,139.67381,136.818,34.842884,-1.0347862,146.42273,132.9249,32.599117,2.3585715,0.016378798,-0.0019738285,-0.03709973,0.012745296,0.9978219,6.4478216,-0.025586825,1.0955541,0.017276378,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,10.484171
2023-05-09 00:00:00+00:00,135.33,139.42761,136.8701,36.768044,-0.96247447,146.15901,132.69623,41.80569,2.362857,0.0041019632,0.0069786236,-0.036344465,0.012761987,1.0015336,11.818447,-0.02938886,1.0134314,0.017237065,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,10.251034
2023-05-10 00:00:00+00:00,135.08714,139.06905,136.91576,35.920177,-1.053598,145.88786,132.25023,22.276741,2.4157143,-0.014517071,0.01244098,-0.052797645,0.0130187925,0.9866651,5.2758093,-0.028632572,1.0858178,0.017882258,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,7.867511
2023-05-11 00:00:00+00:00,134.92857,138.70857,136.95116,40.621864,-1.1185683,145.54597,131.87117,21.589794,2.3114285,-0.0005181731,0.014882742,-0.053089276,0.013016261,0.985899,5.778982,-0.027251378,0.8911919,0.017119156,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,8.468809
2023-05-12 00:00:00+00:00,135.25,138.39905,136.99284,41.674877,-1.1040742,145.16455,131.63354,28.066732,2.3157144,0.004888165,0.010125075,-0.045716695,0.013115317,0.99041665,4.906833,-0.02275339,0.7724507,0.017067468,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,9.339887
2023-05-15 00:00:00+00:00,135.81714,138.11476,137.0083,46.00564,-0.97403955,144.56622,131.6633,41.118744,2.345,0.0098024765,0.0035892178,-0.041754093,0.013269752,1.0000124,10.085462,-0.016635578,0.77997583,0.017115537,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,10.514073
2023-05-16 00:00:00+00:00,136.26572,137.88953,137.02196,41.70472,-0.82516295,144.06792,131.71114,45.53484,2.2171428,0.0032844318,0.002772104,-0.03326535,0.013290116,1.003197,1.0828528,-0.011776162,0.5925502,0.016129367,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,10.426083
2023-05-17 00:00:00+00:00,136.28572,137.58382,137.02534,39.42829,-0.76293576,143.30168,131.86594,37.684006,2.1657143,-0.005819875,0.011621881,-0.044870004,0.013197457,0.9973337,-2.246587,-0.009434941,0.48195058,0.015847461,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,9.299823
2023-05-18 00:00:00+00:00,135.93,137.18762,137.01465,31.09405,-0.8706161,142.49364,131.8816,25.394548,2.26,-0.015147081,-0.0031847134,-0.05821846,0.01349737,0.98230374,-14.91159,-0.009167146,1.344445,0.016791737,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,7.4283094
2023-05-19 00:00:00+00:00,135.40428,136.71,136.99484,35.332607,-1.1987346,142.21048,131.20952,21.836227,2.172857,-0.023627313,-0.031471107,-0.070913464,0.0141664855,0.95923316,-6.3721123,-0.0095509775,2.7207246,0.016534943,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,5.106304
2023-05-22 00:00:00+00:00,134.99715,136.3962,136.9725,39.262474,-1.38152,142.15149,130.64088,31.265509,2.2035713,0.005783426,-0.03532589,-0.047492072,0.013833375,0.9649382,-0.16581692,-0.010257233,0.77101284,0.01667225,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,7.396627
2023-05-23 00:00:00+00:00,134.85,136.18619,136.9623,53.34797,-1.3111495,141.85443,130.51794,62.03474,2.3457143,0.018763714,-0.02044231,-0.03171293,0.014552155,0.9831172,22.25392,-0.009811497,1.5154523,0.017420825,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,10.092271
2023-05-24 00:00:00+00:00,134.48143,135.98238,136.94714,53.850414,-1.2586237,141.5768,130.38797,59.30521,2.325,-0.0016338655,-0.016317869,-0.030855741,0.014550137,0.98161954,18.517809,-0.011037843,0.5996207,0.017295245,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,9.08295
2023-05-25 00:00:00+00:00,133.86,135.61952,136.9253,46.65561,-1.308427,140.9003,130.33875,42.92804,2.32,-0.009819237,-0.010996359,-0.054146238,0.014181693,0.9721359,7.393138,-0.012973971,0.53793204,0.017429193,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,7.7027836
2023-05-26 00:00:00+00:00,132.78,135.05524,136.8784,31.356785,-1.6524217,140.4744,129.63608,7.9144387,2.4742856,-0.03012546,-0.01757857,-0.08407237,0.015359108,0.94317293,-21.991186,-0.016846722,1.6768299,0.01916565,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,4.2029963
2023-05-30 00:00:00+00:00,131.90428,134.38809,136.83215,28.428429,-1.9541565,139.40822,129.36797,8.777121,2.5235715,-0.0049573975,-0.02806991,-0.098336495,0.014977853,0.93881446,-25.421988,-0.018482361,1.5143036,0.019644802,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,5.327922
2023-05-31 00:00:00+00:00,131.49286,133.99477,136.79175,31.838316,-2.1627047,139.4958,128.49371,13.068182,2.4964285,0.0005449167,-0.045451168,-0.06038453,0.0126658715,0.93960345,-14.817294,-0.01867166,0.6621561,0.019422924,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,6.2303295
2023-06-01 00:00:00+00:00,131.26,133.72858,136.7481,38.8,-2.141109,139.33563,128.12152,32.102272,2.5885713,0.015638372,-0.028936993,-0.04106369,0.013281349,0.95460194,7.443216,-0.018459564,0.95592207,0.019829717,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,8.614244
2023-06-02 00:00:00+00:00,130.89143,133.6638,136.7112,41.351223,-1.977738,139.31657,128.01103,46.590908,2.6185715,0.011720546,-0.007813087,-0.01019261,0.012932533,0.96605104,12.922793,-0.020741446,1.2742265,0.019827146,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,9.593438
2023-06-05 00:00:00+00:00,129.51,133.26953,136.6379,27.188082,-2.4103365,140.1309,126.408134,31.517715,3.4635713,-0.055349436,-0.03361735,-0.06223692,0.017644262,0.91307026,-4.6502347,-0.028209927,6.3080807,0.027761873,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,1.6172734
2023-06-06 00:00:00+00:00,128.45285,132.85953,136.5743,28.519196,-2.646015,140.44775,125.2713,36.54151,3.507857,0.00761462,-0.021407442,-0.06410065,0.017578352,0.92045134,-10.280805,-0.03316786,1.2760006,0.027904358,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,5.3256407
2023-06-07 00:00:00+00:00,127.47,132.17857,136.4872,25.96538,-3.0789142,140.87303,123.48411,18.416801,3.695,-0.02776231,-0.049093597,-0.10474656,0.017783206,0.8954686,-15.385842,-0.0356228,1.4746406,0.030232366,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,2.2709167
2023-06-08 00:00:00+00:00,126.31143,131.38191,136.3927,26.13941,-3.5321665,141.18529,121.57852,9.474328,3.6478572,-0.015300279,-0.078060366,-0.122045524,0.017785145,0.8823786,-1.0486717,-0.03859341,1.3391625,0.030310402,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,2.1270213
2023-06-09 00:00:00+00:00,125.648575,130.84857,136.32475,37.549667,-3.564633,141.01653,120.68061,31.112469,3.5542858,0.029414209,-0.06193685,-0.08290769,0.01925902,0.9087858,9.030474,-0.039740592,0.86795413,0.028689042,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,7.0709915
2023-06-12 00:00:00+00:00,124.84286,130.36667,136.2652,38.062397,-3.468877,140.66273,120.0706,37.286064,3.5428572,0.008152394,0.0011221545,-0.07495186,0.019428102,0.916595,12.097018,-0.04237133,0.6732652,0.028365547,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,7.2945895
2023-06-13 00:00:00+00:00,123.74286,129.8281,136.19624,31.964912,-3.3966029,140.14005,119.51614,34.965473,3.3428571,-0.004243395,-0.010659454,-0.0833579,0.01933244,0.9131676,5.825502,-0.046871502,0.5640538,0.026878322,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,6.34769
2023-06-14 00:00:00+00:00,123.56286,129.18477,136.1146,31.252144,-3.3706715,139.29868,119.070854,29.6343,3.3707142,-0.006995256,0.010472918,-0.09860594,0.0190806,0.90732366,-6.297525,-0.043518323,0.38815182,0.027293231,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,5.647152
2023-06-15 00:00:00+00:00,122.99715,128.43666,136.04324,30.797836,-3.4515438,138.30074,118.5726,21.771217,3.4,-0.01417004,0.011632738,-0.11428779,0.019093025,0.89493597,-7.264561,-0.042351793,0.96030545,0.027926076,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,4.337227
2023-06-16 00:00:00+00:00,123.575714,127.9419,135.9858,45.29744,-3.115002,137.0899,118.7939,55.12915,3.4135714,0.037125256,0.01921059,-0.0760281,0.021245351,0.9285528,13.332529,-0.03412635,0.70656776,0.027033905,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,9.745544
2023-06-20 00:00:00+00:00,124.16143,127.459045,135.9161,43.588104,-2.961016,136.19438,118.72372,41.69742,3.4007144,-0.014413558,-0.0036028824,-0.07533992,0.02122591,0.9156384,12.335959,-0.025871987,0.56966573,0.027325947,13.54,14.014,0.0,0.0,0.0,0.0,0.0,6.461301
2023-06-21 00:00:00+00:00,124.28714,127.14286,135.85565,44.035534,-2.7811007,135.7574,118.52832,44.05904,3.402857,0.0025713139,0.0032162096,-0.05052888,0.020748738,0.91840124,13.237697,-0.022460673,0.46120033,0.027273037,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,7.1880608
2023-06-22 00:00:00+00:00,124.46429,126.85571,135.80205,42.87565,-2.4991603,135.16298,118.54845,54.169743,3.3521428,0.010980204,0.021376519,-0.04562306,0.02088003,0.92885196,-2.4217935,-0.018851561,0.7257578,0.02657478,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,8.5253315
2023-06-23 00:00:00+00:00,124.942856,126.52571,135.7658,42.96799,-2.1237466,134.04585,119.00558,98.56354,3.34,0.012525765,0.04903491,-0.051466767,0.020612353,0.94073766,-0.62011135,-0.012510161,0.30376542,0.026150953,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,9.5817995
2023-06-26 00:00:00+00:00,125.33714,126.136665,135.72255,52.99043,-1.921884,132.72722,119.54611,79.75,2.5171428,-0.011431256,-7.919537e-05,-0.060775124,0.020706976,0.9302802,8.954898,-0.0063385516,0.26150772,0.019936185,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,7.358434
2023-06-27 00:00:00+00:00,126.26572,125.905235,135.67215,54.862175,-1.5830812,131.76852,120.04195,98.93617,2.5264285,0.015761128,0.030534351,-0.036511157,0.021021888,0.9452935,11.9865265,0.0028630751,0.50341254,0.019699246,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,9.690941
2023-06-28 00:00:00+00:00,126.72429,125.92333,135.62845,65.213745,-1.201477,131.83022,120.01645,96.0961,2.327143,0.009590643,0.037749458,0.0029434548,0.02008906,0.954667,22.245754,0.0063606347,0.41521356,0.017972989,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,10.178272
2023-06-29 00:00:00+00:00,127.45857,125.97714,135.5838,70.904976,-0.8800325,132.00052,119.953766,96.67853,2.2135713,0.00084955205,0.027350564,0.008796512,0.020052513,0.95579267,17.914547,0.011759502,0.28546453,0.017081343,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,9.579902
2023-06-30 00:00:00+00:00,128.22571,126.05381,135.5445,66.35269,-0.5742849,132.2521,119.855515,96.34551,2.0321429,0.004244155,0.018947698,0.012526259,0.02006815,0.9601275,11.4905205,0.01722998,0.34121567,0.015615051,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,9.827815
2023-07-03 00:00:00+00:00,129.07428,126.127144,135.5498,67.91417,-0.17343667,132.57959,119.6747,97.704315,2.0607142,0.014907023,0.04609536,0.011797151,0.020041704,0.974402,2.700425,0.023366442,0.3813078,0.015602015,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,11.389074
