,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-18 00:00:00+00:00,256.80856,248.49477,220.74554,67.76333,5.876088,262.84964,234.13988,87.55365,4.9964285,-0.009037178,0.048325937,0.08053719,0.01421622,1.177283,-4.2853336,0.03345668,1.4218116,0.019225907,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,24.53918
2023-10-19 00:00:00+00:00,258.3757,249.32857,220.87175,65.13809,5.891593,264.03848,234.61865,84.666405,4.930714,-0.002847468,-0.00023148148,0.072466165,0.014287483,1.1732601,-6.593259,0.036286023,1.204562,0.019027222,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,23.969603
2023-10-20 00:00:00+00:00,259.5957,249.72571,220.98924,63.77551,5.621215,264.74344,234.708,74.131874,5.055,-0.010419078,-0.015774323,0.033615477,0.013534605,1.1604184,-8.3623085,0.03952336,1.0341988,0.019712213,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,21.306803
2023-10-23 00:00:00+00:00,258.97858,250.13905,221.0863,65.03642,5.2208767,265.22684,235.05125,68.04526,5.0935717,-0.0060832943,-0.018597666,0.03525589,0.013484652,1.152853,-2.7269053,0.03533844,0.69493794,0.019984193,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,20.645115
2023-10-24 00:00:00+00:00,257.4057,250.37428,221.1461,63.938618,4.421741,265.25195,235.49663,44.820553,5.1442857,-0.020951036,-0.048465203,0.020196239,0.014271786,1.1283944,-1.1994739,0.028083667,0.9059734,0.020615073,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,16.052917
2023-10-25 00:00:00+00:00,256.36142,250.77809,221.18346,62.97269,3.9733956,265.37772,236.17847,54.20601,5.180714,0.011461088,-0.028782515,0.034765497,0.014418369,1.1411343,-0.8028211,0.02226404,0.9528368,0.02052581,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,21.217484
2023-10-26 00:00:00+00:00,254.43143,250.91191,221.22424,57.838882,3.284881,265.3758,236.44803,38.497852,5.1371427,-0.014500792,-0.040132746,0.011426016,0.014754756,1.1243794,-7.1975393,0.01402693,1.0968457,0.02065266,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,17.087837
2023-10-27 00:00:00+00:00,252.50285,250.93239,221.2368,52.238808,2.51975,265.36795,236.49681,6.3937182,4.975714,-0.009487819,-0.03922945,0.0017483229,0.01491983,1.1136484,-11.699813,0.006258563,0.5637847,0.020195285,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,16.170486
2023-10-30 00:00:00+00:00,249.63857,250.53094,221.21754,39.951305,1.310035,265.80933,235.2526,5.029703,5.28,-0.02958844,-0.06195072,-0.034057856,0.016184341,1.0807912,-23.021383,-0.0035619587,0.9643218,0.022083733,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,10.258691
2023-10-31 00:00:00+00:00,247.37428,250.29048,221.21416,42.124542,0.46698138,266.04376,234.5372,10.970297,5.332857,0.006273788,-0.035865992,-0.020558542,0.016207205,1.0875887,-15.714338,-0.0116512235,1.372603,0.022165745,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,15.177001
2023-11-01 00:00:00+00:00,244.35428,249.83429,221.17325,19.661583,-0.7452912,266.93277,232.73581,15.304649,5.35,-0.028471673,-0.07393027,-0.03937202,0.017211571,1.0568186,-32.577225,-0.02193454,1.8528908,0.022888679,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,8.880436
2023-11-02 00:00:00+00:00,242.78285,249.82953,221.16666,25.76525,-1.303678,266.94113,232.71791,29.216084,5.457857,0.020535639,-0.041006673,-0.00041904123,0.017381096,1.0785532,-14.186056,-0.0282059,1.1216993,0.022880258,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,16.883022
2023-11-03 00:00:00+00:00,241.54572,249.88762,221.2087,33.9562,-1.3114891,266.903,232.87222,44.258026,5.4357142,0.02179928,-0.010715156,0.005030513,0.017677788,1.1018554,-8.168344,-0.033382624,0.8763994,0.02230128,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,21.310253
2023-11-06 00:00:00+00:00,241.25714,250.10095,221.2758,34.534954,-1.0649424,266.82346,233.37845,53.54423,5.502143,0.012226143,0.03191267,0.018494055,0.017859656,1.1149887,14.873371,-0.03536096,0.6180466,0.022301162,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,22.309946
2023-11-07 00:00:00+00:00,241.69142,250.33429,221.35085,39.65176,-0.6442582,266.8654,233.80319,65.11484,5.51,0.0109435795,0.03670144,0.02003926,0.017898703,1.1268084,13.886511,-0.03452526,0.69866854,0.02209125,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,23.351376
2023-11-08 00:00:00+00:00,242.93715,250.31714,221.4282,38.980743,-0.4357534,266.8584,233.77588,63.675213,5.537857,-0.0064549753,0.06019509,-0.0014506185,0.017679455,1.1191438,5.0245447,-0.029482597,0.7201559,0.02234719,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,20.115849
2023-11-09 00:00:00+00:00,244.24857,250.40619,221.52095,43.418198,-0.111075856,266.9129,233.89949,75.371025,5.4228573,0.007909285,0.047078058,0.007543364,0.017758604,1.1275232,8.883243,-0.024590522,0.9283985,0.021711402,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,22.112612
2023-11-10 00:00:00+00:00,245.34714,249.56,221.58585,38.29417,-0.52073216,265.9951,233.12491,47.391464,5.72,-0.03339072,-0.009477312,-0.0685571,0.016011938,1.0895551,-1.3575921,-0.016881138,0.973661,0.023692166,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,12.833352
2023-11-13 00:00:00+00:00,246.18,248.78952,221.673,45.304268,-0.6012238,264.5645,233.01454,64.44175,5.5707145,0.012177443,-0.0095249675,-0.062099405,0.016266283,1.1023896,6.323526,-0.010488881,0.54631,0.022796227,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,18.744043
2023-11-14 00:00:00+00:00,246.18143,248.02953,221.76254,41.810265,-0.70689416,263.11768,232.94138,63.186134,5.425,-0.0025371362,-0.02273274,-0.06145316,0.016266335,1.0991486,-1.6079329,-0.0074511096,0.5946041,0.02225641,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,17.719376
2023-11-15 00:00:00+00:00,246.21571,247.30142,221.8773,48.30023,-0.5255602,260.9106,233.69225,81.37083,5.5392857,0.013169231,-0.0034300473,-0.058303148,0.01641445,1.1130476,10.006061,-0.0043902467,0.9485067,0.022429889,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,21.191645
2023-11-16 00:00:00+00:00,246.23857,246.81096,222.0015,53.04067,-0.16849728,259.20425,234.41765,92.88225,5.580714,0.010609006,-0.00076069986,-0.039633676,0.016595704,1.1242267,7.7364,-0.0023191066,1.0062661,0.022360422,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,22.630985
2023-11-17 00:00:00+00:00,246.25,246.27524,222.1446,59.35772,-0.021641752,257.33057,235.21991,79.81124,5.395,-0.006771376,0.026757238,-0.043412827,0.016630238,1.1158948,17.547457,-0.00010247922,1.9574023,0.021763684,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,19.568813
2023-11-20 00:00:00+00:00,245.48428,245.70238,222.269,53.89796,-0.18394421,255.74596,235.6588,65.53139,5.38,-0.014038485,0.00016368621,-0.04691156,0.016740477,1.0996135,5.59773,-0.0008876399,1.0962229,0.02201219,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,16.284363
2023-11-21 00:00:00+00:00,245.92572,245.20905,222.4003,62.75438,-0.3002331,254.33511,236.08298,57.44353,4.857143,0.0004500634,0.0031589745,-0.04064658,0.016724445,1.0994589,9.713709,0.0029226763,1.1055344,0.01986399,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,17.713879
2023-11-22 00:00:00+00:00,245.60715,244.85667,222.5253,54.518074,-0.5777787,253.85089,235.86244,16.575449,4.832857,-0.009733356,-0.01951733,-0.029654564,0.016256107,1.088146,-4.839648,0.0030649612,0.89921004,0.019958938,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,15.627487
2023-11-24 00:00:00+00:00,245.61143,244.4462,222.65816,50.055126,-0.6578184,252.7552,236.13718,29.397966,4.6414285,0.0067729414,-0.02323904,-0.03415214,0.01610349,1.0948622,-3.8428323,0.004766849,1.3746635,0.019039415,12.85,13.252,0.0,0.0,0.0,0.0,0.0,18.358215
2023-11-27 00:00:00+00:00,245.26428,244.24571,222.8113,46.78414,-0.653202,252.31944,236.172,35.261925,4.428571,0.0030765445,-0.013554399,-0.016925303,0.01585036,1.0974758,-15.970237,0.0041702734,0.19028006,0.018110543,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,18.81476
2023-11-28 00:00:00+00:00,244.38857,244.10619,222.95995,40.79556,-0.7282951,252.1261,236.08629,26.817827,4.352857,-0.004416636,-0.0039278264,-0.011892199,0.015747951,1.0919001,-13.722512,0.0011567955,0.60428077,0.017879881,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,17.436363
2023-11-29 00:00:00+00:00,243.91142,244.3662,223.10335,44.893482,-0.6910798,252.05006,236.68231,35.418297,4.245714,0.004518382,0.00012268935,0.022836588,0.014283265,1.0961288,-5.161643,-0.0018609853,0.7800077,0.017361334,12.69,12.708,0.0,0.0,0.0,0.0,0.0,18.901484
2023-11-30 00:00:00+00:00,244.08714,244.60667,223.2469,43.349438,-0.56709534,252.10811,237.10522,43.94058,4.25,0.0044571664,0.014454448,0.020990066,0.014256307,1.1003064,-3.4347045,-0.0021239151,1.0149294,0.017301742,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,19.654387
2023-12-01 00:00:00+00:00,244.6343,245.30238,223.40594,63.61133,-0.24731159,251.08376,239.521,65.129005,3.887143,0.011032405,0.018746411,0.06250535,0.012680135,1.1116534,22.81577,-0.0027235579,0.75470054,0.015651872,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,21.851038
2023-12-04 00:00:00+00:00,245.90286,245.89667,223.5834,63.220676,0.21904105,251.31268,240.48065,86.00469,3.8821428,0.010750956,0.026540712,0.05231827,0.012171926,1.1227131,18.327192,2.5175112e-05,1.0241419,0.015465472,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,23.27053
2023-12-05 00:00:00+00:00,246.94286,246.24524,223.78696,64.87586,0.58511174,252.00932,240.48114,86.31744,3.87,0.00015934985,0.031258985,0.030032001,0.01134446,1.1218706,21.526428,0.0028330255,0.83087635,0.015414641,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,21.8251
2023-12-06 00:00:00+00:00,247.65857,246.37952,223.95465,55.63811,0.74399775,252.3188,240.44025,74.43315,3.732143,-0.0060543297,0.020404825,0.011429961,0.011178131,1.1142434,-7.973218,0.0051913713,0.7611027,0.01495609,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,19.733086
2023-12-07 00:00:00+00:00,248.30714,246.31143,224.1247,46.35488,0.7363558,252.13597,240.48688,62.31431,3.6264286,-0.006211429,0.009566845,-0.0057333014,0.011010114,1.1064823,-16.865793,0.008102402,0.64908725,0.014623285,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,18.456293
2023-12-08 00:00:00+00:00,249.07143,246.41095,224.31355,54.561962,0.8743416,252.4118,240.4101,83.79983,3.6085715,0.0077019236,0.0062411916,0.008433881,0.011042335,1.1140655,-10.313904,0.010796906,1.0185903,0.0144400615,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,20.93735
2023-12-11 00:00:00+00:00,249.38715,246.31952,224.4856,58.349514,0.8089534,252.16183,240.4772,66.41222,3.482143,-0.008203281,-0.012628476,-0.0076870723,0.01105852,1.1040797,2.7114027,0.01245382,0.5632881,0.014049396,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,18.231833
2023-12-12 00:00:00+00:00,249.72858,246.76286,224.6903,63.301968,0.9790458,252.45792,241.0678,76.73586,3.5757143,0.011660279,-0.0012745957,0.038561903,0.008360623,1.115936,16.947084,0.0120184785,1.7006893,0.014260645,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,21.736324
2023-12-13 00:00:00+00:00,249.91714,247.14238,224.89925,72.56637,1.2287872,253.2173,241.06747,84.30931,3.4792857,0.0063811117,0.011220646,0.032614477,0.00809358,1.1220136,18.00441,0.011227381,2.7073224,0.013788085,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,22.299427
2023-12-14 00:00:00+00:00,251.10428,247.88618,225.15555,77.849236,1.971248,255.77176,240.00063,99.07759,3.76,0.027859237,0.045888945,0.06408205,0.009851265,1.1519592,19.499718,0.012982148,0.7938481,0.0144966645,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,28.378841
2023-12-15 00:00:00+00:00,251.82286,248.24857,225.3676,65.667915,2.1475778,256.63867,239.85847,70.06767,4.227143,-0.018506382,0.018687475,0.030814707,0.0106131835,1.1295768,2.3659477,0.01439801,1.7246758,0.01660503,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,20.397163
2023-12-18 00:00:00+00:00,252.63857,248.44476,225.5819,66.101166,2.191852,257.15228,239.73723,60.595238,4.3428574,-0.0034175275,0.023602985,0.016507734,0.010451375,1.124647,-6.4652095,0.016880248,0.8951278,0.01711808,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,20.375751
2023-12-19 00:00:00+00:00,253.21286,248.7319,225.797,65.13732,2.2191117,257.7546,239.70921,61.69958,4.352143,0.0008671659,0.01268246,0.024325306,0.010305434,1.12455,-12.711914,0.01801519,0.8882802,0.017139819,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,20.904993
2023-12-20 00:00:00+00:00,254.46143,249.3119,226.0242,66.83062,2.4281712,258.72522,239.8986,73.76934,4.4292855,0.010515123,0.016842356,0.049834296,0.009874488,1.1352324,1.1627028,0.020654945,0.9554495,0.017262112,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,23.476578
2023-12-21 00:00:00+00:00,254.87857,249.74715,226.2652,58.10687,2.3305607,259.0747,240.41959,53.16456,4.4121428,-0.011418995,-0.022014882,0.037379354,0.010319225,1.1210738,-7.9942923,0.020546494,1.0053169,0.017393924,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,19.390385
2023-12-22 00:00:00+00:00,255.59143,250.47047,226.5258,59.34815,2.5202897,259.67548,241.26547,78.973274,4.3871427,0.014468186,0.010841812,0.0627323,0.010318243,1.1359854,-5.7891703,0.020445332,0.5975459,0.017048704,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,23.826298
2023-12-26 00:00:00+00:00,255.93715,251.3281,226.8208,64.05554,2.9959998,261.24356,241.41261,92.07746,4.5914288,0.017331831,0.031888057,0.07387809,0.01076149,1.154171,-2.7750769,0.018338768,0.5550604,0.017538594,13.03,13.182,0.0,0.0,0.0,0.0,0.0,26.919775
2023-12-27 00:00:00+00:00,256.94,252.14047,227.10574,66.35007,3.3186104,262.5021,241.77884,90.903755,4.4885716,-0.0007639711,0.030206364,0.06976649,0.010800801,1.1518422,8.243197,0.019035118,0.40628034,0.017158803,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,24.49821
2023-12-28 00:00:00+00:00,258.4057,253.11714,227.37825,71.19724,3.722609,263.8964,242.33788,96.22845,4.53,0.00905998,0.028722866,0.084247276,0.010721206,1.160885,11.849091,0.02089377,0.740533,0.01716169,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,26.152218
2023-12-29 00:00:00+00:00,260.11,254.13142,227.6722,71.18194,4.1474786,265.5164,242.74646,98.69281,4.274286,0.0071601756,0.048056453,0.087098755,0.01074413,1.1676875,7.126398,0.023525508,0.52433056,0.016077809,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,26.64336
2024-01-02 00:00:00+00:00,261.38144,255.07666,227.9442,74.52725,4.404371,266.79193,243.3614,96.462265,4.240714,-0.0013541471,0.031710256,0.08080932,0.010807487,1.1647149,8.177185,0.024717124,0.43613017,0.01597316,12.45,12.558,0.0,0.0,0.0,0.0,0.0,24.919958
2024-01-03 00:00:00+00:00,264.29428,256.30048,228.2609,77.996635,5.238296,270.22546,242.3755,88.991196,4.61,0.03224227,0.04683143,0.103482984,0.012395259,1.2005998,6.799398,0.031189209,1.6607001,0.016821748,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,32.99463
2024-01-04 00:00:00+00:00,267.10858,257.53906,228.61415,78.70263,6.0696816,273.9045,241.1736,91.62113,4.7421427,0.010873928,0.059023663,0.10361724,0.012398253,1.2117797,7.5206885,0.03715756,0.73522615,0.017117795,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,32.169777
2024-01-05 00:00:00+00:00,269.6243,258.88858,228.95705,76.11473,6.840942,277.52628,240.25089,94.733215,4.607143,0.00855503,0.05849371,0.112881385,0.012377199,1.2203162,1.5874802,0.041468475,1.2289392,0.016489416,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,32.021755
2024-01-08 00:00:00+00:00,272.13,260.2976,229.30646,86.309875,7.345708,280.38464,240.21059,93.80379,4.2835712,-0.0009663565,0.04995298,0.11857818,0.012194778,1.2172793,8.313239,0.04545712,0.664969,0.015346152,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,29.653393
2024-01-09 00:00:00+00:00,275.32858,262.1243,229.70625,90.63978,8.233422,284.3712,239.8774,99.436035,4.627857,0.025866084,0.0785717,0.15468365,0.012664839,1.2465922,11.937154,0.05037414,1.090629,0.01616154,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,35.943092
2024-01-10 00:00:00+00:00,277.78427,263.7024,230.0744,83.65696,8.571051,286.9848,240.41995,89.42918,4.777143,-0.011559281,0.032804232,0.13261305,0.013289572,1.2302108,7.5422254,0.053400747,0.9483674,0.016877977,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,29.066126
2024-01-11 00:00:00+00:00,279.93713,265.26,230.40805,77.82679,8.540065,288.4647,242.05531,81.93899,4.6685715,-0.008762012,0.012742302,0.13197498,0.013320019,1.2176658,-8.483082,0.055331156,0.76097393,0.016640188,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,26.518354
2024-01-12 00:00:00+00:00,280.67715,266.61667,230.7408,80.82951,8.312368,289.58606,243.64726,76.68262,4.73,-0.004740519,-0.00060844666,0.11362367,0.013451974,1.2101457,-9.810266,0.052736674,0.81728464,0.01693944,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,25.688778
2024-01-16 00:00:00+00:00,281.45285,268.05096,231.0822,80.62393,8.296909,291.03772,245.0642,85.27608,4.678571,0.011567525,0.0119299255,0.119362764,0.013521722,1.2223356,-3.0330243,0.0499976,0.6168925,0.01656366,12.7,12.658,0.0,0.0,0.0,0.0,0.0,29.30144
2024-01-17 00:00:00+00:00,281.4643,269.00858,231.39705,72.3641,7.952525,292.15143,245.8657,73.64688,4.6757145,-0.0105501665,-0.023991618,0.07753403,0.012926489,1.2077942,-5.4626975,0.046302292,0.6133846,0.01673005,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,24.960854
2024-01-18 00:00:00+00:00,281.59857,270.22287,231.7131,73.134705,7.639147,292.85416,247.59155,73.72055,4.7221427,0.0021110633,-0.010493216,0.10016891,0.011902649,1.208693,-7.6948133,0.042097528,0.7941284,0.01686058,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,26.207256
2024-01-19 00:00:00+00:00,280.77142,271.5019,232.02975,71.80767,7.345655,293.2292,249.77461,73.35116,4.8828573,0.0017495626,0.0,0.10587308,0.0117809065,1.2091553,-8.816261,0.034141652,0.80055624,0.017403968,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,26.445642
2024-01-22 00:00:00+00:00,280.83,272.90808,232.349,72.52944,7.262542,293.65652,252.15967,86.22995,5.245,0.010300827,0.01511299,0.11629647,0.011800517,1.2199321,0.1653458,0.029027738,1.0733371,0.018504145,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,28.958261
2024-01-23 00:00:00+00:00,281.57858,274.29904,232.66635,74.73812,7.3021245,294.35785,254.24025,92.16783,5.4678574,0.008290703,0.011824683,0.1138392,0.011761457,1.2283684,1.6034222,0.02653864,1.1489697,0.01913176,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,29.921787
2024-01-24 00:00:00+00:00,282.47287,275.81476,232.95564,67.439026,7.2251925,294.051,257.57855,85.463844,4.774286,-0.0010846746,0.021504221,0.12548293,0.011235213,1.2255123,-4.3686476,0.024139734,1.3396412,0.016723126,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,28.13081
2024-01-25 00:00:00+00:00,282.33856,276.96667,233.2256,56.64398,6.7658844,293.2504,260.68295,50.59952,4.8414288,-0.013905916,0.005177277,0.09400381,0.011819545,1.2070717,-15.885465,0.019395491,0.9019019,0.017197458,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,23.644144
2024-01-26 00:00:00+00:00,283.24573,278.11142,233.5282,58.99804,6.6727414,293.25412,262.96875,83.7108,4.74,0.015309747,0.018783862,0.09182933,0.011716314,1.2239635,-15.740084,0.018461253,1.419183,0.016583283,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,29.149729
2024-01-29 00:00:00+00:00,284.26572,279.33142,233.8349,60.96634,6.633809,292.93344,265.7294,95.731705,4.642857,0.0048280447,0.013265126,0.09793952,0.0116599,1.2282598,-6.4726834,0.017664626,1.3034527,0.016165374,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,28.969946
2024-01-30 00:00:00+00:00,285.45856,280.51953,234.159,54.086845,6.6633196,292.77432,268.26474,100.0,4.176429,0.005919014,0.010881736,0.094521895,0.01161887,1.2338197,-2.557132,0.017606787,1.1233689,0.014455811,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,29.59322
2024-01-31 00:00:00+00:00,286.37,281.66144,234.479,61.73522,6.683896,292.57022,270.75266,98.12545,4.1464286,0.0031843826,0.015201934,0.090201244,0.01160358,1.2360595,2.7371821,0.016717132,0.9011284,0.014306416,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,29.329784
2024-02-01 00:00:00+00:00,286.88144,282.79904,234.8032,66.39405,6.5879498,291.3535,274.24463,85.06787,4.165,-0.0015526343,0.027919864,0.08998456,0.011608398,1.2324363,5.427711,0.014435625,1.2690506,0.01439284,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,27.95749
2024-02-02 00:00:00+00:00,288.80713,283.98572,235.18425,78.07167,7.202716,294.19623,273.7752,99.04223,4.5864286,0.033139817,0.045971382,0.09093231,0.011718038,1.271216,23.984827,0.016977714,1.3903033,0.015340765,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,37.23078
2024-02-05 00:00:00+00:00,291.1357,284.9757,235.56795,73.216446,7.51055,296.32205,273.6294,91.954025,4.6414285,-0.0038465399,0.03694161,0.075046025,0.011740229,1.2642636,11.481222,0.021615876,1.1563845,0.0155846765,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,31.935642
2024-02-06 00:00:00+00:00,292.6843,285.7981,235.94585,77.504,7.574403,297.9238,273.6724,75.07342,4.9678574,-0.0038613928,0.026859576,0.061811022,0.011786376,1.2573647,11.109948,0.024094598,1.9689344,0.016745398,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,29.83057
2024-02-07 00:00:00+00:00,293.26715,286.37714,236.30925,65.56604,7.1089377,298.3255,274.42877,55.323055,5.555714,-0.018134627,0.005037436,0.043563932,0.01263472,1.2326643,-12.505634,0.024059182,3.4948514,0.019072793,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,24.204868
2024-02-08 00:00:00+00:00,290.94714,285.7257,236.5774,42.717373,5.177888,299.0883,272.36316,1.9114368,6.5485716,-0.063922554,-0.05774414,-0.047773704,0.018171975,1.1525615,-30.499073,0.018274268,2.6709552,0.024016472,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,7.3456707
2024-02-09 00:00:00+00:00,288.35858,285.1862,236.8381,38.7634,3.5293684,299.85526,270.51715,14.719313,6.5878572,-0.0035207393,-0.09117971,-0.04002968,0.018048497,1.1472394,-38.7406,0.011123894,1.6855764,0.024245912,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,14.129738
2024-02-12 00:00:00+00:00,285.33713,284.59906,237.0795,33.53944,1.9199657,300.9378,268.26028,5.3720117,6.582143,-0.012807773,-0.09935532,-0.04394782,0.018148016,1.1313926,-32.026596,0.0025934563,1.4467785,0.024539175,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,13.306867
2024-02-13 00:00:00+00:00,281.38,284.22,237.36345,37.326202,0.87966496,301.42813,267.01187,13.53747,6.827857,0.011333557,-0.08561701,-0.028506966,0.018363353,1.1428466,-5.391168,-0.00999226,1.5896733,0.025169967,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,18.999866
2024-02-14 00:00:00+00:00,277.0543,283.50952,237.62245,37.486572,-0.24296007,302.1917,264.82733,7.5180225,6.899286,-0.013750139,-0.081533864,-0.05282164,0.018313408,1.1259037,-1.2768261,-0.022769034,1.1371225,0.025787866,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,15.227482
2024-02-15 00:00:00+00:00,272.83713,282.9224,237.8816,32.01771,-1.150852,302.8687,262.97607,6.513903,6.794286,-0.001457726,-0.020244252,-0.04411765,0.018218761,1.1230377,-1.5217289,-0.03564666,0.8898173,0.025432475,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,16.690765
2024-02-16 00:00:00+00:00,269.57715,282.37,238.15125,31.93909,-1.7437489,303.26788,261.47214,9.912461,6.9235716,0.0049410444,-0.011924478,-0.041418217,0.01826099,1.1273088,-5.387113,-0.045305297,1.1050278,0.025788995,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,18.92095
2024-02-20 00:00:00+00:00,268.25,281.5519,238.40836,26.904287,-2.5944376,304.03253,259.07126,0.8166295,7.0728574,-0.018959288,-0.018081497,-0.061234675,0.018612666,1.1047432,-10.582286,-0.047244944,0.7916549,0.026854191,14.24,14.544,0.0,0.0,0.0,0.0,0.0,13.828927
2024-02-21 00:00:00+00:00,267.05286,280.5938,238.69495,25.643383,-3.2353537,304.41,256.77762,6.630991,7.0814285,-0.00018983977,-0.02926973,-0.07098254,0.0183818,1.1032072,-6.3743305,-0.0482582,1.0050657,0.02689184,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,16.02501
2024-02-22 00:00:00+00:00,266.33856,279.51904,238.9698,25.809435,-3.7086031,304.36334,254.67476,6.398325,7.152143,-0.00037975164,-0.01610974,-0.07897131,0.018204117,1.10152,-6.1296544,-0.047154125,0.4584459,0.027170697,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,16.748081
2024-02-23 00:00:00+00:00,265.40143,278.5295,239.2311,12.712234,-3.9190567,304.02182,253.03722,9.841787,6.6857142,0.0056224596,-0.009133446,-0.072787136,0.01831171,1.1065032,-14.192055,-0.047133584,0.564144,0.02525675,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,18.761501
2024-02-26 00:00:00+00:00,265.5357,277.90857,239.5198,19.789951,-3.7385395,303.7281,252.08905,18.613308,6.8607144,0.014242001,3.7248108e-05,-0.046319976,0.018535303,1.1209095,-5.8534317,-0.04452132,0.621506,0.025553912,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,22.299772
