,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-10-13 00:00:00+00:00,557.7486,585.6914,694.1974,28.982424,-30.440706,653.08417,518.2987,5.7537675,18.81857,-7.538326e-05,-0.089256704,-0.17647424,0.019867137,0.76505613,2.4035208,-0.047709182,0.93527794,0.03543319,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,0.8290409
2022-10-14 00:00:00+00:00,554.13855,581.9986,692.41846,43.35848,-27.998272,644.3813,519.6159,67.834854,22.131426,0.06576926,-0.009761824,-0.120497815,0.025709363,0.81746817,15.614534,-0.047869526,2.5201342,0.039099384,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,39.458817
2022-10-17 00:00:00+00:00,549.5386,578.12286,690.6246,41.543713,-26.968578,637.40576,518.83997,51.574318,23.861423,-0.026641726,0.000999251,-0.12871242,0.025994217,0.79775614,13.82869,-0.049443267,1.4846176,0.0433096,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,12.837482
2022-10-18 00:00:00+00:00,549.2014,575.38525,688.90204,47.789707,-24.394676,630.39435,520.3761,74.960304,23.99571,0.033215333,0.043461565,-0.09172861,0.02736616,0.82631487,18.807283,-0.045506563,1.0170381,0.042153202,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,34.810104
2022-10-19 00:00:00+00:00,553.5814,572.8295,687.22955,48.990715,-21.157976,620.7946,524.8644,88.34728,24.589996,0.020746592,0.09398648,-0.08455561,0.027668104,0.8455108,5.6322365,-0.033601787,0.90165275,0.042319205,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,40.351116
2022-10-20 00:00:00+00:00,558.2043,570.7148,685.5604,53.52782,-18.633062,613.1099,528.31964,84.765366,23.79643,-0.0054382905,0.0881191,-0.07136311,0.027437326,0.84296006,11.984108,-0.021920707,0.9183829,0.041177418,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,31.023531
2022-10-21 00:00:00+00:00,564.09283,569.0133,683.8361,55.80929,-16.88445,607.8251,530.2016,78.485565,24.04357,-0.009586501,0.011183075,-0.058757816,0.02711227,0.83698416,8.019582,-0.008647379,0.9262331,0.042007774,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,24.81195
2022-10-24 00:00:00+00:00,573.5443,568.8591,682.3635,56.37403,-13.335713,607.16754,530.55054,98.76207,23.49357,0.043504134,0.084054805,-0.0053954874,0.028786117,0.8752812,7.3833156,0.008236214,0.9454177,0.03933558,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,51.384117
2022-10-25 00:00:00+00:00,580.03143,569.8138,680.9433,55.353535,-9.2722225,611.34467,528.28296,96.81802,23.430708,0.02374174,0.07411507,0.033903155,0.029003419,0.89793086,1.8257165,0.01793151,1.0642904,0.038320534,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,55.98078
2022-10-26 00:00:00+00:00,592.17285,572.25616,679.6616,62.910233,-4.0284934,622.558,521.9544,99.69228,24.07285,0.040069345,0.09444809,0.08772766,0.029974317,0.93567145,7.1009426,0.034803763,1.0611492,0.037853964,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,72.04475
2022-10-27 00:00:00+00:00,601.9657,575.07526,678.48395,66.99183,0.2741252,632.9375,517.21295,97.220795,23.599993,0.0029247813,0.103651084,0.10231596,0.029786346,0.94003695,10.617798,0.046759926,1.174816,0.037002183,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,61.00556
2022-10-28 00:00:00+00:00,611.6686,578.10144,677.2879,76.68071,4.5338497,644.2869,511.91595,94.64668,23.229279,0.017528994,0.13386679,0.10855267,0.02987714,0.95820403,21.327175,0.05806445,1.0330464,0.03579352,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,66.753044
2022-10-31 00:00:00+00:00,623.93286,582.8552,676.1811,80.364746,8.997808,658.4364,507.27405,99.233955,23.41785,0.022758821,0.11132503,0.17702869,0.028475208,0.9816157,17.454517,0.070476525,0.94378436,0.03528113,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,74.11965
2022-11-01 00:00:00+00:00,634.44,587.40906,675.07275,78.969124,10.969537,666.2023,508.61584,88.21275,23.412855,-0.02687763,0.056375068,0.17378414,0.028633667,0.9568005,11.977293,0.08006507,1.129567,0.03624786,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,47.091656
2022-11-02 00:00:00+00:00,642.26,591.18427,674.0897,79.612015,12.875143,674.4895,507.8791,91.975044,23.470001,0.0094286,0.025253952,0.13842721,0.02764178,0.96723026,2.9313047,0.08639558,0.8399599,0.035996933,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,56.43098
2022-11-03 00:00:00+00:00,646.17,593.44666,673.1238,69.95064,13.16922,679.3064,507.5869,77.70017,20.722853,-0.020230064,0.0015835839,0.0803484,0.027564762,0.94902307,-10.41411,0.08884256,1.1253465,0.032439776,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,40.473194
2022-11-04 00:00:00+00:00,645.8657,595.8591,672.16534,74.042465,12.850686,683.33527,508.3828,68.50188,19.347141,-0.007827054,-0.023375116,0.086872965,0.027402319,0.9429376,-4.9266577,0.08392364,0.7543201,0.030525144,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,39.377697
2022-11-07 00:00:00+00:00,648.4871,599.88477,671.31335,74.6371,14.236786,690.4023,509.36725,90.763794,19.547146,0.0352472,-0.011450057,0.14789811,0.027611459,0.97741246,-4.9749193,0.08101952,0.74073684,0.029790664,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,64.28633
2022-11-08 00:00:00+00:00,652.39,605.88,670.69025,75.78233,16.767923,699.264,512.49603,97.922935,19.691433,0.030709384,0.047049925,0.22874266,0.026127204,1.0083641,5.831697,0.076764375,0.8239051,0.029116416,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,76.13456
2022-11-09 00:00:00+00:00,655.6157,612.5843,670.1878,78.30034,19.360037,707.96796,517.2006,95.84834,19.832144,0.01483074,0.052653402,0.25807464,0.025774302,1.0240861,4.257874,0.07024572,1.1101158,0.02889593,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,75.62563
2022-11-10 00:00:00+00:00,659.00287,619.1786,669.54315,73.986374,19.837275,709.94965,528.4075,81.91929,19.67572,-0.02434692,0.048230298,0.2607222,0.025627917,1.0001148,-0.6507222,0.064317934,0.55942315,0.029383412,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,51.0979
2022-11-11 00:00:00+00:00,674.4043,630.0695,669.36487,80.32308,27.179758,730.79236,529.3467,98.48876,24.325718,0.13468833,0.19879775,0.4306346,0.03697205,1.1351209,4.5407486,0.07036487,1.9177248,0.03201553,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,144.52437
2022-11-14 00:00:00+00:00,693.8243,640.00854,669.2988,80.37872,33.81447,754.44836,525.5688,93.794464,25.747864,0.019662814,0.18075131,0.36874363,0.035314064,1.1575547,2.0783834,0.084085934,1.3653255,0.03323377,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,123.18899
2022-11-15 00:00:00+00:00,709.15857,649.06573,668.96387,68.93015,35.946915,764.0073,534.12415,72.64401,27.575724,-0.043368798,0.09588946,0.3452219,0.036484316,1.1079074,-5.056225,0.092583634,1.2438426,0.03720667,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,72.26019
2022-11-16 00:00:00+00:00,721.18146,657.2114,668.5507,68.51229,37.140972,772.64056,541.7823,72.12761,29.00644,-0.00113341,0.078650184,0.30050066,0.03638858,1.1073356,-11.810794,0.097335495,0.8927036,0.03918148,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,76.74754
2022-11-17 00:00:00+00:00,728.4286,664.16235,668.0561,63.988964,36.593857,777.89923,550.42554,63.963867,29.06001,-0.017938389,0.08573525,0.25121334,0.0369617,1.0882769,-16.38976,0.09676278,0.8460191,0.039970852,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,62.62348
2022-11-18 00:00:00+00:00,733.4257,670.99146,667.5501,60.662415,35.291885,780.1021,561.88074,60.447525,28.873583,-0.007867669,-0.050670564,0.24815707,0.037020627,1.0805331,-8.267737,0.09304782,0.82128704,0.040029366,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,60.69097
2022-11-21 00:00:00+00:00,740.71,678.05096,667.1243,64.77569,33.81379,779.25665,576.8453,60.0172,28.38287,-0.00097047345,-0.06988063,0.25901532,0.03682557,1.0801735,-3.7366006,0.092410535,0.666107,0.039387282,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,62.40189
2022-11-22 00:00:00+00:00,735.55145,684.0719,666.6937,64.35263,32.516895,779.9972,588.1466,61.916767,28.439297,0.0042880713,-0.023544507,0.2117001,0.036116686,1.085506,0.3636641,0.07525456,0.7089925,0.039297078,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,65.98946
2022-11-23 00:00:00+00:00,729.6514,689.8819,666.27637,69.20922,31.908026,782.0364,597.7274,67.91049,27.582872,0.013472433,-0.009266369,0.19954535,0.035987444,1.1008195,8.546805,0.057646867,0.66621923,0.037607025,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,74.338425
2022-11-25 00:00:00+00:00,728.9614,694.6619,665.921,70.988075,31.296312,785.4685,603.8553,65.496254,27.290728,0.003913007,0.012777984,0.15784508,0.035299484,1.1057167,6.2123876,0.04937586,0.55577654,0.037063677,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,72.583466
2022-11-28 00:00:00+00:00,728.60004,699.42285,665.5449,68.27564,30.576864,788.16864,610.67706,63.205242,26.26358,0.0019828633,0.0228335,0.15675767,0.035306275,1.1085353,3.923013,0.041716035,0.35576525,0.035598118,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,71.115074
2022-11-29 00:00:00+00:00,727.7629,702.8605,665.2598,60.207462,28.339722,788.95276,616.76825,45.62777,25.929295,-0.022513548,0.000777116,0.1112361,0.03581638,1.0840427,-9.001757,0.035430048,0.57939357,0.035954483,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,52.40083
2022-11-30 00:00:00+00:00,726.71857,705.25336,664.96735,56.377625,25.69205,789.5547,620.95197,39.581745,25.688581,-0.0099421535,-0.013403361,0.07570621,0.035744533,1.0737369,-14.610453,0.03043621,0.86044294,0.035978403,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,50.603813
2022-12-01 00:00:00+00:00,726.06,708.59094,664.7458,61.467705,23.484423,788.45776,628.7242,24.588577,26.062151,0.0028011205,-0.023791686,0.108513616,0.03504004,1.0771035,-6.807936,0.02465322,3.0264444,0.03639965,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,56.490948
2022-12-02 00:00:00+00:00,725.84283,711.93286,664.45074,34.08342,21.980162,787.61786,636.24786,31.279776,20.43358,0.008631275,-0.019203627,0.107638024,0.035035968,1.0868827,-26.124043,0.019538358,1.2089717,0.028294304,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,62.989883
2022-12-05 00:00:00+00:00,722.9186,715.4648,664.0986,22.539358,19.817219,783.33716,647.5924,28.278042,19.350006,-0.012739223,-0.033614423,0.11610649,0.034798957,1.0736057,-33.83827,0.01041813,1.2230701,0.02713962,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,51.536774
2022-12-06 00:00:00+00:00,719.55286,719.2243,663.84985,32.052105,17.879221,775.92755,662.52106,29.207952,16.741434,-0.00030852298,-0.011661569,0.12456416,0.034690365,1.0736766,-29.415602,0.0004568349,1.1533301,0.023488177,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,54.315506
2022-12-07 00:00:00+00:00,715.62573,721.80237,663.6212,31.404865,15.960055,770.87006,672.73474,35.631927,15.674291,-0.0034654466,-0.0051961094,0.082511544,0.03409009,1.0703244,-2.6785545,-0.008557295,0.8795737,0.022067452,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,52.61353
2022-12-08 00:00:00+00:00,713.91,723.3671,663.4396,36.969505,14.184411,768.2584,678.4759,33.263443,15.444288,-0.0015909064,-0.00955311,0.048587885,0.033563755,1.0689142,14.430146,-0.013073795,0.92808354,0.021778286,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,52.7517
2022-12-09 00:00:00+00:00,712.4014,724.1819,663.2944,36.969536,12.175298,766.8141,681.5497,21.274406,15.228572,-0.008065839,-0.025949197,0.024929676,0.033524107,1.0605247,4.9174337,-0.016267302,0.6586329,0.021648714,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,47.885983
2022-12-12 00:00:00+00:00,711.1086,725.95953,663.17017,40.431522,10.742456,761.5716,690.3474,28.631372,15.398568,0.0049897786,-0.008457416,0.05574806,0.032992534,1.0660161,9.026655,-0.020457009,0.6183721,0.021781692,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,53.997326
2022-12-13 00:00:00+00:00,709.25854,723.55096,662.962,39.747746,9.679317,756.2719,690.83,33.410175,15.119995,0.003225077,-0.00495262,-0.0665693,0.013461973,1.0697899,2.7782428,-0.019753123,0.816462,0.021318888,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,55.70959
2022-12-14 00:00:00+00:00,710.8543,721.1414,662.8632,43.860588,9.9262705,743.9905,698.29236,61.868572,16.592136,0.021036962,0.019513223,-0.06531136,0.013581406,1.0924577,6.8910513,-0.014265089,1.1209857,0.022912567,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,69.73182
2022-12-15 00:00:00+00:00,710.6771,719.73047,662.8468,35.497093,8.999111,740.9946,698.4664,36.547794,17.269993,-0.017441144,0.0033279464,-0.03997842,0.010588479,1.0734305,-4.9344277,-0.012578786,0.6599494,0.02427197,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,50.895256
2022-12-16 00:00:00+00:00,708.94714,717.7243,662.6475,29.667278,7.105988,738.7823,696.66626,10.62769,17.733568,-0.018748632,-0.0074775526,-0.0569086,0.01120552,1.053622,-10.080469,-0.01222913,0.6906936,0.02539971,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,40.6901
2022-12-19 00:00:00+00:00,707.67,716.44763,662.46,37.350555,5.7045255,738.3692,694.52606,27.510529,17.83214,0.0029218511,-0.009519827,-0.03687614,0.010702906,1.0569996,-6.510034,-0.012251582,1.9597337,0.025466483,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,48.533737
2022-12-20 00:00:00+00:00,706.10284,715.0743,662.43945,37.090763,3.923271,739.2174,690.93115,14.430359,17.879282,-0.01106795,-0.023631277,-0.039982848,0.010816802,1.0453333,1.5936694,-0.012546151,0.7014035,0.025819575,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,41.675907
2022-12-21 00:00:00+00:00,703.9043,713.691,662.5119,35.15188,2.4104013,739.7545,687.6274,12.89454,16.687138,-0.0013140977,-0.045004524,-0.04031305,0.010815608,1.0438454,5.484602,-0.013712756,0.68485284,0.024129704,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,44.478844
2022-12-22 00:00:00+00:00,704.43427,713.1786,662.76227,45.261543,2.903163,738.83563,687.52155,48.978935,17.45571,0.030915618,0.0019957034,-0.014868053,0.012931447,1.07571,7.9109898,-0.012261005,0.7548786,0.024484122,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,67.54247
2022-12-23 00:00:00+00:00,701.46,711.74426,662.8126,45.07202,2.4895368,735.9694,687.51917,32.759552,17.615713,-0.013479374,0.0073763565,-0.04106619,0.012798212,1.0611295,7.9812593,-0.014449413,0.71575415,0.025046157,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,50.248108
2022-12-27 00:00:00+00:00,700.37714,710.2024,662.8464,45.51373,2.1857595,731.8417,688.5631,33.789062,17.221426,0.00086728187,0.0053126616,-0.04397545,0.01274599,1.0619957,10.36185,-0.013834425,0.41567004,0.024464339,20.87,21.052,0.0,0.0,0.0,0.0,0.0,52.701134
2022-12-28 00:00:00+00:00,701.10284,708.5586,662.9274,46.357906,1.8686043,726.29114,690.826,32.641396,16.82071,-0.000965981,0.01558196,-0.04678904,0.012715406,1.0608401,1.0963614,-0.010522368,0.37539548,0.023918193,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,51.96602
2022-12-29 00:00:00+00:00,701.1186,707.56616,662.94147,45.509125,1.3650945,724.65533,690.477,27.69626,16.432142,-0.004166301,0.012681502,-0.02889744,0.011850994,1.056398,0.43710107,-0.009112383,0.5359579,0.023463426,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,49.26555
2022-12-30 00:00:00+00:00,704.50146,707.6686,662.9838,55.86202,2.217045,724.9444,690.39276,54.396694,16.917141,0.022589361,0.0045025134,0.0030112388,0.0127601335,1.0801922,10.348288,-0.004475445,0.5371654,0.023622341,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,66.296104
2023-01-03 00:00:00+00:00,706.94,707.3176,662.87146,50.747196,2.2593746,724.177,690.45825,41.704678,17.185001,-0.01050062,0.0075355633,-0.010293289,0.012954286,1.0690308,4.38929,-0.00053385785,0.58886015,0.024251021,21.67,21.714,0.0,0.0,0.0,0.0,0.0,52.803673
2023-01-04 00:00:00+00:00,706.81146,706.8348,662.727,51.23734,2.5388114,722.44055,691.22894,47.459908,17.945713,0.004812064,0.011506627,-0.014040842,0.012847329,1.0744092,5.728216,-3.299802e-05,0.80565506,0.02520324,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,57.501183
2023-01-05 00:00:00+00:00,709.4643,707.2595,662.64355,48.96304,3.5153677,724.01135,690.5077,87.190186,16.624285,0.0138476025,0.026505154,0.012510932,0.012900632,1.0894244,-6.898979,0.0031173422,1.0896816,0.023028513,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,65.99318
2023-01-06 00:00:00+00:00,709.07855,706.71094,662.4806,45.58873,2.5923207,723.46075,689.9612,39.76127,16.585714,-0.028618969,0.001299349,-0.01616255,0.014400179,1.0585065,-5.1584663,0.0033502048,1.0662464,0.023651982,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,40.87135
2023-01-09 00:00:00+00:00,714.04144,708.03046,662.4363,64.22753,4.772016,729.62866,686.4323,98.97511,17.91643,0.05242144,0.030510332,0.03901227,0.018452987,1.1140695,12.990189,0.008489687,1.8393779,0.024277005,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,84.379486
2023-01-10 00:00:00+00:00,721.5643,710.1176,662.5189,67.25751,7.6211553,739.3101,680.9251,87.02602,18.279999,0.02031164,0.062599644,0.061805543,0.018855406,1.1365563,18.294472,0.016119396,1.6104442,0.024276549,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,86.26751
2023-01-11 00:00:00+00:00,727.44,712.68146,662.6139,71.68575,10.108762,748.1854,677.1774,92.64925,18.242855,0.005697339,0.06353583,0.07653819,0.01868901,1.1428677,26.097023,0.02070851,1.0915105,0.024089972,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,80.8657
2023-01-12 00:00:00+00:00,734.19574,715.0133,662.6883,71.47049,11.834047,755.0763,674.9504,89.63324,18.79857,-0.0017959623,0.04712558,0.06926935,0.018723909,1.1406871,7.242958,0.026828,1.1263418,0.024868466,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,74.03574
2023-01-13 00:00:00+00:00,740.18427,717.1433,662.7087,65.72129,12.894556,760.533,673.75366,87.0383,18.616425,-0.0025928153,0.07518116,0.06306846,0.018768981,1.1376945,-1.5362188,0.0321288,1.3426794,0.024691528,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,69.86842
2023-01-17 00:00:00+00:00,744.76855,718.5643,662.6124,70.95464,13.580883,764.7801,672.34845,85.07416,18.522848,3.9747814e-05,0.021666653,0.041206885,0.018318554,1.137905,-0.7311077,0.036467556,1.365298,0.024566438,18.35,19.44,0.0,0.0,0.0,0.0,0.0,69.01461
2023-01-18 00:00:00+00:00,751.69574,720.3838,662.4743,68.38511,13.624006,768.4081,672.3595,78.55939,19.164995,-0.0056499555,-0.0043294197,0.053701878,0.017865311,1.1317118,-3.0853808,0.043465585,1.1228634,0.02556253,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,63.711636
2023-01-19 00:00:00+00:00,753.03284,722.7257,662.39026,67.469475,13.313473,770.9983,674.4532,74.93499,19.849283,-0.0031611316,-0.013099572,0.07044028,0.017245105,1.1282774,1.7481838,0.041934498,1.0635612,0.026559198,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,62.164127
2023-01-20 00:00:00+00:00,749.73,724.13763,662.1908,60.49153,11.523244,771.36865,676.90656,48.1878,20.293566,-0.023402363,-0.034461305,0.04234387,0.018210283,1.1022049,-10.463111,0.03534187,0.94654846,0.027804356,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,45.38686
2023-01-23 00:00:00+00:00,747.50574,726.48236,661.9882,59.3421,10.933828,771.9672,680.99756,66.29458,19.736423,0.016222104,-0.016247546,0.07110785,0.018194886,1.1204278,-9.043009,0.028938523,1.0434269,0.026609354,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,64.140465
2023-01-24 00:00:00+00:00,746.37714,729.17096,661.9061,64.525406,10.850795,772.61487,685.72705,74.84812,19.509993,0.008507364,-0.007917838,0.08164154,0.018193012,1.1300998,-2.9440718,0.02359692,1.0460494,0.026082179,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,67.58911
2023-01-25 00:00:00+00:00,746.1071,731.0343,661.94037,64.69206,10.98516,774.9088,687.1598,81.32396,20.347853,0.0054142773,0.0031211595,0.05488541,0.017118981,1.1361598,4.200532,0.02061853,0.80339086,0.027055794,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,68.55386
2023-01-26 00:00:00+00:00,745.7157,733.3162,661.95215,61.53784,10.899831,776.1103,690.5221,80.01279,20.642853,-0.0010903338,0.0052050077,0.068133,0.016743409,1.1349008,2.1957445,0.016908834,1.4658431,0.027478006,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,65.062836
2023-01-27 00:00:00+00:00,747.0257,735.93335,662.06616,75.24961,11.319022,777.8962,693.9705,90.8972,20.106424,0.010183061,0.039774247,0.078074865,0.016799727,1.1462601,10.724206,0.0150725385,0.6618902,0.026494166,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,71.92758
2023-01-30 00:00:00+00:00,748.7143,738.5962,662.22015,63.629337,11.54079,778.9158,698.2766,87.22745,18.323565,0.00036891323,0.02355364,0.079515375,0.01678363,1.1464163,-1.0627278,0.013699096,0.6614184,0.024135996,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,68.528206
2023-01-31 00:00:00+00:00,751.2843,740.8595,662.3753,46.535187,10.679999,777.30756,704.4115,57.84006,17.45428,-0.014910835,-0.00021394371,0.06786796,0.017196758,1.1290578,-15.002655,0.014071179,0.61676145,0.023338968,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,55.691742
2023-02-01 00:00:00+00:00,753.7843,742.91,662.59265,51.19003,10.789298,778.3506,707.4694,87.305405,17.472853,0.015176686,0.009493817,0.060127065,0.01685304,1.1458172,-24.059578,0.0146374265,0.76162577,0.023014518,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,70.645996
2023-02-02 00:00:00+00:00,755.87146,745.48145,662.96497,54.034893,11.024796,778.2078,712.755,86.72756,18.067135,0.0045046597,0.015148093,0.076203376,0.016571412,1.1503323,-9.594445,0.013937306,0.9250489,0.023690563,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,70.20578
2023-02-03 00:00:00+00:00,758.5372,748.2762,663.4186,59.390728,11.729815,778.96893,717.58344,80.35231,17.862139,0.010621108,0.015588293,0.08242515,0.016640425,1.1617552,12.855542,0.013712786,1.4148484,0.023175612,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,75.75805
2023-02-06 00:00:00+00:00,759.3814,749.95526,663.69653,51.54137,11.066,778.3603,721.5502,56.20209,17.814283,-0.017606694,-0.0026607914,0.048843257,0.017110122,1.1408225,0.35133955,0.012569001,1.4939864,0.023527766,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,57.8271
2023-02-07 00:00:00+00:00,757.0214,751.9143,663.91345,46.75784,9.24078,770.0132,733.81537,29.898535,17.776424,-0.019520272,-0.0073275487,0.058667526,0.016384898,1.1181879,-7.277052,0.00679218,0.8885719,0.02394518,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,46.76005
2023-02-08 00:00:00+00:00,754.39856,752.0486,664.21027,47.094376,7.5810113,769.7514,734.34576,27.122246,17.670712,-0.0021013464,-0.024222566,0.003821148,0.0118202055,1.1153396,-12.296352,0.0031247928,0.9614397,0.023852907,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,51.655533
2023-02-09 00:00:00+00:00,751.82715,750.94714,664.54486,49.995277,5.3199263,771.1111,730.7832,7.6169567,17.254286,-0.0147944465,-0.04296975,-0.030717546,0.011312399,1.0982856,-1.5460916,0.0011718483,0.69241834,0.023640541,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,43.162025
2023-02-10 00:00:00+00:00,745.64996,748.98,664.7833,38.089928,2.3797596,774.0198,723.94025,2.2578108,18.122854,-0.019031068,-0.07104954,-0.054550573,0.011810197,1.0769975,-8.667913,-0.0044460576,0.97230995,0.025312312,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,34.718327
2023-02-13 00:00:00+00:00,740.0614,747.43665,665.1656,38.786713,0.65057486,774.5862,720.2871,17.665346,18.177141,0.010531222,-0.044442344,-0.042874873,0.012153567,1.0877141,-8.307662,-0.009867387,0.85908765,0.025123551,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,49.721676
2023-02-14 00:00:00+00:00,735.23,746.62476,665.6351,43.61091,0.35732958,773.974,719.2755,36.602543,17.11857,0.01852077,-0.007368237,-0.022613997,0.012950472,1.1070781,-6.384369,-0.015261709,0.82285535,0.023230204,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,62.837894
2023-02-15 00:00:00+00:00,731.2286,745.4419,666.02594,41.200836,-0.49552038,773.5902,717.2936,25.63597,16.856428,-0.010530389,-0.01575279,-0.03294469,0.013112096,1.0947772,3.1109087,-0.019066993,0.675618,0.023117915,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,50.394737
2023-02-16 00:00:00+00:00,728.63,744.2257,666.5235,35.8776,-1.553732,773.7684,714.6831,18.62633,16.685001,-0.006802471,-0.00776859,-0.034065567,0.013132678,1.0865183,-2.909114,-0.020955628,0.7064773,0.023039537,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,47.512253
2023-02-17 00:00:00+00:00,724.6557,742.58954,666.9645,32.7429,-3.2577586,775.0636,710.1154,4.8824716,16.853577,-0.01545175,-0.004148178,-0.04597515,0.013476653,1.0690224,-10.86801,-0.024150373,0.73479617,0.023637554,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,38.839794
2023-02-21 00:00:00+00:00,722.69855,741.93665,667.39,37.384583,-4.303619,775.99725,707.8761,12.972498,16.690002,0.0044319397,-0.010158859,-0.018784197,0.012623946,1.0730757,-3.8162534,-0.025929572,0.7865058,0.023304852,20.02,19.47,0.0,0.0,0.0,0.0,0.0,47.375603
