,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-05 00:00:00+00:00,166.4,172.17572,164.09445,20.241217,-3.3392787,182.80528,161.54614,11.61512,2.9828572,0.0044678375,-0.02111416,-0.1022373,0.011331701,1.0001557,-4.067436,-0.03354546,1.3037063,0.018174853,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,9.330427
2023-10-06 00:00:00+00:00,165.72285,171.49333,164.23105,27.314548,-3.3511183,182.0307,160.95596,17.731958,2.8857143,0.0054228613,-0.012093636,-0.079904094,0.01108131,1.004743,9.923244,-0.033648398,1.4680315,0.017488116,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,10.424849
2023-10-09 00:00:00+00:00,165.84714,170.93524,164.391,40.341465,-3.041407,180.74077,161.12971,41.9244,2.992143,0.02133204,0.0087992335,-0.06502081,0.01224622,1.0251778,20.183983,-0.029766215,1.4218268,0.017754363,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,13.812125
2023-10-10 00:00:00+00:00,165.92572,170.42429,164.5492,31.921488,-2.8398795,179.72084,161.12773,35.395187,2.9664285,-0.0056369784,0.010796791,-0.060176097,0.012136958,1.0184188,11.680271,-0.026396304,1.0938812,0.017701566,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,11.526504
2023-10-11 00:00:00+00:00,166.14857,169.95,164.7014,36.027943,-2.5666611,178.484,161.416,58.122066,2.9828572,0.0062059914,0.032009304,-0.05577332,0.012264413,1.0237921,8.713395,-0.022367923,1.1293541,0.017689817,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,12.613552
2023-10-12 00:00:00+00:00,166.72858,169.45763,164.85934,50.995777,-2.225232,176.58794,162.3273,84.41411,2.7835715,0.007294508,0.034913477,-0.057383873,0.012188025,1.0302721,10.654312,-0.016104601,0.45443612,0.016388409,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,13.401089
2023-10-13 00:00:00+00:00,167.29286,169.10428,165.00125,43.607426,-2.1325996,175.85638,162.35219,55.858932,2.8028572,-0.014777745,0.014120356,-0.04245823,0.010849249,1.0141741,11.68594,-0.010711902,0.57519746,0.016749473,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,10.265634
2023-10-16 00:00:00+00:00,167.74715,168.71524,165.1457,41.082275,-2.038912,174.83911,162.59137,55.40387,2.7942858,-0.0002390343,-0.007298404,-0.046560667,0.01076922,1.0130448,5.054331,-0.0057380423,0.55714554,0.016702244,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,11.018732
2023-10-17 00:00:00+00:00,168.18286,168.48476,165.3002,45.32891,-1.881648,174.30388,162.66565,68.574905,2.8307142,0.0045427377,0.0028643035,-0.027993059,0.0104714325,1.0166957,-5.6668644,-0.0017918816,0.4900398,0.016843474,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,11.983689
2023-10-18 00:00:00+00:00,168.01572,168.24048,165.43085,49.101795,-1.7928325,173.77727,162.70367,61.77945,2.7328572,-0.004165179,-0.0074724234,-0.029740855,0.010487923,1.0116614,5.4943695,-0.0013359562,0.62093,0.016329212,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,11.076183
2023-10-19 00:00:00+00:00,167.32286,167.6762,165.5458,39.613525,-2.0721614,172.90628,162.44609,3.7593985,2.942143,-0.027664915,-0.04191934,-0.06787719,0.01147384,0.9829908,-1.4687485,-0.002107236,0.700186,0.018079903,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,6.6959286
2023-10-20 00:00:00+00:00,166.29,167.06523,165.65265,37.11949,-2.374289,172.07774,162.05273,4.7518477,3.0585713,-0.008234499,-0.035556354,-0.07364252,0.011520088,0.97426754,-8.20942,-0.0046403315,0.83364326,0.018951429,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,7.2880225
2023-10-23 00:00:00+00:00,164.93715,166.63,165.7445,37.563217,-2.664511,172.2924,160.96759,15.501264,3.0242858,-0.0062581324,-0.041362822,-0.053916942,0.010230411,0.9676339,-11.538578,-0.010159377,0.8156411,0.018856999,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,7.418828
2023-10-24 00:00:00+00:00,163.85571,166.15475,165.84995,40.93186,-2.9101892,172.36598,159.94354,10.362258,2.9635713,-0.0038034667,-0.04932762,-0.05879234,0.010192883,0.96334064,1.3183372,-0.013836783,0.56616163,0.018548984,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,7.7063513
2023-10-25 00:00:00+00:00,162.87143,165.67285,165.9482,40.664318,-3.0184531,172.02705,159.31866,15.754002,2.9285715,0.004005758,-0.041527245,-0.059344396,0.010172207,0.96662694,3.544827,-0.016909398,0.7197831,0.018256787,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,9.019984
2023-10-26 00:00:00+00:00,161.29286,165.0662,166.0323,32.1269,-3.3401024,172.17354,157.95883,6.424581,3.0728571,-0.021195685,-0.03515025,-0.075051546,0.010930678,0.94565934,-5.4363194,-0.022859516,0.9683766,0.01957109,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,5.722068
2023-10-27 00:00:00+00:00,159.04428,164.30238,166.05415,15.134021,-3.9840143,173.40614,155.19861,0.05319149,3.1285715,-0.034329023,-0.06053659,-0.095669806,0.0127134435,0.9130756,-25.797844,-0.03200255,1.4942172,0.020634292,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,1.8648839
2023-10-30 00:00:00+00:00,157.21428,163.48763,166.051,14.68,-4.5787144,174.44084,152.5344,4.341737,3.0935714,-0.011212241,-0.0652201,-0.10243669,0.012789675,0.90285516,-25.984318,-0.038371913,1.7751715,0.020634813,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,2.8789628
2023-10-31 00:00:00+00:00,155.68571,162.7081,166.04214,13.748484,-4.931044,174.85817,150.55801,13.92405,3.2014287,0.0051360726,-0.056831695,-0.09798875,0.012935991,0.9075406,-18.378416,-0.04315938,1.67002,0.021245128,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,5.320503
2023-11-01 00:00:00+00:00,154.35143,162.0057,166.0296,10.566038,-5.122971,175.07788,148.93355,15.451768,3.22,0.0023226491,-0.058412816,-0.08896797,0.013010291,0.9097173,-4.5679827,-0.047247007,1.291063,0.021318855,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,6.161553
2023-11-02 00:00:00+00:00,152.33286,161.16048,165.9976,9.424084,-5.645729,176.02873,146.29222,0.8786611,3.3935714,-0.035752118,-0.07241577,-0.108635776,0.014573142,0.8773621,-5.255916,-0.05477533,3.441214,0.023301093,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,1.0582341
2023-11-03 00:00:00+00:00,151.54143,160.72,166.00935,32.702477,-5.2546625,175.76701,145.67299,39.49791,3.897143,0.06337544,0.021435168,-0.0563612,0.020868806,0.93289924,18.953993,-0.057109077,1.9160932,0.025163962,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,12.749497
2023-11-06 00:00:00+00:00,151.41429,160.29666,166.016,33.607906,-4.788674,175.33698,145.25636,48.679417,4.0664287,0.008071286,0.04135539,-0.053875525,0.020927342,0.9403913,23.04187,-0.055412136,0.77336025,0.026046813,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,11.211069
2023-11-07 00:00:00+00:00,152.19142,159.75047,166.0185,35.951992,-4.2940254,174.36197,145.13899,55.64593,4.422143,0.0060210093,0.042272214,-0.0680591,0.020315958,0.94603914,26.527908,-0.047317836,1.0479475,0.028155753,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,11.106013
2023-11-08 00:00:00+00:00,153.75,159.42905,166.02585,47.346367,-3.556805,173.60771,145.25038,80.9674,4.3871427,0.024003565,0.064817265,-0.04027927,0.021147652,0.9687046,14.643891,-0.03562116,1.1304295,0.027278136,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,14.170836
2023-11-09 00:00:00+00:00,155.71428,159.23,166.0551,54.00578,-2.6506999,172.97755,145.48244,96.10718,4.477857,0.02244606,0.12908542,-0.024789467,0.021741558,0.9902737,20.397871,-0.02207947,1.597877,0.027230946,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,16.020863
2023-11-10 00:00:00+00:00,157.59285,158.96048,166.0852,55.10587,-1.9305241,172.03923,145.88173,87.66355,4.47,-0.0015203113,0.060179505,-0.03332352,0.021658914,0.988589,19.15388,-0.008603516,1.9221013,0.027224556,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,13.753971
2023-11-13 00:00:00+00:00,160.04715,158.74524,166.0953,54.00578,-1.4535714,171.38625,146.10423,81.26168,4.615714,-0.008343992,0.042915706,-0.027010877,0.021505056,0.9802806,6.65941,0.00820122,0.79766047,0.028348569,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,11.749098
2023-11-14 00:00:00+00:00,161.13571,158.51619,166.1186,52.75424,-1.0896503,170.67113,146.36125,79.71963,4.6264286,-0.002026778,0.034572776,-0.028750747,0.021505076,0.97815657,-1.2515415,0.016525274,0.72672814,0.02847208,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,11.580593
2023-11-15 00:00:00+00:00,162.55,158.41905,166.1621,61.88968,-0.51051384,170.28275,146.55534,89.05709,4.7507143,0.021724414,0.0322701,-0.012138522,0.022053171,0.9991448,6.783811,0.026076108,0.4868872,0.02861531,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,15.149476
2023-11-16 00:00:00+00:00,164.11858,158.45143,166.2116,73.78332,0.11018295,170.42087,146.482,96.13095,4.5785713,0.012167209,0.021892484,0.0040630973,0.022199491,1.0110004,19.777534,0.035765804,0.9892677,0.027246913,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,15.701549
2023-11-17 00:00:00+00:00,165.40715,158.79048,166.26006,78.77563,0.7396157,171.63994,145.94101,98.986626,4.537857,0.010771245,0.034472257,0.043753456,0.021335386,1.0215924,26.02139,0.041669164,0.7641385,0.026716849,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,16.221853
2023-11-20 00:00:00+00:00,165.95428,159.11809,166.28375,74.80248,1.0982925,172.58208,145.65411,90.779015,4.4542856,-0.009302326,0.033472545,0.042629655,0.021362891,1.0119449,12.912803,0.042962994,0.91390026,0.026471062,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,13.399481
2023-11-21 00:00:00+00:00,166.70285,159.54904,166.32915,75.36552,1.4593264,173.74226,145.35583,95.3895,4.482857,0.0068936828,0.04271032,0.05642848,0.021295058,1.0186429,1.5822033,0.04483768,0.40132293,0.02645846,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,14.656687
2023-11-22 00:00:00+00:00,168.01143,160.13048,166.4008,89.43114,1.9289762,175.32664,144.93431,95.381355,4.342143,0.015050463,0.03589929,0.076422356,0.021398552,1.0335287,10.65551,0.049215816,0.6547639,0.02524795,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,16.592365
2023-11-24 00:00:00+00:00,169.46857,160.71524,166.4731,85.8119,2.331591,176.87135,144.55913,93.69544,3.8164287,0.004128387,0.027671983,0.07655383,0.021398647,1.0373448,11.009414,0.054464858,0.6280892,0.02209988,12.85,13.252,0.0,0.0,0.0,0.0,0.0,15.999246
2023-11-27 00:00:00+00:00,170.51572,161.49333,166.56555,85.46727,2.6731086,178.45384,144.53282,93.72271,3.595,0.0038218773,0.020606417,0.10406981,0.020623676,1.0407314,10.101753,0.05586844,0.32790285,0.02073839,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,15.872254
2023-11-28 00:00:00+00:00,171.08144,162.4638,166.6571,80.24291,2.802524,179.38376,145.54385,85.80352,3.142857,-0.007787713,0.022166755,0.13441499,0.018833289,1.0320592,-9.188223,0.053043313,0.56360835,0.018272424,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,13.857797
2023-11-29 00:00:00+00:00,171.14429,163.4338,166.7521,70.89223,2.7355704,179.65457,147.21304,71.08517,3.0142858,-0.00994186,0.0050758426,0.13587247,0.018776553,1.0212165,-14.919671,0.04717797,0.8495108,0.017700896,12.69,12.708,0.0,0.0,0.0,0.0,0.0,12.334221
2023-11-30 00:00:00+00:00,171.26428,164.31096,166.8177,61.553688,2.5578082,179.60294,149.01897,62.98077,2.8892858,-0.0069293557,-0.016687987,0.122237705,0.01899567,1.0137414,-23.913584,0.042318135,0.5230685,0.017085243,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,11.749393
2023-12-01 00:00:00+00:00,171.34428,165.21333,166.8461,63.915546,2.4595861,179.41374,151.01292,69.02473,2.9071429,0.0052037137,-0.015634952,0.12546346,0.01898064,1.018843,-16.327368,0.037109304,0.6632605,0.017101845,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,13.198762
2023-12-04 00:00:00+00:00,171.38857,166.48238,166.8715,71.750114,2.538078,177.80847,155.1563,83.282906,2.8228571,0.013530208,-0.0061147967,0.18298544,0.016464403,1.0324711,0.8578887,0.029469727,0.76945627,0.016384335,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,15.296033
2023-12-05 00:00:00+00:00,171.76714,167.45714,166.9167,76.2352,2.8139555,178.08783,156.82645,97.03704,2.9471428,0.01770271,0.019418605,0.13217537,0.010873131,1.0504642,14.681512,0.025737926,0.58042943,0.01680816,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,17.37488
2023-12-06 00:00:00+00:00,171.70143,168.2557,166.9594,64.67322,2.8025892,177.77045,158.74098,71.4433,2.732143,-0.013972852,0.0152680725,0.107417375,0.011694699,1.0355213,0.75766957,0.02047903,0.77187794,0.01580278,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,13.389866
2023-12-07 00:00:00+00:00,172.14,169.11333,167.02315,64.913025,2.935649,177.5785,160.64816,88.814316,2.7457142,0.012609174,0.035243332,0.114669554,0.011813051,1.0481781,-6.83709,0.017897267,0.9152145,0.015683522,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,16.000425
2023-12-08 00:00:00+00:00,172.79286,169.78143,167.1024,61.401913,2.989691,177.69765,161.8652,86.465324,2.7257142,-0.0011995202,0.028648743,0.08723497,0.011069242,1.0464243,-14.833286,0.017737089,0.652356,0.01558798,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,14.887028
2023-12-11 00:00:00+00:00,174.02,170.41286,167.1809,70.29703,3.224514,178.64854,162.17717,98.69281,2.6985714,0.016241565,0.031400546,0.08063731,0.010627637,1.0629205,5.623813,0.02116708,0.9473643,0.015186108,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,17.477764
2023-12-12 00:00:00+00:00,175.77856,171.27524,167.298,74.128235,3.7386968,180.50665,162.04382,96.31746,2.8785715,0.025886325,0.03969431,0.11029904,0.011587112,1.0896723,9.215209,0.026292961,1.8761382,0.015790299,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,20.754118
2023-12-13 00:00:00+00:00,177.48428,172.29477,167.4286,73.512474,4.2529006,182.30078,162.28874,94.78936,2.8364286,0.010586944,0.065590836,0.13149491,0.011222963,1.1003497,12.110564,0.03012003,1.13075,0.015396127,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,20.357748
2023-12-14 00:00:00+00:00,179.57857,173.60477,167.5812,77.82063,5.067586,185.283,161.92653,99.30525,3.1364286,0.031319547,0.08528017,0.16930273,0.012339921,1.1337787,7.523607,0.0344104,1.1910677,0.016507518,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,24.50326
2023-12-15 00:00:00+00:00,182.38571,174.86761,167.74345,79.08457,5.8507423,188.64754,161.0877,94.14598,3.3014286,0.013368421,0.10110946,0.15973979,0.011989686,1.1478243,4.956337,0.042993065,2.5229812,0.017146714,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,23.990545
2023-12-18 00:00:00+00:00,184.34857,175.85667,167.8823,73.76308,6.100102,190.53087,161.18246,80.32605,3.545,-0.019372597,0.0625211,0.123601526,0.013239998,1.124657,0.25060004,0.04828878,1.3838574,0.018775487,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,18.065302
2023-12-19 00:00:00+00:00,186.42285,176.78667,168.01465,77.884895,6.2714224,192.31276,161.26057,82.43794,3.4864285,0.003018908,0.038837083,0.11498381,0.013198018,1.1271636,0.06425984,0.054507446,1.0684702,0.018409697,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,19.092876
2023-12-20 00:00:00+00:00,188.26,177.8481,168.1565,81.33217,6.4283094,193.96523,161.73096,86.80993,3.4407144,0.0062308586,0.034359224,0.13246568,0.012768242,1.1332301,2.2475936,0.058543805,0.77052236,0.018055804,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,19.803917
2023-12-21 00:00:00+00:00,188.96715,178.69667,168.29456,73.54064,6.213924,194.82875,162.56459,72.02769,3.5457144,-0.017369857,-0.014473684,0.10517618,0.013745501,1.1126326,-0.2224323,0.057474356,1.341157,0.018935723,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,15.678483
2023-12-22 00:00:00+00:00,189.39285,179.4219,168.42465,71.68604,5.9719534,195.65483,163.18898,68.66213,3.5364287,-0.00021361816,-0.02768256,0.08855681,0.013582475,1.1115357,-6.1988497,0.055572655,1.3818779,0.018890169,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,16.532038
2023-12-26 00:00:00+00:00,189.05142,180.13239,168.562,69.32284,5.7462277,196.4337,163.83107,70.17865,3.465,0.002136638,-0.006355596,0.08639759,0.013589484,1.1130029,-12.00933,0.049513847,1.078374,0.018469164,13.03,13.182,0.0,0.0,0.0,0.0,0.0,17.021143
2023-12-27 00:00:00+00:00,188.40857,180.83191,168.7304,75.47932,5.538195,197.17154,164.49226,70.26895,3.3707142,0.0022919888,-0.007075721,0.08474185,0.013594819,1.1144406,1.93867,0.041898947,0.39997798,0.017925516,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,17.241428
2023-12-28 00:00:00+00:00,188.49857,181.66238,168.8967,74.81865,5.4237742,197.8891,165.43567,77.114914,3.267857,0.0074452246,-0.005877414,0.101395346,0.0133401835,1.1216323,3.1326063,0.037631292,0.4821851,0.017250089,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,18.335155
2023-12-29 00:00:00+00:00,188.54572,182.58714,169.05824,75.59462,5.293857,198.29704,166.87724,77.067085,3.27,0.0014252533,0.013137517,0.114040755,0.012941281,1.1221576,6.271788,0.03263412,0.37367916,0.017236834,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,17.871515
2024-01-02 00:00:00+00:00,188.46857,183.58286,169.22804,73.26284,5.156471,198.32599,168.83972,74.58153,3.1407142,0.0016340731,0.015009882,0.12364733,0.012670901,1.1228635,-2.216474,0.026613127,0.3964098,0.016528334,12.45,12.558,0.0,0.0,0.0,0.0,0.0,17.763403
2024-01-03 00:00:00+00:00,188.73143,184.49239,169.37875,64.88382,4.9158807,198.02005,170.9647,58.083332,2.925,-0.0048942217,0.0078887055,0.11235955,0.012878313,1.1163738,-9.93483,0.022976816,0.7769201,0.015468824,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,16.46233
2024-01-04 00:00:00+00:00,188.49571,185.12428,169.5203,52.724293,4.389767,197.44376,172.80482,15.830875,2.96,-0.01866836,-0.013188683,0.0770213,0.013721368,1.0946182,-22.870329,0.018211702,0.6817159,0.015951714,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,13.078118
2024-01-05 00:00:00+00:00,188.36714,185.66571,169.66165,41.68772,4.0192823,197.15025,174.18118,19.19302,2.6971428,0.0061974563,-0.014410895,0.06484544,0.01335616,1.1004844,-31.575119,0.0145499585,1.0752712,0.014445625,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,15.574054
2024-01-08 00:00:00+00:00,188.29572,186.36333,169.80505,36.172565,3.749423,196.25826,176.46841,38.37037,2.567857,0.004445397,-0.011438511,0.08473596,0.012772262,1.104443,-28.711256,0.01036889,0.6744849,0.013692317,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,16.277338
2024-01-09 00:00:00+00:00,188.19286,187.01334,169.97725,49.71024,3.5893977,195.48314,178.54352,55.851852,2.4257143,0.006291991,-0.0068413853,0.07796881,0.012631942,1.1102662,-3.014055,0.0063071637,0.85870767,0.012853509,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,17.12087
2024-01-10 00:00:00+00:00,188.02286,187.6638,170.1499,47.16359,3.4071624,194.05708,181.27054,49.03846,2.692857,-0.001059771,-0.0030144376,0.078119636,0.012629292,1.1079642,5.4758673,0.001913249,1.244828,0.014284198,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,16.333181
2024-01-11 00:00:00+00:00,188.20143,188.31,170.32175,52.121937,3.4449306,192.98607,183.63393,86.81319,2.7492857,0.014587312,0.030771717,0.07636466,0.0125518385,1.1229923,15.94937,-0.00057655683,0.62193143,0.014373846,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,18.941454
2024-01-12 00:00:00+00:00,188.22429,188.64095,170.4763,56.476685,3.274123,192.43019,184.85172,59.065933,2.625,-0.0105609875,0.013603984,0.038123973,0.01181204,1.110125,6.7664456,-0.0022087814,1.006969,0.013870541,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,15.701581
2024-01-16 00:00:00+00:00,189.05286,188.98047,170.64455,61.850372,3.2713065,192.36595,185.595,88.04945,2.6,0.011149273,0.020368988,0.038701624,0.011833455,1.1213953,14.686783,0.00038300754,1.0524253,0.013586956,12.7,12.658,0.0,0.0,0.0,0.0,0.0,18.190594
2024-01-17 00:00:00+00:00,188.90715,188.77524,170.7957,45.785778,2.7795124,192.41422,185.13626,10.164835,2.8428571,-0.029630017,-0.016055532,-0.02268421,0.011724894,1.0872054,-6.3361597,0.0006987397,1.6484787,0.015309693,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,11.657044
2024-01-18 00:00:00+00:00,188.35,188.35143,170.9295,40.98361,2.1989956,192.215,184.48785,11.076605,2.942143,-0.011039905,-0.025885848,-0.046224162,0.011432783,1.0743611,-15.493077,-7.584606e-06,1.4900367,0.016021252,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,11.560236
2024-01-19 00:00:00+00:00,187.62572,188.10571,171.0525,37.418514,1.7199125,192.4706,183.74083,11.455109,3.0557144,5.4454365e-05,-0.03983897,-0.027329061,0.010737619,1.073647,-24.431858,-0.0025517566,1.7866654,0.016638791,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,12.867553
2024-01-22 00:00:00+00:00,186.65715,187.7419,171.16,33.83367,1.1725978,192.86792,182.61589,9.802236,3.165,-0.010400218,-0.03968296,-0.04034217,0.010868538,1.0618135,-11.9521055,-0.005777942,0.90269214,0.017414987,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,11.407502
2024-01-23 00:00:00+00:00,185.67857,187.44952,171.28395,39.637306,0.94421613,192.6008,182.29825,32.84609,3.475,0.014746341,-0.03626672,-0.03222082,0.011335954,1.0766916,-1.3463008,-0.009447622,0.94807273,0.018842857,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,15.0895405
2024-01-24 00:00:00+00:00,184.55,187.16856,171.3896,36.728394,0.50962406,192.9683,181.36884,6.448839,3.58,-0.016646784,-0.023372287,-0.031508677,0.01128632,1.0581156,-0.6901186,-0.013990443,0.73662263,0.019740831,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,11.321018
2024-01-25 00:00:00+00:00,182.83144,186.79333,171.4787,38.734177,0.0021844232,193.52638,180.06029,0.23201856,3.575,-0.011138682,-0.023469832,-0.04209177,0.011476083,1.0457859,4.900506,-0.021210097,0.83295965,0.019935314,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,10.423157
2024-01-26 00:00:00+00:00,182.11285,186.46239,171.56555,39.130436,-0.28931028,193.69177,179.23299,13.977695,3.5335715,0.0074164947,-0.01628097,-0.037044935,0.011627675,1.0530086,-0.5068709,-0.023326548,1.703574,0.019559234,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,12.9007435
2024-01-29 00:00:00+00:00,182.25429,186.3,171.6715,45.301907,-0.19769716,193.53375,179.06625,43.494423,3.7457142,0.02197498,0.015901837,-0.01813444,0.012711023,1.0754843,8.57351,-0.021716125,1.1961159,0.020287678,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,16.766647
2024-01-30 00:00:00+00:00,182.58144,186.13333,171.78235,45.53055,-0.019166123,193.22307,179.0436,53.2342,3.7042856,0.0070952717,0.008242056,-0.018475506,0.012699906,1.0824162,6.7963696,-0.019082582,1.5727433,0.01992194,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,16.579184
2024-01-31 00:00:00+00:00,182.99571,185.8919,171.87605,43.975155,0.017223332,192.8134,178.97041,44.86983,3.5207143,-0.006991503,0.018141715,-0.026725002,0.012758497,1.0742625,4.8447204,-0.015579971,0.520172,0.019067992,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,14.3632145
2024-02-01 00:00:00+00:00,182.5057,185.4619,171.94646,34.4713,-0.24563077,192.42812,178.4957,16.9219,3.6685715,-0.019768197,0.009256678,-0.04752131,0.013360454,1.0525951,-10.8306055,-0.01593961,1.3430678,0.020269468,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,10.889882
2024-02-02 00:00:00+00:00,182.64572,185.14,172.0237,39.327576,-0.3418768,192.02637,178.25365,27.182236,3.7628572,0.007403724,0.009243883,-0.035750173,0.013506581,1.0599121,-6.202971,-0.0134724295,0.95750016,0.020637618,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,13.650557
2024-02-05 00:00:00+00:00,183.06714,184.98381,172.1012,35.046112,-0.4173758,191.9781,177.98952,28.135048,3.8714285,-0.00027422805,-0.012728159,-0.017676223,0.012931592,1.0591443,-8.929042,-0.010361266,0.6923834,0.02123891,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,13.454543
2024-02-06 00:00:00+00:00,183.45572,184.82524,172.18195,45.52152,-0.38402176,191.80614,177.84433,54.309326,3.6535714,0.006034672,-0.013767882,-0.017835146,0.012927256,1.0650362,11.0502205,-0.0074098306,1.1205851,0.019923499,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,14.604428
2024-02-07 00:00:00+00:00,184.10286,184.90237,172.29265,59.349594,0.107569285,192.04326,177.7615,97.009346,3.8664286,0.03151925,0.024480069,0.0086381575,0.014702264,1.0978994,20.022018,-0.0043240315,1.5834861,0.02043999,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,19.978922
2024-02-08 00:00:00+00:00,184.69571,184.96762,172.3959,60.578186,0.56568116,192.278,177.65724,93.7811,3.8114285,0.004916473,0.05027902,0.0072594318,0.014678273,1.1026365,25.532074,-0.0014700127,0.86295134,0.020050652,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,18.48855
2024-02-09 00:00:00+00:00,185.28143,184.97809,172.49475,61.71352,0.8104619,192.31046,177.64574,82.58707,3.7185714,-0.007101899,0.035156034,0.0011669849,0.014768229,1.0941782,16.192001,0.0016398337,0.8155619,0.019702084,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,16.018322
2024-02-12 00:00:00+00:00,186.60857,184.93095,172.61775,60.19485,1.1158546,192.10442,177.75749,93.11741,3.4957142,0.008159373,0.043888524,-0.0051759295,0.014518743,1.10232,0.84525687,0.009071596,1.600186,0.018371422,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,17.581293
