,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-08 00:00:00+00:00,138.41,128.96,185.72075,27.246729,6.437145,0.5238095238095238,-10.0,43916.62713978472,0.0,43906.62713978472,0,,43015.293
2025-04-09 00:00:00+00:00,129.58,149.73,185.1656,23.624342,7.074287,0.627906976744186,-10.0,50989.733331012045,0.0,50979.733331012045,0,,49943.234
2025-04-10 00:00:00+00:00,142.23,138.24,184.7372,46.631893,8.390001,0.5,-10.0,47076.88013971113,0.0,47066.88013971113,0,,46110.688
2025-04-11 00:00:00+00:00,138.57,144.94,184.2792,41.13213,9.166429,0.4647887323943662,-10.0,49358.52911542698,0.0,49348.52911542698,0,,48345.508
2025-04-14 00:00:00+00:00,146.88,144.53,183.83255,43.906006,9.636427,0.4647887323943662,-10.0,49218.90485158672,0.0,49208.90485158672,0,,48208.75
2025-04-15 00:00:00+00:00,144.97,145.45,183.39435,44.392464,9.859999,0.5238095238095238,-10.0,49532.20377583734,0.0,49522.20377583734,0,,48515.62
2025-04-16 00:00:00+00:00,137.82,138.19,182.95895,46.69782,9.739997,0.5238095238095238,-10.0,47059.85323677566,0.0,47049.85323677566,0,,46094.01
2025-04-17 00:00:00+00:00,138.99,137.46,182.46996,44.313965,10.265712,0.5238095238095238,-10.0,46811.25856213104,0.0,46801.25856213104,0,,45850.52
2025-04-21 00:00:00+00:00,135.13,135.56,181.9702,45.34086,10.053568,0.5238095238095238,-10.0,46164.221291507616,0.0,46154.221291507616,0,,45216.76
2025-04-22 00:00:00+00:00,137.18,138.3,181.4437,44.268585,10.063569,0.5238095238095238,-10.0,47097.31704959783,0.0,47087.31704959783,0,,46130.703
2025-04-23 00:00:00+00:00,144.85,143.58,180.91866,45.700935,10.00714,0.5238095238095238,-10.0,48895.39125463722,0.0,48885.39125463722,0,,47891.875
2025-04-24 00:00:00+00:00,147.61,150.17,180.4236,47.651764,10.29714,0.5238095238095238,-10.0,51139.57834146712,0.0,51129.57834146712,0,,50090.004
2025-04-25 00:00:00+00:00,148.2,151.55,179.943,58.81646,9.90214,0.5238095238095238,-10.0,51609.53090274868,0.0,51599.53090274868,0,,50550.31
2025-04-28 00:00:00+00:00,150.79,150.79,179.4434,66.19274,9.414283,0.4647887323943662,-10.0,51350.714452389235,0.0,51340.714452389235,0,,50296.8
2025-04-29 00:00:00+00:00,149.0,149.55,178.9225,62.665905,8.45214,0.5238095238095238,-10.0,50928.4423681108,0.0,50918.4423681108,0,,49883.2
2025-04-30 00:00:00+00:00,145.97,150.71,178.46394,65.10195,7.7349973,0.5238095238095238,-10.0,51323.47345784176,0.0,51313.47345784176,0,,50270.125
2025-05-01 00:00:00+00:00,151.64,148.96,178.0005,51.00907,6.5899963,0.5238095238095238,-10.0,50727.520678115434,0.0,50717.520678115434,0,,49686.402
2025-05-02 00:00:00+00:00,152.79,155.1,177.51755,63.807316,5.6828537,0.4647887323943662,-10.0,52818.464199661874,0.0,52808.464199661874,0,,51734.434
2025-05-05 00:00:00+00:00,154.11,154.61,177.06384,63.277576,5.4692817,0.5238095238095238,-10.0,52651.59563955996,0.0,52641.59563955996,0,,51570.99
2025-05-06 00:00:00+00:00,152.0,153.03,176.73656,63.14554,5.2714243,0.01,-10.0,52113.53445443853,0.0,52103.53445443853,0,,51043.97
2025-05-07 00:00:00+00:00,153.35,155.81,176.41345,59.71795,5.264997,0.01,-10.0,53060.250957229735,0.0,53050.250957229735,0,,51971.254
2025-05-08 00:00:00+00:00,158.03,156.0,176.1412,75.521416,4.807141,0.4647887323943662,-10.0,53124.95219336349,0.0,53114.95219336349,0,,52034.625
2025-05-09 00:00:00+00:00,156.93,155.61,175.80385,77.28072,4.827142,0.4647887323943662,-10.0,52992.13993953984,0.0,52982.13993953984,0,,51904.54
2025-05-12 00:00:00+00:00,166.44,167.99,175.48366,80.87464,4.7335706,0.4647887323943662,-10.0,57208.08307967109,0.0,57198.08307967109,0,,56033.953
2025-05-13 00:00:00+00:00,168.87,173.03,175.29095,85.2529,5.495713,0.4647887323943662,-10.0,58924.42623134894,0.0,58914.42623134894,0,,57715.074
2025-05-14 00:00:00+00:00,173.45,174.14,175.1445,85.168365,5.257141,0.4647887323943662,-10.0,59302.43400966136,0.0,59292.43400966136,0,,58085.324
2025-05-15 00:00:00+00:00,171.75,174.75,174.98285,82.93486,4.930713,0.4647887323943662,-10.0,59510.168358837516,0.0,59500.168358837516,0,,58288.793
2025-05-16 00:00:00+00:00,168.43,165.57,174.82875,82.56596,4.962142,0.4647887323943662,-10.0,56383.9720750272,0.0,56373.9720750272,0,,55226.76
2025-05-19 00:00:00+00:00,162.54,165.94,174.6729,66.78022,5.567142,0.5238095238095238,-10.0,56509.973187550095,0.0,56499.973187550095,0,,55350.176
2025-05-20 00:00:00+00:00,165.05,165.73,174.4416,68.98309,5.6007133,0.5238095238095238,-10.0,56438.45498925717,0.0,56428.45498925717,0,,55280.12
2025-05-21 00:00:00+00:00,163.54,162.23,174.28876,67.787766,5.2707148,0.5238095238095238,-10.0,55246.54816141346,0.0,55236.54816141346,0,,54112.676
2025-05-22 00:00:00+00:00,160.69,160.52,174.19086,65.08982,5.347858,0.4647887323943662,-10.0,54664.219435156825,0.0,54654.219435156825,0,,53542.3
2025-05-23 00:00:00+00:00,156.64,157.51,174.084,56.853817,5.010716,0.5238095238095238,-10.0,53639.176696582064,0.0,53629.176696582064,0,,52538.293
2025-05-27 00:00:00+00:00,160.63,161.83,173.955,53.44745,5.1585736,0.5238095238095238,-10.0,55110.329753217055,0.0,55100.329753217055,0,,53979.254
2025-05-28 00:00:00+00:00,161.91,161.59,173.8716,59.82143,5.320002,0.5238095238095238,-10.0,55028.596572639326,0.0,55018.596572639326,0,,53899.2
2025-05-29 00:00:00+00:00,165.46,159.48,173.7268,56.838615,5.184287,0.5238095238095238,-10.0,54310.045906249994,0.0,54300.045906249994,0,,53195.395
2025-05-30 00:00:00+00:00,159.04,156.75,173.5683,53.938427,5.4771433,0.5238095238095238,-10.0,53380.36130756571,0.0,53370.36130756571,0,,52284.793
2025-06-02 00:00:00+00:00,155.79,157.27,173.3866,51.225277,5.6671424,0.5238095238095238,-10.0,53557.44297528304,0.0,53547.44297528304,0,,52458.242
2025-06-03 00:00:00+00:00,156.93,161.74,173.16895,34.53549,4.81,0.5238095238095238,-10.0,55079.67805187523,0.0,55069.67805187523,0,,53949.24
2025-06-04 00:00:00+00:00,162.5,161.93,172.9695,33.440907,4.7671432,0.5238095238095238,-10.0,55144.3795074115,0.0,55134.3795074115,0,,54012.61
2025-06-05 00:00:00+00:00,163.22,164.19,172.72,31.594803,4.8421435,0.5238095238095238,-10.0,55914.01119357316,0.0,55904.01119357316,0,,54766.445
2025-06-06 00:00:00+00:00,165.44,166.74,172.50145,34.836308,4.794999,0.5,-10.0,56782.40189752799,0.0,56772.40189752799,0,,55617.01
2025-06-09 00:00:00+00:00,167.81,169.79,172.28046,52.0752,4.259999,0.4647887323943662,-10.0,57821.05599775086,0.0,57811.05599775086,0,,56634.35
2025-06-10 00:00:00+00:00,170.58,173.77,172.0986,56.23581,4.36357,0.4647887323943662,-10.0,59176.42999629433,0.0,59166.42999629433,0,,57961.906
2025-06-11 00:00:00+00:00,174.24,172.79,171.92184,61.605087,4.5699987,0.4647887323943662,-10.0,58842.69432445287,0.0,58832.69432445287,0,,57635.02
2025-06-12 00:00:00+00:00,172.49,175.0,171.7848,66.43834,4.629998,0.4647887323943662,-10.0,59595.29732089338,0.0,59585.29732089338,0,,58372.18
2025-06-13 00:00:00+00:00,171.06,170.59,171.64645,72.19494,4.634284,0.5238095238095238,-10.0,58093.49527142873,0.0,58083.49527142873,0,,56901.2
2025-06-16 00:00:00+00:00,173.02,176.55,171.51825,69.22397,4.616427,0.4647887323943662,-10.0,60123.14374316084,0.0,60113.14374316084,0,,58889.188
2025-06-17 00:00:00+00:00,176.28,174.09,171.42215,70.63935,4.710713,0.5238095238095238,-10.0,59285.40121705647,0.0,59275.40121705647,0,,58068.637
2025-06-18 00:00:00+00:00,175.26,172.84,171.32816,66.49946,4.8157144,0.5238095238095238,-10.0,58859.71935349749,0.0,58849.71935349749,0,,57651.69
2025-06-20 00:00:00+00:00,174.47,169.46,171.22745,68.04428,4.555714,0.5,-10.0,57708.68055999506,0.0,57698.68055999506,0,,56524.277
2025-06-23 00:00:00+00:00,170.26,171.96,171.08846,66.870186,4.8021426,0.5,-10.0,58560.04204484478,0.0,58550.04204484478,0,,57358.164
2025-06-24 00:00:00+00:00,175.07,180.18,171.0314,68.52458,4.9007134,0.5238095238095238,-10.0,61359.313540134855,0.0,61349.313540134855,0,,60099.984
2025-06-25 00:00:00+00:00,181.11,183.07,171.0204,71.24422,5.1128564,0.5238095238095238,-10.0,62343.492993606174,0.0,62333.492993606174,0,,61063.96
2025-06-26 00:00:00+00:00,183.19,183.52,171.03455,72.92841,5.093571,0.5,-10.0,62496.7392563387,0.0,62486.7392563387,0,,61214.062
2025-06-27 00:00:00+00:00,184.38,183.21,171.0784,71.822075,4.9450006,0.5238095238095238,-10.0,62391.17003731424,0.0,62381.17003731424,0,,61110.66
2025-06-30 00:00:00+00:00,183.8,183.07,171.1067,69.583824,4.8978586,0.5,-10.0,62343.49497609559,0.0,62333.49497609559,0,,61063.96
2025-07-01 00:00:00+00:00,182.44,183.76,171.1318,66.964745,4.695002,0.5238095238095238,-10.0,62578.462677192634,0.0,62568.462677192634,0,,61294.11
2025-07-02 00:00:00+00:00,182.63,190.01,171.1209,63.933037,4.654287,0.4647887323943662,-10.0,64706.8639286151,0.0,64696.8639286151,0,,63378.824
2025-07-03 00:00:00+00:00,189.35,191.05,171.1549,70.93872,4.9271445,0.5,-10.0,65061.03659436398,0.0,65051.03659436398,0,,63725.73
2025-07-07 00:00:00+00:00,189.04,190.78,171.1678,70.087616,4.905001,0.01,-10.0,64969.08675961851,0.0,64959.08675961851,0,,63635.664
2025-07-08 00:00:00+00:00,192.14,194.99,171.1838,78.19045,4.7928576,0.4647887323943662,-10.0,66402.77963529229,0.0,66392.77963529229,0,,65039.93
2025-07-09 00:00:00+00:00,195.8,195.39,171.2158,77.069885,4.7378573,0.4647887323943662,-10.0,66538.99520669151,0.0,66528.99520669151,0,,65173.348
2025-07-10 00:00:00+00:00,198.0,198.03,171.26205,83.28127,4.699285,0.4647887323943662,-10.0,67438.03147048126,0.0,67428.03147048126,0,,66053.94
2025-07-11 00:00:00+00:00,196.85,197.93,171.26865,87.720894,4.740714,0.4647887323943662,-10.0,67403.97323098256,0.0,67393.97323098256,0,,66020.58
2025-07-14 00:00:00+00:00,195.61,197.1,171.2975,97.27663,4.2528577,0.4647887323943662,-10.0,67121.3277476827,0.0,67111.3277476827,0,,65743.734
2025-07-15 00:00:00+00:00,200.08,199.29,171.3128,94.19833,4.307144,0.5238095238095238,-10.0,67867.11423264547,0.0,67857.11423264547,0,,66474.21
2025-07-16 00:00:00+00:00,194.0,194.81,171.32535,92.63724,3.9821439,0.5238095238095238,-10.0,66341.47693986616,0.0,66331.47693986616,0,,64979.887
2025-07-17 00:00:00+00:00,192.62,192.52,171.31285,74.45834,4.4471426,0.5238095238095238,-10.0,65561.63356679564,0.0,65551.63356679564,0,,64216.05
2025-07-18 00:00:00+00:00,193.06,190.44,171.2274,67.41489,4.4771423,0.4647887323943662,-10.0,64853.301932775765,0.0,64843.301932775765,0,,63522.258
2025-07-21 00:00:00+00:00,190.79,192.61,171.155,63.09309,4.3878565,0.4647887323943662,-10.0,65592.2806602648,0.0,65582.2806602648,0,,64246.066
2025-07-22 00:00:00+00:00,192.27,187.14,171.1078,66.093124,4.5107126,0.4647887323943662,-10.0,63729.5026386937,0.0,63719.5026386937,0,,62421.523
2025-07-23 00:00:00+00:00,187.68,187.01,171.0575,54.909946,4.757141,0.5238095238095238,-10.0,63685.23025445224,0.0,63675.23025445224,0,,62378.16
2025-07-24 00:00:00+00:00,188.16,188.12,170.9868,44.699646,4.327141,0.5238095238095238,-10.0,64063.23710607761,0.0,64053.23710607761,0,,62748.41
2025-07-25 00:00:00+00:00,185.81,185.69,170.92944,44.83608,4.345713,0.5238095238095238,-10.0,63235.718140508856,0.0,63225.718140508856,0,,61937.87
2025-07-28 00:00:00+00:00,189.01,190.27,170.84805,41.663933,4.415713,0.5238095238095238,-10.0,64795.41192884963,0.0,64785.41192884963,0,,63465.55
2025-07-29 00:00:00+00:00,191.62,188.41,170.79875,42.36245,4.364998,0.5238095238095238,-10.0,64161.999262277604,0.0,64151.999262277604,0,,62845.14
2025-07-30 00:00:00+00:00,189.73,189.39,170.7364,39.215076,4.420712,0.5238095238095238,-10.0,64495.73526636922,0.0,64485.73526636922,0,,63172.027
2025-07-31 00:00:00+00:00,177.88,180.06,170.65805,35.928326,4.356426,0.5238095238095238,-10.0,61318.454918732285,0.0,61308.454918732285,0,,60059.957
2025-08-01 00:00:00+00:00,176.6,179.99,170.53854,27.623325,5.231426,0.5238095238095238,-10.0,61294.61789100492,0.0,61284.61789100492,0,,60036.613
2025-08-04 00:00:00+00:00,182.0,182.82,170.41321,28.159286,5.306426,0.5238095238095238,-10.0,62258.359864254126,0.0,62248.359864254126,0,,60980.574
2025-08-05 00:00:00+00:00,182.67,179.15,170.25784,29.31425,5.2349973,0.5,-10.0,61008.55524517301,0.0,60998.55524517301,0,,59756.418
2025-08-06 00:00:00+00:00,178.88,178.14,170.1985,29.923073,4.972141,0.5238095238095238,-10.0,60664.60698833083,0.0,60654.60698833083,0,,59419.527
2025-08-07 00:00:00+00:00,184.35,183.15,170.16624,30.938488,5.036427,0.5238095238095238,-10.0,62370.736866529216,0.0,62360.736866529216,0,,61090.64
2025-08-08 00:00:00+00:00,183.15,184.87,170.1658,41.0332,5.4099984,0.5238095238095238,-10.0,62956.47222090604,0.0,62946.47222090604,0,,61664.35
2025-08-11 00:00:00+00:00,187.15,184.38,170.15836,40.373127,5.324285,0.5238095238095238,-10.0,62789.60988509019,0.0,62779.60988509019,0,,61500.918
2025-08-12 00:00:00+00:00,185.73,188.45,170.15794,46.08178,5.214286,0.5238095238095238,-10.0,64175.62673823462,0.0,64165.62673823462,0,,62858.484
2025-08-13 00:00:00+00:00,189.8,190.03,170.1852,51.838615,5.3707147,0.5238095238095238,-10.0,64713.68980897932,0.0,64703.68980897932,0,,63385.504
2025-08-14 00:00:00+00:00,187.86,188.24,170.22185,52.409798,5.346429,0.5238095238095238,-10.0,64104.11915425434,0.0,64094.11915425434,0,,62788.445
2025-08-15 00:00:00+00:00,162.7,161.76,170.2443,53.270077,5.29143,0.5238095238095238,-10.0,55086.49327274843,0.0,55076.49327274843,0,,53955.895
2025-08-18 00:00:00+00:00,161.81,163.53,170.1205,26.588917,6.8428583,0.5238095238095238,-10.0,55689.261839059494,0.0,55679.261839059494,0,,54546.29
2025-08-19 00:00:00+00:00,164.24,162.22,170.01144,29.539465,6.7214303,0.5238095238095238,-10.0,55243.14936052635,0.0,55233.14936052635,0,,54109.336
2025-08-20 00:00:00+00:00,161.8,160.96,169.87195,27.776867,6.762859,0.627906976744186,-10.0,54814.06474485061,0.0,54804.06474485061,0,,53689.055
2025-08-21 00:00:00+00:00,159.94,159.84,169.75024,32.00151,6.0057154,0.5238095238095238,-10.0,54432.65171825677,0.0,54422.65171825677,0,,53315.473
2025-08-22 00:00:00+00:00,160.68,162.49,169.64156,31.380512,5.779286,0.627906976744186,-10.0,55335.09887878308,0.0,55325.09887878308,0,,54199.4
2025-08-25 00:00:00+00:00,162.31,161.99,169.5371,31.151493,5.932858,0.5238095238095238,-10.0,55164.82781118657,0.0,55154.82781118657,0,,54032.62
2025-08-26 00:00:00+00:00,162.01,164.51,169.43796,33.096935,5.6478577,0.4647887323943662,-10.0,56022.99695377571,0.0,56012.99695377571,0,,54873.176
2025-08-27 00:00:00+00:00,163.26,164.39,169.3281,36.96192,5.602857,0.5238095238095238,-10.0,55982.134786076174,0.0,55972.134786076174,0,,54833.15
2025-08-28 00:00:00+00:00,164.72,165.27,169.21245,30.202618,5.134285,0.5238095238095238,-10.0,56281.81904176002,0.0,56271.81904176002,0,,55126.68
2025-08-29 00:00:00+00:00,162.87,160.76,169.06834,28.942852,5.109998,0.5238095238095238,-10.0,54745.95940151518,0.0,54735.95940151518,0,,53622.348
2025-09-02 00:00:00+00:00,156.72,157.57,168.912,26.64161,5.102856,0.5238095238095238,-10.0,53659.62650920238,0.0,53649.62650920238,0,,52558.31
2025-09-03 00:00:00+00:00,158.05,156.25,168.75705,18.92111,5.0528564,0.5238095238095238,-10.0,53210.10618789348,0.0,53200.10618789348,0,,52118.016
2025-09-04 00:00:00+00:00,155.94,158.24,168.60526,15.823564,5.116428,0.5238095238095238,-10.0,53887.79446762978,0.0,53877.79446762978,0,,52781.797
2025-09-05 00:00:00+00:00,160.26,162.75,168.4825,19.77027,5.1892853,0.5238095238095238,-10.0,55423.65231824084,0.0,55413.65231824084,0,,54286.133
2025-09-08 00:00:00+00:00,163.81,162.05,168.36626,51.790245,3.6235712,0.4647887323943662,-10.0,55185.271245285454,0.0,55175.271245285454,0,,54052.645
2025-09-09 00:00:00+00:00,161.92,163.5,168.3321,47.21596,3.62357,0.4647887323943662,-10.0,55679.06073451551,0.0,55669.06073451551,0,,54536.3
2025-09-10 00:00:00+00:00,164.3,163.42,168.29594,52.395206,3.5378559,0.4647887323943662,-10.0,55651.817274720415,0.0,55641.817274720415,0,,54509.617
2025-09-11 00:00:00+00:00,164.0,170.15,168.2665,54.815956,3.4357126,0.4647887323943662,-10.0,57943.67933902741,0.0,57933.67933902741,0,,56754.44
2025-09-12 00:00:00+00:00,167.91,167.8,168.2648,66.54896,3.7949994,0.4647887323943662,-10.0,57143.40236470445,0.0,57133.40236470445,0,,55970.586
2025-09-15 00:00:00+00:00,169.11,170.93,168.22505,58.606163,3.6385705,0.5,-10.0,58209.30707042139,0.0,58199.30707042139,0,,57014.617
2025-09-16 00:00:00+00:00,172.46,173.54,168.2053,63.35125,3.7378561,0.5,-10.0,59098.1281875058,0.0,59088.1281875058,0,,57885.2
2025-09-17 00:00:00+00:00,174.25,178.13,168.20026,63.449516,3.7407138,0.5238095238095238,-10.0,60661.233650932685,0.0,60651.233650932685,0,,59416.223
2025-09-18 00:00:00+00:00,188.0,189.76,168.2249,68.059944,4.020001,0.5238095238095238,-10.0,64621.76787479657,0.0,64611.76787479657,0,,63295.47
2025-09-19 00:00:00+00:00,190.82,190.1,168.3171,75.09736,4.805715,0.4647887323943662,-10.0,64737.559409330795,0.0,64727.559409330795,0,,63408.887
2025-09-22 00:00:00+00:00,193.19,200.52,168.39404,82.87766,4.616429,0.4647887323943662,-10.0,68286.03646050855,0.0,68276.03646050855,0,,66884.53
2025-09-23 00:00:00+00:00,201.23,200.87,168.4803,91.41756,5.066428,0.4647887323943662,-10.0,68405.2271707974,0.0,68395.2271707974,0,,67001.27
2025-09-24 00:00:00+00:00,199.08,201.44,168.56885,93.84829,5.1892853,0.4647887323943662,-10.0,68599.33780602718,0.0,68589.33780602718,0,,67191.4
2025-09-25 00:00:00+00:00,199.04,199.6,168.67026,93.67167,5.337857,0.5238095238095238,-10.0,67972.73547100567,0.0,67962.73547100567,0,,66577.66
2025-09-26 00:00:00+00:00,200.0,203.92,168.8081,89.3781,5.3828573,0.5238095238095238,-10.0,69443.88848398582,0.0,69433.88848398582,0,,68018.62
2025-09-29 00:00:00+00:00,206.34,204.95,168.9626,91.52947,5.740715,0.5238095238095238,-10.0,69794.65073190049,0.0,69784.65073190049,0,,68362.18
2025-09-30 00:00:00+00:00,204.36,204.74,169.12805,91.45831,6.03143,0.5238095238095238,-10.0,69723.13886449166,0.0,69713.13886449166,0,,68292.13
2025-10-01 00:00:00+00:00,204.74,217.74,169.3109,91.22111,6.356431,0.5238095238095238,-10.0,74150.22066307224,0.0,74140.22066307224,0,,72628.35
2025-10-02 00:00:00+00:00,225.0,223.59,169.54395,92.197235,6.898574,0.5238095238095238,-10.0,76142.408178827,0.0,76132.408178827,0,,74579.66
2025-10-03 00:00:00+00:00,219.91,217.53,169.8165,96.57708,7.3057165,0.5238095238095238,-10.0,74078.70635383746,0.0,74068.70635383746,0,,72558.305
2025-10-06 00:00:00+00:00,222.34,223.91,170.0574,87.09012,7.6435733,0.5238095238095238,-10.0,76251.38295067538,0.0,76241.38295067538,0,,74686.39
2025-10-07 00:00:00+00:00,223.91,211.56,170.3299,87.821014,8.057144,0.5238095238095238,-10.0,72045.6531540551,0.0,72035.6531540551,0,,70566.984
2025-10-08 00:00:00+00:00,210.0,217.51,170.536,72.48151,8.596429,0.627906976744186,-10.0,74071.89764186171,0.0,74061.89764186171,0,,72551.64
2025-10-09 00:00:00+00:00,217.0,220.3,170.7963,70.20534,8.327143,0.5238095238095238,-10.0,75022.02074430755,0.0,75012.02074430755,0,,73482.266
2025-10-10 00:00:00+00:00,220.7,209.95,171.0906,71.23173,8.481429,0.5238095238095238,-10.0,71497.38160721735,0.0,71487.38160721735,0,,70029.96
2025-10-13 00:00:00+00:00,220.35,219.48,171.3224,56.63617,8.745002,0.5238095238095238,-10.0,74742.77631204878,0.0,74732.77631204878,0,,73208.75
2025-10-14 00:00:00+00:00,213.9,218.19,171.5825,61.597908,9.165002,0.4647887323943662,-10.0,74303.47603203935,0.0,74293.47603203935,0,,72778.47
2025-10-15 00:00:00+00:00,223.96,227.58,171.8316,60.345894,9.278572,0.5238095238095238,-10.0,77501.19038295462,0.0,77491.19038295462,0,,75910.555
2025-10-16 00:00:00+00:00,230.6,227.72,172.13174,65.80791,9.6121435,0.5,-10.0,77548.86291007427,0.0,77538.86291007427,0,,75957.24
2025-10-17 00:00:00+00:00,226.47,224.99,172.4362,64.11291,9.628572,0.5238095238095238,-10.0,76619.17601238939,0.0,76609.17601238939,0,,75046.64
2025-10-20 00:00:00+00:00,227.15,228.13,172.74295,61.64846,9.517144,0.4647887323943662,-10.0,77688.48772576287,0.0,77678.48772576287,0,,76094.0
2025-10-21 00:00:00+00:00,225.92,226.0,173.07045,63.147835,9.441429,0.4647887323943662,-10.0,76963.12358618871,0.0,76953.12358618871,0,,75383.52
2025-10-22 00:00:00+00:00,226.0,220.56,173.3811,55.289444,8.592857,0.4647887323943662,-10.0,75110.55968093948,0.0,75100.55968093948,0,,73568.984
2025-10-23 00:00:00+00:00,218.39,228.47,173.6336,48.049442,8.737857,0.5238095238095238,-10.0,77804.27073599091,0.0,77794.27073599091,0,,76207.41
2025-10-24 00:00:00+00:00,229.0,228.75,173.88855,56.878773,9.055001,0.5,-10.0,77899.62692708206,0.0,77889.62692708206,0,,76300.805
2025-10-27 00:00:00+00:00,233.0,231.33,174.1432,53.2961,8.73143,0.4647887323943662,-10.0,78778.23722839213,0.0,78768.23722839213,0,,77161.38
2025-10-28 00:00:00+00:00,229.68,227.64,174.4149,65.53024,8.265716,0.4647887323943662,-10.0,77521.62383731533,0.0,77511.62383731533,0,,75930.56
2025-10-29 00:00:00+00:00,232.9,235.75,174.69485,58.25053,7.8800015,0.478731198229718,-10.0,80283.44110348448,0.0,80273.44110348448,0,,78635.695
2025-10-30 00:00:00+00:00,237.78,232.55,175.0193,61.57997,8.194287,0.4647887323943662,-10.0,79193.69726523054,0.0,79183.69726523054,0,,77568.32
2025-10-31 00:00:00+00:00,233.74,233.1,175.3138,68.97247,7.885715,0.4647887323943662,-10.0,79380.99925308624,0.0,79370.99925308624,0,,77751.78
2025-11-03 00:00:00+00:00,235.67,237.71,175.5874,63.46383,7.6200004,0.4647887323943662,-10.0,80950.91253990168,0.0,80940.91253990168,0,,79289.47
2025-11-04 00:00:00+00:00,231.42,230.19,175.84355,68.107605,7.530715,0.4647887323943662,-10.0,78390.01222238384,0.0,78380.01222238384,0,,76781.13
2025-11-05 00:00:00+00:00,230.19,240.89,176.03426,52.508167,7.3900003,0.5238095238095238,-10.0,82033.8369744612,0.0,82023.8369744612,0,,80350.17
2025-11-06 00:00:00+00:00,240.77,233.53,176.27435,60.520847,7.6592855,0.5238095238095238,-10.0,79527.4291870721,0.0,79517.4291870721,0,,77895.2
2025-11-07 00:00:00+00:00,232.27,230.07,176.46445,56.35227,7.8692856,0.5238095238095238,-10.0,78349.14715697314,0.0,78339.14715697314,0,,76741.1
2025-11-10 00:00:00+00:00,236.23,235.08,176.6613,51.436188,8.141428,0.5,-10.0,80055.27512375431,0.0,80045.27512375431,0,,78412.21
2025-11-11 00:00:00+00:00,232.57,228.67,176.90295,56.447033,8.392856,0.5238095238095238,-10.0,77872.3809707039,0.0,77862.3809707039,0,,76274.125
2025-11-12 00:00:00+00:00,231.23,230.73,177.17345,55.68007,8.205713,0.4647887323943662,-10.0,78573.90568493016,0.0,78563.90568493016,0,,76961.25
2025-11-13 00:00:00+00:00,227.39,223.23,177.46284,51.724133,7.5442843,0.5,-10.0,76019.82063213665,0.0,76009.82063213665,0,,74459.586
2025-11-14 00:00:00+00:00,203.75,226.01,177.7026,46.206703,8.020712,0.5238095238095238,-10.0,76966.53773011024,0.0,76956.53773011024,0,,75386.875
2025-11-17 00:00:00+00:00,224.2,228.71,177.92406,46.35416,9.14357,0.4647887323943662,-10.0,77886.01383533358,0.0,77876.01383533358,0,,76287.48
2025-11-18 00:00:00+00:00,226.48,225.12,178.16585,50.74337,9.443571,0.4647887323943662,-10.0,76663.4554578586,0.0,76653.4554578586,0,,75090.016
2025-11-19 00:00:00+00:00,227.29,235.13,178.39745,42.120087,9.410714,0.5238095238095238,-10.0,80072.3101271001,0.0,80062.3101271001,0,,78428.91
2025-11-20 00:00:00+00:00,238.79,220.23,178.6803,51.73714,9.437143,0.5,-10.0,74998.1907283621,0.0,74988.1907283621,0,,73458.92
2025-11-21 00:00:00+00:00,219.2,224.01,178.8781,42.737835,10.461428,0.5,-10.0,76285.45012816481,0.0,76275.45012816481,0,,74719.766
2025-11-24 00:00:00+00:00,222.86,230.91,179.08415,42.196396,10.887857,0.5238095238095238,-10.0,78635.21362739094,0.0,78625.21362739094,0,,77021.3
2025-11-25 00:00:00+00:00,237.55,242.46,179.3387,50.413033,11.059286,0.5238095238095238,-10.0,82568.50790300514,0.0,82558.50790300514,0,,80873.86
2025-11-26 00:00:00+00:00,242.83,249.97,179.6327,50.89195,11.195,0.5238095238095238,-10.0,85125.99722762704,0.0,85115.99722762704,0,,83378.86
2025-11-28 00:00:00+00:00,250.8,252.25,179.96655,59.323956,11.354999,0.4647887323943662,-10.0,85902.43658751577,0.0,85892.43658751577,0,,84139.37
2025-12-01 00:00:00+00:00,250.23,254.75,180.32335,62.750046,10.960713,0.4647887323943662,-10.0,86753.80033857112,0.0,86743.80033857112,0,,84973.26
2025-12-02 00:00:00+00:00,255.63,265.33,180.67575,61.64318,11.017142,0.4647887323943662,-10.0,90356.75919476674,0.0,90346.75919476674,0,,88502.27
2025-12-03 00:00:00+00:00,265.3,268.63,181.1564,70.67914,11.31857,0.5238095238095238,-10.0,91480.56802658575,0.0,91470.56802658575,0,,89603.016
2025-12-04 00:00:00+00:00,268.34,269.44,181.63956,71.083664,11.766427,0.5238095238095238,-10.0,91756.40753269504,0.0,91746.40753269504,0,,89873.19
2025-12-05 00:00:00+00:00,269.79,268.0,182.11646,77.77376,11.456429,0.4647887323943662,-10.0,91266.01995698408,0.0,91256.01995698408,0,,89392.875
2025-12-08 00:00:00+00:00,269.5,268.16,182.5764,75.650566,10.275714,0.5238095238095238,-10.0,91320.50578203927,0.0,91310.50578203927,0,,89446.24
2025-12-09 00:00:00+00:00,266.07,267.14,183.0573,74.87074,10.07357,0.5238095238095238,-10.0,90973.15267670398,0.0,90963.15267670398,0,,89106.016
