,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-09-30 00:00:00+00:00,373.14,375.71,329.76086,55.648605,7.788572,0.5221518987341773,-10.0,32314.10375501551,0.0,32304.10375501551,0,,28183.139
2024-10-01 00:00:00+00:00,376.63,377.47,330.27606,50.790813,7.4557147,0.5221518987341773,-10.0,32465.477501548557,0.0,32455.477501548557,0,,28315.16
2024-10-02 00:00:00+00:00,377.36,370.17,330.77274,54.02479,7.4257135,0.4782608695652174,-10.0,31837.61907946739,0.0,31827.61907946739,0,,27767.564
2024-10-03 00:00:00+00:00,367.75,366.65,331.26694,37.96035,7.3735723,0.5221518987341773,-10.0,31534.868606880038,0.0,31524.868606880038,0,,27503.518
2024-10-04 00:00:00+00:00,366.65,370.59,331.7617,35.73333,7.371427,0.5221518987341773,-10.0,31873.742374220055,0.0,31863.742374220055,0,,27799.07
2024-10-07 00:00:00+00:00,371.57,372.42,332.25754,40.90828,7.2750006,0.5221518987341773,-10.0,32031.138917735938,0.0,32021.138917735938,0,,27936.344
2024-10-08 00:00:00+00:00,373.64,380.74,332.7503,47.2185,6.98143,0.5221518987341773,-10.0,32746.72409679537,0.0,32736.72409679537,0,,28560.45
2024-10-09 00:00:00+00:00,381.18,391.19,333.30685,56.657467,7.233573,0.5221518987341773,-10.0,33645.5112387529,0.0,33635.5112387529,0,,29344.338
2024-10-10 00:00:00+00:00,389.19,380.88,333.8928,71.40499,7.357145,0.5221518987341773,-10.0,32758.768804850242,0.0,32748.768804850242,0,,28570.955
2024-10-11 00:00:00+00:00,380.88,385.9,334.42816,59.44558,8.073573,0.5221518987341773,-10.0,33190.529950036886,0.0,33180.529950036886,0,,28947.52
2024-10-14 00:00:00+00:00,388.39,390.78,334.99414,56.291485,7.7750006,0.5221518987341773,-10.0,33610.24814608323,0.0,33600.24814608323,0,,29313.584
2024-10-15 00:00:00+00:00,391.35,389.23,335.5754,65.232796,7.702859,0.5221518987341773,-10.0,33476.93675741892,0.0,33466.93675741892,0,,29197.314
2024-10-16 00:00:00+00:00,388.54,389.72,336.1465,63.580536,7.92143,0.5221518987341773,-10.0,33519.07920252522,0.0,33509.07920252522,0,,29234.068
2024-10-17 00:00:00+00:00,391.77,387.08,336.7214,62.82545,7.8264313,0.5221518987341773,-10.0,33292.01668688221,0.0,33282.01668688221,0,,29036.033
2024-10-18 00:00:00+00:00,387.7,390.15,337.2689,60.689323,7.8714294,0.5221518987341773,-10.0,33556.06341003481,0.0,33546.06341003481,0,,29266.324
2024-10-21 00:00:00+00:00,390.12,392.12,337.83884,61.094036,7.714286,0.5221518987341773,-10.0,33725.499647591605,0.0,33715.499647591605,0,,29414.102
2024-10-22 00:00:00+00:00,389.6,390.42,338.40494,61.21917,7.4835706,0.5221518987341773,-10.0,33579.288010519784,0.0,33569.288010519784,0,,29286.58
2024-10-23 00:00:00+00:00,388.52,390.5,338.93536,66.96264,7.2321405,0.5221518987341773,-10.0,33586.16910403257,0.0,33576.16910403257,0,,29292.582
2024-10-24 00:00:00+00:00,391.32,386.62,339.4599,71.20002,6.9257116,0.5221518987341773,-10.0,33252.45776495795,0.0,33242.45776495795,0,,29001.531
2024-10-25 00:00:00+00:00,389.07,391.13,339.9779,64.26411,7.112139,0.5221518987341773,-10.0,33640.35516755323,0.0,33630.35516755323,0,,29339.84
2024-10-28 00:00:00+00:00,393.76,400.61,340.51865,65.890945,6.99714,0.5221518987341773,-10.0,34455.70972124755,0.0,34445.70972124755,0,,30050.963
2024-10-29 00:00:00+00:00,399.69,398.51,341.0861,66.550064,7.0871406,0.6216216216216216,-10.0,34275.0952860853,0.0,34265.0952860853,0,,29893.436
2024-10-30 00:00:00+00:00,398.31,398.31,341.64105,57.082058,6.6585693,0.5221518987341773,-10.0,34257.89360600269,0.0,34247.89360600269,0,,29878.434
2024-10-31 00:00:00+00:00,398.26,394.02,342.1897,70.96465,5.707855,0.5333333333333333,-10.0,33888.91897298187,0.0,33878.91897298187,0,,29556.627
2024-11-01 00:00:00+00:00,393.52,393.19,342.7246,59.941235,5.672141,0.5221518987341773,-10.0,33817.53238027041,0.0,33807.53238027041,0,,29494.367
2024-11-04 00:00:00+00:00,388.12,381.08,343.2645,53.275356,5.545711,0.5221518987341773,-10.0,32775.97304934254,0.0,32765.973049342538,0,,28585.959
2024-11-05 00:00:00+00:00,377.6,396.9,343.742,41.393845,6.041425,0.5221518987341773,-10.0,34136.62044527236,0.0,34126.62044527236,0,,29772.664
2024-11-06 00:00:00+00:00,409.07,409.18,344.29605,55.7275,6.967852,0.5221518987341773,-10.0,35192.80124947812,0.0,35182.80124947812,0,,30693.824
2024-11-07 00:00:00+00:00,410.75,413.37,344.9133,65.27932,7.929997,0.5221518987341773,-10.0,35553.17408303155,0.0,35543.17408303155,0,,31008.127
2024-11-08 00:00:00+00:00,414.0,412.85,345.5693,65.80883,8.276426,0.6216216216216216,-10.0,35508.44975337981,0.0,35498.44975337981,0,,30969.12
2024-11-11 00:00:00+00:00,412.5,410.97,346.2144,64.39785,8.5007105,0.6216216216216216,-10.0,35346.753673845014,0.0,35336.753673845014,0,,30828.094
2024-11-12 00:00:00+00:00,413.06,417.06,346.892,64.23721,8.566426,0.6216216216216216,-10.0,35870.54128067259,0.0,35860.54128067259,0,,31284.922
2024-11-13 00:00:00+00:00,418.19,409.11,347.61105,66.98644,8.887141,0.6216216216216216,-10.0,35186.77550774046,0.0,35176.77550774046,0,,30688.566
2024-11-14 00:00:00+00:00,411.47,405.71,348.28455,63.671726,9.01857,0.6216216216216216,-10.0,34894.34753305028,0.0,34884.34753305028,0,,30433.523
2024-11-15 00:00:00+00:00,403.02,401.4,348.9563,58.984467,9.364997,0.5221518987341773,-10.0,34523.653160347705,0.0,34513.653160347705,0,,30110.219
2024-11-18 00:00:00+00:00,401.59,404.6,349.5896,50.519947,9.386424,0.5221518987341773,-10.0,34798.87990894512,0.0,34788.87990894512,0,,30350.26
2024-11-19 00:00:00+00:00,404.06,411.67,350.2373,53.95095,9.4414215,0.5221518987341773,-10.0,35406.95746051183,0.0,35396.95746051183,0,,30880.604
2024-11-20 00:00:00+00:00,412.78,413.95,350.92804,57.958073,9.840707,0.5221518987341773,-10.0,35603.05760532911,0.0,35593.05760532911,0,,31051.637
2024-11-21 00:00:00+00:00,416.38,416.4,351.61725,62.162834,9.980708,0.5221518987341773,-10.0,35813.774401726005,0.0,35803.774401726005,0,,31235.416
2024-11-22 00:00:00+00:00,418.37,427.88,352.32324,63.889877,10.2814245,0.5221518987341773,-10.0,36801.14768459505,0.0,36791.14768459505,0,,32096.564
2024-11-25 00:00:00+00:00,430.41,426.69,353.03754,78.21998,10.119995,0.5221518987341773,-10.0,36698.798072420825,0.0,36688.798072420825,0,,32007.299
2024-11-26 00:00:00+00:00,423.95,426.49,353.7388,71.81139,9.409282,0.5221518987341773,-10.0,36681.5962107984,0.0,36671.5962107984,0,,31992.295
2024-11-27 00:00:00+00:00,428.67,420.98,354.4459,65.397606,8.472139,0.6216216216216216,-10.0,36207.69323069212,0.0,36197.69323069212,0,,31578.975
2024-11-29 00:00:00+00:00,424.17,420.89,355.1475,56.613953,8.682853,0.5221518987341773,-10.0,36199.951958503785,0.0,36189.951958503785,0,,31572.223
2024-12-02 00:00:00+00:00,421.65,421.08,355.8332,57.040287,8.442141,0.5221518987341773,-10.0,36216.28995142405,0.0,36206.28995142405,0,,31586.473
2024-12-03 00:00:00+00:00,422.85,417.52,356.50797,59.122894,8.429282,0.5221518987341773,-10.0,35910.101427696995,0.0,35900.101427696995,0,,31319.428
2024-12-04 00:00:00+00:00,419.79,415.77,357.15726,50.43494,8.490709,0.5221518987341773,-10.0,35759.587878107144,0.0,35749.587878107144,0,,31188.154
2024-12-05 00:00:00+00:00,417.44,420.07,357.7937,57.133686,8.334996,0.5221518987341773,-10.0,36129.42639304655,0.0,36119.42639304655,0,,31510.713
2024-12-06 00:00:00+00:00,420.26,422.27,358.45316,65.09039,8.172853,0.6216216216216216,-10.0,36318.64420960512,0.0,36308.64420960512,0,,31675.742
2024-12-09 00:00:00+00:00,425.38,418.11,359.0917,72.9492,7.7635694,0.5221518987341773,-10.0,35960.85053074876,0.0,35950.85053074876,0,,31363.688
2024-12-10 00:00:00+00:00,419.59,416.86,359.6835,64.548775,8.267858,0.5221518987341773,-10.0,35853.34018213542,0.0,35843.34018213542,0,,31269.922
2024-12-11 00:00:00+00:00,419.76,427.81,360.2726,56.390026,9.290715,0.5221518987341773,-10.0,36795.13164056019,0.0,36785.13164056019,0,,32091.316
2024-12-12 00:00:00+00:00,427.37,425.7,360.90704,64.06249,10.355715,0.5221518987341773,-10.0,36613.65636106628,0.0,36603.65636106628,0,,31933.041
2024-12-13 00:00:00+00:00,423.72,425.27,361.51495,59.501453,10.282857,0.5221518987341773,-10.0,36576.669995270706,0.0,36566.669995270706,0,,31900.783
2024-12-16 00:00:00+00:00,423.06,424.51,362.11884,46.555798,9.726427,0.5221518987341773,-10.0,36511.30505511626,0.0,36501.30505511626,0,,31843.773
2024-12-17 00:00:00+00:00,422.39,421.39,362.70715,47.090237,9.378571,0.5221518987341773,-10.0,36242.961190369795,0.0,36232.961190369795,0,,31609.736
2024-12-18 00:00:00+00:00,420.77,406.16,363.2456,43.685013,9.601427,0.5221518987341773,-10.0,34933.057589669836,0.0,34923.057589669836,0,,30467.285
2024-12-19 00:00:00+00:00,406.74,409.15,363.82,35.209568,9.9635725,0.5221518987341773,-10.0,35190.22254938573,0.0,35180.22254938573,0,,30691.576
2024-12-20 00:00:00+00:00,409.25,403.16,364.3612,38.924503,10.241429,0.5221518987341773,-10.0,34675.034423860016,0.0,34665.034423860016,0,,30242.248
2024-12-23 00:00:00+00:00,401.0,399.56,364.84125,34.761917,10.5885725,0.5221518987341773,-10.0,34365.40401455329,0.0,34355.40401455329,0,,29972.201
2024-12-24 00:00:00+00:00,400.28,403.67,365.32816,34.73828,10.495717,0.5221518987341773,-10.0,34718.89794127007,0.0,34708.89794127007,0,,30280.504
2024-12-26 00:00:00+00:00,403.67,405.48,365.8527,40.114403,10.490716,0.5221518987341773,-10.0,34874.57119579156,0.0,34864.57119579156,0,,30416.277
2024-12-27 00:00:00+00:00,402.48,403.98,366.40994,37.57452,10.358573,0.5221518987341773,-10.0,34745.55960133539,0.0,34735.55960133539,0,,30303.758
2024-12-30 00:00:00+00:00,399.87,398.7,366.9503,34.235497,10.342143,0.5221518987341773,-10.0,34291.4376497135,0.0,34281.4376497135,0,,29907.69
2024-12-31 00:00:00+00:00,399.19,396.23,367.4562,33.587036,9.878572,0.5221518987341773,-10.0,34078.99780540332,0.0,34068.99780540332,0,,29722.406
2025-01-02 00:00:00+00:00,398.24,394.65,367.9102,32.90806,8.857145,0.5221518987341773,-10.0,33943.10404137362,0.0,33933.10404137362,0,,29603.887
2025-01-03 00:00:00+00:00,394.15,397.93,368.3576,17.477446,7.720716,0.5221518987341773,-10.0,34225.21035396571,0.0,34215.21035396571,0,,29849.93
2025-01-06 00:00:00+00:00,398.9,396.76,368.80264,23.374874,7.720716,0.5221518987341773,-10.0,34124.582146261855,0.0,34114.582146261855,0,,29762.166
2025-01-07 00:00:00+00:00,396.36,389.31,369.2107,23.047846,7.92286,0.5221518987341773,-10.0,33483.82036168612,0.0,33473.82036168612,0,,29203.316
2025-01-08 00:00:00+00:00,389.27,390.84,369.5667,20.459885,8.14786,0.5221518987341773,-10.0,33615.41085987887,0.0,33605.41085987887,0,,29318.084
2025-01-10 00:00:00+00:00,388.84,386.06,369.93796,23.659245,7.850002,0.5221518987341773,-10.0,33204.29308606616,0.0,33194.29308606616,0,,28959.521
2025-01-13 00:00:00+00:00,382.3,392.54,370.27136,28.859905,7.377143,0.5221518987341773,-10.0,33761.62799543341,0.0,33751.62799543341,0,,29445.607
2025-01-14 00:00:00+00:00,393.62,395.0,370.65176,33.725285,7.7000012,0.5221518987341773,-10.0,33973.20645800073,0.0,33963.20645800073,0,,29630.139
2025-01-15 00:00:00+00:00,402.1,391.3,371.0333,41.410526,7.499287,0.5221518987341773,-10.0,33654.9757522805,0.0,33644.9757522805,0,,29352.592
2025-01-16 00:00:00+00:00,390.6,390.98,371.39755,41.323524,7.850002,0.5333333333333333,-10.0,33627.455536033325,0.0,33617.455536033325,0,,29328.59
2025-01-17 00:00:00+00:00,393.85,391.51,371.7756,35.517002,8.067858,0.5221518987341773,-10.0,33673.03852154179,0.0,33663.03852154179,0,,29368.346
2025-01-21 00:00:00+00:00,392.72,402.41,372.17065,33.576298,8.125002,0.6216216216216216,-10.0,34610.524628241736,0.0,34600.524628241736,0,,30185.986
2025-01-22 00:00:00+00:00,403.51,401.21,372.60516,48.488342,8.73143,0.5221518987341773,-10.0,34507.31327555512,0.0,34497.31327555512,0,,30095.969
2025-01-23 00:00:00+00:00,400.31,407.79,373.0553,52.622757,8.593574,0.5221518987341773,-10.0,35073.24896339642,0.0,35063.24896339642,0,,30589.557
2025-01-24 00:00:00+00:00,406.76,411.25,373.5109,61.123936,8.727858,0.5221518987341773,-10.0,35370.83570186003,0.0,35360.83570186003,0,,30849.102
2025-01-27 00:00:00+00:00,406.55,419.99,374.001,65.41605,8.774999,0.6666666666666666,-10.0,36122.54641195883,0.0,36112.54641195883,0,,31504.715
2025-01-28 00:00:00+00:00,420.0,415.7,374.54,68.60034,9.263572,0.5221518987341773,-10.0,35753.57454090362,0.0,35743.57454090362,0,,31182.912
2025-01-29 00:00:00+00:00,415.5,419.59,375.05685,65.171425,9.4585705,0.5221518987341773,-10.0,36088.14543685105,0.0,36078.14543685105,0,,31474.71
2025-01-30 00:00:00+00:00,423.17,423.06,375.60583,75.72207,9.379998,0.5333333333333333,-10.0,36386.59531095843,0.0,36376.59531095843,0,,31735.008
2025-01-31 00:00:00+00:00,422.84,421.77,376.17084,76.49673,9.534285,0.5221518987341773,-10.0,36275.64332447164,0.0,36265.64332447164,0,,31638.24
2025-02-03 00:00:00+00:00,413.19,419.58,376.7158,81.15513,9.247142,0.5221518987341773,-10.0,36087.285709443735,0.0,36077.285709443735,0,,31473.963
2025-02-04 00:00:00+00:00,417.23,420.99,377.25095,75.49981,9.157142,0.5221518987341773,-10.0,36208.55738933976,0.0,36198.55738933976,0,,31579.732
2025-02-05 00:00:00+00:00,420.99,429.42,377.81006,75.004814,9.131426,0.5221518987341773,-10.0,36933.60839136915,0.0,36923.60839136915,0,,32212.096
2025-02-06 00:00:00+00:00,432.49,435.27,378.41016,83.615555,8.974282,0.5221518987341773,-10.0,37436.75490861598,0.0,37426.75490861598,0,,32650.922
2025-02-07 00:00:00+00:00,437.29,426.82,379.03445,85.585724,8.908569,0.5221518987341773,-10.0,36709.988701577735,0.0,36699.988701577735,0,,32017.064
2025-02-10 00:00:00+00:00,427.7,432.17,379.60114,75.16751,9.234283,0.5221518987341773,-10.0,37170.13440060116,0.0,37160.13440060116,0,,32418.387
2025-02-11 00:00:00+00:00,432.19,427.55,380.1954,73.03407,8.811425,0.5221518987341773,-10.0,36772.77555899412,0.0,36762.77555899412,0,,32071.826
2025-02-12 00:00:00+00:00,423.67,435.35,380.75494,69.36195,9.109282,0.6216216216216216,-10.0,37443.641574666486,0.0,37433.641574666486,0,,32656.93
2025-02-13 00:00:00+00:00,440.06,442.54,381.3428,69.901794,9.362854,0.5221518987341773,-10.0,38062.04178970066,0.0,38052.04178970066,0,,33196.273
2025-02-14 00:00:00+00:00,443.69,432.17,381.95535,71.44032,9.407142,0.6216216216216216,-10.0,37170.13737318954,0.0,37160.13737318954,0,,32418.389
2025-02-18 00:00:00+00:00,431.8,425.98,382.49985,58.163555,9.332855,0.5221518987341773,-10.0,36637.747423574845,0.0,36627.747423574845,0,,31954.06
2025-02-19 00:00:00+00:00,423.1,426.21,383.03186,56.718952,9.294286,0.5221518987341773,-10.0,36657.52810209521,0.0,36647.52810209521,0,,31971.312
2025-02-20 00:00:00+00:00,422.71,420.54,383.5696,54.5442,9.232142,0.5221518987341773,-10.0,36169.86274616471,0.0,36159.86274616471,0,,31545.986
2025-02-21 00:00:00+00:00,420.18,405.59,384.0894,48.320904,9.242857,0.5221518987341773,-10.0,34884.03927887099,0.0,34874.03927887099,0,,30424.541
2025-02-24 00:00:00+00:00,406.51,414.56,384.54776,40.879375,10.070714,0.5221518987341773,-10.0,35655.53280140711,0.0,35645.53280140711,0,,31097.408
2025-02-25 00:00:00+00:00,413.6,422.74,385.00455,47.37118,10.111428,0.5333333333333333,-10.0,36359.07921820886,0.0,36349.07921820886,0,,31711.014
2025-02-26 00:00:00+00:00,419.55,416.0,385.46896,50.855747,10.3385725,0.5221518987341773,-10.0,35779.38508176814,0.0,35769.38508176814,0,,31205.426
2025-02-27 00:00:00+00:00,417.24,409.09,385.90945,43.32736,10.342858,0.5221518987341773,-10.0,35185.06935887335,0.0,35175.06935887335,0,,30687.086
2025-02-28 00:00:00+00:00,410.74,414.21,386.29034,37.11868,10.473572,0.4782608695652174,-10.0,35625.42967393985,0.0,35615.42967393985,0,,31071.152
2025-03-03 00:00:00+00:00,413.85,408.0,386.67334,43.5853,10.163569,0.5221518987341773,-10.0,35091.32053891494,0.0,35081.32053891494,0,,30605.324
2025-03-04 00:00:00+00:00,404.72,408.03,387.01205,37.81139,10.566428,0.5221518987341773,-10.0,35093.90158034309,0.0,35083.90158034309,0,,30607.574
2025-03-05 00:00:00+00:00,408.33,404.82,387.3634,39.678513,10.656426,0.5221518987341773,-10.0,34817.81651426986,0.0,34807.81651426986,0,,30366.783
2025-03-06 00:00:00+00:00,400.69,395.3,387.6991,33.033222,10.2649975,0.5221518987341773,-10.0,33999.01793655554,0.0,33989.01793655554,0,,29652.658
2025-03-07 00:00:00+00:00,394.0,398.73,388.00595,24.409512,10.527139,0.5221518987341773,-10.0,34294.02761129132,0.0,34284.02761129132,0,,29909.953
2025-03-10 00:00:00+00:00,394.37,381.68,388.3222,30.412367,10.783567,0.5221518987341773,-10.0,32827.587919119884,0.0,32817.587919119884,0,,28630.98
2025-03-11 00:00:00+00:00,380.0,378.71,388.55826,26.979828,11.41214,0.5333333333333333,-10.0,32572.143773747903,0.0,32562.143773747903,0,,28408.193
2025-03-12 00:00:00+00:00,392.45,402.07,388.77094,26.00041,12.062856,0.6216216216216216,-10.0,34581.297114291774,0.0,34571.297114291774,0,,30160.502
2025-03-13 00:00:00+00:00,402.07,385.02,389.0959,42.083157,13.929284,0.6216216216216216,-10.0,33114.85627754218,0.0,33104.85627754218,0,,28881.525
2025-03-14 00:00:00+00:00,388.73,395.63,389.33005,41.338947,14.178569,0.6216216216216216,-10.0,34027.40288258059,0.0,34017.40288258059,0,,29677.414
2025-03-17 00:00:00+00:00,392.51,399.68,389.5925,42.138058,14.377141,0.6216216216216216,-10.0,34375.736618968775,0.0,34365.736618968775,0,,29981.217
2025-03-18 00:00:00+00:00,397.65,386.89,389.9043,40.08258,14.429997,0.6666666666666666,-10.0,33275.69442627173,0.0,33265.69442627173,0,,29021.803
2025-03-19 00:00:00+00:00,388.68,402.23,390.21216,38.099922,14.654997,0.5221518987341773,-10.0,34595.05862459351,0.0,34585.05862459351,0,,30172.5
2025-03-20 00:00:00+00:00,399.78,394.84,390.58505,47.37648,15.03714,0.6216216216216216,-10.0,33959.457612750826,0.0,33949.457612750826,0,,29618.154
2025-03-21 00:00:00+00:00,392.66,404.0,390.90036,42.718597,15.242142,0.6216216216216216,-10.0,34747.293931484215,0.0,34737.293931484215,0,,30305.273
2025-03-24 00:00:00+00:00,406.51,412.5,391.2655,48.52898,15.260001,0.5221518987341773,-10.0,35478.36327551,0.0,35468.36327551,0,,30942.883
2025-03-25 00:00:00+00:00,413.49,417.42,391.7145,51.547462,15.412859,0.6216216216216216,-10.0,35901.522479135274,0.0,35891.522479135274,0,,31311.945
2025-03-26 00:00:00+00:00,418.11,426.0,392.171,54.310932,15.296431,0.6216216216216216,-10.0,36639.470409827394,0.0,36629.470409827394,0,,31955.557
2025-03-27 00:00:00+00:00,423.83,430.69,392.6666,60.571625,15.1807165,0.6216216216216216,-10.0,37042.85100053198,0.0,37032.85100053198,0,,32307.37
2025-03-28 00:00:00+00:00,428.74,432.0,393.1769,60.910824,15.070003,0.6216216216216216,-10.0,37155.52146305431,0.0,37145.52146305431,0,,32405.637
2025-03-31 00:00:00+00:00,427.83,434.04,393.69525,69.247246,14.37643,0.5221518987341773,-10.0,37330.978663070804,0.0,37320.978663070804,0,,32558.662
2025-04-01 00:00:00+00:00,432.43,440.63,394.2328,71.3152,14.1664295,0.5221518987341773,-10.0,37897.77386514049,0.0,37887.77386514049,0,,33053.0
2025-04-02 00:00:00+00:00,434.64,443.88,394.5303,67.05892,12.509288,0.5333333333333333,-10.0,38177.30164404705,0.0,38167.30164404705,0,,33296.793
2025-04-03 00:00:00+00:00,429.37,449.17,394.8668,79.66137,11.868574,0.5221518987341773,-10.0,38632.287665239164,0.0,38622.287665239164,0,,33693.613
2025-04-04 00:00:00+00:00,437.31,415.82,395.25256,78.509056,12.9071455,0.5221518987341773,-10.0,35763.91465450339,0.0,35753.91465450339,0,,31191.928
2025-04-07 00:00:00+00:00,403.92,418.01,395.44516,56.55033,14.602147,0.5221518987341773,-10.0,35952.27126258854,0.0,35942.27126258854,0,,31356.205
2025-04-08 00:00:00+00:00,434.78,416.49,395.65106,63.81882,15.715005,0.5221518987341773,-10.0,35821.53799832606,0.0,35811.53799832606,0,,31242.186
2025-04-09 00:00:00+00:00,412.93,439.74,395.89145,57.218044,16.31572,0.5221518987341773,-10.0,37821.22820657874,0.0,37811.22820657874,0,,32986.24
2025-04-10 00:00:00+00:00,436.98,438.01,396.2313,69.58303,18.562147,0.5221518987341773,-10.0,37672.43626604946,0.0,37662.43626604946,0,,32856.465
2025-04-11 00:00:00+00:00,445.0,457.25,396.51724,65.8614,18.852146,0.5221518987341773,-10.0,39327.23123298618,0.0,39317.23123298618,0,,34299.72
2025-04-14 00:00:00+00:00,459.01,460.78,396.89865,68.9699,19.626432,0.6216216216216216,-10.0,39630.84189424004,0.0,39620.84189424004,0,,34564.516
2025-04-15 00:00:00+00:00,460.8,464.41,397.2941,68.59985,20.303576,0.6216216216216216,-10.0,39943.051522652866,0.0,39933.051522652866,0,,34836.812
2025-04-16 00:00:00+00:00,463.09,457.33,397.7018,67.20724,20.115005,0.6216216216216216,-10.0,39334.11174539471,0.0,39324.11174539471,0,,34305.72
2025-04-17 00:00:00+00:00,457.33,460.07,398.08066,61.6842,20.184292,0.5221518987341773,-10.0,39569.7757700114,0.0,39559.7757700114,0,,34511.258
2025-04-21 00:00:00+00:00,455.69,451.7,398.49506,62.158882,20.085007,0.5221518987341773,-10.0,38849.88729869545,0.0,38839.88729869545,0,,33883.4
2025-04-22 00:00:00+00:00,457.89,458.89,398.88406,57.25197,20.208576,0.5221518987341773,-10.0,39468.2865493617,0.0,39458.2865493617,0,,34422.742
2025-04-23 00:00:00+00:00,467.03,455.39,399.3272,57.46159,20.310003,0.5221518987341773,-10.0,39167.25681454578,0.0,39157.25681454578,0,,34160.195
2025-04-24 00:00:00+00:00,453.99,447.29,399.75735,54.69375,20.705004,0.5221518987341773,-10.0,38470.58961364847,0.0,38460.58961364847,0,,33552.586
2025-04-25 00:00:00+00:00,447.13,447.34,400.15594,49.250515,19.36286,0.5221518987341773,-10.0,38474.886744050564,0.0,38464.886744050564,0,,33556.336
2025-04-28 00:00:00+00:00,450.18,454.23,400.58954,67.10811,17.428574,0.5221518987341773,-10.0,39067.48456147052,0.0,39057.48456147052,0,,34073.176
2025-04-29 00:00:00+00:00,452.8,463.4,401.0429,68.7048,15.912859,0.5221518987341773,-10.0,39856.177923110554,0.0,39846.177923110554,0,,34761.047
2025-04-30 00:00:00+00:00,461.5,462.59,401.4797,72.45142,15.048575,0.5221518987341773,-10.0,39786.51068667674,0.0,39776.51068667674,0,,34700.285
2025-05-01 00:00:00+00:00,460.54,455.54,401.91046,63.927834,12.715005,0.5333333333333333,-10.0,39180.154236895934,0.0,39170.154236895934,0,,34171.44
2025-05-02 00:00:00+00:00,460.02,458.65,402.2892,60.034344,12.048575,0.5221518987341773,-10.0,39447.637024623386,0.0,39437.637024623386,0,,34404.73
2025-05-05 00:00:00+00:00,454.61,466.38,402.66595,50.982864,11.011431,0.4782608695652174,-10.0,40112.47997860827,0.0,40102.47997860827,0,,34984.582
2025-05-06 00:00:00+00:00,462.65,467.2,403.1023,53.712547,11.000717,0.5221518987341773,-10.0,40183.006455373485,0.0,40173.006455373485,0,,35046.09
2025-05-07 00:00:00+00:00,467.41,465.96,403.5562,51.92123,10.825004,0.4782608695652174,-10.0,40076.35532240534,0.0,40066.35532240534,0,,34953.074
2025-05-08 00:00:00+00:00,465.03,452.5,404.00275,56.462486,10.312144,0.5221518987341773,-10.0,38918.687415046385,0.0,38908.687415046385,0,,33943.4
2025-05-09 00:00:00+00:00,451.04,448.66,404.37045,45.115494,11.335715,0.5221518987341773,-10.0,38588.41752986223,0.0,38578.41752986223,0,,33655.35
2025-05-12 00:00:00+00:00,450.26,436.8,404.7303,47.91666,11.902858,0.5221518987341773,-10.0,37568.359634440916,0.0,37558.359634440916,0,,32765.695
2025-05-13 00:00:00+00:00,436.8,432.8,405.04364,35.772236,12.512144,0.5221518987341773,-10.0,37224.3259379375,0.0,37214.3259379375,0,,32465.645
2025-05-14 00:00:00+00:00,431.59,430.86,405.34375,35.54331,11.955002,0.5221518987341773,-10.0,37057.46982882436,0.0,37047.46982882436,0,,32320.117
2025-05-15 00:00:00+00:00,430.67,442.43,405.54224,38.585506,11.513574,0.5221518987341773,-10.0,38052.586035062704,0.0,38042.586035062704,0,,33188.02
2025-05-16 00:00:00+00:00,442.43,456.15,405.8143,47.05953,12.102147,0.5221518987341773,-10.0,39232.61607916907,0.0,39222.61607916907,0,,34217.2
2025-05-19 00:00:00+00:00,450.87,456.09,406.15735,51.062878,12.535004,0.5221518987341773,-10.0,39227.455128527035,0.0,39217.455128527035,0,,34212.695
2025-05-20 00:00:00+00:00,455.98,458.64,406.4986,45.499325,12.054289,0.5221518987341773,-10.0,39446.77719876599,0.0,39436.77719876599,0,,34403.98
2025-05-21 00:00:00+00:00,454.33,450.43,406.8763,47.61906,11.779288,0.5221518987341773,-10.0,38740.647361193616,0.0,38730.647361193616,0,,33788.12
2025-05-22 00:00:00+00:00,449.98,444.05,407.2688,46.962303,11.9778595,0.5221518987341773,-10.0,38191.91441187879,0.0,38181.91441187879,0,,33309.535
2025-05-23 00:00:00+00:00,442.08,445.73,407.6297,41.64569,11.965718,0.5221518987341773,-10.0,38336.412161637054,0.0,38326.412161637054,0,,33435.562
2025-05-27 00:00:00+00:00,446.91,447.5,407.9897,37.30483,11.290717,0.5221518987341773,-10.0,38488.64531229999,0.0,38478.64531229999,0,,33568.336
2025-05-28 00:00:00+00:00,447.5,447.51,408.3895,38.028687,11.295003,0.5221518987341773,-10.0,38489.50789466392,0.0,38479.50789466392,0,,33569.09
2025-05-29 00:00:00+00:00,446.75,440.51,408.74945,38.61816,11.12786,0.5221518987341773,-10.0,37887.450911770895,0.0,37877.450911770895,0,,33043.996
2025-05-30 00:00:00+00:00,440.79,437.76,409.0782,41.962746,10.273575,0.5221518987341773,-10.0,37650.92894896758,0.0,37640.92894896758,0,,32837.71
2025-06-02 00:00:00+00:00,436.51,440.0,409.41196,42.58505,9.474291,0.5221518987341773,-10.0,37843.586476200406,0.0,37833.586476200406,0,,33005.742
2025-06-03 00:00:00+00:00,438.67,438.68,409.7759,52.504704,8.602861,0.5221518987341773,-10.0,37730.05492278176,0.0,37720.05492278176,0,,32906.723
