,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-01-26 00:00:00+00:00,107.99143,109.49048,94.5411,48.600883,-0.00485679,114.73221,104.24874,6.3917828,2.6514277,-0.013996983,-0.018183438,-0.023949353,0.016843105,1.1251192,2.2870803,-0.013691124,0.9633487,0.024926458,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,6.865013
2021-01-27 00:00:00+00:00,107.38143,109.39905,94.6818,46.570744,-0.25786388,114.840965,103.95713,7.2311597,2.667856,-0.006298823,-0.021749247,-0.017840603,0.016686138,1.1163708,-3.404389,-0.01844275,0.903078,0.025239885,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,6.8420243
2021-01-28 00:00:00+00:00,106.41286,109.043335,94.80875,20.208858,-0.78340656,115.47341,102.61325,12.255183,2.6407127,-0.03916745,-0.055607248,-0.06851327,0.018337024,1.0712091,-29.390331,-0.02412322,1.6175526,0.026001502,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,3.1835809
2021-01-29 00:00:00+00:00,105.67286,108.80238,94.9237,18.201292,-1.081727,115.76487,101.8399,20.530645,2.6064267,0.012898831,-0.04564429,-0.046882216,0.018590584,1.0837126,-30.399591,-0.028763378,1.1246079,0.02533709,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,6.349974
2021-02-01 00:00:00+00:00,104.832855,108.4481,95.04155,18.774166,-1.3996506,116.07266,100.82353,13.783794,2.5199988,-0.0117624095,-0.057656597,-0.06819427,0.01845648,1.0696374,-27.796577,-0.033336114,0.9225726,0.024788495,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,5.2349415
2021-02-02 00:00:00+00:00,103.84286,108.11762,95.1437,18.508444,-1.6966035,116.430695,99.80455,8.378366,2.5314271,-0.007869398,-0.051800337,-0.0643785,0.018381882,1.0600806,-1.700415,-0.039538067,0.6848706,0.025098423,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,5.1108074
2021-02-03 00:00:00+00:00,103.29143,107.92619,95.25515,24.317482,-1.6578449,116.429726,99.42265,30.428728,2.6314273,0.03133052,-0.015894042,-0.03720848,0.019835664,1.0920144,6.116189,-0.04294381,1.4572383,0.025297318,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,8.886121
2021-02-04 00:00:00+00:00,103.08714,107.830956,95.3839,30.173784,-1.535195,116.42519,99.23671,39.88007,2.6428554,0.008844509,0.033280868,-0.018702075,0.019859495,1.1001858,11.399619,-0.04399302,0.9612021,0.025184441,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,8.8321295
2021-02-05 00:00:00+00:00,103.15,107.78381,95.5259,39.17467,-1.3258803,116.40502,99.1626,64.68254,2.5271416,0.011435077,0.03178766,-0.009241089,0.020031124,1.1111122,20.666227,-0.042991698,0.82858694,0.02380951,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,9.4792
2021-02-08 00:00:00+00:00,103.73428,107.43524,95.6679,41.873127,-1.1858658,115.76268,99.107796,60.420856,2.5407126,-0.004616524,0.03924845,-0.06479596,0.015617551,1.1043411,17.555643,-0.034448206,0.9045803,0.02404839,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,8.341188
2021-02-09 00:00:00+00:00,104.33429,107.06953,95.8286,47.228497,-0.9493774,114.69252,99.446526,75.865555,2.4814274,0.0134405885,0.061570484,-0.0669281,0.0154856015,1.1173073,17.054712,-0.02554637,0.94841754,0.023175746,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,9.736688
2021-02-10 00:00:00+00:00,105.5,106.919525,96.005,55.72289,-0.53390217,114.16973,99.66932,99.41523,2.5571415,0.025684131,0.05575854,-0.027883522,0.016425917,1.1438987,16.548218,-0.013276564,1.0592699,0.023284841,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,11.860267
2021-02-11 00:00:00+00:00,106.84143,106.81571,96.1549,56.1194,-0.168001,113.79179,99.839645,92.676575,2.5192838,0.003915501,0.05060032,-0.019389845,0.0164412,1.1465874,14.246276,0.00024073203,0.9716757,0.022850646,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,10.978261
2021-02-12 00:00:00+00:00,107.56571,106.57333,96.2964,52.857815,0.028052345,112.786766,100.3599,76.86684,2.6264267,-0.010521575,0.027793452,-0.04457877,0.016125124,1.1328565,5.6293173,0.009311717,0.66498923,0.024075778,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,9.195984
2021-02-16 00:00:00+00:00,108.057144,106.37857,96.434,54.93371,0.124697596,112.048325,100.70882,71.10385,2.6235695,-0.0065083792,0.025839997,-0.03636529,0.015889747,1.1238774,-0.78917897,0.015779218,0.47496337,0.024207136,19.97,20.962,0.0,0.0,0.0,0.0,0.0,8.641786
2021-02-17 00:00:00+00:00,108.27286,106.2681,96.5739,54.772404,0.14076248,111.73055,100.80563,65.178566,2.629284,-0.006735521,0.005417034,-0.02109666,0.015232208,1.1146904,-1.3469965,0.018865129,0.8660219,0.024424372,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,8.134047
2021-02-18 00:00:00+00:00,108.65428,106.26714,96.72855,69.92925,0.20519194,111.72809,100.8062,69.08623,2.3614273,0.0062238565,-0.0136587145,-0.00018457304,0.014960625,1.1198348,17.071438,0.022463592,0.77107143,0.021800471,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,9.109413
2021-02-19 00:00:00+00:00,108.75285,106.253334,96.87825,65.08329,0.20866032,111.696785,100.80988,64.30401,2.4185703,-0.0051698447,-0.022585014,-0.002683951,0.014993601,1.112324,10.149578,0.023524186,1.1213429,0.022444043,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,8.349672
2021-02-22 00:00:00+00:00,108.47857,106.27048,97.035,70.607666,0.22016786,111.73318,100.80777,65.499565,2.3749983,0.0012991776,-0.010908377,0.0033475973,0.014956761,1.11197,15.835261,0.020778064,1.0181379,0.022011103,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,8.652903
2021-02-23 00:00:00+00:00,107.711426,106.131905,97.1811,61.578335,-0.01423731,111.58033,100.68348,32.18057,2.4421413,-0.027988918,-0.03229378,-0.026996972,0.016162356,1.0792222,-8.350917,0.014882643,1.2991818,0.0232851,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,5.6031847
2021-02-24 00:00:00+00:00,106.83857,105.898575,97.31255,46.770206,-0.3492923,111.45127,100.34588,8.943135,2.3835704,-0.018115884,-0.04338131,-0.04542078,0.01656833,1.0582397,-18.313082,0.00887642,1.2645797,0.023145953,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,4.8968678
2021-02-25 00:00:00+00:00,105.80286,105.64905,97.42795,38.813835,-0.7553981,111.57141,99.726685,11.465962,2.4707134,-0.017964711,-0.06637742,-0.04926206,0.016732827,1.0379978,-31.793829,0.0014558582,1.3736002,0.024431063,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,4.154479
2021-02-26 00:00:00+00:00,104.55,105.32429,97.5328,29.922554,-1.2444508,111.942055,98.70652,8.350841,2.595713,-0.022248592,-0.08240539,-0.06452223,0.017277997,1.0138128,-31.655783,-0.0073514455,1.8613709,0.026251141,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,3.0504842
2021-03-01 00:00:00+00:00,103.10429,105.16428,97.64215,29.611368,-1.667675,112.30603,98.022545,3.578909,2.6157134,-0.006877026,-0.089898095,-0.033083897,0.0152146565,1.0057132,-17.158836,-0.019588402,1.6228493,0.026636591,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,3.7244086
2021-03-02 00:00:00+00:00,101.88571,104.99095,97.766,28.076078,-1.8980902,112.53208,97.44982,10.807024,2.6535704,0.010488864,-0.053871036,-0.035384458,0.015109417,1.0149746,-10.737758,-0.029576246,0.9974209,0.02674161,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,5.569267
2021-03-03 00:00:00+00:00,100.60714,104.86191,97.8831,14.730711,-2.0793211,112.72818,96.99563,15.649323,2.6692848,-0.0028217917,-0.039133873,-0.026657552,0.014933855,1.0108997,-15.191843,-0.04057491,1.7134453,0.026976096,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,5.291439
2021-03-04 00:00:00+00:00,100.17857,104.91048,98.01715,26.633173,-1.9638829,112.68503,97.13592,37.437786,3.2021425,0.029610919,0.007416197,0.010112994,0.016273944,1.0394099,-2.9781957,-0.045104217,2.4333303,0.031430528,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,8.487322
2021-03-05 00:00:00+00:00,100.01143,104.80524,98.13325,28.35911,-1.8566436,112.689476,96.921,42.409103,3.206428,-0.00068707985,0.029631881,-0.021245906,0.014672456,1.0374669,0.2830305,-0.04574018,1.3908083,0.03149423,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,7.417918
2021-03-08 00:00:00+00:00,100.43285,104.76428,98.2537,38.302525,-1.5703827,112.65452,96.874054,64.369644,3.3449996,0.022296477,0.059877854,-0.008195165,0.015395865,1.0592985,23.571812,-0.041344516,1.0811199,0.03213873,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,9.499416
2021-03-09 00:00:00+00:00,101.74571,104.85619,98.396,50.97042,-1.0099177,112.857895,96.854485,90.71323,3.6421428,0.038335875,0.08908592,0.018183535,0.017407022,1.098317,24.337248,-0.029664213,1.2669879,0.033701696,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,12.512418
2021-03-10 00:00:00+00:00,103.08714,104.94857,98.52785,48.298363,-0.5975889,113.033134,96.864006,83.72587,3.72,-0.0044415966,0.087316826,0.018362468,0.01740424,1.0919755,19.939253,-0.017736578,0.79299504,0.034575704,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,10.138695
2021-03-11 00:00:00+00:00,104.31571,104.984764,98.6585,50.16564,-0.24858335,113.11588,96.853645,85.438965,3.587143,0.0022307418,0.058402088,0.0070981802,0.017174317,1.0929621,11.863117,-0.0063728113,0.61686534,0.03326665,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,9.940231
2021-03-12 00:00:00+00:00,105.69,104.92524,98.77535,51.54164,0.086718075,112.92493,96.925545,90.720894,3.6128578,0.0068626343,0.06639822,-0.011382262,0.01625981,1.0991609,0.5712212,0.007288635,0.70369655,0.033276755,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,10.294409
2021-03-15 00:00:00+00:00,106.65143,104.847145,98.88075,59.946663,0.35162133,112.65831,97.03597,91.00641,3.5371432,0.00036843432,0.0435242,-0.014875278,0.01623092,1.0983938,11.648301,0.017208727,0.4864365,0.032567378,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,9.813025
2021-03-16 00:00:00+00:00,107.72143,104.85714,98.93905,68.01593,0.6102025,112.69163,97.02266,95.93148,3.4771428,0.0063530286,0.011381543,0.0019250776,0.016131993,1.1047206,17.85029,0.027316082,0.685051,0.03181283,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,10.240093
2021-03-17 00:00:00+00:00,108.43,104.88857,98.9949,74.7962,0.78509974,112.787445,96.9897,91.337494,3.394286,-0.0023787934,0.013477132,0.0060897185,0.016070995,1.101471,23.254566,0.033763725,0.4971749,0.031128813,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,9.532694
2021-03-18 00:00:00+00:00,108.377144,104.89095,99.05215,79.32175,0.8062856,112.79335,96.988556,82.051254,3.2735722,-0.012289104,-0.0012056467,0.00046442566,0.016239295,1.087306,19.375082,0.033236332,0.7378015,0.030395282,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,8.086608
2021-03-19 00:00:00+00:00,108.042854,104.74476,99.0935,70.969635,0.6182544,112.492805,96.99672,65.07276,3.307143,-0.022748347,-0.030579347,-0.028341947,0.016913885,1.0621282,2.9537046,0.031486977,1.1029482,0.031421784,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,6.0594387
2021-03-22 00:00:00+00:00,108.08429,104.7619,99.16125,73.83375,0.692837,112.539505,96.9843,84.9619,3.4414287,0.027268434,-0.0045115356,0.0033407628,0.017983735,1.0903453,-0.9624597,0.031713642,1.1256075,0.03182971,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,9.976293
2021-03-23 00:00:00+00:00,108.32429,104.87381,99.2462,77.56096,0.9132894,112.90455,96.84307,96.642044,3.433572,0.019700307,0.008691646,0.02177941,0.018475795,1.1108738,-1.7607837,0.032901227,0.92334384,0.031143507,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,11.259397
2021-03-24 00:00:00+00:00,108.50286,105.110954,99.331,72.21603,1.0444896,113.43135,96.79055,86.936966,2.9228575,-0.0035374095,0.007520173,0.04748287,0.01727665,1.1059991,1.2463923,0.03226976,0.74529153,0.026605291,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,9.818468
2021-03-25 00:00:00+00:00,108.674286,105.46905,99.41485,73.44845,1.1864328,114.04755,96.89055,85.82154,2.857143,0.005825591,0.025998171,0.073023856,0.016636495,1.111504,-0.38529655,0.030390322,0.5958655,0.025856495,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,10.259151
2021-03-26 00:00:00+00:00,108.96571,105.942856,99.50735,70.78384,1.3303893,114.613434,97.272285,87.50005,2.6842854,0.005248885,0.05539194,0.09838826,0.015894122,1.1162995,-6.7771287,0.028532904,0.55402833,0.024165332,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,10.4274645
2021-03-29 00:00:00+00:00,109.92143,106.68143,99.62195,69.55444,1.6920599,115.46675,97.89611,99.594315,2.5249994,0.029798321,0.057991087,0.15685682,0.015552769,1.1482409,-2.6615863,0.030370802,0.9499489,0.0220736,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,13.314795
2021-03-30 00:00:00+00:00,111.42143,107.51714,99.7552,73.94366,2.0646274,116.25266,98.781624,95.88333,2.4257138,0.011889157,0.04988662,0.17871694,0.015247068,1.1603405,0.49520993,0.03631315,0.7416378,0.020956488,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,13.151538
2021-03-31 00:00:00+00:00,112.58,108.32667,99.8975,74.30555,2.3712873,116.987175,99.66616,96.52319,2.4671423,0.0041468972,0.05798291,0.17131916,0.01525749,1.1634926,3.5217173,0.039263956,0.73723173,0.02122638,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,12.554157
2021-04-01 00:00:00+00:00,113.18143,109.06524,100.024254,66.08409,2.443328,116.980576,101.1499,77.93536,2.5571425,-0.015228462,0.035837095,0.15674585,0.015910227,1.1443225,-3.4703467,0.03774063,1.4468994,0.022340925,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,10.112932
2021-04-05 00:00:00+00:00,114.04857,109.73428,100.14825,68.54102,2.5891907,117.471985,101.99659,89.519295,2.6078572,0.012842925,0.043662213,0.13790737,0.0151241515,1.1575838,-5.4026403,0.03931575,0.8233992,0.0224951,17.33,18.882,0.0,0.0,0.0,0.0,0.0,11.924018
2021-04-06 00:00:00+00:00,115.3,110.56524,100.2991,72.252,2.9396055,118.474785,102.65569,97.413795,2.7228572,0.028724246,0.042573676,0.17139775,0.01579379,1.1890436,-2.0535548,0.04282324,1.0184216,0.022831269,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,14.620827
2021-04-07 00:00:00+00:00,116.23286,111.209526,100.4337,68.02692,3.0490232,119.10456,103.31449,82.53164,2.7807143,-0.0138353305,0.01606912,0.12999614,0.016087163,1.1710213,1.9428209,0.04516999,1.0396535,0.023643518,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,11.377591
2021-04-08 00:00:00+00:00,116.62857,111.64238,100.5755,70.67309,3.0641053,119.806625,103.478134,79.683556,2.7757144,-0.0038261793,0.008001379,0.08411219,0.014385347,1.164896,2.132067,0.044662166,0.5851951,0.023691652,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,11.0068245
2021-04-09 00:00:00+00:00,116.79,112.08476,100.70845,78.07819,3.0186667,120.33311,103.83642,77.91136,2.6307144,-0.0023899488,0.021142742,0.08634633,0.014332368,1.1605779,5.826201,0.041979283,0.6002449,0.022507822,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,10.748657
2021-04-12 00:00:00+00:00,116.97857,112.54762,100.84745,75.472694,3.0021136,120.8836,104.21164,78.173386,2.4564285,0.005732425,0.013973974,0.0901419,0.014330528,1.165622,7.4457793,0.039369576,0.79204357,0.02089688,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,11.432438
2021-04-13 00:00:00+00:00,117.347145,112.95095,100.98215,70.100624,2.9142485,121.29825,104.60366,69.42147,2.354285,-0.0043385974,-0.0186148,0.078014195,0.014435153,1.1590167,-0.5724597,0.038921233,0.8537479,0.020115215,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,10.582894
2021-04-14 00:00:00+00:00,117.59286,113.38143,101.10485,72.764435,2.8608584,121.72088,105.04198,75.02294,2.3835711,0.0052118986,0.00034011493,0.083233595,0.014418243,1.1636435,-5.3137603,0.0371439,0.6604187,0.020259846,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,11.235543
2021-04-15 00:00:00+00:00,116.97,113.648094,101.21625,61.4464,2.567053,121.79533,105.50086,49.631668,2.3978572,-0.023374416,-0.019289877,0.051235117,0.015579271,1.1351932,-14.026295,0.029229745,0.9958958,0.020869076,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,8.18111
2021-04-16 00:00:00+00:00,116.88571,114.0281,101.333,64.306335,2.476726,122.01546,106.04073,65.78135,2.4364285,0.018450784,0.0011978046,0.07318411,0.015912812,1.1548064,-5.7942934,0.025060656,0.829933,0.020820616,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,11.258267
2021-04-19 00:00:00+00:00,116.91428,114.4881,101.4564,58.347378,2.404855,122.045906,106.93028,56.87678,2.3035715,0.0029055201,-0.0016163542,0.08969363,0.015499589,1.1567531,-14.417058,0.021191634,0.8246531,0.01962825,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,10.972725
2021-04-20 00:00:00+00:00,116.924286,115.04524,101.5742,53.56293,2.288433,121.36668,108.7238,51.002808,2.287857,-0.0034935554,-0.0007690018,0.11116387,0.014351967,1.151375,-7.883469,0.016333114,0.804545,0.019562693,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,10.257901
2021-04-21 00:00:00+00:00,116.75143,115.43667,101.68785,50.32408,2.1224794,120.91942,109.95392,42.263546,2.2078574,-0.00521591,-0.011134766,0.076026574,0.013576139,1.1440895,-13.982254,0.011389455,0.8361944,0.018977629,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,9.670652
2021-04-22 00:00:00+00:00,116.69857,115.74238,101.8223,57.11525,1.9945959,120.70141,110.783356,46.991364,2.0535715,0.0028365294,0.0154046705,0.058231276,0.013064205,1.1458197,-1.2321305,0.0082613565,0.85317445,0.017601537,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,10.195471
2021-04-23 00:00:00+00:00,116.34143,115.994286,101.94555,47.496796,1.7504184,120.17461,111.813965,13.576152,2.0507143,-0.013028171,-0.015980134,0.0481522,0.013452067,1.1295246,-6.066133,0.002992746,0.7382514,0.017809067,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,8.564371
2021-04-26 00:00:00+00:00,116.435715,116.23524,102.0719,35.38704,1.5718697,119.586586,112.88389,23.52934,1.9392853,0.0035605386,-0.0153374495,0.045791835,0.013431684,1.1321431,-14.937039,0.0017247292,0.6474654,0.01678163,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,9.53117
2021-04-27 00:00:00+00:00,116.00143,116.37334,102.1851,35.583813,1.2880287,118.99123,113.75544,11.560806,1.8878566,-0.013672501,-0.025395414,0.026107322,0.013846565,1.1154269,-21.531435,-0.0031957983,1.08943,0.01656305,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,7.924685
2021-04-28 00:00:00+00:00,115.66571,116.402855,102.3008,41.83751,1.1331329,118.93954,113.86618,31.40663,1.8771422,0.009036662,-0.01143196,0.005420078,0.012374382,1.1242336,-5.6592903,-0.006332694,0.8619599,0.016321555,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,9.5933275
2021-04-29 00:00:00+00:00,115.25,116.32143,102.40945,39.754704,0.92148364,119.048744,113.59412,12.716827,1.9185709,-0.00843406,-0.02254219,-0.0147732105,0.012218923,1.1135691,4.3676624,-0.009210933,0.8262732,0.016823664,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,8.397801
2021-04-30 00:00:00+00:00,115.12,116.28333,102.5148,42.729755,0.8560434,119.03822,113.52844,39.499077,1.922857,0.0121887,0.0024316004,-0.0068829306,0.012499168,1.1259837,7.145942,-0.010004296,0.8033051,0.016658207,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,10.14439
2021-05-03 00:00:00+00:00,114.86714,116.30428,102.61075,42.67123,0.752738,119.00713,113.60144,29.287159,1.9600002,-0.0045915167,-0.0057112845,0.003844159,0.012070187,1.1197658,0.83372307,-0.012356741,0.7421854,0.017058311,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,9.1603365
2021-05-04 00:00:00+00:00,115.02143,116.31857,102.70875,45.36554,0.76931953,119.01627,113.620865,54.913387,1.9521425,0.011575298,0.019740304,0.0025877948,0.012007076,1.1316465,5.6108356,-0.011151632,1.0312195,0.01679551,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,10.585728
2021-05-05 00:00:00+00:00,114.917145,116.10762,102.8056,49.749466,0.66186255,118.51666,113.69858,27.938417,1.9171426,-0.012045096,-0.001565084,-0.037145734,0.010343762,1.1169626,7.0197096,-0.0102532,1.1514075,0.016695485,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,8.656664
2021-05-06 00:00:00+00:00,115.01714,115.968094,102.8934,40.250015,0.55816406,118.35093,113.58526,25.048216,1.8500001,-0.0013062921,0.0056120604,-0.02491285,0.009966271,1.1145515,-2.421215,-0.008200111,1.6365719,0.016131844,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,8.899155
2021-05-07 00:00:00+00:00,115.115715,115.898575,102.99155,43.45424,0.5519252,118.21974,113.5774,49.678734,1.8014287,0.008894285,0.0023390509,-0.012461648,0.010179966,1.123393,-1.9112984,-0.006754669,0.8551533,0.015569823,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,10.051081
2021-05-10 00:00:00+00:00,115.43143,115.86857,103.0872,47.2699,0.5846224,118.15246,113.58469,74.352394,1.7835715,0.0047537,0.011749334,-0.00539012,0.01023453,1.127686,-2.479563,-0.0037727442,0.9258523,0.015342549,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,10.232468
2021-05-11 00:00:00+00:00,115.51857,115.79667,103.1858,48.79229,0.5868254,117.94954,113.6438,64.563156,1.8199997,-0.0018064438,-0.0016347108,-0.012845616,0.010147616,1.1245733,8.542273,-0.0024015775,1.1051364,0.015684243,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,9.694431
2021-05-12 00:00:00+00:00,115.22,115.59524,103.27185,37.40208,0.32419983,118.0323,113.15817,12.825189,2.0428565,-0.027835257,-0.017591259,-0.03614152,0.0117527805,1.0923597,-6.0521603,-0.0032461365,1.2986324,0.018108822,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,6.4204545
2021-05-13 00:00:00+00:00,114.30572,115.222855,103.3439,34.14779,-0.12297597,118.56353,111.88219,4.4831963,2.0928562,-0.026416061,-0.04229158,-0.066468336,0.012804233,1.0627623,-13.122113,-0.00795973,1.6231121,0.019055413,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,4.677837
2021-05-14 00:00:00+00:00,113.55572,114.96952,103.4136,32.009636,-0.49186897,119.1214,110.81765,4.463241,2.0857136,-0.002276245,-0.05289538,-0.046301126,0.011939954,1.0596285,-16.782654,-0.012297255,1.2963051,0.019033704,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,5.9612074
2021-05-17 00:00:00+00:00,113.06286,114.69381,103.49465,41.761536,-0.6436583,119.03831,110.34931,24.366756,2.0792847,0.015057506,-0.043182768,-0.049478665,0.011666532,1.0747416,4.3594546,-0.014220054,0.7959251,0.018693557,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,8.235928
2021-05-18 00:00:00+00:00,112.19857,114.32667,103.57315,34.454758,-0.88128644,119.0144,109.63893,10.795503,2.196428,-0.014204817,-0.05506721,-0.065695286,0.011876859,1.0586721,0.30697203,-0.018614156,0.87345517,0.02003126,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,6.315827
2021-05-19 00:00:00+00:00,111.31,113.99715,103.65655,37.957954,-1.027106,118.87922,109.11507,15.113652,2.1757138,0.0034655472,-0.024643196,-0.05917057,0.01196394,1.0614862,5.948318,-0.023572015,1.0999107,0.01977382,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,7.334708
2021-05-20 00:00:00+00:00,110.274284,113.63762,103.72795,29.87879,-1.2285645,118.89279,108.38245,9.740956,2.211428,-0.011269635,-0.009469188,-0.06489596,0.012096462,1.0488012,-11.882746,-0.029597003,0.8602777,0.020327492,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,6.1718655
2021-05-21 00:00:00+00:00,109.64,113.24238,103.7903,30.079319,-1.4059056,118.78055,107.704216,7.7778196,2.1257138,-0.0038606322,-0.0110421525,-0.07114079,0.012019613,1.0441246,-4.37544,-0.031811234,0.8779628,0.019615334,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,6.343322
2021-05-24 00:00:00+00:00,109.46143,112.92953,103.8541,24.950874,-1.5120744,118.75017,107.10888,9.899022,2.092857,0.0019377972,-0.02382452,-0.05705601,0.011865301,1.0455052,-13.007079,-0.030710254,1.1462059,0.01927479,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,6.946779
2021-05-25 00:00:00+00:00,109.12143,112.53143,103.9121,24.983591,-1.6881093,118.727875,106.334984,1.2463782,2.081428,-0.012709567,-0.022343863,-0.07234338,0.011965051,1.0316411,-4.8951993,-0.030302644,0.7675385,0.019416304,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,5.6736636
2021-05-26 00:00:00+00:00,108.51429,112.1981,103.964554,24.869448,-1.82434,118.80667,105.58952,3.2199266,2.0771425,-0.002052179,-0.02771967,-0.061414283,0.011737666,1.0290046,-5.209871,-0.03283308,1.0277838,0.019416172,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,6.108409
2021-05-27 00:00:00+00:00,108.34572,111.886665,104.0182,27.105766,-1.791423,118.554825,105.21851,16.927355,2.114285,0.013927816,-0.002941444,-0.056864627,0.012032193,1.0427983,2.1548934,-0.031647667,1.4720147,0.019491885,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,7.9342537
2021-05-28 00:00:00+00:00,106.92857,111.223335,104.0363,15.805073,-2.412113,119.55561,102.89106,3.119764,2.639999,-0.07707201,-0.07622037,-0.12215012,0.020208217,0.9622603,-9.178517,-0.038613852,4.5251756,0.026370978,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,-0.84063727
2021-06-01 00:00:00+00:00,105.31571,110.36952,104.02775,14.346142,-3.0791252,120.39409,100.34496,1.8430675,2.7857132,-0.026071327,-0.10204459,-0.15533224,0.02021269,0.9372499,-10.523307,-0.045789894,2.7660728,0.028571414,16.76,17.292,0.0,0.0,0.0,0.0,0.0,-0.15893443
