,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-28 00:00:00+00:00,271.97858,277.90262,285.4375,31.493702,-6.274019,290.2296,265.57562,1.8691589,5.232143,-0.009050456,-0.043880075,-0.071776755,0.012228713,0.9206219,-4.8189635,-0.02131699,0.84732234,0.019910734,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,9.338734
2023-07-31 00:00:00+00:00,270.28,277.00595,285.4889,21.376936,-6.4795094,290.21182,263.80008,34.24712,5.5164285,0.008676459,-0.041859455,-0.06632851,0.012444891,0.9284424,-7.4930115,-0.024280895,1.4773645,0.020812,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,13.691728
2023-08-01 00:00:00+00:00,269.61572,276.4357,285.5694,34.903046,-6.157435,289.73975,263.13168,54.628525,5.815357,0.019354109,-0.02462005,-0.042439707,0.013353912,0.9461448,9.167753,-0.024671197,1.1604464,0.021523213,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,18.867647
2023-08-02 00:00:00+00:00,268.5757,275.6962,285.6481,36.746597,-5.901138,288.75064,262.64175,52.90745,5.7189283,-0.0030719123,-0.00403032,-0.054512266,0.01308558,0.94297844,5.2528963,-0.025827255,0.7111513,0.021231543,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,16.33834
2023-08-03 00:00:00+00:00,267.79858,275.0419,285.65625,40.433323,-5.45679,287.43304,262.65076,61.957413,5.9089284,0.008204633,0.02409684,-0.048158143,0.013271044,0.9506881,19.056387,-0.02633538,0.7341861,0.021758398,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,18.579912
2023-08-04 00:00:00+00:00,267.39285,274.17477,285.67056,35.066372,-5.3623657,285.93042,262.4191,45.741196,5.9885716,-0.014581876,0.018380394,-0.06371143,0.01349999,0.9367784,0.1633246,-0.0247357,0.48421672,0.022377979,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,13.775844
2023-08-07 00:00:00+00:00,267.92572,273.40952,285.6672,37.339745,-5.1235733,284.26904,262.55002,51.0647,5.9335713,0.0048578153,0.014525013,-0.05638992,0.013609751,0.94134015,0.593146,-0.020057127,0.6261731,0.022065269,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,16.464478
2023-08-08 00:00:00+00:00,269.13858,273.2262,285.6716,43.60822,-4.689835,284.09442,262.35797,62.70613,5.995714,0.00877617,0.003997187,-0.013993894,0.011676036,0.94958687,3.1748967,-0.0149605675,1.0453551,0.022102386,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,18.718407
2023-08-09 00:00:00+00:00,270.43713,272.86716,285.71985,46.452103,-4.0668225,283.0367,262.69757,74.88372,6.3517857,0.010616729,0.017782893,-0.026767014,0.010593825,0.95950633,11.385732,-0.008905432,0.92186373,0.023169015,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,20.742191
2023-08-10 00:00:00+00:00,270.60715,272.45667,285.76355,45.687935,-3.7533302,282.09924,262.8141,63.171246,6.2492857,-0.010103958,-0.0006996355,-0.030785715,0.010723147,0.94966626,8.348192,-0.0067883227,0.26322573,0.023027804,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,16.63262
2023-08-11 00:00:00+00:00,270.5643,272.05286,285.7704,40.674213,-3.6500149,281.5098,262.59592,53.361523,6.2414284,-0.008548899,0.0054183328,-0.030554155,0.010715149,0.9415251,-2.9340074,-0.0054716254,0.6035242,0.023197161,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,15.014611
2023-08-14 00:00:00+00:00,270.87714,271.85858,285.7654,46.38648,-3.1525455,280.97778,262.73935,73.23467,6.7107143,0.017468223,0.018035773,-0.014684711,0.0114762075,0.9579886,-0.06562352,-0.0036100703,0.553649,0.02451313,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,20.7755
2023-08-15 00:00:00+00:00,271.61,271.58856,285.76154,52.90388,-2.8082314,280.21558,262.96158,73.14337,5.8685713,-0.0037258912,0.0054189553,-0.020365648,0.011477673,0.95443213,7.2159443,7.8900855e-05,0.5509435,0.02151709,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,18.217693
2023-08-16 00:00:00+00:00,271.81287,271.20477,285.7114,57.04129,-2.6987176,279.25903,263.15048,62.328922,5.8,-0.0088362545,-0.013933978,-0.028952189,0.011604076,0.94616455,16.367079,0.0022421996,0.6431453,0.021455258,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,15.846128
2023-08-17 00:00:00+00:00,270.99573,270.70428,285.6495,53.55584,-2.9634721,278.7975,262.61108,40.879517,5.8732142,-0.017682092,-0.021482792,-0.038071435,0.012055552,0.9296358,7.169361,0.0010765569,0.8617616,0.022117168,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,11.988442
2023-08-18 00:00:00+00:00,269.19287,269.97,285.5359,45.662323,-3.457813,278.471,261.469,3.0994647,5.3825,-0.015138392,-0.027986323,-0.05567792,0.012337297,0.9159269,-7.241555,-0.0028786266,0.75696707,0.020580811,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,10.146132
2023-08-21 00:00:00+00:00,267.73715,269.32,285.42404,37.46518,-3.8328342,278.32925,260.31073,6.8278427,4.861786,-0.001300042,-0.045916133,-0.04966526,0.0122870505,0.91509455,-19.576109,-0.0058772354,0.49736857,0.018613981,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,12.132424
2023-08-22 00:00:00+00:00,267.16144,268.76715,285.34885,44.43588,-3.7766504,277.30222,260.2321,27.231668,5.0642858,0.014701941,-0.02826868,-0.041967902,0.012704038,0.92879295,-9.119963,-0.0059743696,0.62599987,0.019108348,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,16.996305
2023-08-23 00:00:00+00:00,265.6243,268.1,285.272,38.936226,-3.8515306,276.10257,260.09744,16.44527,4.812143,-0.0076595102,-0.027115008,-0.050575793,0.0127388425,0.92192715,-6.7261,-0.009234294,0.59471273,0.01829712,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,14.00431
2023-08-24 00:00:00+00:00,264.46286,267.8219,285.1935,45.876854,-3.7378721,275.88712,259.75668,25.0,4.705357,0.006121673,-0.003539823,-0.02159364,0.011879493,0.92782617,8.4116745,-0.012542094,0.45093745,0.017782234,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,16.361122
2023-08-25 00:00:00+00:00,263.37714,267.70523,285.0975,41.63961,-3.756198,275.99863,259.41187,15.010627,4.7932143,-0.007104796,0.0045883837,-0.009239008,0.011202641,0.9215444,-2.7962673,-0.016167391,0.4202125,0.018243877,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,14.133993
2023-08-28 00:00:00+00:00,263.2257,267.78665,284.99664,40.676567,-3.5873516,275.90875,259.66458,24.362381,4.6232142,0.0066988925,0.01263448,0.0065073445,0.011120196,0.928046,1.7403425,-0.017032037,0.4663369,0.01747973,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,16.661598
2023-08-29 00:00:00+00:00,263.73285,267.78763,284.89175,36.68917,-3.3671172,275.90836,259.66687,31.212303,4.2485714,0.0022307083,0.00018865788,7.545461e-05,0.010967299,0.93045866,-9.187686,-0.015141707,0.33267838,0.016027506,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,16.837217
2023-08-30 00:00:00+00:00,264.71,267.68475,284.81976,45.10949,-2.9208698,275.7321,259.63742,49.004826,4.236786,0.011128716,0.019125475,-0.007994374,0.010374677,0.9410513,3.4698787,-0.011112929,0.62212694,0.015807131,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,19.534327
2023-08-31 00:00:00+00:00,265.0057,267.57715,284.7023,47.01765,-2.6121473,275.59076,259.56354,43.395657,4.234643,-0.0034697608,0.009410075,-0.008390258,0.010380294,0.93817294,6.341083,-0.009610046,1.0971385,0.015854146,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,17.392736
2023-09-01 00:00:00+00:00,265.66428,267.38858,284.5931,39.2745,-2.299819,275.19116,259.586,58.727135,3.8010714,0.0019093972,0.018574202,-0.014581876,0.010210408,0.94032496,2.5853336,-0.006448614,0.99664813,0.014203771,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,17.937225
2023-09-05 00:00:00+00:00,266.0357,267.36954,284.4342,40.1426,-2.0608175,275.17178,259.56726,59.608322,3.6989286,-0.0014947124,0.010283942,-0.0014947124,0.009704376,0.939444,-4.9668865,-0.004988637,0.5320197,0.013842777,13.09,13.616,0.0,0.0,0.0,0.0,0.0,17.287842
2023-09-06 00:00:00+00:00,266.54572,267.24524,284.2668,42.410545,-1.922673,275.02756,259.4629,61.225468,3.5425,-0.0034055612,0.0046023843,-0.00970585,0.009663876,0.936796,-4.6071043,-0.0026175352,1.0271852,0.013302665,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,16.45234
2023-09-07 00:00:00+00:00,266.45428,266.8919,284.08545,46.490505,-1.987971,274.57996,259.20386,37.769268,3.4964285,-0.00920015,-0.015595269,-0.027352821,0.009604551,0.9287698,7.2160006,-0.0016396864,1.1408403,0.013251577,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,14.372381
2023-09-08 00:00:00+00:00,265.92572,266.2838,283.8819,49.669167,-2.2135124,273.5703,258.99728,32.40392,3.642857,-0.00936138,-0.0214152,-0.04658034,0.0093538305,0.920735,9.526564,-0.0013447878,1.3370117,0.013937015,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,12.99682
2023-09-11 00:00:00+00:00,264.64856,265.69858,283.6629,45.735176,-2.5476716,273.23587,258.1613,15.146948,3.765,-0.008761191,-0.031837374,-0.04528705,0.009301738,0.9133729,3.3246286,-0.0039518466,1.1912004,0.014531629,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,12.055953
2023-09-12 00:00:00+00:00,263.47858,265.21524,283.44885,35.400764,-2.794803,273.13904,257.29144,13.790504,3.5996428,-0.0006947393,-0.031061713,-0.03772393,0.009189368,0.9134276,-11.089741,-0.00654814,0.952738,0.013903066,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,13.295044
2023-09-13 00:00:00+00:00,262.16428,264.48428,283.20776,38.18837,-2.9964607,271.91412,257.05447,10.022608,3.5692856,-0.001931173,-0.02962824,-0.05607101,0.008062685,0.9124397,-11.480798,-0.008771787,1.4176499,0.01381249,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,13.44336
2023-09-14 00:00:00+00:00,260.54858,263.68237,282.97015,28.578455,-3.3205347,271.00415,256.36063,5.027933,3.6682143,-0.0097132465,-0.030130757,-0.061743785,0.008204899,0.9043357,-17.15672,-0.011884789,0.9118073,0.014334561,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,11.514283
2023-09-15 00:00:00+00:00,259.12286,263.01523,282.7265,33.01537,-3.503094,270.3461,255.68437,7.788367,3.5782142,0.0016412662,-0.019358788,-0.051825546,0.008150524,0.90660053,-2.385395,-0.01479907,0.8264194,0.013959949,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,13.268034
2023-09-18 00:00:00+00:00,257.83,262.50333,282.54044,23.993559,-3.727457,270.55652,254.45013,1.7687935,3.4914286,-0.0059300875,-0.016557952,-0.04048202,0.0074273017,0.9018178,-14.19481,-0.017802948,0.7458761,0.013702624,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,12.121292
2023-09-19 00:00:00+00:00,256.66858,262.10904,282.34985,19.806023,-3.9844084,271.1166,253.10147,2.5641026,3.537857,-0.0060832025,-0.021860879,-0.03165985,0.0068642315,0.8969369,-8.772432,-0.020756537,0.78696316,0.01396982,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,11.479552
2023-09-20 00:00:00+00:00,256.32285,261.8938,282.10754,21.684946,-3.867497,271.20453,252.58308,22.051283,3.5685713,0.013504442,-0.0067334855,-0.01730541,0.0076067713,0.90983033,-11.330423,-0.021271797,0.6514494,0.013903344,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,15.936912
2023-09-21 00:00:00+00:00,256.56287,261.68237,281.90125,35.878525,-3.419119,270.8951,252.46964,44.387463,3.7271428,0.015272529,0.01832747,-0.01675282,0.0076657156,0.9244017,11.884966,-0.019563884,1.5379983,0.014302708,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,18.964085
2023-09-22 00:00:00+00:00,256.65,261.49286,281.7018,32.185814,-3.1541035,270.75537,252.23035,35.441597,3.77,-0.00602479,0.010533708,-0.01513308,0.0076003443,0.91948295,12.379791,-0.018520035,1.4626752,0.01455486,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,15.739882
2023-09-25 00:00:00+00:00,256.92,261.1681,281.52704,31.114676,-3.0086458,270.4498,251.88638,28.433048,3.8532143,-0.004748668,0.011734694,-0.02577378,0.007481872,0.91568464,9.42973,-0.01626575,1.3488284,0.014947105,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,14.698308
2023-09-26 00:00:00+00:00,256.69858,260.78906,281.34326,28.687616,-3.1013083,270.44543,251.13266,20.0,3.9846427,-0.011714961,0.0060019745,-0.030297263,0.00772692,0.90554863,-7.1909094,-0.015685,1.1067793,0.015640156,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,12.170014
2023-09-27 00:00:00+00:00,257.16858,260.48428,281.1734,39.684814,-2.8737211,270.05368,250.91489,57.314816,3.9796429,0.013031362,0.0055323956,-0.024197511,0.008171044,0.9179033,7.4989986,-0.012729038,1.3413706,0.015419593,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,16.853584
2023-09-28 00:00:00+00:00,257.775,260.1231,281.01608,42.541756,-2.7101278,269.53525,250.71095,51.805557,3.9114287,-0.0023053973,-0.011876895,-0.028614003,0.008137536,0.9162999,11.427079,-0.009026862,0.9972822,0.015190308,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,15.391477
2023-09-29 00:00:00+00:00,257.94214,259.63785,280.87918,47.40664,-2.5235503,268.3636,250.91214,56.25,3.8110714,0.0013398319,-0.004555633,-0.038018133,0.0076529165,0.91797477,18.719023,-0.0065310746,1.5672723,0.014780761,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,15.847711
2023-10-02 00:00:00+00:00,257.41214,259.15118,280.71094,45.920418,-2.425194,267.24612,251.05626,47.159092,3.7664285,-0.0037232393,-0.003530005,-0.03826282,0.007655854,0.9151051,6.2356043,-0.006710552,1.3133391,0.01466221,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,14.802119
2023-10-03 00:00:00+00:00,256.52072,258.445,280.51874,40.11587,-2.6475623,266.0108,250.87918,14.108252,3.9960713,-0.01596076,-0.0078109666,-0.055416465,0.008193877,0.9011163,-2.4258838,-0.007445629,1.1433614,0.015808495,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,11.096287
2023-10-04 00:00:00+00:00,255.61786,257.69547,280.33017,41.880497,-2.8961122,264.7131,250.67784,20.821325,4.0314283,-0.005182372,-0.025649967,-0.05890498,0.008206727,0.89704937,-5.5261407,-0.008062303,1.1400635,0.016031448,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,11.570308
2023-10-05 00:00:00+00:00,255.92786,257.24976,280.19708,50.958862,-2.6214876,263.05658,251.44293,60.23055,4.27,0.021752099,-0.0021553817,-0.03514833,0.009803231,0.91699743,5.0384436,-0.0051386044,1.5182526,0.016618665,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,18.152647
2023-10-06 00:00:00+00:00,256.18286,257.0605,280.0715,57.519634,-2.1423204,262.18243,251.9385,81.37608,4.414643,0.0114229005,0.007892491,-0.0150653785,0.010039901,0.92788804,17.40376,-0.0034140565,0.7003965,0.016987562,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,19.395603
2023-10-09 00:00:00+00:00,257.005,257.14954,279.9654,64.05679,-1.4732598,262.63876,251.6603,88.480095,4.664643,0.012987013,0.02479757,0.007154335,0.010255236,0.94029474,22.17629,-0.00056202244,0.9537067,0.01771944,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,21.259686
2023-10-10 00:00:00+00:00,257.92786,257.3976,279.84915,61.490963,-0.8485171,263.67026,251.12498,94.81303,4.72,0.003988604,0.045573227,0.020108843,0.010062001,0.9444374,10.532103,0.0020599961,0.5220645,0.017858494,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,20.492561
2023-10-11 00:00:00+00:00,258.96786,257.6476,279.7361,56.067303,-0.36054465,264.55933,250.7359,93.79892,4.4664288,-0.0005297011,0.050463274,0.020277316,0.010060678,0.9443186,-1.4523314,0.0051242006,0.7232122,0.016908042,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,19.298471
2023-10-12 00:00:00+00:00,260.94644,258.03906,279.6663,62.549473,0.22291574,265.98566,250.09242,90.8862,4.5207143,0.009350394,0.037713084,0.031809915,0.0101963775,0.95338625,-1.5073172,0.011267213,1.0340207,0.016955009,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,21.350101
2023-10-13 00:00:00+00:00,262.29642,258.2781,279.5755,54.497128,0.22200389,266.2564,250.29977,62.134945,4.8725,-0.021415444,0.004021164,0.019617038,0.011120153,0.93327206,-6.9938374,0.015558165,1.6025163,0.018674305,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,14.378593
2023-10-16 00:00:00+00:00,263.0607,258.56238,279.51346,61.342384,0.32804728,266.67203,250.45273,69.03323,4.6939287,0.0052506514,-0.0036467237,0.023291199,0.0111586405,0.9383806,5.275082,0.017397478,1.5731018,0.017895948,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,17.546436
2023-10-17 00:00:00+00:00,264.19714,259.18286,279.48254,63.76873,0.8493286,268.04266,250.32306,95.60467,4.8871427,0.021121658,0.013356035,0.051138148,0.011840311,0.95830667,1.2192583,0.019346517,1.322645,0.018247182,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,22.92653
2023-10-18 00:00:00+00:00,264.80573,259.8619,279.4401,64.26842,1.2225338,268.99362,250.7302,92.83963,4.674643,-0.0011947878,0.012681708,0.056307998,0.011711628,0.9573071,9.771288,0.019024756,0.73947644,0.017474646,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,20.383455
2023-10-19 00:00:00+00:00,264.70715,260.19238,279.37366,57.464424,1.189888,269.34122,251.04353,73.7126,4.8189287,-0.014578895,-0.011326557,0.02703861,0.012012978,0.943575,-3.8779588,0.01735163,1.5693886,0.018280521,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,15.9397745
2023-10-20 00:00:00+00:00,263.7143,260.03143,279.29626,50.374233,0.64020956,269.26938,250.79347,42.32467,5.142857,-0.02427829,-0.014218918,-0.012970567,0.01279437,0.9209218,-13.394496,0.0141631225,1.9992315,0.019994779,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,10.774673
2023-10-23 00:00:00+00:00,262.42856,259.96524,279.22995,56.000988,0.23575817,269.25342,250.67706,44.384502,5.0885715,0.001632907,-0.017766595,-0.005366381,0.012739344,0.92264456,-8.267425,0.009475625,0.96394634,0.01975147,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,14.004099
2023-10-24 00:00:00+00:00,261.36142,259.75858,279.1392,52.28743,-0.41725367,269.43506,250.08209,10.495963,5.122857,-0.016224818,-0.053690773,-0.016835408,0.013183582,0.90796995,-5.176994,0.006170565,0.94875544,0.020212496,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,10.513974
2023-10-25 00:00:00+00:00,259.91858,259.6357,279.00336,43.921165,-1.0246304,269.6382,249.63321,13.816128,5.1035714,-0.004971395,-0.057268888,-0.010126781,0.012983119,0.903896,-6.4530673,0.0010894384,0.96447253,0.020237008,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,11.324223
2023-10-26 00:00:00+00:00,256.92,259.1,278.86346,34.2895,-1.9155993,270.55048,247.64954,8.70462,5.3314285,-0.021214165,-0.06361671,-0.043589447,0.013356504,0.8851644,-21.711487,-0.0084137395,1.1860415,0.02159872,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,7.2373366
2023-10-27 00:00:00+00:00,253.15572,258.32214,278.66235,24.777346,-3.0449271,272.19388,244.4504,0.35829452,5.4375,-0.023010857,-0.062400375,-0.063438125,0.0141198905,0.8654201,-27.510084,-0.019999944,1.4094106,0.022547271,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,4.297821
2023-10-30 00:00:00+00:00,249.02286,257.2193,278.4114,19.910606,-4.411951,274.51266,239.92592,2.3633258,5.6564283,-0.026870128,-0.08908124,-0.08982315,0.014998835,0.84292525,-24.010561,-0.031865526,0.99004245,0.024102729,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,1.123492
2023-10-31 00:00:00+00:00,246.16286,256.28168,278.15686,23.861214,-5.232475,275.66153,236.9018,9.510251,5.74,0.010695415,-0.06415466,-0.076650575,0.015355427,0.8527203,-10.428288,-0.039483156,1.6429836,0.024200007,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,7.535645
2023-11-01 00:00:00+00:00,243.27429,255.54976,277.9045,20.389137,-5.798156,276.57608,234.52345,10.136674,5.5610714,0.00092752645,-0.058606606,-0.06080386,0.015120405,0.85428625,-4.38821,-0.04803556,0.6202322,0.023423914,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,8.337923
2023-11-02 00:00:00+00:00,241.28714,254.98167,277.6547,26.638987,-6.005363,277.08786,232.87547,16.201595,5.345,0.008971821,-0.029573813,-0.047441047,0.015326401,0.8627263,6.7283807,-0.053707875,0.7689486,0.0223136,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,11.070415
2023-11-03 00:00:00+00:00,239.81714,254.26547,277.4468,28.192513,-5.9110055,277.06873,231.46222,22.921412,5.4514284,0.009852217,0.0030685023,-0.058535066,0.0145993065,0.87187886,4.3313,-0.05682381,0.46553302,0.022535875,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,13.104016
2023-11-06 00:00:00+00:00,240.20428,253.7738,277.2932,31.293491,-5.1594605,276.51422,231.03339,44.703873,5.6303573,0.031624638,0.063362874,-0.03973064,0.016162852,0.89994997,10.904355,-0.053470936,1.1099497,0.02256204,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,19.986258
2023-11-07 00:00:00+00:00,241.27856,253.08,277.10825,30.945152,-4.5812473,275.49283,230.66718,43.476986,5.691786,-0.0034862752,0.048442177,-0.05534663,0.015804883,0.89741105,4.3061666,-0.046631217,1.1318002,0.02288799,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,15.997406
2023-11-08 00:00:00+00:00,242.84,252.19,276.8754,31.473858,-4.320924,274.2125,230.1675,41.004185,5.8603573,-0.012345183,0.034539405,-0.0707151,0.015866814,0.88707775,3.2813442,-0.037075218,1.5896722,0.023860417,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,12.424342
2023-11-09 00:00:00+00:00,242.05571,250.64429,276.575,27.259762,-5.1773553,273.6718,227.61674,7.0618725,6.4917855,-0.0566345,-0.0327294,-0.12288007,0.019640107,0.83774745,-4.0337305,-0.034265976,2.1359766,0.028018065,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,-0.5398734
2023-11-10 00:00:00+00:00,240.2443,248.64905,276.2371,23.738825,-6.3453584,273.07748,224.22061,6.360153,6.785714,-0.030082002,-0.070979744,-0.1571466,0.019977419,0.8135403,-7.206328,-0.033801705,1.0602709,0.030194962,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,-1.7270986
2023-11-13 00:00:00+00:00,238.14285,246.93048,275.90234,25.563524,-7.180172,272.77032,221.09062,10.150487,6.677857,0.00044497842,-0.09905831,-0.13831826,0.019807635,0.8148898,-5.910333,-0.03558742,1.4074917,0.029701805,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,2.9544911
2023-11-14 00:00:00+00:00,235.39714,245.04428,275.56573,25.180824,-7.9239125,271.9365,218.1521,5.9092393,6.5478573,-0.009562781,-0.10455204,-0.15101606,0.019617083,0.808083,-2.0789368,-0.039368976,0.6504494,0.029404782,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,2.585037
2023-11-15 00:00:00+00:00,231.92429,243.01619,275.2615,30.938934,-8.212098,269.10294,216.92943,14.267058,6.3564286,0.011496318,-0.08293636,-0.15901878,0.019016184,0.81827646,7.200109,-0.045642655,0.9389037,0.02822069,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,7.099974
2023-11-16 00:00:00+00:00,229.22714,241.22047,274.95618,39.773136,-7.980538,265.34348,217.09746,29.154425,6.3496428,0.020245072,-0.008200259,-0.1409667,0.019954372,0.83576953,14.209612,-0.049719382,1.443831,0.02763117,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,11.669543
2023-11-17 00:00:00+00:00,226.92143,239.59476,274.64487,44.725655,-7.734495,261.9146,217.2749,28.07705,6.1457143,-0.0014360313,0.021091977,-0.12950951,0.01991142,0.8355153,19.544828,-0.052894864,0.9015721,0.02678221,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,9.941164
2023-11-20 00:00:00+00:00,226.40428,238.20763,274.34738,40.563496,-7.5644674,259.52786,216.88736,23.539015,6.1467857,-0.0060574366,0.014455366,-0.113253765,0.019485462,0.8313548,9.624563,-0.04955061,1.016773,0.026950128,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,8.541179
2023-11-21 00:00:00+00:00,227.18,236.89952,274.07993,42.768803,-7.179124,256.51773,217.28133,30.329742,6.207143,0.0091196075,0.033590805,-0.10662578,0.019690366,0.83975506,2.9956646,-0.04102804,0.68536144,0.026968816,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,11.283364
2023-11-22 00:00:00+00:00,227.85428,235.76143,273.78574,39.724335,-6.844064,254.0768,217.44606,28.33823,6.0214286,-0.0026503303,0.019135145,-0.094298676,0.019531395,0.8384294,-5.0013165,-0.033538744,0.8151728,0.026231445,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,10.154815
2023-11-24 00:00:00+00:00,229.07715,234.76381,273.48468,38.881935,-6.3687434,251.53825,217.98936,33.855698,5.8039284,0.0073622307,0.0062663187,-0.08307229,0.019701872,0.8455318,-1.6815612,-0.024222925,0.63750774,0.025099155,12.85,13.252,0.0,0.0,0.0,0.0,0.0,12.084627
2023-11-27 00:00:00+00:00,230.03429,234.05429,273.21646,28.519152,-5.8679223,249.9192,218.18938,36.14694,5.314643,0.0030271579,0.010763934,-0.060362987,0.01934572,0.8489239,-14.24965,-0.017175501,0.47869268,0.022913868,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,12.261637
2023-11-28 00:00:00+00:00,229.90143,233.46906,272.9261,27.06645,-5.65357,249.13858,217.79951,29.271862,5.379643,-0.013236182,0.003463697,-0.050962016,0.018948114,0.8385787,-12.657886,-0.015280907,0.95316637,0.023505233,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,8.852412
2023-11-29 00:00:00+00:00,229.60571,233.12238,272.63217,28.107718,-5.5384674,249.00012,217.24464,26.298832,5.2275,-0.00642286,-0.011991658,-0.031020965,0.0181309,0.8340908,-10.774218,-0.015085066,0.5956877,0.022988126,12.69,12.708,0.0,0.0,0.0,0.0,0.0,8.557144
2023-11-30 00:00:00+00:00,230.17572,232.87857,272.33957,50.57187,-5.012635,248.65088,217.10628,85.75804,4.538214,0.0205365,0.010978,-0.02158607,0.018579176,0.8521347,22.05272,-0.011606294,1.1900717,0.019555368,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,14.200353
