,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-18 00:00:00+00:00,18.23,18.21,,18.670034,0.5464284,0.5360824742268041,-10.0,6287.0105260857645,0.0,6277.0105260857645,0,,6174.977
2017-05-19 00:00:00+00:00,18.23,18.55,,20.62142,0.53285694,0.99,-10.0,6404.395524483312,0.0,6394.395524483312,0,,6290.27
2017-05-22 00:00:00+00:00,18.52,18.2,,24.866282,0.5471427,0.5360824742268041,-10.0,6283.558348441996,0.0,6273.558348441996,0,,6171.5864
2017-05-23 00:00:00+00:00,18.23,18.03,,16.8421,0.53999984,0.5360824742268041,-10.0,6224.865867592709,0.0,6214.865867592709,0,,6113.94
2017-05-24 00:00:00+00:00,17.99,18.31,,19.047607,0.5057141,0.99,-10.0,6321.535747303746,0.0,6311.535747303746,0,,6208.887
2017-05-25 00:00:00+00:00,18.35,18.36,,26.36101,0.4864284,0.5360824742268041,-10.0,6338.798890473534,0.0,6328.798890473534,0,,6225.843
2017-05-26 00:00:00+00:00,18.37,18.03,,27.55681,0.49071407,0.4319526627218935,-10.0,6224.86633192382,0.0,6214.86633192382,0,,6113.9404
2017-05-30 00:00:00+00:00,18.0,17.49,,29.04191,0.4742854,0.43478260869565216,-10.0,6038.430701932224,0.0,6028.430701932224,0,,5930.827
2017-05-31 00:00:00+00:00,17.54,17.54,,23.21898,0.4828569,0.5360824742268041,-10.0,6055.693833681108,0.0,6045.693833681108,0,,5947.783
2017-06-01 00:00:00+00:00,17.49,17.84,,21.774223,0.4871427,0.99,-10.0,6159.268434911876,0.0,6149.268434911876,0,,6049.512
2017-06-02 00:00:00+00:00,17.89,17.6,,30.747934,0.48214287,0.5360824742268041,-10.0,6076.408489358545,0.0,6066.408489358545,0,,5968.1284
2017-06-05 00:00:00+00:00,17.54,17.3,,31.355942,0.4914288,0.5360824742268041,-10.0,5972.8330812483555,0.0,5962.8330812483555,0,,5866.399
2017-06-06 00:00:00+00:00,17.32,17.9,,28.534023,0.48500034,0.49999999999999983,-10.0,6179.983801903438,0.0,6169.983801903438,0,,6069.858
2017-06-07 00:00:00+00:00,17.98,18.42,,46.556477,0.5014289,0.49999999999999983,-10.0,6359.5144955123715,0.0,6349.5144955123715,0,,6246.1895
2017-06-08 00:00:00+00:00,18.42,18.2,,52.45099,0.52857167,0.49999999999999983,-10.0,6283.559512570251,0.0,6273.559512570251,0,,6171.588
2017-06-09 00:00:00+00:00,18.2,18.55,,49.88347,0.5328575,0.49999999999999983,-10.0,6404.396907404808,0.0,6394.396907404808,0,,6290.272
2017-06-12 00:00:00+00:00,18.58,19.29,,50.0,0.5385718,0.49999999999999983,-10.0,6659.883131757031,0.0,6649.883131757031,0,,6541.2056
2017-06-13 00:00:00+00:00,19.22,19.44,,61.620464,0.5528577,0.49999999999999983,-10.0,6711.670529223275,0.0,6701.670529223275,0,,6592.0703
2017-06-14 00:00:00+00:00,19.56,19.26,,65.09635,0.58214337,0.49999999999999983,-10.0,6649.525268748463,0.0,6639.525268748463,0,,6531.032
2017-06-15 00:00:00+00:00,19.11,19.55,,60.393875,0.58500046,0.5360824742268041,-10.0,6749.64774886019,0.0,6739.64774886019,0,,6629.3706
2017-06-16 00:00:00+00:00,19.47,18.49,,62.370045,0.6185718,0.5360824742268041,-10.0,6383.682512340591,0.0,6373.682512340591,0,,6269.9263
2017-06-19 00:00:00+00:00,18.49,17.87,,54.151615,0.6707147,0.5360824742268041,-10.0,6169.62738424783,0.0,6159.62738424783,0,,6059.686
2017-06-20 00:00:00+00:00,17.92,17.6,,53.380795,0.6792861,0.5360824742268041,-10.0,6076.4097326418905,0.0,6066.4097326418905,0,,5968.1294
2017-06-21 00:00:00+00:00,17.63,17.52,,50.513695,0.6864289,0.5360824742268041,-10.0,6048.789714743136,0.0,6038.789714743136,0,,5941.002
2017-06-22 00:00:00+00:00,17.5,17.85,,47.153027,0.6878575,0.5360824742268041,-10.0,6162.722684179542,0.0,6152.722684179542,0,,6052.905
2017-06-23 00:00:00+00:00,17.84,17.99,,52.18914,0.68857163,0.5360824742268041,-10.0,6211.057761174465,0.0,6201.057761174465,0,,6100.3784
2017-06-26 00:00:00+00:00,18.03,18.47,,56.216225,0.6992859,0.49999999999999983,-10.0,6376.777621740851,0.0,6366.777621740851,0,,6263.145
2017-06-27 00:00:00+00:00,18.45,18.69,,55.24862,0.69142884,0.49999999999999983,-10.0,6452.733160870433,0.0,6442.733160870433,0,,6337.747
2017-06-28 00:00:00+00:00,18.75,18.8,23.8437,52.631584,0.6642861,0.5360824742268041,-10.0,6490.710604671041,0.0,6480.710604671041,0,,6375.0474
2017-06-29 00:00:00+00:00,18.74,18.76,23.79025,55.976086,0.66642886,0.5360824742268041,-10.0,6476.901048005994,0.0,6466.901048005994,0,,6361.484
2017-06-30 00:00:00+00:00,18.84,18.35,23.7408,52.229313,0.64357156,0.5360824742268041,-10.0,6335.348397097276,0.0,6325.348397097276,0,,6222.4536
2017-07-03 00:00:00+00:00,18.18,19.0,23.6894,39.26939,0.65714294,0.5360824742268041,-10.0,6559.761167858178,0.0,6549.761167858178,0,,6442.8677
2017-07-05 00:00:00+00:00,18.87,17.85,23.6409,45.491795,0.67357147,0.5360824742268041,-10.0,6162.723020718821,0.0,6152.723020718821,0,,6052.905
2017-07-06 00:00:00+00:00,17.76,17.96,23.58695,37.948708,0.7271429,0.5360824742268041,-10.0,6200.700215961827,0.0,6190.700215961827,0,,6090.205
2017-07-07 00:00:00+00:00,18.02,18.43,23.5322,35.97882,0.71142864,0.49999999999999983,-10.0,6362.968200615395,0.0,6352.968200615395,0,,6249.5815
2017-07-10 00:00:00+00:00,18.57,18.23,23.47945,49.409454,0.6700002,0.49999999999999983,-10.0,6293.917780960249,0.0,6283.917780960249,0,,6181.7617
2017-07-11 00:00:00+00:00,18.23,18.31,23.42395,53.862648,0.64928585,0.4319526627218935,-10.0,6321.537584073317,0.0,6311.537584073317,0,,6208.8896
2017-07-12 00:00:00+00:00,18.48,18.37,23.3659,57.94183,0.64142865,0.43478260869565216,-10.0,6342.252909744583,0.0,6332.252909744583,0,,6229.2354
2017-07-13 00:00:00+00:00,18.44,18.73,23.308,59.550568,0.64571434,0.49999999999999983,-10.0,6466.542379503896,0.0,6456.542379503896,0,,6351.31
2017-07-14 00:00:00+00:00,18.86,18.95,23.251,59.821423,0.63499993,0.5360824742268041,-10.0,6542.49793181213,0.0,6532.49793181213,0,,6425.9116
2017-07-17 00:00:00+00:00,18.9,18.93,23.19695,60.52633,0.6264286,0.5360824742268041,-10.0,6535.592852275776,0.0,6525.592852275776,0,,6419.13
2017-07-18 00:00:00+00:00,18.92,19.04,23.1417,55.609768,0.57857144,0.5360824742268041,-10.0,6573.570246568629,0.0,6563.570246568629,0,,6456.4307
2017-07-19 00:00:00+00:00,19.06,19.07,23.09035,54.38597,0.5735713,0.5360824742268041,-10.0,6583.927492723044,0.0,6573.927492723044,0,,6466.6035
2017-07-20 00:00:00+00:00,19.11,19.04,23.04095,53.45269,0.5571428,0.5360824742268041,-10.0,6573.57040997535,0.0,6563.57040997535,0,,6456.4307
2017-07-21 00:00:00+00:00,19.02,18.89,22.99565,53.589752,0.54214287,0.5360824742268041,-10.0,6521.782218839318,0.0,6511.782218839318,0,,6405.565
2017-07-24 00:00:00+00:00,18.87,18.92,22.94805,57.417564,0.5071429,0.5360824742268041,-10.0,6532.140278782231,0.0,6522.140278782231,0,,6415.7383
2017-07-25 00:00:00+00:00,18.98,19.67,22.9036,48.6755,0.4714286,0.5360824742268041,-10.0,6791.077884969476,0.0,6781.077884969476,0,,6670.062
2017-07-26 00:00:00+00:00,19.66,19.74,22.8635,84.73278,0.44928578,0.49999999999999983,-10.0,6815.24566681123,0.0,6805.24566681123,0,,6693.799
2017-07-27 00:00:00+00:00,20.1,21.02,22.82275,84.496086,0.4385715,0.49999999999999983,-10.0,7257.166228422481,0.0,7247.166228422481,0,,7127.8447
2017-07-28 00:00:00+00:00,21.08,20.41,22.7874,88.200554,0.49500003,0.4319526627218935,-10.0,7046.563181560404,0.0,7036.563181560404,0,,6920.9946
2017-07-31 00:00:00+00:00,20.41,20.18,22.74945,78.68419,0.53071433,0.49999999999999983,-10.0,6967.155648854609,0.0,6957.155648854609,0,,6843.002
2017-08-01 00:00:00+00:00,20.3,20.61,22.70945,73.67088,0.54285717,0.5360824742268041,-10.0,7115.613081078188,0.0,7105.613081078188,0,,6988.814
2017-08-02 00:00:00+00:00,20.55,20.04,22.67075,75.92591,0.54714286,0.5360824742268041,-10.0,6918.820583539018,0.0,6908.820583539018,0,,6795.528
2017-08-03 00:00:00+00:00,20.05,19.93,22.6305,64.45917,0.5600001,0.5360824742268041,-10.0,6880.842822129814,0.0,6870.842822129814,0,,6758.2266
2017-08-04 00:00:00+00:00,19.94,20.32,22.5905,61.085964,0.5650001,0.5360824742268041,-10.0,7015.49020473945,0.0,7005.49020473945,0,,6890.4746
2017-08-07 00:00:00+00:00,20.28,20.46,22.5521,64.509384,0.58214295,0.5360824742268041,-10.0,7063.824833843935,0.0,7053.824833843935,0,,6937.9478
2017-08-08 00:00:00+00:00,20.36,20.47,22.51415,64.73027,0.58714294,0.5360824742268041,-10.0,7067.277335357746,0.0,7057.277335357746,0,,6941.339
2017-08-09 00:00:00+00:00,20.4,20.5,22.4763,64.58333,0.602143,0.5360824742268041,-10.0,7077.634847302623,0.0,7067.634847302623,0,,6951.5117
2017-08-10 00:00:00+00:00,20.46,20.46,22.4388,65.20831,0.6171431,0.5360824742268041,-10.0,7063.824419398724,0.0,7053.824419398724,0,,6937.9473
2017-08-11 00:00:00+00:00,20.25,19.99,22.40165,66.737724,0.59714305,0.5360824742268041,-10.0,6901.556857770128,0.0,6891.556857770128,0,,6778.572
2017-08-14 00:00:00+00:00,19.81,20.09,22.36325,60.428844,0.607143,0.5360824742268041,-10.0,6936.081886473277,0.0,6926.081886473277,0,,6812.4814
2017-08-15 00:00:00+00:00,19.91,19.67,22.3274,54.6875,0.58000004,0.49999999999999983,-10.0,6791.076769467732,0.0,6781.076769467732,0,,6670.06
2017-08-16 00:00:00+00:00,19.8,19.68,22.2936,49.275364,0.59214294,0.5360824742268041,-10.0,6794.529540466423,0.0,6784.529540466423,0,,6673.4517
2017-08-17 00:00:00+00:00,19.65,19.53,22.26045,31.179781,0.52285725,0.5360824742268041,-10.0,6742.742017137932,0.0,6732.742017137932,0,,6622.587
2017-08-18 00:00:00+00:00,19.39,19.34,22.22505,35.806465,0.48214298,0.49999999999999983,-10.0,6677.1441043473205,0.0,6667.1441043473205,0,,6558.1577
2017-08-21 00:00:00+00:00,19.38,19.71,22.19245,36.274513,0.4650003,0.49999999999999983,-10.0,6804.88657027089,0.0,6794.88657027089,0,,6683.624
2017-08-22 00:00:00+00:00,19.74,19.54,22.1648,34.999973,0.45357174,0.5360824742268041,-10.0,6746.194621536492,0.0,6736.194621536492,0,,6625.9775
2017-08-23 00:00:00+00:00,19.52,19.79,22.1375,40.38461,0.43500015,0.49999999999999983,-10.0,6832.507163969161,0.0,6822.507163969161,0,,6710.7524
2017-08-24 00:00:00+00:00,19.94,19.6,22.11105,47.445263,0.43285725,0.49999999999999983,-10.0,6766.909505130155,0.0,6756.909505130155,0,,6646.3237
2017-08-25 00:00:00+00:00,19.67,19.85,22.0816,35.82678,0.45285717,0.5360824742268041,-10.0,6853.222488551232,0.0,6843.222488551232,0,,6731.099
2017-08-28 00:00:00+00:00,19.75,19.39,22.05085,38.49059,0.45428577,0.5360824742268041,-10.0,6694.406810730115,0.0,6684.406810730115,0,,6575.114
2017-08-29 00:00:00+00:00,19.4,19.29,22.0204,32.58065,0.4707143,0.5360824742268041,-10.0,6659.882199799933,0.0,6649.882199799933,0,,6541.2036
2017-08-30 00:00:00+00:00,19.25,19.44,21.98855,30.91483,0.4671428,0.5360824742268041,-10.0,6711.669590019258,0.0,6701.669590019258,0,,6592.069
2017-08-31 00:00:00+00:00,19.53,19.62,21.9579,34.451225,0.48785713,0.5360824742268041,-10.0,6773.814441751032,0.0,6763.814441751032,0,,6653.1064
2017-09-01 00:00:00+00:00,19.63,19.81,21.9252,43.81272,0.4728572,0.49999999999999983,-10.0,6839.411834807859,0.0,6829.411834807859,0,,6717.5347
2017-09-05 00:00:00+00:00,19.85,19.8,21.8939,45.45453,0.46357155,0.4319526627218935,-10.0,6835.959356230424,0.0,6825.959356230424,0,,6714.1436
2017-09-06 00:00:00+00:00,19.87,20.19,21.8623,52.434444,0.45785728,0.5360824742268041,-10.0,6970.607727019632,0.0,6960.607727019632,0,,6846.3926
2017-09-07 00:00:00+00:00,20.24,20.58,21.8352,58.36067,0.45928574,0.5360824742268041,-10.0,7105.255017114819,0.0,7095.255017114819,0,,6978.6406
2017-09-08 00:00:00+00:00,20.47,20.17,21.80985,65.95745,0.47571427,0.5360824742268041,-10.0,6963.702304381046,0.0,6953.702304381046,0,,6839.6104
2017-09-11 00:00:00+00:00,20.23,20.3,21.78225,61.82337,0.47928566,0.5360824742268041,-10.0,7008.584545724147,0.0,6998.584545724147,0,,6883.693
2017-09-12 00:00:00+00:00,20.3,20.01,21.7533,59.02142,0.4657142,0.5360824742268041,-10.0,6908.462124196529,0.0,6898.462124196529,0,,6785.3545
2017-09-13 00:00:00+00:00,20.04,19.86,21.723,56.932148,0.49142864,0.5360824742268041,-10.0,6856.67464959337,0.0,6846.67464959337,0,,6734.4897
2017-09-14 00:00:00+00:00,19.91,20.5,21.69055,51.063828,0.49214283,0.5360824742268041,-10.0,7077.634347316834,0.0,7067.634347316834,0,,6951.512
2017-09-15 00:00:00+00:00,20.56,20.55,21.6618,62.032093,0.48428577,0.49999999999999983,-10.0,7094.8968536523425,0.0,7084.8968536523425,0,,6968.4673
2017-09-18 00:00:00+00:00,20.5,20.03,21.63435,59.887,0.47714287,0.5360824742268041,-10.0,6915.367022774875,0.0,6905.367022774875,0,,6792.136
2017-09-19 00:00:00+00:00,19.89,19.67,21.6068,58.888924,0.47928566,0.5360824742268041,-10.0,6791.07667917356,0.0,6781.07667917356,0,,6670.0605
2017-09-20 00:00:00+00:00,19.68,19.49,21.5794,54.922276,0.48428562,0.5360824742268041,-10.0,6728.9316593800395,0.0,6718.9316593800395,0,,6609.0234
2017-09-21 00:00:00+00:00,19.46,19.26,21.55085,50.642666,0.48071426,0.5360824742268041,-10.0,6649.524309345682,0.0,6639.524309345682,0,,6531.0312
2017-09-22 00:00:00+00:00,19.26,19.18,21.5186,45.431458,0.49285713,0.5360824742268041,-10.0,6621.904387152073,0.0,6611.904387152073,0,,6503.9033
2017-09-25 00:00:00+00:00,19.28,19.58,21.4851,41.77546,0.48428577,0.5360824742268041,-10.0,6760.004661120092,0.0,6750.004661120092,0,,6639.5425
2017-09-26 00:00:00+00:00,19.89,20.16,21.45195,47.39337,0.48571423,0.49999999999999983,-10.0,6960.250046079362,0.0,6950.250046079362,0,,6836.219
2017-09-27 00:00:00+00:00,20.05,19.41,21.42105,49.659855,0.5014286,0.5360824742268041,-10.0,6701.312330384426,0.0,6691.312330384426,0,,6581.896
2017-09-28 00:00:00+00:00,19.44,19.48,21.3882,37.735836,0.52357143,0.5360824742268041,-10.0,6725.479403231171,0.0,6715.479403231171,0,,6605.6323
2017-09-29 00:00:00+00:00,19.5,19.55,21.3538,42.212173,0.51071423,0.5360824742268041,-10.0,6749.6470423831015,0.0,6739.6470423831015,0,,6629.369
2017-10-02 00:00:00+00:00,19.55,19.36,21.3197,41.418755,0.51142853,0.49999999999999983,-10.0,6684.049943322828,0.0,6674.049943322828,0,,6564.941
2017-10-03 00:00:00+00:00,19.09,19.11,21.28935,42.388752,0.48857132,0.49999999999999983,-10.0,6597.737288581958,0.0,6587.737288581958,0,,6480.1665
2017-10-04 00:00:00+00:00,19.11,19.22,21.25955,41.418755,0.49357143,0.5360824742268041,-10.0,6635.714786483453,0.0,6625.714786483453,0,,6517.467
2017-10-05 00:00:00+00:00,19.28,19.29,21.2281,33.3333,0.4635714,0.5360824742268041,-10.0,6659.88260528684,0.0,6649.88260528684,0,,6541.2036
2017-10-06 00:00:00+00:00,19.19,19.11,21.1961,33.678764,0.46714306,0.49999999999999983,-10.0,6597.737336280023,0.0,6587.737336280023,0,,6480.1655
2017-10-09 00:00:00+00:00,19.12,19.16,21.1623,36.931812,0.44500038,0.49999999999999983,-10.0,6614.99969244885,0.0,6604.99969244885,0,,6497.12
2017-10-10 00:00:00+00:00,19.24,19.46,21.13155,42.056065,0.42571464,0.49999999999999983,-10.0,6718.574342093307,0.0,6708.574342093307,0,,6598.849
2017-10-11 00:00:00+00:00,19.49,19.42,21.10295,49.549538,0.4257145,0.4319526627218935,-10.0,6704.764539788378,0.0,6694.764539788378,0,,6585.2856
2017-10-12 00:00:00+00:00,19.41,19.28,21.07475,52.54777,0.40142876,0.4319526627218935,-10.0,6656.429872296836,0.0,6646.429872296836,0,,6537.8125
2017-10-13 00:00:00+00:00,19.42,19.46,21.04595,51.562508,0.40428585,0.49999999999999983,-10.0,6718.574266441705,0.0,6708.574266441705,0,,6598.849
2017-10-16 00:00:00+00:00,19.42,19.26,21.0197,47.986557,0.40285736,0.49999999999999983,-10.0,6649.524454778092,0.0,6639.524454778092,0,,6531.03
2017-10-17 00:00:00+00:00,19.25,19.26,20.9921,32.69227,0.3800001,0.5360824742268041,-10.0,6649.524454778092,0.0,6639.524454778092,0,,6531.03
2017-10-18 00:00:00+00:00,19.26,19.18,20.9626,45.945942,0.3300002,0.5360824742268041,-10.0,6621.904531980405,0.0,6611.904531980405,0,,6503.902
2017-10-19 00:00:00+00:00,19.19,19.07,20.9316,41.935474,0.34357166,0.49999999999999983,-10.0,6583.926857134522,0.0,6573.926857134522,0,,6466.601
2017-10-20 00:00:00+00:00,19.07,18.77,20.89715,37.368393,0.35142872,0.49999999999999983,-10.0,6480.352115329712,0.0,6470.352115329712,0,,6364.872
2017-10-23 00:00:00+00:00,18.75,18.87,20.86065,35.323338,0.35214302,0.5360824742268041,-10.0,6514.877497459657,0.0,6504.877497459657,0,,6398.782
2017-10-24 00:00:00+00:00,18.83,18.73,20.8256,43.548374,0.34142876,0.4319526627218935,-10.0,6466.542132306178,0.0,6456.542132306178,0,,6351.308
2017-10-25 00:00:00+00:00,18.66,18.49,20.7914,37.037025,0.35071442,0.5360824742268041,-10.0,6383.682268787893,0.0,6373.682268787893,0,,6269.925
2017-10-26 00:00:00+00:00,18.5,18.33,20.75815,30.582455,0.36571434,0.5360824742268041,-10.0,6328.44207827593,0.0,6318.44207827593,0,,6215.669
2017-10-27 00:00:00+00:00,18.16,18.36,20.72505,30.882292,0.41285706,0.5360824742268041,-10.0,6338.800115000822,0.0,6328.800115000822,0,,6225.8423
2017-10-30 00:00:00+00:00,18.34,18.43,20.6901,30.198006,0.4392857,0.5360824742268041,-10.0,6362.967872521268,0.0,6352.967872521268,0,,6249.579
2017-10-31 00:00:00+00:00,18.43,18.16,20.6556,21.229038,0.4307142,0.5360824742268041,-10.0,6269.750095240259,0.0,6259.750095240259,0,,6158.0225
2017-11-01 00:00:00+00:00,18.22,18.55,20.6187,18.811853,0.4657142,0.5360824742268041,-10.0,6404.397943745961,0.0,6394.397943745961,0,,6290.2705
2017-11-02 00:00:00+00:00,18.69,18.96,20.58395,33.920662,0.4849998,0.5360824742268041,-10.0,6545.9509902528425,0.0,6535.9509902528425,0,,6429.3013
2017-11-03 00:00:00+00:00,18.85,18.57,20.55385,40.0,0.48857132,0.49999999999999983,-10.0,6411.303639540051,0.0,6401.303639540051,0,,6297.0537
2017-11-06 00:00:00+00:00,18.36,18.62,20.52095,37.174713,0.4964285,0.49999999999999983,-10.0,6428.56658892406,0.0,6418.56658892406,0,,6314.009
2017-11-07 00:00:00+00:00,18.66,18.82,20.4873,38.321186,0.5207142,0.49999999999999983,-10.0,6497.6165594748145,0.0,6487.6165594748145,0,,6381.828
2017-11-08 00:00:00+00:00,18.78,18.93,20.4544,43.706284,0.5207141,0.5360824742268041,-10.0,6535.59403320002,0.0,6525.59403320002,0,,6419.129
2017-11-09 00:00:00+00:00,18.84,19.07,20.42345,47.55246,0.52999985,0.4319526627218935,-10.0,6583.928836569744,0.0,6573.928836569744,0,,6466.602
2017-11-10 00:00:00+00:00,18.96,19.15,20.3934,55.55554,0.54071426,0.5360824742268041,-10.0,6611.549037643358,0.0,6601.549037643358,0,,6493.73
2017-11-13 00:00:00+00:00,19.19,18.95,20.3651,55.223858,0.5378572,0.5360824742268041,-10.0,6542.499297848758,0.0,6532.499297848758,0,,6425.9106
2017-11-14 00:00:00+00:00,18.96,18.92,20.33605,54.014626,0.5535714,0.5360824742268041,-10.0,6532.141481399941,0.0,6522.141481399941,0,,6415.7373
2017-11-15 00:00:00+00:00,18.89,19.1,20.3062,58.498035,0.54499996,0.5360824742268041,-10.0,6594.286549473939,0.0,6584.286549473939,0,,6476.775
2017-11-16 00:00:00+00:00,19.02,19.3,20.27885,65.09805,0.505,0.5360824742268041,-10.0,6663.336020128986,0.0,6653.336020128986,0,,6544.5938
2017-11-17 00:00:00+00:00,19.31,19.35,20.251,67.2794,0.49357128,0.49999999999999983,-10.0,6680.599227770285,0.0,6670.599227770285,0,,6561.5493
2017-11-20 00:00:00+00:00,19.36,18.99,20.2235,67.03705,0.49071422,0.5360824742268041,-10.0,6556.308711396169,0.0,6546.308711396169,0,,6439.4736
2017-11-21 00:00:00+00:00,19.01,18.74,20.19465,64.87456,0.47357136,0.49999999999999983,-10.0,6469.996098577847,0.0,6459.996098577847,0,,6354.699
2017-11-22 00:00:00+00:00,18.71,18.78,20.1668,53.584915,0.45428577,0.5360824742268041,-10.0,6483.8067034053865,0.0,6473.8067034053865,0,,6368.263
2017-11-24 00:00:00+00:00,18.82,18.8,20.13765,46.05267,0.4378571,0.5360824742268041,-10.0,6490.711287012287,0.0,6480.711287012287,0,,6375.0454
2017-11-27 00:00:00+00:00,18.58,18.19,20.1077,56.02093,0.41642857,0.5360824742268041,-10.0,6280.108852110947,0.0,6270.108852110947,0,,6168.196
2017-11-28 00:00:00+00:00,18.0,18.3,20.07345,41.295532,0.42857128,0.99,-10.0,6318.086233084034,0.0,6308.086233084034,0,,6205.496
2017-11-29 00:00:00+00:00,18.24,18.47,20.0404,39.075607,0.42214283,0.5360824742268041,-10.0,6376.778867891327,0.0,6366.778867891327,0,,6263.143
2017-11-30 00:00:00+00:00,18.5,18.52,20.00935,40.57374,0.4114286,0.5360824742268041,-10.0,6394.04159745396,0.0,6384.04159745396,0,,6280.098
2017-12-01 00:00:00+00:00,18.56,18.5,19.98125,38.297882,0.39714283,0.5360824742268041,-10.0,6387.136563528029,0.0,6377.136563528029,0,,6273.316
2017-12-04 00:00:00+00:00,18.54,19.09,19.9526,35.80786,0.39571407,0.5360824742268041,-10.0,6590.83475251291,0.0,6580.83475251291,0,,6473.3843
2017-12-05 00:00:00+00:00,19.11,18.48,19.9264,52.611927,0.4149998,0.5360824742268041,-10.0,6380.231674555717,0.0,6370.231674555717,0,,6266.534
2017-12-06 00:00:00+00:00,18.62,18.04,19.89555,43.251526,0.42571422,0.5360824742268041,-10.0,6228.3219760818265,0.0,6218.3219760818265,0,,6117.332
2017-12-07 00:00:00+00:00,18.01,18.16,19.864,34.943184,0.44857135,0.5360824742268041,-10.0,6269.752016234539,0.0,6259.752016234539,0,,6158.0234
2017-12-08 00:00:00+00:00,18.24,18.29,19.8324,33.430233,0.4414286,0.5360824742268041,-10.0,6314.634895292292,0.0,6304.634895292292,0,,6202.1064
2017-12-11 00:00:00+00:00,18.27,18.11,19.80195,34.943184,0.4414286,0.49999999999999983,-10.0,6252.489781536142,0.0,6242.489781536142,0,,6141.069
2017-12-12 00:00:00+00:00,18.24,18.41,19.77025,36.82635,0.4392857,0.5360824742268041,-10.0,6356.065038900897,0.0,6346.065038900897,0,,6242.7983
2017-12-13 00:00:00+00:00,18.46,18.41,19.74105,45.13274,0.44785705,0.5360824742268041,-10.0,6356.065038900897,0.0,6346.065038900897,0,,6242.7983
2017-12-14 00:00:00+00:00,18.47,18.36,19.7143,44.477592,0.4507141,0.49999999999999983,-10.0,6338.8026931399845,0.0,6328.8026931399845,0,,6225.844
2017-12-15 00:00:00+00:00,18.43,18.47,19.68845,43.49114,0.45714268,0.49999999999999983,-10.0,6376.779857617313,0.0,6366.779857617313,0,,6263.1445
2017-12-18 00:00:00+00:00,18.47,18.85,19.6639,54.861095,0.42785698,0.5360824742268041,-10.0,6507.975558416134,0.0,6497.975558416134,0,,6392.002
2017-12-19 00:00:00+00:00,18.85,18.31,19.64235,58.73018,0.43142837,0.5360824742268041,-10.0,6321.539994800482,0.0,6311.539994800482,0,,6208.8887
2017-12-20 00:00:00+00:00,18.3,18.03,19.62015,47.727276,0.445714,0.5360824742268041,-10.0,6224.870322101149,0.0,6214.870322101149,0,,6113.942
2017-12-21 00:00:00+00:00,18.05,17.95,19.5991,43.466667,0.45571396,0.5360824742268041,-10.0,6197.250389709056,0.0,6187.250389709056,0,,6086.814
2017-12-22 00:00:00+00:00,17.94,18.02,19.5809,42.782158,0.44999966,0.5360824742268041,-10.0,6221.41776670397,0.0,6211.41776670397,0,,6110.551
2017-12-26 00:00:00+00:00,18.07,18.25,19.5628,33.73859,0.4092854,0.5360824742268041,-10.0,6300.825575349127,0.0,6290.825575349127,0,,6188.5435
2017-12-27 00:00:00+00:00,18.29,18.25,19.5448,46.04811,0.39214256,0.4319526627218935,-10.0,6300.825575349127,0.0,6290.825575349127,0,,6188.5435
2017-12-28 00:00:00+00:00,18.25,18.37,19.5251,54.251,0.34999985,0.49999999999999983,-10.0,6342.255683548855,0.0,6332.255683548855,0,,6229.2354
