,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-09-03 00:00:00+00:00,34.2,34.58,34.5934,61.993793,0.4792854,0.5565476190476192,-10.0,33393.98137740218,0.0,33383.98137740218,0,,35442.516
2024-09-04 00:00:00+00:00,34.59,34.86,34.61075,70.98768,0.46999985,0.5565476190476192,-10.0,33664.37818114825,0.0,33654.37818114825,0,,35729.5
2024-09-05 00:00:00+00:00,34.79,34.02,34.6301,72.18937,0.48642868,0.5565476190476192,-10.0,32853.18887731543,0.0,32843.18887731543,0,,34868.55
2024-09-06 00:00:00+00:00,33.98,33.37,34.64355,54.936707,0.52214295,0.5565476190476192,-10.0,32225.481142361663,0.0,32215.481142361663,0,,34202.336
2024-09-09 00:00:00+00:00,33.55,33.76,34.6523,49.43053,0.54714286,0.5565476190476192,-10.0,32602.105481669925,0.0,32592.105481669925,0,,34602.066
2024-09-10 00:00:00+00:00,33.82,33.51,34.6608,51.31578,0.5621428,0.5565476190476192,-10.0,32360.679670442532,0.0,32350.679670442532,0,,34345.83
2024-09-11 00:00:00+00:00,33.4,33.3,34.6671,49.26312,0.58785737,0.5565476190476192,-10.0,32157.882645008118,0.0,32147.882645008118,0,,34130.594
2024-09-12 00:00:00+00:00,33.31,33.45,34.67085,44.842083,0.6350002,0.50920245398773,-10.0,32302.739802656553,0.0,32292.739802656553,0,,34284.336
2024-09-13 00:00:00+00:00,33.56,33.52,34.6749,52.53458,0.64642876,0.50920245398773,-10.0,32370.340362515308,0.0,32360.340362515308,0,,34356.082
2024-09-16 00:00:00+00:00,33.75,33.81,34.6828,47.84812,0.64214325,0.50920245398773,-10.0,32650.396058503193,0.0,32640.396058503193,0,,34653.32
2024-09-17 00:00:00+00:00,33.95,34.07,34.6916,51.658806,0.6628576,0.50920245398773,-10.0,32901.47606473807,0.0,32891.47606473807,0,,34919.805
2024-09-18 00:00:00+00:00,34.09,34.05,34.7033,55.58084,0.6764289,0.50920245398773,-10.0,32882.16138000363,0.0,32872.16138000363,0,,34899.305
2024-09-19 00:00:00+00:00,34.53,34.8,34.71205,53.864143,0.6807145,0.50920245398773,-10.0,33606.437665216225,0.0,33596.437665216225,0,,35668.01
2024-09-20 00:00:00+00:00,34.66,34.93,34.71905,58.958336,0.70142883,0.50920245398773,-10.0,33731.9799407779,0.0,33721.9799407779,0,,35801.254
2024-09-23 00:00:00+00:00,34.86,34.02,34.7254,57.17391,0.70714295,0.50920245398773,-10.0,32853.19044098991,0.0,32843.19044098991,0,,34868.555
2024-09-24 00:00:00+00:00,34.02,34.14,34.72905,44.61537,0.7492858,0.50920245398773,-10.0,32969.07296309112,0.0,32959.07296309112,0,,34991.547
2024-09-25 00:00:00+00:00,34.2,33.52,34.73215,42.857132,0.7435714,0.50920245398773,-10.0,32370.33935385938,0.0,32360.33935385938,0,,34356.082
2024-09-26 00:00:00+00:00,33.67,33.9,34.73225,44.81328,0.72785705,0.50920245398773,-10.0,32737.307810589427,0.0,32727.307810589427,0,,34745.566
2024-09-27 00:00:00+00:00,34.27,34.53,34.73695,55.824203,0.71642846,0.50920245398773,-10.0,33345.69836404287,0.0,33335.69836404287,0,,35391.277
2024-09-30 00:00:00+00:00,34.57,34.53,34.7436,58.037586,0.7535711,0.50920245398773,-10.0,33345.69836404287,0.0,33335.69836404287,0,,35391.277
2024-10-01 00:00:00+00:00,34.42,34.52,34.75015,61.233494,0.7628566,0.50920245398773,-10.0,33336.04280482182,0.0,33326.04280482182,0,,35381.027
2024-10-02 00:00:00+00:00,34.47,34.17,34.75655,64.05533,0.73714256,0.50920245398773,-10.0,32998.04507639315,0.0,32988.04507639315,0,,35022.297
2024-10-03 00:00:00+00:00,34.11,34.12,34.7582,57.929493,0.7049996,0.50920245398773,-10.0,32949.76120089317,0.0,32939.76120089317,0,,34971.05
2024-10-04 00:00:00+00:00,34.79,34.49,34.7588,56.637157,0.7107138,0.50920245398773,-10.0,33307.072083361585,0.0,33297.072083361585,0,,35350.28
2024-10-07 00:00:00+00:00,34.24,33.65,34.7596,57.39131,0.73571396,0.50920245398773,-10.0,32495.882503233028,0.0,32485.882503233028,0,,34489.332
2024-10-08 00:00:00+00:00,33.71,33.87,34.75495,45.945965,0.7714285,0.50920245398773,-10.0,32708.333923555067,0.0,32698.333923555067,0,,34714.816
2024-10-09 00:00:00+00:00,33.92,34.26,34.7525,48.327133,0.77000016,0.50920245398773,-10.0,33084.95548961348,0.0,33074.95548961348,0,,35114.543
2024-10-10 00:00:00+00:00,34.15,34.53,34.7515,44.621502,0.7407142,0.50920245398773,-10.0,33345.69557991432,0.0,33335.69557991432,0,,35391.277
2024-10-11 00:00:00+00:00,34.65,34.96,34.751,46.124012,0.73285705,0.50920245398773,-10.0,33760.94819362145,0.0,33750.94819362145,0,,35832.004
2024-10-14 00:00:00+00:00,34.96,35.29,34.75105,60.04273,0.6842856,0.50920245398773,-10.0,34079.63359670188,0.0,34069.63359670188,0,,36170.24
2024-10-15 00:00:00+00:00,35.42,35.5,34.75425,61.75871,0.6957141,0.50920245398773,-10.0,34282.43090823202,0.0,34272.43090823202,0,,36385.473
2024-10-16 00:00:00+00:00,35.79,35.47,34.75805,72.09821,0.6892856,0.4666666666666667,-10.0,34253.46173819892,0.0,34243.46173819892,0,,36354.727
2024-10-17 00:00:00+00:00,33.9,33.09,34.76205,69.00727,0.70285714,0.4666666666666667,-10.0,31955.089559144326,0.0,31945.089559144326,0,,33915.363
2024-10-18 00:00:00+00:00,33.2,34.12,34.7544,37.755116,0.79214317,0.4666666666666667,-10.0,32949.762484037994,0.0,32939.762484037994,0,,34971.055
2024-10-21 00:00:00+00:00,34.07,33.66,34.7517,47.033287,0.83214325,0.50920245398773,-10.0,32505.540514971308,0.0,32495.540514971308,0,,34499.582
2024-10-22 00:00:00+00:00,33.55,33.85,34.7464,44.157604,0.82785743,0.50920245398773,-10.0,32689.02385915957,0.0,32679.02385915957,0,,34694.32
2024-10-23 00:00:00+00:00,33.64,33.59,34.74255,47.77778,0.82357186,0.50920245398773,-10.0,32437.942966442522,0.0,32427.942966442522,0,,34427.836
2024-10-24 00:00:00+00:00,33.37,33.1,34.73705,46.42376,0.81500024,0.50920245398773,-10.0,31964.74797392707,0.0,31954.74797392707,0,,33925.613
2024-10-25 00:00:00+00:00,33.21,33.27,34.7295,40.770226,0.7992859,0.50920245398773,-10.0,32128.91933605398,0.0,32118.91933605398,0,,34099.855
2024-10-28 00:00:00+00:00,33.44,33.26,34.72235,47.230312,0.7585713,0.50920245398773,-10.0,32119.25991048951,0.0,32109.25991048951,0,,34089.6
2024-10-29 00:00:00+00:00,33.18,33.25,34.7158,45.41353,0.7457142,0.50920245398773,-10.0,32109.605303448116,0.0,32099.605303448116,0,,34079.355
2024-10-30 00:00:00+00:00,33.19,33.54,34.70775,41.94579,0.7485714,0.50920245398773,-10.0,32389.65977284536,0.0,32379.65977284536,0,,34376.59
2024-10-31 00:00:00+00:00,33.56,33.64,34.70175,42.130383,0.7485717,0.50920245398773,-10.0,32486.227092586472,0.0,32476.227092586472,0,,34479.082
2024-11-01 00:00:00+00:00,33.69,33.39,34.697998,38.926174,0.7557147,0.50920245398773,-10.0,32244.80159229144,0.0,32234.80159229144,0,,34222.848
2024-11-04 00:00:00+00:00,33.47,33.36,34.6927,33.843517,0.7478575,0.50920245398773,-10.0,32215.832191504047,0.0,32205.832191504047,0,,34192.098
2024-11-05 00:00:00+00:00,33.41,34.02,34.68675,31.228065,0.7400003,0.50920245398773,-10.0,32853.19704895911,0.0,32843.19704895911,0,,34868.562
2024-11-06 00:00:00+00:00,36.05,36.88,34.6831,38.546593,0.7342862,0.50920245398773,-10.0,35615.1055034824,0.0,35605.1055034824,0,,37799.9
2024-11-07 00:00:00+00:00,36.64,35.56,34.69305,77.826744,0.78428596,0.50920245398773,-10.0,34340.37838288241,0.0,34330.37838288241,0,,36446.973
2024-11-08 00:00:00+00:00,35.63,36.0,34.6989,60.140865,0.81357163,0.50920245398773,-10.0,34765.287249124536,0.0,34755.287249124536,0,,36897.95
2024-11-11 00:00:00+00:00,36.29,36.52,34.7039,66.52543,0.8257144,0.4666666666666667,-10.0,35267.45341193595,0.0,35257.45341193595,0,,37430.92
2024-11-12 00:00:00+00:00,36.4,36.13,34.70955,68.016205,0.85571426,0.4666666666666667,-10.0,34890.8299429081,0.0,34880.8299429081,0,,37031.19
2024-11-13 00:00:00+00:00,35.98,36.48,34.71225,66.843506,0.8578576,0.50920245398773,-10.0,35228.823877398856,0.0,35218.823877398856,0,,37389.918
2024-11-14 00:00:00+00:00,36.33,35.63,34.7154,72.83785,0.8478576,0.50920245398773,-10.0,34407.97786129837,0.0,34397.97786129837,0,,36518.72
2024-11-15 00:00:00+00:00,35.56,35.13,34.71505,64.60397,0.89000046,0.50920245398773,-10.0,33925.12593379559,0.0,33915.12593379559,0,,36006.246
2024-11-18 00:00:00+00:00,35.35,34.97,34.7093,60.91018,0.91428596,0.6666666666666666,-10.0,33770.61360452397,0.0,33760.61360452397,0,,35842.258
2024-11-19 00:00:00+00:00,34.52,34.6,34.7015,59.8624,0.9135718,0.50920245398773,-10.0,33413.300273588735,0.0,33403.300273588735,0,,35463.023
2024-11-20 00:00:00+00:00,34.68,34.57,34.69085,56.022717,0.9057146,0.50920245398773,-10.0,33384.33063608871,0.0,33374.33063608871,0,,35432.277
2024-11-21 00:00:00+00:00,34.7,35.34,34.6786,55.326466,0.89071435,0.50920245398773,-10.0,34127.9218561934,0.0,34117.9218561934,0,,36221.484
2024-11-22 00:00:00+00:00,35.47,35.78,34.67035,60.54055,0.90642875,0.50920245398773,-10.0,34552.83006676953,0.0,34542.83006676953,0,,36672.457
2024-11-25 00:00:00+00:00,35.97,36.62,34.6639,62.525875,0.90785736,0.50920245398773,-10.0,35364.021297506435,0.0,35354.021297506435,0,,37533.41
2024-11-26 00:00:00+00:00,36.47,36.69,34.662548,63.21138,0.9278573,0.50920245398773,-10.0,35431.62036537389,0.0,35421.62036537389,0,,37605.156
2024-11-27 00:00:00+00:00,36.76,36.58,34.66165,48.652466,0.76428604,0.50920245398773,-10.0,35325.396565123745,0.0,35315.396565123745,0,,37492.414
2024-11-29 00:00:00+00:00,36.46,36.55,34.6615,58.73289,0.6750003,0.50920245398773,-10.0,35296.42198542395,0.0,35286.42198542395,0,,37461.664
2024-12-02 00:00:00+00:00,36.51,36.34,34.65925,55.064453,0.64571464,0.50920245398773,-10.0,35093.62532947919,0.0,35083.62532947919,0,,37246.426
2024-12-03 00:00:00+00:00,36.27,36.0,34.65595,48.242184,0.6307147,0.50920245398773,-10.0,34765.28651126626,0.0,34755.28651126626,0,,36897.945
2024-12-04 00:00:00+00:00,35.95,35.3,34.65235,48.717937,0.64214295,0.6666666666666666,-10.0,34089.29409233029,0.0,34079.29409233029,0,,36180.484
2024-12-05 00:00:00+00:00,35.37,34.62,34.64455,39.114384,0.6778573,0.50920245398773,-10.0,33432.61680512018,0.0,33422.61680512018,0,,35483.523
2024-12-06 00:00:00+00:00,34.64,34.45,34.63215,40.38093,0.66428566,0.50920245398773,-10.0,33268.44896760434,0.0,33258.44896760434,0,,35309.285
2024-12-09 00:00:00+00:00,34.23,33.97,34.61495,43.089424,0.64785737,0.50920245398773,-10.0,32804.91163822167,0.0,32794.91163822167,0,,34817.312
2024-12-10 00:00:00+00:00,33.89,34.17,34.59315,40.45801,0.66071457,0.50920245398773,-10.0,32998.05083080147,0.0,32988.05083080147,0,,35022.3
2024-12-11 00:00:00+00:00,34.06,33.61,34.5731,45.759357,0.6807145,0.50920245398773,-10.0,32457.259136507073,0.0,32447.259136507073,0,,34448.332
2024-12-12 00:00:00+00:00,33.67,33.68,34.55135,41.428566,0.7007144,0.50920245398773,-10.0,32524.8580485523,0.0,32514.8580485523,0,,34520.08
2024-12-13 00:00:00+00:00,33.59,33.24,34.53135,33.06119,0.67357147,0.50920245398773,-10.0,32099.95049164753,0.0,32089.95049164753,0,,34069.105
2024-12-16 00:00:00+00:00,33.25,32.94,34.50785,24.08161,0.6692859,0.50920245398773,-10.0,31810.237674965356,0.0,31800.237674965356,0,,33761.617
2024-12-17 00:00:00+00:00,32.78,32.93,34.4814,7.798094,0.6335716,0.50920245398773,-10.0,31800.583049892823,0.0,31790.583049892823,0,,33751.37
2024-12-18 00:00:00+00:00,32.81,32.08,34.45415,6.279004,0.6100003,0.50920245398773,-10.0,30979.737869475495,0.0,30969.737869475495,0,,32880.17
2024-12-19 00:00:00+00:00,32.12,31.58,34.4233,5.3570833,0.65428597,0.4666666666666667,-10.0,30496.88525344987,0.0,30486.88525344987,0,,32367.697
2024-12-20 00:00:00+00:00,31.46,31.85,34.39075,4.900127,0.69357175,0.50920245398773,-10.0,30757.62417585242,0.0,30747.62417585242,0,,32644.432
2024-12-23 00:00:00+00:00,31.69,32.22,34.3604,9.694752,0.69500035,0.50920245398773,-10.0,31114.933812437754,0.0,31104.933812437754,0,,33023.66
2024-12-24 00:00:00+00:00,32.24,32.57,34.33055,16.249979,0.6892861,0.50920245398773,-10.0,31452.9299649251,0.0,31442.9299649251,0,,33382.39
2024-12-26 00:00:00+00:00,32.44,32.52,34.3032,23.999966,0.64142907,0.50920245398773,-10.0,31404.64601774062,0.0,31394.64601774062,0,,33331.145
2024-12-27 00:00:00+00:00,32.2,32.46,34.2767,27.272701,0.6021434,0.50920245398773,-10.0,31346.70250568956,0.0,31336.70250568956,0,,33269.645
2024-12-30 00:00:00+00:00,32.27,32.15,34.2501,27.93787,0.6085717,0.50920245398773,-10.0,31047.336662812286,0.0,31037.336662812286,0,,32951.914
2024-12-31 00:00:00+00:00,32.22,32.27,34.2257,29.032225,0.59571445,0.50920245398773,-10.0,31163.219072732103,0.0,31153.219072732103,0,,33074.906
2025-01-02 00:00:00+00:00,32.55,32.16,34.202198,27.699528,0.5600001,0.50920245398773,-10.0,31056.99207204555,0.0,31046.99207204555,0,,32962.164
2025-01-03 00:00:00+00:00,32.4,32.34,34.17645,30.971106,0.5571432,0.50920245398773,-10.0,31230.817912372644,0.0,31220.817912372644,0,,33146.652
2025-01-06 00:00:00+00:00,32.27,32.0,34.15325,32.908154,0.5557146,0.50920245398773,-10.0,30902.47877752119,0.0,30892.47877752119,0,,32798.17
2025-01-07 00:00:00+00:00,32.01,32.19,34.1252,33.76961,0.5564289,0.50920245398773,-10.0,31085.960919072208,0.0,31075.960919072208,0,,32992.91
2025-01-08 00:00:00+00:00,32.2,32.2,34.0968,39.89217,0.5550003,0.50920245398773,-10.0,31095.621771041453,0.0,31085.621771041453,0,,33003.164
2025-01-10 00:00:00+00:00,31.93,31.78,34.07105,40.161728,0.5528574,0.50920245398773,-10.0,30690.027171852747,0.0,30680.027171852747,0,,32572.688
2025-01-13 00:00:00+00:00,31.66,31.89,34.04575,45.42681,0.51500034,0.50920245398773,-10.0,30796.25277435256,0.0,30786.25277435256,0,,32685.428
2025-01-14 00:00:00+00:00,32.01,32.14,34.02455,55.363316,0.48214313,0.50920245398773,-10.0,31037.678190219765,0.0,31027.678190219765,0,,32941.664
2025-01-15 00:00:00+00:00,32.68,32.46,34.00105,55.052254,0.44857162,0.50920245398773,-10.0,31346.704183581875,0.0,31336.704183581875,0,,33269.645
2025-01-16 00:00:00+00:00,32.33,32.97,33.978,54.255287,0.44571453,0.50920245398773,-10.0,31839.213103380236,0.0,31829.213103380236,0,,33792.367
2025-01-17 00:00:00+00:00,33.36,32.73,33.95895,56.711437,0.48285717,0.4666666666666667,-10.0,31607.4428610534,0.0,31597.4428610534,0,,33546.38
2025-01-21 00:00:00+00:00,33.02,33.27,33.94005,53.312286,0.51785725,0.4666666666666667,-10.0,32128.92410077907,0.0,32118.92410077907,0,,34099.85
2025-01-22 00:00:00+00:00,33.22,33.24,33.9243,61.095905,0.51785725,0.50920245398773,-10.0,32099.953479920605,0.0,32089.953479920605,0,,34069.1
2025-01-23 00:00:00+00:00,33.88,33.67,33.9099,66.1721,0.51142883,0.50920245398773,-10.0,32515.202178134547,0.0,32505.202178134547,0,,34509.824
2025-01-24 00:00:00+00:00,32.05,32.69,33.89675,69.021706,0.555,0.4666666666666667,-10.0,31568.814023078172,0.0,31558.814023078172,0,,33505.38
2025-01-27 00:00:00+00:00,32.85,33.64,33.87995,55.82416,0.6307141,0.50920245398773,-10.0,32486.23029554507,0.0,32476.23029554507,0,,34479.074
2025-01-28 00:00:00+00:00,33.35,32.68,33.8684,62.21804,0.6928572,0.50920245398773,-10.0,31559.156050648253,0.0,31549.156050648253,0,,33495.13
2025-01-29 00:00:00+00:00,32.75,32.98,33.85475,55.72391,0.72928554,0.50920245398773,-10.0,31848.867517674997,0.0,31838.867517674997,0,,33802.613
2025-01-30 00:00:00+00:00,32.94,32.86,33.8425,56.528934,0.7642854,0.50920245398773,-10.0,31732.98332582717,0.0,31722.98332582717,0,,33679.62
2025-01-31 00:00:00+00:00,32.85,32.87,33.8301,55.357143,0.7728566,0.50920245398773,-10.0,31742.63720087384,0.0,31732.63720087384,0,,33689.867
2025-02-03 00:00:00+00:00,32.48,32.51,33.81875,59.478256,0.7828565,0.50920245398773,-10.0,31394.984401959755,0.0,31384.984401959755,0,,33320.89
2025-02-04 00:00:00+00:00,32.35,32.87,33.8071,55.16666,0.8157139,0.50920245398773,-10.0,31742.639566090304,0.0,31732.639566090304,0,,33689.87
2025-02-05 00:00:00+00:00,32.98,32.88,33.80065,55.973812,0.8399996,0.50920245398773,-10.0,31752.300162796244,0.0,31742.300162796244,0,,33700.125
2025-02-06 00:00:00+00:00,33.04,32.74,33.7931,53.62071,0.8192855,0.50920245398773,-10.0,31617.101491310492,0.0,31607.101491310492,0,,33556.633
2025-02-07 00:00:00+00:00,32.78,32.59,33.7851,47.882137,0.78499985,0.50920245398773,-10.0,31472.24550786061,0.0,31462.24550786061,0,,33402.89
2025-02-10 00:00:00+00:00,32.75,33.08,33.77495,48.689144,0.76642853,0.50920245398773,-10.0,31945.443020120623,0.0,31935.443020120623,0,,33905.117
2025-02-11 00:00:00+00:00,32.95,33.11,33.76675,48.20417,0.76428574,0.50920245398773,-10.0,31974.411948583373,0.0,31964.411948583373,0,,33935.863
2025-02-12 00:00:00+00:00,32.63,32.92,33.76395,48.771255,0.75500023,0.50920245398773,-10.0,31790.926888561386,0.0,31780.926888561386,0,,33741.125
2025-02-13 00:00:00+00:00,33.09,33.1,33.7584,42.57426,0.728572,0.50920245398773,-10.0,31964.752443837977,0.0,31954.752443837977,0,,33925.613
2025-02-14 00:00:00+00:00,33.25,33.37,33.75395,54.823524,0.63142914,0.50920245398773,-10.0,32225.493214592134,0.0,32215.493214592134,0,,34202.348
2025-02-18 00:00:00+00:00,33.4,33.64,33.75105,46.218483,0.56928635,0.50920245398773,-10.0,32486.232648471272,0.0,32476.232648471272,0,,34479.082
2025-02-19 00:00:00+00:00,33.53,32.41,33.75315,66.666626,0.5285724,0.50920245398773,-10.0,31298.4198358619,0.0,31288.4198358619,0,,33218.402
2025-02-20 00:00:00+00:00,32.32,32.46,33.7492,42.5197,0.55571526,0.50920245398773,-10.0,31346.703514285768,0.0,31336.703514285768,0,,33269.65
2025-02-21 00:00:00+00:00,32.47,32.3,33.74365,44.652393,0.54714394,0.50920245398773,-10.0,31192.19168464008,0.0,31182.19168464008,0,,33105.656
2025-02-24 00:00:00+00:00,32.47,31.81,33.7359,42.67354,0.5507153,0.50920245398773,-10.0,30718.99752259221,0.0,30708.99752259221,0,,32603.436
2025-02-25 00:00:00+00:00,31.97,32.09,33.72655,41.29356,0.54142964,0.50920245398773,-10.0,30989.39519263123,0.0,30979.39519263123,0,,32890.42
2025-02-26 00:00:00+00:00,32.05,31.98,33.7172,40.101555,0.5278582,0.50920245398773,-10.0,30883.1677877073,0.0,30873.1677877073,0,,32777.676
2025-02-27 00:00:00+00:00,31.82,32.01,33.706,38.86138,0.5321436,0.50920245398773,-10.0,30912.137987211376,0.0,30902.137987211376,0,,32808.42
2025-02-28 00:00:00+00:00,32.15,32.01,33.69355,40.712437,0.5385722,0.50920245398773,-10.0,30912.137987211376,0.0,30902.137987211376,0,,32808.42
2025-03-03 00:00:00+00:00,32.15,31.93,33.6817,42.328022,0.5521435,0.50920245398773,-10.0,30834.883511041684,0.0,30824.883511041684,0,,32726.428
2025-03-04 00:00:00+00:00,31.82,31.2,33.66875,32.937656,0.5621436,0.50920245398773,-10.0,30129.92117203104,0.0,30119.92117203104,0,,31978.22
2025-03-05 00:00:00+00:00,31.06,30.92,33.6551,26.535627,0.59357196,0.50920245398773,-10.0,29859.524010710185,0.0,29849.524010710185,0,,31691.236
2025-03-06 00:00:00+00:00,30.95,30.93,33.6405,25.96155,0.6250003,0.50920245398773,-10.0,29869.181022772384,0.0,29859.181022772384,0,,31701.486
2025-03-07 00:00:00+00:00,30.76,31.26,33.6255,22.807026,0.64071476,0.50920245398773,-10.0,30187.86222727474,0.0,30177.86222727474,0,,32039.717
2025-03-10 00:00:00+00:00,31.26,30.65,33.6142,23.950617,0.6621432,0.50920245398773,-10.0,29598.782748832025,0.0,29588.782748832025,0,,31414.5
2025-03-11 00:00:00+00:00,30.71,29.52,33.6004,15.945313,0.6985716,0.50920245398773,-10.0,28507.539059684637,0.0,28497.539059684637,0,,30256.314
2025-03-12 00:00:00+00:00,29.5,29.55,33.58265,16.317001,0.6907144,0.4666666666666667,-10.0,28536.510108335835,0.0,28526.510108335835,0,,30287.062
2025-03-13 00:00:00+00:00,29.6,29.13,33.56035,15.925034,0.6921429,0.50920245398773,-10.0,28130.91485776425,0.0,28120.91485776425,0,,29856.586
2025-03-14 00:00:00+00:00,29.35,30.01,33.5385,15.011012,0.6978572,0.4666666666666667,-10.0,28980.733539085435,0.0,28970.733539085435,0,,30758.535
2025-03-17 00:00:00+00:00,29.99,30.33,33.51965,31.707317,0.7085713,0.50920245398773,-10.0,29289.759498378997,0.0,29279.759498378997,0,,31086.52
2025-03-18 00:00:00+00:00,30.36,30.26,33.5039,32.258053,0.7107142,0.50920245398773,-10.0,29222.16015546437,0.0,29212.16015546437,0,,31014.771
2025-03-19 00:00:00+00:00,30.21,30.07,33.489,32.520317,0.7214286,0.4666666666666667,-10.0,29038.676196191445,0.0,29028.676196191445,0,,30820.031
2025-03-20 00:00:00+00:00,29.9,29.98,33.47285,30.905518,0.70785725,0.50920245398773,-10.0,28951.76206662479,0.0,28941.76206662479,0,,30727.785
2025-03-21 00:00:00+00:00,29.69,29.57,33.454,30.36751,0.6907144,0.4666666666666667,-10.0,28555.82502675307,0.0,28545.82502675307,0,,30307.56
2025-03-24 00:00:00+00:00,29.83,29.85,33.43595,28.545448,0.6807143,0.50920245398773,-10.0,28826.221055930386,0.0,28816.221055930386,0,,30594.545
2025-03-25 00:00:00+00:00,29.74,29.53,33.42135,36.633663,0.65285724,0.50920245398773,-10.0,28517.196673444316,0.0,28507.196673444316,0,,30266.564
2025-03-26 00:00:00+00:00,29.56,29.9,33.40375,36.345783,0.6135717,0.50920245398773,-10.0,28874.506071327618,0.0,28864.506071327618,0,,30645.793
2025-03-27 00:00:00+00:00,29.85,29.92,33.388298,40.55045,0.6250003,0.50920245398773,-10.0,28893.81974691792,0.0,28883.81974691792,0,,30666.291
2025-03-28 00:00:00+00:00,29.86,29.11,33.37415,36.964977,0.6071431,0.50920245398773,-10.0,28111.600733121406,0.0,28101.600733121406,0,,29836.088
2025-03-31 00:00:00+00:00,29.11,29.43,33.35505,35.58053,0.59785736,0.50920245398773,-10.0,28420.62496574785,0.0,28410.62496574785,0,,30164.068
2025-04-01 00:00:00+00:00,29.17,29.54,33.33885,49.006622,0.5578574,0.50920245398773,-10.0,28526.852396470094,0.0,28516.852396470094,0,,30276.81
2025-04-02 00:00:00+00:00,29.28,29.74,33.32275,49.89156,0.56357163,0.50920245398773,-10.0,28719.99321099588,0.0,28709.99321099588,0,,30481.8
2025-04-03 00:00:00+00:00,28.97,27.99,33.3088,56.947617,0.5535717,0.50920245398773,-10.0,27030.01361380217,0.0,27020.01361380217,0,,28688.152
2025-04-04 00:00:00+00:00,27.57,27.21,33.28785,30.79847,0.619286,0.4666666666666667,-10.0,26276.764483857023,0.0,26266.764483857023,0,,27888.695
2025-04-07 00:00:00+00:00,27.23,27.09,33.26085,22.727262,0.65928596,0.4666666666666667,-10.0,26160.881638491253,0.0,26150.881638491253,0,,27765.705
2025-04-08 00:00:00+00:00,27.49,26.69,33.23115,22.530321,0.749286,0.50920245398773,-10.0,25774.601554602767,0.0,25764.601554602767,0,,27355.73
2025-04-09 00:00:00+00:00,26.43,28.66,33.19805,21.739126,0.84071445,0.50920245398773,-10.0,27677.033632267758,0.0,27667.033632267758,0,,29374.867
2025-04-10 00:00:00+00:00,28.23,27.82,33.1743,41.60305,0.9885716,0.99,-10.0,26865.84320354225,0.0,26855.84320354225,0,,28513.914
2025-04-11 00:00:00+00:00,27.75,28.01,33.14735,39.44511,1.0607145,0.50920245398773,-10.0,27049.326687688146,0.0,27039.326687688146,0,,28708.654
2025-04-14 00:00:00+00:00,28.2,28.27,33.12385,38.780483,1.0864286,0.50920245398773,-10.0,27300.408019878603,0.0,27290.408019878603,0,,28975.137
2025-04-15 00:00:00+00:00,28.22,27.9,33.10015,42.260437,1.0942858,0.50920245398773,-10.0,26943.097355593123,0.0,26933.097355593123,0,,28595.908
2025-04-16 00:00:00+00:00,27.6,27.35,33.0745,37.714985,1.0885715,0.50920245398773,-10.0,26411.962069637015,0.0,26401.962069637015,0,,28032.191
2025-04-17 00:00:00+00:00,27.29,27.68,33.044,35.178776,1.1142857,0.50920245398773,-10.0,26730.64268278264,0.0,26720.64268278264,0,,28370.422
2025-04-21 00:00:00+00:00,27.39,27.46,33.01445,41.269836,1.1078571,0.6666666666666666,-10.0,26518.186439793437,0.0,26508.186439793437,0,,28144.932
2025-04-22 00:00:00+00:00,27.62,27.78,32.98295,37.824467,1.11,0.6666666666666666,-10.0,26827.214091771984,0.0,26817.214091771984,0,,28472.918
2025-04-23 00:00:00+00:00,28.28,27.59,32.9541,39.39759,1.104286,0.6666666666666666,-10.0,26643.730590374103,0.0,26633.730590374103,0,,28278.178
2025-04-24 00:00:00+00:00,27.4,28.14,32.92555,37.032578,1.1350002,0.6666666666666666,-10.0,27174.867323426275,0.0,27164.867323426275,0,,28841.896
2025-04-25 00:00:00+00:00,27.9,27.84,32.8993,51.057823,1.0750002,0.6666666666666666,-10.0,26885.157520301887,0.0,26875.157520301887,0,,28534.414
2025-04-28 00:00:00+00:00,27.85,27.87,32.8761,54.765514,1.0342859,0.6666666666666666,-10.0,26914.13036347009,0.0,26904.13036347009,0,,28565.166
2025-04-29 00:00:00+00:00,27.75,28.05,32.85085,55.981598,0.93857163,0.50920245398773,-10.0,27087.955836639427,0.0,27077.955836639427,0,,28749.654
2025-04-30 00:00:00+00:00,27.89,28.07,32.8224,60.79364,0.84928596,0.50920245398773,-10.0,27107.269298879997,0.0,27097.269298879997,0,,28770.154
2025-05-01 00:00:00+00:00,28.01,28.11,32.7938,43.21839,0.71428597,0.50920245398773,-10.0,27145.897912494893,0.0,27135.897912494893,0,,28811.152
2025-05-02 00:00:00+00:00,28.37,28.7,32.76135,54.084515,0.6407145,0.50920245398773,-10.0,27715.661567401305,0.0,27705.661567401305,0,,29415.867
2025-05-05 00:00:00+00:00,28.54,28.47,32.7282,58.734177,0.6378573,0.50920245398773,-10.0,27493.549261696935,0.0,27483.549261696935,0,,29180.129
2025-05-06 00:00:00+00:00,28.33,28.09,32.6933,52.551003,0.6307144,0.50920245398773,-10.0,27126.583849812087,0.0,27116.583849812087,0,,28790.652
