,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-09 00:00:00+00:00,151.13,151.5,155.96165,41.85377,2.5014286,0.5,-10.0,30985.134684103807,0.0,30975.134684103807,0,,34113.98
2025-06-10 00:00:00+00:00,151.08,152.09,156.00255,44.65116,2.4628572,0.5,-10.0,31105.800994874353,0.0,31095.800994874353,0,,34246.832
2025-06-11 00:00:00+00:00,152.13,150.81,156.03925,50.3961,2.3742857,0.5,-10.0,30844.0128120868,0.0,30834.0128120868,0,,33958.605
2025-06-12 00:00:00+00:00,149.88,149.97,156.064,62.937595,2.2264285,0.4722222222222222,-10.0,30672.21550881246,0.0,30662.21550881246,0,,33769.46
2025-06-13 00:00:00+00:00,149.18,148.08,156.06544,60.058098,2.137143,0.4722222222222222,-10.0,30285.668665396617,0.0,30275.668665396617,0,,33343.883
2025-06-16 00:00:00+00:00,149.37,148.93,156.05365,56.56635,2.252143,0.5,-10.0,30459.509811854707,0.0,30449.509811854707,0,,33535.277
2025-06-17 00:00:00+00:00,148.68,148.45,156.043,48.373985,2.1721427,0.5,-10.0,30361.340567651936,0.0,30351.340567651936,0,,33427.195
2025-06-18 00:00:00+00:00,148.47,148.34,156.0312,42.265427,2.1435714,0.47368421052631576,-10.0,30338.842664189462,0.0,30328.842664189462,0,,33402.426
2025-06-20 00:00:00+00:00,148.9,148.54,156.02885,31.150793,2.0542858,0.4090909090909091,-10.0,30379.747223149898,0.0,30369.747223149898,0,,33447.46
2025-06-23 00:00:00+00:00,148.74,150.24,156.0192,33.0366,2.0564287,0.5681818181818182,-10.0,30727.437568425983,0.0,30717.437568425983,0,,33830.26
2025-06-24 00:00:00+00:00,150.47,151.22,156.03345,43.261803,2.0664287,0.5681818181818182,-10.0,30927.869383676993,0.0,30917.869383676993,0,,34050.934
2025-06-25 00:00:00+00:00,149.72,148.67,156.0472,51.409054,2.047857,0.4090909090909091,-10.0,30406.33676568633,0.0,30396.33676568633,0,,33476.74
2025-06-26 00:00:00+00:00,149.35,151.66,156.0526,42.695034,2.1185715,0.5483870967741935,-10.0,31017.859281627254,0.0,31007.859281627254,0,,34150.008
2025-06-27 00:00:00+00:00,151.91,151.51,156.0716,55.75495,2.2457142,0.5333333333333333,-10.0,30987.178304832378,0.0,30977.178304832378,0,,34116.23
2025-06-30 00:00:00+00:00,151.26,151.97,156.0922,51.398136,2.2928572,0.5333333333333333,-10.0,31081.259759615554,0.0,31071.259759615554,0,,34219.812
2025-07-01 00:00:00+00:00,151.11,155.14,156.10574,51.55939,2.3378572,0.5714285714285714,-10.0,31729.594967792797,0.0,31719.594967792797,0,,34933.613
2025-07-02 00:00:00+00:00,154.46,156.53,156.1377,58.64023,2.6357143,0.5714285714285714,-10.0,32013.881064864483,0.0,32003.881064864483,0,,35246.61
2025-07-03 00:00:00+00:00,157.91,157.34,156.17496,66.10361,2.645,0.5483870967741935,-10.0,32179.54508959239,0.0,32169.54508959239,0,,35429.0
2025-07-07 00:00:00+00:00,157.03,155.87,156.21535,70.78398,2.66,0.5681818181818182,-10.0,31878.896450738463,0.0,31868.896450738463,0,,35097.992
2025-07-08 00:00:00+00:00,155.27,154.37,156.2441,72.50144,2.6621428,0.5333333333333333,-10.0,31572.1128134796,0.0,31562.1128134796,0,,34760.23
2025-07-09 00:00:00+00:00,154.92,153.91,156.2675,65.14477,2.6,0.5333333333333333,-10.0,31478.033757938785,0.0,31468.033757938785,0,,34656.652
2025-07-10 00:00:00+00:00,154.13,154.36,156.28905,65.21739,2.5864286,0.5333333333333333,-10.0,31570.06693626196,0.0,31560.06693626196,0,,34757.977
2025-07-11 00:00:00+00:00,153.13,152.75,156.30035,66.46608,2.5557144,0.5333333333333333,-10.0,31240.786175788377,0.0,31230.786175788377,0,,34395.445
2025-07-14 00:00:00+00:00,152.7,153.39,156.306,60.690704,2.5807142,0.5483870967741935,-10.0,31371.68034937718,0.0,31361.68034937718,0,,34539.555
2025-07-15 00:00:00+00:00,153.71,151.07,156.30734,58.454105,2.465,0.5333333333333333,-10.0,30897.190026786404,0.0,30887.190026786404,0,,34017.152
2025-07-16 00:00:00+00:00,152.38,152.47,156.2884,49.624435,2.5428572,0.5714285714285714,-10.0,31183.520804847834,0.0,31173.520804847834,0,,34332.4
2025-07-17 00:00:00+00:00,153.03,153.67,156.2809,60.095642,2.5014286,0.5333333333333333,-10.0,31428.948700701076,0.0,31418.948700701076,0,,34602.61
2025-07-18 00:00:00+00:00,153.85,153.81,156.29175,55.901352,2.3807142,0.5333333333333333,-10.0,31457.58039096134,0.0,31447.58039096134,0,,34634.133
2025-07-21 00:00:00+00:00,154.02,154.66,156.2974,56.756756,2.3214285,0.5483870967741935,-10.0,31631.424551013184,0.0,31621.424551013184,0,,34825.53
2025-07-22 00:00:00+00:00,155.04,156.39,156.30165,57.725445,2.2714286,0.5681818181818182,-10.0,31985.246241083245,0.0,31975.246241083245,0,,35215.08
2025-07-23 00:00:00+00:00,157.24,156.52,156.3116,53.91359,2.0414286,0.5333333333333333,-10.0,32011.833861107814,0.0,32001.833861107814,0,,35244.35
2025-07-24 00:00:00+00:00,156.12,155.83,156.3272,49.96601,1.935,0.5333333333333333,-10.0,31870.712280256652,0.0,31860.712280256652,0,,35088.98
2025-07-25 00:00:00+00:00,156.42,157.73,156.34045,44.825222,1.9428571,0.5681818181818182,-10.0,32259.303146825296,0.0,32249.303146825296,0,,35516.81
2025-07-28 00:00:00+00:00,157.37,156.08,156.3572,56.191746,1.895,0.5681818181818182,-10.0,31921.843300121265,0.0,31911.843300121265,0,,35145.273
2025-07-29 00:00:00+00:00,157.23,158.78,156.3756,55.636124,1.9242858,0.5681818181818182,-10.0,32474.05344592978,0.0,32464.05344592978,0,,35753.246
2025-07-30 00:00:00+00:00,159.24,156.33,156.4084,63.986214,2.0085714,0.5333333333333333,-10.0,31972.97385168631,0.0,31962.97385168631,0,,35201.566
2025-07-31 00:00:00+00:00,155.15,154.69,156.4192,55.074703,2.19,0.5483870967741935,-10.0,31637.558290676763,0.0,31627.558290676763,0,,34832.28
2025-08-01 00:00:00+00:00,153.67,151.77,156.42896,54.98971,2.1907144,0.5333333333333333,-10.0,31040.354029534294,0.0,31030.354029534294,0,,34174.77
2025-08-04 00:00:00+00:00,152.41,154.85,156.4104,46.270718,2.337143,0.5714285714285714,-10.0,31670.281754006082,0.0,31660.281754006082,0,,34868.31
2025-08-05 00:00:00+00:00,152.15,159.89,156.4036,58.407475,2.3428571,0.5714285714285714,-10.0,32701.07319842863,0.0,32691.07319842863,0,,36003.188
2025-08-06 00:00:00+00:00,160.32,158.23,156.4076,64.203674,2.7542858,0.5333333333333333,-10.0,32361.56491922455,0.0,32351.56491922455,0,,35629.4
2025-08-07 00:00:00+00:00,159.36,157.07,156.4019,58.577877,2.9278572,0.5714285714285714,-10.0,32124.321844111546,0.0,32114.321844111546,0,,35368.2
2025-08-08 00:00:00+00:00,156.62,155.77,156.39336,55.905796,3.0514286,0.5681818181818182,-10.0,31858.4422677486,0.0,31848.4422677486,0,,35075.473
2025-08-11 00:00:00+00:00,155.65,156.08,156.3672,51.97861,3.0721428,0.5681818181818182,-10.0,31921.843112706167,0.0,31911.843112706167,0,,35145.273
2025-08-12 00:00:00+00:00,156.62,159.87,156.35475,49.41795,3.075,0.5483870967741935,-10.0,32696.980040411298,0.0,32686.980040411298,0,,35998.684
2025-08-13 00:00:00+00:00,160.35,163.01,156.3583,55.529877,3.2607143,0.5333333333333333,-10.0,33339.17889288577,0.0,33329.17889288577,0,,36705.73
2025-08-14 00:00:00+00:00,161.74,162.7,156.38245,60.96518,3.3764286,0.5681818181818182,-10.0,33275.77823674726,0.0,33265.77823674726,0,,36635.93
2025-08-15 00:00:00+00:00,162.84,163.73,156.40685,57.977528,3.3421428,0.5681818181818182,-10.0,33486.434188636114,0.0,33476.434188636114,0,,36867.855
2025-08-18 00:00:00+00:00,163.88,163.11,156.44955,62.52866,3.3292856,0.5681818181818182,-10.0,33359.63167479806,0.0,33349.63167479806,0,,36728.25
2025-08-19 00:00:00+00:00,163.04,165.23,156.47964,57.60984,3.2442858,0.5714285714285714,-10.0,33793.21977922531,0.0,33783.21977922531,0,,37205.62
2025-08-20 00:00:00+00:00,165.5,164.46,156.52275,65.825035,3.1907144,0.5333333333333333,-10.0,33635.738997239845,0.0,33625.738997239845,0,,37032.24
2025-08-21 00:00:00+00:00,163.9,163.86,156.56165,67.926605,3.1521428,0.5333333333333333,-10.0,33513.02436161245,0.0,33503.02436161245,0,,36897.133
2025-08-22 00:00:00+00:00,164.97,166.78,156.61165,74.247894,2.9942858,0.5,-10.0,34110.23047253335,0.0,34100.23047253335,0,,37554.645
2025-08-25 00:00:00+00:00,167.32,166.73,156.6829,74.08155,3.0707142,0.5333333333333333,-10.0,34100.003837835626,0.0,34090.003837835626,0,,37543.387
2025-08-26 00:00:00+00:00,166.72,167.04,156.73335,67.29019,2.5828571,0.5333333333333333,-10.0,34163.40622353045,0.0,34153.40622353045,0,,37613.188
2025-08-27 00:00:00+00:00,167.98,168.35,156.77515,73.901245,2.4221427,0.5681818181818182,-10.0,34431.334128688686,0.0,34421.334128688686,0,,37908.17
2025-08-28 00:00:00+00:00,168.16,169.55,156.8267,80.35522,2.3264287,0.5483870967741935,-10.0,34676.76068728945,0.0,34666.76068728945,0,,38178.383
2025-08-29 00:00:00+00:00,170.16,170.76,156.8745,87.28355,2.3292856,0.5333333333333333,-10.0,34924.23014569596,0.0,34914.23014569596,0,,38450.84
2025-09-02 00:00:00+00:00,167.98,169.03,156.9135,87.8741,2.2785714,0.5714285714285714,-10.0,34570.40647372593,0.0,34560.40647372593,0,,38061.29
2025-09-03 00:00:00+00:00,168.56,169.87,156.93365,76.44342,2.2207143,0.5714285714285714,-10.0,34742.203336169645,0.0,34732.203336169645,0,,38250.434
2025-09-04 00:00:00+00:00,170.5,171.38,156.97176,72.83622,2.1307142,0.5714285714285714,-10.0,35051.03367111574,0.0,35041.03367111574,0,,38590.45
2025-09-05 00:00:00+00:00,173.27,172.16,157.0132,76.75709,2.1285715,0.5333333333333333,-10.0,35210.561141529135,0.0,35200.561141529135,0,,38766.082
2025-09-08 00:00:00+00:00,171.25,172.44,157.0625,76.393234,2.24,0.5681818181818182,-10.0,35267.82662415198,0.0,35257.82662415198,0,,38829.133
2025-09-09 00:00:00+00:00,171.52,171.47,157.1041,79.84645,2.3185713,0.5714285714285714,-10.0,35069.440558798364,0.0,35059.440558798364,0,,38610.71
2025-09-10 00:00:00+00:00,171.32,171.31,157.13824,71.54696,2.2364285,0.5714285714285714,-10.0,35036.71688808041,0.0,35026.71688808041,0,,38574.684
2025-09-11 00:00:00+00:00,172.39,175.68,157.17004,74.69358,2.2242856,0.5714285714285714,-10.0,35930.476846434605,0.0,35920.476846434605,0,,39558.695
2025-09-12 00:00:00+00:00,175.23,174.38,157.225,83.5034,2.4407144,0.5714285714285714,-10.0,35664.60073748695,0.0,35654.60073748695,0,,39265.973
2025-09-15 00:00:00+00:00,174.14,175.64,157.2696,73.72035,2.295,0.5333333333333333,-10.0,35922.29579009885,0.0,35912.29579009885,0,,39549.688
2025-09-16 00:00:00+00:00,174.95,173.47,157.32346,75.856064,2.3864286,0.4090909090909091,-10.0,35478.483327466434,0.0,35468.483327466434,0,,39061.06
2025-09-17 00:00:00+00:00,173.97,173.51,157.37085,66.84128,2.4614286,0.5333333333333333,-10.0,35486.66291897379,0.0,35476.66291897379,0,,39070.066
2025-09-18 00:00:00+00:00,174.62,172.17,157.40335,64.47811,2.5042858,0.5681818181818182,-10.0,35212.60458050538,0.0,35202.60458050538,0,,38768.332
2025-09-19 00:00:00+00:00,172.41,172.65,157.42795,57.293987,2.6192858,0.5714285714285714,-10.0,35310.77547886233,0.0,35300.77547886233,0,,38876.418
2025-09-22 00:00:00+00:00,171.49,173.09,157.4545,55.48462,2.6614287,0.5333333333333333,-10.0,35400.7676526488,0.0,35390.7676526488,0,,38975.496
2025-09-23 00:00:00+00:00,172.62,175.93,157.494,62.735256,2.6321428,0.5681818181818182,-10.0,35981.609606094185,0.0,35971.609606094185,0,,39614.992
2025-09-24 00:00:00+00:00,175.8,175.11,157.5514,66.88963,2.7514286,0.5681818181818182,-10.0,35813.90276329215,0.0,35803.90276329215,0,,39430.35
2025-09-25 00:00:00+00:00,175.42,174.52,157.6007,60.811596,2.72,0.4090909090909091,-10.0,35693.23599226765,0.0,35683.23599226765,0,,39297.5
2025-09-26 00:00:00+00:00,174.66,177.16,157.6457,56.916763,2.5414286,0.5714285714285714,-10.0,36233.17406953563,0.0,36223.17406953563,0,,39891.96
2025-09-29 00:00:00+00:00,177.03,177.59,157.6946,62.15242,2.577143,0.5333333333333333,-10.0,36321.11564745365,0.0,36311.11564745365,0,,39988.78
2025-09-30 00:00:00+00:00,177.72,179.44,157.74396,66.20763,2.515,0.4090909090909091,-10.0,36699.48513772951,0.0,36689.48513772951,0,,40405.36
2025-10-01 00:00:00+00:00,179.04,177.58,157.81595,69.76179,2.5735714,0.5333333333333333,-10.0,36319.07275808548,0.0,36309.07275808548,0,,39986.535
2025-10-02 00:00:00+00:00,176.95,176.82,157.89085,55.260242,2.472143,0.5483870967741935,-10.0,36163.63683461784,0.0,36153.63683461784,0,,39815.402
2025-10-03 00:00:00+00:00,177.14,177.05,157.959,56.96347,2.4507143,0.5681818181818182,-10.0,36210.67460792928,0.0,36200.67460792928,0,,39867.188
2025-10-06 00:00:00+00:00,176.41,171.28,158.01746,54.27532,2.4264286,0.5714285714285714,-10.0,35030.580527282655,0.0,35020.580527282655,0,,38567.93
2025-10-07 00:00:00+00:00,171.09,170.97,158.03615,44.549526,2.6485715,0.5714285714285714,-10.0,34967.17885338688,0.0,34957.17885338688,0,,38498.125
2025-10-08 00:00:00+00:00,169.31,170.3,158.0624,43.76228,2.597143,0.5681818181818182,-10.0,34830.14854346695,0.0,34820.14854346695,0,,38347.258
2025-10-09 00:00:00+00:00,170.73,170.92,158.1242,45.251396,2.455,0.5681818181818182,-10.0,34956.952983073315,0.0,34946.952983073315,0,,38486.867
2025-10-10 00:00:00+00:00,171.51,167.61,158.1997,45.637924,2.4192858,0.5681818181818182,-10.0,34279.984059742266,0.0,34269.984059742266,0,,37741.54
2025-10-13 00:00:00+00:00,168.28,168.7,158.2474,37.929516,2.56,0.5681818181818182,-10.0,34502.914487580965,0.0,34492.914487580965,0,,37986.98
2025-10-14 00:00:00+00:00,168.14,168.07,158.30655,32.74463,2.4378572,0.4090909090909091,-10.0,34374.06852180953,0.0,34364.06852180953,0,,37845.125
2025-10-15 00:00:00+00:00,169.64,170.63,158.34924,33.044315,2.4507143,0.5681818181818182,-10.0,34897.64500282249,0.0,34887.64500282249,0,,38421.57
2025-10-16 00:00:00+00:00,170.54,168.88,158.40234,41.443027,2.5985715,0.5483870967741935,-10.0,34539.73086033361,0.0,34529.73086033361,0,,38027.516
2025-10-17 00:00:00+00:00,168.66,170.2,158.4546,31.043957,2.5442858,0.5483870967741935,-10.0,34809.700148840064,0.0,34799.700148840064,0,,38324.746
2025-10-20 00:00:00+00:00,171.32,170.63,158.5189,33.74395,2.6007142,0.5333333333333333,-10.0,34897.64761103576,0.0,34887.64761103576,0,,38421.574
2025-10-21 00:00:00+00:00,170.99,170.84,158.5782,29.328953,2.5642858,0.5483870967741935,-10.0,34940.596728927114,0.0,34930.596728927114,0,,38468.863
2025-10-22 00:00:00+00:00,171.82,172.03,158.6337,32.858597,2.4814286,0.5483870967741935,-10.0,35183.980249538006,0.0,35173.980249538006,0,,38736.824
2025-10-23 00:00:00+00:00,171.8,170.79,158.68315,38.078648,2.5007143,0.5333333333333333,-10.0,34930.372385422954,0.0,34920.372385422954,0,,38457.605
2025-10-24 00:00:00+00:00,171.87,170.23,158.7343,35.16588,2.517857,0.5333333333333333,-10.0,34815.840881213786,0.0,34805.840881213786,0,,38331.508
2025-10-27 00:00:00+00:00,170.41,171.8,158.7828,46.696033,2.2228572,0.5333333333333333,-10.0,35136.94268516706,0.0,35126.94268516706,0,,38685.035
2025-10-28 00:00:00+00:00,169.7,169.01,158.83755,52.419827,2.2207143,0.5333333333333333,-10.0,34566.32289914293,0.0,34556.32289914293,0,,38056.797
2025-10-29 00:00:00+00:00,167.67,165.96,158.8955,46.65283,2.3021429,0.4090909090909091,-10.0,33942.53211332012,0.0,33932.53211332012,0,,37370.016
2025-10-30 00:00:00+00:00,165.96,165.67,158.9295,38.57143,2.4907143,0.5714285714285714,-10.0,33883.217912650696,0.0,33873.217912650696,0,,37304.71
2025-10-31 00:00:00+00:00,165.36,168.04,158.95834,44.80728,2.3321428,0.5714285714285714,-10.0,34367.93335044107,0.0,34357.93335044107,0,,37838.375
2025-11-03 00:00:00+00:00,166.88,168.98,159.0078,48.346695,2.4335713,0.5714285714285714,-10.0,34560.18399231984,0.0,34550.18399231984,0,,38050.035
2025-11-04 00:00:00+00:00,171.71,174.41,159.0575,52.244698,2.5614285,0.5333333333333333,-10.0,35670.74288325499,0.0,35660.74288325499,0,,39272.74
2025-11-05 00:00:00+00:00,174.58,173.41,159.12746,58.167675,2.8978572,0.5333333333333333,-10.0,35466.22078370571,0.0,35456.22078370571,0,,39047.562
2025-11-06 00:00:00+00:00,173.44,172.79,159.18484,60.116123,2.89,0.44862525289376803,-10.0,35339.41540349778,0.0,35329.41540349778,0,,38907.953
2025-11-07 00:00:00+00:00,173.47,175.49,159.25305,55.970493,2.9221427,0.5483870967741935,-10.0,35891.62747147026,0.0,35881.62747147026,0,,39515.926
2025-11-10 00:00:00+00:00,175.68,174.83,159.3256,60.141903,2.9807143,0.5483870967741935,-10.0,35756.641433846686,0.0,35746.641433846686,0,,39367.312
2025-11-11 00:00:00+00:00,176.86,176.78,159.39775,58.17288,3.0035715,0.5681818181818182,-10.0,36155.46021273306,0.0,36145.46021273306,0,,39806.402
2025-11-12 00:00:00+00:00,176.47,175.65,159.4682,59.435837,3.0364287,0.5333333333333333,-10.0,35924.34796982016,0.0,35914.34796982016,0,,39551.953
2025-11-13 00:00:00+00:00,174.74,175.47,159.5378,59.696728,2.9535713,0.5681818181818182,-10.0,35887.53546229227,0.0,35877.53546229227,0,,39511.42
2025-11-14 00:00:00+00:00,175.9,174.62,159.6156,60.615883,2.9964285,0.5681818181818182,-10.0,35713.6894688872,0.0,35703.6894688872,0,,39320.023
2025-11-17 00:00:00+00:00,175.03,173.1,159.6793,55.884808,3.0407143,0.5681818181818182,-10.0,35402.81811915567,0.0,35392.81811915567,0,,38977.76
2025-11-18 00:00:00+00:00,172.34,173.81,159.74416,59.01278,3.0528572,0.5333333333333333,-10.0,35548.0275225544,0.0,35538.0275225544,0,,39137.633
2025-11-19 00:00:00+00:00,173.76,172.14,159.8151,69.28747,2.9035714,0.5333333333333333,-10.0,35206.47463984679,0.0,35196.47463984679,0,,38761.59
2025-11-20 00:00:00+00:00,175.36,172.05,159.8778,64.88725,2.8678572,0.5333333333333333,-10.0,35188.068964610444,0.0,35178.068964610444,0,,38741.33
2025-11-21 00:00:00+00:00,172.81,175.01,159.914,60.308483,2.872857,0.5483870967741935,-10.0,35793.45451999372,0.0,35783.45451999372,0,,39407.844
2025-11-24 00:00:00+00:00,175.04,174.52,159.95995,64.04285,2.86,0.5333333333333333,-10.0,35693.23968463798,0.0,35683.23968463798,0,,39297.508
2025-11-25 00:00:00+00:00,175.59,176.93,160.00385,50.33273,2.4264286,0.5681818181818182,-10.0,36186.134916489136,0.0,36176.134916489136,0,,39840.17
2025-11-26 00:00:00+00:00,177.66,177.45,160.0573,59.81048,2.5385714,0.5333333333333333,-10.0,36292.48545405522,0.0,36282.48545405522,0,,39957.26
2025-11-28 00:00:00+00:00,176.47,178.09,160.0963,63.06054,2.4735715,0.5333333333333333,-10.0,36423.3807286243,0.0,36413.3807286243,0,,40101.375
2025-12-01 00:00:00+00:00,177.36,176.95,160.14046,58.238277,2.4371428,0.5483870967741935,-10.0,36190.22589689593,0.0,36180.22589689593,0,,39844.676
2025-12-02 00:00:00+00:00,176.94,174.14,160.1678,56.519066,2.385,0.5483870967741935,-10.0,35615.51904835917,0.0,35605.51904835917,0,,39211.938
2025-12-03 00:00:00+00:00,174.54,174.25,160.18665,42.28972,2.4628572,0.5714285714285714,-10.0,35638.01701648896,0.0,35628.01701648896,0,,39236.707
2025-12-04 00:00:00+00:00,174.24,175.06,160.20145,45.652172,2.4692857,0.5714285714285714,-10.0,35803.678451084656,0.0,35793.678451084656,0,,39419.098
2025-12-05 00:00:00+00:00,174.93,174.54,160.2205,48.77466,2.4264286,0.5333333333333333,-10.0,35697.32516104606,0.0,35687.32516104606,0,,39302.004
2025-12-08 00:00:00+00:00,173.88,172.14,160.23335,49.756096,2.3485715,0.5333333333333333,-10.0,35206.47357795997,0.0,35196.47357795997,0,,38761.59
2025-12-09 00:00:00+00:00,172.63,173.04,160.2478,47.22222,2.3021429,0.5714285714285714,-10.0,35390.54291558812,0.0,35380.54291558812,0,,38964.246
2025-12-10 00:00:00+00:00,174.12,175.66,160.2631,47.796223,2.31,0.5714285714285714,-10.0,35926.39148984438,0.0,35916.39148984438,0,,39554.203
2025-12-11 00:00:00+00:00,176.16,175.95,160.2954,59.554832,2.47,0.5333333333333333,-10.0,35985.70342762272,0.0,35975.70342762272,0,,39619.504
2025-12-12 00:00:00+00:00,176.74,176.04,160.3268,60.47261,2.3257143,0.5333333333333333,-10.0,36004.11108875171,0.0,35994.11108875171,0,,39639.77
2025-12-15 00:00:00+00:00,176.46,178.3,160.3663,53.26984,2.1814287,0.5333333333333333,-10.0,36466.33208363918,0.0,36456.33208363918,0,,40148.664
2025-12-16 00:00:00+00:00,177.83,176.56,160.40135,60.78767,2.22,0.4090909090909091,-10.0,36110.46117197791,0.0,36100.46117197791,0,,39756.855
2025-12-17 00:00:00+00:00,177.4,178.19,160.4206,48.902077,2.085,0.5333333333333333,-10.0,36443.83454632115,0.0,36433.83454632115,0,,40123.89
2025-12-18 00:00:00+00:00,179.11,179.02,160.46625,52.060135,2.1335714,0.545219740586447,-10.0,36613.589336515535,0.0,36603.589336515535,0,,40310.79
2025-12-19 00:00:00+00:00,178.94,178.88,160.5167,52.561985,2.1707144,0.5333333333333333,-10.0,36584.95703589456,0.0,36574.95703589456,0,,40279.266
2025-12-22 00:00:00+00:00,177.88,180.57,160.6075,55.626823,2.1478572,0.5333333333333333,-10.0,36930.60050856198,0.0,36920.60050856198,0,,40659.81
2025-12-23 00:00:00+00:00,180.08,181.53,160.72266,70.056145,2.1014285,0.5333333333333333,-10.0,37126.94189457988,0.0,37116.94189457988,0,,40875.977
2025-12-24 00:00:00+00:00,181.9,182.21,160.85976,71.56398,2.147143,0.5681818181818182,-10.0,37266.02063351908,0.0,37256.02063351908,0,,41029.1
2025-12-26 00:00:00+00:00,182.3,181.58,161.00845,71.343285,2.1235714,0.5483870967741935,-10.0,37137.171644216614,0.0,37127.171644216614,0,,40887.242
2025-12-29 00:00:00+00:00,182.27,181.46,161.1428,70.877815,2.1657143,0.5333333333333333,-10.0,37112.630038385265,0.0,37102.630038385265,0,,40860.223
2025-12-30 00:00:00+00:00,181.31,180.76,161.30714,81.96159,2.0857143,0.5333333333333333,-10.0,36969.46167667887,0.0,36959.46167667887,0,,40702.6
2025-12-31 00:00:00+00:00,179.95,179.14,161.45975,76.842834,2.0257144,0.5681818181818182,-10.0,36638.13565347541,0.0,36628.13565347541,0,,40337.816
2026-01-02 00:00:00+00:00,178.97,178.0,161.578,63.004486,1.8521428,0.5483870967741935,-10.0,36404.979735879846,0.0,36394.979735879846,0,,40081.113
2026-01-05 00:00:00+00:00,177.39,177.16,161.69975,57.20309,1.8892857,0.4090909090909091,-10.0,36233.181777229926,0.0,36223.181777229926,0,,39891.97
2026-01-06 00:00:00+00:00,176.65,180.28,161.8175,53.73832,1.9407142,0.5333333333333333,-10.0,36871.28963058241,0.0,36861.28963058241,0,,40594.51
2026-01-07 00:00:00+00:00,180.86,178.16,161.9527,56.25,2.0778573,0.5483870967741935,-10.0,36437.70317604149,0.0,36427.70317604149,0,,40117.14
2026-01-08 00:00:00+00:00,178.01,178.97,162.08795,54.932182,2.1742857,0.5483870967741935,-10.0,36603.36369131743,0.0,36593.36369131743,0,,40299.53
2026-01-09 00:00:00+00:00,179.22,178.65,162.2085,52.532467,2.2457142,0.5714285714285714,-10.0,36537.913958335754,0.0,36527.913958335754,0,,40227.47
2026-01-12 00:00:00+00:00,178.38,178.78,162.32906,48.757557,2.1685715,0.5714285714285714,-10.0,36564.50089943512,0.0,36554.50089943512,0,,40256.742
2026-01-13 00:00:00+00:00,178.94,178.35,162.4373,49.66398,2.1607144,0.5333333333333333,-10.0,36476.557182176315,0.0,36466.557182176315,0,,40159.918
2026-01-14 00:00:00+00:00,177.66,179.67,162.5559,41.85022,2.1121428,0.5333333333333333,-10.0,36746.524148406636,0.0,36736.524148406636,0,,40457.145
2026-01-15 00:00:00+00:00,180.46,176.29,162.689,43.34764,2.227857,0.5681818181818182,-10.0,36055.23755719438,0.0,36045.23755719438,0,,39696.05
2026-01-16 00:00:00+00:00,176.07,178.92,162.79636,32.254196,2.4814286,0.5714285714285714,-10.0,36593.134287446905,0.0,36583.134287446905,0,,40288.266
2026-01-20 00:00:00+00:00,178.23,178.38,162.9152,42.880085,2.662857,0.5714285714285714,-10.0,36482.693237236614,0.0,36472.693237236614,0,,40166.67
2026-01-21 00:00:00+00:00,179.79,179.09,163.0128,41.937172,2.6807144,0.5714285714285714,-10.0,36627.90018477843,0.0,36617.90018477843,0,,40326.543
2026-01-22 00:00:00+00:00,179.65,179.02,163.19395,45.630558,2.7264285,0.5714285714285714,-10.0,36613.58498841262,0.0,36603.58498841262,0,,40310.785
2026-01-23 00:00:00+00:00,178.96,178.74,163.4087,49.658314,2.875,0.5333333333333333,-10.0,36556.318211631486,0.0,36546.318211631486,0,,40247.734
2026-01-26 00:00:00+00:00,179.37,179.34,163.63455,52.21557,2.835,0.5714285714285714,-10.0,36679.0309864472,0.0,36669.0309864472,0,,40382.84
2026-01-27 00:00:00+00:00,179.48,178.54,163.87695,56.622116,2.8314285,0.5681818181818182,-10.0,36515.41273899627,0.0,36505.41273899627,0,,40202.7
2026-01-28 00:00:00+00:00,178.02,177.87,164.05595,43.84724,2.692143,0.5681818181818182,-10.0,36378.38321808919,0.0,36368.38321808919,0,,40051.832
2026-01-29 00:00:00+00:00,178.92,183.58,164.257,48.85737,2.6121428,0.5681818181818182,-10.0,37546.20600508385,0.0,37536.20600508385,0,,41337.582
2026-01-30 00:00:00+00:00,183.7,185.19,164.48485,63.10404,2.7864287,0.5333333333333333,-10.0,37875.485819253496,0.0,37865.485819253496,0,,41700.11
2026-02-02 00:00:00+00:00,185.34,185.13,164.7122,67.319916,2.8692858,0.5714285714285714,-10.0,37863.21600849183,0.0,37853.21600849183,0,,41686.6
2026-02-03 00:00:00+00:00,184.53,183.21,164.9417,66.87932,2.9678571,0.5333333333333333,-10.0,37470.533226137144,0.0,37460.533226137144,0,,41254.27
2026-02-04 00:00:00+00:00,185.08,189.41,165.1679,61.970444,3.152857,0.5333333333333333,-10.0,38738.569595361856,0.0,38728.569595361856,0,,42650.348
2026-02-05 00:00:00+00:00,190.35,190.85,165.4141,69.340744,3.3978572,0.5181733029355107,-10.0,39033.08237697523,0.0,39023.08237697523,0,,42974.6
2026-02-06 00:00:00+00:00,193.38,193.24,165.6823,81.3253,3.272143,0.5681818181818182,-10.0,39521.8911642855,0.0,39511.8911642855,0,,43512.77
2026-02-09 00:00:00+00:00,193.36,190.22,165.9465,81.13043,3.2371428,0.5333333333333333,-10.0,38904.232051987936,0.0,38894.232051987936,0,,42832.74
