,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-18 00:00:00+00:00,465.77713,464.12048,405.2689,51.351974,5.4837146,476.79358,451.4474,64.57845,5.4742856,-0.0075780028,0.0144099705,0.023399983,0.012942302,1.1568615,-12.597673,0.0035694754,0.7438526,0.011676234,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,40.21041
2024-03-19 00:00:00+00:00,467.38,464.46143,405.8369,54.169388,5.5446515,477.5502,451.37265,80.79625,5.470714,0.005908199,0.020469544,0.015416084,0.012668413,1.1620678,-0.78161746,0.0062837754,0.77885693,0.011600081,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,43.523636
2024-03-20 00:00:00+00:00,469.51715,465.22427,406.40396,55.600086,5.9703465,479.32352,451.12506,98.3715,5.5335712,0.011725791,0.024279244,0.0347415,0.012744441,1.1740535,-1.5917804,0.0092275,0.7641805,0.011597374,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,47.80545
2024-03-21 00:00:00+00:00,472.20428,466.93094,406.9761,63.81899,6.5405593,479.39053,454.47137,98.804955,5.377143,0.008006036,0.026310736,0.08051761,0.009685185,1.1817893,12.467013,0.011293604,1.1527897,0.011180021,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,48.885017
2024-03-22 00:00:00+00:00,474.43286,468.31763,407.566,62.747658,6.950264,480.41946,456.21576,94.55564,5.5792856,0.0009772122,0.019072013,0.06438062,0.009269867,1.181232,8.578271,0.013057886,1.0537859,0.011588986,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,46.792316
2024-03-25 00:00:00+00:00,475.3,468.78952,408.0754,65.07112,6.655186,481.08496,456.49408,67.61409,5.3135715,-0.013979187,0.012498934,0.021321457,0.008127765,1.1632655,9.471038,0.013887845,1.9585932,0.011193535,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,38.764683
2024-03-26 00:00:00+00:00,474.80856,468.90524,408.5991,58.422867,5.8918614,481.1578,456.65265,44.156895,5.5014286,-0.012049716,-0.0055766418,0.005208445,0.008581845,1.1477754,-5.396123,0.012589608,1.4373322,0.011730625,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,34.952507
2024-03-27 00:00:00+00:00,474.89142,468.9886,409.1429,55.02193,5.2617707,481.22968,456.74747,45.93611,5.602857,0.0009382063,-0.016179737,0.0037419547,0.008569724,1.1473253,-7.7257295,0.012586356,1.0543244,0.011935702,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,37.91074
2024-03-28 00:00:00+00:00,474.84,469.1538,409.688,62.63378,4.8541293,481.42004,456.88757,53.33603,5.642857,0.0038984278,-0.02018879,0.007418017,0.0086074,1.1502656,-2.437339,0.012120099,0.698473,0.011974232,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,40.220367
2024-04-01 00:00:00+00:00,474.4243,469.2681,410.21835,63.64048,4.7171555,481.68286,456.85333,65.38617,5.702857,0.0063236076,-0.014955445,0.005086578,0.008509771,1.1560428,5.2176137,0.010987729,0.78584486,0.012025509,13.01,13.046,0.0,0.0,0.0,0.0,0.0,42.6756
2024-04-02 00:00:00+00:00,473.04572,469.43094,410.7532,59.732258,4.3231487,481.85953,457.00238,44.807693,5.78,-0.00615735,-0.0071413526,0.0073094103,0.008411499,1.1474286,4.7103267,0.007700306,1.0496249,0.01226369,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,38.421955
2024-04-03 00:00:00+00:00,471.7686,469.56287,411.27826,57.47307,4.059318,482.0629,457.0628,40.289856,5.6664286,0.00250366,0.0074843275,0.0058971304,0.008387534,1.1488329,-5.160713,0.004697378,0.7630482,0.011992695,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,40.308517
2024-04-04 00:00:00+00:00,471.17856,470.0019,411.7717,52.220695,3.6531909,481.92474,458.07907,29.15942,5.847857,-0.004063578,0.0024498317,0.019984826,0.0073768785,1.1427934,-11.419784,0.002503536,0.69102615,0.012427177,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,37.977646
2024-04-05 00:00:00+00:00,470.31,470.1081,412.24115,39.99159,2.6815164,481.71747,458.49872,3.5870092,6.303571,-0.016299382,-0.017718833,0.0048407754,0.008276835,1.1228864,-19.740667,0.0004294858,0.83450454,0.013617566,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,30.898445
2024-04-08 00:00:00+00:00,470.3857,470.35144,412.7541,51.087597,2.4520676,481.7085,458.99435,37.760544,6.52,0.015230072,-0.0090251565,0.01099303,0.008703655,1.1385714,-6.3854747,7.2893825e-05,1.41135,0.0138738165,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,41.10486
2024-04-09 00:00:00+00:00,470.58713,470.9357,413.27234,51.030018,2.4605384,481.36496,460.50647,50.89675,6.5342855,0.005766571,0.0028643569,0.026651317,0.008451003,1.143701,-1.1906784,-0.00074016774,0.9989677,0.013824495,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,41.910076
2024-04-10 00:00:00+00:00,469.4,471.1138,413.74924,39.248753,1.901471,481.0302,461.19742,20.123106,6.9014287,-0.014259721,-0.013905056,0.008092085,0.009076494,1.1260927,-0.7428353,-0.0036377823,1.0874815,0.014812475,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,33.691105
2024-04-11 00:00:00+00:00,468.2257,471.15857,414.2019,32.545418,1.2160311,480.91217,461.40497,6.723485,6.937857,-0.0060740043,-0.015895616,0.0020339717,0.009186704,1.1180296,-18.542177,-0.006224777,1.0133338,0.01498166,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,33.043346
2024-04-12 00:00:00+00:00,466.70856,470.97,414.66104,31.170582,0.5678257,481.2928,460.6472,15.839861,6.927857,-0.002634477,-0.0022251026,-0.008500955,0.00902497,1.1138495,-19.859436,-0.009048196,1.0888492,0.014999582,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,33.462433
2024-04-15 00:00:00+00:00,465.09286,470.5238,415.0849,33.85613,-0.15470368,482.01526,459.03235,15.797392,6.937857,-0.005650941,-0.022747101,-0.019994453,0.008971499,1.1064242,-5.3926272,-0.011542354,1.1614238,0.0151066,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,31.894262
2024-04-16 00:00:00+00:00,463.76285,469.62714,415.4886,33.891563,-1.1713326,483.23996,456.01434,4.8708177,7.2664285,-0.012345948,-0.040346127,-0.039858602,0.009053104,1.0917026,1.3461447,-0.01248711,0.8438069,0.016019816,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,27.702065
2024-04-17 00:00:00+00:00,461.43857,468.90524,415.8562,33.403625,-1.9473088,484.19766,453.61282,5.252012,7.017143,0.00019841707,-0.026270604,-0.032335125,0.008967704,1.0909541,2.2330458,-0.015923616,0.75758016,0.015467163,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,30.622585
2024-04-18 00:00:00+00:00,458.75858,468.0619,416.19656,31.063087,-2.5155258,484.6281,451.4957,7.438362,6.8378572,0.0004849233,-0.019844955,-0.037552215,0.0088197915,1.0905905,-2.7930405,-0.019876288,0.82877254,0.015064677,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,31.81328
2024-04-19 00:00:00+00:00,456.24286,466.68906,416.50745,23.234201,-3.377969,484.8017,448.5764,1.6660758,7.0314283,-0.012315488,-0.02935891,-0.060422517,0.008534212,1.0763553,-10.657363,-0.02238362,0.8328679,0.0156843,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,26.70259
2024-04-22 00:00:00+00:00,454.25714,465.17618,416.81775,26.153515,-3.9449778,483.58725,446.76514,8.949153,7.0035715,0.0019629274,-0.021926578,-0.06605539,0.008244015,1.0776652,-7.2501125,-0.023472928,1.5410838,0.015591556,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,30.17211
2024-04-23 00:00:00+00:00,452.6657,463.7143,417.141,26.722294,-4.2214093,481.57184,445.85672,14.169492,7.1164284,0.0034283933,-0.0063052536,-0.06376836,0.008323331,1.080522,-4.340793,-0.023826247,1.2771405,0.015788672,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,32.29072
2024-04-24 00:00:00+00:00,452.2857,462.8524,417.51505,36.22016,-3.9216173,480.22354,445.4812,35.575222,7.1364284,0.013023318,0.006436255,-0.038129345,0.008638365,1.0936133,12.985961,-0.022829453,0.87778425,0.015629496,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,37.993618
2024-04-25 00:00:00+00:00,452.6957,462.2562,417.87064,42.539387,-3.653215,479.60345,444.90894,37.102207,6.6928573,-0.0003066141,0.005640009,-0.026696235,0.008316732,1.0923476,16.385874,-0.020682203,1.393677,0.014662527,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,35.649124
2024-04-26 00:00:00+00:00,453.02713,461.61716,418.19656,30.926989,-3.4379911,478.84436,444.38995,35.38001,6.542857,-0.0010077553,0.01715331,-0.02858847,0.008301904,1.0903964,4.2046957,-0.018608494,1.0266657,0.014348371,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,34.692757
2024-04-29 00:00:00+00:00,453.39285,460.91287,418.51135,26.398602,-3.193494,477.68945,444.13626,39.061886,6.44,0.001008772,0.016184688,-0.031384617,0.008234281,1.0906754,-9.82156,-0.016315449,1.0187025,0.014108574,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,35.11217
2024-04-30 00:00:00+00:00,453.7857,459.8095,418.7995,27.471195,-3.3963127,475.94296,443.6761,21.183655,6.120714,-0.011830172,0.0007321456,-0.04885815,0.0083259335,1.0770309,-15.068193,-0.013100662,0.9681306,0.013569623,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,29.461546
2024-05-01 00:00:00+00:00,453.19,458.55762,419.048,25.03454,-3.9983351,475.01965,442.09558,0.05263158,6.220714,-0.01339068,-0.025361367,-0.055780698,0.00863522,1.0619786,-5.8924494,-0.0117054405,1.1834811,0.013978505,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,25.481087
2024-05-02 00:00:00+00:00,451.15143,456.84192,419.25464,20.813232,-5.107289,474.6597,439.0241,12.428298,6.6978574,-0.019235091,-0.04381545,-0.07625558,0.009261301,1.0410379,-5.585369,-0.012456116,2.4443989,0.015345867,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,19.924356
2024-05-03 00:00:00+00:00,448.08572,455.15475,419.4743,21.448864,-6.023224,474.18164,436.1279,9.00474,6.629286,-0.0030243322,-0.045745615,-0.07529167,0.0092622,1.037346,-6.022331,-0.015531085,1.8816193,0.015234834,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,23.05608
2024-05-06 00:00:00+00:00,445.44714,453.96857,419.7073,30.213089,-6.4448457,474.04443,433.8927,23.097734,6.3807144,0.0065496163,-0.040463567,-0.053812917,0.0090451185,1.0435606,5.17855,-0.018770965,1.7598132,0.014568173,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,28.039934
2024-05-07 00:00:00+00:00,443.6443,452.70334,419.9693,38.4839,-6.271759,471.87778,433.5289,41.32567,6.5571427,0.012306217,-0.01702656,-0.05653793,0.008775562,1.0557438,17.670668,-0.020011002,1.069235,0.014788991,13.49,14.54,0.0,0.0,0.0,0.0,0.0,33.38169
2024-05-08 00:00:00+00:00,442.30713,451.48618,420.25214,42.948982,-5.7679243,468.4586,434.5138,53.905987,6.6,0.008390094,0.004673947,-0.054076925,0.008920063,1.0638851,21.50012,-0.020330738,1.0991092,0.014761798,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,35.325092
2024-05-09 00:00:00+00:00,441.99142,450.67334,420.5083,50.608383,-5.16785,466.32614,435.0205,59.824146,6.417857,0.003914113,0.028387481,-0.03663719,0.008609063,1.0673987,20.395292,-0.019264296,1.2980018,0.014298445,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,35.28452
2024-05-10 00:00:00+00:00,442.62857,450.02524,420.78494,50.328575,-4.588557,464.60934,435.44113,61.954685,6.2235713,0.0014035869,0.032954913,-0.029389536,0.008575435,1.0681942,11.844675,-0.016436115,1.061854,0.013846158,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,34.712166
2024-05-13 00:00:00+00:00,444.72858,449.51523,421.0635,50.485657,-3.9483864,463.0726,435.9579,67.636116,6.087143,0.0037376524,0.03006918,-0.023188343,0.008641469,1.0714773,7.5366726,-0.010648508,0.7050918,0.013492204,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,35.70985
2024-05-14 00:00:00+00:00,447.10284,449.15808,421.3844,43.794872,-3.353969,462.0143,436.30188,69.6652,5.8614287,0.0013299051,0.018900266,-0.016330618,0.008591002,1.0720853,-6.8135104,-0.0045757564,1.223886,0.0129746515,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,35.339153
2024-05-15 00:00:00+00:00,448.54715,448.89667,421.6945,40.16933,-3.1420016,461.59668,436.19666,61.937843,6.022143,-0.008101647,0.0022366361,-0.012103441,0.008351096,1.0626177,-10.159243,-0.00077862863,1.6755886,0.013439283,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,31.064611
2024-05-16 00:00:00+00:00,449.76428,448.8119,422.0176,45.529873,-2.63699,461.40112,436.2227,75.83181,5.877857,0.00848025,0.0067951432,-0.00392347,0.008580429,1.0708084,-4.955783,0.0021220045,0.8552566,0.013006986,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,36.037876
2024-05-17 00:00:00+00:00,450.57428,448.7581,422.33096,46.012535,-2.141873,461.26535,436.25082,78.496185,6.100714,0.0019252046,0.007319569,-0.0024895351,0.008591523,1.0720739,2.2176633,0.004047148,1.31992,0.013474202,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,35.642334
2024-05-20 00:00:00+00:00,451.3157,449.03094,422.6856,53.53583,-1.6282411,461.74545,436.31647,83.10934,5.8764286,0.0028049562,0.0063835448,0.012781334,0.0081367,1.074179,13.366501,0.005088206,0.6524932,0.012942535,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,36.21157
2024-05-21 00:00:00+00:00,451.86142,449.22665,423.0203,61.237785,-1.266299,462.07724,436.37607,80.42136,5.647857,-0.0016298123,0.0034088898,0.009149803,0.008145184,1.0715798,15.7079115,0.0058651054,0.47059542,0.012459424,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,34.669415
2024-05-22 00:00:00+00:00,452.12714,449.33572,423.36316,78.9916,-0.9906315,462.2784,436.393,79.40429,5.0571427,-0.0006176925,0.010979692,0.005080647,0.008119408,1.0700506,32.97906,0.006212345,1.0360568,0.011163178,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,34.350643
2024-05-23 00:00:00+00:00,451.92715,449.03857,423.6658,75.45151,-0.9755572,461.5605,436.51666,69.742096,5.127857,-0.0058717052,-0.0034078336,-0.013666228,0.0076703187,1.0630077,21.915672,0.0064327912,0.7204441,0.011386129,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,31.680035
2024-05-24 00:00:00+00:00,451.5114,448.5019,423.9604,61.173183,-1.365051,460.64832,436.35547,28.571428,5.09,-0.011479706,-0.016741391,-0.024690006,0.008026243,1.0500745,-0.06460066,0.0067101694,1.0938733,0.01143332,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,27.502426
2024-05-28 00:00:00+00:00,450.53287,447.98047,424.2524,53.09603,-1.665822,459.70792,436.25305,19.146414,4.91,-0.00031447248,-0.019800019,-0.024013158,0.008028322,1.0490217,-25.895563,0.005697527,0.75963134,0.011032468,11.93,12.156,0.0,0.0,0.0,0.0,0.0,29.679482
2024-05-29 00:00:00+00:00,448.53427,447.13858,424.4964,35.90786,-2.3826559,458.84775,435.42938,10.031631,5.1314287,-0.014088305,-0.032031767,-0.038732857,0.008490263,1.0336484,-39.543648,0.0031214356,0.8524003,0.011694764,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,24.193855
2024-05-30 00:00:00+00:00,446.06143,446.45618,424.7409,29.678068,-3.080658,458.85544,434.05695,1.9642857,4.957857,-0.0046720454,-0.035958678,-0.03176961,0.008208343,1.0282269,-31.495115,-0.000884212,0.6239599,0.011352224,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,25.05501
2024-05-31 00:00:00+00:00,443.63,446.04,424.96426,27.732794,-3.628316,459.2048,432.87518,5.1227775,5.015,-0.0010303849,-0.031263877,-0.019639567,0.007743364,1.0266275,-25.36324,-0.005403103,0.5530169,0.011494911,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,26.431679
2024-06-03 00:00:00+00:00,441.9057,446.2538,425.23135,34.35489,-3.6435087,458.90082,433.6068,29.853697,5.337143,0.010704135,-0.009524023,0.010287312,0.006913441,1.0369649,-1.5529709,-0.009743547,0.58653915,0.012103736,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,32.10595
2024-06-04 00:00:00+00:00,440.03287,446.35428,425.4804,29.694935,-3.9090471,458.65933,434.04922,19.185827,5.762857,-0.008390974,-0.01752612,0.0048490143,0.0071459096,1.0276619,0.016865818,-0.014162356,0.74811995,0.013179776,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,27.114801
2024-06-05 00:00:00+00:00,439.11572,446.39142,425.7445,36.11194,-3.951289,458.59473,434.1881,24.91519,5.3871427,0.003476272,-2.2790464e-05,0.0017808626,0.0070412476,1.0305946,8.379145,-0.016298955,1.8546786,0.0122778285,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,29.957178
2024-06-06 00:00:00+00:00,438.49,446.2624,426.02176,32.281475,-3.7877884,458.65527,433.86948,32.076893,5.387857,0.0043302868,0.009021592,-0.0061121387,0.006548248,1.0343838,-2.0734112,-0.017416617,0.62859267,0.012226512,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,31.698381
2024-06-07 00:00:00+00:00,439.03714,446.04858,426.30286,34.493286,-3.4617662,458.53534,433.5618,43.34301,5.2014284,0.0044023874,0.014509031,-0.010042496,0.0063389917,1.0382525,4.7983503,-0.01571898,0.5635499,0.011751719,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,32.978905
2024-06-10 00:00:00+00:00,440.04428,445.80713,426.56754,34.292713,-3.0735521,458.26245,433.35184,48.19577,5.350714,0.0026434106,0.0064179613,-0.011295533,0.0063010883,1.040351,-1.8192253,-0.012926794,0.72389746,0.012057132,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,33.257225
2024-06-11 00:00:00+00:00,441.05713,445.5162,426.8148,34.642746,-2.767076,457.89636,433.13602,46.49523,5.52,-0.0009238812,0.013996569,-0.013593486,0.0062859794,1.0387878,2.36127,-0.010008722,0.6712464,0.012450098,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,32.128193
2024-06-12 00:00:00+00:00,441.36856,445.13382,427.0775,34.68566,-2.5145712,457.2756,432.992,45.499794,5.5,-0.0005413086,0.009936869,-0.017798563,0.006206075,1.0375868,0.1923767,-0.008458666,0.6875079,0.012411707,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,31.801292
2024-06-13 00:00:00+00:00,441.32,444.42667,427.28366,31.241283,-2.784266,456.67688,432.17645,24.014156,5.7314286,-0.014036513,-0.008532462,-0.032871436,0.0068140016,1.0225291,-3.0514297,-0.0069902795,1.3818029,0.0131180985,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,25.596659
2024-06-14 00:00:00+00:00,441.36285,443.99667,427.47745,40.682095,-2.791528,456.33893,431.65442,43.214508,5.5935717,0.00494381,-0.007998012,-0.020151751,0.0067831697,1.0271186,6.039348,-0.005932048,1.251057,0.0127395885,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,30.22258
2024-06-17 00:00:00+00:00,441.09286,443.37192,427.6487,40.49712,-2.7885394,455.357,431.3868,45.21858,5.58,-0.0006604869,-0.011266844,-0.029032972,0.0064321808,1.0260291,5.811459,-0.0051402617,1.2029275,0.012717078,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,29.797712
2024-06-18 00:00:00+00:00,441.02573,442.86572,427.82654,55.585106,-2.4863853,454.0552,431.67624,68.169395,5.5114284,0.007657596,-0.0027742067,-0.023477703,0.0066957953,1.0334562,24.343822,-0.004154758,0.9266375,0.012465347,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,33.401234
2024-06-20 00:00:00+00:00,441.04858,442.38477,428.0195,62.085148,-2.0777304,452.35928,432.41025,80.46448,5.5785713,0.0040711085,0.001827906,-0.022244737,0.006738369,1.0371957,21.403053,-0.003020426,0.714409,0.012566048,12.3,12.39,0.0,0.0,0.0,0.0,0.0,34.005657
2024-06-21 00:00:00+00:00,441.50427,442.0638,428.21164,66.0625,-1.5248785,450.93604,433.1916,89.164085,5.7764287,0.0059016985,0.02208693,-0.01486874,0.0069042942,1.0428488,25.56538,-0.0012657082,1.2390333,0.012935392,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,35.614334
2024-06-24 00:00:00+00:00,442.31,441.86142,428.43414,63.23629,-0.8980586,449.8321,433.89078,98.05195,5.5414286,0.004948943,0.022092149,-0.009381484,0.007013223,1.0474656,7.6511836,0.0010151857,0.873796,0.012348036,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,36.43429
2024-06-25 00:00:00+00:00,444.31857,441.89047,428.65945,74.46505,-0.22122747,449.99454,433.7864,74.731415,5.490714,0.0049022883,0.027781576,0.001354472,0.0069889096,1.0520473,12.379901,0.0054947897,0.8710444,0.012175342,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,37.25398
2024-06-26 00:00:00+00:00,445.82285,442.10046,428.87054,69.41556,0.20228668,450.7723,433.42865,68.844,5.697143,-0.003037896,0.016872484,0.009905883,0.0065171556,1.048335,3.3530612,0.008419762,0.7522592,0.012671581,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,34.45715
2024-06-27 00:00:00+00:00,446.92856,442.17047,429.0658,60.06192,0.28609648,450.96518,433.3758,55.608078,5.6035714,-0.0068505337,0.0058115963,0.0033029998,0.006710684,1.0406796,-3.1743703,0.010760771,1.1021721,0.012549429,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,31.332588
2024-06-28 00:00:00+00:00,446.17142,442.0781,429.2033,42.162457,-0.42369464,451.0611,433.0951,14.009454,6.035,-0.02167876,-0.021766393,-0.00442135,0.0076554585,1.0177927,-32.302593,0.009259299,1.8864976,0.013815126,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,22.680628
2024-07-01 00:00:00+00:00,444.92,442.00427,429.33374,38.47185,-1.1073921,451.19492,432.81363,8.526805,6.2864285,-0.0038000182,-0.030282773,-0.0035491036,0.0076322206,1.013617,-30.94371,0.0065965746,1.2257795,0.014445582,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,25.088486
2024-07-02 00:00:00+00:00,442.8043,441.78857,429.4483,35.59028,-1.9040508,451.72583,431.85132,6.6914496,6.325,-0.007881796,-0.042619243,-0.01038324,0.007816343,1.0053596,-24.471642,0.0022990957,1.292951,0.014649681,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,23.538683
2024-07-03 00:00:00+00:00,441.35284,441.67715,429.6108,45.185345,-1.9592786,451.70593,431.64835,32.842415,6.694286,0.015888825,-0.02444395,-0.005306724,0.00825636,1.0209473,3.0228872,-0.0007342144,0.69930416,0.015262501,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,32.60005
2024-07-05 00:00:00+00:00,439.99713,441.87857,429.78305,55.242027,-1.7512743,451.70172,432.05542,43.409424,6.2735715,0.0065433984,-0.011287289,0.009674099,0.008160054,1.027216,16.770178,-0.0042577954,0.7876674,0.014210318,12.09,12.174,0.0,0.0,0.0,0.0,0.0,33.64019
2024-07-08 00:00:00+00:00,439.1257,442.10382,429.95175,55.097813,-1.407211,451.84415,432.36346,50.846832,6.247143,0.004575519,0.015245857,0.010780135,0.008183657,1.0315111,19.507536,-0.0067361896,0.61561626,0.014086003,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,34.253075
2024-07-09 00:00:00+00:00,438.21713,442.07953,430.1226,51.48387,-1.3880477,451.83743,432.32162,38.549335,6.350714,-0.0075310036,0.01144354,-0.0011573286,0.008317408,1.0233362,6.298528,-0.008736846,0.80714077,0.014428195,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,29.718626
2024-07-10 00:00:00+00:00,438.61,441.9357,430.3045,47.083046,-1.4026858,451.74963,432.1218,36.450665,6.135714,-0.0012949837,0.018158657,-0.0068231625,0.008258585,1.0215789,-8.15898,-0.0075253346,0.4228388,0.013957811,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,30.07194
2024-07-11 00:00:00+00:00,437.65857,441.20905,430.46634,35.44734,-2.2812462,452.58496,429.83316,13.733253,7.0035715,-0.025182556,-0.02300449,-0.034386408,0.009843935,0.9954785,-19.650475,-0.008047151,1.8908663,0.016343627,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,19.411875
2024-07-12 00:00:00+00:00,437.59143,440.63333,430.64734,35.61747,-2.723409,452.74954,428.51712,22.137636,7.057857,0.0064407727,-0.023104105,-0.02726842,0.009999867,1.001469,-15.866401,-0.006903483,1.3382716,0.016364906,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,26.746277
2024-07-15 00:00:00+00:00,437.04428,440.23572,430.8444,37.143906,-2.7595944,452.55414,427.91727,32.795372,7.1285715,0.008115377,-0.01966178,-0.018843228,0.010207578,1.0091347,-9.93914,-0.007249363,0.5292596,0.016395813,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,30.55401
2024-07-16 00:00:00+00:00,436.66858,440.3281,431.09705,39.23241,-2.4318242,452.57065,428.08554,49.302326,6.926429,0.009361057,-0.0029761905,0.0044402736,0.009971114,1.0179843,3.7850707,-0.008310902,0.78266335,0.015783135,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,33.65755
2024-07-17 00:00:00+00:00,435.9243,440.29095,431.3464,39.8053,-2.1919835,452.55426,428.02765,58.096012,6.975,-0.0012760625,-0.0029573012,-0.0017764821,0.00991722,1.0160975,4.1878304,-0.009917684,0.92765504,0.01591412,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,31.37539
2024-07-18 00:00:00+00:00,436.70572,440.61716,431.612,49.254982,-1.393567,453.07452,428.15976,98.31741,7.357143,0.016746903,0.039928123,0.015611468,0.010568641,1.0324782,12.1110735,-0.008877159,0.996395,0.016509531,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,38.477554
2024-07-19 00:00:00+00:00,437.29,440.6905,431.88626,56.576923,-0.90770155,453.2035,428.17746,76.59657,7.162857,-0.0043758275,0.028751623,0.0034830596,0.010503772,1.0273075,17.344513,-0.007716246,0.7550368,0.016144196,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,33.452305
2024-07-22 00:00:00+00:00,438.71143,440.43,432.1348,52.961296,-0.9323061,452.88654,427.97348,56.30841,6.967143,-0.011742697,0.008487051,-0.012321485,0.01077706,1.0146602,13.155996,-0.0039020306,0.47162116,0.015889669,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,28.06654
2024-07-23 00:00:00+00:00,440.3257,440.24048,432.42776,59.63009,-0.61309534,452.4234,428.05756,72.31309,6.892857,0.009373504,0.008499487,-0.008912576,0.010906584,1.0234773,10.37511,0.00019361712,1.0521542,0.0155742625,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,33.983723
